81034,1,100
81035,1,100
81040,1,100
81040,1,100
81051,1,100
81057,1,100
81059,1,100
81089,1,100
81092,1,100
81094,1,100
81102,1,100
81108,1,100
81120,1,100
81125,1,100
81141,1,100
81146,1,100
81163,1,100
81171,1,100
81172,1,100
81237,1,100
81241,1,100
81252,1,100
81254,1,100
81285,1,100
81288,1,100
81296,1,100
81324,1,100
81337,1,100
81391,1,100
81392,1,100
81414,1,100
81432,1,100
81438,1,100
81473,1,100
81512,1,100
81514,1,100
81518,1,100
81518,1,100
81555,1,100
81556,1,100
81563,1,100
81586,1,100
81628,1,100
81659,1,100
81661,1,100
81672,1,100
81673,1,100
81674,1,100
81684,1,100
81700,1,100
81715,1,100
81745,1,100
81774,1,100
81781,1,100
81782,1,100
81783,1,100
81791,1,100
81811,1,100
81815,1,100
81824,1,100
81827,1,100
81844,1,100
81899,1,100
81899,1,100
81903,1,100
81950,1,100
81958,1,100
81984,1,100
82012,1,100
82013,1,100
82013,1,100
82018,1,100
82030,1,100
82049,1,100
82055,1,100
82063,1,100
82068,1,100
82070,1,100
82074,1,100
82087,1,100
82089,1,100
82090,1,100
82099,1,100
82100,1,100
82131,1,100
82136,1,100
82138,1,100
82140,1,100
82142,1,100
82149,1,100
82183,1,100
82188,1,100
82205,1,100
82217,1,100
82225,1,100
82239,1,100
82258,1,100
82273,1,100
82274,1,100
82278,1,100
82281,1,100
82292,1,100
82299,1,100
82318,1,100
82323,1,100
82353,1,100
82366,1,100
82386,1,100
82390,1,100
82428,1,100
82443,1,100
82479,1,100
82486,1,100
82502,1,100
82517,1,100
82528,1,100
82544,1,100
82545,1,100
82574,1,100
82594,1,100
82598,1,100
82599,1,100
82615,1,100
82624,1,100
82626,1,100
82659,1,100
82670,1,100
82680,1,100
82684,1,100
82695,1,100
82736,1,100
82755,1,100
82776,1,100
82780,1,100
82857,1,100
82903,1,100
82940,1,100
82955,1,100
82974,1,100
82977,1,100
83003,1,100
83007,1,100
83028,1,100
83040,1,100
83055,1,100
83077,1,100
83086,1,100
83097,1,100
83108,1,100
83127,1,100
83134,1,100
83145,1,100
83159,1,100
83169,1,100
83187,1,100
83189,1,100
83199,1,100
83259,1,100
83279,1,100
83306,1,100
83316,1,100
83317,1,100
83319,1,100
83329,1,100
83333,1,100
83337,1,100
83376,1,100
83377,1,100
83441,1,100
83448,1,100
83453,1,100
83454,1,100
83460,1,100
83471,1,100
83474,1,100
83482,1,100
83490,1,100
83523,1,100
83559,1,100
83567,1,100
83572,1,100
83587,1,100
83601,1,100
83608,1,100
83609,1,100
83615,1,100
83615,1,100
83627,1,100
83653,1,100
83665,1,100
83683,1,100
83690,1,100
83720,1,100
83729,1,100
83750,1,100
83766,1,100
83799,1,100
83802,1,100
83807,1,100
83813,1,100
83815,1,100
83834,1,100
83834,1,100
83860,1,100
84052,1,100
84084,1,100
84128,1,100
84132,1,100
84143,1,100
84195,1,100
84197,1,100
84199,1,100
84205,1,100
84214,1,100
84241,1,100
84261,1,100
84300,1,100
84306,1,100
84309,1,100
84320,1,100
84335,1,100
84352,1,100
84355,1,100
84361,1,100
84369,1,100
84372,1,100
84373,1,100
84377,1,100
84386,1,100
84407,1,100
84411,1,100
84431,1,100
84468,1,100
84491,1,100
84537,1,100
84552,1,100
84564,1,100
84573,1,100
84633,1,100
84636,1,100
84716,1,100
84758,1,100
84759,1,100
84780,1,100
84882,1,100
84892,1,100
84917,1,100
84959,1,100
84980,1,100
84984,1,100
84984,1,100
84985,1,100
84997,1,100
84999,1,100
85016,1,100
85019,1,100
85021,1,100
85025,1,100
85027,1,100
85030,1,100
85034,1,100
85037,1,100
85040,1,100
85049,1,100
85057,1,100
85064,1,100
85077,1,100
85078,1,100
85082,1,100
85084,1,100
85088,1,100
85105,1,100
85123,1,100
85178,1,100
85208,1,100
85237,1,100
85247,1,100
85262,1,100
85263,1,100
85283,1,100
85292,1,100
85325,1,100
85381,1,100
85394,1,100
85398,1,100
85438,1,100
85447,1,100
85451,1,100
85475,1,100
85478,1,100
85528,1,100
85540,1,100
85563,1,100
85581,1,100
85619,1,100
85620,1,100
85621,1,100
85627,1,100
85634,1,100
85651,1,100
85660,1,100
85669,1,100
85686,1,100
85722,1,100
85728,1,100
85786,1,100
85825,1,100
85836,1,100
85836,1,100
85862,1,100
85873,1,100
85878,1,100
85890,1,100
85932,1,100
85971,1,100
85972,1,100
85982,1,100
85993,1,100
86003,1,100
86007,1,100
86019,1,100
86022,1,100
86028,1,100
86058,1,100
86072,1,100
86077,1,100
86083,1,100
86087,1,100
86094,1,100
86099,1,100
86137,1,100
86146,1,100
86160,1,100
86190,1,100
86203,1,100
86223,1,100
86223,1,100
86225,1,100
86239,1,100
86273,1,100
86291,1,100
86298,1,100
86320,1,100
86336,1,100
86345,1,100
86376,1,100
86404,1,100
86421,1,100
86431,1,100
86436,1,100
86446,1,100
86452,1,100
86453,1,100
86526,1,100
86533,1,100
86551,1,100
86562,1,100
86578,1,100
86603,1,100
86606,1,100
86621,1,100
86665,1,100
86688,1,100
86702,1,100
86725,1,100
86726,1,100
86749,1,100
86752,1,100
86766,1,100
86774,1,100
86798,1,100
86807,1,100
86824,1,100
86831,1,100
86840,1,100
86876,1,100
86882,1,100
86909,1,100
86939,1,100
86959,1,100
86986,1,100
87001,1,100
87009,1,100
87009,1,100
87011,1,100
87032,1,100
87034,1,100
87037,1,100
87039,1,100
87050,1,100
87052,1,100
87063,1,100
87067,1,100
87070,1,100
87081,1,100
87084,1,100
87109,1,100
87116,1,100
87126,1,100
87127,1,100
87131,1,100
87132,1,100
87205,1,100
87217,1,100
87227,1,100
87335,1,100
87340,1,100
87366,1,100
87381,1,100
87397,1,100
87398,1,100
87416,1,100
87430,1,100
87434,1,100
87442,1,100
87461,1,100
87475,1,100
87476,1,100
87509,1,100
87521,1,100
87523,1,100
87529,1,100
87536,1,100
87536,1,100
87543,1,100
87559,1,100
87575,1,100
87586,1,100
87587,1,100
87593,1,100
87629,1,100
87639,1,100
87676,1,100
87678,1,100
87713,1,100
87769,1,100
87836,1,100
87840,1,100
87842,1,100
87850,1,100
87864,1,100
87928,1,100
88032,1,100
88091,1,100
88101,1,100
88141,1,100
88154,1,100
88178,1,100
88209,1,100
88236,1,100
88238,1,100
88245,1,100
88257,1,100
88265,1,100
88272,1,100
88275,1,100
88290,1,100
88352,1,100
88378,1,100
88397,1,100
88397,1,100
88403,1,100
88407,1,100
88435,1,100
88462,1,100
88489,1,100
88499,1,100
88505,1,100
88506,1,100
88518,1,100
88538,1,100
88549,1,100
88563,1,100
88567,1,100
88593,1,100
88595,1,100
88601,1,100
88609,1,100
88688,1,100
88694,1,100
88781,1,100
88793,1,100
88812,1,100
88884,1,100
88889,1,100
88894,1,100
88922,1,100
88937,1,100
88975,1,100
88979,1,100
89000,1,100
89000,1,100
89000,1,100
89024,1,100
89025,1,100
89029,1,100
89032,1,100
89034,1,100
89040,1,100
89072,1,100
89082,1,100
89086,1,100
89103,1,100
89106,1,100
89115,1,100
89127,1,100
89127,1,100
89129,1,100
89142,1,100
89143,1,100
89153,1,100
89171,1,100
89175,1,100
89175,1,100
89177,1,100
89179,1,100
89181,1,100
89205,1,100
89265,1,100
89269,1,100
89289,1,100
89301,1,100
89341,1,100
89417,1,100
89441,1,100
89448,1,100
89460,1,100
89472,1,100
89490,1,100
89495,1,100
89507,1,100
89526,1,100
89544,1,100
89555,1,100
89575,1,100
89600,1,100
89617,1,100
89626,1,100
89631,1,100
89640,1,100
89648,1,100
89657,1,100
89658,1,100
89694,1,100
89704,1,100
89746,1,100
89748,1,100
89787,1,100
89793,1,100
89795,1,100
89802,1,100
89803,1,100
89822,1,100
89829,1,100
89846,1,100
89854,1,100
89856,1,100
89891,1,100
89901,1,100
89944,1,100
89956,1,100
90025,1,100
90027,1,100
90030,1,100
90041,1,100
90068,1,100
90090,1,100
90145,1,100
90178,1,100
90179,1,100
90195,1,100
90200,1,100
90232,1,100
90234,1,100
90255,1,100
90260,1,100
90264,1,100
90277,1,100
90302,1,100
90343,1,100
90357,1,100
90363,1,100
90378,1,100
90412,1,100
90421,1,100
90421,1,100
90422,1,100
90433,1,100
90450,1,100
90463,1,100
90470,1,100
90513,1,100
90536,1,100
90541,1,100
90553,1,100
90574,1,100
90626,1,100
90659,1,100
90696,1,100
90700,1,100
90737,1,100
90754,1,100
90754,1,100
90837,1,100
90841,1,100
90866,1,100
90878,1,100
90929,1,100
90932,1,100
90959,1,100
90972,1,100
91001,1,100
91009,1,100
91034,1,100
91045,1,100
91046,1,100
91059,1,100
91059,1,100
91074,1,100
91099,1,100
91112,1,100
91116,1,100
91139,1,100
91149,1,100
91177,1,100
91206,1,100
91219,1,100
91229,1,100
91235,1,100
91240,1,100
91240,1,100
91264,1,100
91265,1,100
91273,1,100
91313,1,100
91356,1,100
91363,1,100
91372,1,100
91401,1,100
91404,1,100
91414,1,100
91420,1,100
91442,1,100
91457,1,100
91468,1,100
91469,1,100
91470,1,100
91489,1,100
91493,1,100
91495,1,100
91543,1,100
91545,1,100
91554,1,100
91566,1,100
91570,1,100
91581,1,100
91582,1,100
91605,1,100
91607,1,100
91608,1,100
91608,1,100
91616,1,100
91619,1,100
91651,1,100
91701,1,100
91714,1,100
91743,1,100
91749,1,100
91759,1,100
91762,1,100
91790,1,100
91804,1,100
91813,1,100
91847,1,100
91865,1,100
92008,1,100
92010,1,100
92016,1,100
92027,1,100
92075,1,100
92090,1,100
92093,1,100
92096,1,100
92099,1,100
92162,1,100
92165,1,100
92185,1,100
92217,1,100
92218,1,100
92222,1,100
92243,1,100
92246,1,100
92306,1,100
92312,1,100
92329,1,100
92340,1,100
92347,1,100
92349,1,100
92363,1,100
92380,1,100
92385,1,100
92389,1,100
92392,1,100
92403,1,100
92408,1,100
92410,1,100
92418,1,100
92418,1,100
92428,1,100
92444,1,100
92500,1,100
92543,1,100
92550,1,100
92568,1,100
92569,1,100
92581,1,100
92617,1,100
92623,1,100
92636,1,100
92679,1,100
92694,1,100
92696,1,100
92703,1,100
92714,1,100
92727,1,100
92728,1,100
92751,1,100
92761,1,100
92784,1,100
92790,1,100
92792,1,100
93005,1,100
93010,1,100
93021,1,100
93029,1,100
93039,1,100
93047,1,100
93076,1,100
93085,1,100
93123,1,100
93134,1,100
93135,1,100
93139,1,100
93143,1,100
93152,1,100
93181,1,100
93197,1,100
93199,1,100
93200,1,100
93216,1,100
93240,1,100
93240,1,100
93254,1,100
93254,1,100
93255,1,100
93256,1,100
93266,1,100
93269,1,100
93274,1,100
93297,1,100
93315,1,100
93327,1,100
93330,1,100
93342,1,100
93347,1,100
93350,1,100
93358,1,100
93377,1,100
93386,1,100
93408,1,100
93431,1,100
93433,1,100
93445,1,100
93451,1,100
93479,1,100
93480,1,100
93483,1,100
93484,1,100
93495,1,100
93504,1,100
93505,1,100
93511,1,100
93516,1,100
93537,1,100
93574,1,100
93582,1,100
93588,1,100
93600,1,100
93603,1,100
93622,1,100
93630,1,100
93643,1,100
93648,1,100
93654,1,100
93655,1,100
93657,1,100
93661,1,100
93691,1,100
93718,1,100
93727,1,100
93727,1,100
93730,1,100
93743,1,100
93751,1,100
93754,1,100
93770,1,100
93771,1,100
93789,1,100
93794,1,100
93800,1,100
93805,1,100
93819,1,100
93823,1,100
93827,1,100
93837,1,100
93840,1,100
93841,1,100
93848,1,100
93853,1,100
93862,1,100
94005,1,100
94006,1,100
94010,1,100
94012,1,100
94035,1,100
94037,1,100
94041,1,100
94043,1,100
94076,1,100
94080,1,100
94081,1,100
94096,1,100
94151,1,100
94164,1,100
94167,1,100
94178,1,100
94208,1,100
94211,1,100
94226,1,100
94249,1,100
94280,1,100
94281,1,100
94284,1,100
94284,1,100
94306,1,100
94331,1,100
94382,1,100
94384,1,100
94400,1,100
94410,1,100
94413,1,100
94414,1,100
94446,1,100
94450,1,100
94456,1,100
94457,1,100
94475,1,100
94496,1,100
94512,1,100
94529,1,100
94547,1,100
94554,1,100
94568,1,100
94601,1,100
94618,1,100
94638,1,100
94652,1,100
94669,1,100
94674,1,100
94684,1,100
94712,1,100
94729,1,100
94762,1,100
94763,1,100
94776,1,100
94791,1,100
94809,1,100
94841,1,100
94876,1,100
94894,1,100
94902,1,100
94990,1,100
94993,1,100
94999,1,100
95021,1,100
95023,1,100
95023,1,100
95059,1,100
95075,1,100
95076,1,100
95077,1,100
95123,1,100
95172,1,100
95210,1,100
95226,1,100
95231,1,100
95236,1,100
95245,1,100
95249,1,100
95250,1,100
95268,1,100
95271,1,100
95296,1,100
95303,1,100
95314,1,100
95331,1,100
95348,1,100
95361,1,100
95371,1,100
95406,1,100
95423,1,100
95448,1,100
95464,1,100
95482,1,100
95483,1,100
95489,1,100
95507,1,100
95528,1,100
95576,1,100
95614,1,100
95632,1,100
95656,1,100
95657,1,100
95726,1,100
95732,1,100
95748,1,100
95758,1,100
95760,1,100
95775,1,100
95794,1,100
95811,1,100
95818,1,100
95827,1,100
95858,1,100
95859,1,100
95861,1,100
95861,1,100
95868,1,100
95900,1,100
95900,1,100
95908,1,100
95927,1,100
95933,1,100
95946,1,100
95949,1,100
95964,1,100
95971,1,100
95980,1,100
96002,1,100
96012,1,100
96027,1,100
96035,1,100
96073,1,100
96078,1,100
96108,1,100
96137,1,100
96149,1,100
96161,1,100
96161,1,100
96171,1,100
96189,1,100
96193,1,100
96228,1,100
96236,1,100
96238,1,100
96245,1,100
96255,1,100
96301,1,100
96310,1,100
96323,1,100
96337,1,100
96339,1,100
96355,1,100
96367,1,100
96367,1,100
96380,1,100
96386,1,100
96394,1,100
96406,1,100
96423,1,100
96425,1,100
96428,1,100
96434,1,100
96443,1,100
96486,1,100
96488,1,100
96537,1,100
96615,1,100
96634,1,100
96650,1,100
96676,1,100
96676,1,100
96682,1,100
96688,1,100
96691,1,100
96702,1,100
96709,1,100
96730,1,100
96736,1,100
96745,1,100
96757,1,100
96763,1,100
96766,1,100
96781,1,100
96805,1,100
96806,1,100
96807,1,100
96825,1,100
96848,1,100
96868,1,100
96869,1,100
97009,1,100
97011,1,100
97027,1,100
97036,1,100
97048,1,100
97054,1,100
97055,1,100
97059,1,100
97076,1,100
97111,1,100
97131,1,100
97151,1,100
97153,1,100
97202,1,100
97203,1,100
97224,1,100
97231,1,100
97246,1,100
97273,1,100
97289,1,100
97292,1,100
97293,1,100
97335,1,100
97342,1,100
97362,1,100
97400,1,100
97404,1,100
97405,1,100
97409,1,100
97449,1,100
97466,1,100
97476,1,100
97483,1,100
97485,1,100
97489,1,100
97497,1,100
97498,1,100
97504,1,100
97511,1,100
97524,1,100
97529,1,100
97532,1,100
97563,1,100
97563,1,100
97594,1,100
97600,1,100
97611,1,100
97645,1,100
97657,1,100
97698,1,100
97758,1,100
97759,1,100
97765,1,100
97779,1,100
97794,1,100
97802,1,100
97806,1,100
97822,1,100
97830,1,100
98002,1,100
98044,1,100
98075,1,100
98096,1,100
98109,1,100
98125,1,100
98156,1,100
98186,1,100
98196,1,100
98231,1,100
98255,1,100
98258,1,100
98269,1,100
98270,1,100
98294,1,100
98310,1,100
98382,1,100
98384,1,100
98417,1,100
98418,1,100
98443,1,100
98461,1,100
98500,1,100
98507,1,100
98528,1,100
98536,1,100
98550,1,100
98561,1,100
98565,1,100
98567,1,100
98576,1,100
98580,1,100
98580,1,100
98624,1,100
98654,1,100
98666,1,100
98704,1,100
98711,1,100
98747,1,100
98748,1,100
98751,1,100
98768,1,100
98786,1,100
98816,1,100
98819,1,100
98832,1,100
98845,1,100
98861,1,100
98865,1,100
98867,1,100
98872,1,100
98894,1,100
98926,1,100
98931,1,100
98969,1,100
99000,1,100
99013,1,100
99025,1,100
99031,1,100
99032,1,100
99035,1,100
99048,1,100
99055,1,100
99059,1,100
99060,1,100
99077,1,100
99079,1,100
99084,1,100
99134,1,100
99143,1,100
99183,1,100
99190,1,100
99196,1,100
99214,1,100
99229,1,100
99261,1,100
99287,1,100
99338,1,100
99342,1,100
99351,1,100
99358,1,100
99363,1,100
99382,1,100
99394,1,100
99401,1,100
99411,1,100
99433,1,100
99445,1,100
99455,1,100
99459,1,100
99469,1,100
99491,1,100
99513,1,100
99538,1,100
99562,1,100
99590,1,100
99596,1,100
99597,1,100
99608,1,100
99613,1,100
99633,1,100
99651,1,100
99690,1,100
99748,1,100
99754,1,100
99763,1,100
99777,1,100
99785,1,100
99790,1,100
99832,1,100
99869,1,100
99876,1,100
99916,1,100
99917,1,100
99955,1,100
99969,1,100
99977,1,100
99979,1,100
100023,1,100
100024,1,100
100039,1,100
100046,1,100
100098,1,100
100117,1,100
100135,1,100
100158,1,100
100175,1,100
100180,1,100
100193,1,100
100198,1,100
100213,1,100
100215,1,100
100271,1,100
100283,1,100
100290,1,100
100302,1,100
100311,1,100
100405,1,100
100418,1,100
100441,1,100
100444,1,100
100518,1,100
100553,1,100
100561,1,100
100574,1,100
100633,1,100
100658,1,100
100671,1,100
100679,1,100
100733,1,100
100760,1,100
100782,1,100
100829,1,100
100861,1,100
100923,1,100
100938,1,100
100940,1,100
101021,1,100
101030,1,100
101036,1,100
101038,1,100
101051,1,100
101056,1,100
101057,1,100
101058,1,100
101062,1,100
101082,1,100
101084,1,100
101096,1,100
101102,1,100
101106,1,100
101124,1,100
101140,1,100
101146,1,100
101148,1,100
101154,1,100
101162,1,100
101176,1,100
101179,1,100
101180,1,100
101193,1,100
101204,1,100
101220,1,100
101221,1,100
101244,1,100
101254,1,100
101256,1,100
101257,1,100
101266,1,100
101267,1,100
101271,1,100
101276,1,100
101277,1,100
101308,1,100
101330,1,100
101335,1,100
101336,1,100
101343,1,100
101404,1,100
101408,1,100
101444,1,100
101446,1,100
101456,1,100
101462,1,100
101489,1,100
101498,1,100
101521,1,100
101540,1,100
101592,1,100
101602,1,100
101619,1,100
101667,1,100
101674,1,100
101701,1,100
101706,1,100
101750,1,100
101767,1,100
101772,1,100
101790,1,100
101800,1,100
101820,1,100
101872,1,100
101901,1,100
101925,1,100
101925,1,100
101977,1,100
101982,1,100
101996,1,100
101999,1,100
102004,1,100
102004,1,100
102006,1,100
102009,1,100
102019,1,100
102021,1,100
102051,1,100
102062,1,100
102083,1,100
102088,1,100
102118,1,100
102119,1,100
102147,1,100
102152,1,100
102161,1,100
102199,1,100
102208,1,100
102219,1,100
102254,1,100
102266,1,100
102266,1,100
102300,1,100
102308,1,100
102321,1,100
102327,1,100
102377,1,100
102378,1,100
102396,1,100
102412,1,100
102423,1,100
102429,1,100
102452,1,100
102461,1,100
102492,1,100
102509,1,100
102514,1,100
102547,1,100
102581,1,100
102606,1,100
102622,1,100
102622,1,100
102647,1,100
102670,1,100
102677,1,100
102704,1,100
102711,1,100
102715,1,100
102725,1,100
102745,1,100
102790,1,100
102791,1,100
102817,1,100
102847,1,100
102879,1,100
102907,1,100
102933,1,100
102940,1,100
102954,1,100
102965,1,100
102988,1,100
102993,1,100
103015,1,100
103020,1,100
103160,1,100
103244,1,100
103269,1,100
103329,1,100
103362,1,100
103384,1,100
103409,1,100
103420,1,100
103486,1,100
103499,1,100
103582,1,100
103593,1,100
103631,1,100
103635,1,100
103642,1,100
103652,1,100
103689,1,100
103692,1,100
103706,1,100
103713,1,100
103722,1,100
103739,1,100
103777,1,100
103838,1,100
103845,1,100
103860,1,100
103869,1,100
103896,1,100
103919,1,100
103923,1,100
103926,1,100
103950,1,100
103968,1,100
103980,1,100
103981,1,100
104017,1,100
104018,1,100
104022,1,100
104024,1,100
104027,1,100
104029,1,100
104032,1,100
104040,1,100
104043,1,100
104056,1,100
104059,1,100
104095,1,100
104110,1,100
104140,1,100
104145,1,100
104157,1,100
104160,1,100
104164,1,100
104173,1,100
104175,1,100
104179,1,100
104182,1,100
104196,1,100
104205,1,100
104214,1,100
104219,1,100
104225,1,100
104233,1,100
104242,1,100
104252,1,100
104255,1,100
104261,1,100
104265,1,100
104291,1,100
104305,1,100
104316,1,100
104383,1,100
104384,1,100
104387,1,100
104388,1,100
104425,1,100
104425,1,100
104428,1,100
104430,1,100
104472,1,100
104494,1,100
104520,1,100
104523,1,100
104588,1,100
104598,1,100
104619,1,100
104646,1,100
104654,1,100
104683,1,100
104689,1,100
104705,1,100
104746,1,100
104766,1,100
104775,1,100
104777,1,100
104777,1,100
104790,1,100
104795,1,100
104822,1,100
104829,1,100
104855,1,100
104865,1,100
105051,1,100
105054,1,100
105054,1,100
105060,1,100
105063,1,100
105071,1,100
105073,1,100
105074,1,100
105084,1,100
105102,1,100
105103,1,100
105117,1,100
105126,1,100
105127,1,100
105143,1,100
105152,1,100
105152,1,100
105153,1,100
105154,1,100
105172,1,100
105173,1,100
105195,1,100
105220,1,100
105239,1,100
105247,1,100
105275,1,100
105295,1,100
105302,1,100
105302,1,100
105306,1,100
105309,1,100
105395,1,100
105399,1,100
105400,1,100
105439,1,100
105453,1,100
105471,1,100
105543,1,100
105570,1,100
105610,1,100
105610,1,100
105613,1,100
105614,1,100
105615,1,100
105615,1,100
105617,1,100
105622,1,100
105648,1,100
105665,1,100
105688,1,100
105697,1,100
105699,1,100
105718,1,100
105729,1,100
105746,1,100
105746,1,100
105749,1,100
105755,1,100
105758,1,100
105792,1,100
105828,1,100
105830,1,100
105855,1,100
105864,1,100
105867,1,100
106054,1,100
106065,1,100
106104,1,100
106112,1,100
106135,1,100
106141,1,100
106153,1,100
106187,1,100
106188,1,100
106210,1,100
106251,1,100
106267,1,100
106271,1,100
106334,1,100
106335,1,100
106336,1,100
106363,1,100
106386,1,100
106392,1,100
106409,1,100
106422,1,100
106423,1,100
106454,1,100
106456,1,100
106458,1,100
106473,1,100
106473,1,100
106479,1,100
106514,1,100
106535,1,100
106542,1,100
106545,1,100
106567,1,100
106600,1,100
106604,1,100
106605,1,100
106647,1,100
106662,1,100
106669,1,100
106712,1,100
106743,1,100
106746,1,100
106757,1,100
106777,1,100
106813,1,100
106828,1,100
106838,1,100
106849,1,100
106849,1,100
107003,1,100
107014,1,100
107015,1,100
107026,1,100
107055,1,100
107063,1,100
107066,1,100
107066,1,100
107071,1,100
107087,1,100
107097,1,100
107117,1,100
107124,1,100
107142,1,100
107190,1,100
107209,1,100
107221,1,100
107234,1,100
107235,1,100
107279,1,100
107296,1,100
107298,1,100
107312,1,100
107338,1,100
107379,1,100
107399,1,100
107407,1,100
107458,1,100
107505,1,100
107508,1,100
107513,1,100
107520,1,100
107527,1,100
107534,1,100
107547,1,100
107552,1,100
107569,1,100
107601,1,100
107631,1,100
107666,1,100
107691,1,100
107702,1,100
107706,1,100
107712,1,100
107730,1,100
107730,1,100
107764,1,100
108001,1,100
108032,1,100
108050,1,100
108063,1,100
108076,1,100
108078,1,100
108118,1,100
108153,1,100
108159,1,100
108163,1,100
108172,1,100
108175,1,100
108187,1,100
108202,1,100
108222,1,100
108251,1,100
108255,1,100
108286,1,100
108324,1,100
108349,1,100
108396,1,100
108448,1,100
108469,1,100
108529,1,100
108539,1,100
108582,1,100
108592,1,100
108627,1,100
108627,1,100
108630,1,100
108652,1,100
108654,1,100
108665,1,100
108702,1,100
108712,1,100
108726,1,100
108734,1,100
108752,1,100
108760,1,100
108785,1,100
108805,1,100
108807,1,100
108823,1,100
108863,1,100
108876,1,100
109092,1,100
109106,1,100
109144,1,100
109205,1,100
109233,1,100
109237,1,100
109242,1,100
109270,1,100
109280,1,100
109297,1,100
109306,1,100
109314,1,100
109319,1,100
109352,1,100
109376,1,100
109445,1,100
109452,1,100
109474,1,100
109478,1,100
109496,1,100
109517,1,100
109539,1,100
109559,1,100
109560,1,100
109590,1,100
109603,1,100
109619,1,100
109661,1,100
109667,1,100
109706,1,100
109743,1,100
109785,1,100
109819,1,100
109824,1,100
109830,1,100
109851,1,100
109851,1,100
109933,1,100
109979,1,100
109980,1,100
110006,1,100
110013,1,100
110031,1,100
110047,1,100
110056,1,100
110059,1,100
110064,1,100
110067,1,100
110075,1,100
110087,1,100
110106,1,100
110114,1,100
110152,1,100
110180,1,100
110180,1,100
110184,1,100
110206,1,100
110228,1,100
110231,1,100
110285,1,100
110292,1,100
110297,1,100
110299,1,100
110328,1,100
110374,1,100
110389,1,100
110397,1,100
110422,1,100
110448,1,100
110453,1,100
110491,1,100
110505,1,100
110509,1,100
110523,1,100
110532,1,100
110568,1,100
110657,1,100
110690,1,100
110713,1,100
110715,1,100
110772,1,100
110777,1,100
110782,1,100
110789,1,100
110865,1,100
110886,1,100
110907,1,100
110916,1,100
110919,1,100
111030,1,100
111034,1,100
111054,1,100
111113,1,100
111119,1,100
111127,1,100
111137,1,100
111164,1,100
111184,1,100
111204,1,100
111209,1,100
111221,1,100
111224,1,100
111246,1,100
111256,1,100
111322,1,100
111422,1,100
111442,1,100
111457,1,100
111472,1,100
111482,1,100
111484,1,100
111485,1,100
111505,1,100
111525,1,100
111525,1,100
111546,1,100
111574,1,100
111586,1,100
111608,1,100
111621,1,100
111647,1,100
111652,1,100
111682,1,100
111715,1,100
111734,1,100
111752,1,100
111752,1,100
111791,1,100
111794,1,100
111799,1,100
111830,1,100
111839,1,100
111855,1,100
111860,1,100
111863,1,100
112030,1,100
112077,1,100
112085,1,100
112116,1,100
112140,1,100
112172,1,100
112212,1,100
112219,1,100
112247,1,100
112351,1,100
112450,1,100
112461,1,100
112478,1,100
112480,1,100
112509,1,100
112515,1,100
112525,1,100
112531,1,100
112590,1,100
112618,1,100
112620,1,100
112630,1,100
112667,1,100
112680,1,100
112725,1,100
112740,1,100
112762,1,100
112764,1,100
112786,1,100
112803,1,100
112805,1,100
112832,1,100
112840,1,100
112846,1,100
112871,1,100
112883,1,100
112916,1,100
112978,1,100
112982,1,100
113018,1,100
113037,1,100
113052,1,100
113068,1,100
113080,1,100
113081,1,100
113088,1,100
113108,1,100
113116,1,100
113145,1,100
113152,1,100
113194,1,100
113194,1,100
113205,1,100
113210,1,100
113215,1,100
113239,1,100
113271,1,100
113272,1,100
113324,1,100
113335,1,100
113346,1,100
113352,1,100
113356,1,100
113376,1,100
113379,1,100
113393,1,100
113402,1,100
113490,1,100
113524,1,100
113532,1,100
113540,1,100
113549,1,100
113618,1,100
113622,1,100
113631,1,100
113647,1,100
113659,1,100
113668,1,100
113692,1,100
113734,1,100
113738,1,100
113741,1,100
113753,1,100
113770,1,100
113774,1,100
113780,1,100
113787,1,100
113791,1,100
113820,1,100
114015,1,100
114015,1,100
114029,1,100
114118,1,100
114159,1,100
114174,1,100
114176,1,100
114193,1,100
114208,1,100
114213,1,100
114237,1,100
114260,1,100
114264,1,100
114266,1,100
114288,1,100
114319,1,100
114361,1,100
114378,1,100
114388,1,100
114390,1,100
114407,1,100
114440,1,100
114464,1,100
114468,1,100
114484,1,100
114485,1,100
114535,1,100
114543,1,100
114584,1,100
114600,1,100
114606,1,100
114617,1,100
114656,1,100
114661,1,100
114687,1,100
114698,1,100
114701,1,100
114710,1,100
114720,1,100
114735,1,100
114746,1,100
114750,1,100
115003,1,100
115008,1,100
115023,1,100
115024,1,100
115034,1,100
115070,1,100
115079,1,100
115203,1,100
115246,1,100
115275,1,100
115275,1,100
115301,1,100
115302,1,100
115306,1,100
115373,1,100
115424,1,100
115463,1,100
115483,1,100
115513,1,100
115523,1,100
115528,1,100
115540,1,100
115566,1,100
115607,1,100
115628,1,100
115649,1,100
115651,1,100
115737,1,100
115778,1,100
115817,1,100
115844,1,100
115873,1,100
115896,1,100
115907,1,100
115928,1,100
115965,1,100
115976,1,100
115984,1,100
116017,1,100
116023,1,100
116025,1,100
116039,1,100
116040,1,100
116057,1,100
116064,1,100
116064,1,100
116093,1,100
116105,1,100
116146,1,100
116147,1,100
116151,1,100
116152,1,100
116153,1,100
116221,1,100
116236,1,100
116270,1,100
116270,1,100
116272,1,100
116314,1,100
116319,1,100
116348,1,100
116373,1,100
116378,1,100
116418,1,100
