65630,1,100
65631,1,100
65634,1,100
65641,1,100
65646,1,100
65646,1,100
65654,1,100
65655,1,100
65655,1,100
65662,1,100
65665,1,100
65668,1,100
65678,1,100
65690,1,100
65697,1,100
65703,1,100
65712,1,100
65721,1,100
65724,1,100
65725,1,100
65727,1,100
65730,1,100
65736,1,100
65740,1,100
65740,1,100
65742,1,100
65758,1,100
65773,1,100
65775,1,100
65780,1,100
65780,1,100
65785,1,100
65786,1,100
65796,1,100
65797,1,100
65799,1,100
65802,1,100
65804,1,100
65808,1,100
65809,1,100
65814,1,100
65822,1,100
65822,1,100
65827,1,100
65828,1,100
65830,1,100
65832,1,100
65842,1,100
65845,1,100
65847,1,100
65848,1,100
65856,1,100
65863,1,100
65865,1,100
65868,1,100
65876,1,100
65879,1,100
65879,1,100
65882,1,100
65887,1,100
65893,1,100
65900,1,100
65904,1,100
65905,1,100
65908,1,100
65909,1,100
65909,1,100
65914,1,100
65924,1,100
65924,1,100
65927,1,100
65934,1,100
65939,1,100
65950,1,100
65954,1,100
65955,1,100
65956,1,100
65960,1,100
65961,1,100
65965,1,100
65974,1,100
65976,1,100
65984,1,100
65992,1,100
66003,1,100
66008,1,100
66009,1,100
66010,1,100
66013,1,100
66016,1,100
66025,1,100
66026,1,100
66026,1,100
66028,1,100
66029,1,100
66032,1,100
66034,1,100
66035,1,100
66035,1,100
66036,1,100
66038,1,100
66042,1,100
66047,1,100
66050,1,100
66051,1,100
66061,1,100
66063,1,100
66080,1,100
66081,1,100
66088,1,100
66090,1,100
66092,1,100
66097,1,100
66098,1,100
66102,1,100
66102,1,100
66103,1,100
66105,1,100
66107,1,100
66110,1,100
66116,1,100
66119,1,100
66132,1,100
66134,1,100
66142,1,100
66154,1,100
66162,1,100
66179,1,100
66180,1,100
66184,1,100
66185,1,100
66187,1,100
66189,1,100
66192,1,100
66198,1,100
66201,1,100
66207,1,100
66207,1,100
66208,1,100
66209,1,100
66212,1,100
66213,1,100
66226,1,100
66241,1,100
66241,1,100
66242,1,100
66245,1,100
66255,1,100
66257,1,100
66260,1,100
66260,1,100
66261,1,100
66262,1,100
66264,1,100
66266,1,100
66267,1,100
66270,1,100
66272,1,100
66272,1,100
66273,1,100
66273,1,100
66274,1,100
66285,1,100
66289,1,100
66290,1,100
66293,1,100
66293,1,100
66301,1,100
66306,1,100
66306,1,100
66312,1,100
66314,1,100
66321,1,100
66323,1,100
66326,1,100
66328,1,100
66330,1,100
66337,1,100
66358,1,100
66366,1,100
66368,1,100
66374,1,100
66376,1,100
66376,1,100
66378,1,100
66379,1,100
66379,1,100
66384,1,100
66388,1,100
66394,1,100
66398,1,100
66403,1,100
66407,1,100
66407,1,100
66412,1,100
66414,1,100
66416,1,100
66423,1,100
66425,1,100
66432,1,100
66439,1,100
66441,1,100
66443,1,100
66444,1,100
66444,1,100
66447,1,100
66449,1,100
66452,1,100
66457,1,100
66469,1,100
66472,1,100
66473,1,100
66474,1,100
66480,1,100
66481,1,100
66482,1,100
66482,1,100
66484,1,100
66501,1,100
66501,1,100
66505,1,100
66506,1,100
66510,1,100
66511,1,100
66521,1,100
66523,1,100
66524,1,100
66536,1,100
66541,1,100
66543,1,100
66544,1,100
66545,1,100
66550,1,100
66552,1,100
66554,1,100
66555,1,100
66558,1,100
66564,1,100
66568,1,100
66574,1,100
66576,1,100
66582,1,100
66584,1,100
66588,1,100
66592,1,100
66594,1,100
66595,1,100
66601,1,100
66603,1,100
66605,1,100
66607,1,100
66609,1,100
66618,1,100
66619,1,100
66633,1,100
66638,1,100
66643,1,100
66644,1,100
66644,1,100
66645,1,100
66648,1,100
66656,1,100
66660,1,100
66670,1,100
66671,1,100
66680,1,100
66684,1,100
66685,1,100
66688,1,100
66699,1,100
66700,1,100
66708,1,100
66721,1,100
66721,1,100
66723,1,100
66728,1,100
66730,1,100
66743,1,100
66745,1,100
66748,1,100
66750,1,100
66756,1,100
66761,1,100
66764,1,100
66765,1,100
66765,1,100
66771,1,100
66775,1,100
66776,1,100
66782,1,100
66783,1,100
66789,1,100
66801,1,100
66809,1,100
66810,1,100
66811,1,100
66815,1,100
66817,1,100
66824,1,100
66828,1,100
66829,1,100
66831,1,100
66834,1,100
66851,1,100
66861,1,100
66866,1,100
66870,1,100
66871,1,100
66872,1,100
66875,1,100
66875,1,100
66884,1,100
66897,1,100
66902,1,100
66904,1,100
66913,1,100
66917,1,100
66920,1,100
66931,1,100
67007,1,100
67021,1,100
67028,1,100
67039,1,100
67039,1,100
67046,1,100
67048,1,100
67049,1,100
67051,1,100
67054,1,100
67060,1,100
67068,1,100
67074,1,100
67077,1,100
67086,1,100
67098,1,100
67106,1,100
67108,1,100
67111,1,100
67116,1,100
67118,1,100
67119,1,100
67121,1,100
67127,1,100
67128,1,100
67135,1,100
67143,1,100
67146,1,100
67160,1,100
67160,1,100
67160,1,100
67161,1,100
67163,1,100
67165,1,100
67166,1,100
67169,1,100
67176,1,100
67178,1,100
67202,1,100
67205,1,100
67206,1,100
67209,1,100
67220,1,100
67222,1,100
67231,1,100
67240,1,100
67245,1,100
67246,1,100
67248,1,100
67253,1,100
67263,1,100
67276,1,100
67284,1,100
67287,1,100
67290,1,100
67297,1,100
67299,1,100
67313,1,100
67314,1,100
67315,1,100
67318,1,100
67327,1,100
67327,1,100
67331,1,100
67333,1,100
67339,1,100
67341,1,100
67350,1,100
67361,1,100
67372,1,100
67373,1,100
67380,1,100
67383,1,100
67388,1,100
67394,1,100
67401,1,100
67411,1,100
67417,1,100
67427,1,100
67437,1,100
67444,1,100
67450,1,100
67456,1,100
67456,1,100
67458,1,100
67459,1,100
67460,1,100
67475,1,100
67481,1,100
67482,1,100
67489,1,100
67491,1,100
67491,1,100
67494,1,100
67507,1,100
67513,1,100
67515,1,100
67516,1,100
67538,1,100
67539,1,100
67546,1,100
67547,1,100
67550,1,100
67551,1,100
67553,1,100
67554,1,100
67560,1,100
67563,1,100
67567,1,100
67571,1,100
67577,1,100
67578,1,100
67581,1,100
67592,1,100
67594,1,100
67597,1,100
67605,1,100
67606,1,100
67607,1,100
67607,1,100
67611,1,100
67614,1,100
67618,1,100
67620,1,100
67621,1,100
67626,1,100
67635,1,100
67637,1,100
67637,1,100
67638,1,100
67639,1,100
67641,1,100
67641,1,100
67642,1,100
67658,1,100
67659,1,100
67667,1,100
67667,1,100
67668,1,100
67674,1,100
67674,1,100
67674,1,100
67678,1,100
67693,1,100
67695,1,100
67697,1,100
67705,1,100
67706,1,100
67709,1,100
67712,1,100
67717,1,100
67724,1,100
67736,1,100
67745,1,100
67747,1,100
67757,1,100
67760,1,100
67774,1,100
67782,1,100
67785,1,100
67789,1,100
67795,1,100
67797,1,100
67809,1,100
67811,1,100
67812,1,100
67820,1,100
67828,1,100
67841,1,100
67843,1,100
67846,1,100
67853,1,100
67864,1,100
67866,1,100
67871,1,100
67873,1,100
67874,1,100
67875,1,100
67876,1,100
67880,1,100
67883,1,100
67896,1,100
67912,1,100
67913,1,100
67915,1,100
67915,1,100
67915,1,100
67918,1,100
67921,1,100
67932,1,100
67934,1,100
67937,1,100
67938,1,100
67939,1,100
67945,1,100
67948,1,100
67954,1,100
67961,1,100
67964,1,100
67966,1,100
67967,1,100
67967,1,100
67972,1,100
67973,1,100
67978,1,100
67983,1,100
67986,1,100
67986,1,100
67999,1,100
68000,1,100
68001,1,100
68006,1,100
68007,1,100
68008,1,100
68011,1,100
68012,1,100
68012,1,100
68013,1,100
68013,1,100
68015,1,100
68016,1,100
68020,1,100
68023,1,100
68026,1,100
68034,1,100
68037,1,100
68040,1,100
68043,1,100
68044,1,100
68046,1,100
68047,1,100
68047,1,100
68056,1,100
68057,1,100
68063,1,100
68068,1,100
68069,1,100
68070,1,100
68072,1,100
68073,1,100
68077,1,100
68080,1,100
68084,1,100
68085,1,100
68091,1,100
68093,1,100
68097,1,100
68099,1,100
68099,1,100
68103,1,100
68110,1,100
68112,1,100
68126,1,100
68133,1,100
68134,1,100
68135,1,100
68143,1,100
68152,1,100
68155,1,100
68159,1,100
68164,1,100
68169,1,100
68175,1,100
68179,1,100
68180,1,100
68196,1,100
68206,1,100
68209,1,100
68209,1,100
68209,1,100
68212,1,100
68215,1,100
68216,1,100
68217,1,100
68230,1,100
68236,1,100
68237,1,100
68238,1,100
68243,1,100
68245,1,100
68256,1,100
68262,1,100
68265,1,100
68269,1,100
68274,1,100
68274,1,100
68277,1,100
68278,1,100
68279,1,100
68282,1,100
68285,1,100
68285,1,100
68291,1,100
68297,1,100
68298,1,100
68316,1,100
68321,1,100
68322,1,100
68327,1,100
68328,1,100
68334,1,100
68337,1,100
68339,1,100
68340,1,100
68345,1,100
68348,1,100
68359,1,100
68362,1,100
68363,1,100
68366,1,100
68369,1,100
68370,1,100
68374,1,100
68380,1,100
68386,1,100
68390,1,100
68393,1,100
68400,1,100
68407,1,100
68411,1,100
68413,1,100
68427,1,100
68432,1,100
68432,1,100
68433,1,100
68433,1,100
68434,1,100
68436,1,100
68440,1,100
68440,1,100
68458,1,100
68462,1,100
68468,1,100
68475,1,100
68475,1,100
68476,1,100
68479,1,100
68482,1,100
68485,1,100
68492,1,100
68493,1,100
68500,1,100
68502,1,100
68502,1,100
68502,1,100
68504,1,100
68513,1,100
68515,1,100
68517,1,100
68519,1,100
68521,1,100
68529,1,100
68533,1,100
68538,1,100
68542,1,100
68542,1,100
68542,1,100
68543,1,100
68543,1,100
68544,1,100
68545,1,100
68546,1,100
68553,1,100
68557,1,100
68562,1,100
68564,1,100
68570,1,100
68579,1,100
68584,1,100
68589,1,100
68592,1,100
68599,1,100
68602,1,100
68605,1,100
68606,1,100
68607,1,100
68609,1,100
68610,1,100
68612,1,100
68614,1,100
68617,1,100
68618,1,100
68618,1,100
68624,1,100
68625,1,100
68632,1,100
68647,1,100
68647,1,100
68649,1,100
68654,1,100
68663,1,100
68666,1,100
68668,1,100
68668,1,100
68672,1,100
68680,1,100
68682,1,100
68689,1,100
68690,1,100
68700,1,100
68707,1,100
68710,1,100
68717,1,100
68719,1,100
68727,1,100
68745,1,100
68749,1,100
68750,1,100
68755,1,100
68757,1,100
68758,1,100
68780,1,100
68787,1,100
68788,1,100
68795,1,100
68800,1,100
68802,1,100
68803,1,100
68810,1,100
68813,1,100
68813,1,100
68814,1,100
68820,1,100
68822,1,100
68823,1,100
68832,1,100
68834,1,100
68838,1,100
68842,1,100
68843,1,100
68847,1,100
68854,1,100
68855,1,100
68859,1,100
68860,1,100
68862,1,100
68866,1,100
68869,1,100
68872,1,100
68874,1,100
68875,1,100
68875,1,100
68875,1,100
68877,1,100
68884,1,100
68884,1,100
68898,1,100
68910,1,100
68916,1,100
68926,1,100
68928,1,100
68930,1,100
68934,1,100
68940,1,100
68942,1,100
68954,1,100
68954,1,100
68956,1,100
68977,1,100
68979,1,100
68992,1,100
68997,1,100
69001,1,100
69001,1,100
69001,1,100
69002,1,100
69003,1,100
69004,1,100
69005,1,100
69011,1,100
69011,1,100
69012,1,100
69012,1,100
69012,1,100
69012,1,100
69014,1,100
69015,1,100
69015,1,100
69016,1,100
69018,1,100
69019,1,100
69021,1,100
69022,1,100
69028,1,100
69029,1,100
69029,1,100
69032,1,100
69032,1,100
69034,1,100
69043,1,100
69045,1,100
69045,1,100
69048,1,100
69048,1,100
69056,1,100
69056,1,100
69057,1,100
69058,1,100
69058,1,100
69061,1,100
69062,1,100
69064,1,100
69064,1,100
69066,1,100
69068,1,100
69071,1,100
69071,1,100
69072,1,100
69073,1,100
69081,1,100
69081,1,100
69083,1,100
69084,1,100
69087,1,100
69100,1,100
69100,1,100
69100,1,100
69105,1,100
69106,1,100
69108,1,100
69108,1,100
69108,1,100
69108,1,100
69111,1,100
69112,1,100
69113,1,100
69114,1,100
69114,1,100
69114,1,100
69120,1,100
69121,1,100
69125,1,100
69128,1,100
69130,1,100
69132,1,100
69137,1,100
69138,1,100
69139,1,100
69143,1,100
69151,1,100
69153,1,100
69154,1,100
69156,1,100
69159,1,100
69160,1,100
69160,1,100
69161,1,100
69162,1,100
69169,1,100
69173,1,100
69174,1,100
69174,1,100
69180,1,100
69180,1,100
69181,1,100
69185,1,100
69198,1,100
69199,1,100
69201,1,100
69202,1,100
69204,1,100
69209,1,100
69211,1,100
69211,1,100
69223,1,100
69225,1,100
69227,1,100
69228,1,100
69231,1,100
69231,1,100
69231,1,100
69231,1,100
69231,1,100
69242,1,100
69244,1,100
69245,1,100
69248,1,100
69249,1,100
69249,1,100
69252,1,100
69256,1,100
69256,1,100
69258,1,100
69259,1,100
69260,1,100
69267,1,100
69267,1,100
69269,1,100
69275,1,100
69283,1,100
69287,1,100
69288,1,100
69291,1,100
69291,1,100
69291,1,100
69299,1,100
69300,1,100
69302,1,100
69303,1,100
69303,1,100
69308,1,100
69312,1,100
69317,1,100
69320,1,100
69323,1,100
69325,1,100
69327,1,100
69328,1,100
69337,1,100
69337,1,100
69339,1,100
69339,1,100
69339,1,100
69341,1,100
69342,1,100
69343,1,100
69347,1,100
69348,1,100
69351,1,100
69351,1,100
69351,1,100
69352,1,100
69355,1,100
69357,1,100
69367,1,100
69368,1,100
69368,1,100
69368,1,100
69368,1,100
69369,1,100
69372,1,100
69373,1,100
69375,1,100
69376,1,100
69376,1,100
69377,1,100
69378,1,100
69379,1,100
69380,1,100
69382,1,100
69382,1,100
69389,1,100
69390,1,100
69392,1,100
69396,1,100
69397,1,100
69399,1,100
69403,1,100
69404,1,100
69412,1,100
69412,1,100
69413,1,100
69414,1,100
69415,1,100
69415,1,100
69416,1,100
69416,1,100
69418,1,100
69419,1,100
69421,1,100
69423,1,100
69425,1,100
69427,1,100
69432,1,100
69434,1,100
69435,1,100
69435,1,100
69437,1,100
69439,1,100
69440,1,100
69442,1,100
69442,1,100
69443,1,100
69444,1,100
69447,1,100
69448,1,100
69449,1,100
69453,1,100
69454,1,100
69458,1,100
69463,1,100
69464,1,100
69466,1,100
69475,1,100
69478,1,100
69479,1,100
69479,1,100
69485,1,100
69487,1,100
69487,1,100
69488,1,100
69490,1,100
69490,1,100
69493,1,100
69494,1,100
69498,1,100
69500,1,100
69502,1,100
69502,1,100
69502,1,100
69502,1,100
69502,1,100
69505,1,100
69509,1,100
69510,1,100
69510,1,100
69514,1,100
69514,1,100
69515,1,100
69515,1,100
69521,1,100
69523,1,100
69524,1,100
69529,1,100
69531,1,100
69533,1,100
69535,1,100
69535,1,100
69535,1,100
69537,1,100
69538,1,100
69539,1,100
69540,1,100
69541,1,100
69543,1,100
69545,1,100
69551,1,100
69551,1,100
69554,1,100
69555,1,100
69555,1,100
69563,1,100
69566,1,100
69570,1,100
69575,1,100
69575,1,100
69582,1,100
69584,1,100
69585,1,100
69585,1,100
69591,1,100
69592,1,100
69593,1,100
69593,1,100
69596,1,100
69597,1,100
69599,1,100
69601,1,100
69601,1,100
69604,1,100
69604,1,100
69604,1,100
69606,1,100
69608,1,100
69612,1,100
69621,1,100
69624,1,100
69625,1,100
69625,1,100
69628,1,100
69633,1,100
69633,1,100
69642,1,100
69644,1,100
69648,1,100
69650,1,100
69650,1,100
69651,1,100
69655,1,100
69659,1,100
69659,1,100
69663,1,100
69665,1,100
69665,1,100
69667,1,100
69672,1,100
69672,1,100
69676,1,100
69681,1,100
69681,1,100
69681,1,100
69683,1,100
69687,1,100
69693,1,100
69693,1,100
69702,1,100
69702,1,100
69704,1,100
69707,1,100
69714,1,100
69720,1,100
69723,1,100
69723,1,100
69726,1,100
69727,1,100
69729,1,100
69730,1,100
69733,1,100
69735,1,100
69738,1,100
69738,1,100
69742,1,100
69742,1,100
69746,1,100
69748,1,100
69748,1,100
69749,1,100
69750,1,100
69755,1,100
69763,1,100
69764,1,100
69767,1,100
69768,1,100
69769,1,100
69769,1,100
69771,1,100
69775,1,100
69779,1,100
69779,1,100
69779,1,100
69780,1,100
69783,1,100
69795,1,100
69796,1,100
69797,1,100
69797,1,100
69800,1,100
69800,1,100
69804,1,100
69804,1,100
69805,1,100
69811,1,100
69817,1,100
69818,1,100
69819,1,100
69819,1,100
69822,1,100
69825,1,100
69830,1,100
69837,1,100
69838,1,100
69844,1,100
69845,1,100
69845,1,100
69848,1,100
69853,1,100
69854,1,100
69855,1,100
69857,1,100
69858,1,100
69859,1,100
69861,1,100
69863,1,100
69873,1,100
69875,1,100
69877,1,100
69885,1,100
69886,1,100
69886,1,100
69886,1,100
69886,1,100
69887,1,100
69896,1,100
69897,1,100
69898,1,100
69901,1,100
69903,1,100
69910,1,100
69912,1,100
69914,1,100
69915,1,100
69917,1,100
69917,1,100
69917,1,100
69918,1,100
69920,1,100
69921,1,100
69922,1,100
69923,1,100
69923,1,100
69925,1,100
69927,1,100
69927,1,100
69930,1,100
69931,1,100
69933,1,100
70002,1,100
70005,1,100
70005,1,100
70006,1,100
70012,1,100
70018,1,100
70029,1,100
70030,1,100
70031,1,100
70035,1,100
70040,1,100
70059,1,100
70061,1,100
70063,1,100
70063,1,100
70067,1,100
70070,1,100
70077,1,100
70078,1,100
70083,1,100
70087,1,100
70090,1,100
70090,1,100
70094,1,100
70095,1,100
70102,1,100
70106,1,100
70106,1,100
70109,1,100
70110,1,100
70117,1,100
70118,1,100
70119,1,100
70121,1,100
70125,1,100
70125,1,100
70126,1,100
70130,1,100
70132,1,100
70132,1,100
70133,1,100
70136,1,100
70137,1,100
70139,1,100
70140,1,100
70143,1,100
70146,1,100
70146,1,100
70151,1,100
70155,1,100
70156,1,100
70159,1,100
70160,1,100
70161,1,100
70162,1,100
70168,1,100
70169,1,100
70170,1,100
70171,1,100
70172,1,100
70173,1,100
70173,1,100
70175,1,100
70177,1,100
70186,1,100
70190,1,100
70191,1,100
70197,1,100
70199,1,100
70201,1,100
70205,1,100
70206,1,100
70206,1,100
70208,1,100
70210,1,100
70211,1,100
70212,1,100
70214,1,100
70214,1,100
70220,1,100
70221,1,100
70221,1,100
70223,1,100
70224,1,100
70225,1,100
70225,1,100
70227,1,100
70231,1,100
70236,1,100
70244,1,100
70244,1,100
70247,1,100
70249,1,100
70250,1,100
70252,1,100
70253,1,100
70255,1,100
70258,1,100
70259,1,100
70266,1,100
70268,1,100
70268,1,100
70270,1,100
70271,1,100
70273,1,100
70273,1,100
70280,1,100
70287,1,100
70288,1,100
70293,1,100
70301,1,100
70301,1,100
70303,1,100
70306,1,100
70307,1,100
70308,1,100
70310,1,100
70310,1,100
70310,1,100
70311,1,100
70312,1,100
70312,1,100
70314,1,100
70317,1,100
70319,1,100
70320,1,100
70331,1,100
70335,1,100
70340,1,100
70344,1,100
70344,1,100
70346,1,100
70355,1,100
70359,1,100
70359,1,100
70363,1,100
70365,1,100
70369,1,100
70373,1,100
70373,1,100
70373,1,100
70374,1,100
70377,1,100
70380,1,100
70386,1,100
70389,1,100
70400,1,100
70402,1,100
70412,1,100
70414,1,100
70415,1,100
70418,1,100
70419,1,100
70420,1,100
70424,1,100
70425,1,100
70430,1,100
70431,1,100
70431,1,100
70431,1,100
70431,1,100
70438,1,100
70447,1,100
70454,1,100
70459,1,100
70470,1,100
70474,1,100
70476,1,100
70478,1,100
70478,1,100
70479,1,100
70479,1,100
70482,1,100
70487,1,100
70501,1,100
70502,1,100
70508,1,100
70510,1,100
70514,1,100
70520,1,100
70522,1,100
70524,1,100
70525,1,100
70528,1,100
70529,1,100
70531,1,100
70532,1,100
70533,1,100
70534,1,100
70548,1,100
70549,1,100
70551,1,100
70555,1,100
70560,1,100
70560,1,100
70573,1,100
70575,1,100
70577,1,100
70577,1,100
70580,1,100
70584,1,100
70593,1,100
70594,1,100
70596,1,100
70597,1,100
70599,1,100
70600,1,100
70602,1,100
70602,1,100
70604,1,100
70605,1,100
70608,1,100
70608,1,100
70609,1,100
70610,1,100
70611,1,100
70612,1,100
70612,1,100
70614,1,100
70617,1,100
70627,1,100
70627,1,100
70629,1,100
70631,1,100
70631,1,100
70638,1,100
70639,1,100
70649,1,100
70654,1,100
70654,1,100
70661,1,100
70661,1,100
70661,1,100
70662,1,100
70667,1,100
70667,1,100
70667,1,100
70667,1,100
70669,1,100
70673,1,100
70673,1,100
70675,1,100
70676,1,100
70677,1,100
70679,1,100
70680,1,100
70681,1,100
70682,1,100
70692,1,100
70695,1,100
70696,1,100
70696,1,100
70699,1,100
70701,1,100
70705,1,100
70707,1,100
70708,1,100
70709,1,100
70715,1,100
70717,1,100
70721,1,100
70722,1,100
70724,1,100
70725,1,100
70725,1,100
70729,1,100
70731,1,100
70733,1,100
70733,1,100
70736,1,100
70745,1,100
70747,1,100
70749,1,100
70750,1,100
70752,1,100
70757,1,100
70758,1,100
70760,1,100
70761,1,100
70762,1,100
70765,1,100
70771,1,100
70771,1,100
70771,1,100
70773,1,100
70775,1,100
70776,1,100
70779,1,100
70779,1,100
70779,1,100
70789,1,100
70789,1,100
70797,1,100
70804,1,100
70807,1,100
70815,1,100
70818,1,100
70819,1,100
70819,1,100
70822,1,100
70827,1,100
70830,1,100
70833,1,100
70836,1,100
70841,1,100
70846,1,100
70847,1,100
70856,1,100
70857,1,100
70864,1,100
70866,1,100
70870,1,100
70877,1,100
70885,1,100
70887,1,100
70889,1,100
70896,1,100
70902,1,100
70909,1,100
70915,1,100
70915,1,100
70920,1,100
70922,1,100
70922,1,100
70923,1,100
70925,1,100
70928,1,100
70929,1,100
70929,1,100
70936,1,100
70937,1,100
70945,1,100
70949,1,100
70951,1,100
70957,1,100
70957,1,100
70962,1,100
70963,1,100
70968,1,100
70971,1,100
70973,1,100
70974,1,100
70974,1,100
70977,1,100
70982,1,100
70986,1,100
70987,1,100
71006,1,100
71008,1,100
71011,1,100
71011,1,100
71012,1,100
71019,1,100
71025,1,100
71029,1,100
71034,1,100
71037,1,100
71045,1,100
71046,1,100
71049,1,100
71051,1,100
71052,1,100
71052,1,100
71056,1,100
71057,1,100
71060,1,100
71061,1,100
71062,1,100
71064,1,100
71065,1,100
71068,1,100
71070,1,100
71071,1,100
71074,1,100
71076,1,100
71078,1,100
71085,1,100
71088,1,100
71095,1,100
71098,1,100
71099,1,100
71102,1,100
71107,1,100
71108,1,100
71123,1,100
71126,1,100
71130,1,100
71131,1,100
71135,1,100
71135,1,100
71139,1,100
71140,1,100
71142,1,100
71149,1,100
71151,1,100
71152,1,100
71158,1,100
71158,1,100
71164,1,100
71164,1,100
71165,1,100
71167,1,100
71168,1,100
71168,1,100
71169,1,100
71172,1,100
71172,1,100
71172,1,100
71172,1,100
71174,1,100
71178,1,100
71179,1,100
71187,1,100
71189,1,100
71192,1,100
71195,1,100
71198,1,100
71199,1,100
71200,1,100
71201,1,100
71206,1,100
71206,1,100
71210,1,100
71210,1,100
71212,1,100
71222,1,100
71223,1,100
71224,1,100
71227,1,100
71238,1,100
71240,1,100
71243,1,100
71246,1,100
71247,1,100
71250,1,100
71255,1,100
71264,1,100
71267,1,100
71268,1,100
71269,1,100
71273,1,100
71274,1,100
71275,1,100
71279,1,100
71285,1,100
71287,1,100
71298,1,100
71301,1,100
71301,1,100
71314,1,100
71320,1,100
71320,1,100
71324,1,100
71325,1,100
71327,1,100
71331,1,100
71332,1,100
71335,1,100
71341,1,100
71344,1,100
71346,1,100
71350,1,100
71351,1,100
71351,1,100
71352,1,100
71361,1,100
71369,1,100
71369,1,100
71369,1,100
71370,1,100
71370,1,100
71372,1,100
71374,1,100
71375,1,100
71376,1,100
71382,1,100
71384,1,100
71387,1,100
71388,1,100
71400,1,100
71402,1,100
71411,1,100
71412,1,100
71413,1,100
71416,1,100
71418,1,100
71423,1,100
71423,1,100
71428,1,100
71428,1,100
71430,1,100
71452,1,100
71454,1,100
71461,1,100
71462,1,100
71462,1,100
71469,1,100
71470,1,100
71475,1,100
71479,1,100
71488,1,100
71489,1,100
71490,1,100
71494,1,100
71501,1,100
71504,1,100
71516,1,100
71526,1,100
71534,1,100
71537,1,100
71544,1,100
71547,1,100
71547,1,100
71549,1,100
71559,1,100
71566,1,100
71569,1,100
71575,1,100
71579,1,100
71580,1,100
71582,1,100
71582,1,100
71586,1,100
71587,1,100
71590,1,100
71590,1,100
71596,1,100
71599,1,100
71604,1,100
71605,1,100
71607,1,100
71612,1,100
71615,1,100
71622,1,100
71626,1,100
71627,1,100
71634,1,100
71638,1,100
71638,1,100
71641,1,100
71642,1,100
71643,1,100
71644,1,100
71651,1,100
71652,1,100
71657,1,100
71658,1,100
71659,1,100
71659,1,100
71660,1,100
71661,1,100
71664,1,100
71669,1,100
71673,1,100
71674,1,100
71675,1,100
71680,1,100
71691,1,100
71694,1,100
71697,1,100
71704,1,100
71705,1,100
71706,1,100
71706,1,100
71709,1,100
71714,1,100
71714,1,100
71715,1,100
71717,1,100
71717,1,100
71718,1,100
71719,1,100
71722,1,100
71731,1,100
71732,1,100
71739,1,100
71742,1,100
71744,1,100
71744,1,100
71744,1,100
71745,1,100
71747,1,100
71747,1,100
71752,1,100
71756,1,100
71757,1,100
71758,1,100
71762,1,100
71766,1,100
71767,1,100
71771,1,100
71773,1,100
71773,1,100
71777,1,100
71778,1,100
71789,1,100
71792,1,100
71793,1,100
71796,1,100
71799,1,100
71801,1,100
71804,1,100
71805,1,100
71805,1,100
71807,1,100
71809,1,100
71817,1,100
71820,1,100
71829,1,100
71829,1,100
71837,1,100
71837,1,100
71837,1,100
71839,1,100
71840,1,100
71843,1,100
71845,1,100
71845,1,100
71849,1,100
71849,1,100
71854,1,100
71857,1,100
71857,1,100
71868,1,100
71869,1,100
71871,1,100
71874,1,100
71877,1,100
71878,1,100
71879,1,100
71880,1,100
71882,1,100
71882,1,100
71883,1,100
71883,1,100
71886,1,100
71888,1,100
71890,1,100
71895,1,100
71901,1,100
71907,1,100
71908,1,100
71908,1,100
71913,1,100
71918,1,100
71919,1,100
71919,1,100
71926,1,100
71928,1,100
71929,1,100
71929,1,100
71929,1,100
71930,1,100
71934,1,100
71936,1,100
71937,1,100
71940,1,100
71943,1,100
71946,1,100
71953,1,100
71955,1,100
71961,1,100
71962,1,100
71969,1,100
71972,1,100
71972,1,100
71973,1,100
71974,1,100
71985,1,100
71985,1,100
71986,1,100
71987,1,100
71995,1,100
71996,1,100
71996,1,100
71997,1,100
71998,1,100
72001,1,100
72001,1,100
72001,1,100
72002,1,100
72004,1,100
72008,1,100
72013,1,100
72017,1,100
72017,1,100
72019,1,100
72022,1,100
72027,1,100
72029,1,100
72031,1,100
72032,1,100
72032,1,100
72032,1,100
72040,1,100
72051,1,100
72052,1,100
72054,1,100
72055,1,100
72056,1,100
72058,1,100
72062,1,100
72066,1,100
72066,1,100
72066,1,100
72072,1,100
72078,1,100
72079,1,100
72082,1,100
72082,1,100
72086,1,100
72088,1,100
72089,1,100
72091,1,100
72096,1,100
72097,1,100
72098,1,100
72099,1,100
72099,1,100
72106,1,100
72108,1,100
72113,1,100
72117,1,100
72123,1,100
72124,1,100
72124,1,100
72125,1,100
72133,1,100
72136,1,100
72138,1,100
72145,1,100
72153,1,100
72160,1,100
72160,1,100
72162,1,100
72162,1,100
72164,1,100
72169,1,100
72176,1,100
72178,1,100
72179,1,100
72180,1,100
72181,1,100
72183,1,100
72184,1,100
72185,1,100
72186,1,100
72188,1,100
72189,1,100
72194,1,100
72207,1,100
72208,1,100
72212,1,100
72219,1,100
72220,1,100
72220,1,100
72221,1,100
72223,1,100
72223,1,100
72225,1,100
72225,1,100
72226,1,100
72229,1,100
72229,1,100
72230,1,100
72232,1,100
72233,1,100
72240,1,100
72246,1,100
72248,1,100
72249,1,100
72251,1,100
72252,1,100
72253,1,100
72255,1,100
72256,1,100
72256,1,100
72258,1,100
72260,1,100
72272,1,100
72272,1,100
72277,1,100
72277,1,100
72279,1,100
72280,1,100
72281,1,100
72281,1,100
72283,1,100
72284,1,100
72287,1,100
72289,1,100
72293,1,100
72293,1,100
72294,1,100
72297,1,100
