105145,1,50
105149,1,50
105169,1,50
105260,1,50
105266,1,50
105341,1,50
105381,1,50
105382,1,50
105419,1,50
105453,1,50
105480,1,50
105497,1,50
105541,1,50
105629,1,50
105629,1,50
105678,1,50
105736,1,50
105737,1,50
105774,1,50
105840,1,50
105858,1,50
105863,1,50
105889,1,50
105917,1,50
105929,1,50
105935,1,50
106023,1,50
106057,1,50
106084,1,50
106124,1,50
106148,1,50
106157,1,50
106179,1,50
106204,1,50
106307,1,50
106326,1,50
106387,1,50
106403,1,50
106455,1,50
106456,1,50
106468,1,50
106471,1,50
106491,1,50
106533,1,50
106577,1,50
106582,1,50
106649,1,50
106689,1,50
106756,1,50
106827,1,50
106866,1,50
106875,1,50
106893,1,50
107027,1,50
107087,1,50
107124,1,50
107153,1,50
107205,1,50
107314,1,50
107330,1,50
107454,1,50
107460,1,50
107519,1,50
107525,1,50
107595,1,50
107606,1,50
107616,1,50
107720,1,50
107723,1,50
107744,1,50
107753,1,50
107808,1,50
107820,1,50
107828,1,50
107952,1,50
107973,1,50
108024,1,50
108039,1,50
108055,1,50
108090,1,50
108099,1,50
108102,1,50
108138,1,50
108182,1,50
108189,1,50
108205,1,50
108260,1,50
108330,1,50
108333,1,50
108338,1,50
108378,1,50
108382,1,50
108416,1,50
108424,1,50
108466,1,50
108512,1,50
108557,1,50
108633,1,50
108703,1,50
108754,1,50
108774,1,50
108778,1,50
109025,1,50
109146,1,50
109179,1,50
109197,1,50
109204,1,50
109258,1,50
109320,1,50
109336,1,50
109362,1,50
109508,1,50
109533,1,50
109578,1,50
109581,1,50
109707,1,50
109761,1,50
109893,1,50
109897,1,50
109919,1,50
109940,1,50
110016,1,50
110039,1,50
110076,1,50
110100,1,50
110125,1,50
110143,1,50
110153,1,50
110168,1,50
110193,1,50
110194,1,50
110224,1,50
110245,1,50
110247,1,50
110339,1,50
110364,1,50
110460,1,50
110543,1,50
110544,1,50
110559,1,50
110578,1,50
110632,1,50
110640,1,50
110641,1,50
110672,1,50
110701,1,50
110702,1,50
110709,1,50
110808,1,50
110887,1,50
110918,1,50
110918,1,50
110955,1,50
110959,1,50
111008,1,50
111020,1,50
111022,1,50
111035,1,50
111041,1,50
111045,1,50
111064,1,50
111076,1,50
111096,1,50
111163,1,50
111177,1,50
111193,1,50
111285,1,50
111292,1,50
111303,1,50
111334,1,50
111421,1,50
111444,1,50
111513,1,50
111549,1,50
111633,1,50
111674,1,50
111752,1,50
111759,1,50
111776,1,50
111781,1,50
111782,1,50
112017,1,50
112030,1,50
112112,1,50
112139,1,50
112208,1,50
112391,1,50
112458,1,50
112463,1,50
112481,1,50
112615,1,50
112685,1,50
112718,1,50
112724,1,50
112813,1,50
112825,1,50
112882,1,50
112969,1,50
112973,1,50
113001,1,50
113014,1,50
113073,1,50
113081,1,50
113084,1,50
113114,1,50
113116,1,50
113129,1,50
113140,1,50
113214,1,50
113233,1,50
113288,1,50
113356,1,50
113381,1,50
113398,1,50
113408,1,50
113430,1,50
113523,1,50
113569,1,50
113644,1,50
113662,1,50
113672,1,50
113683,1,50
113758,1,50
113768,1,50
113774,1,50
113794,1,50
113820,1,50
113897,1,50
113922,1,50
114058,1,50
114231,1,50
114281,1,50
114338,1,50
114389,1,50
114417,1,50
114420,1,50
114420,1,50
114428,1,50
114492,1,50
114554,1,50
114561,1,50
114581,1,50
114602,1,50
114607,1,50
114778,1,50
114810,1,50
114818,1,50
114867,1,50
114928,1,50
115002,1,50
115093,1,50
115095,1,50
115111,1,50
115116,1,50
115131,1,50
115163,1,50
115212,1,50
115243,1,50
115249,1,50
115260,1,50
115262,1,50
115270,1,50
115276,1,50
115291,1,50
115321,1,50
115391,1,50
115404,1,50
115446,1,50
115573,1,50
115588,1,50
115616,1,50
115624,1,50
115678,1,50
115721,1,50
115723,1,50
115726,1,50
116029,1,50
116057,1,50
116084,1,50
116094,1,50
116103,1,50
116170,1,50
116189,1,50
116312,1,50
116372,1,50
116434,1,50
116451,1,50
116455,1,50
116493,1,50
116513,1,50
116520,1,50
116543,1,50
116677,1,50
116691,1,50
116698,1,50
116699,1,50
116717,1,50
116783,1,50
116822,1,50
116859,1,50
117041,1,50
117054,1,50
117072,1,50
117171,1,50
117428,1,50
117457,1,50
117554,1,50
117655,1,50
117657,1,50
117776,1,50
117805,1,50
117816,1,50
117859,1,50
117907,1,50
118031,1,50
118038,1,50
118068,1,50
118071,1,50
118130,1,50
118139,1,50
118185,1,50
118195,1,50
118212,1,50
118215,1,50
118263,1,50
118301,1,50
118343,1,50
118344,1,50
118351,1,50
118466,1,50
118514,1,50
118521,1,50
118548,1,50
118571,1,50
118629,1,50
118651,1,50
118802,1,50
118814,1,50
118904,1,50
119009,1,50
119068,1,50
119292,1,50
119546,1,50
119610,1,50
119623,1,50
119632,1,50
119696,1,50
119700,1,50
119701,1,50
119749,1,50
119756,1,50
119781,1,50
119784,1,50
119882,1,50
119884,1,50
119958,1,50
120081,1,50
120135,1,50
120146,1,50
120299,1,50
120320,1,50
120371,1,50
120408,1,50
120426,1,50
120577,1,50
120619,1,50
120687,1,50
120747,1,50
120789,1,50
120797,1,50
120848,1,50
120982,1,50
120993,1,50
121001,1,50
121006,1,50
121071,1,50
121121,1,50
121147,1,50
121212,1,50
121292,1,50
121292,1,50
121301,1,50
121308,1,50
121308,1,50
121346,1,50
121377,1,50
121396,1,50
121429,1,50
121457,1,50
121519,1,50
121566,1,50
122094,1,50
122142,1,50
122174,1,50
122191,1,50
122200,1,50
122247,1,50
122323,1,50
122358,1,50
122392,1,50
122410,1,50
122454,1,50
122479,1,50
122498,1,50
122668,1,50
122805,1,50
122876,1,50
123005,1,50
123013,1,50
123078,1,50
123134,1,50
123157,1,50
123233,1,50
123269,1,50
123339,1,50
123392,1,50
123433,1,50
123443,1,50
123573,1,50
123574,1,50
123587,1,50
123615,1,50
123637,1,50
123861,1,50
123867,1,50
124044,1,50
124095,1,50
124187,1,50
124204,1,50
124343,1,50
124375,1,50
124394,1,50
124469,1,50
124501,1,50
124526,1,50
124641,1,50
124650,1,50
124792,1,50
124920,1,50
124959,1,50
125051,1,50
125122,1,50
125128,1,50
125264,1,50
125348,1,50
125352,1,50
125370,1,50
125476,1,50
125488,1,50
125496,1,50
125549,1,50
125556,1,50
125595,1,50
125628,1,50
125730,1,50
125779,1,50
126100,1,50
126251,1,50
126251,1,50
126328,1,50
126344,1,50
126552,1,50
126772,1,50
126794,1,50
126863,1,50
126870,1,50
126884,1,50
126921,1,50
126956,1,50
126978,1,50
127011,1,50
127053,1,50
127091,1,50
127166,1,50
127177,1,50
127268,1,50
127314,1,50
127321,1,50
127493,1,50
127670,1,50
127695,1,50
127787,1,50
127896,1,50
128074,1,50
128125,1,50
128148,1,50
128282,1,50
128295,1,50
128329,1,50
128434,1,50
128457,1,50
128534,1,50
128579,1,50
128604,1,50
128621,1,50
128646,1,50
128666,1,50
128688,1,50
128771,1,50
128978,1,50
129042,1,50
129046,1,50
129053,1,50
129058,1,50
129162,1,50
129189,1,50
129231,1,50
129270,1,50
129271,1,50
129294,1,50
129305,1,50
129437,1,50
129510,1,50
129832,1,50
129905,1,50
129924,1,50
129933,1,50
129939,1,50
130005,1,50
130067,1,50
130196,1,50
130231,1,50
130241,1,50
130332,1,50
130386,1,50
130426,1,50
130479,1,50
130485,1,50
130762,1,50
130791,1,50
130980,1,50
131047,1,50
131113,1,50
131244,1,50
131329,1,50
131479,1,50
131646,1,50
131718,1,50
131724,1,50
131768,1,50
131772,1,50
131808,1,50
131895,1,50
132239,1,50
132250,1,50
132319,1,50
132363,1,50
132510,1,50
132558,1,50
132682,1,50
132754,1,50
132888,1,50
133051,1,50
133087,1,50
133210,1,50
133280,1,50
133295,1,50
133374,1,50
133520,1,50
133575,1,50
133595,1,50
133640,1,50
133658,1,50
134091,1,50
134200,1,50
134236,1,50
134277,1,50
134297,1,50
134374,1,50
134445,1,50
134515,1,50
134583,1,50
134748,1,50
135131,1,50
135175,1,50
135233,1,50
135283,1,50
135289,1,50
135395,1,50
135395,1,50
135655,1,50
135906,1,50
136026,1,50
136111,1,50
136217,1,50
136218,1,50
136285,1,50
136368,1,50
136420,1,50
136495,1,50
136503,1,50
136854,1,50
136918,1,50
137018,1,50
137034,1,50
137035,1,50
137084,1,50
137163,1,50
137166,1,50
137492,1,50
137689,1,50
137814,1,50
137844,1,50
137924,1,50
137976,1,50
138071,1,50
138118,1,50
138184,1,50
138337,1,50
138409,1,50
138543,1,50
138543,1,50
138701,1,50
138902,1,50
138948,1,50
138983,1,50
139210,1,50
139315,1,50
139320,1,50
139553,1,50
139840,1,50
140191,1,50
140197,1,50
140227,1,50
140255,1,50
140290,1,50
140333,1,50
140340,1,50
140410,1,50
140430,1,50
140457,1,50
140515,1,50
140635,1,50
140638,1,50
140770,1,50
140814,1,50
141045,1,50
141061,1,50
141193,1,50
141306,1,50
141353,1,50
141745,1,50
141999,1,50
142055,1,50
142258,1,50
142285,1,50
142376,1,50
142709,1,50
142810,1,50
142905,1,50
143055,1,50
143165,1,50
143284,1,50
143351,1,50
143417,1,50
143425,1,50
143431,1,50
143467,1,50
144072,1,50
144217,1,50
144435,1,50
144989,1,50
145033,1,50
145102,1,50
145180,1,50
145203,1,50
145319,1,50
145437,1,50
145459,1,50
145548,1,50
145722,1,50
145834,1,50
145868,1,50
145898,1,50
146119,1,50
146386,1,50
146407,1,50
146494,1,50
146509,1,50
146779,1,50
146845,1,50
147285,1,50
147317,1,50
147382,1,50
147388,1,50
147391,1,50
147408,1,50
147677,1,50
147693,1,50
147820,1,50
148708,1,50
148990,1,50
149027,1,50
149132,1,50
149228,1,50
149329,1,50
149413,1,50
149493,1,50
149575,1,50
149736,1,50
150063,1,50
150477,1,50
150922,1,50
151038,1,50
151150,1,50
151194,1,50
151277,1,50
151329,1,50
151413,1,50
151511,1,50
152023,1,50
152109,1,50
152150,1,50
152161,1,50
152428,1,50
152456,1,50
152569,1,50
152603,1,50
152863,1,50
152894,1,50
153075,1,50
153246,1,50
153378,1,50
153618,1,50
153716,1,50
153741,1,50
153834,1,50
153897,1,50
154088,1,50
154114,1,50
154126,1,50
154183,1,50
154191,1,50
154765,1,50
155098,1,50
155244,1,50
155386,1,50
155704,1,50
155722,1,50
155788,1,50
156051,1,50
156222,1,50
156246,1,50
156284,1,50
157136,1,50
157280,1,50
157882,1,50
157988,1,50
158136,1,50
158199,1,50
158213,1,50
158276,1,50
158572,1,50
158903,1,50
159010,1,50
159226,1,50
159671,1,50
159717,1,50
159731,1,50
159944,1,50
159945,1,50
159965,1,50
160085,1,50
160118,1,50
160189,1,50
160299,1,50
161001,1,50
161270,1,50
161584,1,50
162343,1,50
162841,1,50
163092,1,50
163141,1,50
163221,1,50
163368,1,50
163571,1,50
164023,1,50
164044,1,50
164068,1,50
164071,1,50
164140,1,50
164216,1,50
164319,1,50
164340,1,50
164456,1,50
164456,1,50
164497,1,50
164506,1,50
165045,1,50
165150,1,50
165339,1,50
165518,1,50
165576,1,50
165596,1,50
166251,1,50
166390,1,50
166487,1,50
166555,1,50
166710,1,50
166783,1,50
167073,1,50
167285,1,50
167545,1,50
167697,1,50
167730,1,50
168450,1,50
168918,1,50
168939,1,50
169428,1,50
169455,1,50
169761,1,50
169894,1,50
170067,1,50
170088,1,50
170137,1,50
170197,1,50
170212,1,50
170820,1,50
171352,1,50
171413,1,50
171566,1,50
171683,1,50
172151,1,50
172213,1,50
172214,1,50
172717,1,50
172907,1,50
173060,1,50
173061,1,50
173629,1,50
174011,1,50
174104,1,50
174950,1,50
175202,1,50
175224,1,50
175825,1,50
176262,1,50
176302,1,50
176498,1,50
176620,1,50
176657,1,50
176785,1,50
176805,1,50
176812,1,50
176858,1,50
176946,1,50
177041,1,50
177050,1,50
177059,1,50
177113,1,50
177224,1,50
177323,1,50
177336,1,50
177355,1,50
178013,1,50
178162,1,50
178542,1,50
178615,1,50
178865,1,50
179097,1,50
179173,1,50
179191,1,50
179220,1,50
179272,1,50
179503,1,50
179598,1,50
179835,1,50
180103,1,50
180309,1,50
180665,1,50
181182,1,50
181380,1,50
181646,1,50
181845,1,50
181857,1,50
182038,1,50
182615,1,50
182847,1,50
182972,1,50
183025,1,50
183043,1,50
183045,1,50
183162,1,50
183166,1,50
183185,1,50
183302,1,50
183528,1,50
184436,1,50
184443,1,50
184465,1,50
184808,1,50
184908,1,50
185458,1,50
186007,1,50
186181,1,50
186342,1,50
186440,1,50
186729,1,50
186909,1,50
187021,1,50
187082,1,50
187374,1,50
187792,1,50
187960,1,50
188079,1,50
188096,1,50
188147,1,50
188200,1,50
188250,1,50
188313,1,50
188341,1,50
188365,1,50
188412,1,50
188611,1,50
188693,1,50
188737,1,50
188792,1,50
189042,1,50
189274,1,50
189343,1,50
189452,1,50
189517,1,50
190279,1,50
190343,1,50
191055,1,50
191113,1,50
191134,1,50
191931,1,50
191979,1,50
191982,1,50
192224,1,50
192353,1,50
192358,1,50
192383,1,50
192871,1,50
193047,1,50
193181,1,50
193341,1,50
193498,1,50
193732,1,50
193883,1,50
194076,1,50
194118,1,50
194248,1,50
194302,1,50
194419,1,50
194834,1,50
194988,1,50
195012,1,50
195024,1,50
195061,1,50
195063,1,50
195089,1,50
195124,1,50
196299,1,50
196439,1,50
196601,1,50
196613,1,50
196683,1,50
197283,1,50
197288,1,50
197423,1,50
197504,1,50
198226,1,50
198289,1,50
198367,1,50
198562,1,50
198826,1,50
199094,1,50
199220,1,50
199619,1,50
200065,1,50
200152,1,50
200185,1,50
200209,1,50
200420,1,50
200420,1,50
200454,1,50
200484,1,50
200550,1,50
200608,1,50
200878,1,50
200988,1,50
201020,1,50
201074,1,50
201208,1,50
201269,1,50
201304,1,50
201305,1,50
201350,1,50
201452,1,50
201591,1,50
201929,1,50
202231,1,50
202269,1,50
202290,1,50
202293,1,50
202742,1,50
202851,1,50
202987,1,50
203031,1,50
203033,1,50
203100,1,50
203139,1,50
203190,1,50
203569,1,50
203598,1,50
203688,1,50
204008,1,50
204490,1,50
204591,1,50
204628,1,50
204803,1,50
205053,1,50
205324,1,50
205338,1,50
205617,1,50
206053,1,50
206073,1,50
206241,1,50
206298,1,50
206429,1,50
206615,1,50
206800,1,50
206937,1,50
207112,1,50
207125,1,50
207139,1,50
207192,1,50
207217,1,50
207413,1,50
207437,1,50
207517,1,50
207597,1,50
208224,1,50
208304,1,50
208579,1,50
209043,1,50
209912,1,50
210008,1,50
210126,1,50
210239,1,50
210296,1,50
210320,1,50
210465,1,50
210470,1,50
210523,1,50
211245,1,50
211349,1,50
211545,1,50
211850,1,50
211885,1,50
211997,1,50
212081,1,50
212114,1,50
212230,1,50
212298,1,50
212442,1,50
212449,1,50
212491,1,50
212632,1,50
212688,1,50
212725,1,50
212741,1,50
212777,1,50
212951,1,50
212968,1,50
212983,1,50
213004,1,50
213093,1,50
213409,1,50
213410,1,50
213453,1,50
213545,1,50
213755,1,50
213909,1,50
213981,1,50
214080,1,50
214303,1,50
214426,1,50
214689,1,50
214975,1,50
214978,1,50
215015,1,50
215073,1,50
215128,1,50
215138,1,50
215188,1,50
215214,1,50
215475,1,50
215544,1,50
215676,1,50
215698,1,50
216386,1,50
216412,1,50
216495,1,50
216533,1,50
216775,1,50
216900,1,50
217144,1,50
217194,1,50
217241,1,50
217284,1,50
217520,1,50
217552,1,50
217590,1,50
217657,1,50
218267,1,50
218281,1,50
218312,1,50
218431,1,50
218437,1,50
219125,1,50
219317,1,50
219369,1,50
219391,1,50
219504,1,50
219538,1,50
219567,1,50
219612,1,50
219625,1,50
219793,1,50
219796,1,50
219801,1,50
220086,1,50
220188,1,50
220398,1,50
220819,1,50
220963,1,50
221199,1,50
221219,1,50
221260,1,50
221563,1,50
221597,1,50
221666,1,50
221766,1,50
221803,1,50
222005,1,50
222192,1,50
222198,1,50
222233,1,50
222409,1,50
222422,1,50
222423,1,50
222458,1,50
223306,1,50
223500,1,50
223587,1,50
223642,1,50
223645,1,50
223731,1,50
223914,1,50
223957,1,50
224080,1,50
224155,1,50
224208,1,50
224225,1,50
224268,1,50
224451,1,50
224462,1,50
224711,1,50
224721,1,50
224803,1,50
224813,1,50
224815,1,50
224879,1,50
224932,1,50
224944,1,50
224977,1,50
225005,1,50
225041,1,50
225098,1,50
225130,1,50
225302,1,50
225400,1,50
225425,1,50
225456,1,50
225533,1,50
225550,1,50
225630,1,50
225649,1,50
225668,1,50
225679,1,50
225682,1,50
225698,1,50
225742,1,50
226142,1,50
226215,1,50
226292,1,50
226371,1,50
226425,1,50
226454,1,50
226469,1,50
226536,1,50
226751,1,50
226971,1,50
227025,1,50
227046,1,50
227050,1,50
227078,1,50
227128,1,50
227198,1,50
227229,1,50
227258,1,50
227303,1,50
227322,1,50
227340,1,50
227356,1,50
227504,1,50
227553,1,50
227573,1,50
227584,1,50
227599,1,50
227613,1,50
227650,1,50
228021,1,50
228221,1,50
228312,1,50
228314,1,50
228400,1,50
228611,1,50
228686,1,50
228736,1,50
228741,1,50
228788,1,50
228806,1,50
228852,1,50
229002,1,50
229012,1,50
229021,1,50
229045,1,50
229140,1,50
229252,1,50
229320,1,50
229494,1,50
229535,1,50
229581,1,50
229698,1,50
229712,1,50
230008,1,50
230073,1,50
230076,1,50
230089,1,50
230094,1,50
230113,1,50
230121,1,50
230131,1,50
230258,1,50
230337,1,50
230361,1,50
230394,1,50
230418,1,50
230431,1,50
230479,1,50
231168,1,50
231296,1,50
231304,1,50
231341,1,50
231492,1,50
231528,1,50
231705,1,50
231708,1,50
231781,1,50
231849,1,50
231853,1,50
231924,1,50
232241,1,50
232388,1,50
232709,1,50
232752,1,50
232770,1,50
232808,1,50
232825,1,50
232938,1,50
233010,1,50
233057,1,50
233063,1,50
233102,1,50
233136,1,50
233269,1,50
233355,1,50
233377,1,50
233398,1,50
233424,1,50
233478,1,50
233489,1,50
233553,1,50
233670,1,50
234014,1,50
234061,1,50
234147,1,50
234151,1,50
234154,1,50
234171,1,50
234219,1,50
234234,1,50
234263,1,50
234286,1,50
234334,1,50
234362,1,50
234518,1,50
235061,1,50
235096,1,50
235200,1,50
235264,1,50
235267,1,50
235350,1,50
235512,1,50
235643,1,50
235669,1,50
235738,1,50
235945,1,50
236018,1,50
236035,1,50
236081,1,50
236094,1,50
236149,1,50
236192,1,50
236265,1,50
236278,1,50
236291,1,50
236291,1,50
236293,1,50
236298,1,50
236318,1,50
236377,1,50
236409,1,50
236435,1,50
236469,1,50
236485,1,50
236517,1,50
236565,1,50
236621,1,50
236694,1,50
236704,1,50
236757,1,50
237057,1,50
237101,1,50
237184,1,50
237335,1,50
237430,1,50
237448,1,50
237498,1,50
237521,1,50
237528,1,50
237571,1,50
237574,1,50
237689,1,50
237874,1,50
237964,1,50
238006,1,50
238015,1,50
238028,1,50
238441,1,50
238450,1,50
238461,1,50
238519,1,50
238632,1,50
238676,1,50
238793,1,50
238875,1,50
239021,1,50
239054,1,50
239073,1,50
239110,1,50
239150,1,50
239167,1,50
239179,1,50
239232,1,50
239253,1,50
239273,1,50
239374,1,50
239374,1,50
239416,1,50
239436,1,50
239470,1,50
239487,1,50
239496,1,50
239613,1,50
239731,1,50
239746,1,50
240278,1,50
240434,1,50
240489,1,50
240537,1,50
240564,1,50
240592,1,50
241045,1,50
241112,1,50
241140,1,50
241142,1,50
241148,1,50
241193,1,50
241203,1,50
241217,1,50
241220,1,50
241235,1,50
241315,1,50
241328,1,50
241354,1,50
241364,1,50
241391,1,50
241481,1,50
241523,1,50
241571,1,50
241697,1,50
241707,1,50
241912,1,50
242007,1,50
242115,1,50
242360,1,50
242375,1,50
242384,1,50
242489,1,50
242640,1,50
242661,1,50
242697,1,50
242757,1,50
242877,1,50
242927,1,50
242930,1,50
242992,1,50
243044,1,50
243054,1,50
243143,1,50
243174,1,50
243229,1,50
243275,1,50
243341,1,50
243478,1,50
243541,1,50
243542,1,50
243553,1,50
243567,1,50
243664,1,50
243673,1,50
243802,1,50
243825,1,50
244120,1,50
244200,1,50
244263,1,50
244284,1,50
244298,1,50
244335,1,50
244350,1,50
244533,1,50
244539,1,50
244588,1,50
244640,1,50
244742,1,50
244771,1,50
245032,1,50
245074,1,50
245235,1,50
245423,1,50
245489,1,50
245677,1,50
245679,1,50
245776,1,50
245820,1,50
245863,1,50
245925,1,50
246062,1,50
246064,1,50
246067,1,50
246134,1,50
246238,1,50
246306,1,50
246335,1,50
246424,1,50
246575,1,50
246628,1,50
246728,1,50
246736,1,50
246822,1,50
246904,1,50
247102,1,50
247108,1,50
247359,1,50
247431,1,50
247461,1,50
247474,1,50
247578,1,50
247658,1,50
247760,1,50
247833,1,50
248167,1,50
248195,1,50
248219,1,50
248238,1,50
248241,1,50
248287,1,50
248360,1,50
248538,1,50
248557,1,50
248643,1,50
248661,1,50
248678,1,50
248689,1,50
248768,1,50
248790,1,50
248862,1,50
248916,1,50
248923,1,50
248944,1,50
249062,1,50
249164,1,50
249264,1,50
249328,1,50
249356,1,50
249362,1,50
249405,1,50
249700,1,50
249734,1,50
249851,1,50
249892,1,50
249905,1,50
250062,1,50
250070,1,50
250084,1,50
250238,1,50
250300,1,50
250302,1,50
250351,1,50
250422,1,50
250442,1,50
250597,1,50
250673,1,50
251042,1,50
251134,1,50
251176,1,50
251186,1,50
251219,1,50
251277,1,50
251361,1,50
251397,1,50
251434,1,50
251701,1,50
251828,1,50
251909,1,50
252045,1,50
252090,1,50
252100,1,50
252254,1,50
252380,1,50
252493,1,50
252511,1,50
252562,1,50
252571,1,50
252651,1,50
252708,1,50
252777,1,50
253072,1,50
253102,1,50
253144,1,50
253197,1,50
253209,1,50
253507,1,50
253630,1,50
253746,1,50
253833,1,50
253836,1,50
254004,1,50
254040,1,50
254214,1,50
254257,1,50
254460,1,50
254537,1,50
254654,1,50
254812,1,50
254837,1,50
254887,1,50
254937,1,50
254941,1,50
255076,1,50
255103,1,50
255279,1,50
255280,1,50
255305,1,50
255337,1,50
255474,1,50
255501,1,50
255502,1,50
255553,1,50
255722,1,50
255723,1,50
255737,1,50
256095,1,50
256130,1,50
256414,1,50
256504,1,50
256510,1,50
256542,1,50
256585,1,50
256636,1,50
256652,1,50
256728,1,50
257059,1,50
257116,1,50
257429,1,50
257628,1,50
257681,1,50
257695,1,50
257708,1,50
257793,1,50
257987,1,50
258115,1,50
258136,1,50
258149,1,50
258223,1,50
258292,1,50
258300,1,50
258319,1,50
258465,1,50
258487,1,50
258494,1,50
258669,1,50
258670,1,50
259003,1,50
259321,1,50
259732,1,50
259800,1,50
259961,1,50
260058,1,50
260154,1,50
260255,1,50
260287,1,50
260344,1,50
260377,1,50
260447,1,50
260451,1,50
260482,1,50
260537,1,50
260557,1,50
260564,1,50
260689,1,50
260834,1,50
260854,1,50
260919,1,50
260928,1,50
261073,1,50
261201,1,50
261307,1,50
261353,1,50
261365,1,50
261498,1,50
261527,1,50
261550,1,50
261666,1,50
261917,1,50
262090,1,50
262261,1,50
262318,1,50
262364,1,50
262382,1,50
262534,1,50
262578,1,50
262628,1,50
262733,1,50
263071,1,50
263082,1,50
263138,1,50
263165,1,50
263184,1,50
263240,1,50
263274,1,50
263281,1,50
264014,1,50
264082,1,50
264094,1,50
264195,1,50
264513,1,50
264608,1,50
265401,1,50
265545,1,50
265619,1,50
265634,1,50
265815,1,50
265951,1,50
266064,1,50
266152,1,50
266211,1,50
266509,1,50
266585,1,50
266648,1,50
266658,1,50
267116,1,50
267587,1,50
267617,1,50
267617,1,50
267671,1,50
267740,1,50
268222,1,50
268491,1,50
268715,1,50
269079,1,50
269395,1,50
269438,1,50
269570,1,50
269594,1,50
270137,1,50
270480,1,50
270614,1,50
270728,1,50
270800,1,50
271041,1,50
271125,1,50
271610,1,50
271901,1,50
272200,1,50
272283,1,50
272359,1,50
272381,1,50
273096,1,50
273359,1,50
273400,1,50
273603,1,50
274050,1,50
274464,1,50
274546,1,50
274579,1,50
275094,1,50
275195,1,50
275310,1,50
276142,1,50
276595,1,50
276775,1,50
277159,1,50
277181,1,50
277273,1,50
278430,1,50
279200,1,50
279463,1,50
280183,1,50
280650,1,50
280935,1,50
280978,1,50
281700,1,50
281729,1,50
281759,1,50
281879,1,50
282049,1,50
282169,1,50
282403,1,50
282481,1,50
282516,1,50
282575,1,50
282623,1,50
282680,1,50
282898,1,50
283114,1,50
283125,1,50
283171,1,50
283419,1,50
283575,1,50
283594,1,50
283660,1,50
283670,1,50
284306,1,50
284344,1,50
285213,1,50
286175,1,50
286303,1,50
286360,1,50
286469,1,50
286489,1,50
286707,1,50
287181,1,50
287438,1,50
287501,1,50
288193,1,50
288545,1,50
288907,1,50
289392,1,50
289483,1,50
290308,1,50
