70175,1,300
70210,1,300
70245,1,300
70280,1,300
70315,1,300
70350,1,300
70385,1,300
70420,1,300
70455,1,300
70490,1,300
70525,1,300
70560,1,300
70595,1,300
70630,1,300
70665,1,300
70700,1,300
70735,1,300
70770,1,300
70805,1,300
70840,1,300
70875,1,300
70910,1,300
70945,1,300
70980,1,300
71015,1,300
71050,1,300
71085,1,300
71120,1,300
71155,1,300
71190,1,300
71225,1,300
71260,1,300
71295,1,300
71330,1,300
71365,1,300
71400,1,300
71435,1,300
71470,1,300
71505,1,300
71540,1,300
71575,1,300
71610,1,300
71645,1,300
71680,1,300
71715,1,300
71750,1,300
71785,1,300
71820,1,300
71855,1,300
71890,1,300
71925,1,300
71960,1,300
71995,1,300
72030,1,300
72065,1,300
72100,1,300
72135,1,300
72170,1,300
72205,1,300
72240,1,300
72275,1,300
72310,1,300
72345,1,300
72380,1,300
72415,1,300
72450,1,300
72485,1,300
72520,1,300
72555,1,300
72590,1,300
72625,1,300
72660,1,300
72695,1,300
72730,1,300
72765,1,300
72800,1,300
72835,1,300
72870,1,300
72905,1,300
72940,1,300
72975,1,300
73010,1,300
73045,1,300
73080,1,300
73115,1,300
73150,1,300
73185,1,300
73220,1,300
73255,1,300
73290,1,300
73325,1,300
73360,1,300
73395,1,300
73430,1,300
73465,1,300
73500,1,300
73535,1,300
73570,1,300
73605,1,300
73640,1,300
73675,1,300
73710,1,300
73745,1,300
73780,1,300
73815,1,300
73850,1,300
73885,1,300
73920,1,300
73955,1,300
73990,1,300
74025,1,300
74060,1,300
74095,1,300
74130,1,300
74165,1,300
74200,1,300
74235,1,300
74270,1,300
74305,1,300
74340,1,300
74375,1,300
74410,1,300
74445,1,300
74480,1,300
74515,1,300
74550,1,300
74585,1,300
74620,1,300
74655,1,300
74690,1,300
74725,1,300
74760,1,300
74795,1,300
74830,1,300
74865,1,300
74900,1,300
74935,1,300
74970,1,300
75005,1,300
75040,1,300
75075,1,300
75110,1,300
75145,1,300
75180,1,300
75215,1,300
75250,1,300
75285,1,300
75320,1,300
75355,1,300
75390,1,300
75425,1,300
75460,1,300
75495,1,300
75530,1,300
75565,1,300
75600,1,300
75635,1,300
75670,1,300
75705,1,300
75740,1,300
75775,1,300
75810,1,300
75845,1,300
75880,1,300
75915,1,300
75950,1,300
75985,1,300
76020,1,300
76055,1,300
76090,1,300
76125,1,300
76160,1,300
76195,1,300
76230,1,300
76265,1,300
76300,1,300
76335,1,300
76370,1,300
76405,1,300
76440,1,300
76475,1,300
76510,1,300
76545,1,300
76580,1,300
76615,1,300
76650,1,300
76685,1,300
76720,1,300
76755,1,300
76790,1,300
76825,1,300
76860,1,300
76895,1,300
76930,1,300
76965,1,300
77000,1,300
77035,1,300
77070,1,300
77105,1,300
77140,1,300
77175,1,300
77210,1,300
77245,1,300
77280,1,300
77315,1,300
77350,1,300
77385,1,300
77420,1,300
77455,1,300
77490,1,300
77525,1,300
77560,1,300
77595,1,300
77630,1,300
77665,1,300
77700,1,300
77735,1,300
77770,1,300
77805,1,300
77840,1,300
77875,1,300
77910,1,300
77945,1,300
77980,1,300
78015,1,300
78050,1,300
78085,1,300
78120,1,300
78155,1,300
78190,1,300
78225,1,300
78260,1,300
78295,1,300
78330,1,300
78365,1,300
78400,1,300
78435,1,300
78470,1,300
78505,1,300
78540,1,300
78575,1,300
78610,1,300
78645,1,300
78680,1,300
78715,1,300
78750,1,300
78785,1,300
78820,1,300
78855,1,300
78890,1,300
78925,1,300
78960,1,300
78995,1,300
79030,1,300
79065,1,300
79100,1,300
79135,1,300
79170,1,300
79205,1,300
79240,1,300
79275,1,300
79310,1,300
79345,1,300
79380,1,300
79415,1,300
79450,1,300
79485,1,300
79520,1,300
79555,1,300
79590,1,300
79625,1,300
79660,1,300
79695,1,300
79730,1,300
79765,1,300
79800,1,300
79835,1,300
79870,1,300
79905,1,300
79940,1,300
79975,1,300
80010,1,300
80045,1,300
80080,1,300
80115,1,300
80150,1,300
80185,1,300
80220,1,300
80255,1,300
80290,1,300
80325,1,300
80360,1,300
80395,1,300
80430,1,300
80465,1,300
80500,1,300
80535,1,300
80570,1,300
80605,1,300
80640,1,300
80675,1,300
80710,1,300
80745,1,300
80780,1,300
80815,1,300
80850,1,300
80885,1,300
80920,1,300
80955,1,300
80990,1,300
81025,1,300
81060,1,300
81095,1,300
81130,1,300
81165,1,300
81200,1,300
81235,1,300
81270,1,300
81305,1,300
81340,1,300
81375,1,300
81410,1,300
81445,1,300
81480,1,300
81515,1,300
81550,1,300
81585,1,300
81620,1,300
81655,1,300
81690,1,300
81725,1,300
81760,1,300
81795,1,300
81830,1,300
81865,1,300
81900,1,300
81935,1,300
81970,1,300
82005,1,300
82040,1,300
82075,1,300
82110,1,300
82145,1,300
82180,1,300
82215,1,300
82250,1,300
82285,1,300
82320,1,300
82355,1,300
82390,1,300
82425,1,300
82460,1,300
82495,1,300
82530,1,300
82565,1,300
82600,1,300
82635,1,300
82670,1,300
82705,1,300
82740,1,300
82775,1,300
82810,1,300
82845,1,300
82880,1,300
82915,1,300
82950,1,300
82985,1,300
83020,1,300
83055,1,300
83090,1,300
83125,1,300
83160,1,300
83195,1,300
83230,1,300
83265,1,300
83300,1,300
83335,1,300
83370,1,300
83405,1,300
83440,1,300
83475,1,300
83510,1,300
83545,1,300
83580,1,300
83615,1,300
83650,1,300
83685,1,300
83720,1,300
83755,1,300
83790,1,300
83825,1,300
83860,1,300
83895,1,300
83930,1,300
83965,1,300
84000,1,300
84035,1,300
84070,1,300
84105,1,300
84140,1,300
84175,1,300
84210,1,300
84245,1,300
84280,1,300
84315,1,300
84350,1,300
84385,1,300
84420,1,300
84455,1,300
84490,1,300
84525,1,300
84560,1,300
84595,1,300
84630,1,300
84665,1,300
84700,1,300
84735,1,300
84770,1,300
84805,1,300
84840,1,300
84875,1,300
84910,1,300
84945,1,300
84980,1,300
85015,1,300
85050,1,300
85085,1,300
85120,1,300
85155,1,300
85190,1,300
85225,1,300
85260,1,300
85295,1,300
85330,1,300
85365,1,300
85400,1,300
85435,1,300
85470,1,300
85505,1,300
85540,1,300
85575,1,300
85610,1,300
85645,1,300
85680,1,300
85715,1,300
85750,1,300
85785,1,300
85820,1,300
85855,1,300
85890,1,300
85925,1,300
85960,1,300
85995,1,300
86030,1,300
86065,1,300
86100,1,300
86135,1,300
86170,1,300
86205,1,300
86240,1,300
86275,1,300
86310,1,300
86345,1,300
86380,1,300
86415,1,300
86450,1,300
86485,1,300
86520,1,300
86555,1,300
86590,1,300
86625,1,300
86660,1,300
86695,1,300
86730,1,300
86765,1,300
86800,1,300
86835,1,300
86870,1,300
86905,1,300
86940,1,300
86975,1,300
87010,1,300
87045,1,300
87080,1,300
87115,1,300
87150,1,300
87185,1,300
87220,1,300
87255,1,300
87290,1,300
87325,1,300
87360,1,300
87395,1,300
87430,1,300
87465,1,300
87500,1,300
87535,1,300
87570,1,300
87605,1,300
87640,1,300
87675,1,300
87710,1,300
87745,1,300
87780,1,300
87815,1,300
87850,1,300
87885,1,300
87920,1,300
87955,1,300
87990,1,300
88025,1,300
88060,1,300
88095,1,300
88130,1,300
88165,1,300
88200,1,300
88235,1,300
88270,1,300
88305,1,300
88340,1,300
88375,1,300
88410,1,300
88445,1,300
88480,1,300
88515,1,300
88550,1,300
88585,1,300
88620,1,300
88655,1,300
88690,1,300
88725,1,300
88760,1,300
88795,1,300
88830,1,300
88865,1,300
88900,1,300
88935,1,300
88970,1,300
89005,1,300
89040,1,300
89075,1,300
89110,1,300
89145,1,300
89180,1,300
89215,1,300
89250,1,300
89285,1,300
89320,1,300
89355,1,300
89390,1,300
89425,1,300
89460,1,300
89495,1,300
89530,1,300
89565,1,300
89600,1,300
89635,1,300
89670,1,300
89705,1,300
89740,1,300
89775,1,300
89810,1,300
89845,1,300
89880,1,300
89915,1,300
89950,1,300
89985,1,300
90020,1,300
90055,1,300
90090,1,300
90125,1,300
90160,1,300
90195,1,300
90230,1,300
90265,1,300
90300,1,300
90335,1,300
90370,1,300
90405,1,300
90440,1,300
90475,1,300
90510,1,300
90545,1,300
90580,1,300
90615,1,300
90650,1,300
90685,1,300
90720,1,300
90755,1,300
90790,1,300
90825,1,300
90860,1,300
90895,1,300
90930,1,300
90965,1,300
91000,1,300
91035,1,300
91070,1,300
91105,1,300
91140,1,300
91175,1,300
91210,1,300
91245,1,300
91280,1,300
91315,1,300
91350,1,300
91385,1,300
91420,1,300
91455,1,300
91490,1,300
91525,1,300
91560,1,300
91595,1,300
91630,1,300
91665,1,300
91700,1,300
91735,1,300
91770,1,300
91805,1,300
91840,1,300
91875,1,300
91910,1,300
91945,1,300
91980,1,300
92015,1,300
92050,1,300
92085,1,300
92120,1,300
92155,1,300
92190,1,300
92225,1,300
92260,1,300
92295,1,300
92330,1,300
92365,1,300
92400,1,300
92435,1,300
92470,1,300
92505,1,300
92540,1,300
92575,1,300
92610,1,300
92645,1,300
92680,1,300
92715,1,300
92750,1,300
92785,1,300
92820,1,300
92855,1,300
92890,1,300
92925,1,300
92960,1,300
92995,1,300
93030,1,300
93065,1,300
93100,1,300
93135,1,300
93170,1,300
93205,1,300
93240,1,300
93275,1,300
93310,1,300
93345,1,300
93380,1,300
93415,1,300
93450,1,300
93485,1,300
93520,1,300
93555,1,300
93590,1,300
93625,1,300
93660,1,300
93695,1,300
93730,1,300
93765,1,300
93800,1,300
93835,1,300
93870,1,300
93905,1,300
93940,1,300
93975,1,300
94010,1,300
94045,1,300
94080,1,300
94115,1,300
94150,1,300
94185,1,300
94220,1,300
94255,1,300
94290,1,300
94325,1,300
94360,1,300
94395,1,300
94430,1,300
94465,1,300
94500,1,300
94535,1,300
94570,1,300
94605,1,300
94640,1,300
94675,1,300
94710,1,300
94745,1,300
94780,1,300
94815,1,300
94850,1,300
94885,1,300
94920,1,300
94955,1,300
94990,1,300
95025,1,300
95060,1,300
95095,1,300
95130,1,300
95165,1,300
95200,1,300
95235,1,300
95270,1,300
95305,1,300
95340,1,300
95375,1,300
95410,1,300
95445,1,300
95480,1,300
95515,1,300
95550,1,300
95585,1,300
95620,1,300
95655,1,300
95690,1,300
95725,1,300
95760,1,300
95795,1,300
95830,1,300
95865,1,300
95900,1,300
95935,1,300
95970,1,300
96005,1,300
96040,1,300
96075,1,300
96110,1,300
96145,1,300
96180,1,300
96215,1,300
96250,1,300
96285,1,300
96320,1,300
96355,1,300
96390,1,300
96425,1,300
96460,1,300
96495,1,300
96530,1,300
96565,1,300
96600,1,300
96635,1,300
96670,1,300
96705,1,300
96740,1,300
96775,1,300
96810,1,300
96845,1,300
96880,1,300
96915,1,300
96950,1,300
96985,1,300
97020,1,300
97055,1,300
97090,1,300
97125,1,300
97160,1,300
97195,1,300
97230,1,300
97265,1,300
97300,1,300
97335,1,300
97370,1,300
97405,1,300
97440,1,300
97475,1,300
97510,1,300
97545,1,300
97580,1,300
97615,1,300
97650,1,300
97685,1,300
97720,1,300
97755,1,300
97790,1,300
97825,1,300
97860,1,300
97895,1,300
97930,1,300
97965,1,300
98000,1,300
98035,1,300
98070,1,300
98105,1,300
98140,1,300
98175,1,300
98210,1,300
98245,1,300
98280,1,300
98315,1,300
98350,1,300
98385,1,300
98420,1,300
98455,1,300
98490,1,300
98525,1,300
98560,1,300
98595,1,300
98630,1,300
98665,1,300
98700,1,300
98735,1,300
98770,1,300
98805,1,300
98840,1,300
98875,1,300
98910,1,300
98945,1,300
98980,1,300
99015,1,300
99050,1,300
99085,1,300
99120,1,300
99155,1,300
99190,1,300
99225,1,300
99260,1,300
99295,1,300
99330,1,300
99365,1,300
99400,1,300
99435,1,300
99470,1,300
99505,1,300
99540,1,300
99575,1,300
99610,1,300
99645,1,300
99680,1,300
99715,1,300
99750,1,300
99785,1,300
99820,1,300
99855,1,300
99890,1,300
99925,1,300
99960,1,300
99995,1,300
100030,1,300
100065,1,300
100100,1,300
100135,1,300
100170,1,300
100205,1,300
100240,1,300
100275,1,300
100310,1,300
100345,1,300
100380,1,300
100415,1,300
100450,1,300
100485,1,300
100520,1,300
100555,1,300
100590,1,300
100625,1,300
100660,1,300
100695,1,300
100730,1,300
100765,1,300
100800,1,300
100835,1,300
100870,1,300
100905,1,300
100940,1,300
100975,1,300
101010,1,300
101045,1,300
101080,1,300
101115,1,300
101150,1,300
101185,1,300
101220,1,300
101255,1,300
101290,1,300
101325,1,300
101360,1,300
101395,1,300
101430,1,300
101465,1,300
101500,1,300
101535,1,300
101570,1,300
101605,1,300
101640,1,300
101675,1,300
101710,1,300
101745,1,300
101780,1,300
101815,1,300
101850,1,300
101885,1,300
101920,1,300
101955,1,300
101990,1,300
102025,1,300
102060,1,300
102095,1,300
102130,1,300
102165,1,300
102200,1,300
102235,1,300
102270,1,300
102305,1,300
102340,1,300
102375,1,300
102410,1,300
102445,1,300
102480,1,300
102515,1,300
102550,1,300
102585,1,300
102620,1,300
102655,1,300
102690,1,300
102725,1,300
102760,1,300
102795,1,300
102830,1,300
102865,1,300
102900,1,300
102935,1,300
102970,1,300
103005,1,300
103040,1,300
103075,1,300
103110,1,300
103145,1,300
103180,1,300
103215,1,300
103250,1,300
103285,1,300
103320,1,300
103355,1,300
103390,1,300
103425,1,300
103460,1,300
103495,1,300
103530,1,300
103565,1,300
103600,1,300
103635,1,300
103670,1,300
103705,1,300
103740,1,300
103775,1,300
103810,1,300
103845,1,300
103880,1,300
103915,1,300
103950,1,300
103985,1,300
104020,1,300
104055,1,300
104090,1,300
104125,1,300
104160,1,300
104195,1,300
104230,1,300
104265,1,300
104300,1,300
104335,1,300
104370,1,300
104405,1,300
104440,1,300
104475,1,300
104510,1,300
104545,1,300
104580,1,300
104615,1,300
104650,1,300
104685,1,300
104720,1,300
104755,1,300
104790,1,300
104825,1,300
104860,1,300
104895,1,300
104930,1,300
104965,1,300
105000,1,300
105035,1,300
105070,1,300
105105,1,300
105140,1,300
105175,1,300
105210,1,300
105245,1,300
105280,1,300
105315,1,300
105350,1,300
105385,1,300
105420,1,300
105455,1,300
105490,1,300
105525,1,300
105560,1,300
105595,1,300
105630,1,300
105665,1,300
105700,1,300
105735,1,300
105770,1,300
105805,1,300
105840,1,300
105875,1,300
105910,1,300
105945,1,300
105980,1,300
106015,1,300
106050,1,300
106085,1,300
106120,1,300
106155,1,300
106190,1,300
106225,1,300
106260,1,300
106295,1,300
106330,1,300
106365,1,300
106400,1,300
106435,1,300
106470,1,300
106505,1,300
106540,1,300
106575,1,300
106610,1,300
106645,1,300
106680,1,300
106715,1,300
106750,1,300
106785,1,300
106820,1,300
106855,1,300
106890,1,300
106925,1,300
106960,1,300
106995,1,300
107030,1,300
107065,1,300
107100,1,300
107135,1,300
107170,1,300
107205,1,300
107240,1,300
107275,1,300
107310,1,300
107345,1,300
107380,1,300
107415,1,300
107450,1,300
107485,1,300
107520,1,300
107555,1,300
107590,1,300
107625,1,300
107660,1,300
107695,1,300
107730,1,300
107765,1,300
107800,1,300
107835,1,300
107870,1,300
107905,1,300
107940,1,300
107975,1,300
108010,1,300
108045,1,300
108080,1,300
108115,1,300
108150,1,300
108185,1,300
108220,1,300
108255,1,300
108290,1,300
108325,1,300
108360,1,300
108395,1,300
108430,1,300
108465,1,300
108500,1,300
108535,1,300
108570,1,300
108605,1,300
108640,1,300
108675,1,300
108710,1,300
108745,1,300
108780,1,300
108815,1,300
108850,1,300
108885,1,300
108920,1,300
108955,1,300
108990,1,300
109025,1,300
109060,1,300
109095,1,300
109130,1,300
109165,1,300
109200,1,300
109235,1,300
109270,1,300
109305,1,300
109340,1,300
109375,1,300
109410,1,300
109445,1,300
109480,1,300
109515,1,300
109550,1,300
109585,1,300
109620,1,300
109655,1,300
109690,1,300
109725,1,300
109760,1,300
109795,1,300
109830,1,300
109865,1,300
109900,1,300
109935,1,300
109970,1,300
110005,1,300
110040,1,300
110075,1,300
110110,1,300
110145,1,300
110180,1,300
110215,1,300
110250,1,300
110285,1,300
110320,1,300
110355,1,300
110390,1,300
110425,1,300
110460,1,300
110495,1,300
110530,1,300
110565,1,300
110600,1,300
110635,1,300
110670,1,300
110705,1,300
110740,1,300
110775,1,300
110810,1,300
110845,1,300
110880,1,300
110915,1,300
110950,1,300
110985,1,300
111020,1,300
111055,1,300
111090,1,300
111125,1,300
111160,1,300
111195,1,300
111230,1,300
111265,1,300
111300,1,300
111335,1,300
111370,1,300
111405,1,300
111440,1,300
111475,1,300
111510,1,300
111545,1,300
111580,1,300
111615,1,300
111650,1,300
111685,1,300
111720,1,300
111755,1,300
111790,1,300
111825,1,300
111860,1,300
111895,1,300
111930,1,300
111965,1,300
112000,1,300
112035,1,300
112070,1,300
112105,1,300
112140,1,300
112175,1,300
112210,1,300
112245,1,300
112280,1,300
112315,1,300
112350,1,300
112385,1,300
112420,1,300
112455,1,300
112490,1,300
112525,1,300
112560,1,300
112595,1,300
112630,1,300
112665,1,300
112700,1,300
112735,1,300
112770,1,300
112805,1,300
112840,1,300
112875,1,300
112910,1,300
112945,1,300
112980,1,300
113015,1,300
113050,1,300
113085,1,300
113120,1,300
113155,1,300
113190,1,300
113225,1,300
113260,1,300
113295,1,300
113330,1,300
113365,1,300
113400,1,300
113435,1,300
113470,1,300
113505,1,300
113540,1,300
113575,1,300
113610,1,300
113645,1,300
113680,1,300
113715,1,300
113750,1,300
113785,1,300
113820,1,300
113855,1,300
113890,1,300
113925,1,300
113960,1,300
113995,1,300
114030,1,300
114065,1,300
114100,1,300
114135,1,300
114170,1,300
114205,1,300
114240,1,300
114275,1,300
114310,1,300
114345,1,300
114380,1,300
114415,1,300
114450,1,300
114485,1,300
114520,1,300
114555,1,300
114590,1,300
114625,1,300
114660,1,300
114695,1,300
114730,1,300
114765,1,300
114800,1,300
114835,1,300
114870,1,300
114905,1,300
114940,1,300
114975,1,300
115010,1,300
115045,1,300
115080,1,300
115115,1,300
115150,1,300
115185,1,300
115220,1,300
115255,1,300
115290,1,300
115325,1,300
115360,1,300
115395,1,300
115430,1,300
115465,1,300
115500,1,300
115535,1,300
115570,1,300
115605,1,300
115640,1,300
115675,1,300
115710,1,300
115745,1,300
115780,1,300
115815,1,300
115850,1,300
115885,1,300
115920,1,300
115955,1,300
115990,1,300
116025,1,300
116060,1,300
116095,1,300
116130,1,300
116165,1,300
116200,1,300
116235,1,300
116270,1,300
116305,1,300
116340,1,300
116375,1,300
116410,1,300
116445,1,300
116480,1,300
116515,1,300
116550,1,300
116585,1,300
116620,1,300
116655,1,300
116690,1,300
116725,1,300
116760,1,300
116795,1,300
116830,1,300
116865,1,300
116900,1,300
116935,1,300
116970,1,300
117005,1,300
117040,1,300
117075,1,300
117110,1,300
117145,1,300
117180,1,300
117215,1,300
117250,1,300
117285,1,300
117320,1,300
117355,1,300
117390,1,300
117425,1,300
117460,1,300
117495,1,300
117530,1,300
117565,1,300
117600,1,300
117635,1,300
117670,1,300
117705,1,300
117740,1,300
117775,1,300
117810,1,300
117845,1,300
117880,1,300
117915,1,300
117950,1,300
117985,1,300
118020,1,300
118055,1,300
118090,1,300
118125,1,300
118160,1,300
118195,1,300
118230,1,300
118265,1,300
118300,1,300
118335,1,300
118370,1,300
118405,1,300
118440,1,300
118475,1,300
118510,1,300
118545,1,300
118580,1,300
118615,1,300
118650,1,300
118685,1,300
118720,1,300
118755,1,300
118790,1,300
118825,1,300
118860,1,300
118895,1,300
118930,1,300
118965,1,300
119000,1,300
119035,1,300
119070,1,300
119105,1,300
119140,1,300
119175,1,300
119210,1,300
119245,1,300
119280,1,300
119315,1,300
119350,1,300
119385,1,300
119420,1,300
119455,1,300
119490,1,300
119525,1,300
119560,1,300
119595,1,300
119630,1,300
119665,1,300
119700,1,300
119735,1,300
119770,1,300
119805,1,300
119840,1,300
119875,1,300
119910,1,300
119945,1,300
119980,1,300
120015,1,300
120050,1,300
120085,1,300
120120,1,300
120155,1,300
120190,1,300
120225,1,300
120260,1,300
120295,1,300
120330,1,300
120365,1,300
120400,1,300
120435,1,300
120470,1,300
120505,1,300
120540,1,300
120575,1,300
120610,1,300
120645,1,300
120680,1,300
120715,1,300
120750,1,300
120785,1,300
120820,1,300
120855,1,300
120890,1,300
120925,1,300
120960,1,300
120995,1,300
121030,1,300
121065,1,300
121100,1,300
121135,1,300
121170,1,300
121205,1,300
121240,1,300
121275,1,300
121310,1,300
121345,1,300
121380,1,300
121415,1,300
121450,1,300
121485,1,300
121520,1,300
121555,1,300
121590,1,300
121625,1,300
121660,1,300
121695,1,300
121730,1,300
121765,1,300
121800,1,300
121835,1,300
121870,1,300
121905,1,300
121940,1,300
121975,1,300
122010,1,300
122045,1,300
122080,1,300
122115,1,300
122150,1,300
122185,1,300
122220,1,300
122255,1,300
122290,1,300
122325,1,300
122360,1,300
122395,1,300
122430,1,300
122465,1,300
122500,1,300
122535,1,300
122570,1,300
122605,1,300
122640,1,300
122675,1,300
122710,1,300
122745,1,300
122780,1,300
122815,1,300
122850,1,300
122885,1,300
122920,1,300
122955,1,300
122990,1,300
123025,1,300
123060,1,300
123095,1,300
123130,1,300
123165,1,300
123200,1,300
123235,1,300
123270,1,300
123305,1,300
123340,1,300
123375,1,300
123410,1,300
123445,1,300
123480,1,300
123515,1,300
123550,1,300
123585,1,300
123620,1,300
123655,1,300
123690,1,300
123725,1,300
123760,1,300
123795,1,300
123830,1,300
123865,1,300
123900,1,300
123935,1,300
123970,1,300
124005,1,300
124040,1,300
124075,1,300
124110,1,300
124145,1,300
124180,1,300
124215,1,300
124250,1,300
124285,1,300
124320,1,300
124355,1,300
124390,1,300
124425,1,300
124460,1,300
124495,1,300
124530,1,300
124565,1,300
124600,1,300
124635,1,300
124670,1,300
124705,1,300
124740,1,300
124775,1,300
124810,1,300
124845,1,300
124880,1,300
124915,1,300
124950,1,300
124985,1,300
125020,1,300
125055,1,300
125090,1,300
125125,1,300
125160,1,300
125195,1,300
125230,1,300
125265,1,300
125300,1,300
125335,1,300
125370,1,300
125405,1,300
125440,1,300
125475,1,300
125510,1,300
125545,1,300
125580,1,300
125615,1,300
125650,1,300
125685,1,300
125720,1,300
125755,1,300
125790,1,300
125825,1,300
125860,1,300
125895,1,300
125930,1,300
125965,1,300
126000,1,300
126035,1,300
126070,1,300
126105,1,300
126140,1,300
126175,1,300
126210,1,300
126245,1,300
126280,1,300
126315,1,300
126350,1,300
126385,1,300
126420,1,300
126455,1,300
126490,1,300
126525,1,300
126560,1,300
126595,1,300
126630,1,300
126665,1,300
126700,1,300
126735,1,300
126770,1,300
126805,1,300
126840,1,300
126875,1,300
126910,1,300
126945,1,300
126980,1,300
127015,1,300
127050,1,300
127085,1,300
127120,1,300
127155,1,300
127190,1,300
127225,1,300
127260,1,300
127295,1,300
127330,1,300
127365,1,300
127400,1,300
127435,1,300
127470,1,300
127505,1,300
127540,1,300
127575,1,300
127610,1,300
127645,1,300
127680,1,300
127715,1,300
127750,1,300
127785,1,300
127820,1,300
127855,1,300
127890,1,300
127925,1,300
127960,1,300
127995,1,300
128030,1,300
128065,1,300
128100,1,300
128135,1,300
128170,1,300
128205,1,300
128240,1,300
128275,1,300
128310,1,300
128345,1,300
128380,1,300
128415,1,300
128450,1,300
128485,1,300
128520,1,300
128555,1,300
128590,1,300
128625,1,300
128660,1,300
128695,1,300
128730,1,300
128765,1,300
128800,1,300
128835,1,300
128870,1,300
128905,1,300
128940,1,300
128975,1,300
129010,1,300
129045,1,300
129080,1,300
129115,1,300
129150,1,300
129185,1,300
129220,1,300
129255,1,300
129290,1,300
129325,1,300
129360,1,300
129395,1,300
129430,1,300
129465,1,300
129500,1,300
129535,1,300
129570,1,300
129605,1,300
129640,1,300
129675,1,300
129710,1,300
129745,1,300
129780,1,300
129815,1,300
129850,1,300
129885,1,300
129920,1,300
129955,1,300
129990,1,300
130025,1,300
130060,1,300
130095,1,300
130130,1,300
130165,1,300
130200,1,300
130235,1,300
130270,1,300
130305,1,300
130340,1,300
130375,1,300
130410,1,300
130445,1,300
130480,1,300
130515,1,300
130550,1,300
130585,1,300
130620,1,300
130655,1,300
130690,1,300
130725,1,300
130760,1,300
130795,1,300
130830,1,300
130865,1,300
130900,1,300
130935,1,300
130970,1,300
131005,1,300
131040,1,300
131075,1,300
131110,1,300
131145,1,300
131180,1,300
131215,1,300
131250,1,300
131285,1,300
131320,1,300
131355,1,300
131390,1,300
131425,1,300
131460,1,300
131495,1,300
131530,1,300
131565,1,300
131600,1,300
131635,1,300
131670,1,300
131705,1,300
131740,1,300
131775,1,300
131810,1,300
131845,1,300
131880,1,300
131915,1,300
131950,1,300
131985,1,300
132020,1,300
132055,1,300
132090,1,300
132125,1,300
132160,1,300
132195,1,300
132230,1,300
132265,1,300
132300,1,300
132335,1,300
132370,1,300
132405,1,300
132440,1,300
132475,1,300
132510,1,300
132545,1,300
132580,1,300
132615,1,300
132650,1,300
132685,1,300
132720,1,300
132755,1,300
132790,1,300
132825,1,300
132860,1,300
132895,1,300
132930,1,300
132965,1,300
133000,1,300
133035,1,300
133070,1,300
133105,1,300
133140,1,300
133175,1,300
133210,1,300
133245,1,300
133280,1,300
133315,1,300
133350,1,300
133385,1,300
133420,1,300
133455,1,300
133490,1,300
133525,1,300
133560,1,300
133595,1,300
133630,1,300
133665,1,300
133700,1,300
133735,1,300
133770,1,300
133805,1,300
133840,1,300
133875,1,300
133910,1,300
133945,1,300
133980,1,300
134015,1,300
134050,1,300
134085,1,300
134120,1,300
134155,1,300
134190,1,300
134225,1,300
134260,1,300
134295,1,300
134330,1,300
134365,1,300
134400,1,300
134435,1,300
134470,1,300
134505,1,300
134540,1,300
134575,1,300
134610,1,300
134645,1,300
134680,1,300
134715,1,300
134750,1,300
134785,1,300
134820,1,300
134855,1,300
134890,1,300
134925,1,300
134960,1,300
134995,1,300
135030,1,300
135065,1,300
135100,1,300
135135,1,300
135170,1,300
135205,1,300
135240,1,300
135275,1,300
135310,1,300
135345,1,300
135380,1,300
135415,1,300
135450,1,300
135485,1,300
135520,1,300
135555,1,300
135590,1,300
135625,1,300
135660,1,300
135695,1,300
135730,1,300
135765,1,300
135800,1,300
135835,1,300
135870,1,300
135905,1,300
135940,1,300
135975,1,300
136010,1,300
136045,1,300
136080,1,300
136115,1,300
136150,1,300
136185,1,300
136220,1,300
136255,1,300
136290,1,300
136325,1,300
136360,1,300
136395,1,300
136430,1,300
136465,1,300
136500,1,300
136535,1,300
136570,1,300
136605,1,300
136640,1,300
136675,1,300
136710,1,300
136745,1,300
136780,1,300
136815,1,300
136850,1,300
136885,1,300
136920,1,300
136955,1,300
136990,1,300
137025,1,300
137060,1,300
137095,1,300
137130,1,300
137165,1,300
137200,1,300
137235,1,300
137270,1,300
137305,1,300
137340,1,300
137375,1,300
137410,1,300
137445,1,300
137480,1,300
137515,1,300
137550,1,300
137585,1,300
137620,1,300
137655,1,300
137690,1,300
137725,1,300
137760,1,300
137795,1,300
137830,1,300
137865,1,300
137900,1,300
137935,1,300
137970,1,300
138005,1,300
138040,1,300
138075,1,300
138110,1,300
138145,1,300
138180,1,300
138215,1,300
138250,1,300
138285,1,300
138320,1,300
138355,1,300
138390,1,300
138425,1,300
138460,1,300
138495,1,300
138530,1,300
138565,1,300
138600,1,300
138635,1,300
138670,1,300
138705,1,300
138740,1,300
138775,1,300
138810,1,300
138845,1,300
138880,1,300
138915,1,300
138950,1,300
138985,1,300
139020,1,300
139055,1,300
139090,1,300
139125,1,300
139160,1,300
139195,1,300
139230,1,300
139265,1,300
139300,1,300
139335,1,300
139370,1,300
139405,1,300
139440,1,300
139475,1,300
139510,1,300
139545,1,300
139580,1,300
139615,1,300
139650,1,300
139685,1,300
139720,1,300
139755,1,300
139790,1,300
139825,1,300
139860,1,300
139895,1,300
139930,1,300
139965,1,300
140000,1,300
140035,1,300
140070,1,300
140105,1,300
140140,1,300
