86172,1,300
86215,1,300
86258,1,300
86301,1,300
86344,1,300
86387,1,300
86430,1,300
86473,1,300
86516,1,300
86559,1,300
86602,1,300
86645,1,300
86688,1,300
86731,1,300
86774,1,300
86817,1,300
86860,1,300
86903,1,300
86946,1,300
86989,1,300
87032,1,300
87075,1,300
87118,1,300
87161,1,300
87204,1,300
87247,1,300
87290,1,300
87333,1,300
87376,1,300
87419,1,300
87462,1,300
87505,1,300
87548,1,300
87591,1,300
87634,1,300
87677,1,300
87720,1,300
87763,1,300
87806,1,300
87849,1,300
87892,1,300
87935,1,300
87978,1,300
88021,1,300
88064,1,300
88107,1,300
88150,1,300
88193,1,300
88236,1,300
88279,1,300
88322,1,300
88365,1,300
88408,1,300
88451,1,300
88494,1,300
88537,1,300
88580,1,300
88623,1,300
88666,1,300
88709,1,300
88752,1,300
88795,1,300
88838,1,300
88881,1,300
88924,1,300
88967,1,300
89010,1,300
89053,1,300
89096,1,300
89139,1,300
89182,1,300
89225,1,300
89268,1,300
89311,1,300
89354,1,300
89397,1,300
89440,1,300
89483,1,300
89526,1,300
89569,1,300
89612,1,300
89655,1,300
89698,1,300
89741,1,300
89784,1,300
89827,1,300
89870,1,300
89913,1,300
89956,1,300
89999,1,300
90042,1,300
90085,1,300
90128,1,300
90171,1,300
90214,1,300
90257,1,300
90300,1,300
90343,1,300
90386,1,300
90429,1,300
90472,1,300
90515,1,300
90558,1,300
90601,1,300
90644,1,300
90687,1,300
90730,1,300
90773,1,300
90816,1,300
90859,1,300
90902,1,300
90945,1,300
90988,1,300
91031,1,300
91074,1,300
91117,1,300
91160,1,300
91203,1,300
91246,1,300
91289,1,300
91332,1,300
91375,1,300
91418,1,300
91461,1,300
91504,1,300
91547,1,300
91590,1,300
91633,1,300
91676,1,300
91719,1,300
91762,1,300
91805,1,300
91848,1,300
91891,1,300
91934,1,300
91977,1,300
92020,1,300
92063,1,300
92106,1,300
92149,1,300
92192,1,300
92235,1,300
92278,1,300
92321,1,300
92364,1,300
92407,1,300
92450,1,300
92493,1,300
92536,1,300
92579,1,300
92622,1,300
92665,1,300
92708,1,300
92751,1,300
92794,1,300
92837,1,300
92880,1,300
92923,1,300
92966,1,300
93009,1,300
93052,1,300
93095,1,300
93138,1,300
93181,1,300
93224,1,300
93267,1,300
93310,1,300
93353,1,300
93396,1,300
93439,1,300
93482,1,300
93525,1,300
93568,1,300
93611,1,300
93654,1,300
93697,1,300
93740,1,300
93783,1,300
93826,1,300
93869,1,300
93912,1,300
93955,1,300
93998,1,300
94041,1,300
94084,1,300
94127,1,300
94170,1,300
94213,1,300
94256,1,300
94299,1,300
94342,1,300
94385,1,300
94428,1,300
94471,1,300
94514,1,300
94557,1,300
94600,1,300
94643,1,300
94686,1,300
94729,1,300
94772,1,300
94815,1,300
94858,1,300
94901,1,300
94944,1,300
94987,1,300
95030,1,300
95073,1,300
95116,1,300
95159,1,300
95202,1,300
95245,1,300
95288,1,300
95331,1,300
95374,1,300
95417,1,300
95460,1,300
95503,1,300
95546,1,300
95589,1,300
95632,1,300
95675,1,300
95718,1,300
95761,1,300
95804,1,300
95847,1,300
95890,1,300
95933,1,300
95976,1,300
96019,1,300
96062,1,300
96105,1,300
96148,1,300
96191,1,300
96234,1,300
96277,1,300
96320,1,300
96363,1,300
96406,1,300
96449,1,300
96492,1,300
96535,1,300
96578,1,300
96621,1,300
96664,1,300
96707,1,300
96750,1,300
96793,1,300
96836,1,300
96879,1,300
96922,1,300
96965,1,300
97008,1,300
97051,1,300
97094,1,300
97137,1,300
97180,1,300
97223,1,300
97266,1,300
97309,1,300
97352,1,300
97395,1,300
97438,1,300
97481,1,300
97524,1,300
97567,1,300
97610,1,300
97653,1,300
97696,1,300
97739,1,300
97782,1,300
97825,1,300
97868,1,300
97911,1,300
97954,1,300
97997,1,300
98040,1,300
98083,1,300
98126,1,300
98169,1,300
98212,1,300
98255,1,300
98298,1,300
98341,1,300
98384,1,300
98427,1,300
98470,1,300
98513,1,300
98556,1,300
98599,1,300
98642,1,300
98685,1,300
98728,1,300
98771,1,300
98814,1,300
98857,1,300
98900,1,300
98943,1,300
98986,1,300
99029,1,300
99072,1,300
99115,1,300
99158,1,300
99201,1,300
99244,1,300
99287,1,300
99330,1,300
99373,1,300
99416,1,300
99459,1,300
99502,1,300
99545,1,300
99588,1,300
99631,1,300
99674,1,300
99717,1,300
99760,1,300
99803,1,300
99846,1,300
99889,1,300
99932,1,300
99975,1,300
100018,1,300
100061,1,300
100104,1,300
100147,1,300
100190,1,300
100233,1,300
100276,1,300
100319,1,300
100362,1,300
100405,1,300
100448,1,300
100491,1,300
100534,1,300
100577,1,300
100620,1,300
100663,1,300
100706,1,300
100749,1,300
100792,1,300
100835,1,300
100878,1,300
100921,1,300
100964,1,300
101007,1,300
101050,1,300
101093,1,300
101136,1,300
101179,1,300
101222,1,300
101265,1,300
101308,1,300
101351,1,300
101394,1,300
101437,1,300
101480,1,300
101523,1,300
101566,1,300
101609,1,300
101652,1,300
101695,1,300
101738,1,300
101781,1,300
101824,1,300
101867,1,300
101910,1,300
101953,1,300
101996,1,300
102039,1,300
102082,1,300
102125,1,300
102168,1,300
102211,1,300
102254,1,300
102297,1,300
102340,1,300
102383,1,300
102426,1,300
102469,1,300
102512,1,300
102555,1,300
102598,1,300
102641,1,300
102684,1,300
102727,1,300
102770,1,300
102813,1,300
102856,1,300
102899,1,300
102942,1,300
102985,1,300
103028,1,300
103071,1,300
103114,1,300
103157,1,300
103200,1,300
103243,1,300
103286,1,300
103329,1,300
103372,1,300
103415,1,300
103458,1,300
103501,1,300
103544,1,300
103587,1,300
103630,1,300
103673,1,300
103716,1,300
103759,1,300
103802,1,300
103845,1,300
103888,1,300
103931,1,300
103974,1,300
104017,1,300
104060,1,300
104103,1,300
104146,1,300
104189,1,300
104232,1,300
104275,1,300
104318,1,300
104361,1,300
104404,1,300
104447,1,300
104490,1,300
104533,1,300
104576,1,300
104619,1,300
104662,1,300
104705,1,300
104748,1,300
104791,1,300
104834,1,300
104877,1,300
104920,1,300
104963,1,300
105006,1,300
105049,1,300
105092,1,300
105135,1,300
105178,1,300
105221,1,300
105264,1,300
105307,1,300
105350,1,300
105393,1,300
105436,1,300
105479,1,300
105522,1,300
105565,1,300
105608,1,300
105651,1,300
105694,1,300
105737,1,300
105780,1,300
105823,1,300
105866,1,300
105909,1,300
105952,1,300
105995,1,300
106038,1,300
106081,1,300
106124,1,300
106167,1,300
106210,1,300
106253,1,300
106296,1,300
106339,1,300
106382,1,300
106425,1,300
106468,1,300
106511,1,300
106554,1,300
106597,1,300
106640,1,300
106683,1,300
106726,1,300
106769,1,300
106812,1,300
106855,1,300
106898,1,300
106941,1,300
106984,1,300
107027,1,300
107070,1,300
107113,1,300
107156,1,300
107199,1,300
107242,1,300
107285,1,300
107328,1,300
107371,1,300
107414,1,300
107457,1,300
107500,1,300
107543,1,300
107586,1,300
107629,1,300
107672,1,300
107715,1,300
107758,1,300
107801,1,300
107844,1,300
107887,1,300
107930,1,300
107973,1,300
108016,1,300
108059,1,300
108102,1,300
108145,1,300
108188,1,300
108231,1,300
108274,1,300
108317,1,300
108360,1,300
108403,1,300
108446,1,300
108489,1,300
108532,1,300
108575,1,300
108618,1,300
108661,1,300
108704,1,300
108747,1,300
108790,1,300
108833,1,300
108876,1,300
108919,1,300
108962,1,300
109005,1,300
109048,1,300
109091,1,300
109134,1,300
109177,1,300
109220,1,300
109263,1,300
109306,1,300
109349,1,300
109392,1,300
109435,1,300
109478,1,300
109521,1,300
109564,1,300
109607,1,300
109650,1,300
109693,1,300
109736,1,300
109779,1,300
109822,1,300
109865,1,300
109908,1,300
109951,1,300
109994,1,300
110037,1,300
110080,1,300
110123,1,300
110166,1,300
110209,1,300
110252,1,300
110295,1,300
110338,1,300
110381,1,300
110424,1,300
110467,1,300
110510,1,300
110553,1,300
110596,1,300
110639,1,300
110682,1,300
110725,1,300
110768,1,300
110811,1,300
110854,1,300
110897,1,300
110940,1,300
110983,1,300
111026,1,300
111069,1,300
111112,1,300
111155,1,300
111198,1,300
111241,1,300
111284,1,300
111327,1,300
111370,1,300
111413,1,300
111456,1,300
111499,1,300
111542,1,300
111585,1,300
111628,1,300
111671,1,300
111714,1,300
111757,1,300
111800,1,300
111843,1,300
111886,1,300
111929,1,300
111972,1,300
112015,1,300
112058,1,300
112101,1,300
112144,1,300
112187,1,300
112230,1,300
112273,1,300
112316,1,300
112359,1,300
112402,1,300
112445,1,300
112488,1,300
112531,1,300
112574,1,300
112617,1,300
112660,1,300
112703,1,300
112746,1,300
112789,1,300
112832,1,300
112875,1,300
112918,1,300
112961,1,300
113004,1,300
113047,1,300
113090,1,300
113133,1,300
113176,1,300
113219,1,300
113262,1,300
113305,1,300
113348,1,300
113391,1,300
113434,1,300
113477,1,300
113520,1,300
113563,1,300
113606,1,300
113649,1,300
113692,1,300
113735,1,300
113778,1,300
113821,1,300
113864,1,300
113907,1,300
113950,1,300
113993,1,300
114036,1,300
114079,1,300
114122,1,300
114165,1,300
114208,1,300
114251,1,300
114294,1,300
114337,1,300
114380,1,300
114423,1,300
114466,1,300
114509,1,300
114552,1,300
114595,1,300
114638,1,300
114681,1,300
114724,1,300
114767,1,300
114810,1,300
114853,1,300
114896,1,300
114939,1,300
114982,1,300
115025,1,300
115068,1,300
115111,1,300
115154,1,300
115197,1,300
115240,1,300
115283,1,300
115326,1,300
115369,1,300
115412,1,300
115455,1,300
115498,1,300
115541,1,300
115584,1,300
115627,1,300
115670,1,300
115713,1,300
115756,1,300
115799,1,300
115842,1,300
115885,1,300
115928,1,300
115971,1,300
116014,1,300
116057,1,300
116100,1,300
116143,1,300
116186,1,300
116229,1,300
116272,1,300
116315,1,300
116358,1,300
116401,1,300
116444,1,300
116487,1,300
116530,1,300
116573,1,300
116616,1,300
116659,1,300
116702,1,300
116745,1,300
116788,1,300
116831,1,300
116874,1,300
116917,1,300
116960,1,300
117003,1,300
117046,1,300
117089,1,300
117132,1,300
117175,1,300
117218,1,300
117261,1,300
117304,1,300
117347,1,300
117390,1,300
117433,1,300
117476,1,300
117519,1,300
117562,1,300
117605,1,300
117648,1,300
117691,1,300
117734,1,300
117777,1,300
117820,1,300
117863,1,300
117906,1,300
117949,1,300
117992,1,300
118035,1,300
118078,1,300
118121,1,300
118164,1,300
118207,1,300
118250,1,300
118293,1,300
118336,1,300
118379,1,300
118422,1,300
118465,1,300
118508,1,300
118551,1,300
118594,1,300
118637,1,300
118680,1,300
118723,1,300
118766,1,300
118809,1,300
118852,1,300
118895,1,300
118938,1,300
118981,1,300
119024,1,300
119067,1,300
119110,1,300
119153,1,300
119196,1,300
119239,1,300
119282,1,300
119325,1,300
119368,1,300
119411,1,300
119454,1,300
119497,1,300
119540,1,300
119583,1,300
119626,1,300
119669,1,300
119712,1,300
119755,1,300
119798,1,300
119841,1,300
119884,1,300
119927,1,300
119970,1,300
120013,1,300
120056,1,300
120099,1,300
120142,1,300
120185,1,300
120228,1,300
120271,1,300
120314,1,300
120357,1,300
120400,1,300
120443,1,300
120486,1,300
120529,1,300
120572,1,300
120615,1,300
120658,1,300
120701,1,300
120744,1,300
120787,1,300
120830,1,300
120873,1,300
120916,1,300
120959,1,300
121002,1,300
121045,1,300
121088,1,300
121131,1,300
121174,1,300
121217,1,300
121260,1,300
121303,1,300
121346,1,300
121389,1,300
121432,1,300
121475,1,300
121518,1,300
121561,1,300
121604,1,300
121647,1,300
121690,1,300
121733,1,300
121776,1,300
121819,1,300
121862,1,300
121905,1,300
121948,1,300
121991,1,300
122034,1,300
122077,1,300
122120,1,300
122163,1,300
122206,1,300
122249,1,300
122292,1,300
122335,1,300
122378,1,300
122421,1,300
122464,1,300
122507,1,300
122550,1,300
122593,1,300
122636,1,300
122679,1,300
122722,1,300
122765,1,300
122808,1,300
122851,1,300
122894,1,300
122937,1,300
122980,1,300
123023,1,300
123066,1,300
123109,1,300
123152,1,300
123195,1,300
123238,1,300
123281,1,300
123324,1,300
123367,1,300
123410,1,300
123453,1,300
123496,1,300
123539,1,300
123582,1,300
123625,1,300
123668,1,300
123711,1,300
123754,1,300
123797,1,300
123840,1,300
123883,1,300
123926,1,300
123969,1,300
124012,1,300
124055,1,300
124098,1,300
124141,1,300
124184,1,300
124227,1,300
124270,1,300
124313,1,300
124356,1,300
124399,1,300
124442,1,300
124485,1,300
124528,1,300
124571,1,300
124614,1,300
124657,1,300
124700,1,300
124743,1,300
124786,1,300
124829,1,300
124872,1,300
124915,1,300
124958,1,300
125001,1,300
125044,1,300
125087,1,300
125130,1,300
125173,1,300
125216,1,300
125259,1,300
125302,1,300
125345,1,300
125388,1,300
125431,1,300
125474,1,300
125517,1,300
125560,1,300
125603,1,300
125646,1,300
125689,1,300
125732,1,300
125775,1,300
125818,1,300
125861,1,300
125904,1,300
125947,1,300
125990,1,300
126033,1,300
126076,1,300
126119,1,300
126162,1,300
126205,1,300
126248,1,300
126291,1,300
126334,1,300
126377,1,300
126420,1,300
126463,1,300
126506,1,300
126549,1,300
126592,1,300
126635,1,300
126678,1,300
126721,1,300
126764,1,300
126807,1,300
126850,1,300
126893,1,300
126936,1,300
126979,1,300
127022,1,300
127065,1,300
127108,1,300
127151,1,300
127194,1,300
127237,1,300
127280,1,300
127323,1,300
127366,1,300
127409,1,300
127452,1,300
127495,1,300
127538,1,300
127581,1,300
127624,1,300
127667,1,300
127710,1,300
127753,1,300
127796,1,300
127839,1,300
127882,1,300
127925,1,300
127968,1,300
128011,1,300
128054,1,300
128097,1,300
128140,1,300
128183,1,300
128226,1,300
128269,1,300
128312,1,300
128355,1,300
128398,1,300
128441,1,300
128484,1,300
128527,1,300
128570,1,300
128613,1,300
128656,1,300
128699,1,300
128742,1,300
128785,1,300
128828,1,300
128871,1,300
128914,1,300
128957,1,300
129000,1,300
129043,1,300
129086,1,300
129129,1,300
129172,1,300
129215,1,300
129258,1,300
129301,1,300
129344,1,300
129387,1,300
129430,1,300
129473,1,300
129516,1,300
129559,1,300
129602,1,300
129645,1,300
129688,1,300
129731,1,300
129774,1,300
129817,1,300
129860,1,300
129903,1,300
129946,1,300
129989,1,300
130032,1,300
130075,1,300
130118,1,300
130161,1,300
130204,1,300
130247,1,300
130290,1,300
130333,1,300
130376,1,300
130419,1,300
130462,1,300
130505,1,300
130548,1,300
130591,1,300
130634,1,300
130677,1,300
130720,1,300
130763,1,300
130806,1,300
130849,1,300
130892,1,300
130935,1,300
130978,1,300
131021,1,300
131064,1,300
131107,1,300
131150,1,300
131193,1,300
131236,1,300
131279,1,300
131322,1,300
131365,1,300
131408,1,300
131451,1,300
131494,1,300
131537,1,300
131580,1,300
131623,1,300
131666,1,300
131709,1,300
131752,1,300
131795,1,300
131838,1,300
131881,1,300
131924,1,300
131967,1,300
132010,1,300
132053,1,300
132096,1,300
132139,1,300
132182,1,300
132225,1,300
132268,1,300
132311,1,300
132354,1,300
132397,1,300
132440,1,300
132483,1,300
132526,1,300
132569,1,300
132612,1,300
132655,1,300
132698,1,300
132741,1,300
132784,1,300
132827,1,300
132870,1,300
132913,1,300
132956,1,300
132999,1,300
133042,1,300
133085,1,300
133128,1,300
133171,1,300
133214,1,300
133257,1,300
133300,1,300
133343,1,300
133386,1,300
133429,1,300
133472,1,300
133515,1,300
133558,1,300
133601,1,300
133644,1,300
133687,1,300
133730,1,300
133773,1,300
133816,1,300
133859,1,300
133902,1,300
133945,1,300
133988,1,300
134031,1,300
134074,1,300
134117,1,300
134160,1,300
134203,1,300
134246,1,300
134289,1,300
134332,1,300
134375,1,300
134418,1,300
134461,1,300
134504,1,300
134547,1,300
134590,1,300
134633,1,300
134676,1,300
134719,1,300
134762,1,300
134805,1,300
134848,1,300
134891,1,300
134934,1,300
134977,1,300
135020,1,300
135063,1,300
135106,1,300
135149,1,300
135192,1,300
135235,1,300
135278,1,300
135321,1,300
135364,1,300
135407,1,300
135450,1,300
135493,1,300
135536,1,300
135579,1,300
135622,1,300
135665,1,300
135708,1,300
135751,1,300
135794,1,300
135837,1,300
135880,1,300
135923,1,300
135966,1,300
136009,1,300
136052,1,300
136095,1,300
136138,1,300
136181,1,300
136224,1,300
136267,1,300
136310,1,300
136353,1,300
136396,1,300
136439,1,300
136482,1,300
136525,1,300
136568,1,300
136611,1,300
136654,1,300
136697,1,300
136740,1,300
136783,1,300
136826,1,300
136869,1,300
136912,1,300
136955,1,300
136998,1,300
137041,1,300
137084,1,300
137127,1,300
137170,1,300
137213,1,300
137256,1,300
137299,1,300
137342,1,300
137385,1,300
137428,1,300
137471,1,300
137514,1,300
137557,1,300
137600,1,300
137643,1,300
137686,1,300
137729,1,300
137772,1,300
137815,1,300
137858,1,300
137901,1,300
137944,1,300
137987,1,300
138030,1,300
138073,1,300
138116,1,300
138159,1,300
138202,1,300
138245,1,300
138288,1,300
138331,1,300
138374,1,300
138417,1,300
138460,1,300
138503,1,300
138546,1,300
138589,1,300
138632,1,300
138675,1,300
138718,1,300
138761,1,300
138804,1,300
138847,1,300
138890,1,300
138933,1,300
138976,1,300
139019,1,300
139062,1,300
139105,1,300
139148,1,300
139191,1,300
139234,1,300
139277,1,300
139320,1,300
139363,1,300
139406,1,300
139449,1,300
139492,1,300
139535,1,300
139578,1,300
139621,1,300
139664,1,300
139707,1,300
139750,1,300
139793,1,300
139836,1,300
139879,1,300
139922,1,300
139965,1,300
140008,1,300
140051,1,300
140094,1,300
140137,1,300
140180,1,300
140223,1,300
140266,1,300
140309,1,300
140352,1,300
140395,1,300
140438,1,300
140481,1,300
140524,1,300
140567,1,300
140610,1,300
140653,1,300
140696,1,300
140739,1,300
140782,1,300
140825,1,300
140868,1,300
140911,1,300
140954,1,300
140997,1,300
141040,1,300
141083,1,300
141126,1,300
141169,1,300
141212,1,300
141255,1,300
141298,1,300
141341,1,300
141384,1,300
141427,1,300
141470,1,300
141513,1,300
141556,1,300
141599,1,300
141642,1,300
141685,1,300
141728,1,300
141771,1,300
141814,1,300
141857,1,300
141900,1,300
141943,1,300
141986,1,300
142029,1,300
142072,1,300
142115,1,300
142158,1,300
142201,1,300
142244,1,300
142287,1,300
142330,1,300
142373,1,300
142416,1,300
142459,1,300
142502,1,300
142545,1,300
142588,1,300
142631,1,300
142674,1,300
142717,1,300
142760,1,300
142803,1,300
142846,1,300
142889,1,300
142932,1,300
142975,1,300
143018,1,300
143061,1,300
143104,1,300
143147,1,300
143190,1,300
143233,1,300
143276,1,300
143319,1,300
143362,1,300
143405,1,300
143448,1,300
143491,1,300
143534,1,300
143577,1,300
143620,1,300
143663,1,300
143706,1,300
143749,1,300
143792,1,300
143835,1,300
143878,1,300
143921,1,300
143964,1,300
144007,1,300
144050,1,300
144093,1,300
144136,1,300
144179,1,300
144222,1,300
144265,1,300
144308,1,300
144351,1,300
144394,1,300
144437,1,300
144480,1,300
144523,1,300
144566,1,300
144609,1,300
144652,1,300
144695,1,300
144738,1,300
144781,1,300
144824,1,300
144867,1,300
144910,1,300
144953,1,300
144996,1,300
145039,1,300
145082,1,300
145125,1,300
145168,1,300
145211,1,300
145254,1,300
145297,1,300
145340,1,300
145383,1,300
145426,1,300
145469,1,300
145512,1,300
145555,1,300
145598,1,300
145641,1,300
145684,1,300
145727,1,300
145770,1,300
145813,1,300
145856,1,300
145899,1,300
145942,1,300
145985,1,300
146028,1,300
146071,1,300
146114,1,300
146157,1,300
146200,1,300
146243,1,300
146286,1,300
146329,1,300
146372,1,300
146415,1,300
146458,1,300
146501,1,300
146544,1,300
146587,1,300
146630,1,300
146673,1,300
146716,1,300
146759,1,300
146802,1,300
146845,1,300
146888,1,300
146931,1,300
146974,1,300
147017,1,300
147060,1,300
147103,1,300
147146,1,300
147189,1,300
147232,1,300
147275,1,300
147318,1,300
147361,1,300
147404,1,300
147447,1,300
147490,1,300
147533,1,300
147576,1,300
147619,1,300
147662,1,300
147705,1,300
147748,1,300
147791,1,300
147834,1,300
147877,1,300
147920,1,300
147963,1,300
148006,1,300
148049,1,300
148092,1,300
148135,1,300
148178,1,300
148221,1,300
148264,1,300
148307,1,300
148350,1,300
148393,1,300
148436,1,300
148479,1,300
148522,1,300
148565,1,300
148608,1,300
148651,1,300
148694,1,300
148737,1,300
148780,1,300
148823,1,300
148866,1,300
148909,1,300
148952,1,300
148995,1,300
149038,1,300
149081,1,300
149124,1,300
149167,1,300
149210,1,300
149253,1,300
149296,1,300
149339,1,300
149382,1,300
149425,1,300
149468,1,300
149511,1,300
149554,1,300
149597,1,300
149640,1,300
149683,1,300
149726,1,300
149769,1,300
149812,1,300
149855,1,300
149898,1,300
149941,1,300
149984,1,300
150027,1,300
150070,1,300
150113,1,300
150156,1,300
150199,1,300
150242,1,300
150285,1,300
150328,1,300
150371,1,300
150414,1,300
150457,1,300
150500,1,300
150543,1,300
150586,1,300
150629,1,300
150672,1,300
150715,1,300
150758,1,300
150801,1,300
150844,1,300
150887,1,300
150930,1,300
150973,1,300
151016,1,300
151059,1,300
151102,1,300
151145,1,300
151188,1,300
151231,1,300
151274,1,300
151317,1,300
151360,1,300
151403,1,300
151446,1,300
151489,1,300
151532,1,300
151575,1,300
151618,1,300
151661,1,300
151704,1,300
151747,1,300
151790,1,300
151833,1,300
151876,1,300
151919,1,300
151962,1,300
152005,1,300
152048,1,300
152091,1,300
152134,1,300
152177,1,300
152220,1,300
152263,1,300
152306,1,300
152349,1,300
152392,1,300
152435,1,300
152478,1,300
152521,1,300
152564,1,300
152607,1,300
152650,1,300
152693,1,300
152736,1,300
152779,1,300
152822,1,300
152865,1,300
152908,1,300
152951,1,300
152994,1,300
153037,1,300
153080,1,300
153123,1,300
153166,1,300
153209,1,300
153252,1,300
153295,1,300
153338,1,300
153381,1,300
153424,1,300
153467,1,300
153510,1,300
153553,1,300
153596,1,300
153639,1,300
153682,1,300
153725,1,300
153768,1,300
153811,1,300
153854,1,300
153897,1,300
153940,1,300
153983,1,300
154026,1,300
154069,1,300
154112,1,300
154155,1,300
154198,1,300
154241,1,300
154284,1,300
154327,1,300
154370,1,300
154413,1,300
154456,1,300
154499,1,300
154542,1,300
154585,1,300
154628,1,300
154671,1,300
154714,1,300
154757,1,300
154800,1,300
154843,1,300
154886,1,300
154929,1,300
154972,1,300
155015,1,300
155058,1,300
155101,1,300
155144,1,300
155187,1,300
155230,1,300
155273,1,300
155316,1,300
155359,1,300
155402,1,300
155445,1,300
155488,1,300
155531,1,300
155574,1,300
155617,1,300
155660,1,300
155703,1,300
155746,1,300
155789,1,300
155832,1,300
155875,1,300
155918,1,300
155961,1,300
156004,1,300
156047,1,300
156090,1,300
156133,1,300
156176,1,300
156219,1,300
156262,1,300
156305,1,300
156348,1,300
156391,1,300
156434,1,300
156477,1,300
156520,1,300
156563,1,300
156606,1,300
156649,1,300
156692,1,300
156735,1,300
156778,1,300
156821,1,300
156864,1,300
156907,1,300
156950,1,300
156993,1,300
157036,1,300
157079,1,300
157122,1,300
157165,1,300
157208,1,300
157251,1,300
157294,1,300
157337,1,300
157380,1,300
157423,1,300
157466,1,300
157509,1,300
157552,1,300
157595,1,300
157638,1,300
157681,1,300
157724,1,300
157767,1,300
157810,1,300
157853,1,300
157896,1,300
157939,1,300
157982,1,300
158025,1,300
158068,1,300
158111,1,300
158154,1,300
158197,1,300
158240,1,300
158283,1,300
158326,1,300
158369,1,300
158412,1,300
158455,1,300
158498,1,300
158541,1,300
158584,1,300
158627,1,300
158670,1,300
158713,1,300
158756,1,300
158799,1,300
158842,1,300
158885,1,300
158928,1,300
158971,1,300
159014,1,300
159057,1,300
159100,1,300
159143,1,300
159186,1,300
159229,1,300
159272,1,300
159315,1,300
159358,1,300
159401,1,300
159444,1,300
159487,1,300
159530,1,300
159573,1,300
159616,1,300
159659,1,300
159702,1,300
159745,1,300
159788,1,300
159831,1,300
159874,1,300
159917,1,300
159960,1,300
160003,1,300
160046,1,300
160089,1,300
160132,1,300
160175,1,300
160218,1,300
160261,1,300
160304,1,300
160347,1,300
160390,1,300
160433,1,300
160476,1,300
160519,1,300
160562,1,300
160605,1,300
160648,1,300
160691,1,300
160734,1,300
160777,1,300
160820,1,300
160863,1,300
160906,1,300
160949,1,300
160992,1,300
161035,1,300
161078,1,300
161121,1,300
161164,1,300
161207,1,300
161250,1,300
161293,1,300
161336,1,300
161379,1,300
161422,1,300
161465,1,300
161508,1,300
161551,1,300
161594,1,300
161637,1,300
161680,1,300
161723,1,300
161766,1,300
161809,1,300
161852,1,300
161895,1,300
161938,1,300
161981,1,300
162024,1,300
162067,1,300
162110,1,300
162153,1,300
162196,1,300
162239,1,300
162282,1,300
162325,1,300
162368,1,300
162411,1,300
162454,1,300
162497,1,300
162540,1,300
162583,1,300
162626,1,300
162669,1,300
162712,1,300
162755,1,300
162798,1,300
162841,1,300
162884,1,300
162927,1,300
162970,1,300
163013,1,300
163056,1,300
163099,1,300
163142,1,300
163185,1,300
163228,1,300
163271,1,300
163314,1,300
163357,1,300
163400,1,300
163443,1,300
163486,1,300
163529,1,300
163572,1,300
163615,1,300
163658,1,300
163701,1,300
163744,1,300
163787,1,300
163830,1,300
163873,1,300
163916,1,300
163959,1,300
164002,1,300
164045,1,300
164088,1,300
164131,1,300
164174,1,300
164217,1,300
164260,1,300
164303,1,300
164346,1,300
164389,1,300
164432,1,300
164475,1,300
164518,1,300
164561,1,300
164604,1,300
164647,1,300
164690,1,300
164733,1,300
164776,1,300
164819,1,300
164862,1,300
164905,1,300
164948,1,300
164991,1,300
165034,1,300
165077,1,300
165120,1,300
165163,1,300
165206,1,300
165249,1,300
165292,1,300
165335,1,300
165378,1,300
165421,1,300
165464,1,300
165507,1,300
165550,1,300
165593,1,300
165636,1,300
165679,1,300
165722,1,300
165765,1,300
165808,1,300
165851,1,300
165894,1,300
165937,1,300
165980,1,300
166023,1,300
166066,1,300
166109,1,300
166152,1,300
166195,1,300
166238,1,300
166281,1,300
166324,1,300
166367,1,300
166410,1,300
166453,1,300
166496,1,300
166539,1,300
166582,1,300
166625,1,300
166668,1,300
166711,1,300
166754,1,300
166797,1,300
166840,1,300
166883,1,300
166926,1,300
166969,1,300
167012,1,300
167055,1,300
167098,1,300
167141,1,300
167184,1,300
167227,1,300
167270,1,300
167313,1,300
167356,1,300
167399,1,300
167442,1,300
167485,1,300
167528,1,300
167571,1,300
167614,1,300
167657,1,300
167700,1,300
167743,1,300
167786,1,300
167829,1,300
167872,1,300
167915,1,300
167958,1,300
168001,1,300
168044,1,300
168087,1,300
168130,1,300
168173,1,300
168216,1,300
168259,1,300
168302,1,300
168345,1,300
168388,1,300
168431,1,300
168474,1,300
168517,1,300
168560,1,300
168603,1,300
168646,1,300
168689,1,300
168732,1,300
168775,1,300
168818,1,300
168861,1,300
168904,1,300
168947,1,300
168990,1,300
169033,1,300
169076,1,300
169119,1,300
169162,1,300
169205,1,300
169248,1,300
169291,1,300
169334,1,300
169377,1,300
169420,1,300
169463,1,300
169506,1,300
169549,1,300
169592,1,300
169635,1,300
169678,1,300
169721,1,300
169764,1,300
169807,1,300
169850,1,300
169893,1,300
169936,1,300
169979,1,300
170022,1,300
170065,1,300
170108,1,300
170151,1,300
170194,1,300
170237,1,300
170280,1,300
170323,1,300
170366,1,300
170409,1,300
170452,1,300
170495,1,300
170538,1,300
170581,1,300
170624,1,300
170667,1,300
170710,1,300
170753,1,300
170796,1,300
170839,1,300
170882,1,300
170925,1,300
170968,1,300
171011,1,300
171054,1,300
171097,1,300
171140,1,300
171183,1,300
171226,1,300
171269,1,300
171312,1,300
171355,1,300
171398,1,300
171441,1,300
171484,1,300
171527,1,300
171570,1,300
171613,1,300
171656,1,300
171699,1,300
171742,1,300
171785,1,300
171828,1,300
171871,1,300
171914,1,300
171957,1,300
172000,1,300
172043,1,300
172086,1,300
172129,1,300
