59254,1,250
59255,1,250
59258,1,250
59259,1,250
59260,1,250
59293,1,250
59339,1,250
59341,1,250
59370,1,250
59371,1,250
59384,1,250
59388,1,250
59390,1,250
59395,1,250
59416,1,250
59442,1,250
59446,1,250
59460,1,250
59462,1,250
59463,1,250
59482,1,250
59487,1,250
59488,1,250
59514,1,250
59538,1,250
59546,1,250
59546,1,250
59561,1,250
59567,1,250
59569,1,250
59580,1,250
59587,1,250
59595,1,250
59623,1,250
59630,1,250
59646,1,250
59649,1,250
59684,1,250
59706,1,250
59756,1,250
59761,1,250
59787,1,250
59799,1,250
59800,1,250
59805,1,250
59808,1,250
59833,1,250
59851,1,250
59864,1,250
59881,1,250
59890,1,250
59897,1,250
59916,1,250
59916,1,250
59921,1,250
60042,1,250
60066,1,250
60072,1,250
60074,1,250
60091,1,250
60113,1,250
60134,1,250
60159,1,250
60160,1,250
60193,1,250
60199,1,250
60201,1,250
60219,1,250
60226,1,250
60230,1,250
60255,1,250
60277,1,250
60287,1,250
60293,1,250
60293,1,250
60294,1,250
60298,1,250
60312,1,250
60332,1,250
60361,1,250
60366,1,250
60367,1,250
60374,1,250
60386,1,250
60437,1,250
60438,1,250
60461,1,250
60471,1,250
60471,1,250
60475,1,250
60479,1,250
60535,1,250
60540,1,250
60543,1,250
60561,1,250
60581,1,250
60589,1,250
60596,1,250
60610,1,250
60642,1,250
60699,1,250
60749,1,250
60757,1,250
60758,1,250
60784,1,250
60785,1,250
60800,1,250
60830,1,250
60860,1,250
60919,1,250
60931,1,250
60941,1,250
60941,1,250
60962,1,250
61022,1,250
61027,1,250
61027,1,250
61028,1,250
61029,1,250
61041,1,250
61041,1,250
61043,1,250
61043,1,250
61043,1,250
61047,1,250
61058,1,250
61064,1,250
61079,1,250
61094,1,250
61116,1,250
61132,1,250
61136,1,250
61144,1,250
61165,1,250
61169,1,250
61185,1,250
61185,1,250
61194,1,250
61206,1,250
61206,1,250
61224,1,250
61224,1,250
61228,1,250
61235,1,250
61242,1,250
61266,1,250
61269,1,250
61270,1,250
61271,1,250
61279,1,250
61283,1,250
61293,1,250
61314,1,250
61322,1,250
61326,1,250
61340,1,250
61340,1,250
61351,1,250
61359,1,250
61368,1,250
61390,1,250
61391,1,250
61398,1,250
61409,1,250
61410,1,250
61413,1,250
61415,1,250
61424,1,250
61447,1,250
61469,1,250
61478,1,250
61500,1,250
61508,1,250
61520,1,250
61524,1,250
61532,1,250
61567,1,250
61569,1,250
61570,1,250
61571,1,250
61579,1,250
61595,1,250
61601,1,250
61616,1,250
61627,1,250
61633,1,250
61646,1,250
61648,1,250
61709,1,250
61710,1,250
61726,1,250
61752,1,250
61803,1,250
61841,1,250
61870,1,250
61873,1,250
61888,1,250
61897,1,250
61906,1,250
61926,1,250
61942,1,250
61950,1,250
61951,1,250
61952,1,250
62006,1,250
62019,1,250
62024,1,250
62025,1,250
62027,1,250
62037,1,250
62039,1,250
62044,1,250
62058,1,250
62084,1,250
62099,1,250
62103,1,250
62128,1,250
62162,1,250
62191,1,250
62193,1,250
62200,1,250
62219,1,250
62236,1,250
62236,1,250
62242,1,250
62271,1,250
62300,1,250
62301,1,250
62336,1,250
62366,1,250
62375,1,250
62382,1,250
62384,1,250
62389,1,250
62390,1,250
62403,1,250
62404,1,250
62416,1,250
62439,1,250
62473,1,250
62486,1,250
62494,1,250
62496,1,250
62498,1,250
62508,1,250
62509,1,250
62527,1,250
62566,1,250
62583,1,250
62650,1,250
62650,1,250
62671,1,250
62698,1,250
62700,1,250
62702,1,250
62736,1,250
62751,1,250
62761,1,250
62764,1,250
62801,1,250
62821,1,250
62825,1,250
62834,1,250
62884,1,250
62925,1,250
62947,1,250
62975,1,250
62982,1,250
62985,1,250
62992,1,250
63002,1,250
63003,1,250
63004,1,250
63013,1,250
63016,1,250
63023,1,250
63023,1,250
63029,1,250
63034,1,250
63036,1,250
63039,1,250
63077,1,250
63077,1,250
63077,1,250
63088,1,250
63107,1,250
63111,1,250
63123,1,250
63127,1,250
63128,1,250
63134,1,250
63135,1,250
63137,1,250
63146,1,250
63147,1,250
63153,1,250
63162,1,250
63168,1,250
63186,1,250
63190,1,250
63199,1,250
63213,1,250
63237,1,250
63261,1,250
63318,1,250
63342,1,250
63342,1,250
63381,1,250
63406,1,250
63414,1,250
63437,1,250
63446,1,250
63472,1,250
63481,1,250
63483,1,250
63485,1,250
63503,1,250
63506,1,250
63514,1,250
63521,1,250
63525,1,250
63546,1,250
63550,1,250
63605,1,250
63642,1,250
63646,1,250
63651,1,250
63655,1,250
63678,1,250
63697,1,250
63724,1,250
63737,1,250
63746,1,250
63779,1,250
63794,1,250
63803,1,250
63809,1,250
63810,1,250
63822,1,250
63825,1,250
63834,1,250
63866,1,250
63884,1,250
63901,1,250
63917,1,250
63919,1,250
63946,1,250
63988,1,250
63997,1,250
64007,1,250
64012,1,250
64014,1,250
64026,1,250
64027,1,250
64034,1,250
64036,1,250
64037,1,250
64053,1,250
64057,1,250
64059,1,250
64074,1,250
64074,1,250
64084,1,250
64086,1,250
64086,1,250
64087,1,250
64089,1,250
64097,1,250
64098,1,250
64098,1,250
64104,1,250
64104,1,250
64132,1,250
64163,1,250
64192,1,250
64195,1,250
64213,1,250
64244,1,250
64254,1,250
64255,1,250
64260,1,250
64291,1,250
64326,1,250
64336,1,250
64341,1,250
64366,1,250
64389,1,250
64404,1,250
64418,1,250
64420,1,250
64439,1,250
64442,1,250
64462,1,250
64462,1,250
64492,1,250
64522,1,250
64532,1,250
64533,1,250
64561,1,250
64569,1,250
64576,1,250
64593,1,250
64616,1,250
64632,1,250
64635,1,250
64638,1,250
64670,1,250
64683,1,250
64727,1,250
64744,1,250
64745,1,250
64748,1,250
64760,1,250
64769,1,250
64791,1,250
64795,1,250
64880,1,250
64885,1,250
64904,1,250
64905,1,250
64907,1,250
64908,1,250
64908,1,250
64923,1,250
64925,1,250
64933,1,250
64933,1,250
64939,1,250
64971,1,250
64972,1,250
64985,1,250
65012,1,250
65013,1,250
65014,1,250
65034,1,250
65034,1,250
65036,1,250
65040,1,250
65048,1,250
65052,1,250
65054,1,250
65061,1,250
65064,1,250
65073,1,250
65074,1,250
65074,1,250
65084,1,250
65088,1,250
65109,1,250
65113,1,250
65116,1,250
65118,1,250
65142,1,250
65154,1,250
65161,1,250
65166,1,250
65177,1,250
65186,1,250
65197,1,250
65230,1,250
65231,1,250
65233,1,250
65279,1,250
65293,1,250
65324,1,250
65326,1,250
65329,1,250
65373,1,250
65382,1,250
65385,1,250
65395,1,250
65402,1,250
65405,1,250
65434,1,250
65444,1,250
65445,1,250
65458,1,250
65510,1,250
65527,1,250
65534,1,250
65546,1,250
65603,1,250
65624,1,250
65628,1,250
65636,1,250
65643,1,250
65644,1,250
65650,1,250
65653,1,250
65654,1,250
65680,1,250
65703,1,250
65715,1,250
65731,1,250
65786,1,250
65794,1,250
65795,1,250
65807,1,250
65827,1,250
65851,1,250
65856,1,250
65885,1,250
65885,1,250
65893,1,250
65911,1,250
65916,1,250
65938,1,250
65955,1,250
65958,1,250
65958,1,250
65964,1,250
65974,1,250
65976,1,250
65979,1,250
65986,1,250
65991,1,250
66008,1,250
66030,1,250
66039,1,250
66085,1,250
66090,1,250
66118,1,250
66139,1,250
66144,1,250
66146,1,250
66174,1,250
66203,1,250
66239,1,250
66243,1,250
66250,1,250
66304,1,250
66312,1,250
66316,1,250
66320,1,250
66335,1,250
66346,1,250
66376,1,250
66383,1,250
66396,1,250
66434,1,250
66439,1,250
66440,1,250
66458,1,250
66460,1,250
66476,1,250
66491,1,250
66495,1,250
66565,1,250
66570,1,250
66571,1,250
66571,1,250
66576,1,250
66599,1,250
66599,1,250
66603,1,250
66613,1,250
66619,1,250
66645,1,250
66683,1,250
66708,1,250
66731,1,250
66734,1,250
66744,1,250
66767,1,250
66775,1,250
66780,1,250
66781,1,250
66799,1,250
66806,1,250
66828,1,250
66841,1,250
66858,1,250
66866,1,250
66881,1,250
66896,1,250
66909,1,250
66912,1,250
66920,1,250
66928,1,250
66933,1,250
66943,1,250
66943,1,250
67000,1,250
67005,1,250
67019,1,250
67021,1,250
67023,1,250
67024,1,250
67037,1,250
67039,1,250
67039,1,250
67063,1,250
67079,1,250
67085,1,250
67087,1,250
67094,1,250
67101,1,250
67108,1,250
67126,1,250
67128,1,250
67137,1,250
67138,1,250
67157,1,250
67166,1,250
67171,1,250
67186,1,250
67192,1,250
67246,1,250
67279,1,250
67282,1,250
67284,1,250
67287,1,250
67312,1,250
67330,1,250
67330,1,250
67333,1,250
67339,1,250
67366,1,250
67382,1,250
67423,1,250
67425,1,250
67448,1,250
67449,1,250
67464,1,250
67470,1,250
67477,1,250
67478,1,250
67489,1,250
67516,1,250
67528,1,250
67539,1,250
67543,1,250
67545,1,250
67558,1,250
67576,1,250
67598,1,250
67605,1,250
67627,1,250
67654,1,250
67664,1,250
67687,1,250
67688,1,250
67709,1,250
67713,1,250
67719,1,250
67732,1,250
67736,1,250
67761,1,250
67766,1,250
67781,1,250
67790,1,250
67813,1,250
67828,1,250
67847,1,250
67851,1,250
67856,1,250
67890,1,250
67894,1,250
67900,1,250
67919,1,250
67935,1,250
67944,1,250
68007,1,250
68013,1,250
68022,1,250
68025,1,250
68033,1,250
68034,1,250
68036,1,250
68045,1,250
68047,1,250
68059,1,250
68060,1,250
68071,1,250
68071,1,250
68110,1,250
68110,1,250
68111,1,250
68137,1,250
68148,1,250
68154,1,250
68177,1,250
68192,1,250
68213,1,250
68241,1,250
68267,1,250
68290,1,250
68296,1,250
68300,1,250
68321,1,250
68327,1,250
68334,1,250
68350,1,250
68353,1,250
68373,1,250
68405,1,250
68430,1,250
68464,1,250
68469,1,250
68477,1,250
68484,1,250
68492,1,250
68499,1,250
68505,1,250
68517,1,250
68531,1,250
68552,1,250
68554,1,250
68555,1,250
68560,1,250
68561,1,250
68565,1,250
68566,1,250
68584,1,250
68587,1,250
68602,1,250
68604,1,250
68617,1,250
68658,1,250
68660,1,250
68669,1,250
68679,1,250
68684,1,250
68687,1,250
68692,1,250
68727,1,250
68743,1,250
68755,1,250
68775,1,250
68780,1,250
68802,1,250
68808,1,250
68817,1,250
68830,1,250
68834,1,250
68835,1,250
68837,1,250
68838,1,250
68845,1,250
68875,1,250
68889,1,250
68894,1,250
68896,1,250
68914,1,250
68935,1,250
68956,1,250
68964,1,250
68971,1,250
69013,1,250
69013,1,250
69021,1,250
69025,1,250
69031,1,250
69045,1,250
69046,1,250
69052,1,250
69056,1,250
69057,1,250
69058,1,250
69072,1,250
69075,1,250
69088,1,250
69138,1,250
69156,1,250
69156,1,250
69171,1,250
69171,1,250
69176,1,250
69182,1,250
69198,1,250
69205,1,250
69206,1,250
69208,1,250
69211,1,250
69214,1,250
69219,1,250
69220,1,250
69227,1,250
69232,1,250
69255,1,250
69266,1,250
69284,1,250
69293,1,250
69350,1,250
69356,1,250
69368,1,250
69370,1,250
69388,1,250
69393,1,250
69401,1,250
69404,1,250
69408,1,250
69419,1,250
69421,1,250
69430,1,250
69432,1,250
69441,1,250
69442,1,250
69444,1,250
69449,1,250
69452,1,250
69453,1,250
69469,1,250
69473,1,250
69477,1,250
69480,1,250
69480,1,250
69481,1,250
69500,1,250
69502,1,250
69506,1,250
69510,1,250
69511,1,250
69514,1,250
69522,1,250
69523,1,250
69536,1,250
69545,1,250
69549,1,250
69549,1,250
69550,1,250
69553,1,250
69554,1,250
69558,1,250
69562,1,250
69567,1,250
69570,1,250
69579,1,250
69579,1,250
69580,1,250
69583,1,250
69585,1,250
69600,1,250
69601,1,250
69602,1,250
69605,1,250
69607,1,250
69608,1,250
69616,1,250
69629,1,250
69638,1,250
69655,1,250
69662,1,250
69667,1,250
69669,1,250
69670,1,250
69671,1,250
69680,1,250
69681,1,250
69684,1,250
69685,1,250
69690,1,250
69692,1,250
69695,1,250
69702,1,250
69709,1,250
69722,1,250
69727,1,250
69731,1,250
69734,1,250
69744,1,250
69748,1,250
69774,1,250
69784,1,250
69786,1,250
69793,1,250
69800,1,250
69809,1,250
69816,1,250
69823,1,250
69828,1,250
69839,1,250
69843,1,250
69849,1,250
69849,1,250
69849,1,250
69862,1,250
69868,1,250
69880,1,250
69889,1,250
69890,1,250
69900,1,250
69901,1,250
69903,1,250
69914,1,250
69917,1,250
69929,1,250
69935,1,250
69941,1,250
69955,1,250
69957,1,250
69960,1,250
69979,1,250
70007,1,250
70008,1,250
70013,1,250
70014,1,250
70030,1,250
70037,1,250
70045,1,250
70050,1,250
70064,1,250
70072,1,250
70083,1,250
70086,1,250
70106,1,250
70111,1,250
70113,1,250
70145,1,250
70158,1,250
70176,1,250
70178,1,250
70178,1,250
70181,1,250
70198,1,250
70199,1,250
70201,1,250
70204,1,250
70205,1,250
70212,1,250
70216,1,250
70241,1,250
70251,1,250
70259,1,250
70279,1,250
70284,1,250
70302,1,250
70308,1,250
70333,1,250
70336,1,250
70340,1,250
70353,1,250
70356,1,250
70368,1,250
70368,1,250
70370,1,250
70379,1,250
70400,1,250
70403,1,250
70432,1,250
70434,1,250
70449,1,250
70451,1,250
70454,1,250
70463,1,250
70465,1,250
70483,1,250
70487,1,250
70493,1,250
70499,1,250
70508,1,250
70511,1,250
70522,1,250
70529,1,250
70529,1,250
70535,1,250
70548,1,250
70551,1,250
70555,1,250
70556,1,250
70559,1,250
70572,1,250
70598,1,250
70601,1,250
70605,1,250
70609,1,250
70622,1,250
70625,1,250
70627,1,250
70640,1,250
70654,1,250
70654,1,250
70674,1,250
70675,1,250
70683,1,250
70695,1,250
70696,1,250
70717,1,250
70730,1,250
70732,1,250
70741,1,250
70746,1,250
70747,1,250
70769,1,250
70769,1,250
70782,1,250
70785,1,250
70801,1,250
70803,1,250
70807,1,250
70830,1,250
70834,1,250
70835,1,250
70836,1,250
70836,1,250
70848,1,250
70876,1,250
70889,1,250
70892,1,250
70912,1,250
70917,1,250
70928,1,250
70928,1,250
70944,1,250
70947,1,250
70950,1,250
70950,1,250
70956,1,250
70962,1,250
70985,1,250
70989,1,250
71004,1,250
71016,1,250
71019,1,250
71021,1,250
71022,1,250
71025,1,250
71036,1,250
71056,1,250
71069,1,250
71070,1,250
71074,1,250
71077,1,250
71083,1,250
71113,1,250
71124,1,250
71153,1,250
71158,1,250
71168,1,250
71189,1,250
71190,1,250
71195,1,250
71219,1,250
71223,1,250
71227,1,250
71228,1,250
71229,1,250
71232,1,250
71242,1,250
71261,1,250
71276,1,250
71277,1,250
71278,1,250
71322,1,250
71326,1,250
71328,1,250
71356,1,250
71374,1,250
71386,1,250
71391,1,250
71399,1,250
71403,1,250
71413,1,250
71426,1,250
71450,1,250
71456,1,250
71458,1,250
71473,1,250
71479,1,250
71479,1,250
71480,1,250
71486,1,250
71489,1,250
71498,1,250
71515,1,250
71521,1,250
71521,1,250
71523,1,250
71526,1,250
71529,1,250
71532,1,250
71536,1,250
71545,1,250
71555,1,250
71568,1,250
71570,1,250
71572,1,250
71574,1,250
71574,1,250
71593,1,250
71593,1,250
71601,1,250
71613,1,250
71618,1,250
71638,1,250
71639,1,250
71641,1,250
71654,1,250
71667,1,250
71684,1,250
71690,1,250
71692,1,250
71692,1,250
71695,1,250
71696,1,250
71701,1,250
71710,1,250
71717,1,250
71717,1,250
71731,1,250
71735,1,250
71737,1,250
71746,1,250
71750,1,250
71766,1,250
71767,1,250
71774,1,250
71786,1,250
71786,1,250
71790,1,250
71810,1,250
71811,1,250
71821,1,250
71836,1,250
71842,1,250
71845,1,250
71849,1,250
71853,1,250
71858,1,250
71859,1,250
71862,1,250
71863,1,250
71869,1,250
72023,1,250
72024,1,250
72037,1,250
72043,1,250
72049,1,250
72061,1,250
72064,1,250
72065,1,250
72066,1,250
72077,1,250
72081,1,250
72125,1,250
72135,1,250
72137,1,250
72138,1,250
72144,1,250
72158,1,250
72163,1,250
72176,1,250
72177,1,250
72183,1,250
72184,1,250
72187,1,250
72189,1,250
72198,1,250
72205,1,250
72214,1,250
72239,1,250
72240,1,250
72248,1,250
72250,1,250
72298,1,250
72303,1,250
72306,1,250
72310,1,250
72313,1,250
72317,1,250
72319,1,250
72329,1,250
72347,1,250
72355,1,250
72362,1,250
72370,1,250
72374,1,250
72387,1,250
72397,1,250
72411,1,250
72411,1,250
72414,1,250
72436,1,250
72437,1,250
72462,1,250
72465,1,250
72471,1,250
72473,1,250
72482,1,250
72491,1,250
72503,1,250
72508,1,250
72523,1,250
72528,1,250
72549,1,250
72558,1,250
72564,1,250
72576,1,250
72580,1,250
72591,1,250
72595,1,250
72615,1,250
72622,1,250
72628,1,250
72640,1,250
72657,1,250
72672,1,250
72682,1,250
72688,1,250
72694,1,250
72697,1,250
72704,1,250
72705,1,250
72709,1,250
72754,1,250
72759,1,250
72788,1,250
72791,1,250
72796,1,250
72804,1,250
72805,1,250
72806,1,250
72829,1,250
72836,1,250
72841,1,250
72848,1,250
72857,1,250
72866,1,250
72867,1,250
72867,1,250
72884,1,250
72910,1,250
72928,1,250
72928,1,250
72930,1,250
72982,1,250
72983,1,250
72984,1,250
73005,1,250
73011,1,250
73014,1,250
73015,1,250
73016,1,250
73018,1,250
73023,1,250
73031,1,250
73032,1,250
73036,1,250
73039,1,250
73043,1,250
73044,1,250
73047,1,250
73056,1,250
73057,1,250
73064,1,250
73068,1,250
73077,1,250
73098,1,250
73103,1,250
73115,1,250
73116,1,250
73129,1,250
73137,1,250
73142,1,250
73144,1,250
73160,1,250
73189,1,250
73192,1,250
73227,1,250
73227,1,250
73245,1,250
73246,1,250
73246,1,250
73247,1,250
73250,1,250
73252,1,250
73284,1,250
73286,1,250
73307,1,250
73309,1,250
73316,1,250
73318,1,250
73320,1,250
73345,1,250
73349,1,250
73353,1,250
73369,1,250
73384,1,250
73396,1,250
73397,1,250
73404,1,250
73429,1,250
73431,1,250
73442,1,250
73453,1,250
73456,1,250
73462,1,250
73464,1,250
73472,1,250
73473,1,250
73489,1,250
73492,1,250
73494,1,250
73497,1,250
73524,1,250
73527,1,250
73530,1,250
73539,1,250
73558,1,250
73565,1,250
73572,1,250
73582,1,250
73594,1,250
73620,1,250
73624,1,250
73637,1,250
73638,1,250
73652,1,250
73653,1,250
73673,1,250
73676,1,250
73705,1,250
73710,1,250
73718,1,250
73727,1,250
73739,1,250
73744,1,250
73755,1,250
73777,1,250
73782,1,250
73783,1,250
73795,1,250
73865,1,250
73884,1,250
73887,1,250
73912,1,250
73921,1,250
73924,1,250
73943,1,250
73952,1,250
73952,1,250
73960,1,250
73967,1,250
73968,1,250
73980,1,250
73989,1,250
73998,1,250
73998,1,250
74003,1,250
74005,1,250
74009,1,250
74015,1,250
74023,1,250
74023,1,250
74025,1,250
74029,1,250
74036,1,250
74058,1,250
74068,1,250
74071,1,250
74071,1,250
74076,1,250
74078,1,250
74078,1,250
74097,1,250
74103,1,250
74104,1,250
74125,1,250
74127,1,250
74128,1,250
74130,1,250
74134,1,250
74137,1,250
74138,1,250
74140,1,250
74141,1,250
74148,1,250
74156,1,250
74166,1,250
74223,1,250
74226,1,250
74241,1,250
74249,1,250
74251,1,250
74287,1,250
74291,1,250
74313,1,250
74314,1,250
74314,1,250
74339,1,250
74341,1,250
74342,1,250
74350,1,250
74350,1,250
74353,1,250
74374,1,250
74374,1,250
74415,1,250
74419,1,250
74436,1,250
74450,1,250
74462,1,250
74468,1,250
74475,1,250
74481,1,250
74512,1,250
74521,1,250
74546,1,250
74549,1,250
74570,1,250
74588,1,250
74605,1,250
74608,1,250
74618,1,250
74625,1,250
74638,1,250
74642,1,250
74666,1,250
74671,1,250
74690,1,250
74695,1,250
74696,1,250
74699,1,250
74701,1,250
74708,1,250
74716,1,250
74726,1,250
74727,1,250
74728,1,250
74739,1,250
74751,1,250
74752,1,250
74758,1,250
74762,1,250
74764,1,250
74775,1,250
74785,1,250
74795,1,250
74799,1,250
74802,1,250
74805,1,250
74810,1,250
74821,1,250
74841,1,250
74876,1,250
74881,1,250
74885,1,250
74887,1,250
74904,1,250
74914,1,250
74915,1,250
74922,1,250
74926,1,250
74940,1,250
74947,1,250
74964,1,250
74967,1,250
74982,1,250
74985,1,250
74994,1,250
74995,1,250
75006,1,250
75007,1,250
75019,1,250
75021,1,250
75022,1,250
75028,1,250
75029,1,250
75040,1,250
75040,1,250
75047,1,250
75060,1,250
75074,1,250
75076,1,250
75078,1,250
75084,1,250
75087,1,250
75092,1,250
75092,1,250
75103,1,250
75105,1,250
75128,1,250
75129,1,250
75135,1,250
75148,1,250
75148,1,250
75156,1,250
75171,1,250
75182,1,250
75185,1,250
75191,1,250
75193,1,250
75202,1,250
75203,1,250
75209,1,250
75212,1,250
75213,1,250
75224,1,250
75225,1,250
75231,1,250
75231,1,250
75233,1,250
75238,1,250
75239,1,250
75240,1,250
75250,1,250
75251,1,250
75268,1,250
75268,1,250
75283,1,250
75285,1,250
75292,1,250
75300,1,250
75308,1,250
75309,1,250
75324,1,250
75338,1,250
75352,1,250
75369,1,250
75374,1,250
75387,1,250
75390,1,250
75414,1,250
75421,1,250
75424,1,250
75424,1,250
75431,1,250
75442,1,250
75451,1,250
75453,1,250
75453,1,250
75456,1,250
75459,1,250
75475,1,250
75479,1,250
75486,1,250
75494,1,250
75503,1,250
75504,1,250
75513,1,250
75516,1,250
75516,1,250
75516,1,250
75517,1,250
75522,1,250
75523,1,250
75525,1,250
75535,1,250
75546,1,250
75549,1,250
75561,1,250
75564,1,250
75566,1,250
75578,1,250
75586,1,250
75596,1,250
75602,1,250
75611,1,250
75613,1,250
75626,1,250
75630,1,250
75630,1,250
75634,1,250
75635,1,250
75638,1,250
75641,1,250
75643,1,250
75671,1,250
75672,1,250
75686,1,250
75741,1,250
75742,1,250
75753,1,250
75763,1,250
75785,1,250
75819,1,250
75832,1,250
75835,1,250
75838,1,250
76001,1,250
76014,1,250
76016,1,250
76021,1,250
76043,1,250
76049,1,250
76076,1,250
76086,1,250
76092,1,250
76100,1,250
76104,1,250
76104,1,250
76133,1,250
76136,1,250
76149,1,250
76155,1,250
76165,1,250
76178,1,250
76191,1,250
76207,1,250
76208,1,250
76225,1,250
76237,1,250
76245,1,250
76253,1,250
76256,1,250
76273,1,250
76280,1,250
76287,1,250
76296,1,250
76298,1,250
76312,1,250
76329,1,250
76334,1,250
76337,1,250
76346,1,250
76360,1,250
76390,1,250
76395,1,250
76403,1,250
76432,1,250
76436,1,250
76437,1,250
76444,1,250
76448,1,250
76452,1,250
76453,1,250
76467,1,250
76491,1,250
76492,1,250
76503,1,250
76510,1,250
76520,1,250
76528,1,250
76532,1,250
76569,1,250
76574,1,250
76582,1,250
76586,1,250
76592,1,250
76597,1,250
76605,1,250
76615,1,250
76631,1,250
76654,1,250
76655,1,250
76655,1,250
76673,1,250
76682,1,250
76687,1,250
76693,1,250
76696,1,250
76704,1,250
76707,1,250
76730,1,250
76749,1,250
76754,1,250
76755,1,250
76762,1,250
76767,1,250
76774,1,250
76786,1,250
76790,1,250
76797,1,250
76797,1,250
76806,1,250
76839,1,250
76845,1,250
76850,1,250
76854,1,250
76874,1,250
76882,1,250
76894,1,250
76901,1,250
76902,1,250
76929,1,250
76947,1,250
76955,1,250
76968,1,250
76978,1,250
76981,1,250
76996,1,250
76998,1,250
77004,1,250
77010,1,250
77012,1,250
77016,1,250
77016,1,250
77020,1,250
77024,1,250
77028,1,250
77030,1,250
77038,1,250
77041,1,250
77045,1,250
77059,1,250
77077,1,250
77079,1,250
77084,1,250
77095,1,250
77100,1,250
77109,1,250
77114,1,250
77128,1,250
77134,1,250
77139,1,250
77139,1,250
77145,1,250
77160,1,250
77167,1,250
77173,1,250
77175,1,250
77195,1,250
77198,1,250
77203,1,250
77204,1,250
77205,1,250
77215,1,250
77218,1,250
77229,1,250
77238,1,250
77241,1,250
77252,1,250
77255,1,250
77288,1,250
77303,1,250
77310,1,250
77313,1,250
77345,1,250
77347,1,250
77359,1,250
77360,1,250
77364,1,250
77380,1,250
77381,1,250
77381,1,250
77390,1,250
77397,1,250
77400,1,250
77406,1,250
77413,1,250
77425,1,250
77438,1,250
77445,1,250
77446,1,250
77448,1,250
77451,1,250
77486,1,250
77506,1,250
77534,1,250
77551,1,250
77608,1,250
77610,1,250
77626,1,250
77636,1,250
77637,1,250
77640,1,250
77649,1,250
77650,1,250
77658,1,250
77705,1,250
77716,1,250
77721,1,250
77738,1,250
77747,1,250
77769,1,250
77793,1,250
77808,1,250
77819,1,250
77846,1,250
77851,1,250
77899,1,250
77904,1,250
77908,1,250
77918,1,250
77923,1,250
77931,1,250
77944,1,250
77964,1,250
77967,1,250
77971,1,250
77978,1,250
77981,1,250
77985,1,250
78002,1,250
78015,1,250
78015,1,250
78016,1,250
78016,1,250
78020,1,250
78021,1,250
78029,1,250
78030,1,250
78033,1,250
78042,1,250
78044,1,250
78046,1,250
78052,1,250
78057,1,250
78066,1,250
78068,1,250
78076,1,250
78088,1,250
78096,1,250
78104,1,250
78111,1,250
78116,1,250
78120,1,250
78121,1,250
78123,1,250
78127,1,250
78129,1,250
78131,1,250
78133,1,250
78143,1,250
78145,1,250
78146,1,250
78155,1,250
78156,1,250
78157,1,250
78163,1,250
78167,1,250
78192,1,250
78194,1,250
78196,1,250
78199,1,250
78203,1,250
78232,1,250
78259,1,250
78289,1,250
78301,1,250
78314,1,250
78320,1,250
78323,1,250
78327,1,250
78337,1,250
78340,1,250
78346,1,250
78361,1,250
78363,1,250
78372,1,250
78378,1,250
78393,1,250
78396,1,250
78411,1,250
78421,1,250
78425,1,250
78445,1,250
78454,1,250
78475,1,250
78476,1,250
78477,1,250
78484,1,250
78486,1,250
78487,1,250
78498,1,250
78499,1,250
78505,1,250
78507,1,250
78508,1,250
78517,1,250
78524,1,250
78533,1,250
78540,1,250
78541,1,250
78559,1,250
78567,1,250
78578,1,250
78580,1,250
78604,1,250
78607,1,250
78618,1,250
78624,1,250
78626,1,250
78635,1,250
78642,1,250
78645,1,250
78659,1,250
78662,1,250
78669,1,250
78670,1,250
78673,1,250
78677,1,250
78683,1,250
78703,1,250
78714,1,250
78715,1,250
78716,1,250
78722,1,250
78729,1,250
78734,1,250
78741,1,250
78751,1,250
78767,1,250
78767,1,250
78771,1,250
78776,1,250
78820,1,250
78823,1,250
78824,1,250
78825,1,250
78827,1,250
78834,1,250
78844,1,250
78857,1,250
78875,1,250
79037,1,250
79043,1,250
79067,1,250
79068,1,250
79089,1,250
79099,1,250
79100,1,250
79127,1,250
79137,1,250
79167,1,250
79178,1,250
79185,1,250
79192,1,250
79211,1,250
79224,1,250
79253,1,250
79263,1,250
79263,1,250
79276,1,250
79277,1,250
79281,1,250
79291,1,250
79297,1,250
79298,1,250
79301,1,250
79305,1,250
79326,1,250
79340,1,250
79342,1,250
79374,1,250
79375,1,250
79390,1,250
79404,1,250
79412,1,250
79440,1,250
79444,1,250
79451,1,250
79454,1,250
79493,1,250
79501,1,250
79505,1,250
79513,1,250
79518,1,250
79529,1,250
79546,1,250
79564,1,250
79597,1,250
79610,1,250
79614,1,250
79615,1,250
79626,1,250
79627,1,250
79637,1,250
79654,1,250
79661,1,250
79662,1,250
79667,1,250
79672,1,250
79684,1,250
79694,1,250
79698,1,250
79699,1,250
79724,1,250
79743,1,250
79748,1,250
79753,1,250
79755,1,250
79770,1,250
79777,1,250
79794,1,250
79812,1,250
79820,1,250
79844,1,250
79858,1,250
79861,1,250
79866,1,250
79872,1,250
79894,1,250
79895,1,250
79898,1,250
79934,1,250
79935,1,250
79940,1,250
79979,1,250
79979,1,250
79983,1,250
79988,1,250
79993,1,250
80002,1,250
80008,1,250
80010,1,250
80019,1,250
80030,1,250
80037,1,250
80041,1,250
80050,1,250
80057,1,250
80059,1,250
80066,1,250
80068,1,250
80069,1,250
80076,1,250
80076,1,250
80087,1,250
80089,1,250
