75159,1,85
75162,1,85
75165,1,85
75166,1,85
75168,1,85
75169,1,85
75178,1,85
75183,1,85
75184,1,85
75186,1,85
75188,1,85
75189,1,85
75194,1,85
75200,1,85
75203,1,85
75206,1,85
75208,1,85
75209,1,85
75212,1,85
75222,1,85
75231,1,85
75234,1,85
75240,1,85
75244,1,85
75245,1,85
75245,1,85
75249,1,85
75251,1,85
75253,1,85
75259,1,85
75261,1,85
75263,1,85
75268,1,85
75268,1,85
75271,1,85
75274,1,85
75276,1,85
75280,1,85
75282,1,85
75298,1,85
75302,1,85
75304,1,85
75308,1,85
75309,1,85
75311,1,85
75313,1,85
75314,1,85
75314,1,85
75315,1,85
75320,1,85
75322,1,85
75322,1,85
75322,1,85
75334,1,85
75335,1,85
75336,1,85
75340,1,85
75344,1,85
75348,1,85
75349,1,85
75354,1,85
75355,1,85
75356,1,85
75363,1,85
75365,1,85
75367,1,85
75371,1,85
75375,1,85
75376,1,85
75385,1,85
75391,1,85
75393,1,85
75396,1,85
75397,1,85
75401,1,85
75416,1,85
75420,1,85
75422,1,85
75422,1,85
75422,1,85
75425,1,85
75426,1,85
75428,1,85
75439,1,85
75443,1,85
75456,1,85
75456,1,85
75458,1,85
75458,1,85
75461,1,85
75464,1,85
75470,1,85
75473,1,85
75475,1,85
75477,1,85
75483,1,85
75484,1,85
75485,1,85
75488,1,85
75492,1,85
75493,1,85
75494,1,85
75495,1,85
75495,1,85
75495,1,85
75505,1,85
75507,1,85
75509,1,85
75512,1,85
75515,1,85
75523,1,85
75527,1,85
75528,1,85
75528,1,85
75530,1,85
75532,1,85
75533,1,85
75536,1,85
75538,1,85
75539,1,85
75540,1,85
75545,1,85
75547,1,85
75548,1,85
75551,1,85
75554,1,85
75556,1,85
75559,1,85
75569,1,85
75572,1,85
75577,1,85
75584,1,85
75584,1,85
75584,1,85
75586,1,85
75586,1,85
75590,1,85
75592,1,85
75592,1,85
75594,1,85
75604,1,85
75604,1,85
75605,1,85
75606,1,85
75607,1,85
75607,1,85
75614,1,85
75616,1,85
75620,1,85
75621,1,85
75623,1,85
75631,1,85
75635,1,85
75661,1,85
75663,1,85
75665,1,85
75665,1,85
75665,1,85
75692,1,85
75695,1,85
75695,1,85
75696,1,85
75697,1,85
75698,1,85
75699,1,85
75699,1,85
75702,1,85
75708,1,85
75708,1,85
75717,1,85
75718,1,85
75720,1,85
75726,1,85
75728,1,85
75729,1,85
75730,1,85
75735,1,85
75736,1,85
75738,1,85
75740,1,85
75746,1,85
75749,1,85
75752,1,85
75752,1,85
75752,1,85
75752,1,85
75753,1,85
75755,1,85
75761,1,85
75768,1,85
75774,1,85
75778,1,85
75779,1,85
75780,1,85
75781,1,85
75784,1,85
75790,1,85
75797,1,85
75798,1,85
75800,1,85
75815,1,85
75817,1,85
75817,1,85
75826,1,85
75827,1,85
75827,1,85
75828,1,85
75828,1,85
75831,1,85
75831,1,85
75834,1,85
75840,1,85
75844,1,85
75845,1,85
75847,1,85
75850,1,85
75855,1,85
75856,1,85
75857,1,85
75858,1,85
75858,1,85
75859,1,85
75861,1,85
75868,1,85
75879,1,85
75880,1,85
75881,1,85
75882,1,85
75883,1,85
75884,1,85
75884,1,85
75895,1,85
75897,1,85
75901,1,85
75902,1,85
75904,1,85
75905,1,85
75909,1,85
75914,1,85
75914,1,85
75922,1,85
75924,1,85
75924,1,85
75926,1,85
75927,1,85
75933,1,85
75934,1,85
75935,1,85
75937,1,85
75940,1,85
75941,1,85
75942,1,85
75946,1,85
75946,1,85
75948,1,85
75958,1,85
75959,1,85
75960,1,85
75960,1,85
75970,1,85
75971,1,85
75974,1,85
75977,1,85
75978,1,85
75985,1,85
75985,1,85
75986,1,85
75989,1,85
75991,1,85
75993,1,85
76001,1,85
76006,1,85
76007,1,85
76011,1,85
76012,1,85
76020,1,85
76021,1,85
76026,1,85
76031,1,85
76035,1,85
76039,1,85
76040,1,85
76046,1,85
76052,1,85
76062,1,85
76066,1,85
76070,1,85
76071,1,85
76074,1,85
76083,1,85
76083,1,85
76088,1,85
76089,1,85
76096,1,85
76100,1,85
76102,1,85
76103,1,85
76103,1,85
76107,1,85
76109,1,85
76110,1,85
76112,1,85
76117,1,85
76119,1,85
76125,1,85
76127,1,85
76129,1,85
76140,1,85
76143,1,85
76145,1,85
76153,1,85
76156,1,85
76157,1,85
76167,1,85
76170,1,85
76173,1,85
76174,1,85
76176,1,85
76177,1,85
76178,1,85
76181,1,85
76189,1,85
76192,1,85
76206,1,85
76207,1,85
76210,1,85
76210,1,85
76212,1,85
76216,1,85
76219,1,85
76224,1,85
76225,1,85
76230,1,85
76236,1,85
76238,1,85
76239,1,85
76244,1,85
76248,1,85
76249,1,85
76250,1,85
76250,1,85
76251,1,85
76254,1,85
76255,1,85
76255,1,85
76260,1,85
76261,1,85
76261,1,85
76266,1,85
76269,1,85
76269,1,85
76271,1,85
76273,1,85
76281,1,85
76282,1,85
76283,1,85
76283,1,85
76284,1,85
76284,1,85
76288,1,85
76294,1,85
76299,1,85
76300,1,85
76302,1,85
76306,1,85
76308,1,85
76313,1,85
76314,1,85
76320,1,85
76323,1,85
76324,1,85
76324,1,85
76330,1,85
76334,1,85
76336,1,85
76340,1,85
76351,1,85
76353,1,85
76362,1,85
76366,1,85
76367,1,85
76371,1,85
76377,1,85
76377,1,85
76378,1,85
76378,1,85
76378,1,85
76378,1,85
76385,1,85
76390,1,85
76391,1,85
76392,1,85
76392,1,85
76392,1,85
76396,1,85
76396,1,85
76403,1,85
76405,1,85
76409,1,85
76419,1,85
76419,1,85
76419,1,85
76421,1,85
76422,1,85
76422,1,85
76422,1,85
76424,1,85
76424,1,85
76426,1,85
76429,1,85
76431,1,85
76431,1,85
76434,1,85
76436,1,85
76438,1,85
76438,1,85
76440,1,85
76440,1,85
76442,1,85
76448,1,85
76448,1,85
76459,1,85
76459,1,85
76461,1,85
76462,1,85
76463,1,85
76465,1,85
76466,1,85
76467,1,85
76471,1,85
76472,1,85
76474,1,85
76475,1,85
76480,1,85
76483,1,85
76484,1,85
76487,1,85
76489,1,85
76490,1,85
76491,1,85
76494,1,85
76505,1,85
76508,1,85
76514,1,85
76514,1,85
76522,1,85
76529,1,85
76529,1,85
76535,1,85
76541,1,85
76543,1,85
76546,1,85
76546,1,85
76548,1,85
76551,1,85
76554,1,85
76558,1,85
76560,1,85
76560,1,85
76560,1,85
76562,1,85
76565,1,85
76569,1,85
76573,1,85
76575,1,85
76580,1,85
76586,1,85
76589,1,85
76596,1,85
76602,1,85
76603,1,85
76608,1,85
76612,1,85
76612,1,85
76620,1,85
76620,1,85
76621,1,85
76624,1,85
76632,1,85
76633,1,85
76636,1,85
76636,1,85
76638,1,85
76638,1,85
76643,1,85
76646,1,85
76646,1,85
76647,1,85
76648,1,85
76651,1,85
76655,1,85
76665,1,85
76669,1,85
76670,1,85
76671,1,85
76674,1,85
76675,1,85
76680,1,85
76681,1,85
76683,1,85
76684,1,85
76687,1,85
76689,1,85
76689,1,85
76690,1,85
76698,1,85
76698,1,85
76706,1,85
76708,1,85
76709,1,85
76709,1,85
76711,1,85
76718,1,85
76718,1,85
76718,1,85
76721,1,85
76727,1,85
76730,1,85
76730,1,85
76730,1,85
76733,1,85
76735,1,85
76736,1,85
76737,1,85
76738,1,85
76740,1,85
76741,1,85
76747,1,85
76747,1,85
76752,1,85
76754,1,85
76761,1,85
76763,1,85
76768,1,85
76777,1,85
76778,1,85
76782,1,85
76790,1,85
76792,1,85
76796,1,85
76796,1,85
76797,1,85
76803,1,85
76804,1,85
76805,1,85
76806,1,85
76807,1,85
76813,1,85
76814,1,85
76823,1,85
76825,1,85
76831,1,85
76834,1,85
76838,1,85
76841,1,85
76841,1,85
76842,1,85
76844,1,85
76844,1,85
76844,1,85
76848,1,85
76853,1,85
76861,1,85
76867,1,85
76867,1,85
76868,1,85
76871,1,85
76872,1,85
76877,1,85
76878,1,85
76880,1,85
76882,1,85
76884,1,85
76887,1,85
76890,1,85
76902,1,85
76903,1,85
76903,1,85
76906,1,85
76910,1,85
76912,1,85
76912,1,85
76922,1,85
76923,1,85
76925,1,85
76926,1,85
76926,1,85
77003,1,85
77006,1,85
77008,1,85
77013,1,85
77014,1,85
77018,1,85
77019,1,85
77021,1,85
77028,1,85
77029,1,85
77029,1,85
77041,1,85
77043,1,85
77044,1,85
77046,1,85
77050,1,85
77051,1,85
77053,1,85
77060,1,85
77065,1,85
77070,1,85
77076,1,85
77078,1,85
77080,1,85
77082,1,85
77082,1,85
77086,1,85
77087,1,85
77090,1,85
77092,1,85
77096,1,85
77097,1,85
77102,1,85
77106,1,85
77108,1,85
77110,1,85
77113,1,85
77116,1,85
77117,1,85
77119,1,85
77125,1,85
77128,1,85
77131,1,85
77135,1,85
77136,1,85
77139,1,85
77140,1,85
77142,1,85
77142,1,85
77145,1,85
77148,1,85
77150,1,85
77151,1,85
77154,1,85
77155,1,85
77158,1,85
77160,1,85
77161,1,85
77163,1,85
77165,1,85
77168,1,85
77175,1,85
77178,1,85
77179,1,85
77183,1,85
77188,1,85
77196,1,85
77200,1,85
77200,1,85
77200,1,85
77201,1,85
77203,1,85
77203,1,85
77204,1,85
77209,1,85
77214,1,85
77218,1,85
77218,1,85
77223,1,85
77223,1,85
77225,1,85
77226,1,85
77228,1,85
77238,1,85
77238,1,85
77243,1,85
77251,1,85
77261,1,85
77269,1,85
77283,1,85
77288,1,85
77290,1,85
77293,1,85
77295,1,85
77296,1,85
77298,1,85
77299,1,85
77302,1,85
77305,1,85
77306,1,85
77309,1,85
77314,1,85
77316,1,85
77322,1,85
77323,1,85
77330,1,85
77334,1,85
77335,1,85
77346,1,85
77348,1,85
77352,1,85
77356,1,85
77356,1,85
77358,1,85
77362,1,85
77364,1,85
77368,1,85
77385,1,85
77389,1,85
77399,1,85
77399,1,85
77401,1,85
77402,1,85
77402,1,85
77403,1,85
77404,1,85
77404,1,85
77404,1,85
77404,1,85
77406,1,85
77408,1,85
77409,1,85
77409,1,85
77410,1,85
77415,1,85
77425,1,85
77425,1,85
77426,1,85
77431,1,85
77436,1,85
77437,1,85
77444,1,85
77449,1,85
77451,1,85
77453,1,85
77460,1,85
77462,1,85
77465,1,85
77466,1,85
77467,1,85
77470,1,85
77475,1,85
77476,1,85
77478,1,85
77479,1,85
77482,1,85
77485,1,85
77485,1,85
77485,1,85
77487,1,85
77487,1,85
77490,1,85
77490,1,85
77492,1,85
77493,1,85
77501,1,85
77513,1,85
77516,1,85
77517,1,85
77524,1,85
77527,1,85
77533,1,85
77534,1,85
77536,1,85
77537,1,85
77538,1,85
77541,1,85
77545,1,85
77557,1,85
77565,1,85
77566,1,85
77573,1,85
77574,1,85
77582,1,85
77586,1,85
77588,1,85
77591,1,85
77592,1,85
77596,1,85
77598,1,85
77607,1,85
77607,1,85
77613,1,85
77617,1,85
77619,1,85
77620,1,85
77626,1,85
77629,1,85
77630,1,85
77635,1,85
77637,1,85
77638,1,85
77639,1,85
77646,1,85
77647,1,85
77647,1,85
77655,1,85
77656,1,85
77658,1,85
77661,1,85
77671,1,85
77673,1,85
77685,1,85
77696,1,85
77702,1,85
77702,1,85
77704,1,85
77708,1,85
77712,1,85
77712,1,85
77713,1,85
77722,1,85
77723,1,85
77724,1,85
77728,1,85
77729,1,85
77734,1,85
77750,1,85
77751,1,85
77752,1,85
77754,1,85
77757,1,85
77760,1,85
77764,1,85
77766,1,85
77774,1,85
77774,1,85
77782,1,85
77784,1,85
77786,1,85
77787,1,85
77788,1,85
77791,1,85
77792,1,85
77795,1,85
77796,1,85
77802,1,85
77816,1,85
77820,1,85
77824,1,85
77825,1,85
77828,1,85
77828,1,85
77832,1,85
77835,1,85
77836,1,85
77846,1,85
77848,1,85
77852,1,85
77853,1,85
77854,1,85
77855,1,85
77860,1,85
77864,1,85
77866,1,85
77866,1,85
77869,1,85
77870,1,85
77873,1,85
77875,1,85
77877,1,85
77878,1,85
77881,1,85
77882,1,85
77884,1,85
77892,1,85
77893,1,85
77902,1,85
77907,1,85
77907,1,85
77911,1,85
77920,1,85
77924,1,85
77926,1,85
77927,1,85
77928,1,85
77934,1,85
77935,1,85
77936,1,85
77938,1,85
77939,1,85
77945,1,85
77950,1,85
77950,1,85
77950,1,85
77954,1,85
77954,1,85
77956,1,85
77958,1,85
77959,1,85
77960,1,85
77966,1,85
77971,1,85
77974,1,85
77975,1,85
77979,1,85
77979,1,85
77979,1,85
77984,1,85
77988,1,85
77993,1,85
77997,1,85
77999,1,85
78001,1,85
78004,1,85
78011,1,85
78012,1,85
78014,1,85
78015,1,85
78021,1,85
78025,1,85
78025,1,85
78027,1,85
78030,1,85
78031,1,85
78034,1,85
78038,1,85
78039,1,85
78039,1,85
78039,1,85
78049,1,85
78055,1,85
78064,1,85
78065,1,85
78070,1,85
78071,1,85
78074,1,85
78076,1,85
78079,1,85
78081,1,85
78089,1,85
78094,1,85
78096,1,85
78096,1,85
78099,1,85
78100,1,85
78101,1,85
78103,1,85
78103,1,85
78103,1,85
78105,1,85
78106,1,85
78110,1,85
78112,1,85
78116,1,85
78117,1,85
78118,1,85
78120,1,85
78123,1,85
78125,1,85
78134,1,85
78135,1,85
78138,1,85
78142,1,85
78143,1,85
78145,1,85
78146,1,85
78147,1,85
78147,1,85
78152,1,85
78156,1,85
78162,1,85
78176,1,85
78181,1,85
78188,1,85
78193,1,85
78194,1,85
78196,1,85
78208,1,85
78214,1,85
78215,1,85
78217,1,85
78219,1,85
78220,1,85
78227,1,85
78228,1,85
78232,1,85
78241,1,85
78245,1,85
78246,1,85
78246,1,85
78248,1,85
78249,1,85
78252,1,85
78252,1,85
78254,1,85
78261,1,85
78267,1,85
78273,1,85
78273,1,85
78281,1,85
78289,1,85
78297,1,85
78299,1,85
78301,1,85
78303,1,85
78304,1,85
78305,1,85
78311,1,85
78312,1,85
78313,1,85
78313,1,85
78319,1,85
78324,1,85
78330,1,85
78330,1,85
78331,1,85
78332,1,85
78333,1,85
78339,1,85
78339,1,85
78343,1,85
78346,1,85
78347,1,85
78347,1,85
78348,1,85
78349,1,85
78351,1,85
78356,1,85
78357,1,85
78363,1,85
78365,1,85
78369,1,85
78370,1,85
78372,1,85
78378,1,85
78388,1,85
78392,1,85
78402,1,85
78407,1,85
78413,1,85
78417,1,85
78421,1,85
78426,1,85
78431,1,85
78436,1,85
78438,1,85
78439,1,85
78441,1,85
78442,1,85
78451,1,85
78451,1,85
78451,1,85
78453,1,85
78455,1,85
78458,1,85
78460,1,85
78466,1,85
78466,1,85
78470,1,85
78475,1,85
78476,1,85
78477,1,85
78482,1,85
78484,1,85
78485,1,85
78492,1,85
78492,1,85
78494,1,85
78500,1,85
78503,1,85
78507,1,85
78509,1,85
78513,1,85
78515,1,85
78517,1,85
78525,1,85
78526,1,85
78531,1,85
78537,1,85
78539,1,85
78543,1,85
78543,1,85
78547,1,85
78549,1,85
78550,1,85
78557,1,85
78561,1,85
78564,1,85
78565,1,85
78567,1,85
78569,1,85
78572,1,85
78572,1,85
78577,1,85
78578,1,85
78579,1,85
78583,1,85
78584,1,85
78586,1,85
78590,1,85
78593,1,85
78594,1,85
78598,1,85
78602,1,85
78606,1,85
78607,1,85
78611,1,85
78614,1,85
78618,1,85
78621,1,85
78630,1,85
78632,1,85
78638,1,85
78644,1,85
78646,1,85
78654,1,85
78655,1,85
78658,1,85
78661,1,85
78664,1,85
78666,1,85
78672,1,85
78672,1,85
78679,1,85
78686,1,85
78687,1,85
78687,1,85
78690,1,85
78690,1,85
78691,1,85
78697,1,85
78699,1,85
78700,1,85
78703,1,85
78705,1,85
78708,1,85
78709,1,85
78711,1,85
78712,1,85
78714,1,85
78714,1,85
78718,1,85
78719,1,85
78724,1,85
78727,1,85
78732,1,85
78735,1,85
78736,1,85
78746,1,85
78750,1,85
78757,1,85
78760,1,85
78760,1,85
78762,1,85
78764,1,85
78766,1,85
78770,1,85
78777,1,85
78786,1,85
78786,1,85
78790,1,85
78792,1,85
78793,1,85
78795,1,85
78796,1,85
78800,1,85
78802,1,85
78806,1,85
78810,1,85
78814,1,85
78815,1,85
78824,1,85
78836,1,85
78837,1,85
78841,1,85
78844,1,85
78845,1,85
78847,1,85
78848,1,85
78849,1,85
78852,1,85
78852,1,85
78854,1,85
78855,1,85
78857,1,85
78858,1,85
78859,1,85
78861,1,85
78863,1,85
78866,1,85
78877,1,85
78879,1,85
78880,1,85
78883,1,85
78889,1,85
78894,1,85
78899,1,85
78905,1,85
78909,1,85
78911,1,85
78912,1,85
78913,1,85
78913,1,85
78918,1,85
78921,1,85
78923,1,85
78926,1,85
78934,1,85
78934,1,85
78935,1,85
78943,1,85
78944,1,85
78946,1,85
78949,1,85
78951,1,85
78957,1,85
78957,1,85
78958,1,85
78963,1,85
78965,1,85
78967,1,85
78972,1,85
78972,1,85
78973,1,85
78975,1,85
78976,1,85
78984,1,85
78984,1,85
78988,1,85
78993,1,85
78993,1,85
78994,1,85
78998,1,85
79001,1,85
79002,1,85
79004,1,85
79006,1,85
79008,1,85
79010,1,85
79012,1,85
79015,1,85
79015,1,85
79016,1,85
79017,1,85
79019,1,85
79021,1,85
79023,1,85
79024,1,85
79031,1,85
79045,1,85
79046,1,85
79046,1,85
79050,1,85
79050,1,85
79061,1,85
79062,1,85
79063,1,85
79070,1,85
79074,1,85
79078,1,85
79080,1,85
79083,1,85
79085,1,85
79085,1,85
79085,1,85
79088,1,85
79089,1,85
79091,1,85
79096,1,85
79102,1,85
79107,1,85
79111,1,85
79113,1,85
79115,1,85
79115,1,85
79120,1,85
79122,1,85
79123,1,85
79124,1,85
79125,1,85
79126,1,85
79137,1,85
79139,1,85
79140,1,85
79142,1,85
79143,1,85
79148,1,85
79149,1,85
79152,1,85
79156,1,85
79165,1,85
79172,1,85
79178,1,85
79179,1,85
79185,1,85
79188,1,85
79188,1,85
79191,1,85
79191,1,85
79194,1,85
79194,1,85
79195,1,85
79198,1,85
79201,1,85
79208,1,85
79210,1,85
79214,1,85
79215,1,85
79216,1,85
79219,1,85
79220,1,85
79222,1,85
79224,1,85
79225,1,85
79229,1,85
79229,1,85
79236,1,85
79237,1,85
79247,1,85
79251,1,85
79253,1,85
79254,1,85
79265,1,85
79266,1,85
79268,1,85
79270,1,85
79272,1,85
79273,1,85
79278,1,85
79283,1,85
79294,1,85
79298,1,85
79306,1,85
79309,1,85
79310,1,85
79311,1,85
79321,1,85
79322,1,85
79324,1,85
79327,1,85
79329,1,85
79330,1,85
79331,1,85
79335,1,85
79341,1,85
79343,1,85
79350,1,85
79353,1,85
79357,1,85
79361,1,85
79363,1,85
79364,1,85
79364,1,85
79366,1,85
79368,1,85
79369,1,85
79370,1,85
79375,1,85
79375,1,85
79376,1,85
79385,1,85
79388,1,85
79389,1,85
79389,1,85
79395,1,85
79397,1,85
79399,1,85
79399,1,85
79403,1,85
79404,1,85
79416,1,85
79419,1,85
79421,1,85
79421,1,85
79425,1,85
79432,1,85
79434,1,85
79436,1,85
79440,1,85
79443,1,85
79444,1,85
79450,1,85
79451,1,85
79453,1,85
79462,1,85
79462,1,85
79470,1,85
79475,1,85
79479,1,85
79485,1,85
79489,1,85
79490,1,85
79492,1,85
79496,1,85
79498,1,85
79504,1,85
79504,1,85
79504,1,85
79511,1,85
79515,1,85
79517,1,85
79517,1,85
79518,1,85
79522,1,85
79526,1,85
79527,1,85
79533,1,85
79542,1,85
79544,1,85
79544,1,85
79544,1,85
79551,1,85
79551,1,85
79551,1,85
79552,1,85
79553,1,85
79553,1,85
79556,1,85
79560,1,85
79561,1,85
79561,1,85
79561,1,85
79562,1,85
79564,1,85
79568,1,85
79570,1,85
79573,1,85
79575,1,85
79577,1,85
79581,1,85
79583,1,85
79584,1,85
79585,1,85
79587,1,85
79588,1,85
79595,1,85
79610,1,85
79611,1,85
79626,1,85
79631,1,85
79632,1,85
79632,1,85
79634,1,85
79636,1,85
79639,1,85
79640,1,85
79645,1,85
79647,1,85
79653,1,85
79654,1,85
79655,1,85
79656,1,85
79662,1,85
79665,1,85
79668,1,85
79685,1,85
79685,1,85
79687,1,85
79692,1,85
79692,1,85
79693,1,85
79697,1,85
79700,1,85
79704,1,85
79705,1,85
79707,1,85
79710,1,85
79711,1,85
79712,1,85
79720,1,85
79721,1,85
79723,1,85
79723,1,85
79724,1,85
79731,1,85
79732,1,85
79737,1,85
79741,1,85
79744,1,85
79745,1,85
79745,1,85
79749,1,85
79755,1,85
79755,1,85
79756,1,85
79757,1,85
79761,1,85
79761,1,85
79763,1,85
79767,1,85
79768,1,85
79770,1,85
79770,1,85
79776,1,85
79778,1,85
79778,1,85
79779,1,85
79781,1,85
79781,1,85
79781,1,85
79783,1,85
79783,1,85
79784,1,85
79787,1,85
79790,1,85
79792,1,85
79796,1,85
79799,1,85
79800,1,85
79803,1,85
79805,1,85
79806,1,85
79808,1,85
79809,1,85
79822,1,85
79823,1,85
79824,1,85
79825,1,85
79828,1,85
79830,1,85
79832,1,85
79843,1,85
79844,1,85
79847,1,85
79847,1,85
79849,1,85
79850,1,85
79852,1,85
79854,1,85
79855,1,85
79859,1,85
79860,1,85
79862,1,85
79862,1,85
79862,1,85
79865,1,85
79868,1,85
79872,1,85
79879,1,85
79885,1,85
79886,1,85
80002,1,85
80008,1,85
80011,1,85
80013,1,85
80014,1,85
80015,1,85
80021,1,85
80026,1,85
80028,1,85
80034,1,85
80036,1,85
80036,1,85
80039,1,85
80039,1,85
80043,1,85
80045,1,85
80054,1,85
80062,1,85
80065,1,85
80065,1,85
80065,1,85
80066,1,85
80070,1,85
80073,1,85
80077,1,85
80077,1,85
80085,1,85
80088,1,85
80102,1,85
80107,1,85
80108,1,85
80110,1,85
80114,1,85
80119,1,85
80120,1,85
80131,1,85
80132,1,85
80133,1,85
80136,1,85
80139,1,85
80145,1,85
80154,1,85
80157,1,85
80158,1,85
80160,1,85
80174,1,85
80178,1,85
80179,1,85
80180,1,85
80181,1,85
80182,1,85
80185,1,85
80188,1,85
80196,1,85
80213,1,85
80216,1,85
80218,1,85
80219,1,85
80219,1,85
80222,1,85
80224,1,85
80226,1,85
80236,1,85
80240,1,85
80241,1,85
80241,1,85
80249,1,85
80257,1,85
80258,1,85
80260,1,85
80267,1,85
80270,1,85
80271,1,85
80272,1,85
80276,1,85
80280,1,85
80281,1,85
80284,1,85
80286,1,85
80288,1,85
80294,1,85
80295,1,85
80298,1,85
80300,1,85
80304,1,85
80306,1,85
80308,1,85
80317,1,85
80321,1,85
80325,1,85
80327,1,85
80330,1,85
80331,1,85
80336,1,85
80341,1,85
80346,1,85
80347,1,85
80350,1,85
80351,1,85
80371,1,85
80371,1,85
80372,1,85
80375,1,85
80381,1,85
80387,1,85
80388,1,85
80390,1,85
80392,1,85
80394,1,85
80396,1,85
80400,1,85
80401,1,85
80401,1,85
80404,1,85
80404,1,85
80406,1,85
80408,1,85
80409,1,85
80411,1,85
80411,1,85
80418,1,85
80422,1,85
80423,1,85
80428,1,85
80436,1,85
80439,1,85
80439,1,85
80440,1,85
80441,1,85
80442,1,85
80444,1,85
80445,1,85
80451,1,85
80457,1,85
80460,1,85
80473,1,85
80494,1,85
80494,1,85
80502,1,85
80503,1,85
80503,1,85
80509,1,85
80509,1,85
80512,1,85
80513,1,85
80516,1,85
80519,1,85
80523,1,85
80528,1,85
80536,1,85
80541,1,85
80542,1,85
80544,1,85
80544,1,85
80544,1,85
80551,1,85
80551,1,85
80555,1,85
80555,1,85
80556,1,85
80562,1,85
80571,1,85
80576,1,85
80577,1,85
80578,1,85
80588,1,85
80598,1,85
80599,1,85
80600,1,85
80603,1,85
80605,1,85
80606,1,85
80609,1,85
80610,1,85
80618,1,85
80619,1,85
80619,1,85
80621,1,85
80623,1,85
80632,1,85
80634,1,85
80638,1,85
80639,1,85
80646,1,85
80654,1,85
80657,1,85
80659,1,85
80661,1,85
80665,1,85
80666,1,85
80668,1,85
80669,1,85
80670,1,85
80673,1,85
80678,1,85
80678,1,85
80679,1,85
80685,1,85
80686,1,85
80692,1,85
80700,1,85
80701,1,85
80709,1,85
80713,1,85
80716,1,85
80720,1,85
80721,1,85
80723,1,85
80723,1,85
80729,1,85
80735,1,85
80741,1,85
80742,1,85
80758,1,85
80763,1,85
80763,1,85
80765,1,85
80768,1,85
80771,1,85
80772,1,85
80773,1,85
80777,1,85
80780,1,85
80782,1,85
80784,1,85
80784,1,85
80787,1,85
80788,1,85
80792,1,85
80796,1,85
80797,1,85
80800,1,85
80802,1,85
80802,1,85
80804,1,85
80806,1,85
80807,1,85
80808,1,85
80811,1,85
80816,1,85
80818,1,85
80820,1,85
80821,1,85
80829,1,85
80831,1,85
80832,1,85
80846,1,85
80846,1,85
80849,1,85
80860,1,85
80860,1,85
80861,1,85
80862,1,85
80863,1,85
80864,1,85
80866,1,85
80867,1,85
80874,1,85
80876,1,85
80879,1,85
80881,1,85
80884,1,85
80886,1,85
80887,1,85
80893,1,85
80894,1,85
80896,1,85
80897,1,85
80899,1,85
80900,1,85
80900,1,85
80903,1,85
80904,1,85
80909,1,85
80909,1,85
80911,1,85
80912,1,85
80919,1,85
80920,1,85
80930,1,85
80932,1,85
80933,1,85
80934,1,85
80935,1,85
80943,1,85
80946,1,85
80953,1,85
80953,1,85
80954,1,85
80955,1,85
80956,1,85
80956,1,85
80957,1,85
80957,1,85
80961,1,85
80966,1,85
80967,1,85
80970,1,85
80971,1,85
80972,1,85
80981,1,85
80987,1,85
80987,1,85
80991,1,85
80994,1,85
81001,1,85
81003,1,85
81003,1,85
81004,1,85
81004,1,85
81005,1,85
81005,1,85
81006,1,85
81006,1,85
81006,1,85
81010,1,85
81010,1,85
81011,1,85
81012,1,85
81014,1,85
81016,1,85
81017,1,85
81019,1,85
81021,1,85
81023,1,85
81025,1,85
81025,1,85
81026,1,85
81028,1,85
81034,1,85
81036,1,85
81036,1,85
81042,1,85
81042,1,85
81043,1,85
81050,1,85
81053,1,85
81053,1,85
81055,1,85
81061,1,85
81064,1,85
81065,1,85
81066,1,85
81067,1,85
81067,1,85
81071,1,85
81072,1,85
81073,1,85
81075,1,85
81082,1,85
81085,1,85
81086,1,85
81089,1,85
81090,1,85
81092,1,85
81093,1,85
81098,1,85
81101,1,85
81106,1,85
81107,1,85
81112,1,85
81112,1,85
81114,1,85
81121,1,85
81121,1,85
81125,1,85
81132,1,85
81137,1,85
81138,1,85
81139,1,85
81140,1,85
81146,1,85
81147,1,85
81150,1,85
81152,1,85
81154,1,85
81154,1,85
81156,1,85
81157,1,85
81158,1,85
81158,1,85
81158,1,85
81162,1,85
81163,1,85
81167,1,85
81169,1,85
81172,1,85
81176,1,85
81177,1,85
81180,1,85
81182,1,85
81183,1,85
81183,1,85
81185,1,85
81186,1,85
81187,1,85
81189,1,85
81191,1,85
81193,1,85
81193,1,85
81197,1,85
81202,1,85
81203,1,85
81203,1,85
81204,1,85
81205,1,85
81210,1,85
81213,1,85
81214,1,85
81216,1,85
81216,1,85
81219,1,85
81221,1,85
81222,1,85
81223,1,85
81226,1,85
81227,1,85
81228,1,85
81228,1,85
81230,1,85
81231,1,85
81232,1,85
81234,1,85
81242,1,85
81245,1,85
81246,1,85
81253,1,85
81255,1,85
81256,1,85
81262,1,85
81264,1,85
81266,1,85
81270,1,85
81271,1,85
81274,1,85
81277,1,85
81278,1,85
81281,1,85
81281,1,85
81283,1,85
81286,1,85
81289,1,85
81290,1,85
81294,1,85
81296,1,85
81296,1,85
81296,1,85
81297,1,85
81300,1,85
81300,1,85
81302,1,85
81308,1,85
81308,1,85
81308,1,85
81309,1,85
81310,1,85
81312,1,85
81312,1,85
81313,1,85
81315,1,85
81317,1,85
81317,1,85
81318,1,85
81320,1,85
81320,1,85
81320,1,85
81321,1,85
81321,1,85
81328,1,85
81333,1,85
81335,1,85
