73029,1,300
73029,1,300
73029,1,300
73029,1,300
73029,1,300
73029,1,300
73029,1,300
73029,1,300
73029,1,300
73030,1,300
73030,1,300
73030,1,300
73030,1,300
73030,1,300
73030,1,300
73031,1,300
73031,1,300
73031,1,300
73037,1,300
73038,1,300
73038,1,300
73038,1,300
73039,1,300
73040,1,300
73040,1,300
73040,1,300
73040,1,300
73040,1,300
73057,1,300
73057,1,300
73063,1,300
73063,1,300
73063,1,300
73063,1,300
73063,1,300
73063,1,300
73066,1,300
73066,1,300
73066,1,300
73066,1,300
73072,1,300
73075,1,300
73078,1,300
73078,1,300
73080,1,300
73087,1,300
74000,1,300
74000,1,300
74000,1,300
74009,1,300
74009,1,300
74009,1,300
74009,1,300
74026,1,300
74065,1,300
74069,1,300
74069,1,300
74069,1,300
74069,1,300
74069,1,300
74069,1,300
74073,1,300
74081,1,300
74081,1,300
74089,1,300
74090,1,300
74090,1,300
74090,1,300
74090,1,300
74092,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
74095,1,300
74098,1,300
74098,1,300
74101,1,300
74101,1,300
74102,1,300
74102,1,300
74102,1,300
74124,1,300
74124,1,300
74124,1,300
74124,1,300
74124,1,300
74146,1,300
74146,1,300
74146,1,300
74146,1,300
74146,1,300
74146,1,300
74146,1,300
74146,1,300
74146,1,300
74150,1,300
74150,1,300
74150,1,300
74150,1,300
74154,1,300
74154,1,300
74154,1,300
74154,1,300
74154,1,300
74157,1,300
74169,1,300
74169,1,300
74169,1,300
74169,1,300
74169,1,300
74169,1,300
74170,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75001,1,300
75008,1,300
75008,1,300
75008,1,300
75008,1,300
75008,1,300
75008,1,300
75008,1,300
75008,1,300
75008,1,300
75008,1,300
75009,1,300
75010,1,300
75013,1,300
75013,1,300
75016,1,300
75016,1,300
75016,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75022,1,300
75023,1,300
75023,1,300
75026,1,300
75026,1,300
75026,1,300
75028,1,300
75028,1,300
75028,1,300
75028,1,300
75028,1,300
75028,1,300
75028,1,300
75028,1,300
75029,1,300
75029,1,300
75029,1,300
75029,1,300
75029,1,300
75029,1,300
75029,1,300
75029,1,300
75029,1,300
75032,1,300
75033,1,300
75033,1,300
75033,1,300
75033,1,300
75033,1,300
75033,1,300
75033,1,300
75033,1,300
75034,1,300
75041,1,300
75041,1,300
75041,1,300
75041,1,300
75050,1,300
75050,1,300
75050,1,300
76001,1,300
76009,1,300
76009,1,300
76010,1,300
76010,1,300
76010,1,300
76010,1,300
76010,1,300
76010,1,300
76010,1,300
76010,1,300
76010,1,300
76022,1,300
76022,1,300
76022,1,300
76022,1,300
76022,1,300
76022,1,300
76022,1,300
76022,1,300
76022,1,300
76022,1,300
76022,1,300
76031,1,300
76032,1,300
76032,1,300
76032,1,300
76032,1,300
76033,1,300
76034,1,300
76034,1,300
76034,1,300
76034,1,300
76058,1,300
76058,1,300
76058,1,300
76058,1,300
76058,1,300
76058,1,300
76058,1,300
76058,1,300
76058,1,300
76058,1,300
76058,1,300
76060,1,300
76063,1,300
76063,1,300
76063,1,300
76063,1,300
76063,1,300
76066,1,300
76066,1,300
76067,1,300
76067,1,300
76073,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76092,1,300
76100,1,300
76100,1,300
76100,1,300
76100,1,300
76100,1,300
77001,1,300
77001,1,300
77002,1,300
77006,1,300
77006,1,300
77006,1,300
77011,1,300
77011,1,300
77011,1,300
77012,1,300
77012,1,300
77012,1,300
77012,1,300
77013,1,300
77016,1,300
77016,1,300
77017,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77023,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77035,1,300
77035,1,300
77035,1,300
77035,1,300
77035,1,300
77035,1,300
77035,1,300
77036,1,300
77039,1,300
77039,1,300
77039,1,300
77039,1,300
77039,1,300
77039,1,300
77039,1,300
77040,1,300
77041,1,300
77041,1,300
77041,1,300
78000,1,300
78002,1,300
78038,1,300
78043,1,300
78043,1,300
78044,1,300
78044,1,300
78045,1,300
78048,1,300
78048,1,300
78048,1,300
78048,1,300
78048,1,300
78048,1,300
78048,1,300
78051,1,300
78053,1,300
78053,1,300
78055,1,300
78062,1,300
78062,1,300
78070,1,300
78070,1,300
78070,1,300
78070,1,300
78079,1,300
78080,1,300
78080,1,300
78080,1,300
78080,1,300
78080,1,300
78092,1,300
78092,1,300
78092,1,300
78099,1,300
78099,1,300
78099,1,300
78099,1,300
78099,1,300
78099,1,300
78102,1,300
78103,1,300
78104,1,300
78104,1,300
78104,1,300
78104,1,300
78104,1,300
78104,1,300
78104,1,300
78104,1,300
78104,1,300
78110,1,300
78110,1,300
78143,1,300
78144,1,300
78144,1,300
78144,1,300
78144,1,300
78144,1,300
78144,1,300
78145,1,300
78145,1,300
78146,1,300
78146,1,300
78146,1,300
78146,1,300
78146,1,300
79000,1,300
79002,1,300
79002,1,300
79002,1,300
79002,1,300
79002,1,300
79007,1,300
79007,1,300
79007,1,300
79007,1,300
79007,1,300
79007,1,300
79007,1,300
79007,1,300
79007,1,300
79007,1,300
79008,1,300
79008,1,300
79008,1,300
79018,1,300
79031,1,300
79031,1,300
79031,1,300
79031,1,300
79031,1,300
79031,1,300
79035,1,300
79035,1,300
79036,1,300
79036,1,300
79036,1,300
79036,1,300
79039,1,300
79039,1,300
79039,1,300
79039,1,300
79039,1,300
79039,1,300
79039,1,300
79039,1,300
79041,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79055,1,300
79056,1,300
79056,1,300
79056,1,300
79056,1,300
79057,1,300
79057,1,300
79057,1,300
79058,1,300
80005,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80014,1,300
80014,1,300
80014,1,300
80014,1,300
80014,1,300
80014,1,300
80055,1,300
80056,1,300
80056,1,300
80056,1,300
80056,1,300
80056,1,300
80056,1,300
80056,1,300
80056,1,300
80056,1,300
80057,1,300
80058,1,300
80061,1,300
80061,1,300
80061,1,300
80061,1,300
80061,1,300
80062,1,300
80062,1,300
80072,1,300
80072,1,300
80072,1,300
80072,1,300
80072,1,300
80073,1,300
80081,1,300
80081,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
80084,1,300
81000,1,300
81000,1,300
81004,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81005,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81008,1,300
81008,1,300
81008,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81018,1,300
81018,1,300
81018,1,300
81028,1,300
81028,1,300
81028,1,300
81029,1,300
81029,1,300
81029,1,300
81029,1,300
81030,1,300
81030,1,300
81030,1,300
81031,1,300
81032,1,300
81032,1,300
81032,1,300
81036,1,300
81036,1,300
81036,1,300
81036,1,300
81045,1,300
81047,1,300
81048,1,300
81048,1,300
81048,1,300
81048,1,300
81048,1,300
81048,1,300
81049,1,300
81049,1,300
81049,1,300
81049,1,300
81059,1,300
81059,1,300
81059,1,300
81061,1,300
81061,1,300
81061,1,300
81061,1,300
81061,1,300
81061,1,300
81061,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81062,1,300
81073,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81082,1,300
82000,1,300
82013,1,300
82013,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82032,1,300
82038,1,300
82038,1,300
82038,1,300
82038,1,300
82038,1,300
82038,1,300
82038,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82039,1,300
82041,1,300
82041,1,300
82041,1,300
82061,1,300
82061,1,300
82063,1,300
82065,1,300
82065,1,300
82067,1,300
82077,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
83000,1,300
83000,1,300
83002,1,300
83002,1,300
83002,1,300
83002,1,300
83002,1,300
83002,1,300
83002,1,300
83002,1,300
83002,1,300
83002,1,300
83002,1,300
83003,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83005,1,300
83005,1,300
83006,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83034,1,300
83034,1,300
83034,1,300
83034,1,300
83034,1,300
83034,1,300
83034,1,300
83034,1,300
83035,1,300
83035,1,300
83035,1,300
83036,1,300
83036,1,300
83037,1,300
83038,1,300
83038,1,300
83038,1,300
83038,1,300
83054,1,300
83054,1,300
83055,1,300
83058,1,300
83058,1,300
83064,1,300
83064,1,300
83064,1,300
83069,1,300
83069,1,300
83069,1,300
83069,1,300
83070,1,300
83070,1,300
83070,1,300
83076,1,300
83076,1,300
83078,1,300
83078,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83082,1,300
83083,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84002,1,300
84002,1,300
84002,1,300
84012,1,300
84017,1,300
84018,1,300
84018,1,300
84019,1,300
84019,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84026,1,300
84026,1,300
84026,1,300
84026,1,300
84026,1,300
84026,1,300
84026,1,300
84026,1,300
84026,1,300
84026,1,300
84028,1,300
84028,1,300
84028,1,300
84028,1,300
84028,1,300
84028,1,300
84028,1,300
84028,1,300
84029,1,300
84029,1,300
84057,1,300
84057,1,300
84057,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84059,1,300
84059,1,300
84059,1,300
84059,1,300
84061,1,300
84061,1,300
84061,1,300
84065,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
85000,1,300
85000,1,300
85000,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85025,1,300
85028,1,300
85034,1,300
85034,1,300
85034,1,300
85034,1,300
85034,1,300
85036,1,300
85036,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85048,1,300
85058,1,300
85064,1,300
85064,1,300
85064,1,300
85064,1,300
85064,1,300
85064,1,300
85064,1,300
85066,1,300
85071,1,300
85072,1,300
85072,1,300
85091,1,300
85092,1,300
85092,1,300
85092,1,300
85098,1,300
85098,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85101,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86004,1,300
86004,1,300
86004,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86012,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86014,1,300
86014,1,300
86014,1,300
86014,1,300
86014,1,300
86015,1,300
86017,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86019,1,300
86019,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86033,1,300
86033,1,300
86033,1,300
86033,1,300
86033,1,300
86033,1,300
86050,1,300
86052,1,300
86052,1,300
86052,1,300
86052,1,300
86054,1,300
86054,1,300
86054,1,300
86054,1,300
87000,1,300
87001,1,300
87001,1,300
87001,1,300
87001,1,300
87001,1,300
87005,1,300
87005,1,300
87005,1,300
87005,1,300
87005,1,300
87005,1,300
87005,1,300
87007,1,300
87007,1,300
87007,1,300
87007,1,300
87007,1,300
87009,1,300
87009,1,300
87010,1,300
87010,1,300
87010,1,300
87017,1,300
87017,1,300
87017,1,300
87017,1,300
87017,1,300
87017,1,300
87017,1,300
87017,1,300
87022,1,300
87022,1,300
87022,1,300
87022,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87035,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87048,1,300
87052,1,300
88000,1,300
88003,1,300
88003,1,300
88003,1,300
88004,1,300
88004,1,300
88004,1,300
88004,1,300
88004,1,300
88004,1,300
88004,1,300
88004,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88008,1,300
88008,1,300
88008,1,300
88011,1,300
88011,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88021,1,300
88027,1,300
88028,1,300
88052,1,300
88052,1,300
88053,1,300
88067,1,300
88073,1,300
88073,1,300
88073,1,300
88073,1,300
88073,1,300
88073,1,300
88073,1,300
88088,1,300
88089,1,300
88089,1,300
88089,1,300
88089,1,300
88089,1,300
88089,1,300
88089,1,300
88089,1,300
88089,1,300
88097,1,300
88097,1,300
88099,1,300
88123,1,300
88123,1,300
88123,1,300
88129,1,300
88129,1,300
88129,1,300
88129,1,300
88129,1,300
89000,1,300
89000,1,300
89000,1,300
89000,1,300
89000,1,300
89001,1,300
89001,1,300
89001,1,300
89001,1,300
89002,1,300
89018,1,300
89018,1,300
89018,1,300
89018,1,300
89018,1,300
89018,1,300
89018,1,300
89018,1,300
89018,1,300
89018,1,300
89018,1,300
89035,1,300
89035,1,300
89035,1,300
89035,1,300
89035,1,300
89035,1,300
89044,1,300
89048,1,300
89048,1,300
89048,1,300
89048,1,300
89048,1,300
89048,1,300
89048,1,300
89048,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89055,1,300
89059,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89064,1,300
89068,1,300
89068,1,300
89079,1,300
89085,1,300
89085,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89087,1,300
89088,1,300
89088,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90004,1,300
90004,1,300
90004,1,300
90004,1,300
90004,1,300
90004,1,300
90004,1,300
90005,1,300
90005,1,300
90005,1,300
90010,1,300
90010,1,300
90010,1,300
90010,1,300
90010,1,300
90010,1,300
90016,1,300
90016,1,300
90018,1,300
90018,1,300
90018,1,300
90018,1,300
90018,1,300
90019,1,300
90019,1,300
90022,1,300
90022,1,300
90022,1,300
90022,1,300
90022,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90031,1,300
90031,1,300
90031,1,300
90047,1,300
90047,1,300
90047,1,300
90047,1,300
90047,1,300
90048,1,300
90048,1,300
90052,1,300
90052,1,300
90061,1,300
90061,1,300
90061,1,300
90061,1,300
90061,1,300
90062,1,300
90062,1,300
91000,1,300
91011,1,300
91011,1,300
91025,1,300
91025,1,300
91026,1,300
91026,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91058,1,300
91058,1,300
91058,1,300
91058,1,300
91059,1,300
91062,1,300
91062,1,300
91062,1,300
91063,1,300
91064,1,300
91069,1,300
91070,1,300
91070,1,300
91070,1,300
91070,1,300
91071,1,300
91071,1,300
91072,1,300
91072,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91074,1,300
91074,1,300
91074,1,300
91074,1,300
91076,1,300
91076,1,300
91076,1,300
91076,1,300
91076,1,300
91077,1,300
91077,1,300
91077,1,300
91080,1,300
91080,1,300
91080,1,300
91080,1,300
91080,1,300
91080,1,300
91080,1,300
91080,1,300
91080,1,300
91082,1,300
91082,1,300
91082,1,300
91082,1,300
91085,1,300
91085,1,300
91085,1,300
91085,1,300
91085,1,300
91085,1,300
91085,1,300
91087,1,300
92000,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92004,1,300
92004,1,300
92031,1,300
92032,1,300
92032,1,300
92034,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92036,1,300
92037,1,300
92037,1,300
92037,1,300
92037,1,300
92037,1,300
92037,1,300
92037,1,300
92037,1,300
92037,1,300
92039,1,300
92039,1,300
92053,1,300
92053,1,300
92054,1,300
92054,1,300
92054,1,300
92054,1,300
92054,1,300
92054,1,300
92054,1,300
92054,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92064,1,300
92068,1,300
93000,1,300
93001,1,300
93001,1,300
93001,1,300
93001,1,300
93001,1,300
93001,1,300
93001,1,300
93002,1,300
93002,1,300
93002,1,300
93002,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93004,1,300
93004,1,300
93004,1,300
93005,1,300
93010,1,300
93010,1,300
93010,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93019,1,300
93019,1,300
93019,1,300
93019,1,300
93019,1,300
93019,1,300
93019,1,300
93021,1,300
93021,1,300
93021,1,300
93021,1,300
93021,1,300
93021,1,300
93023,1,300
93023,1,300
93023,1,300
93023,1,300
93023,1,300
93023,1,300
93023,1,300
93023,1,300
93023,1,300
93024,1,300
93024,1,300
93024,1,300
93024,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93026,1,300
93026,1,300
93029,1,300
93029,1,300
93029,1,300
93029,1,300
93029,1,300
93029,1,300
93029,1,300
93029,1,300
93030,1,300
93030,1,300
93030,1,300
93030,1,300
93030,1,300
93031,1,300
93031,1,300
93039,1,300
93043,1,300
93043,1,300
93043,1,300
93043,1,300
93046,1,300
93046,1,300
93046,1,300
93046,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94003,1,300
94003,1,300
94003,1,300
94003,1,300
94005,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94011,1,300
94011,1,300
94011,1,300
94011,1,300
94011,1,300
94011,1,300
94011,1,300
94011,1,300
94011,1,300
94019,1,300
94024,1,300
94024,1,300
94024,1,300
94028,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94029,1,300
94030,1,300
94030,1,300
94030,1,300
94030,1,300
94030,1,300
94030,1,300
94030,1,300
94030,1,300
94033,1,300
94033,1,300
94033,1,300
94033,1,300
94034,1,300
94034,1,300
94034,1,300
94034,1,300
94034,1,300
94034,1,300
94034,1,300
94034,1,300
94034,1,300
94034,1,300
94043,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
95000,1,300
95000,1,300
95000,1,300
95000,1,300
95000,1,300
95000,1,300
95000,1,300
95010,1,300
95010,1,300
95010,1,300
95012,1,300
95012,1,300
95012,1,300
95016,1,300
95016,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95021,1,300
95021,1,300
95022,1,300
95022,1,300
95022,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95027,1,300
95035,1,300
95040,1,300
95040,1,300
95040,1,300
95040,1,300
95040,1,300
95040,1,300
95040,1,300
95040,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95042,1,300
95042,1,300
95047,1,300
95047,1,300
95047,1,300
95047,1,300
95047,1,300
95047,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
95064,1,300
96000,1,300
96000,1,300
96018,1,300
96018,1,300
96018,1,300
96018,1,300
96019,1,300
96021,1,300
96021,1,300
96021,1,300
96021,1,300
96021,1,300
96034,1,300
96034,1,300
96034,1,300
96035,1,300
96046,1,300
96049,1,300
96049,1,300
96049,1,300
96049,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96068,1,300
96068,1,300
96071,1,300
96072,1,300
96072,1,300
96072,1,300
96073,1,300
96075,1,300
96075,1,300
96075,1,300
96075,1,300
96086,1,300
96086,1,300
96113,1,300
96113,1,300
96113,1,300
96113,1,300
96114,1,300
96127,1,300
96127,1,300
96127,1,300
96127,1,300
96127,1,300
96127,1,300
96127,1,300
96127,1,300
96127,1,300
96127,1,300
96130,1,300
96130,1,300
96130,1,300
96130,1,300
96130,1,300
96130,1,300
96132,1,300
96132,1,300
97003,1,300
97003,1,300
97003,1,300
97003,1,300
97003,1,300
97003,1,300
97005,1,300
97005,1,300
97005,1,300
97005,1,300
97009,1,300
97009,1,300
97009,1,300
97009,1,300
97012,1,300
97013,1,300
97013,1,300
97013,1,300
97013,1,300
97013,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97029,1,300
97029,1,300
97029,1,300
97029,1,300
97029,1,300
97029,1,300
97029,1,300
97029,1,300
97029,1,300
97029,1,300
97029,1,300
97033,1,300
97034,1,300
97035,1,300
97035,1,300
97036,1,300
97036,1,300
97041,1,300
97041,1,300
97041,1,300
97046,1,300
97057,1,300
97058,1,300
97058,1,300
97058,1,300
97058,1,300
97058,1,300
97058,1,300
97058,1,300
97058,1,300
97059,1,300
97061,1,300
97061,1,300
97063,1,300
97063,1,300
97063,1,300
97063,1,300
97063,1,300
97063,1,300
97063,1,300
97063,1,300
97063,1,300
97063,1,300
97065,1,300
97065,1,300
97067,1,300
97069,1,300
97069,1,300
98006,1,300
98006,1,300
98006,1,300
98006,1,300
98006,1,300
98006,1,300
98006,1,300
98007,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98023,1,300
98023,1,300
98023,1,300
98023,1,300
98023,1,300
98038,1,300
98038,1,300
98038,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98042,1,300
98042,1,300
98042,1,300
98042,1,300
98047,1,300
98047,1,300
98047,1,300
98047,1,300
98048,1,300
98048,1,300
98053,1,300
98053,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98059,1,300
98061,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99008,1,300
99008,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99011,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99014,1,300
99020,1,300
99020,1,300
99020,1,300
99021,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99038,1,300
99038,1,300
99038,1,300
99038,1,300
99039,1,300
99051,1,300
99051,1,300
99051,1,300
99062,1,300
99062,1,300
99062,1,300
99067,1,300
99092,1,300
99094,1,300
99094,1,300
99094,1,300
99094,1,300
99094,1,300
99094,1,300
99094,1,300
99097,1,300
99097,1,300
99097,1,300
99097,1,300
99100,1,300
99101,1,300
99103,1,300
99103,1,300
99103,1,300
99103,1,300
99103,1,300
99103,1,300
99103,1,300
99109,1,300
99121,1,300
99121,1,300
99122,1,300
99122,1,300
100002,1,300
100002,1,300
100011,1,300
100011,1,300
100018,1,300
100018,1,300
100018,1,300
100018,1,300
