73014,1,300
73015,1,300
73015,1,300
73015,1,300
73015,1,300
73015,1,300
73015,1,300
73019,1,300
73019,1,300
73027,1,300
73027,1,300
73033,1,300
73034,1,300
73034,1,300
73034,1,300
73034,1,300
73034,1,300
73034,1,300
73034,1,300
73034,1,300
73034,1,300
73036,1,300
73036,1,300
73036,1,300
73036,1,300
73036,1,300
73036,1,300
73036,1,300
73053,1,300
73053,1,300
73053,1,300
73060,1,300
73060,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73066,1,300
73066,1,300
73069,1,300
73069,1,300
73099,1,300
73100,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74002,1,300
74002,1,300
74002,1,300
74002,1,300
74002,1,300
74008,1,300
74008,1,300
74008,1,300
74009,1,300
74009,1,300
74009,1,300
74009,1,300
74009,1,300
74009,1,300
74009,1,300
74010,1,300
74010,1,300
74013,1,300
74015,1,300
74015,1,300
74015,1,300
74015,1,300
74015,1,300
74015,1,300
74015,1,300
74015,1,300
74015,1,300
74016,1,300
74016,1,300
74016,1,300
74016,1,300
74028,1,300
74028,1,300
74028,1,300
74028,1,300
74036,1,300
74036,1,300
74036,1,300
74036,1,300
74036,1,300
74036,1,300
74036,1,300
74036,1,300
74036,1,300
74036,1,300
74037,1,300
74048,1,300
74048,1,300
74048,1,300
74048,1,300
74048,1,300
74048,1,300
74048,1,300
74048,1,300
74048,1,300
74048,1,300
74048,1,300
74050,1,300
74050,1,300
74050,1,300
74051,1,300
74051,1,300
74076,1,300
74079,1,300
74084,1,300
74084,1,300
75000,1,300
75000,1,300
75000,1,300
75004,1,300
75005,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75022,1,300
75022,1,300
75022,1,300
75022,1,300
75022,1,300
75022,1,300
75022,1,300
75022,1,300
75022,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75024,1,300
75024,1,300
75024,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75035,1,300
75039,1,300
75039,1,300
75039,1,300
75039,1,300
75039,1,300
75040,1,300
75040,1,300
75040,1,300
75040,1,300
75040,1,300
75043,1,300
75043,1,300
75043,1,300
75074,1,300
75074,1,300
75074,1,300
75076,1,300
75076,1,300
76000,1,300
76005,1,300
76008,1,300
76008,1,300
76008,1,300
76008,1,300
76008,1,300
76009,1,300
76009,1,300
76009,1,300
76009,1,300
76009,1,300
76009,1,300
76011,1,300
76011,1,300
76012,1,300
76012,1,300
76012,1,300
76013,1,300
76013,1,300
76013,1,300
76013,1,300
76013,1,300
76013,1,300
76013,1,300
76013,1,300
76016,1,300
76016,1,300
76016,1,300
76016,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76042,1,300
76049,1,300
76050,1,300
76059,1,300
76059,1,300
76059,1,300
76059,1,300
76062,1,300
76062,1,300
76062,1,300
76062,1,300
76062,1,300
76062,1,300
76062,1,300
76062,1,300
76062,1,300
76062,1,300
76062,1,300
76069,1,300
76069,1,300
76069,1,300
76069,1,300
76080,1,300
76080,1,300
76081,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77006,1,300
77010,1,300
77010,1,300
77010,1,300
77010,1,300
77010,1,300
77010,1,300
77010,1,300
77017,1,300
77017,1,300
77017,1,300
77022,1,300
77025,1,300
77035,1,300
77035,1,300
77035,1,300
77035,1,300
77039,1,300
77040,1,300
77040,1,300
77040,1,300
77041,1,300
77048,1,300
77050,1,300
77050,1,300
77050,1,300
77050,1,300
77050,1,300
77050,1,300
77050,1,300
77050,1,300
77055,1,300
77055,1,300
77055,1,300
77055,1,300
77055,1,300
77059,1,300
77059,1,300
77059,1,300
77060,1,300
77060,1,300
77060,1,300
77074,1,300
77075,1,300
77076,1,300
77076,1,300
77076,1,300
77076,1,300
77076,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78026,1,300
78026,1,300
78026,1,300
78027,1,300
78027,1,300
78027,1,300
78029,1,300
78033,1,300
78033,1,300
78033,1,300
78033,1,300
78034,1,300
78034,1,300
78034,1,300
78034,1,300
78034,1,300
78034,1,300
78034,1,300
78034,1,300
78034,1,300
78034,1,300
78034,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78036,1,300
78038,1,300
78038,1,300
78064,1,300
78064,1,300
78065,1,300
78065,1,300
78065,1,300
78066,1,300
78066,1,300
78066,1,300
78066,1,300
78066,1,300
78070,1,300
78070,1,300
78070,1,300
78074,1,300
78075,1,300
79000,1,300
79000,1,300
79002,1,300
79002,1,300
79004,1,300
79004,1,300
79006,1,300
79006,1,300
79006,1,300
79031,1,300
79031,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79033,1,300
79033,1,300
79033,1,300
79034,1,300
79034,1,300
79034,1,300
79034,1,300
79036,1,300
79039,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79045,1,300
79046,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79048,1,300
79048,1,300
79048,1,300
79051,1,300
79051,1,300
79051,1,300
79051,1,300
79051,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79064,1,300
79065,1,300
79068,1,300
80000,1,300
80000,1,300
80000,1,300
80001,1,300
80005,1,300
80005,1,300
80005,1,300
80005,1,300
80005,1,300
80009,1,300
80017,1,300
80017,1,300
80017,1,300
80017,1,300
80022,1,300
80022,1,300
80022,1,300
80022,1,300
80022,1,300
80022,1,300
80022,1,300
80022,1,300
80023,1,300
80023,1,300
80023,1,300
80023,1,300
80023,1,300
80046,1,300
80046,1,300
80046,1,300
80046,1,300
80047,1,300
80051,1,300
80056,1,300
80056,1,300
80067,1,300
80067,1,300
80067,1,300
80067,1,300
80067,1,300
80067,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
80073,1,300
81000,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81003,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81009,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81022,1,300
81023,1,300
81023,1,300
81023,1,300
81023,1,300
81025,1,300
81025,1,300
81025,1,300
81037,1,300
81043,1,300
81043,1,300
81043,1,300
81055,1,300
81055,1,300
81055,1,300
81055,1,300
81059,1,300
81059,1,300
81059,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81061,1,300
81065,1,300
81065,1,300
81067,1,300
81067,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81070,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81075,1,300
81075,1,300
82006,1,300
82006,1,300
82009,1,300
82009,1,300
82011,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82018,1,300
82022,1,300
82022,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82028,1,300
82028,1,300
82028,1,300
82028,1,300
82032,1,300
82036,1,300
82051,1,300
82052,1,300
82052,1,300
82053,1,300
82054,1,300
82056,1,300
82058,1,300
82066,1,300
82073,1,300
82073,1,300
82073,1,300
82073,1,300
82073,1,300
82073,1,300
82073,1,300
82073,1,300
82073,1,300
82073,1,300
82077,1,300
82077,1,300
82077,1,300
82078,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82095,1,300
82095,1,300
82095,1,300
82095,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82097,1,300
82097,1,300
82098,1,300
82109,1,300
83010,1,300
83010,1,300
83010,1,300
83010,1,300
83010,1,300
83017,1,300
83017,1,300
83017,1,300
83017,1,300
83018,1,300
83018,1,300
83018,1,300
83018,1,300
83018,1,300
83025,1,300
83025,1,300
83028,1,300
83028,1,300
83067,1,300
83067,1,300
83070,1,300
83071,1,300
83071,1,300
83071,1,300
83071,1,300
83074,1,300
83075,1,300
83075,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83097,1,300
83097,1,300
83097,1,300
83097,1,300
83097,1,300
83101,1,300
83101,1,300
83101,1,300
83101,1,300
83101,1,300
83101,1,300
83105,1,300
83107,1,300
83108,1,300
83108,1,300
83108,1,300
83110,1,300
83110,1,300
83114,1,300
83114,1,300
83114,1,300
83114,1,300
83114,1,300
83114,1,300
83114,1,300
83114,1,300
83114,1,300
83114,1,300
83118,1,300
83118,1,300
83119,1,300
83119,1,300
83119,1,300
83119,1,300
83119,1,300
83119,1,300
83119,1,300
83119,1,300
83119,1,300
83120,1,300
83122,1,300
83122,1,300
83123,1,300
83123,1,300
83123,1,300
84000,1,300
84000,1,300
84003,1,300
84003,1,300
84003,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84009,1,300
84010,1,300
84010,1,300
84010,1,300
84012,1,300
84012,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84022,1,300
84022,1,300
84022,1,300
84022,1,300
84022,1,300
84022,1,300
84022,1,300
84022,1,300
84026,1,300
84029,1,300
84029,1,300
84029,1,300
84029,1,300
84055,1,300
84055,1,300
84055,1,300
84055,1,300
84055,1,300
84060,1,300
84060,1,300
84060,1,300
84060,1,300
84060,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84064,1,300
84064,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84067,1,300
84067,1,300
84067,1,300
84086,1,300
84087,1,300
84087,1,300
84087,1,300
84087,1,300
84087,1,300
84091,1,300
85000,1,300
85002,1,300
85002,1,300
85002,1,300
85002,1,300
85003,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85012,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85016,1,300
85016,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85059,1,300
85063,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85074,1,300
85088,1,300
85088,1,300
85088,1,300
85088,1,300
85088,1,300
85091,1,300
85091,1,300
85091,1,300
85095,1,300
85095,1,300
85095,1,300
85104,1,300
85104,1,300
85104,1,300
85105,1,300
85114,1,300
85114,1,300
85121,1,300
85121,1,300
85123,1,300
85123,1,300
85123,1,300
85123,1,300
85123,1,300
85126,1,300
85126,1,300
85128,1,300
85128,1,300
85128,1,300
86000,1,300
86001,1,300
86001,1,300
86001,1,300
86001,1,300
86002,1,300
86004,1,300
86004,1,300
86004,1,300
86008,1,300
86020,1,300
86021,1,300
86021,1,300
86021,1,300
86021,1,300
86021,1,300
86021,1,300
86021,1,300
86021,1,300
86021,1,300
86024,1,300
86024,1,300
86024,1,300
86034,1,300
86034,1,300
86034,1,300
86037,1,300
86037,1,300
86037,1,300
86049,1,300
86049,1,300
86049,1,300
86050,1,300
86053,1,300
86053,1,300
86060,1,300
86060,1,300
86060,1,300
86060,1,300
86060,1,300
86060,1,300
86060,1,300
86060,1,300
86060,1,300
86060,1,300
86060,1,300
86061,1,300
86061,1,300
86061,1,300
86061,1,300
86061,1,300
86061,1,300
86061,1,300
86065,1,300
86065,1,300
86065,1,300
86074,1,300
86074,1,300
86074,1,300
86074,1,300
86074,1,300
86074,1,300
86075,1,300
86086,1,300
86086,1,300
86087,1,300
86087,1,300
86089,1,300
86089,1,300
86089,1,300
86089,1,300
86089,1,300
86094,1,300
86094,1,300
86102,1,300
86103,1,300
87000,1,300
87002,1,300
87003,1,300
87003,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87017,1,300
87017,1,300
87017,1,300
87017,1,300
87018,1,300
87019,1,300
87019,1,300
87019,1,300
87019,1,300
87022,1,300
87024,1,300
87024,1,300
87024,1,300
87025,1,300
87025,1,300
87025,1,300
87025,1,300
87029,1,300
87031,1,300
87031,1,300
87043,1,300
87045,1,300
87045,1,300
87046,1,300
87054,1,300
87054,1,300
87054,1,300
87054,1,300
87054,1,300
87056,1,300
87056,1,300
87059,1,300
87059,1,300
87059,1,300
87059,1,300
87059,1,300
87059,1,300
87059,1,300
87061,1,300
87061,1,300
87061,1,300
87062,1,300
87062,1,300
87062,1,300
87063,1,300
87063,1,300
87063,1,300
87065,1,300
87065,1,300
87067,1,300
87067,1,300
87067,1,300
87067,1,300
87067,1,300
87119,1,300
87119,1,300
87119,1,300
87119,1,300
87119,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88002,1,300
88002,1,300
88003,1,300
88003,1,300
88005,1,300
88010,1,300
88010,1,300
88010,1,300
88010,1,300
88010,1,300
88010,1,300
88011,1,300
88011,1,300
88011,1,300
88011,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88013,1,300
88013,1,300
88040,1,300
88040,1,300
88053,1,300
88053,1,300
88054,1,300
88054,1,300
88054,1,300
88054,1,300
88056,1,300
88056,1,300
88070,1,300
88070,1,300
88073,1,300
88073,1,300
88073,1,300
88073,1,300
88074,1,300
88074,1,300
88074,1,300
88074,1,300
88074,1,300
88074,1,300
88074,1,300
88075,1,300
88075,1,300
88075,1,300
88077,1,300
88078,1,300
88078,1,300
88087,1,300
88087,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88092,1,300
88092,1,300
88116,1,300
88116,1,300
89000,1,300
89002,1,300
89003,1,300
89003,1,300
89003,1,300
89003,1,300
89003,1,300
89003,1,300
89016,1,300
89016,1,300
89018,1,300
89018,1,300
89019,1,300
89020,1,300
89020,1,300
89020,1,300
89020,1,300
89020,1,300
89020,1,300
89022,1,300
89022,1,300
89022,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89024,1,300
89025,1,300
89025,1,300
89025,1,300
89025,1,300
89026,1,300
89026,1,300
89026,1,300
89026,1,300
89026,1,300
89031,1,300
89031,1,300
89031,1,300
89032,1,300
89032,1,300
89032,1,300
89032,1,300
89032,1,300
89043,1,300
89045,1,300
89045,1,300
89045,1,300
89048,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89050,1,300
89050,1,300
89050,1,300
89050,1,300
89050,1,300
89050,1,300
89050,1,300
89050,1,300
89050,1,300
89050,1,300
89051,1,300
89051,1,300
90003,1,300
90003,1,300
90003,1,300
90003,1,300
90015,1,300
90036,1,300
90040,1,300
90040,1,300
90040,1,300
90040,1,300
90042,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90050,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90074,1,300
90090,1,300
90090,1,300
90090,1,300
90090,1,300
90091,1,300
90091,1,300
90101,1,300
90101,1,300
90101,1,300
90101,1,300
90101,1,300
90101,1,300
90101,1,300
90101,1,300
90101,1,300
90113,1,300
90113,1,300
90113,1,300
90113,1,300
90113,1,300
90113,1,300
90113,1,300
90114,1,300
90114,1,300
90117,1,300
90119,1,300
90119,1,300
90119,1,300
91018,1,300
91018,1,300
91020,1,300
91020,1,300
91020,1,300
91020,1,300
91020,1,300
91046,1,300
91047,1,300
91053,1,300
91053,1,300
91053,1,300
91053,1,300
91066,1,300
91066,1,300
91066,1,300
91066,1,300
91069,1,300
91070,1,300
91070,1,300
91070,1,300
91070,1,300
91070,1,300
91072,1,300
91072,1,300
91072,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91073,1,300
91074,1,300
91078,1,300
91099,1,300
91099,1,300
91099,1,300
91106,1,300
91106,1,300
91106,1,300
91106,1,300
91106,1,300
91107,1,300
91108,1,300
91108,1,300
91109,1,300
91109,1,300
91109,1,300
91109,1,300
91109,1,300
91111,1,300
91111,1,300
91151,1,300
91151,1,300
91163,1,300
91163,1,300
91163,1,300
91163,1,300
91163,1,300
91163,1,300
91163,1,300
91164,1,300
91166,1,300
91166,1,300
91166,1,300
91166,1,300
91166,1,300
91166,1,300
91166,1,300
91166,1,300
91166,1,300
91166,1,300
91170,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92020,1,300
92020,1,300
92020,1,300
92022,1,300
92022,1,300
92022,1,300
92022,1,300
92022,1,300
92028,1,300
92029,1,300
92029,1,300
92029,1,300
92032,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92036,1,300
92036,1,300
92036,1,300
92036,1,300
92041,1,300
92041,1,300
92041,1,300
92041,1,300
92041,1,300
92042,1,300
92042,1,300
92042,1,300
92077,1,300
92082,1,300
92082,1,300
92082,1,300
92082,1,300
92082,1,300
92082,1,300
92094,1,300
92094,1,300
92098,1,300
92098,1,300
92098,1,300
92102,1,300
92102,1,300
92102,1,300
92103,1,300
92104,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93002,1,300
93002,1,300
93002,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93003,1,300
93004,1,300
93004,1,300
93004,1,300
93004,1,300
93004,1,300
93008,1,300
93008,1,300
93008,1,300
93009,1,300
93014,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93032,1,300
93032,1,300
93032,1,300
93049,1,300
93049,1,300
93049,1,300
93049,1,300
93049,1,300
93049,1,300
93049,1,300
93049,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93051,1,300
93051,1,300
93053,1,300
93053,1,300
93053,1,300
93053,1,300
93053,1,300
93058,1,300
93065,1,300
93065,1,300
93065,1,300
93066,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93068,1,300
93069,1,300
93069,1,300
93069,1,300
93069,1,300
93069,1,300
93069,1,300
93069,1,300
93069,1,300
93073,1,300
93073,1,300
93073,1,300
93074,1,300
93075,1,300
93075,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93078,1,300
93078,1,300
93078,1,300
93078,1,300
93080,1,300
93092,1,300
93092,1,300
93092,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94007,1,300
94007,1,300
94007,1,300
94007,1,300
94007,1,300
94007,1,300
94007,1,300
94007,1,300
94007,1,300
94012,1,300
94012,1,300
94012,1,300
94012,1,300
94012,1,300
94015,1,300
94015,1,300
94015,1,300
94015,1,300
94015,1,300
94015,1,300
94015,1,300
94015,1,300
94015,1,300
94015,1,300
94015,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94020,1,300
94020,1,300
94020,1,300
94020,1,300
94022,1,300
94022,1,300
94022,1,300
94062,1,300
94062,1,300
94063,1,300
94063,1,300
94063,1,300
94063,1,300
94063,1,300
94073,1,300
94073,1,300
94073,1,300
94103,1,300
94103,1,300
94104,1,300
94104,1,300
94104,1,300
94104,1,300
94104,1,300
94104,1,300
94111,1,300
94111,1,300
94111,1,300
94112,1,300
94112,1,300
94112,1,300
94112,1,300
94113,1,300
94114,1,300
94116,1,300
94116,1,300
94116,1,300
94116,1,300
94116,1,300
94116,1,300
94116,1,300
94116,1,300
94126,1,300
94126,1,300
94126,1,300
94129,1,300
94129,1,300
95000,1,300
95003,1,300
95018,1,300
95018,1,300
95018,1,300
95018,1,300
95018,1,300
95018,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95021,1,300
95021,1,300
95021,1,300
95022,1,300
95022,1,300
95022,1,300
95022,1,300
95022,1,300
95022,1,300
95022,1,300
95024,1,300
95024,1,300
95024,1,300
95025,1,300
95025,1,300
95030,1,300
95030,1,300
95034,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95037,1,300
95037,1,300
95037,1,300
95040,1,300
95040,1,300
95043,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95045,1,300
95046,1,300
95046,1,300
95046,1,300
95046,1,300
95046,1,300
95046,1,300
95046,1,300
95046,1,300
95046,1,300
95046,1,300
95046,1,300
96000,1,300
96000,1,300
96000,1,300
96000,1,300
96001,1,300
96001,1,300
96001,1,300
96001,1,300
96001,1,300
96007,1,300
96007,1,300
96008,1,300
96009,1,300
96009,1,300
96009,1,300
96013,1,300
96031,1,300
96031,1,300
96031,1,300
96038,1,300
96041,1,300
96041,1,300
96041,1,300
96041,1,300
96041,1,300
96041,1,300
96041,1,300
96041,1,300
96041,1,300
96041,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96053,1,300
96055,1,300
96055,1,300
96055,1,300
96055,1,300
96055,1,300
96055,1,300
96066,1,300
96066,1,300
96066,1,300
96067,1,300
96067,1,300
96067,1,300
96068,1,300
96068,1,300
96069,1,300
96086,1,300
96086,1,300
96098,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97013,1,300
97013,1,300
97014,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97024,1,300
97024,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97035,1,300
97036,1,300
97036,1,300
97036,1,300
97036,1,300
97039,1,300
97039,1,300
97039,1,300
97039,1,300
97039,1,300
97039,1,300
97041,1,300
97041,1,300
97041,1,300
97041,1,300
97041,1,300
97041,1,300
97041,1,300
97041,1,300
97041,1,300
97046,1,300
97046,1,300
97046,1,300
97046,1,300
97048,1,300
97048,1,300
97048,1,300
98000,1,300
98004,1,300
98006,1,300
98006,1,300
98006,1,300
98014,1,300
98014,1,300
98014,1,300
98014,1,300
98014,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98016,1,300
98043,1,300
98043,1,300
98043,1,300
98043,1,300
98044,1,300
98044,1,300
98047,1,300
98048,1,300
98048,1,300
98048,1,300
98048,1,300
98048,1,300
98048,1,300
98056,1,300
98058,1,300
98058,1,300
98058,1,300
98058,1,300
98058,1,300
98058,1,300
98058,1,300
98082,1,300
98082,1,300
98082,1,300
98082,1,300
98086,1,300
98086,1,300
98103,1,300
98106,1,300
98106,1,300
98106,1,300
98106,1,300
98106,1,300
98106,1,300
98106,1,300
98106,1,300
98108,1,300
98109,1,300
98109,1,300
98109,1,300
98109,1,300
98109,1,300
98109,1,300
98121,1,300
98121,1,300
98121,1,300
98121,1,300
98121,1,300
98135,1,300
98135,1,300
98139,1,300
98139,1,300
98139,1,300
98139,1,300
98139,1,300
98139,1,300
99000,1,300
99000,1,300
99000,1,300
99001,1,300
99001,1,300
99001,1,300
99009,1,300
99009,1,300
99009,1,300
99009,1,300
99009,1,300
99009,1,300
99009,1,300
99014,1,300
99015,1,300
99038,1,300
99038,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99041,1,300
99041,1,300
99041,1,300
99042,1,300
99042,1,300
99042,1,300
99042,1,300
99042,1,300
99047,1,300
99047,1,300
99047,1,300
99047,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99048,1,300
99053,1,300
99053,1,300
99054,1,300
99054,1,300
99054,1,300
99054,1,300
99054,1,300
99054,1,300
99054,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99060,1,300
99061,1,300
99062,1,300
99065,1,300
99065,1,300
99071,1,300
99072,1,300
99072,1,300
99072,1,300
99072,1,300
99072,1,300
100000,1,300
100000,1,300
100000,1,300
100001,1,300
100001,1,300
100001,1,300
100001,1,300
100003,1,300
