73019,1,300
73019,1,300
73019,1,300
73019,1,300
73019,1,300
73021,1,300
73021,1,300
73021,1,300
73021,1,300
73021,1,300
73022,1,300
73027,1,300
73027,1,300
73028,1,300
73028,1,300
73028,1,300
73028,1,300
73028,1,300
73028,1,300
73035,1,300
73035,1,300
73035,1,300
73041,1,300
73041,1,300
73041,1,300
73041,1,300
73048,1,300
73048,1,300
73048,1,300
73052,1,300
73052,1,300
73052,1,300
73052,1,300
73052,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
74000,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74023,1,300
74023,1,300
74023,1,300
74023,1,300
74023,1,300
74023,1,300
74023,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74027,1,300
74028,1,300
74028,1,300
74028,1,300
74028,1,300
74028,1,300
74028,1,300
74028,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74030,1,300
74032,1,300
74032,1,300
74032,1,300
74032,1,300
74032,1,300
74032,1,300
74034,1,300
74034,1,300
74034,1,300
74034,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74043,1,300
74043,1,300
74043,1,300
74043,1,300
74043,1,300
74043,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
75000,1,300
75000,1,300
75000,1,300
75007,1,300
75007,1,300
75007,1,300
75007,1,300
75007,1,300
75007,1,300
75008,1,300
75009,1,300
75009,1,300
75009,1,300
75009,1,300
75009,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75011,1,300
75011,1,300
75011,1,300
75015,1,300
75015,1,300
75020,1,300
75025,1,300
75025,1,300
75025,1,300
75025,1,300
75028,1,300
75028,1,300
75028,1,300
75031,1,300
75031,1,300
75031,1,300
75032,1,300
75032,1,300
75033,1,300
75033,1,300
75033,1,300
75033,1,300
75038,1,300
75039,1,300
75077,1,300
75077,1,300
75079,1,300
75079,1,300
75079,1,300
75081,1,300
75087,1,300
75087,1,300
75087,1,300
75087,1,300
75087,1,300
75087,1,300
75095,1,300
75095,1,300
75095,1,300
75095,1,300
75095,1,300
75095,1,300
75095,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76001,1,300
76013,1,300
76013,1,300
76014,1,300
76014,1,300
76014,1,300
76014,1,300
76029,1,300
76029,1,300
76029,1,300
76029,1,300
76029,1,300
76031,1,300
76031,1,300
76031,1,300
76031,1,300
76033,1,300
76033,1,300
76033,1,300
76033,1,300
76033,1,300
76033,1,300
76036,1,300
76036,1,300
76036,1,300
76036,1,300
76037,1,300
76037,1,300
76038,1,300
76043,1,300
76043,1,300
76045,1,300
76045,1,300
76045,1,300
76045,1,300
76045,1,300
76045,1,300
76045,1,300
76045,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76052,1,300
76054,1,300
76054,1,300
76055,1,300
76055,1,300
76055,1,300
76055,1,300
76055,1,300
76055,1,300
76055,1,300
76055,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77014,1,300
77014,1,300
77014,1,300
77014,1,300
77014,1,300
77014,1,300
77014,1,300
77014,1,300
77014,1,300
77048,1,300
77048,1,300
77048,1,300
77048,1,300
77048,1,300
77048,1,300
77049,1,300
77058,1,300
77058,1,300
77058,1,300
77058,1,300
77058,1,300
77058,1,300
77063,1,300
77063,1,300
77063,1,300
77064,1,300
77064,1,300
77064,1,300
77064,1,300
77064,1,300
77064,1,300
77065,1,300
77065,1,300
77065,1,300
77065,1,300
77065,1,300
77068,1,300
77068,1,300
77068,1,300
77068,1,300
77068,1,300
77072,1,300
77075,1,300
77075,1,300
77077,1,300
77079,1,300
77079,1,300
77079,1,300
77079,1,300
77084,1,300
77084,1,300
77084,1,300
77084,1,300
77088,1,300
77088,1,300
77088,1,300
77088,1,300
77090,1,300
77099,1,300
77099,1,300
77099,1,300
77109,1,300
77115,1,300
78000,1,300
78001,1,300
78003,1,300
78008,1,300
78008,1,300
78018,1,300
78018,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78022,1,300
78022,1,300
78022,1,300
78022,1,300
78025,1,300
78025,1,300
78032,1,300
78032,1,300
78033,1,300
78033,1,300
78033,1,300
78033,1,300
78035,1,300
78035,1,300
78035,1,300
78035,1,300
78048,1,300
78048,1,300
78048,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78055,1,300
78055,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78068,1,300
78068,1,300
78068,1,300
78070,1,300
78070,1,300
78070,1,300
78100,1,300
78100,1,300
78101,1,300
78101,1,300
78101,1,300
78122,1,300
78128,1,300
78128,1,300
78139,1,300
78139,1,300
78145,1,300
78145,1,300
79000,1,300
79000,1,300
79000,1,300
79000,1,300
79005,1,300
79005,1,300
79011,1,300
79011,1,300
79011,1,300
79011,1,300
79011,1,300
79011,1,300
79011,1,300
79011,1,300
79013,1,300
79013,1,300
79013,1,300
79013,1,300
79013,1,300
79013,1,300
79013,1,300
79013,1,300
79014,1,300
79014,1,300
79014,1,300
79015,1,300
79015,1,300
79015,1,300
79019,1,300
79019,1,300
79019,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79032,1,300
79046,1,300
79049,1,300
79049,1,300
79049,1,300
79054,1,300
79054,1,300
79054,1,300
79054,1,300
79054,1,300
79054,1,300
79054,1,300
79054,1,300
79054,1,300
79054,1,300
79054,1,300
79080,1,300
79084,1,300
79084,1,300
79084,1,300
79084,1,300
79084,1,300
79084,1,300
79084,1,300
79092,1,300
80000,1,300
80001,1,300
80002,1,300
80002,1,300
80002,1,300
80002,1,300
80004,1,300
80004,1,300
80005,1,300
80005,1,300
80005,1,300
80010,1,300
80010,1,300
80010,1,300
80010,1,300
80010,1,300
80010,1,300
80011,1,300
80012,1,300
80032,1,300
80036,1,300
80036,1,300
80036,1,300
80036,1,300
80037,1,300
80038,1,300
80038,1,300
80038,1,300
80038,1,300
80038,1,300
80038,1,300
80038,1,300
80038,1,300
80039,1,300
80039,1,300
80039,1,300
80039,1,300
80039,1,300
80039,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80041,1,300
80042,1,300
80042,1,300
80053,1,300
80054,1,300
80054,1,300
80054,1,300
80054,1,300
80054,1,300
80054,1,300
80054,1,300
80054,1,300
80054,1,300
80054,1,300
80054,1,300
80055,1,300
80055,1,300
80055,1,300
81000,1,300
81000,1,300
81007,1,300
81007,1,300
81009,1,300
81009,1,300
81011,1,300
81011,1,300
81011,1,300
81011,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81012,1,300
81014,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81018,1,300
81019,1,300
81019,1,300
81019,1,300
81019,1,300
81030,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81033,1,300
81033,1,300
81034,1,300
82000,1,300
82014,1,300
82014,1,300
82014,1,300
82014,1,300
82019,1,300
82019,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82036,1,300
82039,1,300
82039,1,300
82039,1,300
82040,1,300
82040,1,300
82040,1,300
82041,1,300
82041,1,300
82041,1,300
82041,1,300
82042,1,300
82042,1,300
82042,1,300
82042,1,300
82042,1,300
82053,1,300
82053,1,300
82053,1,300
82058,1,300
82058,1,300
82058,1,300
82058,1,300
82059,1,300
82061,1,300
82061,1,300
82061,1,300
82061,1,300
82061,1,300
82061,1,300
82061,1,300
82061,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82063,1,300
82068,1,300
82068,1,300
82068,1,300
82068,1,300
82068,1,300
82068,1,300
82072,1,300
82072,1,300
82072,1,300
82072,1,300
82078,1,300
82078,1,300
82078,1,300
82080,1,300
82080,1,300
82080,1,300
82081,1,300
82081,1,300
82081,1,300
82081,1,300
82084,1,300
82084,1,300
82084,1,300
83005,1,300
83005,1,300
83005,1,300
83005,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83008,1,300
83008,1,300
83008,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83009,1,300
83010,1,300
83016,1,300
83016,1,300
83017,1,300
83017,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83041,1,300
83041,1,300
83041,1,300
83043,1,300
83043,1,300
83043,1,300
83043,1,300
83043,1,300
83043,1,300
83053,1,300
83053,1,300
83053,1,300
83053,1,300
83054,1,300
83054,1,300
83054,1,300
83054,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83057,1,300
83057,1,300
83058,1,300
83058,1,300
83058,1,300
83058,1,300
83060,1,300
83060,1,300
83060,1,300
83060,1,300
83060,1,300
83060,1,300
83061,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84004,1,300
84006,1,300
84006,1,300
84010,1,300
84010,1,300
84010,1,300
84010,1,300
84011,1,300
84011,1,300
84011,1,300
84011,1,300
84013,1,300
84013,1,300
84016,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84026,1,300
84028,1,300
84028,1,300
84028,1,300
84028,1,300
84028,1,300
84029,1,300
84029,1,300
84029,1,300
84029,1,300
84034,1,300
84034,1,300
84034,1,300
84034,1,300
84034,1,300
84042,1,300
84042,1,300
84055,1,300
84055,1,300
84057,1,300
84057,1,300
84057,1,300
84057,1,300
84057,1,300
84057,1,300
84057,1,300
84057,1,300
84091,1,300
84101,1,300
84101,1,300
84106,1,300
84106,1,300
84106,1,300
84111,1,300
84111,1,300
84111,1,300
84111,1,300
84111,1,300
84115,1,300
84118,1,300
84118,1,300
84118,1,300
84120,1,300
85000,1,300
85000,1,300
85000,1,300
85000,1,300
85000,1,300
85001,1,300
85001,1,300
85001,1,300
85001,1,300
85001,1,300
85001,1,300
85001,1,300
85001,1,300
85001,1,300
85023,1,300
85024,1,300
85024,1,300
85026,1,300
85035,1,300
85035,1,300
85035,1,300
85035,1,300
85035,1,300
85035,1,300
85035,1,300
85035,1,300
85035,1,300
85035,1,300
85035,1,300
85035,1,300
85046,1,300
85046,1,300
85046,1,300
85058,1,300
85058,1,300
85058,1,300
85058,1,300
85067,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85072,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85083,1,300
85083,1,300
85083,1,300
85085,1,300
85085,1,300
85085,1,300
85085,1,300
85085,1,300
85085,1,300
85085,1,300
85098,1,300
85099,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86025,1,300
86025,1,300
86025,1,300
86025,1,300
86026,1,300
86026,1,300
86026,1,300
86026,1,300
86026,1,300
86026,1,300
86026,1,300
86028,1,300
86028,1,300
86030,1,300
86030,1,300
86030,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86039,1,300
86039,1,300
86039,1,300
86040,1,300
86061,1,300
86061,1,300
86062,1,300
86066,1,300
86066,1,300
86066,1,300
86066,1,300
86066,1,300
86067,1,300
86067,1,300
86067,1,300
86067,1,300
86067,1,300
86067,1,300
86068,1,300
86082,1,300
86082,1,300
86082,1,300
86082,1,300
86082,1,300
86084,1,300
86085,1,300
86085,1,300
86085,1,300
86085,1,300
86085,1,300
86086,1,300
86095,1,300
86127,1,300
86127,1,300
86127,1,300
86127,1,300
86127,1,300
86141,1,300
86141,1,300
86141,1,300
86141,1,300
86141,1,300
86146,1,300
86146,1,300
87000,1,300
87001,1,300
87008,1,300
87010,1,300
87010,1,300
87015,1,300
87015,1,300
87015,1,300
87015,1,300
87015,1,300
87015,1,300
87016,1,300
87022,1,300
87026,1,300
87026,1,300
87026,1,300
87029,1,300
87029,1,300
87029,1,300
87055,1,300
87055,1,300
87055,1,300
87055,1,300
87057,1,300
87057,1,300
87057,1,300
87057,1,300
87057,1,300
87057,1,300
87057,1,300
87065,1,300
87065,1,300
87065,1,300
87065,1,300
87069,1,300
87069,1,300
87069,1,300
87070,1,300
87070,1,300
87088,1,300
87088,1,300
87088,1,300
87088,1,300
87088,1,300
87088,1,300
87089,1,300
87095,1,300
87095,1,300
87095,1,300
87095,1,300
87095,1,300
87095,1,300
87095,1,300
87095,1,300
87098,1,300
87098,1,300
87099,1,300
87099,1,300
87099,1,300
87100,1,300
87100,1,300
87100,1,300
87100,1,300
87100,1,300
87120,1,300
87120,1,300
87120,1,300
87130,1,300
87130,1,300
87131,1,300
87131,1,300
87131,1,300
87131,1,300
87131,1,300
88003,1,300
88009,1,300
88011,1,300
88011,1,300
88014,1,300
88014,1,300
88014,1,300
88014,1,300
88014,1,300
88015,1,300
88016,1,300
88016,1,300
88021,1,300
88021,1,300
88021,1,300
88031,1,300
88031,1,300
88031,1,300
88033,1,300
88034,1,300
88034,1,300
88034,1,300
88034,1,300
88034,1,300
88034,1,300
88034,1,300
88034,1,300
88049,1,300
88051,1,300
88051,1,300
88051,1,300
88051,1,300
88051,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88052,1,300
88060,1,300
88060,1,300
88061,1,300
88061,1,300
88061,1,300
88064,1,300
88064,1,300
88066,1,300
88066,1,300
88066,1,300
88066,1,300
88067,1,300
88069,1,300
88069,1,300
88072,1,300
88074,1,300
88074,1,300
88074,1,300
88074,1,300
88074,1,300
88074,1,300
88077,1,300
88078,1,300
88080,1,300
88102,1,300
88115,1,300
88115,1,300
88117,1,300
88119,1,300
89000,1,300
89004,1,300
89004,1,300
89008,1,300
89008,1,300
89012,1,300
89014,1,300
89014,1,300
89014,1,300
89026,1,300
89026,1,300
89026,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89044,1,300
89044,1,300
89044,1,300
89044,1,300
89044,1,300
89044,1,300
89044,1,300
89057,1,300
89057,1,300
89057,1,300
89057,1,300
89057,1,300
89058,1,300
89074,1,300
89074,1,300
89074,1,300
89074,1,300
89074,1,300
89074,1,300
89074,1,300
89074,1,300
89074,1,300
89074,1,300
89074,1,300
89074,1,300
89075,1,300
89076,1,300
89076,1,300
89076,1,300
89089,1,300
89089,1,300
89089,1,300
89089,1,300
89089,1,300
89092,1,300
89092,1,300
89100,1,300
89101,1,300
89101,1,300
89101,1,300
89101,1,300
89101,1,300
89101,1,300
89102,1,300
89102,1,300
89102,1,300
89102,1,300
89102,1,300
89106,1,300
89108,1,300
89112,1,300
89113,1,300
89113,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90006,1,300
90006,1,300
90006,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90013,1,300
90013,1,300
90013,1,300
90013,1,300
90013,1,300
90013,1,300
90013,1,300
90018,1,300
90022,1,300
90026,1,300
90026,1,300
90026,1,300
90026,1,300
90027,1,300
90027,1,300
90027,1,300
90027,1,300
90027,1,300
90027,1,300
90027,1,300
90027,1,300
90027,1,300
90027,1,300
90029,1,300
90029,1,300
90029,1,300
90036,1,300
90036,1,300
90036,1,300
90036,1,300
90036,1,300
90036,1,300
90037,1,300
90037,1,300
90037,1,300
90037,1,300
90037,1,300
90038,1,300
90038,1,300
90038,1,300
90038,1,300
90038,1,300
90038,1,300
90039,1,300
90039,1,300
91000,1,300
91000,1,300
91000,1,300
91003,1,300
91003,1,300
91009,1,300
91009,1,300
91009,1,300
91009,1,300
91009,1,300
91009,1,300
91010,1,300
91011,1,300
91011,1,300
91011,1,300
91013,1,300
91013,1,300
91013,1,300
91013,1,300
91013,1,300
91013,1,300
91017,1,300
91017,1,300
91017,1,300
91017,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91018,1,300
91024,1,300
91024,1,300
91024,1,300
91051,1,300
91051,1,300
91052,1,300
91054,1,300
91054,1,300
91054,1,300
91054,1,300
91054,1,300
91054,1,300
91061,1,300
91061,1,300
91083,1,300
91087,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92008,1,300
92008,1,300
92008,1,300
92008,1,300
92008,1,300
92008,1,300
92008,1,300
92008,1,300
92009,1,300
92009,1,300
92009,1,300
92009,1,300
92009,1,300
92009,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92011,1,300
92011,1,300
92021,1,300
92024,1,300
92033,1,300
92034,1,300
92034,1,300
92034,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92035,1,300
92037,1,300
92037,1,300
92037,1,300
92136,1,300
92136,1,300
92136,1,300
92136,1,300
92136,1,300
92136,1,300
92136,1,300
92136,1,300
92136,1,300
92136,1,300
92137,1,300
92137,1,300
92137,1,300
92137,1,300
92168,1,300
92168,1,300
92169,1,300
92169,1,300
92169,1,300
92170,1,300
92170,1,300
92170,1,300
92170,1,300
92170,1,300
92170,1,300
92175,1,300
92175,1,300
92177,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93010,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93013,1,300
93013,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93016,1,300
93020,1,300
93020,1,300
93020,1,300
93032,1,300
93032,1,300
93032,1,300
93032,1,300
93032,1,300
93037,1,300
93037,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94002,1,300
94002,1,300
94002,1,300
94002,1,300
94004,1,300
94004,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94007,1,300
94008,1,300
94053,1,300
94053,1,300
94053,1,300
94053,1,300
94059,1,300
94063,1,300
94063,1,300
94063,1,300
94063,1,300
94064,1,300
94064,1,300
94064,1,300
94064,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94066,1,300
94081,1,300
94081,1,300
94081,1,300
94081,1,300
94081,1,300
94081,1,300
94081,1,300
94081,1,300
94081,1,300
94081,1,300
94081,1,300
94081,1,300
94084,1,300
94090,1,300
94090,1,300
94090,1,300
94090,1,300
94090,1,300
94099,1,300
94099,1,300
94109,1,300
94109,1,300
94109,1,300
94161,1,300
94162,1,300
94163,1,300
94173,1,300
94173,1,300
94179,1,300
94187,1,300
94187,1,300
94187,1,300
94187,1,300
94187,1,300
94187,1,300
94190,1,300
94190,1,300
94190,1,300
94190,1,300
94190,1,300
94190,1,300
94190,1,300
95000,1,300
95000,1,300
95000,1,300
95000,1,300
95001,1,300
95001,1,300
95008,1,300
95008,1,300
95010,1,300
95010,1,300
95010,1,300
95010,1,300
95011,1,300
95011,1,300
95011,1,300
95011,1,300
95011,1,300
95011,1,300
95016,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95022,1,300
95023,1,300
95023,1,300
95023,1,300
95023,1,300
95023,1,300
95023,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95026,1,300
95030,1,300
95030,1,300
95030,1,300
95037,1,300
95037,1,300
95037,1,300
95037,1,300
95039,1,300
95046,1,300
95046,1,300
95046,1,300
95049,1,300
95049,1,300
95049,1,300
95049,1,300
95049,1,300
95051,1,300
95051,1,300
95051,1,300
95056,1,300
95056,1,300
95058,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95063,1,300
95064,1,300
95064,1,300
95066,1,300
95066,1,300
95066,1,300
95066,1,300
95067,1,300
95067,1,300
96005,1,300
96005,1,300
96005,1,300
96008,1,300
96008,1,300
96025,1,300
96025,1,300
96026,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96030,1,300
96031,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96055,1,300
96055,1,300
96055,1,300
96055,1,300
96055,1,300
96055,1,300
96058,1,300
96058,1,300
96058,1,300
96058,1,300
96058,1,300
96063,1,300
96063,1,300
96063,1,300
96063,1,300
96063,1,300
96063,1,300
96063,1,300
96063,1,300
96064,1,300
96073,1,300
96074,1,300
96074,1,300
96074,1,300
96074,1,300
96074,1,300
96074,1,300
96074,1,300
96074,1,300
96082,1,300
96082,1,300
96084,1,300
96084,1,300
96084,1,300
96085,1,300
96085,1,300
96085,1,300
96085,1,300
96085,1,300
96087,1,300
97000,1,300
97013,1,300
97013,1,300
97016,1,300
97016,1,300
97016,1,300
97016,1,300
97016,1,300
97017,1,300
97017,1,300
97027,1,300
97027,1,300
97027,1,300
97027,1,300
97027,1,300
97027,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97031,1,300
97031,1,300
97031,1,300
97031,1,300
97032,1,300
97032,1,300
97032,1,300
97032,1,300
97032,1,300
97032,1,300
97036,1,300
97036,1,300
97036,1,300
97036,1,300
97036,1,300
97036,1,300
97036,1,300
97036,1,300
97041,1,300
97041,1,300
97041,1,300
97041,1,300
97042,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97058,1,300
97065,1,300
97075,1,300
97075,1,300
97075,1,300
97075,1,300
97091,1,300
97092,1,300
97093,1,300
97093,1,300
97094,1,300
97094,1,300
97094,1,300
97094,1,300
97095,1,300
97095,1,300
97099,1,300
97101,1,300
97101,1,300
97101,1,300
97110,1,300
97113,1,300
97113,1,300
97113,1,300
97113,1,300
98000,1,300
98020,1,300
98020,1,300
98020,1,300
98024,1,300
98030,1,300
98031,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98037,1,300
98037,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98042,1,300
98042,1,300
98042,1,300
98045,1,300
98045,1,300
98060,1,300
98060,1,300
98060,1,300
98060,1,300
98060,1,300
98060,1,300
98061,1,300
98061,1,300
98061,1,300
98061,1,300
98061,1,300
98061,1,300
98061,1,300
98061,1,300
98070,1,300
98070,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98073,1,300
98073,1,300
98073,1,300
98073,1,300
98073,1,300
98074,1,300
98074,1,300
98074,1,300
98074,1,300
98075,1,300
98078,1,300
99000,1,300
99000,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99008,1,300
99008,1,300
99008,1,300
99008,1,300
99012,1,300
99043,1,300
99046,1,300
99046,1,300
99046,1,300
99046,1,300
99046,1,300
99046,1,300
99046,1,300
99049,1,300
99049,1,300
99049,1,300
99054,1,300
99056,1,300
99056,1,300
99071,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99090,1,300
99093,1,300
99093,1,300
99093,1,300
99093,1,300
99093,1,300
99093,1,300
99093,1,300
99093,1,300
99093,1,300
99093,1,300
99094,1,300
99094,1,300
99097,1,300
99105,1,300
99105,1,300
99105,1,300
99105,1,300
99105,1,300
99105,1,300
99130,1,300
99130,1,300
99130,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
99146,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
