73015,1,300
73015,1,300
73015,1,300
73015,1,300
73015,1,300
73015,1,300
73017,1,300
73020,1,300
73022,1,300
73023,1,300
73023,1,300
73085,1,300
73085,1,300
73085,1,300
73085,1,300
73085,1,300
73085,1,300
73085,1,300
73085,1,300
73086,1,300
73106,1,300
73106,1,300
73108,1,300
73108,1,300
73108,1,300
73108,1,300
73108,1,300
73108,1,300
73108,1,300
73116,1,300
73116,1,300
73116,1,300
73117,1,300
73117,1,300
73117,1,300
73117,1,300
73117,1,300
73117,1,300
73119,1,300
73119,1,300
73119,1,300
73122,1,300
73122,1,300
73122,1,300
73122,1,300
73124,1,300
74014,1,300
74016,1,300
74016,1,300
74016,1,300
74016,1,300
74016,1,300
74016,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74029,1,300
74029,1,300
74029,1,300
74029,1,300
74029,1,300
74029,1,300
74029,1,300
74029,1,300
74029,1,300
74029,1,300
74046,1,300
74047,1,300
74047,1,300
74047,1,300
74048,1,300
74048,1,300
74048,1,300
74062,1,300
74062,1,300
74062,1,300
74068,1,300
74068,1,300
74068,1,300
74070,1,300
74070,1,300
74070,1,300
74070,1,300
74071,1,300
74071,1,300
74071,1,300
74078,1,300
74078,1,300
74078,1,300
74078,1,300
74079,1,300
74079,1,300
74081,1,300
74081,1,300
74081,1,300
74081,1,300
74081,1,300
74091,1,300
74091,1,300
74091,1,300
74100,1,300
74100,1,300
74102,1,300
74106,1,300
74106,1,300
74106,1,300
74106,1,300
74106,1,300
74106,1,300
74106,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75001,1,300
75001,1,300
75005,1,300
75009,1,300
75011,1,300
75011,1,300
75011,1,300
75011,1,300
75011,1,300
75011,1,300
75011,1,300
75011,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75014,1,300
75014,1,300
75014,1,300
75014,1,300
75014,1,300
75014,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75015,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75034,1,300
75038,1,300
75038,1,300
75039,1,300
75039,1,300
75040,1,300
75043,1,300
75047,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76000,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76004,1,300
76004,1,300
76019,1,300
76019,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76029,1,300
76036,1,300
76036,1,300
76036,1,300
76037,1,300
76037,1,300
76037,1,300
76045,1,300
76045,1,300
76045,1,300
76045,1,300
76046,1,300
76052,1,300
76052,1,300
76054,1,300
76054,1,300
76054,1,300
76056,1,300
76056,1,300
76057,1,300
76057,1,300
76058,1,300
76058,1,300
76058,1,300
76060,1,300
76064,1,300
76065,1,300
76065,1,300
76065,1,300
76070,1,300
76070,1,300
76070,1,300
76070,1,300
76070,1,300
76083,1,300
76083,1,300
76090,1,300
76090,1,300
76090,1,300
76093,1,300
76093,1,300
76093,1,300
76093,1,300
76117,1,300
76117,1,300
77000,1,300
77000,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77018,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77026,1,300
77029,1,300
77029,1,300
77036,1,300
77036,1,300
77036,1,300
77037,1,300
77038,1,300
77038,1,300
77038,1,300
77038,1,300
77038,1,300
77040,1,300
77040,1,300
77040,1,300
77042,1,300
77042,1,300
77042,1,300
77042,1,300
77042,1,300
77047,1,300
77047,1,300
77047,1,300
77047,1,300
77050,1,300
77050,1,300
77050,1,300
77050,1,300
77051,1,300
77051,1,300
77051,1,300
77052,1,300
77055,1,300
77055,1,300
77055,1,300
77055,1,300
77061,1,300
77061,1,300
77061,1,300
77061,1,300
77061,1,300
78000,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78008,1,300
78009,1,300
78009,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78016,1,300
78016,1,300
78016,1,300
78016,1,300
78016,1,300
78016,1,300
78018,1,300
78022,1,300
78022,1,300
78022,1,300
78022,1,300
78022,1,300
78022,1,300
78022,1,300
78023,1,300
78026,1,300
78026,1,300
78026,1,300
78028,1,300
78031,1,300
78031,1,300
78031,1,300
78031,1,300
78031,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78065,1,300
78065,1,300
78065,1,300
78065,1,300
78065,1,300
78065,1,300
78079,1,300
78079,1,300
78079,1,300
78082,1,300
78084,1,300
78084,1,300
78084,1,300
78084,1,300
78095,1,300
79000,1,300
79000,1,300
79000,1,300
79000,1,300
79006,1,300
79006,1,300
79006,1,300
79006,1,300
79008,1,300
79008,1,300
79008,1,300
79008,1,300
79011,1,300
79011,1,300
79011,1,300
79011,1,300
79011,1,300
79012,1,300
79012,1,300
79012,1,300
79016,1,300
79019,1,300
79019,1,300
79019,1,300
79019,1,300
79019,1,300
79019,1,300
79019,1,300
79019,1,300
79019,1,300
79024,1,300
79024,1,300
79024,1,300
79025,1,300
79025,1,300
79025,1,300
79025,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79029,1,300
79029,1,300
79029,1,300
79029,1,300
79029,1,300
79029,1,300
79029,1,300
79029,1,300
79029,1,300
79029,1,300
79033,1,300
79033,1,300
79036,1,300
79041,1,300
79041,1,300
79041,1,300
79041,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80002,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80012,1,300
80014,1,300
80017,1,300
80017,1,300
80017,1,300
80018,1,300
80018,1,300
80018,1,300
80018,1,300
80018,1,300
80019,1,300
80019,1,300
80021,1,300
80021,1,300
80021,1,300
80021,1,300
80023,1,300
80023,1,300
80023,1,300
80024,1,300
80035,1,300
80035,1,300
80035,1,300
80052,1,300
80052,1,300
80053,1,300
80053,1,300
80053,1,300
80053,1,300
80053,1,300
80053,1,300
80053,1,300
80053,1,300
80054,1,300
80063,1,300
80064,1,300
80064,1,300
80080,1,300
80080,1,300
80082,1,300
80084,1,300
80099,1,300
80109,1,300
80109,1,300
80109,1,300
80109,1,300
80109,1,300
80109,1,300
80124,1,300
80124,1,300
80132,1,300
80132,1,300
80132,1,300
80132,1,300
80132,1,300
81000,1,300
81002,1,300
81002,1,300
81009,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81011,1,300
81011,1,300
81011,1,300
81011,1,300
81019,1,300
81019,1,300
81019,1,300
81023,1,300
81023,1,300
81024,1,300
81024,1,300
81024,1,300
81024,1,300
81025,1,300
81026,1,300
81026,1,300
81026,1,300
81026,1,300
81026,1,300
81036,1,300
81036,1,300
81036,1,300
81036,1,300
81036,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81043,1,300
81044,1,300
81046,1,300
81046,1,300
81046,1,300
81050,1,300
81060,1,300
81060,1,300
81060,1,300
81062,1,300
81062,1,300
81062,1,300
81066,1,300
81066,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81067,1,300
81081,1,300
81081,1,300
81088,1,300
81089,1,300
81102,1,300
81102,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
82000,1,300
82028,1,300
82032,1,300
82032,1,300
82033,1,300
82033,1,300
82038,1,300
82038,1,300
82040,1,300
82040,1,300
82040,1,300
82041,1,300
82046,1,300
82050,1,300
82050,1,300
82050,1,300
82073,1,300
82079,1,300
82079,1,300
82079,1,300
82079,1,300
82082,1,300
82082,1,300
82082,1,300
82082,1,300
82082,1,300
82082,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82084,1,300
82087,1,300
82089,1,300
82089,1,300
82092,1,300
82092,1,300
82092,1,300
82093,1,300
82093,1,300
82094,1,300
82094,1,300
82094,1,300
82094,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82097,1,300
82097,1,300
82097,1,300
82097,1,300
82098,1,300
82099,1,300
82099,1,300
82099,1,300
82099,1,300
82099,1,300
82099,1,300
82100,1,300
82100,1,300
82100,1,300
82117,1,300
82128,1,300
82128,1,300
82130,1,300
82130,1,300
83001,1,300
83001,1,300
83001,1,300
83001,1,300
83006,1,300
83006,1,300
83006,1,300
83006,1,300
83006,1,300
83006,1,300
83009,1,300
83017,1,300
83024,1,300
83024,1,300
83024,1,300
83024,1,300
83024,1,300
83024,1,300
83024,1,300
83024,1,300
83024,1,300
83026,1,300
83030,1,300
83030,1,300
83030,1,300
83030,1,300
83030,1,300
83033,1,300
83049,1,300
83049,1,300
83049,1,300
83051,1,300
83054,1,300
83054,1,300
83054,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83066,1,300
83088,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83089,1,300
83090,1,300
83090,1,300
83090,1,300
83090,1,300
83090,1,300
83093,1,300
83093,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
84000,1,300
84000,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84009,1,300
84009,1,300
84009,1,300
84009,1,300
84009,1,300
84009,1,300
84021,1,300
84021,1,300
84024,1,300
84024,1,300
84026,1,300
84037,1,300
84037,1,300
84037,1,300
84043,1,300
84043,1,300
84043,1,300
84043,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84056,1,300
84056,1,300
84056,1,300
84056,1,300
84056,1,300
84057,1,300
84057,1,300
84057,1,300
84057,1,300
84059,1,300
84059,1,300
84060,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84066,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84067,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
84068,1,300
85000,1,300
85000,1,300
85000,1,300
85002,1,300
85002,1,300
85005,1,300
85005,1,300
85007,1,300
85007,1,300
85029,1,300
85029,1,300
85036,1,300
85037,1,300
85037,1,300
85053,1,300
85053,1,300
85053,1,300
85053,1,300
85053,1,300
85053,1,300
85053,1,300
85058,1,300
85061,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85072,1,300
85072,1,300
85072,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85073,1,300
85074,1,300
85074,1,300
85074,1,300
85075,1,300
85075,1,300
85076,1,300
85076,1,300
85076,1,300
85076,1,300
85081,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85106,1,300
85106,1,300
85106,1,300
85106,1,300
85106,1,300
85106,1,300
85113,1,300
85114,1,300
85114,1,300
85114,1,300
85114,1,300
86000,1,300
86000,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86009,1,300
86011,1,300
86012,1,300
86012,1,300
86012,1,300
86012,1,300
86012,1,300
86014,1,300
86014,1,300
86017,1,300
86017,1,300
86017,1,300
86018,1,300
86018,1,300
86018,1,300
86018,1,300
86035,1,300
86035,1,300
86035,1,300
86054,1,300
86054,1,300
86054,1,300
86063,1,300
86063,1,300
86063,1,300
86063,1,300
86063,1,300
86063,1,300
86063,1,300
86063,1,300
86063,1,300
86066,1,300
86072,1,300
86072,1,300
86072,1,300
86073,1,300
86074,1,300
86077,1,300
86077,1,300
86077,1,300
86077,1,300
86078,1,300
86079,1,300
86079,1,300
86079,1,300
86079,1,300
86083,1,300
86083,1,300
86083,1,300
86084,1,300
86084,1,300
86084,1,300
86084,1,300
86084,1,300
86091,1,300
86091,1,300
86091,1,300
86091,1,300
86091,1,300
86091,1,300
86091,1,300
86092,1,300
86092,1,300
86092,1,300
86092,1,300
86092,1,300
86092,1,300
86092,1,300
86092,1,300
86094,1,300
87002,1,300
87003,1,300
87003,1,300
87003,1,300
87003,1,300
87003,1,300
87009,1,300
87009,1,300
87009,1,300
87009,1,300
87009,1,300
87009,1,300
87012,1,300
87012,1,300
87012,1,300
87012,1,300
87012,1,300
87012,1,300
87012,1,300
87014,1,300
87014,1,300
87014,1,300
87014,1,300
87014,1,300
87015,1,300
87015,1,300
87015,1,300
87017,1,300
87017,1,300
87017,1,300
87017,1,300
87018,1,300
87018,1,300
87018,1,300
87018,1,300
87018,1,300
87018,1,300
87018,1,300
87018,1,300
87021,1,300
87023,1,300
87026,1,300
87026,1,300
87029,1,300
87029,1,300
87029,1,300
87029,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87034,1,300
87035,1,300
87035,1,300
87035,1,300
87035,1,300
87035,1,300
87035,1,300
87037,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
88000,1,300
88000,1,300
88000,1,300
88010,1,300
88010,1,300
88010,1,300
88010,1,300
88010,1,300
88011,1,300
88011,1,300
88011,1,300
88011,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88018,1,300
88018,1,300
88018,1,300
88018,1,300
88018,1,300
88019,1,300
88019,1,300
88019,1,300
88035,1,300
88035,1,300
88036,1,300
88039,1,300
88039,1,300
88039,1,300
88039,1,300
88039,1,300
88039,1,300
88039,1,300
88044,1,300
88044,1,300
88044,1,300
88044,1,300
88044,1,300
88046,1,300
88072,1,300
88091,1,300
88091,1,300
88091,1,300
88091,1,300
88095,1,300
88095,1,300
88097,1,300
88097,1,300
88097,1,300
88097,1,300
88101,1,300
88102,1,300
88109,1,300
88111,1,300
88111,1,300
88111,1,300
88111,1,300
88114,1,300
88114,1,300
88114,1,300
88123,1,300
88124,1,300
88124,1,300
88127,1,300
88127,1,300
88127,1,300
88127,1,300
88127,1,300
88142,1,300
88142,1,300
88142,1,300
88143,1,300
88143,1,300
88143,1,300
88145,1,300
89000,1,300
89001,1,300
89001,1,300
89004,1,300
89005,1,300
89005,1,300
89028,1,300
89033,1,300
89033,1,300
89040,1,300
89040,1,300
89040,1,300
89040,1,300
89045,1,300
89060,1,300
89060,1,300
89060,1,300
89060,1,300
89060,1,300
89060,1,300
89060,1,300
89060,1,300
89060,1,300
89064,1,300
89064,1,300
89064,1,300
89064,1,300
89085,1,300
89085,1,300
89085,1,300
89085,1,300
89085,1,300
89085,1,300
89085,1,300
89085,1,300
89085,1,300
89085,1,300
89086,1,300
89086,1,300
89086,1,300
89087,1,300
89087,1,300
89087,1,300
89088,1,300
89089,1,300
89090,1,300
89090,1,300
89090,1,300
89092,1,300
89092,1,300
89092,1,300
89092,1,300
89104,1,300
89104,1,300
89104,1,300
89107,1,300
89108,1,300
89108,1,300
89108,1,300
89108,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
89110,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90001,1,300
90001,1,300
90002,1,300
90002,1,300
90028,1,300
90028,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90047,1,300
90048,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90065,1,300
90065,1,300
90065,1,300
90065,1,300
90065,1,300
90065,1,300
90065,1,300
90066,1,300
90066,1,300
90066,1,300
90074,1,300
90074,1,300
90074,1,300
90079,1,300
90079,1,300
90079,1,300
90079,1,300
90079,1,300
90079,1,300
90079,1,300
90080,1,300
90080,1,300
90080,1,300
90080,1,300
90080,1,300
90080,1,300
90085,1,300
90085,1,300
90085,1,300
90085,1,300
90086,1,300
90086,1,300
90086,1,300
90086,1,300
90086,1,300
90087,1,300
90088,1,300
90160,1,300
91000,1,300
91000,1,300
91000,1,300
91000,1,300
91000,1,300
91000,1,300
91002,1,300
91002,1,300
91010,1,300
91010,1,300
91017,1,300
91069,1,300
91070,1,300
91070,1,300
91070,1,300
91070,1,300
91079,1,300
91080,1,300
91080,1,300
91080,1,300
91083,1,300
91083,1,300
91087,1,300
91087,1,300
91090,1,300
91091,1,300
91091,1,300
91091,1,300
91091,1,300
91091,1,300
91091,1,300
91091,1,300
91092,1,300
91101,1,300
91108,1,300
91119,1,300
91119,1,300
91119,1,300
91131,1,300
91134,1,300
91134,1,300
91134,1,300
91136,1,300
91137,1,300
91139,1,300
91139,1,300
91139,1,300
91139,1,300
91139,1,300
91141,1,300
91141,1,300
91148,1,300
91148,1,300
91148,1,300
91148,1,300
91148,1,300
91149,1,300
91149,1,300
91149,1,300
91149,1,300
91149,1,300
91149,1,300
91149,1,300
91150,1,300
91150,1,300
91151,1,300
91151,1,300
91151,1,300
91152,1,300
91152,1,300
91153,1,300
91153,1,300
91155,1,300
92000,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92002,1,300
92003,1,300
92003,1,300
92003,1,300
92006,1,300
92008,1,300
92009,1,300
92009,1,300
92009,1,300
92009,1,300
92009,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92010,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92039,1,300
92045,1,300
92045,1,300
92045,1,300
92045,1,300
92045,1,300
92045,1,300
92045,1,300
92045,1,300
92052,1,300
92053,1,300
92053,1,300
92054,1,300
92054,1,300
92054,1,300
92054,1,300
92054,1,300
92054,1,300
92056,1,300
92056,1,300
92056,1,300
92056,1,300
92056,1,300
92056,1,300
92056,1,300
92056,1,300
92070,1,300
92070,1,300
92078,1,300
92078,1,300
92078,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93005,1,300
93005,1,300
93005,1,300
93005,1,300
93008,1,300
93012,1,300
93012,1,300
93015,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93017,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93019,1,300
93019,1,300
93019,1,300
93019,1,300
93019,1,300
93020,1,300
93020,1,300
93036,1,300
93038,1,300
93038,1,300
93038,1,300
93038,1,300
93041,1,300
93041,1,300
93043,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93045,1,300
93057,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93059,1,300
93067,1,300
93082,1,300
93107,1,300
93107,1,300
93108,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93119,1,300
93121,1,300
93121,1,300
93121,1,300
93121,1,300
93121,1,300
93122,1,300
93122,1,300
93125,1,300
93125,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94004,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94005,1,300
94006,1,300
94006,1,300
94010,1,300
94010,1,300
94010,1,300
94010,1,300
94010,1,300
94010,1,300
94010,1,300
94010,1,300
94010,1,300
94010,1,300
94010,1,300
94010,1,300
94016,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94017,1,300
94019,1,300
94019,1,300
94019,1,300
94037,1,300
94037,1,300
94037,1,300
94037,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94050,1,300
94050,1,300
94050,1,300
94052,1,300
94052,1,300
94052,1,300
94052,1,300
95001,1,300
95001,1,300
95001,1,300
95001,1,300
95004,1,300
95004,1,300
95004,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95007,1,300
95011,1,300
95011,1,300
95011,1,300
95011,1,300
95011,1,300
95011,1,300
95011,1,300
95011,1,300
95011,1,300
95018,1,300
95018,1,300
95018,1,300
95019,1,300
95034,1,300
95034,1,300
95034,1,300
95035,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95044,1,300
95045,1,300
95045,1,300
95045,1,300
95049,1,300
95050,1,300
95054,1,300
95054,1,300
95054,1,300
95054,1,300
95054,1,300
95054,1,300
95054,1,300
95054,1,300
95054,1,300
95054,1,300
95055,1,300
95055,1,300
95055,1,300
95055,1,300
95055,1,300
95056,1,300
95056,1,300
95056,1,300
95056,1,300
95056,1,300
95058,1,300
95058,1,300
95058,1,300
95058,1,300
95058,1,300
95058,1,300
95058,1,300
96000,1,300
96000,1,300
96000,1,300
96000,1,300
96002,1,300
96002,1,300
96002,1,300
96021,1,300
96021,1,300
96021,1,300
96026,1,300
96026,1,300
96027,1,300
96027,1,300
96027,1,300
96027,1,300
96033,1,300
96036,1,300
96036,1,300
96036,1,300
96040,1,300
96040,1,300
96040,1,300
96040,1,300
96040,1,300
96040,1,300
96045,1,300
96047,1,300
96047,1,300
96047,1,300
96049,1,300
96049,1,300
96049,1,300
96049,1,300
96053,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96056,1,300
96056,1,300
96056,1,300
96056,1,300
96056,1,300
96060,1,300
96060,1,300
96060,1,300
96060,1,300
96060,1,300
96061,1,300
96061,1,300
96061,1,300
96061,1,300
96061,1,300
96063,1,300
96075,1,300
96075,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97044,1,300
97056,1,300
97056,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97093,1,300
97094,1,300
97094,1,300
97094,1,300
97102,1,300
97103,1,300
97103,1,300
97103,1,300
97103,1,300
97103,1,300
97103,1,300
97105,1,300
97105,1,300
97105,1,300
97109,1,300
97109,1,300
97109,1,300
97109,1,300
97109,1,300
97116,1,300
97116,1,300
97119,1,300
97119,1,300
97119,1,300
97119,1,300
97119,1,300
97119,1,300
97119,1,300
97135,1,300
97135,1,300
97137,1,300
97137,1,300
97137,1,300
97137,1,300
97137,1,300
98000,1,300
98000,1,300
98000,1,300
98007,1,300
98007,1,300
98007,1,300
98009,1,300
98011,1,300
98011,1,300
98011,1,300
98011,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98015,1,300
98021,1,300
98021,1,300
98021,1,300
98021,1,300
98034,1,300
98034,1,300
98035,1,300
98036,1,300
98040,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98043,1,300
98043,1,300
98043,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98045,1,300
98049,1,300
98049,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98050,1,300
98058,1,300
98058,1,300
98058,1,300
98058,1,300
98058,1,300
98058,1,300
98058,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99001,1,300
99001,1,300
99002,1,300
99002,1,300
99002,1,300
99002,1,300
99008,1,300
99008,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99018,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99026,1,300
99026,1,300
99027,1,300
99027,1,300
99027,1,300
99027,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99029,1,300
99032,1,300
99032,1,300
99032,1,300
99047,1,300
99047,1,300
99047,1,300
99056,1,300
99056,1,300
99063,1,300
99070,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100005,1,300
100005,1,300
100005,1,300
100012,1,300
