73021,1,300
73021,1,300
73022,1,300
73022,1,300
73029,1,300
73029,1,300
73029,1,300
73055,1,300
73055,1,300
73056,1,300
73056,1,300
73056,1,300
73063,1,300
73063,1,300
73063,1,300
73063,1,300
73064,1,300
73064,1,300
73064,1,300
73064,1,300
73064,1,300
73065,1,300
73065,1,300
73077,1,300
73080,1,300
73082,1,300
73084,1,300
73084,1,300
73084,1,300
73084,1,300
73084,1,300
73084,1,300
73084,1,300
73126,1,300
73132,1,300
73132,1,300
73132,1,300
73152,1,300
73152,1,300
73152,1,300
73152,1,300
73152,1,300
73152,1,300
73152,1,300
73152,1,300
73152,1,300
74000,1,300
74020,1,300
74020,1,300
74020,1,300
74020,1,300
74024,1,300
74024,1,300
74024,1,300
74050,1,300
74050,1,300
74050,1,300
74050,1,300
74050,1,300
74050,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74059,1,300
74059,1,300
74059,1,300
74059,1,300
74083,1,300
74173,1,300
74173,1,300
74173,1,300
74173,1,300
74173,1,300
74177,1,300
74179,1,300
74179,1,300
74179,1,300
74200,1,300
74200,1,300
74200,1,300
74200,1,300
74200,1,300
74200,1,300
74201,1,300
74201,1,300
74202,1,300
74203,1,300
74203,1,300
74203,1,300
74203,1,300
74204,1,300
74207,1,300
74208,1,300
74208,1,300
74208,1,300
74209,1,300
74238,1,300
74238,1,300
74239,1,300
74239,1,300
74239,1,300
74239,1,300
74239,1,300
74243,1,300
74243,1,300
74245,1,300
74245,1,300
75004,1,300
75004,1,300
75004,1,300
75005,1,300
75005,1,300
75005,1,300
75005,1,300
75005,1,300
75005,1,300
75006,1,300
75006,1,300
75031,1,300
75031,1,300
75031,1,300
75031,1,300
75031,1,300
75035,1,300
75035,1,300
75035,1,300
75037,1,300
75037,1,300
75043,1,300
75043,1,300
75043,1,300
75043,1,300
75043,1,300
75043,1,300
75043,1,300
75043,1,300
75046,1,300
75047,1,300
75047,1,300
75047,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75052,1,300
75052,1,300
75066,1,300
75067,1,300
75087,1,300
75089,1,300
75089,1,300
75089,1,300
75089,1,300
75092,1,300
75092,1,300
75092,1,300
75092,1,300
75092,1,300
75092,1,300
75092,1,300
75092,1,300
75094,1,300
75094,1,300
75094,1,300
75094,1,300
75094,1,300
75094,1,300
75094,1,300
76000,1,300
76001,1,300
76001,1,300
76002,1,300
76002,1,300
76008,1,300
76008,1,300
76008,1,300
76008,1,300
76008,1,300
76008,1,300
76012,1,300
76012,1,300
76013,1,300
76013,1,300
76013,1,300
76013,1,300
76014,1,300
76014,1,300
76014,1,300
76014,1,300
76014,1,300
76014,1,300
76014,1,300
76014,1,300
76028,1,300
76035,1,300
76035,1,300
76035,1,300
76035,1,300
76036,1,300
76036,1,300
76036,1,300
76037,1,300
76038,1,300
76038,1,300
76039,1,300
76059,1,300
76059,1,300
76059,1,300
76062,1,300
76062,1,300
76062,1,300
76062,1,300
76073,1,300
76073,1,300
76073,1,300
76073,1,300
76073,1,300
76073,1,300
76073,1,300
76073,1,300
76073,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76077,1,300
76081,1,300
76081,1,300
76081,1,300
76085,1,300
76087,1,300
76087,1,300
77000,1,300
77001,1,300
77001,1,300
77001,1,300
77002,1,300
77002,1,300
77002,1,300
77002,1,300
77008,1,300
77008,1,300
77008,1,300
77008,1,300
77032,1,300
77033,1,300
77033,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77034,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77036,1,300
77037,1,300
77037,1,300
77037,1,300
77050,1,300
77050,1,300
77050,1,300
77058,1,300
77058,1,300
77058,1,300
77073,1,300
77073,1,300
77073,1,300
77087,1,300
77087,1,300
77089,1,300
77089,1,300
77089,1,300
77089,1,300
77089,1,300
77089,1,300
77089,1,300
77089,1,300
77089,1,300
77089,1,300
77089,1,300
77094,1,300
77094,1,300
77094,1,300
77094,1,300
77095,1,300
77095,1,300
77096,1,300
77096,1,300
77096,1,300
77096,1,300
77097,1,300
77097,1,300
77097,1,300
78002,1,300
78002,1,300
78015,1,300
78015,1,300
78015,1,300
78015,1,300
78015,1,300
78015,1,300
78015,1,300
78019,1,300
78019,1,300
78019,1,300
78019,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78025,1,300
78029,1,300
78029,1,300
78029,1,300
78029,1,300
78029,1,300
78043,1,300
78043,1,300
78043,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78044,1,300
78045,1,300
78045,1,300
78045,1,300
78050,1,300
78050,1,300
78050,1,300
78083,1,300
78087,1,300
78087,1,300
78087,1,300
78090,1,300
78090,1,300
78090,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
79000,1,300
79000,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79013,1,300
79013,1,300
79014,1,300
79014,1,300
79014,1,300
79027,1,300
79034,1,300
79034,1,300
79034,1,300
79034,1,300
79035,1,300
79040,1,300
79040,1,300
79040,1,300
79040,1,300
79040,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
79044,1,300
79044,1,300
79044,1,300
79044,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79047,1,300
79048,1,300
79048,1,300
79048,1,300
79048,1,300
79048,1,300
79048,1,300
79048,1,300
79049,1,300
79049,1,300
79049,1,300
79049,1,300
79049,1,300
79049,1,300
79049,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80002,1,300
80002,1,300
80002,1,300
80002,1,300
80002,1,300
80003,1,300
80003,1,300
80003,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80030,1,300
80030,1,300
80032,1,300
80032,1,300
80032,1,300
80032,1,300
80032,1,300
80032,1,300
80032,1,300
80032,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80035,1,300
80060,1,300
80060,1,300
80060,1,300
80060,1,300
80080,1,300
80081,1,300
80081,1,300
80081,1,300
80081,1,300
80081,1,300
80081,1,300
80082,1,300
80082,1,300
80082,1,300
80083,1,300
80083,1,300
80083,1,300
80083,1,300
80083,1,300
80083,1,300
80083,1,300
80083,1,300
80087,1,300
80087,1,300
80087,1,300
80087,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81006,1,300
81008,1,300
81010,1,300
81010,1,300
81010,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81020,1,300
81020,1,300
81020,1,300
81020,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81022,1,300
81023,1,300
81023,1,300
81023,1,300
81023,1,300
81023,1,300
81024,1,300
81031,1,300
81037,1,300
81040,1,300
81040,1,300
81040,1,300
81040,1,300
81040,1,300
81040,1,300
81044,1,300
81044,1,300
81044,1,300
81044,1,300
81045,1,300
81046,1,300
81046,1,300
81046,1,300
81046,1,300
81046,1,300
81051,1,300
81051,1,300
81051,1,300
81051,1,300
81056,1,300
81056,1,300
81056,1,300
81056,1,300
81056,1,300
81056,1,300
82000,1,300
82001,1,300
82002,1,300
82003,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82007,1,300
82009,1,300
82009,1,300
82009,1,300
82012,1,300
82014,1,300
82019,1,300
82019,1,300
82019,1,300
82019,1,300
82019,1,300
82019,1,300
82019,1,300
82019,1,300
82021,1,300
82021,1,300
82024,1,300
82024,1,300
82024,1,300
82025,1,300
82025,1,300
82025,1,300
82025,1,300
82027,1,300
82029,1,300
82029,1,300
82030,1,300
82030,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82050,1,300
82052,1,300
82052,1,300
82054,1,300
82054,1,300
82054,1,300
82054,1,300
82054,1,300
82054,1,300
82054,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82055,1,300
82075,1,300
82075,1,300
82075,1,300
82075,1,300
82075,1,300
82075,1,300
82076,1,300
82076,1,300
82076,1,300
82076,1,300
83000,1,300
83000,1,300
83000,1,300
83001,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83013,1,300
83013,1,300
83013,1,300
83016,1,300
83016,1,300
83017,1,300
83027,1,300
83027,1,300
83027,1,300
83027,1,300
83028,1,300
83032,1,300
83032,1,300
83039,1,300
83039,1,300
83039,1,300
83039,1,300
83039,1,300
83039,1,300
83039,1,300
83042,1,300
83042,1,300
83042,1,300
83043,1,300
83044,1,300
83044,1,300
83047,1,300
83047,1,300
83047,1,300
83057,1,300
83057,1,300
83058,1,300
83058,1,300
83058,1,300
83058,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83059,1,300
83064,1,300
83070,1,300
83070,1,300
83070,1,300
83070,1,300
83070,1,300
83070,1,300
83070,1,300
83071,1,300
83071,1,300
83071,1,300
83071,1,300
83071,1,300
83071,1,300
83071,1,300
83071,1,300
83071,1,300
83071,1,300
83072,1,300
83072,1,300
83073,1,300
83073,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84000,1,300
84003,1,300
84003,1,300
84003,1,300
84004,1,300
84005,1,300
84011,1,300
84011,1,300
84011,1,300
84013,1,300
84013,1,300
84013,1,300
84013,1,300
84013,1,300
84013,1,300
84013,1,300
84013,1,300
84030,1,300
84069,1,300
84078,1,300
84078,1,300
84078,1,300
84078,1,300
84080,1,300
84080,1,300
84080,1,300
84080,1,300
84080,1,300
84080,1,300
84080,1,300
84081,1,300
84081,1,300
84081,1,300
84081,1,300
84081,1,300
84081,1,300
84081,1,300
84081,1,300
84084,1,300
84084,1,300
84084,1,300
84084,1,300
84084,1,300
84088,1,300
84089,1,300
84106,1,300
84119,1,300
84119,1,300
84119,1,300
84119,1,300
84119,1,300
84119,1,300
84119,1,300
84122,1,300
84122,1,300
84122,1,300
84122,1,300
84122,1,300
84123,1,300
84123,1,300
84134,1,300
84134,1,300
84134,1,300
84135,1,300
84135,1,300
84136,1,300
84136,1,300
84136,1,300
84136,1,300
84136,1,300
84136,1,300
84136,1,300
84138,1,300
85000,1,300
85000,1,300
85000,1,300
85000,1,300
85000,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85012,1,300
85012,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85016,1,300
85020,1,300
85023,1,300
85023,1,300
85023,1,300
85023,1,300
85024,1,300
85032,1,300
85033,1,300
85033,1,300
85033,1,300
85033,1,300
85033,1,300
85033,1,300
85033,1,300
85033,1,300
85033,1,300
85033,1,300
85036,1,300
85036,1,300
85036,1,300
85036,1,300
85036,1,300
85036,1,300
85036,1,300
85036,1,300
85036,1,300
85043,1,300
85043,1,300
85043,1,300
85077,1,300
85088,1,300
85089,1,300
85089,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
85093,1,300
86002,1,300
86002,1,300
86003,1,300
86006,1,300
86007,1,300
86007,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86031,1,300
86034,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86035,1,300
86038,1,300
86039,1,300
86039,1,300
86039,1,300
86039,1,300
86039,1,300
86039,1,300
86039,1,300
86039,1,300
86040,1,300
86040,1,300
86043,1,300
86043,1,300
86043,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86044,1,300
86053,1,300
86053,1,300
86053,1,300
86053,1,300
86054,1,300
86076,1,300
86076,1,300
86078,1,300
86081,1,300
86081,1,300
86081,1,300
86081,1,300
86081,1,300
86081,1,300
86081,1,300
86081,1,300
86081,1,300
86083,1,300
86083,1,300
86083,1,300
86083,1,300
86083,1,300
86083,1,300
86083,1,300
86083,1,300
86084,1,300
86084,1,300
86086,1,300
86086,1,300
86086,1,300
86086,1,300
86091,1,300
86091,1,300
86091,1,300
86091,1,300
87001,1,300
87001,1,300
87001,1,300
87001,1,300
87001,1,300
87006,1,300
87006,1,300
87007,1,300
87007,1,300
87007,1,300
87011,1,300
87011,1,300
87011,1,300
87012,1,300
87012,1,300
87013,1,300
87013,1,300
87013,1,300
87013,1,300
87013,1,300
87013,1,300
87013,1,300
87013,1,300
87013,1,300
87013,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87016,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87023,1,300
87023,1,300
87023,1,300
87023,1,300
87030,1,300
87030,1,300
87030,1,300
87030,1,300
87031,1,300
87031,1,300
87031,1,300
87031,1,300
87033,1,300
87033,1,300
87033,1,300
87038,1,300
87038,1,300
87038,1,300
87038,1,300
87040,1,300
87059,1,300
87059,1,300
87061,1,300
87061,1,300
87061,1,300
87061,1,300
87061,1,300
87061,1,300
87061,1,300
87078,1,300
87079,1,300
87087,1,300
87103,1,300
87103,1,300
87104,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88002,1,300
88005,1,300
88005,1,300
88005,1,300
88005,1,300
88005,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88020,1,300
88020,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88050,1,300
88050,1,300
88050,1,300
88050,1,300
88050,1,300
88050,1,300
88050,1,300
88057,1,300
88057,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88059,1,300
88063,1,300
88065,1,300
89000,1,300
89000,1,300
89000,1,300
89000,1,300
89010,1,300
89022,1,300
89023,1,300
89023,1,300
89023,1,300
89031,1,300
89031,1,300
89034,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89049,1,300
89059,1,300
89059,1,300
89059,1,300
89060,1,300
89060,1,300
89061,1,300
89061,1,300
89061,1,300
89061,1,300
89061,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89063,1,300
89064,1,300
89064,1,300
89064,1,300
89066,1,300
89066,1,300
89066,1,300
89089,1,300
89092,1,300
89092,1,300
89092,1,300
89092,1,300
89092,1,300
89092,1,300
89092,1,300
89092,1,300
89092,1,300
89092,1,300
89094,1,300
89099,1,300
89099,1,300
89099,1,300
89099,1,300
89099,1,300
89099,1,300
89103,1,300
89103,1,300
89103,1,300
89103,1,300
89104,1,300
89104,1,300
89104,1,300
89104,1,300
90000,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90010,1,300
90010,1,300
90023,1,300
90024,1,300
90024,1,300
90024,1,300
90026,1,300
90026,1,300
90026,1,300
90026,1,300
90026,1,300
90026,1,300
90047,1,300
90047,1,300
90048,1,300
90048,1,300
90048,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90067,1,300
90067,1,300
90068,1,300
90068,1,300
90068,1,300
90068,1,300
90068,1,300
90068,1,300
90068,1,300
90068,1,300
90072,1,300
90072,1,300
90095,1,300
90102,1,300
90102,1,300
90126,1,300
90128,1,300
90128,1,300
90130,1,300
90132,1,300
90132,1,300
90132,1,300
90132,1,300
90132,1,300
90132,1,300
90132,1,300
90133,1,300
90133,1,300
90133,1,300
90134,1,300
90134,1,300
90134,1,300
90135,1,300
90135,1,300
90135,1,300
90135,1,300
91001,1,300
91001,1,300
91024,1,300
91024,1,300
91029,1,300
91029,1,300
91029,1,300
91029,1,300
91029,1,300
91029,1,300
91029,1,300
91029,1,300
91029,1,300
91029,1,300
91032,1,300
91032,1,300
91032,1,300
91033,1,300
91033,1,300
91033,1,300
91033,1,300
91037,1,300
91037,1,300
91037,1,300
91037,1,300
91037,1,300
91037,1,300
91037,1,300
91037,1,300
91037,1,300
91037,1,300
91037,1,300
91039,1,300
91039,1,300
91056,1,300
91056,1,300
91057,1,300
91057,1,300
91058,1,300
91059,1,300
91059,1,300
91059,1,300
91059,1,300
91059,1,300
91059,1,300
91060,1,300
91060,1,300
91060,1,300
91060,1,300
91060,1,300
91060,1,300
91060,1,300
91062,1,300
91062,1,300
91062,1,300
91062,1,300
91063,1,300
91063,1,300
91063,1,300
91063,1,300
91063,1,300
91063,1,300
91064,1,300
91064,1,300
91064,1,300
91072,1,300
91072,1,300
91072,1,300
91072,1,300
91074,1,300
91079,1,300
91079,1,300
91088,1,300
92000,1,300
92000,1,300
92000,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92001,1,300
92003,1,300
92003,1,300
92003,1,300
92003,1,300
92003,1,300
92003,1,300
92004,1,300
92004,1,300
92004,1,300
92004,1,300
92005,1,300
92005,1,300
92005,1,300
92010,1,300
92011,1,300
92014,1,300
92014,1,300
92015,1,300
92015,1,300
92015,1,300
92015,1,300
92015,1,300
92015,1,300
92015,1,300
92015,1,300
92015,1,300
92015,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92027,1,300
92027,1,300
92027,1,300
92027,1,300
92043,1,300
92043,1,300
92043,1,300
92043,1,300
92043,1,300
92046,1,300
92046,1,300
92046,1,300
92046,1,300
92055,1,300
92055,1,300
92055,1,300
92059,1,300
92059,1,300
92059,1,300
92059,1,300
92059,1,300
92059,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93006,1,300
93006,1,300
93006,1,300
93008,1,300
93008,1,300
93008,1,300
93008,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93019,1,300
93019,1,300
93019,1,300
93019,1,300
93019,1,300
93022,1,300
93022,1,300
93022,1,300
93022,1,300
93023,1,300
93023,1,300
93023,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93034,1,300
93034,1,300
93034,1,300
93034,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93058,1,300
93064,1,300
93064,1,300
93069,1,300
93069,1,300
93072,1,300
93072,1,300
93072,1,300
93072,1,300
93075,1,300
93075,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93077,1,300
93077,1,300
93080,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93081,1,300
93082,1,300
93083,1,300
93091,1,300
93091,1,300
93092,1,300
93092,1,300
93092,1,300
93092,1,300
93092,1,300
93092,1,300
93094,1,300
93095,1,300
93101,1,300
93101,1,300
94000,1,300
94000,1,300
94002,1,300
94002,1,300
94007,1,300
94014,1,300
94014,1,300
94014,1,300
94014,1,300
94014,1,300
94014,1,300
94014,1,300
94014,1,300
94014,1,300
94023,1,300
94023,1,300
94023,1,300
94023,1,300
94026,1,300
94027,1,300
94027,1,300
94027,1,300
94032,1,300
94033,1,300
94033,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94045,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94055,1,300
94064,1,300
94064,1,300
94064,1,300
94064,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94070,1,300
94070,1,300
94070,1,300
94070,1,300
94070,1,300
94070,1,300
94074,1,300
94074,1,300
94074,1,300
94074,1,300
94074,1,300
94074,1,300
94074,1,300
94074,1,300
94074,1,300
94074,1,300
95000,1,300
95000,1,300
95000,1,300
95000,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95002,1,300
95017,1,300
95018,1,300
95018,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95025,1,300
95028,1,300
95028,1,300
95028,1,300
95028,1,300
95028,1,300
95028,1,300
95028,1,300
95028,1,300
95028,1,300
95028,1,300
95028,1,300
95036,1,300
95036,1,300
95039,1,300
95039,1,300
95039,1,300
95049,1,300
95050,1,300
95050,1,300
95050,1,300
95050,1,300
95064,1,300
95064,1,300
95065,1,300
95065,1,300
95065,1,300
95065,1,300
95065,1,300
95065,1,300
95065,1,300
95065,1,300
95065,1,300
95065,1,300
95065,1,300
95070,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95073,1,300
95073,1,300
95073,1,300
95073,1,300
96002,1,300
96002,1,300
96002,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96005,1,300
96005,1,300
96005,1,300
96007,1,300
96007,1,300
96007,1,300
96007,1,300
96010,1,300
96010,1,300
96010,1,300
96010,1,300
96010,1,300
96012,1,300
96012,1,300
96013,1,300
96013,1,300
96013,1,300
96013,1,300
96015,1,300
96017,1,300
96017,1,300
96017,1,300
96018,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96028,1,300
96051,1,300
96051,1,300
96051,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96057,1,300
96060,1,300
96061,1,300
96061,1,300
96061,1,300
96061,1,300
96066,1,300
96067,1,300
96079,1,300
96083,1,300
96083,1,300
96088,1,300
96091,1,300
96091,1,300
96091,1,300
96091,1,300
96091,1,300
96092,1,300
96094,1,300
96095,1,300
96095,1,300
96095,1,300
96095,1,300
96095,1,300
96095,1,300
96095,1,300
96097,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97014,1,300
97017,1,300
97017,1,300
97021,1,300
97021,1,300
97021,1,300
97021,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97025,1,300
97025,1,300
97025,1,300
97025,1,300
97027,1,300
97027,1,300
97027,1,300
97045,1,300
97045,1,300
97045,1,300
97045,1,300
97045,1,300
97047,1,300
97049,1,300
97049,1,300
97063,1,300
97079,1,300
97079,1,300
97081,1,300
97081,1,300
97081,1,300
97081,1,300
97082,1,300
97082,1,300
97082,1,300
97082,1,300
97083,1,300
97083,1,300
97083,1,300
97083,1,300
97084,1,300
97084,1,300
97090,1,300
97090,1,300
97099,1,300
97099,1,300
97099,1,300
97099,1,300
97099,1,300
97099,1,300
97099,1,300
97099,1,300
97102,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97105,1,300
97108,1,300
97109,1,300
97109,1,300
98000,1,300
98012,1,300
98012,1,300
98013,1,300
98013,1,300
98013,1,300
98028,1,300
98028,1,300
98029,1,300
98029,1,300
98031,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98036,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98041,1,300
98041,1,300
98041,1,300
98041,1,300
98045,1,300
98045,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98049,1,300
98055,1,300
98060,1,300
98060,1,300
98060,1,300
98060,1,300
98060,1,300
98060,1,300
98060,1,300
98061,1,300
98064,1,300
98072,1,300
98072,1,300
98078,1,300
98078,1,300
98079,1,300
98079,1,300
98079,1,300
98082,1,300
98082,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
98083,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99013,1,300
99013,1,300
99013,1,300
99013,1,300
99013,1,300
99013,1,300
99013,1,300
99014,1,300
99014,1,300
99014,1,300
99015,1,300
99015,1,300
99015,1,300
99016,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99022,1,300
99023,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99024,1,300
99026,1,300
99026,1,300
99026,1,300
99026,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99028,1,300
99029,1,300
99029,1,300
99030,1,300
99030,1,300
99030,1,300
99030,1,300
100000,1,300
100000,1,300
100000,1,300
100000,1,300
100002,1,300
100002,1,300
100002,1,300
100004,1,300
