73036,1,300
73040,1,300
73041,1,300
73044,1,300
73044,1,300
73044,1,300
73044,1,300
73044,1,300
73045,1,300
73045,1,300
73071,1,300
73071,1,300
73071,1,300
73071,1,300
73071,1,300
73071,1,300
73071,1,300
73071,1,300
73071,1,300
73071,1,300
73071,1,300
73071,1,300
73079,1,300
73079,1,300
73080,1,300
73080,1,300
73080,1,300
73080,1,300
73080,1,300
73080,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73083,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73098,1,300
73098,1,300
73098,1,300
74001,1,300
74001,1,300
74001,1,300
74001,1,300
74001,1,300
74006,1,300
74006,1,300
74009,1,300
74015,1,300
74015,1,300
74015,1,300
74015,1,300
74016,1,300
74017,1,300
74017,1,300
74017,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74019,1,300
74024,1,300
74024,1,300
74024,1,300
74024,1,300
74025,1,300
74025,1,300
74025,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74038,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74051,1,300
74073,1,300
74073,1,300
74073,1,300
74073,1,300
74073,1,300
74073,1,300
74073,1,300
74073,1,300
74074,1,300
74083,1,300
74083,1,300
74086,1,300
74086,1,300
74086,1,300
74086,1,300
74095,1,300
74095,1,300
74095,1,300
74095,1,300
74095,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75013,1,300
75013,1,300
75039,1,300
75039,1,300
75039,1,300
75039,1,300
75043,1,300
75043,1,300
75044,1,300
75044,1,300
75044,1,300
75044,1,300
75046,1,300
75046,1,300
75046,1,300
75073,1,300
75074,1,300
75074,1,300
75074,1,300
75074,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75083,1,300
75099,1,300
75100,1,300
75100,1,300
75100,1,300
75103,1,300
75103,1,300
75103,1,300
75106,1,300
75106,1,300
75106,1,300
75106,1,300
75107,1,300
75107,1,300
75125,1,300
75126,1,300
75126,1,300
75126,1,300
75128,1,300
75129,1,300
75131,1,300
75131,1,300
75131,1,300
75133,1,300
75133,1,300
75138,1,300
76002,1,300
76020,1,300
76024,1,300
76024,1,300
76024,1,300
76024,1,300
76024,1,300
76024,1,300
76024,1,300
76029,1,300
76029,1,300
76033,1,300
76034,1,300
76034,1,300
76034,1,300
76037,1,300
76037,1,300
76037,1,300
76037,1,300
76037,1,300
76040,1,300
76040,1,300
76041,1,300
76042,1,300
76042,1,300
76042,1,300
76042,1,300
76050,1,300
76061,1,300
76061,1,300
76061,1,300
76061,1,300
76061,1,300
76061,1,300
76061,1,300
76061,1,300
76062,1,300
76062,1,300
76068,1,300
76068,1,300
76068,1,300
76070,1,300
76080,1,300
76081,1,300
76089,1,300
76089,1,300
76089,1,300
76089,1,300
76092,1,300
76097,1,300
76099,1,300
76099,1,300
76099,1,300
76099,1,300
76099,1,300
76099,1,300
76099,1,300
76099,1,300
76099,1,300
76106,1,300
76106,1,300
76106,1,300
76107,1,300
76108,1,300
76108,1,300
76108,1,300
77000,1,300
77000,1,300
77001,1,300
77001,1,300
77002,1,300
77002,1,300
77002,1,300
77003,1,300
77016,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77019,1,300
77019,1,300
77019,1,300
77019,1,300
77021,1,300
77021,1,300
77021,1,300
77021,1,300
77021,1,300
77030,1,300
77030,1,300
77030,1,300
77030,1,300
77033,1,300
77033,1,300
77033,1,300
77033,1,300
77033,1,300
77053,1,300
77053,1,300
77053,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77054,1,300
77059,1,300
77059,1,300
77060,1,300
77067,1,300
77067,1,300
77067,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78000,1,300
78026,1,300
78026,1,300
78026,1,300
78026,1,300
78026,1,300
78026,1,300
78026,1,300
78026,1,300
78026,1,300
78028,1,300
78028,1,300
78028,1,300
78028,1,300
78039,1,300
78039,1,300
78042,1,300
78055,1,300
78057,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78060,1,300
78074,1,300
78074,1,300
78074,1,300
78074,1,300
78074,1,300
78074,1,300
78074,1,300
78076,1,300
78076,1,300
78076,1,300
78079,1,300
78079,1,300
78079,1,300
78082,1,300
78082,1,300
78082,1,300
78082,1,300
78082,1,300
78092,1,300
78092,1,300
78094,1,300
78094,1,300
78094,1,300
78095,1,300
78095,1,300
78095,1,300
78095,1,300
79000,1,300
79000,1,300
79000,1,300
79000,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79003,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79005,1,300
79005,1,300
79009,1,300
79009,1,300
79009,1,300
79017,1,300
79021,1,300
79021,1,300
79021,1,300
79021,1,300
79021,1,300
79021,1,300
79021,1,300
79021,1,300
79021,1,300
79021,1,300
79021,1,300
79022,1,300
79022,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79029,1,300
79029,1,300
79029,1,300
79030,1,300
79031,1,300
79043,1,300
79043,1,300
79043,1,300
79043,1,300
80001,1,300
80001,1,300
80001,1,300
80001,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80004,1,300
80018,1,300
80018,1,300
80018,1,300
80018,1,300
80018,1,300
80018,1,300
80026,1,300
80026,1,300
80026,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80028,1,300
80031,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80041,1,300
80041,1,300
80041,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80042,1,300
80046,1,300
80046,1,300
80046,1,300
80046,1,300
80047,1,300
80062,1,300
80062,1,300
80062,1,300
80062,1,300
80087,1,300
80087,1,300
80087,1,300
80088,1,300
80088,1,300
80096,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81011,1,300
81011,1,300
81011,1,300
81011,1,300
81022,1,300
81024,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81031,1,300
81037,1,300
81037,1,300
81037,1,300
81041,1,300
81043,1,300
81043,1,300
81043,1,300
81043,1,300
81045,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81047,1,300
81048,1,300
81048,1,300
81048,1,300
81048,1,300
81048,1,300
81051,1,300
81051,1,300
81051,1,300
81052,1,300
81053,1,300
81053,1,300
81053,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81062,1,300
81063,1,300
81065,1,300
81065,1,300
81066,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81078,1,300
81078,1,300
81078,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81081,1,300
81084,1,300
81084,1,300
81084,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82003,1,300
82015,1,300
82015,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82016,1,300
82059,1,300
82059,1,300
82059,1,300
82064,1,300
82064,1,300
82072,1,300
82075,1,300
82075,1,300
82075,1,300
82075,1,300
82082,1,300
82082,1,300
82083,1,300
82083,1,300
82083,1,300
82083,1,300
82086,1,300
82086,1,300
82086,1,300
82086,1,300
82086,1,300
82086,1,300
82087,1,300
82087,1,300
82087,1,300
82087,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82089,1,300
82090,1,300
82090,1,300
82090,1,300
82090,1,300
82090,1,300
82092,1,300
82092,1,300
82092,1,300
82094,1,300
82094,1,300
82094,1,300
82097,1,300
82098,1,300
82099,1,300
82099,1,300
82099,1,300
82099,1,300
82103,1,300
82124,1,300
82124,1,300
82124,1,300
82124,1,300
82124,1,300
82135,1,300
82135,1,300
82135,1,300
82138,1,300
82138,1,300
82138,1,300
83000,1,300
83000,1,300
83001,1,300
83001,1,300
83001,1,300
83001,1,300
83002,1,300
83002,1,300
83003,1,300
83003,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83005,1,300
83005,1,300
83010,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83036,1,300
83037,1,300
83037,1,300
83037,1,300
83037,1,300
83037,1,300
83038,1,300
83042,1,300
83042,1,300
83042,1,300
83042,1,300
83042,1,300
83042,1,300
83043,1,300
83043,1,300
83043,1,300
83043,1,300
83043,1,300
83046,1,300
83046,1,300
83061,1,300
83061,1,300
83061,1,300
83061,1,300
83063,1,300
83063,1,300
83063,1,300
83063,1,300
83063,1,300
83075,1,300
83090,1,300
83090,1,300
83090,1,300
83090,1,300
83090,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83115,1,300
83115,1,300
83116,1,300
83116,1,300
83116,1,300
83117,1,300
84000,1,300
84000,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84018,1,300
84023,1,300
84026,1,300
84026,1,300
84026,1,300
84026,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84050,1,300
84051,1,300
84051,1,300
84052,1,300
84052,1,300
84052,1,300
84058,1,300
84058,1,300
84059,1,300
84059,1,300
84059,1,300
84059,1,300
84059,1,300
84059,1,300
84061,1,300
84061,1,300
84061,1,300
84061,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84065,1,300
84068,1,300
84068,1,300
84070,1,300
84070,1,300
84070,1,300
84070,1,300
84070,1,300
84070,1,300
84071,1,300
84071,1,300
84071,1,300
84071,1,300
84071,1,300
84071,1,300
84071,1,300
84072,1,300
85000,1,300
85005,1,300
85005,1,300
85005,1,300
85005,1,300
85005,1,300
85008,1,300
85010,1,300
85011,1,300
85012,1,300
85012,1,300
85012,1,300
85012,1,300
85012,1,300
85012,1,300
85012,1,300
85013,1,300
85013,1,300
85013,1,300
85013,1,300
85047,1,300
85048,1,300
85050,1,300
85051,1,300
85051,1,300
85051,1,300
85053,1,300
85053,1,300
85053,1,300
85056,1,300
85056,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85071,1,300
85074,1,300
85077,1,300
85077,1,300
85077,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85083,1,300
85089,1,300
85089,1,300
85099,1,300
85103,1,300
85103,1,300
85103,1,300
85103,1,300
85103,1,300
85103,1,300
85103,1,300
85103,1,300
85103,1,300
85104,1,300
85104,1,300
85107,1,300
85107,1,300
85107,1,300
85107,1,300
85107,1,300
85107,1,300
85107,1,300
85107,1,300
86014,1,300
86014,1,300
86014,1,300
86014,1,300
86032,1,300
86034,1,300
86034,1,300
86034,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86041,1,300
86044,1,300
86045,1,300
86046,1,300
86046,1,300
86046,1,300
86046,1,300
86061,1,300
86061,1,300
86061,1,300
86061,1,300
86061,1,300
86061,1,300
86083,1,300
86098,1,300
86098,1,300
86098,1,300
86100,1,300
86100,1,300
86100,1,300
86102,1,300
86102,1,300
86102,1,300
86102,1,300
86103,1,300
86104,1,300
86104,1,300
86104,1,300
86104,1,300
86104,1,300
86106,1,300
86106,1,300
86107,1,300
86107,1,300
86107,1,300
86126,1,300
86126,1,300
86126,1,300
86126,1,300
86128,1,300
86128,1,300
86128,1,300
86128,1,300
86128,1,300
86128,1,300
86128,1,300
86128,1,300
86128,1,300
86128,1,300
86128,1,300
86134,1,300
86135,1,300
86135,1,300
86135,1,300
86137,1,300
86137,1,300
86137,1,300
87000,1,300
87000,1,300
87000,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87002,1,300
87003,1,300
87004,1,300
87004,1,300
87004,1,300
87004,1,300
87004,1,300
87005,1,300
87005,1,300
87005,1,300
87005,1,300
87006,1,300
87006,1,300
87006,1,300
87007,1,300
87007,1,300
87007,1,300
87007,1,300
87007,1,300
87020,1,300
87020,1,300
87022,1,300
87022,1,300
87025,1,300
87026,1,300
87026,1,300
87026,1,300
87026,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87041,1,300
87042,1,300
87043,1,300
87043,1,300
87043,1,300
87043,1,300
87043,1,300
87043,1,300
87050,1,300
87051,1,300
87051,1,300
87061,1,300
87061,1,300
87061,1,300
87062,1,300
87062,1,300
87062,1,300
87063,1,300
87063,1,300
87063,1,300
87071,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
87082,1,300
88000,1,300
88000,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88001,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88002,1,300
88003,1,300
88003,1,300
88003,1,300
88003,1,300
88003,1,300
88003,1,300
88003,1,300
88012,1,300
88013,1,300
88013,1,300
88018,1,300
88018,1,300
88020,1,300
88024,1,300
88024,1,300
88024,1,300
88024,1,300
88024,1,300
88031,1,300
88031,1,300
88032,1,300
88032,1,300
88032,1,300
88033,1,300
88033,1,300
88037,1,300
88039,1,300
88039,1,300
88039,1,300
88039,1,300
88039,1,300
88043,1,300
88043,1,300
88043,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88051,1,300
88051,1,300
88051,1,300
88051,1,300
88070,1,300
88070,1,300
88070,1,300
88070,1,300
89000,1,300
89002,1,300
89002,1,300
89002,1,300
89004,1,300
89004,1,300
89004,1,300
89004,1,300
89004,1,300
89004,1,300
89007,1,300
89007,1,300
89007,1,300
89007,1,300
89009,1,300
89009,1,300
89009,1,300
89009,1,300
89009,1,300
89009,1,300
89009,1,300
89009,1,300
89009,1,300
89009,1,300
89015,1,300
89015,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89032,1,300
89033,1,300
89038,1,300
89038,1,300
89038,1,300
89038,1,300
89038,1,300
89038,1,300
89038,1,300
89040,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89049,1,300
89049,1,300
89058,1,300
89058,1,300
89058,1,300
89058,1,300
89058,1,300
89058,1,300
89058,1,300
89076,1,300
89076,1,300
89077,1,300
89094,1,300
89125,1,300
89125,1,300
89125,1,300
89128,1,300
89128,1,300
89129,1,300
89129,1,300
89129,1,300
89130,1,300
89130,1,300
89130,1,300
89131,1,300
90000,1,300
90000,1,300
90000,1,300
90000,1,300
90001,1,300
90001,1,300
90001,1,300
90001,1,300
90001,1,300
90004,1,300
90004,1,300
90006,1,300
90006,1,300
90006,1,300
90032,1,300
90040,1,300
90040,1,300
90040,1,300
90040,1,300
90041,1,300
90041,1,300
90041,1,300
90041,1,300
90041,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90046,1,300
90049,1,300
90049,1,300
90050,1,300
90050,1,300
90050,1,300
90056,1,300
90060,1,300
90060,1,300
90061,1,300
90061,1,300
90061,1,300
90061,1,300
90061,1,300
90069,1,300
90069,1,300
90069,1,300
90069,1,300
90069,1,300
90069,1,300
90069,1,300
90069,1,300
90069,1,300
90069,1,300
90069,1,300
90070,1,300
90070,1,300
90070,1,300
90070,1,300
90070,1,300
90070,1,300
90070,1,300
90070,1,300
90070,1,300
90072,1,300
90075,1,300
90075,1,300
90075,1,300
90078,1,300
90078,1,300
90078,1,300
91000,1,300
91001,1,300
91001,1,300
91001,1,300
91001,1,300
91010,1,300
91010,1,300
91013,1,300
91013,1,300
91014,1,300
91014,1,300
91014,1,300
91014,1,300
91017,1,300
91017,1,300
91017,1,300
91017,1,300
91035,1,300
91035,1,300
91035,1,300
91035,1,300
91035,1,300
91035,1,300
91035,1,300
91039,1,300
91039,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91042,1,300
91043,1,300
91043,1,300
91043,1,300
91043,1,300
91043,1,300
91043,1,300
91045,1,300
91045,1,300
91045,1,300
91045,1,300
91045,1,300
91045,1,300
91045,1,300
91045,1,300
91045,1,300
91045,1,300
91045,1,300
91045,1,300
91047,1,300
91047,1,300
91053,1,300
91053,1,300
91053,1,300
91053,1,300
91053,1,300
91053,1,300
91053,1,300
91062,1,300
91062,1,300
91062,1,300
91062,1,300
91062,1,300
91064,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92004,1,300
92004,1,300
92004,1,300
92004,1,300
92006,1,300
92006,1,300
92006,1,300
92006,1,300
92006,1,300
92006,1,300
92006,1,300
92006,1,300
92013,1,300
92013,1,300
92015,1,300
92015,1,300
92015,1,300
92038,1,300
92055,1,300
92055,1,300
92055,1,300
92056,1,300
92056,1,300
92056,1,300
92056,1,300
92065,1,300
92065,1,300
92065,1,300
92065,1,300
92065,1,300
92065,1,300
92065,1,300
92065,1,300
92065,1,300
92067,1,300
92067,1,300
92068,1,300
92068,1,300
92068,1,300
92069,1,300
92070,1,300
92078,1,300
92078,1,300
92078,1,300
92078,1,300
92078,1,300
92078,1,300
92078,1,300
92082,1,300
92092,1,300
92092,1,300
92092,1,300
92096,1,300
92110,1,300
92110,1,300
92110,1,300
92110,1,300
92110,1,300
92112,1,300
92112,1,300
92115,1,300
92115,1,300
92115,1,300
92115,1,300
92115,1,300
92115,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93003,1,300
93003,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93018,1,300
93020,1,300
93020,1,300
93026,1,300
93026,1,300
93026,1,300
93026,1,300
93026,1,300
93026,1,300
93029,1,300
93040,1,300
93040,1,300
93044,1,300
93055,1,300
93055,1,300
93060,1,300
93061,1,300
93061,1,300
93061,1,300
93061,1,300
93061,1,300
93061,1,300
93061,1,300
93070,1,300
93070,1,300
93072,1,300
93072,1,300
93072,1,300
93072,1,300
93072,1,300
93072,1,300
93072,1,300
93072,1,300
93072,1,300
93072,1,300
93074,1,300
93074,1,300
93074,1,300
93074,1,300
93074,1,300
93074,1,300
93074,1,300
93074,1,300
93075,1,300
93075,1,300
93075,1,300
93075,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93076,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93080,1,300
93080,1,300
93080,1,300
93080,1,300
93080,1,300
93080,1,300
93080,1,300
93080,1,300
93080,1,300
93084,1,300
93092,1,300
93092,1,300
93092,1,300
93093,1,300
93093,1,300
93093,1,300
93093,1,300
93093,1,300
93093,1,300
93093,1,300
93093,1,300
93093,1,300
93093,1,300
93094,1,300
93094,1,300
94000,1,300
94000,1,300
94000,1,300
94013,1,300
94013,1,300
94013,1,300
94013,1,300
94013,1,300
94024,1,300
94024,1,300
94024,1,300
94024,1,300
94024,1,300
94024,1,300
94024,1,300
94024,1,300
94024,1,300
94024,1,300
94027,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94050,1,300
94050,1,300
94050,1,300
94050,1,300
94050,1,300
94050,1,300
94050,1,300
94051,1,300
94051,1,300
94052,1,300
94092,1,300
94099,1,300
94099,1,300
94099,1,300
94099,1,300
94099,1,300
94099,1,300
94099,1,300
94106,1,300
94106,1,300
94113,1,300
94113,1,300
94113,1,300
94113,1,300
94113,1,300
94113,1,300
94113,1,300
94113,1,300
94114,1,300
94114,1,300
94117,1,300
94117,1,300
94117,1,300
94120,1,300
94120,1,300
94120,1,300
94121,1,300
94121,1,300
94121,1,300
94127,1,300
94128,1,300
94128,1,300
94128,1,300
94130,1,300
94130,1,300
94130,1,300
94130,1,300
94130,1,300
94130,1,300
94130,1,300
94130,1,300
94130,1,300
94130,1,300
94148,1,300
94148,1,300
94148,1,300
95005,1,300
95005,1,300
95005,1,300
95006,1,300
95006,1,300
95006,1,300
95006,1,300
95008,1,300
95008,1,300
95008,1,300
95008,1,300
95008,1,300
95009,1,300
95009,1,300
95009,1,300
95010,1,300
95010,1,300
95010,1,300
95010,1,300
95010,1,300
95010,1,300
95010,1,300
95010,1,300
95010,1,300
95010,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95014,1,300
95014,1,300
95024,1,300
95024,1,300
95024,1,300
95024,1,300
95031,1,300
95031,1,300
95033,1,300
95033,1,300
95033,1,300
95033,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95035,1,300
95037,1,300
95039,1,300
95039,1,300
95039,1,300
95041,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95042,1,300
95048,1,300
95048,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
96000,1,300
96000,1,300
96000,1,300
96000,1,300
96014,1,300
96014,1,300
96015,1,300
96015,1,300
96024,1,300
96025,1,300
96025,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96029,1,300
96032,1,300
96032,1,300
96033,1,300
96033,1,300
96033,1,300
96033,1,300
96037,1,300
96038,1,300
96038,1,300
96047,1,300
96051,1,300
96051,1,300
96062,1,300
96062,1,300
96062,1,300
96064,1,300
96065,1,300
96066,1,300
96066,1,300
96066,1,300
96066,1,300
96066,1,300
96066,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96068,1,300
96068,1,300
96069,1,300
96070,1,300
96070,1,300
96070,1,300
96070,1,300
96072,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96077,1,300
96078,1,300
96083,1,300
96083,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96084,1,300
96111,1,300
96111,1,300
96113,1,300
96113,1,300
96113,1,300
96113,1,300
97000,1,300
97001,1,300
97001,1,300
97001,1,300
97001,1,300
97001,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97003,1,300
97003,1,300
97009,1,300
97022,1,300
97022,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97026,1,300
97027,1,300
97027,1,300
97027,1,300
97027,1,300
97027,1,300
97027,1,300
97027,1,300
97028,1,300
97039,1,300
97039,1,300
97039,1,300
97041,1,300
97041,1,300
97056,1,300
97056,1,300
97056,1,300
97056,1,300
97056,1,300
97056,1,300
97056,1,300
97056,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97057,1,300
97064,1,300
97064,1,300
97064,1,300
97066,1,300
97066,1,300
98000,1,300
98000,1,300
98000,1,300
98018,1,300
98018,1,300
98018,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98022,1,300
98023,1,300
98023,1,300
98023,1,300
98023,1,300
98023,1,300
98039,1,300
98039,1,300
98039,1,300
98039,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98092,1,300
98092,1,300
98093,1,300
98094,1,300
98100,1,300
98100,1,300
98102,1,300
98102,1,300
98102,1,300
98102,1,300
98102,1,300
98102,1,300
98102,1,300
98102,1,300
98102,1,300
98102,1,300
98102,1,300
98102,1,300
98104,1,300
98104,1,300
98104,1,300
98104,1,300
98104,1,300
98105,1,300
98105,1,300
98106,1,300
98106,1,300
98106,1,300
98107,1,300
98113,1,300
98119,1,300
98119,1,300
98119,1,300
98119,1,300
98119,1,300
98119,1,300
98119,1,300
98119,1,300
98123,1,300
98123,1,300
98125,1,300
98125,1,300
98125,1,300
98126,1,300
98126,1,300
98126,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99001,1,300
99001,1,300
99001,1,300
99003,1,300
99003,1,300
99003,1,300
99003,1,300
99003,1,300
99003,1,300
99028,1,300
99028,1,300
99028,1,300
99036,1,300
99037,1,300
99053,1,300
99053,1,300
99059,1,300
99062,1,300
99062,1,300
99063,1,300
99063,1,300
99063,1,300
99069,1,300
99069,1,300
99069,1,300
99069,1,300
99071,1,300
99071,1,300
99071,1,300
99071,1,300
99071,1,300
99071,1,300
99074,1,300
99074,1,300
99074,1,300
99076,1,300
99076,1,300
99076,1,300
99077,1,300
99077,1,300
99077,1,300
99077,1,300
99077,1,300
99081,1,300
99082,1,300
99082,1,300
99082,1,300
99082,1,300
99082,1,300
99084,1,300
99084,1,300
99084,1,300
99084,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99087,1,300
99089,1,300
99089,1,300
99089,1,300
99092,1,300
99093,1,300
99093,1,300
100003,1,300
100003,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
100007,1,300
