73026,1,300
73026,1,300
73026,1,300
73026,1,300
73028,1,300
73048,1,300
73048,1,300
73048,1,300
73048,1,300
73048,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73062,1,300
73062,1,300
73062,1,300
73063,1,300
73064,1,300
73064,1,300
73064,1,300
73064,1,300
73064,1,300
73064,1,300
73064,1,300
73064,1,300
73064,1,300
73064,1,300
73067,1,300
73067,1,300
73067,1,300
73067,1,300
73067,1,300
73067,1,300
73067,1,300
73067,1,300
73078,1,300
73078,1,300
73078,1,300
73078,1,300
73080,1,300
73080,1,300
73080,1,300
73080,1,300
73080,1,300
73080,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74001,1,300
74003,1,300
74003,1,300
74003,1,300
74003,1,300
74003,1,300
74003,1,300
74003,1,300
74005,1,300
74007,1,300
74007,1,300
74007,1,300
74007,1,300
74007,1,300
74007,1,300
74007,1,300
74008,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74025,1,300
74025,1,300
74025,1,300
74025,1,300
74025,1,300
74026,1,300
74026,1,300
74026,1,300
74029,1,300
74029,1,300
74029,1,300
74030,1,300
74030,1,300
74031,1,300
74031,1,300
74031,1,300
74060,1,300
74065,1,300
74065,1,300
74079,1,300
74094,1,300
74094,1,300
74094,1,300
74094,1,300
74094,1,300
74108,1,300
74108,1,300
74108,1,300
74111,1,300
74111,1,300
74111,1,300
74113,1,300
75000,1,300
75007,1,300
75007,1,300
75007,1,300
75007,1,300
75007,1,300
75007,1,300
75007,1,300
75007,1,300
75007,1,300
75008,1,300
75008,1,300
75008,1,300
75009,1,300
75009,1,300
75020,1,300
75020,1,300
75020,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75022,1,300
75022,1,300
75022,1,300
75022,1,300
75022,1,300
75022,1,300
75023,1,300
75023,1,300
75023,1,300
75025,1,300
75025,1,300
75025,1,300
75025,1,300
75025,1,300
75025,1,300
75032,1,300
75032,1,300
75032,1,300
75032,1,300
75032,1,300
75032,1,300
75032,1,300
75032,1,300
75032,1,300
75033,1,300
75039,1,300
75042,1,300
75042,1,300
75042,1,300
75045,1,300
75045,1,300
75045,1,300
75046,1,300
75046,1,300
75046,1,300
75046,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
75048,1,300
76000,1,300
76001,1,300
76001,1,300
76002,1,300
76002,1,300
76002,1,300
76002,1,300
76002,1,300
76002,1,300
76002,1,300
76002,1,300
76002,1,300
76002,1,300
76002,1,300
76002,1,300
76006,1,300
76006,1,300
76009,1,300
76009,1,300
76009,1,300
76009,1,300
76010,1,300
76010,1,300
76013,1,300
76016,1,300
76016,1,300
76016,1,300
76016,1,300
76016,1,300
76016,1,300
76029,1,300
76029,1,300
76029,1,300
76044,1,300
76044,1,300
76044,1,300
76044,1,300
76044,1,300
76045,1,300
76045,1,300
76047,1,300
76047,1,300
76053,1,300
76054,1,300
76054,1,300
76054,1,300
76054,1,300
76055,1,300
76055,1,300
76056,1,300
76056,1,300
76056,1,300
76056,1,300
76056,1,300
76056,1,300
76056,1,300
76069,1,300
76071,1,300
76071,1,300
76071,1,300
76073,1,300
76073,1,300
76079,1,300
76079,1,300
76079,1,300
76079,1,300
77000,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77001,1,300
77002,1,300
77002,1,300
77002,1,300
77002,1,300
77003,1,300
77003,1,300
77003,1,300
77003,1,300
77003,1,300
77003,1,300
77013,1,300
77015,1,300
77015,1,300
77015,1,300
77015,1,300
77047,1,300
77060,1,300
77060,1,300
77078,1,300
77078,1,300
77078,1,300
77078,1,300
77078,1,300
77078,1,300
77078,1,300
77078,1,300
77078,1,300
77080,1,300
77084,1,300
77084,1,300
77085,1,300
77094,1,300
77094,1,300
77098,1,300
77098,1,300
77098,1,300
77098,1,300
77099,1,300
77099,1,300
77099,1,300
77099,1,300
77099,1,300
77099,1,300
77099,1,300
77099,1,300
77099,1,300
77099,1,300
77109,1,300
77109,1,300
77109,1,300
77109,1,300
77109,1,300
77109,1,300
77109,1,300
77112,1,300
77112,1,300
77112,1,300
77112,1,300
78000,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78001,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78007,1,300
78040,1,300
78040,1,300
78040,1,300
78040,1,300
78041,1,300
78052,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78054,1,300
78057,1,300
78058,1,300
78058,1,300
78059,1,300
78064,1,300
78065,1,300
78065,1,300
78067,1,300
78067,1,300
78067,1,300
78067,1,300
78068,1,300
78068,1,300
78068,1,300
78069,1,300
78069,1,300
78069,1,300
78069,1,300
78069,1,300
78070,1,300
78070,1,300
78070,1,300
78070,1,300
78070,1,300
78072,1,300
78072,1,300
79000,1,300
79000,1,300
79000,1,300
79000,1,300
79000,1,300
79007,1,300
79008,1,300
79018,1,300
79018,1,300
79018,1,300
79018,1,300
79018,1,300
79018,1,300
79018,1,300
79018,1,300
79018,1,300
79018,1,300
79021,1,300
79021,1,300
79022,1,300
79022,1,300
79022,1,300
79072,1,300
79072,1,300
79072,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79079,1,300
79079,1,300
79079,1,300
79079,1,300
79079,1,300
79079,1,300
79087,1,300
79087,1,300
79104,1,300
79104,1,300
79118,1,300
79118,1,300
79118,1,300
79118,1,300
79123,1,300
79126,1,300
79128,1,300
79144,1,300
79144,1,300
79153,1,300
79154,1,300
79154,1,300
79154,1,300
79154,1,300
79154,1,300
79154,1,300
79154,1,300
79154,1,300
79155,1,300
79155,1,300
79155,1,300
79162,1,300
79162,1,300
79162,1,300
80000,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80004,1,300
80004,1,300
80009,1,300
80009,1,300
80009,1,300
80009,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80017,1,300
80023,1,300
80024,1,300
80024,1,300
80024,1,300
80024,1,300
80024,1,300
80024,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80031,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80034,1,300
80037,1,300
80037,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80044,1,300
80046,1,300
80058,1,300
81000,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81002,1,300
81003,1,300
81003,1,300
81005,1,300
81005,1,300
81007,1,300
81007,1,300
81007,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81008,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81010,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81014,1,300
81014,1,300
81014,1,300
81014,1,300
81014,1,300
81014,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81017,1,300
81017,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81027,1,300
81027,1,300
81027,1,300
81027,1,300
81027,1,300
81027,1,300
81028,1,300
81028,1,300
81028,1,300
81028,1,300
81054,1,300
81054,1,300
81054,1,300
81054,1,300
81060,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81063,1,300
81065,1,300
81065,1,300
81066,1,300
81066,1,300
81066,1,300
81067,1,300
81067,1,300
81067,1,300
82000,1,300
82000,1,300
82008,1,300
82008,1,300
82008,1,300
82008,1,300
82008,1,300
82008,1,300
82008,1,300
82008,1,300
82008,1,300
82008,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82030,1,300
82031,1,300
82031,1,300
82031,1,300
82032,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82050,1,300
82065,1,300
82065,1,300
82067,1,300
82067,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82070,1,300
82083,1,300
82083,1,300
82088,1,300
82088,1,300
82088,1,300
82088,1,300
82088,1,300
82088,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82092,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
82096,1,300
83001,1,300
83001,1,300
83001,1,300
83005,1,300
83005,1,300
83005,1,300
83005,1,300
83005,1,300
83005,1,300
83005,1,300
83006,1,300
83006,1,300
83006,1,300
83006,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83007,1,300
83010,1,300
83010,1,300
83010,1,300
83010,1,300
83015,1,300
83015,1,300
83015,1,300
83015,1,300
83016,1,300
83026,1,300
83026,1,300
83026,1,300
83026,1,300
83033,1,300
83033,1,300
83033,1,300
83033,1,300
83033,1,300
83034,1,300
83034,1,300
83034,1,300
83034,1,300
83034,1,300
83044,1,300
83044,1,300
83045,1,300
83045,1,300
83045,1,300
83067,1,300
83071,1,300
83071,1,300
83071,1,300
83071,1,300
83081,1,300
83081,1,300
83081,1,300
83081,1,300
83081,1,300
83081,1,300
83085,1,300
83085,1,300
83095,1,300
83100,1,300
83100,1,300
83100,1,300
83101,1,300
83101,1,300
83101,1,300
83101,1,300
83101,1,300
83102,1,300
83102,1,300
83102,1,300
83102,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84001,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84003,1,300
84006,1,300
84006,1,300
84006,1,300
84006,1,300
84006,1,300
84006,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84007,1,300
84009,1,300
84009,1,300
84009,1,300
84012,1,300
84012,1,300
84015,1,300
84015,1,300
84047,1,300
84047,1,300
84047,1,300
84049,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84052,1,300
84054,1,300
84057,1,300
84057,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84058,1,300
84062,1,300
85000,1,300
85000,1,300
85000,1,300
85000,1,300
85002,1,300
85009,1,300
85009,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85018,1,300
85021,1,300
85022,1,300
85023,1,300
85023,1,300
85023,1,300
85023,1,300
85023,1,300
85023,1,300
85023,1,300
85023,1,300
85023,1,300
85024,1,300
85031,1,300
85034,1,300
85034,1,300
85034,1,300
85037,1,300
85037,1,300
85037,1,300
85038,1,300
85039,1,300
85039,1,300
85039,1,300
85040,1,300
85041,1,300
85041,1,300
85050,1,300
85050,1,300
85050,1,300
85050,1,300
85050,1,300
85050,1,300
85050,1,300
85050,1,300
85056,1,300
85058,1,300
85089,1,300
85089,1,300
85092,1,300
85092,1,300
85092,1,300
85092,1,300
85092,1,300
85095,1,300
85098,1,300
85098,1,300
85098,1,300
85099,1,300
85099,1,300
85099,1,300
85099,1,300
85099,1,300
85099,1,300
85099,1,300
86001,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86005,1,300
86007,1,300
86007,1,300
86007,1,300
86009,1,300
86009,1,300
86010,1,300
86010,1,300
86010,1,300
86010,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86012,1,300
86013,1,300
86013,1,300
86013,1,300
86013,1,300
86014,1,300
86014,1,300
86014,1,300
86014,1,300
86019,1,300
86023,1,300
86053,1,300
86056,1,300
86060,1,300
86060,1,300
86061,1,300
86065,1,300
86080,1,300
86084,1,300
86084,1,300
86086,1,300
86099,1,300
86099,1,300
86099,1,300
86100,1,300
86104,1,300
86104,1,300
86106,1,300
86107,1,300
86107,1,300
86119,1,300
86119,1,300
86119,1,300
86119,1,300
86119,1,300
86119,1,300
86119,1,300
86119,1,300
86119,1,300
86119,1,300
86123,1,300
86123,1,300
86123,1,300
86123,1,300
87000,1,300
87006,1,300
87008,1,300
87008,1,300
87008,1,300
87010,1,300
87010,1,300
87011,1,300
87011,1,300
87015,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87020,1,300
87021,1,300
87021,1,300
87021,1,300
87021,1,300
87021,1,300
87025,1,300
87025,1,300
87025,1,300
87027,1,300
87027,1,300
87027,1,300
87027,1,300
87033,1,300
87033,1,300
87045,1,300
87045,1,300
87045,1,300
87045,1,300
87045,1,300
87045,1,300
87045,1,300
87045,1,300
87045,1,300
87045,1,300
87045,1,300
87048,1,300
87048,1,300
87048,1,300
87049,1,300
87049,1,300
87049,1,300
87049,1,300
87049,1,300
87050,1,300
87050,1,300
87050,1,300
87050,1,300
87050,1,300
87050,1,300
87050,1,300
87051,1,300
87051,1,300
87051,1,300
87052,1,300
87052,1,300
87052,1,300
87052,1,300
87053,1,300
87053,1,300
87056,1,300
87056,1,300
87056,1,300
87056,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88000,1,300
88001,1,300
88001,1,300
88002,1,300
88002,1,300
88002,1,300
88004,1,300
88004,1,300
88004,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88007,1,300
88009,1,300
88009,1,300
88009,1,300
88010,1,300
88012,1,300
88012,1,300
88012,1,300
88012,1,300
88018,1,300
88018,1,300
88018,1,300
88018,1,300
88020,1,300
88020,1,300
88020,1,300
88022,1,300
88023,1,300
88023,1,300
88023,1,300
88023,1,300
88028,1,300
88056,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88071,1,300
88071,1,300
88071,1,300
88077,1,300
88077,1,300
88077,1,300
88094,1,300
88094,1,300
88095,1,300
88095,1,300
88105,1,300
88105,1,300
88105,1,300
88105,1,300
88105,1,300
88105,1,300
88105,1,300
88105,1,300
88105,1,300
88106,1,300
88107,1,300
89000,1,300
89000,1,300
89000,1,300
89000,1,300
89000,1,300
89000,1,300
89002,1,300
89002,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89010,1,300
89013,1,300
89013,1,300
89014,1,300
89014,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89021,1,300
89021,1,300
89021,1,300
89023,1,300
89023,1,300
89023,1,300
89023,1,300
89023,1,300
89023,1,300
89025,1,300
89025,1,300
89028,1,300
89028,1,300
89028,1,300
89028,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89039,1,300
89040,1,300
89040,1,300
89040,1,300
89040,1,300
89040,1,300
89040,1,300
89040,1,300
89079,1,300
89079,1,300
89079,1,300
89079,1,300
89079,1,300
89089,1,300
90004,1,300
90004,1,300
90013,1,300
90013,1,300
90014,1,300
90014,1,300
90014,1,300
90014,1,300
90014,1,300
90015,1,300
90021,1,300
90021,1,300
90021,1,300
90021,1,300
90021,1,300
90024,1,300
90024,1,300
90024,1,300
90024,1,300
90024,1,300
90024,1,300
90028,1,300
90028,1,300
90028,1,300
90028,1,300
90028,1,300
90028,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90057,1,300
90075,1,300
90082,1,300
90082,1,300
90082,1,300
90082,1,300
90082,1,300
90082,1,300
90082,1,300
90083,1,300
90083,1,300
90083,1,300
90086,1,300
90086,1,300
90086,1,300
90086,1,300
90086,1,300
90095,1,300
90095,1,300
90095,1,300
90095,1,300
90095,1,300
90096,1,300
90096,1,300
91001,1,300
91001,1,300
91001,1,300
91001,1,300
91007,1,300
91007,1,300
91008,1,300
91009,1,300
91009,1,300
91009,1,300
91015,1,300
91015,1,300
91024,1,300
91024,1,300
91024,1,300
91027,1,300
91030,1,300
91030,1,300
91030,1,300
91030,1,300
91030,1,300
91030,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91031,1,300
91033,1,300
91038,1,300
91038,1,300
91038,1,300
91038,1,300
91039,1,300
91039,1,300
91048,1,300
91048,1,300
91048,1,300
91048,1,300
91048,1,300
91048,1,300
91050,1,300
91050,1,300
91050,1,300
91050,1,300
91051,1,300
91051,1,300
91051,1,300
91051,1,300
91051,1,300
91051,1,300
91051,1,300
91051,1,300
91051,1,300
91060,1,300
91060,1,300
91065,1,300
91065,1,300
91065,1,300
91065,1,300
91067,1,300
91067,1,300
91067,1,300
91071,1,300
91073,1,300
91073,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92022,1,300
92022,1,300
92023,1,300
92023,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92035,1,300
92035,1,300
92035,1,300
92059,1,300
92059,1,300
92061,1,300
92062,1,300
92062,1,300
92062,1,300
92062,1,300
92063,1,300
92063,1,300
92063,1,300
92067,1,300
92067,1,300
92070,1,300
92070,1,300
92070,1,300
92077,1,300
92077,1,300
92077,1,300
92077,1,300
92077,1,300
92077,1,300
92077,1,300
92077,1,300
92077,1,300
92077,1,300
92077,1,300
92077,1,300
92080,1,300
92080,1,300
92080,1,300
92080,1,300
92081,1,300
92081,1,300
92081,1,300
92081,1,300
93000,1,300
93000,1,300
93000,1,300
93000,1,300
93001,1,300
93001,1,300
93001,1,300
93001,1,300
93001,1,300
93010,1,300
93010,1,300
93010,1,300
93010,1,300
93010,1,300
93010,1,300
93010,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93014,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93016,1,300
93016,1,300
93021,1,300
93021,1,300
93021,1,300
93024,1,300
93024,1,300
93024,1,300
93024,1,300
93034,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93043,1,300
93043,1,300
93043,1,300
93043,1,300
93043,1,300
93043,1,300
93043,1,300
93043,1,300
93043,1,300
93043,1,300
93043,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93047,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93051,1,300
93051,1,300
93051,1,300
93051,1,300
93051,1,300
93051,1,300
93051,1,300
93051,1,300
93052,1,300
93052,1,300
93052,1,300
93054,1,300
93054,1,300
93054,1,300
93054,1,300
93054,1,300
93054,1,300
93054,1,300
93082,1,300
93082,1,300
93082,1,300
93082,1,300
93084,1,300
93084,1,300
93084,1,300
93084,1,300
93084,1,300
93084,1,300
93084,1,300
93084,1,300
93084,1,300
93084,1,300
93084,1,300
93084,1,300
93086,1,300
93086,1,300
93086,1,300
93086,1,300
93088,1,300
93088,1,300
94000,1,300
94001,1,300
94001,1,300
94001,1,300
94005,1,300
94005,1,300
94005,1,300
94006,1,300
94006,1,300
94006,1,300
94006,1,300
94006,1,300
94018,1,300
94018,1,300
94018,1,300
94026,1,300
94030,1,300
94030,1,300
94032,1,300
94032,1,300
94032,1,300
94032,1,300
94032,1,300
94033,1,300
94035,1,300
94035,1,300
94036,1,300
94036,1,300
94036,1,300
94040,1,300
94040,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94044,1,300
94044,1,300
94044,1,300
94044,1,300
94046,1,300
94047,1,300
94047,1,300
94047,1,300
94048,1,300
94048,1,300
94052,1,300
94052,1,300
94052,1,300
94052,1,300
94062,1,300
94062,1,300
94062,1,300
94065,1,300
94066,1,300
94074,1,300
94075,1,300
94077,1,300
94077,1,300
94077,1,300
94082,1,300
94082,1,300
94082,1,300
94086,1,300
94110,1,300
94112,1,300
94112,1,300
94112,1,300
95000,1,300
95000,1,300
95000,1,300
95002,1,300
95004,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95017,1,300
95018,1,300
95018,1,300
95019,1,300
95019,1,300
95020,1,300
95020,1,300
95020,1,300
95020,1,300
95034,1,300
95037,1,300
95038,1,300
95039,1,300
95039,1,300
95039,1,300
95039,1,300
95039,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95041,1,300
95044,1,300
95046,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95059,1,300
95062,1,300
95062,1,300
95062,1,300
95062,1,300
95062,1,300
95062,1,300
95062,1,300
95062,1,300
95062,1,300
95062,1,300
95073,1,300
95073,1,300
96000,1,300
96000,1,300
96000,1,300
96021,1,300
96030,1,300
96032,1,300
96032,1,300
96032,1,300
96041,1,300
96041,1,300
96066,1,300
96066,1,300
96066,1,300
96066,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96067,1,300
96071,1,300
96071,1,300
96071,1,300
96071,1,300
96071,1,300
96071,1,300
96071,1,300
96071,1,300
96082,1,300
96082,1,300
96082,1,300
96082,1,300
96082,1,300
96082,1,300
96092,1,300
96092,1,300
96092,1,300
96092,1,300
96092,1,300
96098,1,300
96098,1,300
96102,1,300
96102,1,300
96102,1,300
96102,1,300
96104,1,300
96104,1,300
96104,1,300
96104,1,300
96105,1,300
96105,1,300
96105,1,300
96105,1,300
96106,1,300
96106,1,300
96106,1,300
96106,1,300
96107,1,300
96109,1,300
96109,1,300
96109,1,300
96109,1,300
96109,1,300
96109,1,300
96112,1,300
96112,1,300
96112,1,300
96118,1,300
96118,1,300
96118,1,300
96118,1,300
96118,1,300
96118,1,300
96118,1,300
97000,1,300
97000,1,300
97000,1,300
97000,1,300
97001,1,300
97001,1,300
97001,1,300
97001,1,300
97001,1,300
97001,1,300
97001,1,300
97001,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97002,1,300
97004,1,300
97004,1,300
97004,1,300
97004,1,300
97004,1,300
97005,1,300
97006,1,300
97007,1,300
97007,1,300
97007,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97011,1,300
97012,1,300
97013,1,300
97013,1,300
97013,1,300
97013,1,300
97020,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97038,1,300
97043,1,300
97043,1,300
97043,1,300
97045,1,300
97045,1,300
97045,1,300
97045,1,300
97045,1,300
97048,1,300
97049,1,300
97050,1,300
97057,1,300
97059,1,300
97059,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98000,1,300
98002,1,300
98002,1,300
98002,1,300
98002,1,300
98005,1,300
98005,1,300
98005,1,300
98005,1,300
98005,1,300
98005,1,300
98005,1,300
98009,1,300
98009,1,300
98009,1,300
98010,1,300
98010,1,300
98012,1,300
98012,1,300
98014,1,300
98014,1,300
98014,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98017,1,300
98018,1,300
98018,1,300
98018,1,300
98018,1,300
98018,1,300
98018,1,300
98019,1,300
98019,1,300
98020,1,300
98020,1,300
98020,1,300
98020,1,300
98020,1,300
98028,1,300
98028,1,300
98028,1,300
98028,1,300
98028,1,300
98028,1,300
98028,1,300
98028,1,300
98043,1,300
98043,1,300
98043,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99007,1,300
99008,1,300
99008,1,300
99008,1,300
99008,1,300
99008,1,300
99008,1,300
99023,1,300
99023,1,300
99023,1,300
99023,1,300
99023,1,300
99023,1,300
99023,1,300
99024,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99040,1,300
99042,1,300
99042,1,300
99042,1,300
99042,1,300
99044,1,300
99044,1,300
99049,1,300
99049,1,300
99051,1,300
100000,1,300
100000,1,300
100000,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
100006,1,300
