73068,1,300
73069,1,300
73069,1,300
73069,1,300
73069,1,300
73069,1,300
73069,1,300
73069,1,300
73069,1,300
73070,1,300
73070,1,300
73070,1,300
73070,1,300
73070,1,300
73070,1,300
73070,1,300
73070,1,300
73071,1,300
73077,1,300
73077,1,300
73084,1,300
73084,1,300
73084,1,300
73084,1,300
73084,1,300
73084,1,300
73084,1,300
73085,1,300
73085,1,300
73094,1,300
73094,1,300
73094,1,300
73094,1,300
73094,1,300
73094,1,300
73094,1,300
73099,1,300
73099,1,300
73101,1,300
73101,1,300
73101,1,300
73101,1,300
73102,1,300
73116,1,300
73116,1,300
73116,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74001,1,300
74001,1,300
74001,1,300
74001,1,300
74001,1,300
74001,1,300
74001,1,300
74011,1,300
74015,1,300
74015,1,300
74015,1,300
74015,1,300
74015,1,300
74021,1,300
74021,1,300
74025,1,300
74025,1,300
74025,1,300
74025,1,300
74045,1,300
74045,1,300
74047,1,300
74047,1,300
74047,1,300
74052,1,300
74053,1,300
74053,1,300
74053,1,300
74053,1,300
74075,1,300
74075,1,300
74075,1,300
74075,1,300
74075,1,300
74075,1,300
74075,1,300
74076,1,300
74076,1,300
74076,1,300
74076,1,300
74076,1,300
74076,1,300
74078,1,300
74078,1,300
74078,1,300
74078,1,300
74078,1,300
74078,1,300
74080,1,300
74080,1,300
74084,1,300
74084,1,300
74097,1,300
74099,1,300
74099,1,300
74100,1,300
74100,1,300
74100,1,300
74100,1,300
74100,1,300
74107,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75007,1,300
75007,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75010,1,300
75011,1,300
75011,1,300
75011,1,300
75011,1,300
75011,1,300
75011,1,300
75013,1,300
75013,1,300
75015,1,300
75015,1,300
75015,1,300
75026,1,300
75026,1,300
75027,1,300
75027,1,300
75027,1,300
75031,1,300
75037,1,300
75037,1,300
75039,1,300
75039,1,300
75040,1,300
75040,1,300
75040,1,300
75040,1,300
75040,1,300
75040,1,300
75040,1,300
75040,1,300
75043,1,300
75043,1,300
75043,1,300
75046,1,300
75046,1,300
75048,1,300
75048,1,300
75069,1,300
75069,1,300
75069,1,300
75070,1,300
75070,1,300
75070,1,300
75070,1,300
75070,1,300
75070,1,300
75070,1,300
76000,1,300
76000,1,300
76000,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76003,1,300
76005,1,300
76013,1,300
76013,1,300
76013,1,300
76013,1,300
76013,1,300
76013,1,300
76019,1,300
76019,1,300
76019,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76020,1,300
76032,1,300
76032,1,300
76032,1,300
76032,1,300
76032,1,300
76032,1,300
76032,1,300
76032,1,300
76036,1,300
76036,1,300
76039,1,300
76039,1,300
76039,1,300
76039,1,300
76039,1,300
76039,1,300
76039,1,300
76039,1,300
76046,1,300
76046,1,300
76046,1,300
76046,1,300
76050,1,300
76050,1,300
76051,1,300
76051,1,300
76051,1,300
76051,1,300
77000,1,300
77007,1,300
77007,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77017,1,300
77027,1,300
77027,1,300
77028,1,300
77031,1,300
77031,1,300
77031,1,300
77031,1,300
77031,1,300
77031,1,300
77053,1,300
77053,1,300
77054,1,300
77054,1,300
77054,1,300
77055,1,300
77060,1,300
77060,1,300
77063,1,300
77063,1,300
77063,1,300
77063,1,300
77063,1,300
77075,1,300
77077,1,300
77077,1,300
77077,1,300
77077,1,300
77077,1,300
77078,1,300
77078,1,300
77078,1,300
77078,1,300
77080,1,300
77081,1,300
77084,1,300
77084,1,300
77084,1,300
77084,1,300
77084,1,300
77084,1,300
77149,1,300
77156,1,300
77156,1,300
77162,1,300
77162,1,300
77162,1,300
77162,1,300
77162,1,300
77164,1,300
77164,1,300
77164,1,300
77164,1,300
77164,1,300
77164,1,300
77164,1,300
77166,1,300
77167,1,300
77170,1,300
78000,1,300
78001,1,300
78001,1,300
78002,1,300
78004,1,300
78010,1,300
78010,1,300
78010,1,300
78010,1,300
78010,1,300
78010,1,300
78011,1,300
78011,1,300
78011,1,300
78011,1,300
78011,1,300
78011,1,300
78011,1,300
78012,1,300
78012,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78014,1,300
78014,1,300
78030,1,300
78030,1,300
78030,1,300
78034,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78038,1,300
78047,1,300
78047,1,300
78047,1,300
78047,1,300
78047,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78059,1,300
78059,1,300
78059,1,300
78059,1,300
78060,1,300
78060,1,300
78061,1,300
78061,1,300
78061,1,300
78061,1,300
78062,1,300
78062,1,300
79000,1,300
79000,1,300
79000,1,300
79002,1,300
79022,1,300
79022,1,300
79024,1,300
79029,1,300
79029,1,300
79034,1,300
79034,1,300
79034,1,300
79034,1,300
79034,1,300
79039,1,300
79040,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79053,1,300
79054,1,300
79055,1,300
79057,1,300
79057,1,300
79057,1,300
79057,1,300
79059,1,300
79059,1,300
79059,1,300
79059,1,300
79059,1,300
79059,1,300
79059,1,300
79059,1,300
79059,1,300
79060,1,300
79060,1,300
79061,1,300
79061,1,300
79061,1,300
79061,1,300
79061,1,300
79061,1,300
79061,1,300
79061,1,300
79061,1,300
79061,1,300
79061,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
79063,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80005,1,300
80009,1,300
80009,1,300
80009,1,300
80009,1,300
80011,1,300
80012,1,300
80012,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80013,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80015,1,300
80017,1,300
80022,1,300
80025,1,300
80050,1,300
80050,1,300
80050,1,300
80050,1,300
80050,1,300
80050,1,300
80050,1,300
80050,1,300
80050,1,300
80050,1,300
80050,1,300
80057,1,300
80057,1,300
80058,1,300
81015,1,300
81015,1,300
81015,1,300
81015,1,300
81015,1,300
81016,1,300
81016,1,300
81016,1,300
81019,1,300
81019,1,300
81019,1,300
81019,1,300
81022,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81025,1,300
81028,1,300
81028,1,300
81047,1,300
81048,1,300
81048,1,300
81048,1,300
81053,1,300
81054,1,300
81054,1,300
81056,1,300
81056,1,300
81056,1,300
81060,1,300
81060,1,300
81060,1,300
81068,1,300
81068,1,300
81068,1,300
81068,1,300
81071,1,300
81071,1,300
81071,1,300
81071,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81075,1,300
81084,1,300
81084,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81088,1,300
81091,1,300
81091,1,300
81091,1,300
81091,1,300
81092,1,300
81093,1,300
81093,1,300
81093,1,300
81093,1,300
81099,1,300
81099,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
81104,1,300
82000,1,300
82000,1,300
82000,1,300
82001,1,300
82001,1,300
82001,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82011,1,300
82013,1,300
82013,1,300
82013,1,300
82013,1,300
82013,1,300
82013,1,300
82013,1,300
82013,1,300
82013,1,300
82013,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82033,1,300
82034,1,300
82034,1,300
82034,1,300
82034,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82035,1,300
82036,1,300
82036,1,300
82037,1,300
82062,1,300
82062,1,300
82062,1,300
82062,1,300
82065,1,300
82065,1,300
82065,1,300
82065,1,300
82067,1,300
82067,1,300
82067,1,300
82083,1,300
82083,1,300
82083,1,300
82090,1,300
82093,1,300
82093,1,300
82093,1,300
82093,1,300
82093,1,300
82093,1,300
82102,1,300
82104,1,300
82107,1,300
82107,1,300
82112,1,300
82114,1,300
82114,1,300
83002,1,300
83002,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83005,1,300
83006,1,300
83006,1,300
83006,1,300
83006,1,300
83009,1,300
83009,1,300
83009,1,300
83010,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83011,1,300
83013,1,300
83013,1,300
83013,1,300
83013,1,300
83013,1,300
83013,1,300
83013,1,300
83013,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83032,1,300
83044,1,300
83044,1,300
83044,1,300
83044,1,300
83051,1,300
83051,1,300
83051,1,300
83051,1,300
83051,1,300
83051,1,300
83051,1,300
83051,1,300
83051,1,300
83051,1,300
83052,1,300
83054,1,300
83054,1,300
83056,1,300
83056,1,300
83057,1,300
83057,1,300
84016,1,300
84016,1,300
84016,1,300
84016,1,300
84016,1,300
84016,1,300
84016,1,300
84016,1,300
84016,1,300
84016,1,300
84016,1,300
84016,1,300
84017,1,300
84017,1,300
84025,1,300
84025,1,300
84028,1,300
84028,1,300
84040,1,300
84040,1,300
84040,1,300
84042,1,300
84042,1,300
84042,1,300
84042,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84063,1,300
84064,1,300
84064,1,300
84072,1,300
84072,1,300
84073,1,300
84073,1,300
84073,1,300
84073,1,300
84094,1,300
84094,1,300
84094,1,300
84094,1,300
84094,1,300
84095,1,300
84103,1,300
84103,1,300
84103,1,300
84103,1,300
84103,1,300
84103,1,300
84103,1,300
84103,1,300
84103,1,300
84112,1,300
84112,1,300
84112,1,300
84112,1,300
84112,1,300
84117,1,300
84117,1,300
84117,1,300
84117,1,300
84118,1,300
84118,1,300
84126,1,300
84126,1,300
84126,1,300
84129,1,300
84135,1,300
84135,1,300
84135,1,300
84136,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85008,1,300
85010,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85015,1,300
85022,1,300
85022,1,300
85022,1,300
85023,1,300
85024,1,300
85024,1,300
85024,1,300
85024,1,300
85032,1,300
85032,1,300
85035,1,300
85036,1,300
85036,1,300
85036,1,300
85041,1,300
85041,1,300
85041,1,300
85041,1,300
85041,1,300
85041,1,300
85041,1,300
85042,1,300
85042,1,300
85042,1,300
85042,1,300
85042,1,300
85069,1,300
85069,1,300
85069,1,300
85073,1,300
85073,1,300
85076,1,300
85087,1,300
85087,1,300
85087,1,300
85091,1,300
85095,1,300
85095,1,300
85095,1,300
85095,1,300
85095,1,300
85095,1,300
85095,1,300
85095,1,300
85095,1,300
85095,1,300
85096,1,300
85096,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86002,1,300
86002,1,300
86003,1,300
86003,1,300
86006,1,300
86007,1,300
86007,1,300
86007,1,300
86007,1,300
86010,1,300
86010,1,300
86010,1,300
86010,1,300
86010,1,300
86010,1,300
86010,1,300
86010,1,300
86010,1,300
86011,1,300
86011,1,300
86011,1,300
86011,1,300
86018,1,300
86018,1,300
86018,1,300
86020,1,300
86021,1,300
86021,1,300
86021,1,300
86025,1,300
86025,1,300
86025,1,300
86027,1,300
86027,1,300
86028,1,300
86028,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86029,1,300
86040,1,300
86041,1,300
86044,1,300
86044,1,300
86044,1,300
86053,1,300
86054,1,300
86054,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
86057,1,300
87000,1,300
87003,1,300
87005,1,300
87005,1,300
87005,1,300
87005,1,300
87047,1,300
87047,1,300
87049,1,300
87049,1,300
87049,1,300
87062,1,300
87063,1,300
87066,1,300
87068,1,300
87068,1,300
87068,1,300
87068,1,300
87068,1,300
87068,1,300
87069,1,300
87070,1,300
87070,1,300
87070,1,300
87070,1,300
87070,1,300
87076,1,300
87076,1,300
87076,1,300
87076,1,300
87076,1,300
87076,1,300
87077,1,300
87078,1,300
87078,1,300
87078,1,300
87086,1,300
87088,1,300
87088,1,300
87088,1,300
87088,1,300
87088,1,300
87092,1,300
87092,1,300
87092,1,300
87092,1,300
87099,1,300
87099,1,300
87106,1,300
87107,1,300
87108,1,300
87108,1,300
87108,1,300
87108,1,300
87108,1,300
87119,1,300
87119,1,300
87119,1,300
87119,1,300
87126,1,300
87128,1,300
87128,1,300
87147,1,300
87147,1,300
87147,1,300
87147,1,300
87148,1,300
87148,1,300
87149,1,300
87149,1,300
87149,1,300
87149,1,300
87149,1,300
87149,1,300
88000,1,300
88001,1,300
88001,1,300
88001,1,300
88012,1,300
88012,1,300
88014,1,300
88014,1,300
88014,1,300
88014,1,300
88014,1,300
88014,1,300
88014,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88015,1,300
88020,1,300
88020,1,300
88020,1,300
88020,1,300
88020,1,300
88020,1,300
88020,1,300
88023,1,300
88023,1,300
88024,1,300
88024,1,300
88027,1,300
88027,1,300
88027,1,300
88027,1,300
88027,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88029,1,300
88038,1,300
88038,1,300
88039,1,300
88039,1,300
88039,1,300
88039,1,300
88039,1,300
88039,1,300
88040,1,300
88040,1,300
88048,1,300
88048,1,300
88059,1,300
88059,1,300
88059,1,300
88060,1,300
88060,1,300
88060,1,300
88060,1,300
88060,1,300
88060,1,300
88060,1,300
88060,1,300
88062,1,300
88062,1,300
88062,1,300
89000,1,300
89000,1,300
89000,1,300
89000,1,300
89014,1,300
89016,1,300
89016,1,300
89018,1,300
89019,1,300
89019,1,300
89019,1,300
89019,1,300
89019,1,300
89019,1,300
89021,1,300
89021,1,300
89043,1,300
89043,1,300
89043,1,300
89043,1,300
89043,1,300
89043,1,300
89043,1,300
89043,1,300
89043,1,300
89043,1,300
89043,1,300
89046,1,300
89046,1,300
89050,1,300
89050,1,300
89050,1,300
89050,1,300
89050,1,300
89054,1,300
89054,1,300
89054,1,300
89058,1,300
89058,1,300
89058,1,300
89058,1,300
89058,1,300
89061,1,300
89061,1,300
89061,1,300
89061,1,300
89061,1,300
89062,1,300
89062,1,300
89062,1,300
89062,1,300
89062,1,300
89063,1,300
89068,1,300
89068,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
89076,1,300
90004,1,300
90004,1,300
90004,1,300
90004,1,300
90011,1,300
90011,1,300
90011,1,300
90011,1,300
90011,1,300
90011,1,300
90011,1,300
90011,1,300
90011,1,300
90017,1,300
90017,1,300
90018,1,300
90018,1,300
90018,1,300
90029,1,300
90029,1,300
90029,1,300
90029,1,300
90029,1,300
90030,1,300
90030,1,300
90030,1,300
90030,1,300
90031,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90032,1,300
90045,1,300
90045,1,300
90045,1,300
90045,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90049,1,300
90051,1,300
90051,1,300
90051,1,300
90051,1,300
90059,1,300
90059,1,300
90061,1,300
90061,1,300
90061,1,300
90061,1,300
90061,1,300
90061,1,300
90061,1,300
91001,1,300
91001,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91007,1,300
91007,1,300
91007,1,300
91007,1,300
91007,1,300
91007,1,300
91007,1,300
91007,1,300
91007,1,300
91007,1,300
91008,1,300
91008,1,300
91008,1,300
91008,1,300
91008,1,300
91008,1,300
91010,1,300
91010,1,300
91010,1,300
91010,1,300
91010,1,300
91010,1,300
91010,1,300
91010,1,300
91017,1,300
91017,1,300
91019,1,300
91019,1,300
91019,1,300
91019,1,300
91019,1,300
91020,1,300
91025,1,300
91027,1,300
91027,1,300
91027,1,300
91027,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92001,1,300
92001,1,300
92001,1,300
92006,1,300
92007,1,300
92007,1,300
92007,1,300
92007,1,300
92008,1,300
92008,1,300
92008,1,300
92008,1,300
92009,1,300
92009,1,300
92012,1,300
92013,1,300
92013,1,300
92013,1,300
92016,1,300
92016,1,300
92022,1,300
92022,1,300
92022,1,300
92022,1,300
92025,1,300
92025,1,300
92025,1,300
92025,1,300
92025,1,300
92025,1,300
92025,1,300
92025,1,300
92025,1,300
92025,1,300
92025,1,300
92025,1,300
92026,1,300
92026,1,300
92033,1,300
92049,1,300
92049,1,300
92056,1,300
92056,1,300
92065,1,300
92065,1,300
92065,1,300
92065,1,300
92066,1,300
92066,1,300
92066,1,300
92066,1,300
92066,1,300
92066,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92070,1,300
92070,1,300
92090,1,300
92090,1,300
92090,1,300
92090,1,300
92090,1,300
92090,1,300
93001,1,300
93001,1,300
93001,1,300
93001,1,300
93001,1,300
93001,1,300
93002,1,300
93002,1,300
93002,1,300
93004,1,300
93004,1,300
93004,1,300
93004,1,300
93004,1,300
93004,1,300
93019,1,300
93022,1,300
93022,1,300
93022,1,300
93022,1,300
93022,1,300
93022,1,300
93022,1,300
93022,1,300
93022,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93039,1,300
93040,1,300
93040,1,300
93041,1,300
93041,1,300
93041,1,300
93042,1,300
93043,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93044,1,300
93045,1,300
93046,1,300
93046,1,300
93047,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93048,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93050,1,300
93053,1,300
93066,1,300
93066,1,300
93066,1,300
93066,1,300
93066,1,300
93066,1,300
93066,1,300
93066,1,300
93066,1,300
93067,1,300
93067,1,300
93072,1,300
93072,1,300
93072,1,300
93072,1,300
93088,1,300
93089,1,300
93089,1,300
93089,1,300
93095,1,300
93095,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93115,1,300
93116,1,300
93116,1,300
93116,1,300
93116,1,300
93117,1,300
94003,1,300
94025,1,300
94025,1,300
94028,1,300
94028,1,300
94028,1,300
94028,1,300
94028,1,300
94028,1,300
94035,1,300
94035,1,300
94035,1,300
94035,1,300
94035,1,300
94035,1,300
94037,1,300
94037,1,300
94037,1,300
94037,1,300
94037,1,300
94037,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94041,1,300
94042,1,300
94042,1,300
94042,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94054,1,300
94058,1,300
94063,1,300
94063,1,300
94063,1,300
94063,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94098,1,300
94099,1,300
94099,1,300
94099,1,300
94099,1,300
94099,1,300
94099,1,300
94099,1,300
94099,1,300
94107,1,300
94107,1,300
94107,1,300
95006,1,300
95011,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95012,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95016,1,300
95023,1,300
95026,1,300
95026,1,300
95066,1,300
95067,1,300
95067,1,300
95068,1,300
95068,1,300
95068,1,300
95068,1,300
95068,1,300
95068,1,300
95068,1,300
95068,1,300
95068,1,300
95068,1,300
95068,1,300
95076,1,300
95076,1,300
95076,1,300
95076,1,300
95076,1,300
95076,1,300
95082,1,300
95082,1,300
95082,1,300
95082,1,300
95082,1,300
95083,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95084,1,300
95094,1,300
95094,1,300
95112,1,300
95112,1,300
95112,1,300
95112,1,300
95140,1,300
95145,1,300
95145,1,300
95146,1,300
95146,1,300
95146,1,300
95146,1,300
95147,1,300
95147,1,300
95147,1,300
95147,1,300
95166,1,300
95166,1,300
95166,1,300
95171,1,300
95171,1,300
95171,1,300
95171,1,300
95171,1,300
95172,1,300
95172,1,300
95172,1,300
95172,1,300
95172,1,300
96000,1,300
96000,1,300
96001,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96004,1,300
96007,1,300
96008,1,300
96008,1,300
96010,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96011,1,300
96022,1,300
96024,1,300
96024,1,300
96024,1,300
96024,1,300
96032,1,300
96032,1,300
96032,1,300
96032,1,300
96032,1,300
96034,1,300
96035,1,300
96035,1,300
96035,1,300
96035,1,300
96035,1,300
96050,1,300
96050,1,300
96050,1,300
96050,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96056,1,300
96057,1,300
96057,1,300
96057,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96069,1,300
96075,1,300
96075,1,300
96075,1,300
96075,1,300
96075,1,300
96075,1,300
96075,1,300
96075,1,300
96075,1,300
96075,1,300
96077,1,300
96087,1,300
96088,1,300
96088,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97020,1,300
97021,1,300
97021,1,300
97021,1,300
97021,1,300
97021,1,300
97021,1,300
97021,1,300
97021,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97022,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97023,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97028,1,300
97029,1,300
97029,1,300
97029,1,300
97029,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97043,1,300
97046,1,300
97046,1,300
97046,1,300
97046,1,300
97046,1,300
97046,1,300
97047,1,300
97047,1,300
97047,1,300
97047,1,300
97047,1,300
97047,1,300
97047,1,300
97047,1,300
98000,1,300
98006,1,300
98006,1,300
98006,1,300
98006,1,300
98007,1,300
98007,1,300
98015,1,300
98015,1,300
98015,1,300
98019,1,300
98019,1,300
98019,1,300
98019,1,300
98019,1,300
98019,1,300
98019,1,300
98019,1,300
98019,1,300
98019,1,300
98019,1,300
98019,1,300
98027,1,300
98039,1,300
98039,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98040,1,300
98046,1,300
98046,1,300
98047,1,300
98047,1,300
98047,1,300
98047,1,300
98056,1,300
98056,1,300
98056,1,300
98056,1,300
98056,1,300
98056,1,300
98056,1,300
98057,1,300
98066,1,300
98066,1,300
98068,1,300
98068,1,300
98068,1,300
98068,1,300
98072,1,300
98088,1,300
98088,1,300
98088,1,300
98088,1,300
98088,1,300
98089,1,300
98090,1,300
98090,1,300
98090,1,300
98090,1,300
98090,1,300
98090,1,300
98090,1,300
98090,1,300
98090,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99003,1,300
99003,1,300
99003,1,300
99004,1,300
99004,1,300
99004,1,300
99004,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99017,1,300
99053,1,300
99053,1,300
99053,1,300
99053,1,300
99053,1,300
99053,1,300
99053,1,300
99053,1,300
99053,1,300
99053,1,300
99058,1,300
99058,1,300
99058,1,300
99060,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99065,1,300
99067,1,300
99067,1,300
99067,1,300
99067,1,300
99067,1,300
99067,1,300
99069,1,300
99070,1,300
99070,1,300
99070,1,300
99070,1,300
99070,1,300
99070,1,300
99070,1,300
99070,1,300
99070,1,300
99071,1,300
99071,1,300
99071,1,300
99071,1,300
99071,1,300
99071,1,300
99077,1,300
99077,1,300
99080,1,300
99080,1,300
100002,1,300
100002,1,300
100002,1,300
100002,1,300
100007,1,300
100008,1,300
100008,1,300
100008,1,300
