59793,1,300
59794,1,300
59797,1,300
59802,1,300
59803,1,300
59809,1,300
59810,1,300
59811,1,300
59816,1,300
59816,1,300
59816,1,300
59827,1,300
59829,1,300
59843,1,300
59846,1,300
59857,1,300
59858,1,300
59868,1,300
59871,1,300
59874,1,300
59876,1,300
59879,1,300
59879,1,300
59884,1,300
59885,1,300
59885,1,300
59886,1,300
59888,1,300
59889,1,300
59892,1,300
59893,1,300
59893,1,300
59894,1,300
59896,1,300
59899,1,300
59900,1,300
59900,1,300
59905,1,300
59907,1,300
59910,1,300
59912,1,300
59914,1,300
59920,1,300
59925,1,300
59926,1,300
59930,1,300
59932,1,300
59933,1,300
59940,1,300
59946,1,300
59951,1,300
59952,1,300
59953,1,300
59956,1,300
59956,1,300
59957,1,300
59961,1,300
59962,1,300
59965,1,300
59972,1,300
59975,1,300
59975,1,300
59976,1,300
59986,1,300
59989,1,300
59995,1,300
59998,1,300
59999,1,300
60001,1,300
60001,1,300
60003,1,300
60003,1,300
60003,1,300
60004,1,300
60006,1,300
60007,1,300
60008,1,300
60008,1,300
60011,1,300
60012,1,300
60012,1,300
60012,1,300
60014,1,300
60015,1,300
60018,1,300
60019,1,300
60024,1,300
60026,1,300
60026,1,300
60028,1,300
60029,1,300
60029,1,300
60032,1,300
60033,1,300
60034,1,300
60036,1,300
60037,1,300
60040,1,300
60040,1,300
60040,1,300
60041,1,300
60043,1,300
60050,1,300
60052,1,300
60052,1,300
60055,1,300
60056,1,300
60063,1,300
60070,1,300
60072,1,300
60072,1,300
60073,1,300
60074,1,300
60075,1,300
60077,1,300
60079,1,300
60081,1,300
60091,1,300
60092,1,300
60094,1,300
60094,1,300
60095,1,300
60097,1,300
60097,1,300
60098,1,300
60099,1,300
60102,1,300
60103,1,300
60105,1,300
60111,1,300
60115,1,300
60116,1,300
60122,1,300
60130,1,300
60134,1,300
60136,1,300
60137,1,300
60138,1,300
60139,1,300
60139,1,300
60142,1,300
60144,1,300
60147,1,300
60153,1,300
60155,1,300
60160,1,300
60166,1,300
60168,1,300
60169,1,300
60170,1,300
60187,1,300
60188,1,300
60189,1,300
60193,1,300
60193,1,300
60194,1,300
60196,1,300
60197,1,300
60199,1,300
60200,1,300
60206,1,300
60206,1,300
60207,1,300
60209,1,300
60211,1,300
60211,1,300
60213,1,300
60215,1,300
60219,1,300
60219,1,300
60221,1,300
60222,1,300
60223,1,300
60224,1,300
60226,1,300
60226,1,300
60230,1,300
60236,1,300
60242,1,300
60243,1,300
60244,1,300
60245,1,300
60246,1,300
60248,1,300
60251,1,300
60251,1,300
60254,1,300
60254,1,300
60255,1,300
60257,1,300
60258,1,300
60263,1,300
60264,1,300
60264,1,300
60267,1,300
60273,1,300
60275,1,300
60277,1,300
60277,1,300
60277,1,300
60277,1,300
60277,1,300
60278,1,300
60278,1,300
60278,1,300
60280,1,300
60281,1,300
60284,1,300
60288,1,300
60289,1,300
60293,1,300
60302,1,300
60302,1,300
60305,1,300
60305,1,300
60306,1,300
60308,1,300
60311,1,300
60312,1,300
60314,1,300
60315,1,300
60322,1,300
60324,1,300
60329,1,300
60332,1,300
60333,1,300
60334,1,300
60335,1,300
60336,1,300
60340,1,300
60343,1,300
60349,1,300
60349,1,300
60349,1,300
60351,1,300
60357,1,300
60359,1,300
60359,1,300
60360,1,300
60364,1,300
60372,1,300
60374,1,300
60375,1,300
60379,1,300
60380,1,300
60382,1,300
60382,1,300
60384,1,300
60384,1,300
60387,1,300
60389,1,300
60390,1,300
60393,1,300
60395,1,300
60396,1,300
60396,1,300
60397,1,300
60398,1,300
60399,1,300
60400,1,300
60401,1,300
60412,1,300
60412,1,300
60418,1,300
60418,1,300
60420,1,300
60422,1,300
60422,1,300
60423,1,300
60426,1,300
60428,1,300
60431,1,300
60432,1,300
60432,1,300
60432,1,300
60440,1,300
60445,1,300
60446,1,300
60454,1,300
60457,1,300
60460,1,300
60460,1,300
60460,1,300
60460,1,300
60464,1,300
60467,1,300
60468,1,300
60468,1,300
60476,1,300
60476,1,300
60476,1,300
60476,1,300
60478,1,300
60479,1,300
60480,1,300
60480,1,300
60480,1,300
60482,1,300
60482,1,300
60482,1,300
60484,1,300
60486,1,300
60493,1,300
60496,1,300
60496,1,300
60497,1,300
60497,1,300
60501,1,300
60501,1,300
60506,1,300
60508,1,300
60508,1,300
60508,1,300
60512,1,300
60517,1,300
60518,1,300
60519,1,300
60520,1,300
60520,1,300
60520,1,300
60520,1,300
60521,1,300
60524,1,300
60524,1,300
60525,1,300
60525,1,300
60526,1,300
60527,1,300
60528,1,300
60528,1,300
60529,1,300
60531,1,300
60535,1,300
60536,1,300
60537,1,300
60538,1,300
60538,1,300
60540,1,300
60550,1,300
60551,1,300
60552,1,300
60558,1,300
60558,1,300
60561,1,300
60562,1,300
60565,1,300
60566,1,300
60566,1,300
60568,1,300
60569,1,300
60570,1,300
60573,1,300
60573,1,300
60574,1,300
60575,1,300
60578,1,300
60578,1,300
60579,1,300
60580,1,300
60580,1,300
60589,1,300
60589,1,300
60590,1,300
60592,1,300
60594,1,300
60595,1,300
60596,1,300
60598,1,300
60599,1,300
60604,1,300
60606,1,300
60607,1,300
60613,1,300
60616,1,300
60618,1,300
60624,1,300
60624,1,300
60624,1,300
60625,1,300
60627,1,300
60640,1,300
60640,1,300
60640,1,300
60641,1,300
60641,1,300
60642,1,300
60648,1,300
60650,1,300
60650,1,300
60650,1,300
60651,1,300
60652,1,300
60656,1,300
60657,1,300
60658,1,300
60658,1,300
60659,1,300
60663,1,300
60665,1,300
60667,1,300
60667,1,300
60669,1,300
60669,1,300
60673,1,300
60673,1,300
60674,1,300
60675,1,300
60681,1,300
60682,1,300
60682,1,300
60683,1,300
60684,1,300
60685,1,300
60690,1,300
60693,1,300
60700,1,300
60701,1,300
60701,1,300
60702,1,300
60703,1,300
60703,1,300
60709,1,300
60722,1,300
60725,1,300
60725,1,300
60726,1,300
60726,1,300
60727,1,300
60728,1,300
60731,1,300
60734,1,300
60736,1,300
60737,1,300
60737,1,300
60739,1,300
60746,1,300
60748,1,300
60751,1,300
60751,1,300
60752,1,300
60753,1,300
60754,1,300
60758,1,300
60759,1,300
60766,1,300
60767,1,300
60768,1,300
60769,1,300
60769,1,300
60772,1,300
60774,1,300
60776,1,300
60782,1,300
60782,1,300
60782,1,300
60786,1,300
60787,1,300
60787,1,300
60789,1,300
60789,1,300
60800,1,300
60800,1,300
60803,1,300
60805,1,300
60806,1,300
60808,1,300
60809,1,300
60810,1,300
60810,1,300
60810,1,300
60810,1,300
60817,1,300
60821,1,300
60823,1,300
60825,1,300
60828,1,300
60832,1,300
60835,1,300
60837,1,300
60838,1,300
60840,1,300
60840,1,300
61000,1,300
61000,1,300
61002,1,300
61004,1,300
61005,1,300
61006,1,300
61006,1,300
61010,1,300
61012,1,300
61014,1,300
61021,1,300
61021,1,300
61028,1,300
61033,1,300
61035,1,300
61035,1,300
61035,1,300
61039,1,300
61040,1,300
61044,1,300
61046,1,300
61048,1,300
61054,1,300
61057,1,300
61060,1,300
61066,1,300
61066,1,300
61068,1,300
61072,1,300
61079,1,300
61082,1,300
61083,1,300
61084,1,300
61084,1,300
61085,1,300
61085,1,300
61088,1,300
61088,1,300
61091,1,300
61093,1,300
61094,1,300
61094,1,300
61101,1,300
61106,1,300
61108,1,300
61109,1,300
61114,1,300
61116,1,300
61118,1,300
61118,1,300
61119,1,300
61123,1,300
61123,1,300
61123,1,300
61124,1,300
61125,1,300
61129,1,300
61134,1,300
61135,1,300
61135,1,300
61139,1,300
61140,1,300
61141,1,300
61142,1,300
61143,1,300
61146,1,300
61148,1,300
61150,1,300
61154,1,300
61158,1,300
61166,1,300
61166,1,300
61167,1,300
61172,1,300
61173,1,300
61177,1,300
61177,1,300
61179,1,300
61181,1,300
61189,1,300
61191,1,300
61197,1,300
61198,1,300
61198,1,300
61205,1,300
61208,1,300
61212,1,300
61215,1,300
61217,1,300
61222,1,300
61223,1,300
61228,1,300
61228,1,300
61229,1,300
61232,1,300
61235,1,300
61241,1,300
61242,1,300
61245,1,300
61246,1,300
61247,1,300
61251,1,300
61254,1,300
61257,1,300
61258,1,300
61258,1,300
61258,1,300
61285,1,300
61286,1,300
61289,1,300
61296,1,300
61299,1,300
61301,1,300
61301,1,300
61308,1,300
61309,1,300
61311,1,300
61315,1,300
61317,1,300
61322,1,300
61324,1,300
61331,1,300
61332,1,300
61332,1,300
61332,1,300
61333,1,300
61336,1,300
61344,1,300
61346,1,300
61347,1,300
61347,1,300
61350,1,300
61358,1,300
61362,1,300
61364,1,300
61367,1,300
61369,1,300
61372,1,300
61372,1,300
61376,1,300
61376,1,300
61378,1,300
61381,1,300
61382,1,300
61384,1,300
61385,1,300
61390,1,300
61390,1,300
61391,1,300
61392,1,300
61398,1,300
61401,1,300
61404,1,300
61405,1,300
61408,1,300
61410,1,300
61415,1,300
61416,1,300
61418,1,300
61419,1,300
61420,1,300
61421,1,300
61421,1,300
61421,1,300
61422,1,300
61429,1,300
61431,1,300
61431,1,300
61432,1,300
61437,1,300
61444,1,300
61445,1,300
61445,1,300
61447,1,300
61451,1,300
61451,1,300
61452,1,300
61454,1,300
61454,1,300
61457,1,300
61462,1,300
61466,1,300
61466,1,300
61469,1,300
61469,1,300
61471,1,300
61473,1,300
61480,1,300
61480,1,300
61481,1,300
61482,1,300
61482,1,300
61485,1,300
61485,1,300
61490,1,300
61490,1,300
61491,1,300
61493,1,300
61494,1,300
61501,1,300
61501,1,300
61504,1,300
61504,1,300
61505,1,300
61508,1,300
61512,1,300
61513,1,300
61515,1,300
61516,1,300
61520,1,300
61522,1,300
61523,1,300
61525,1,300
61529,1,300
61529,1,300
61531,1,300
61533,1,300
61535,1,300
61537,1,300
61544,1,300
61544,1,300
61548,1,300
61552,1,300
61553,1,300
61558,1,300
61559,1,300
61564,1,300
61564,1,300
61570,1,300
61571,1,300
61572,1,300
61573,1,300
61574,1,300
61576,1,300
61582,1,300
61583,1,300
61586,1,300
61587,1,300
61588,1,300
61588,1,300
61589,1,300
61590,1,300
61591,1,300
61593,1,300
61598,1,300
61598,1,300
61598,1,300
61600,1,300
61604,1,300
61607,1,300
61615,1,300
61617,1,300
61622,1,300
61622,1,300
61622,1,300
61623,1,300
61630,1,300
61637,1,300
61639,1,300
61639,1,300
61639,1,300
61641,1,300
61648,1,300
61648,1,300
61651,1,300
61653,1,300
61655,1,300
61658,1,300
61663,1,300
61665,1,300
61676,1,300
61677,1,300
61677,1,300
61677,1,300
61677,1,300
61677,1,300
61678,1,300
61679,1,300
61681,1,300
61681,1,300
61684,1,300
61686,1,300
61693,1,300
61696,1,300
61696,1,300
61700,1,300
61702,1,300
61703,1,300
61708,1,300
61709,1,300
61711,1,300
61712,1,300
61713,1,300
61714,1,300
61719,1,300
61719,1,300
61722,1,300
61724,1,300
61725,1,300
61729,1,300
61730,1,300
61730,1,300
61733,1,300
61738,1,300
61738,1,300
61740,1,300
61743,1,300
61744,1,300
61745,1,300
61749,1,300
61750,1,300
61753,1,300
61755,1,300
61757,1,300
61758,1,300
61764,1,300
61764,1,300
61766,1,300
61768,1,300
61770,1,300
61770,1,300
61771,1,300
61774,1,300
61784,1,300
61789,1,300
61790,1,300
61790,1,300
61790,1,300
61790,1,300
61796,1,300
61801,1,300
61801,1,300
61802,1,300
61803,1,300
61804,1,300
61808,1,300
61808,1,300
61810,1,300
61812,1,300
61814,1,300
61815,1,300
61817,1,300
61828,1,300
61829,1,300
61830,1,300
61832,1,300
61834,1,300
61835,1,300
61839,1,300
61840,1,300
61846,1,300
61853,1,300
61853,1,300
61856,1,300
61867,1,300
61869,1,300
61870,1,300
61874,1,300
61878,1,300
61882,1,300
61883,1,300
61883,1,300
61883,1,300
61889,1,300
61889,1,300
61890,1,300
61890,1,300
61893,1,300
61899,1,300
61899,1,300
61904,1,300
61906,1,300
61908,1,300
61908,1,300
62003,1,300
62007,1,300
62007,1,300
62007,1,300
62008,1,300
62011,1,300
62016,1,300
62016,1,300
62020,1,300
62022,1,300
62022,1,300
62026,1,300
62029,1,300
62030,1,300
62032,1,300
62035,1,300
62038,1,300
62040,1,300
62042,1,300
62046,1,300
62046,1,300
62048,1,300
62049,1,300
62051,1,300
62055,1,300
62057,1,300
62060,1,300
62061,1,300
62064,1,300
62066,1,300
62069,1,300
62069,1,300
62070,1,300
62070,1,300
62070,1,300
62070,1,300
62073,1,300
62074,1,300
62075,1,300
62078,1,300
62078,1,300
62082,1,300
62085,1,300
62088,1,300
62095,1,300
62097,1,300
62098,1,300
62109,1,300
62109,1,300
62112,1,300
62113,1,300
62125,1,300
62125,1,300
62126,1,300
62133,1,300
62136,1,300
62137,1,300
62137,1,300
62137,1,300
62140,1,300
62140,1,300
62143,1,300
62144,1,300
62144,1,300
62147,1,300
62154,1,300
62154,1,300
62165,1,300
62175,1,300
62185,1,300
62185,1,300
62185,1,300
62185,1,300
62185,1,300
62188,1,300
62189,1,300
62191,1,300
62192,1,300
62193,1,300
62195,1,300
62196,1,300
62197,1,300
62200,1,300
62201,1,300
62205,1,300
62206,1,300
62211,1,300
62211,1,300
62213,1,300
62220,1,300
62223,1,300
62229,1,300
62232,1,300
62237,1,300
62237,1,300
62240,1,300
62242,1,300
62246,1,300
62247,1,300
62248,1,300
62254,1,300
62260,1,300
62260,1,300
62264,1,300
62265,1,300
62267,1,300
62268,1,300
62268,1,300
62271,1,300
62273,1,300
62274,1,300
62274,1,300
62274,1,300
62274,1,300
62278,1,300
62282,1,300
62285,1,300
62291,1,300
62292,1,300
62292,1,300
62293,1,300
62294,1,300
62295,1,300
62297,1,300
62299,1,300
62302,1,300
62302,1,300
62307,1,300
62312,1,300
62312,1,300
62319,1,300
62320,1,300
62320,1,300
62321,1,300
62323,1,300
62323,1,300
62325,1,300
62328,1,300
62329,1,300
62332,1,300
62336,1,300
62338,1,300
62340,1,300
62341,1,300
62342,1,300
62343,1,300
62345,1,300
62354,1,300
62357,1,300
62357,1,300
62358,1,300
62359,1,300
62360,1,300
62362,1,300
62364,1,300
62369,1,300
62378,1,300
62379,1,300
62381,1,300
62389,1,300
62390,1,300
62391,1,300
62393,1,300
62400,1,300
62410,1,300
62415,1,300
62429,1,300
62431,1,300
62436,1,300
62440,1,300
62444,1,300
62450,1,300
62450,1,300
62451,1,300
62453,1,300
62456,1,300
62460,1,300
62462,1,300
62463,1,300
62467,1,300
62469,1,300
62474,1,300
62476,1,300
62477,1,300
62477,1,300
62478,1,300
62481,1,300
62481,1,300
62482,1,300
62483,1,300
62489,1,300
62492,1,300
62494,1,300
62495,1,300
62500,1,300
62522,1,300
62522,1,300
62524,1,300
62528,1,300
62537,1,300
62541,1,300
62546,1,300
62547,1,300
62548,1,300
62549,1,300
62552,1,300
62564,1,300
62566,1,300
62567,1,300
62573,1,300
62575,1,300
62576,1,300
62584,1,300
62584,1,300
62586,1,300
62587,1,300
62590,1,300
62592,1,300
62594,1,300
62595,1,300
62599,1,300
62600,1,300
62601,1,300
62604,1,300
62605,1,300
62609,1,300
62611,1,300
62615,1,300
62616,1,300
62618,1,300
62622,1,300
62628,1,300
62629,1,300
62630,1,300
62633,1,300
62635,1,300
62636,1,300
62638,1,300
62639,1,300
62650,1,300
62652,1,300
62662,1,300
62664,1,300
62669,1,300
62673,1,300
62674,1,300
62681,1,300
62682,1,300
62687,1,300
62688,1,300
62688,1,300
62690,1,300
62693,1,300
62694,1,300
62702,1,300
62702,1,300
62707,1,300
62710,1,300
62711,1,300
62713,1,300
62715,1,300
62716,1,300
62724,1,300
62724,1,300
62731,1,300
62732,1,300
62732,1,300
62738,1,300
62739,1,300
62742,1,300
62743,1,300
62743,1,300
62750,1,300
62750,1,300
62750,1,300
62751,1,300
62753,1,300
62755,1,300
62755,1,300
62760,1,300
62762,1,300
62762,1,300
62765,1,300
62767,1,300
62767,1,300
62771,1,300
62771,1,300
62772,1,300
62777,1,300
62778,1,300
62779,1,300
62785,1,300
62790,1,300
62791,1,300
62795,1,300
62797,1,300
62800,1,300
62806,1,300
62808,1,300
62809,1,300
62809,1,300
62816,1,300
62818,1,300
62819,1,300
62821,1,300
62821,1,300
62824,1,300
62834,1,300
62836,1,300
62839,1,300
62840,1,300
62844,1,300
62846,1,300
62852,1,300
62854,1,300
62856,1,300
62857,1,300
62862,1,300
62865,1,300
62865,1,300
62866,1,300
62873,1,300
62875,1,300
62875,1,300
62875,1,300
62879,1,300
62881,1,300
62884,1,300
62891,1,300
62892,1,300
62893,1,300
62895,1,300
62898,1,300
62900,1,300
62902,1,300
62903,1,300
62903,1,300
62904,1,300
62905,1,300
62911,1,300
62911,1,300
62912,1,300
62914,1,300
62915,1,300
62916,1,300
62921,1,300
62923,1,300
62928,1,300
62929,1,300
62930,1,300
62932,1,300
62933,1,300
62933,1,300
62934,1,300
62935,1,300
62939,1,300
62940,1,300
62941,1,300
62941,1,300
62946,1,300
62967,1,300
62969,1,300
62971,1,300
62971,1,300
62975,1,300
62976,1,300
62977,1,300
62984,1,300
62984,1,300
62987,1,300
62988,1,300
62991,1,300
63001,1,300
63002,1,300
63003,1,300
63005,1,300
63007,1,300
63007,1,300
63008,1,300
63009,1,300
63010,1,300
63013,1,300
63014,1,300
63015,1,300
63016,1,300
63020,1,300
63023,1,300
63025,1,300
63025,1,300
63026,1,300
63026,1,300
63028,1,300
63028,1,300
63028,1,300
63029,1,300
63031,1,300
63031,1,300
63034,1,300
63035,1,300
63039,1,300
63040,1,300
63042,1,300
63045,1,300
63045,1,300
63045,1,300
63045,1,300
63060,1,300
63061,1,300
63065,1,300
63075,1,300
63080,1,300
63081,1,300
63086,1,300
63087,1,300
63089,1,300
63090,1,300
63091,1,300
63092,1,300
63095,1,300
63100,1,300
63104,1,300
63107,1,300
63108,1,300
63108,1,300
63111,1,300
63112,1,300
63121,1,300
63128,1,300
63133,1,300
63136,1,300
63137,1,300
63137,1,300
63138,1,300
63138,1,300
63138,1,300
63143,1,300
63145,1,300
63151,1,300
63162,1,300
63171,1,300
63173,1,300
63178,1,300
63182,1,300
63183,1,300
63183,1,300
63186,1,300
63194,1,300
63194,1,300
63194,1,300
63201,1,300
63202,1,300
63206,1,300
63208,1,300
63209,1,300
63212,1,300
63215,1,300
63216,1,300
63219,1,300
63219,1,300
63220,1,300
63223,1,300
63223,1,300
63230,1,300
63233,1,300
63237,1,300
63243,1,300
63243,1,300
63247,1,300
63251,1,300
63252,1,300
63252,1,300
63253,1,300
63254,1,300
63254,1,300
63255,1,300
63261,1,300
63261,1,300
63268,1,300
63270,1,300
63271,1,300
63273,1,300
63277,1,300
63278,1,300
63279,1,300
63279,1,300
63281,1,300
63288,1,300
63288,1,300
63292,1,300
63294,1,300
63297,1,300
63298,1,300
63308,1,300
63311,1,300
63311,1,300
63312,1,300
63315,1,300
63317,1,300
63318,1,300
63327,1,300
63330,1,300
63331,1,300
63333,1,300
63333,1,300
63333,1,300
63337,1,300
63345,1,300
63360,1,300
63364,1,300
63365,1,300
63368,1,300
63369,1,300
63371,1,300
63381,1,300
63383,1,300
63391,1,300
63394,1,300
63395,1,300
63395,1,300
63397,1,300
63399,1,300
63405,1,300
63409,1,300
63410,1,300
63415,1,300
63419,1,300
63421,1,300
63424,1,300
63424,1,300
63424,1,300
63428,1,300
63431,1,300
63435,1,300
63436,1,300
63436,1,300
63439,1,300
63440,1,300
63442,1,300
63442,1,300
63444,1,300
63447,1,300
63452,1,300
63458,1,300
63459,1,300
63459,1,300
63460,1,300
63460,1,300
63462,1,300
63466,1,300
63467,1,300
63468,1,300
63470,1,300
63472,1,300
63476,1,300
63478,1,300
63482,1,300
63488,1,300
63491,1,300
63492,1,300
63492,1,300
63494,1,300
63496,1,300
63498,1,300
63500,1,300
63500,1,300
63509,1,300
63510,1,300
63519,1,300
63520,1,300
63523,1,300
63525,1,300
63525,1,300
63526,1,300
63527,1,300
63528,1,300
63531,1,300
63533,1,300
63534,1,300
63538,1,300
63540,1,300
63541,1,300
63541,1,300
63545,1,300
63551,1,300
63553,1,300
63554,1,300
63558,1,300
63566,1,300
63566,1,300
63567,1,300
63569,1,300
63570,1,300
63570,1,300
63571,1,300
63575,1,300
63581,1,300
63583,1,300
63586,1,300
63587,1,300
63589,1,300
63592,1,300
63595,1,300
63598,1,300
63599,1,300
63599,1,300
63601,1,300
63603,1,300
63603,1,300
63605,1,300
63610,1,300
63616,1,300
63617,1,300
63618,1,300
63620,1,300
63622,1,300
63630,1,300
63634,1,300
63637,1,300
63639,1,300
63641,1,300
63645,1,300
63647,1,300
63649,1,300
63654,1,300
63656,1,300
63658,1,300
63658,1,300
63658,1,300
63660,1,300
63668,1,300
63670,1,300
63677,1,300
63689,1,300
63691,1,300
63699,1,300
63700,1,300
63707,1,300
63707,1,300
63709,1,300
63711,1,300
63713,1,300
63730,1,300
63734,1,300
63735,1,300
63735,1,300
63736,1,300
63738,1,300
63739,1,300
63751,1,300
63767,1,300
63770,1,300
63772,1,300
63772,1,300
63778,1,300
63784,1,300
63791,1,300
63792,1,300
63798,1,300
63798,1,300
63799,1,300
63811,1,300
63811,1,300
63812,1,300
63817,1,300
63818,1,300
63818,1,300
63819,1,300
63819,1,300
63820,1,300
63820,1,300
63823,1,300
63823,1,300
63824,1,300
63827,1,300
63829,1,300
63833,1,300
63834,1,300
63834,1,300
63836,1,300
63843,1,300
63845,1,300
63846,1,300
63846,1,300
63847,1,300
63848,1,300
63853,1,300
63857,1,300
63858,1,300
63858,1,300
63862,1,300
63863,1,300
63870,1,300
63870,1,300
63870,1,300
63871,1,300
63871,1,300
63872,1,300
63873,1,300
63875,1,300
63877,1,300
63878,1,300
63880,1,300
63883,1,300
63883,1,300
63888,1,300
63891,1,300
63897,1,300
63899,1,300
63900,1,300
63906,1,300
63908,1,300
63916,1,300
63918,1,300
63926,1,300
63926,1,300
63927,1,300
63930,1,300
63936,1,300
63938,1,300
63942,1,300
63943,1,300
63944,1,300
63946,1,300
63947,1,300
63948,1,300
63950,1,300
63951,1,300
63955,1,300
63960,1,300
63969,1,300
63971,1,300
63975,1,300
63977,1,300
63977,1,300
63985,1,300
63986,1,300
63990,1,300
63993,1,300
63996,1,300
63997,1,300
64003,1,300
64003,1,300
64003,1,300
64003,1,300
64003,1,300
64006,1,300
64010,1,300
64010,1,300
64013,1,300
64014,1,300
64016,1,300
64016,1,300
64018,1,300
64020,1,300
64024,1,300
64024,1,300
64026,1,300
64027,1,300
64027,1,300
64030,1,300
64030,1,300
64033,1,300
64034,1,300
64035,1,300
64036,1,300
64038,1,300
64038,1,300
64044,1,300
64045,1,300
64046,1,300
64053,1,300
64056,1,300
64057,1,300
64058,1,300
64058,1,300
64059,1,300
64059,1,300
64060,1,300
64061,1,300
64062,1,300
64062,1,300
64063,1,300
64067,1,300
64070,1,300
64070,1,300
64070,1,300
64071,1,300
64071,1,300
64073,1,300
64073,1,300
64073,1,300
64075,1,300
64076,1,300
64076,1,300
64076,1,300
64078,1,300
64079,1,300
64083,1,300
64083,1,300
64083,1,300
64087,1,300
64087,1,300
64091,1,300
64093,1,300
64093,1,300
64094,1,300
64095,1,300
64098,1,300
64102,1,300
64108,1,300
64111,1,300
64116,1,300
64116,1,300
64116,1,300
64118,1,300
64119,1,300
64120,1,300
64120,1,300
64121,1,300
64126,1,300
64132,1,300
64132,1,300
64134,1,300
64135,1,300
64136,1,300
64137,1,300
64140,1,300
64143,1,300
64145,1,300
64145,1,300
64149,1,300
64152,1,300
64152,1,300
64154,1,300
64157,1,300
64160,1,300
64168,1,300
64169,1,300
64170,1,300
64172,1,300
64181,1,300
64185,1,300
64188,1,300
64190,1,300
64196,1,300
64198,1,300
64199,1,300
64200,1,300
64212,1,300
64213,1,300
64221,1,300
64222,1,300
64233,1,300
64237,1,300
64242,1,300
64243,1,300
64244,1,300
64245,1,300
64248,1,300
64248,1,300
64251,1,300
64252,1,300
64253,1,300
64258,1,300
64259,1,300
64259,1,300
64259,1,300
64262,1,300
64264,1,300
64270,1,300
64271,1,300
64275,1,300
64277,1,300
64278,1,300
64282,1,300
64283,1,300
64288,1,300
64295,1,300
64296,1,300
64298,1,300
64299,1,300
64300,1,300
64302,1,300
64303,1,300
64314,1,300
64324,1,300
64330,1,300
64331,1,300
64331,1,300
64338,1,300
64339,1,300
64340,1,300
64341,1,300
64344,1,300
64346,1,300
64347,1,300
64347,1,300
64349,1,300
64351,1,300
64352,1,300
64355,1,300
64356,1,300
64358,1,300
64360,1,300
64361,1,300
64369,1,300
64377,1,300
64383,1,300
64385,1,300
64399,1,300
64407,1,300
64411,1,300
64412,1,300
64413,1,300
64428,1,300
64429,1,300
64435,1,300
64435,1,300
64436,1,300
64441,1,300
64443,1,300
64446,1,300
64449,1,300
64449,1,300
64455,1,300
64460,1,300
64462,1,300
64463,1,300
64463,1,300
64467,1,300
64468,1,300
64470,1,300
64470,1,300
64470,1,300
64473,1,300
64475,1,300
64477,1,300
64478,1,300
64478,1,300
64480,1,300
64480,1,300
64483,1,300
64486,1,300
64486,1,300
64488,1,300
64491,1,300
64493,1,300
64496,1,300
64497,1,300
64502,1,300
64507,1,300
64508,1,300
64509,1,300
64515,1,300
64516,1,300
64517,1,300
64523,1,300
64524,1,300
64531,1,300
64536,1,300
64536,1,300
64538,1,300
64549,1,300
64552,1,300
64560,1,300
64560,1,300
64560,1,300
64567,1,300
64575,1,300
64576,1,300
64577,1,300
64580,1,300
64580,1,300
64581,1,300
64585,1,300
64591,1,300
64593,1,300
64595,1,300
64598,1,300
64598,1,300
64598,1,300
64600,1,300
64601,1,300
64603,1,300
64605,1,300
64609,1,300
64611,1,300
64613,1,300
64614,1,300
64614,1,300
64615,1,300
64618,1,300
64619,1,300
64619,1,300
64624,1,300
64627,1,300
64629,1,300
64644,1,300
64648,1,300
64648,1,300
64649,1,300
64650,1,300
64654,1,300
64659,1,300
64661,1,300
64662,1,300
64666,1,300
64671,1,300
64676,1,300
64679,1,300
64680,1,300
64680,1,300
64680,1,300
64682,1,300
64685,1,300
64695,1,300
64697,1,300
64702,1,300
64702,1,300
64702,1,300
64707,1,300
64708,1,300
64712,1,300
64712,1,300
64719,1,300
64724,1,300
64727,1,300
64732,1,300
64735,1,300
64738,1,300
64739,1,300
64743,1,300
64747,1,300
64753,1,300
64757,1,300
64759,1,300
64760,1,300
64763,1,300
64765,1,300
64766,1,300
64766,1,300
64766,1,300
64773,1,300
64773,1,300
64774,1,300
64779,1,300
64779,1,300
64785,1,300
64789,1,300
64790,1,300
64798,1,300
64800,1,300
64801,1,300
64802,1,300
64802,1,300
64805,1,300
64813,1,300
64813,1,300
64822,1,300
64822,1,300
64823,1,300
64829,1,300
64830,1,300
64835,1,300
64840,1,300
64844,1,300
64845,1,300
64846,1,300
64849,1,300
64851,1,300
64860,1,300
64863,1,300
64865,1,300
64867,1,300
64871,1,300
64871,1,300
64881,1,300
64884,1,300
64884,1,300
64888,1,300
64890,1,300
64893,1,300
64898,1,300
64900,1,300
64903,1,300
64906,1,300
64908,1,300
64908,1,300
64908,1,300
64913,1,300
64924,1,300
64931,1,300
64932,1,300
64935,1,300
64936,1,300
64946,1,300
64949,1,300
64954,1,300
64959,1,300
64959,1,300
64962,1,300
64962,1,300
64965,1,300
64965,1,300
64965,1,300
64967,1,300
64973,1,300
64980,1,300
64981,1,300
64982,1,300
64984,1,300
64985,1,300
64985,1,300
64985,1,300
64986,1,300
64987,1,300
64990,1,300
64993,1,300
64995,1,300
64995,1,300
65001,1,300
65002,1,300
65002,1,300
65003,1,300
65004,1,300
65007,1,300
65007,1,300
65007,1,300
65007,1,300
65008,1,300
65008,1,300
65009,1,300
65009,1,300
65009,1,300
65010,1,300
65011,1,300
65011,1,300
65012,1,300
65013,1,300
65015,1,300
65017,1,300
65017,1,300
65017,1,300
65021,1,300
