74791,1,300
74793,1,300
74805,1,300
74810,1,300
74814,1,300
74819,1,300
74823,1,300
74826,1,300
74835,1,300
74863,1,300
74871,1,300
74881,1,300
74887,1,300
74888,1,300
74891,1,300
74915,1,300
74918,1,300
74926,1,300
74944,1,300
74952,1,300
74968,1,300
74974,1,300
74985,1,300
74991,1,300
74999,1,300
75005,1,300
75011,1,300
75011,1,300
75018,1,300
75027,1,300
75027,1,300
75037,1,300
75038,1,300
75039,1,300
75046,1,300
75049,1,300
75051,1,300
75054,1,300
75058,1,300
75062,1,300
75074,1,300
75079,1,300
75091,1,300
75091,1,300
75091,1,300
75101,1,300
75106,1,300
75118,1,300
75126,1,300
75127,1,300
75134,1,300
75135,1,300
75137,1,300
75140,1,300
75145,1,300
75147,1,300
75150,1,300
75151,1,300
75151,1,300
75153,1,300
75159,1,300
75160,1,300
75162,1,300
75163,1,300
75163,1,300
75164,1,300
75165,1,300
75166,1,300
75171,1,300
75173,1,300
75179,1,300
75183,1,300
75192,1,300
75197,1,300
75204,1,300
75208,1,300
75209,1,300
75209,1,300
75233,1,300
75240,1,300
75247,1,300
75264,1,300
75280,1,300
75290,1,300
75293,1,300
75322,1,300
75325,1,300
75325,1,300
75334,1,300
75340,1,300
75343,1,300
75355,1,300
75357,1,300
75380,1,300
75392,1,300
75401,1,300
75406,1,300
75411,1,300
75418,1,300
75435,1,300
75437,1,300
75452,1,300
75458,1,300
75459,1,300
75473,1,300
75477,1,300
75489,1,300
75491,1,300
75524,1,300
75525,1,300
75535,1,300
75539,1,300
75541,1,300
75548,1,300
75552,1,300
75565,1,300
75567,1,300
75569,1,300
75595,1,300
75604,1,300
75621,1,300
75634,1,300
75638,1,300
75653,1,300
75656,1,300
75661,1,300
75662,1,300
75687,1,300
75703,1,300
75711,1,300
75734,1,300
75737,1,300
75746,1,300
75748,1,300
75750,1,300
75757,1,300
75760,1,300
75772,1,300
75778,1,300
75779,1,300
75786,1,300
75793,1,300
75813,1,300
75819,1,300
75819,1,300
75826,1,300
75834,1,300
75835,1,300
75843,1,300
75844,1,300
75847,1,300
75861,1,300
75861,1,300
75864,1,300
75870,1,300
75877,1,300
75881,1,300
75919,1,300
75931,1,300
75961,1,300
75970,1,300
75974,1,300
75975,1,300
75990,1,300
75999,1,300
76004,1,300
76008,1,300
76022,1,300
76024,1,300
76024,1,300
76026,1,300
76031,1,300
76033,1,300
76038,1,300
76040,1,300
76050,1,300
76051,1,300
76058,1,300
76061,1,300
76061,1,300
76062,1,300
76082,1,300
76092,1,300
76100,1,300
76101,1,300
76106,1,300
76113,1,300
76113,1,300
76113,1,300
76114,1,300
76120,1,300
76126,1,300
76133,1,300
76154,1,300
76157,1,300
76168,1,300
76170,1,300
76174,1,300
76189,1,300
76200,1,300
76202,1,300
76212,1,300
76213,1,300
76213,1,300
76224,1,300
76227,1,300
76240,1,300
76246,1,300
76259,1,300
76276,1,300
76279,1,300
76285,1,300
76289,1,300
76293,1,300
76298,1,300
76302,1,300
76306,1,300
76322,1,300
76325,1,300
76336,1,300
76356,1,300
76356,1,300
76359,1,300
76362,1,300
76367,1,300
76386,1,300
76391,1,300
76402,1,300
76402,1,300
76402,1,300
76405,1,300
76405,1,300
76406,1,300
76417,1,300
76428,1,300
76466,1,300
76477,1,300
76482,1,300
76489,1,300
76496,1,300
76507,1,300
76517,1,300
76528,1,300
76532,1,300
76537,1,300
76543,1,300
76552,1,300
76553,1,300
76556,1,300
76572,1,300
76582,1,300
76583,1,300
76590,1,300
76596,1,300
76606,1,300
76612,1,300
76622,1,300
76623,1,300
76627,1,300
76628,1,300
76635,1,300
76646,1,300
76652,1,300
76656,1,300
76657,1,300
76670,1,300
76671,1,300
76673,1,300
76688,1,300
76691,1,300
76691,1,300
76697,1,300
76706,1,300
76712,1,300
76715,1,300
76726,1,300
76726,1,300
76735,1,300
76745,1,300
76764,1,300
76779,1,300
76780,1,300
76789,1,300
76803,1,300
76810,1,300
76813,1,300
76815,1,300
76818,1,300
76826,1,300
76830,1,300
76830,1,300
76836,1,300
76836,1,300
76837,1,300
76841,1,300
76857,1,300
76859,1,300
76860,1,300
76863,1,300
76876,1,300
77002,1,300
77007,1,300
77010,1,300
77013,1,300
77015,1,300
77019,1,300
77021,1,300
77033,1,300
77037,1,300
77038,1,300
77040,1,300
77049,1,300
77054,1,300
77055,1,300
77059,1,300
77060,1,300
77061,1,300
77064,1,300
77072,1,300
77077,1,300
77077,1,300
77088,1,300
77095,1,300
77113,1,300
77122,1,300
77131,1,300
77137,1,300
77137,1,300
77144,1,300
77148,1,300
77153,1,300
77159,1,300
77164,1,300
77173,1,300
77180,1,300
77190,1,300
77195,1,300
77210,1,300
77212,1,300
77221,1,300
77223,1,300
77223,1,300
77223,1,300
77236,1,300
77258,1,300
77263,1,300
77265,1,300
77266,1,300
77273,1,300
77284,1,300
77290,1,300
77290,1,300
77290,1,300
77296,1,300
77303,1,300
77305,1,300
77310,1,300
77314,1,300
77315,1,300
77318,1,300
77329,1,300
77331,1,300
77334,1,300
77365,1,300
77366,1,300
77369,1,300
77371,1,300
77384,1,300
77391,1,300
77402,1,300
77404,1,300
77435,1,300
77441,1,300
77442,1,300
77442,1,300
77448,1,300
77459,1,300
77491,1,300
77495,1,300
77498,1,300
77505,1,300
77518,1,300
77523,1,300
77524,1,300
77531,1,300
77534,1,300
77534,1,300
77539,1,300
77556,1,300
77557,1,300
77562,1,300
77566,1,300
77577,1,300
77586,1,300
77591,1,300
77598,1,300
77609,1,300
77615,1,300
77616,1,300
77620,1,300
77643,1,300
77650,1,300
77657,1,300
77659,1,300
77673,1,300
77683,1,300
77688,1,300
77711,1,300
77731,1,300
77740,1,300
77756,1,300
77773,1,300
77773,1,300
77783,1,300
77783,1,300
77784,1,300
77801,1,300
77802,1,300
77833,1,300
77839,1,300
77847,1,300
77847,1,300
77857,1,300
77861,1,300
78023,1,300
78030,1,300
78035,1,300
78039,1,300
78040,1,300
78060,1,300
78067,1,300
78068,1,300
78076,1,300
78080,1,300
78084,1,300
78084,1,300
78102,1,300
78103,1,300
78119,1,300
78125,1,300
78127,1,300
78140,1,300
78146,1,300
78147,1,300
78151,1,300
78159,1,300
78179,1,300
78188,1,300
78190,1,300
78211,1,300
78234,1,300
78238,1,300
78241,1,300
78241,1,300
78242,1,300
78251,1,300
78264,1,300
78276,1,300
78304,1,300
78312,1,300
78315,1,300
78319,1,300
78322,1,300
78325,1,300
78335,1,300
78345,1,300
78345,1,300
78346,1,300
78356,1,300
78362,1,300
78371,1,300
78378,1,300
78384,1,300
78389,1,300
78392,1,300
78394,1,300
78405,1,300
78408,1,300
78413,1,300
78413,1,300
78439,1,300
78447,1,300
78448,1,300
78460,1,300
78465,1,300
78475,1,300
78481,1,300
78484,1,300
78488,1,300
78488,1,300
78497,1,300
78507,1,300
78514,1,300
78516,1,300
78521,1,300
78547,1,300
78548,1,300
78552,1,300
78567,1,300
78574,1,300
78577,1,300
78577,1,300
78584,1,300
78585,1,300
78590,1,300
78593,1,300
78597,1,300
78601,1,300
78604,1,300
78604,1,300
78618,1,300
78623,1,300
78628,1,300
78637,1,300
78647,1,300
78666,1,300
78668,1,300
78675,1,300
78678,1,300
78685,1,300
78687,1,300
78694,1,300
78701,1,300
78723,1,300
78732,1,300
78739,1,300
78740,1,300
78746,1,300
78755,1,300
78758,1,300
78759,1,300
78761,1,300
78768,1,300
78771,1,300
78771,1,300
78775,1,300
78775,1,300
78782,1,300
78793,1,300
78796,1,300
78809,1,300
78816,1,300
78840,1,300
78840,1,300
78843,1,300
78844,1,300
78849,1,300
78856,1,300
78874,1,300
78877,1,300
78878,1,300
78879,1,300
78903,1,300
79007,1,300
79025,1,300
79027,1,300
79046,1,300
79050,1,300
79052,1,300
79072,1,300
79074,1,300
79075,1,300
79085,1,300
79092,1,300
79093,1,300
79103,1,300
79107,1,300
79110,1,300
79126,1,300
79129,1,300
79133,1,300
79133,1,300
79135,1,300
79144,1,300
79153,1,300
79157,1,300
79169,1,300
79176,1,300
79186,1,300
79191,1,300
79200,1,300
79207,1,300
79210,1,300
79217,1,300
79235,1,300
79241,1,300
79242,1,300
79250,1,300
79251,1,300
79257,1,300
79263,1,300
79266,1,300
79266,1,300
79277,1,300
79280,1,300
79305,1,300
79317,1,300
79339,1,300
79351,1,300
79364,1,300
79366,1,300
79370,1,300
79371,1,300
79386,1,300
79391,1,300
79392,1,300
79393,1,300
79400,1,300
79401,1,300
79408,1,300
79415,1,300
79422,1,300
79426,1,300
79432,1,300
79439,1,300
79452,1,300
79456,1,300
79458,1,300
79483,1,300
79499,1,300
79510,1,300
79511,1,300
79517,1,300
79525,1,300
79531,1,300
79534,1,300
79536,1,300
79550,1,300
79563,1,300
79573,1,300
79575,1,300
79591,1,300
79598,1,300
79603,1,300
79605,1,300
79609,1,300
79615,1,300
79618,1,300
79627,1,300
79640,1,300
79649,1,300
79660,1,300
79661,1,300
79673,1,300
79691,1,300
79698,1,300
79701,1,300
79703,1,300
79706,1,300
79715,1,300
79716,1,300
79718,1,300
79724,1,300
79732,1,300
79733,1,300
79734,1,300
79753,1,300
79753,1,300
79755,1,300
79759,1,300
79775,1,300
79776,1,300
79777,1,300
79799,1,300
79800,1,300
79807,1,300
79809,1,300
79822,1,300
79824,1,300
79828,1,300
79834,1,300
79834,1,300
79840,1,300
79853,1,300
79857,1,300
79865,1,300
80003,1,300
80004,1,300
80019,1,300
80019,1,300
80020,1,300
80039,1,300
80042,1,300
80052,1,300
80053,1,300
80072,1,300
80082,1,300
80082,1,300
80092,1,300
80118,1,300
80139,1,300
80140,1,300
80154,1,300
80156,1,300
80162,1,300
80169,1,300
80170,1,300
80190,1,300
80193,1,300
80194,1,300
80197,1,300
80214,1,300
80216,1,300
80221,1,300
80231,1,300
80232,1,300
80239,1,300
80241,1,300
80243,1,300
80245,1,300
80247,1,300
80267,1,300
80273,1,300
80275,1,300
80275,1,300
80279,1,300
80284,1,300
80287,1,300
80298,1,300
80317,1,300
80346,1,300
80350,1,300
80367,1,300
80375,1,300
80387,1,300
80397,1,300
80404,1,300
80409,1,300
80412,1,300
80415,1,300
80425,1,300
80431,1,300
80445,1,300
80460,1,300
80464,1,300
80469,1,300
80470,1,300
80472,1,300
80494,1,300
80516,1,300
80518,1,300
80522,1,300
80532,1,300
80533,1,300
80548,1,300
80552,1,300
80556,1,300
80557,1,300
80558,1,300
80574,1,300
80600,1,300
80613,1,300
80621,1,300
80625,1,300
80631,1,300
80633,1,300
80648,1,300
80659,1,300
80672,1,300
80684,1,300
80686,1,300
80691,1,300
80702,1,300
80709,1,300
80733,1,300
80742,1,300
80759,1,300
80760,1,300
80772,1,300
80773,1,300
80774,1,300
80776,1,300
80789,1,300
80804,1,300
80818,1,300
80823,1,300
80835,1,300
80843,1,300
80853,1,300
80857,1,300
80875,1,300
80881,1,300
80885,1,300
80889,1,300
80895,1,300
80904,1,300
80909,1,300
80913,1,300
80915,1,300
80944,1,300
80948,1,300
80959,1,300
80961,1,300
80964,1,300
80979,1,300
80992,1,300
80994,1,300
80995,1,300
80995,1,300
80997,1,300
81002,1,300
81004,1,300
81009,1,300
81010,1,300
81018,1,300
81025,1,300
81026,1,300
81035,1,300
81047,1,300
81054,1,300
81055,1,300
81061,1,300
81062,1,300
81089,1,300
81096,1,300
81099,1,300
81101,1,300
81108,1,300
81138,1,300
81145,1,300
81147,1,300
81151,1,300
81161,1,300
81165,1,300
81190,1,300
81191,1,300
81196,1,300
81198,1,300
81199,1,300
81207,1,300
81208,1,300
81211,1,300
81220,1,300
81227,1,300
81228,1,300
81234,1,300
81245,1,300
81246,1,300
81251,1,300
81284,1,300
81297,1,300
81306,1,300
81312,1,300
81321,1,300
81323,1,300
81324,1,300
81331,1,300
81336,1,300
81351,1,300
81352,1,300
81355,1,300
81359,1,300
81362,1,300
81364,1,300
81379,1,300
81380,1,300
81401,1,300
81404,1,300
81424,1,300
81426,1,300
81428,1,300
81435,1,300
81444,1,300
81452,1,300
81456,1,300
81467,1,300
81473,1,300
81507,1,300
81521,1,300
81530,1,300
81531,1,300
81550,1,300
81553,1,300
81558,1,300
81561,1,300
81568,1,300
81590,1,300
81611,1,300
81628,1,300
81639,1,300
81658,1,300
81682,1,300
81691,1,300
81695,1,300
81695,1,300
81703,1,300
81711,1,300
81725,1,300
81726,1,300
81742,1,300
81756,1,300
81769,1,300
81779,1,300
81781,1,300
81781,1,300
81827,1,300
81828,1,300
81831,1,300
81843,1,300
81860,1,300
81865,1,300
81866,1,300
81867,1,300
81867,1,300
81881,1,300
81888,1,300
81890,1,300
81891,1,300
81899,1,300
81913,1,300
81918,1,300
81920,1,300
81947,1,300
81956,1,300
81963,1,300
81965,1,300
81965,1,300
81975,1,300
82001,1,300
82003,1,300
82019,1,300
82020,1,300
82031,1,300
82033,1,300
82034,1,300
82037,1,300
82038,1,300
82041,1,300
82042,1,300
82048,1,300
82051,1,300
82053,1,300
82056,1,300
82058,1,300
82059,1,300
82060,1,300
82070,1,300
82071,1,300
82073,1,300
82075,1,300
82077,1,300
82083,1,300
82085,1,300
82086,1,300
82109,1,300
82110,1,300
82125,1,300
82130,1,300
82146,1,300
82148,1,300
82152,1,300
82160,1,300
82163,1,300
82169,1,300
82171,1,300
82176,1,300
82187,1,300
82189,1,300
82199,1,300
82206,1,300
82206,1,300
82209,1,300
82216,1,300
82225,1,300
82226,1,300
82229,1,300
82238,1,300
82242,1,300
82243,1,300
82264,1,300
82273,1,300
82274,1,300
82276,1,300
82291,1,300
82294,1,300
82297,1,300
82303,1,300
82308,1,300
82314,1,300
82315,1,300
82316,1,300
82330,1,300
82330,1,300
82335,1,300
82370,1,300
82374,1,300
82384,1,300
82396,1,300
82401,1,300
82414,1,300
82433,1,300
82441,1,300
82447,1,300
82455,1,300
82459,1,300
82459,1,300
82464,1,300
82474,1,300
82477,1,300
82480,1,300
82493,1,300
82494,1,300
82496,1,300
82503,1,300
82509,1,300
82517,1,300
82518,1,300
82523,1,300
82532,1,300
82545,1,300
82552,1,300
82557,1,300
82569,1,300
82575,1,300
82577,1,300
82578,1,300
82582,1,300
82593,1,300
82604,1,300
82619,1,300
82632,1,300
82635,1,300
82642,1,300
82643,1,300
82646,1,300
82647,1,300
82649,1,300
82657,1,300
82659,1,300
82661,1,300
82665,1,300
82680,1,300
82701,1,300
82704,1,300
82704,1,300
82722,1,300
82723,1,300
82726,1,300
82737,1,300
82743,1,300
82759,1,300
82771,1,300
82799,1,300
82805,1,300
82818,1,300
82818,1,300
82834,1,300
82836,1,300
82837,1,300
82844,1,300
82855,1,300
82873,1,300
82875,1,300
82878,1,300
82879,1,300
82881,1,300
82881,1,300
83013,1,300
83033,1,300
83033,1,300
83034,1,300
83054,1,300
83055,1,300
83064,1,300
83068,1,300
83069,1,300
83085,1,300
83103,1,300
83131,1,300
83181,1,300
83181,1,300
83181,1,300
83192,1,300
83199,1,300
83202,1,300
83202,1,300
83206,1,300
83223,1,300
83230,1,300
83237,1,300
83241,1,300
83246,1,300
83281,1,300
83288,1,300
83299,1,300
83333,1,300
83335,1,300
83349,1,300
83369,1,300
83371,1,300
83377,1,300
83385,1,300
83409,1,300
83410,1,300
83416,1,300
83445,1,300
83462,1,300
83477,1,300
83481,1,300
83483,1,300
83485,1,300
83487,1,300
83492,1,300
83496,1,300
83497,1,300
83498,1,300
83503,1,300
83515,1,300
83516,1,300
83517,1,300
83518,1,300
83519,1,300
83520,1,300
83522,1,300
83538,1,300
83540,1,300
83541,1,300
83562,1,300
83563,1,300
83564,1,300
83572,1,300
83575,1,300
83582,1,300
83592,1,300
83592,1,300
83606,1,300
83612,1,300
83616,1,300
83617,1,300
83630,1,300
83639,1,300
83640,1,300
83644,1,300
83668,1,300
83676,1,300
83686,1,300
83690,1,300
83704,1,300
83705,1,300
83707,1,300
83710,1,300
83712,1,300
83749,1,300
83760,1,300
83763,1,300
83781,1,300
83792,1,300
83796,1,300
83800,1,300
83807,1,300
83814,1,300
83828,1,300
83836,1,300
83840,1,300
83854,1,300
83861,1,300
83888,1,300
83899,1,300
83915,1,300
83915,1,300
83927,1,300
83935,1,300
83936,1,300
83938,1,300
83942,1,300
83942,1,300
83946,1,300
83947,1,300
83968,1,300
83968,1,300
83979,1,300
83986,1,300
83999,1,300
84000,1,300
84009,1,300
84010,1,300
84017,1,300
84021,1,300
84021,1,300
84022,1,300
84024,1,300
84025,1,300
84026,1,300
84031,1,300
84031,1,300
84031,1,300
84031,1,300
84033,1,300
84040,1,300
84045,1,300
84054,1,300
84054,1,300
84055,1,300
84057,1,300
84057,1,300
84067,1,300
84074,1,300
84092,1,300
84110,1,300
84136,1,300
84142,1,300
84169,1,300
84169,1,300
84175,1,300
84181,1,300
84186,1,300
84195,1,300
84201,1,300
84209,1,300
84211,1,300
84212,1,300
84220,1,300
84222,1,300
84223,1,300
84223,1,300
84227,1,300
84234,1,300
84247,1,300
84257,1,300
84260,1,300
84262,1,300
84268,1,300
84269,1,300
84277,1,300
84280,1,300
84281,1,300
84286,1,300
84289,1,300
84290,1,300
84296,1,300
84300,1,300
84309,1,300
84317,1,300
84326,1,300
84333,1,300
84334,1,300
84344,1,300
84378,1,300
84392,1,300
84399,1,300
84401,1,300
84408,1,300
84412,1,300
84417,1,300
84424,1,300
84434,1,300
84436,1,300
84443,1,300
84446,1,300
84447,1,300
84463,1,300
84466,1,300
84474,1,300
84478,1,300
84482,1,300
84485,1,300
84489,1,300
84491,1,300
84492,1,300
84521,1,300
84522,1,300
84525,1,300
84529,1,300
84531,1,300
84541,1,300
84544,1,300
84545,1,300
84551,1,300
84563,1,300
84572,1,300
84574,1,300
84574,1,300
84577,1,300
84580,1,300
84593,1,300
84615,1,300
84631,1,300
84640,1,300
84658,1,300
84680,1,300
84697,1,300
84700,1,300
84701,1,300
84703,1,300
84716,1,300
84718,1,300
84718,1,300
84733,1,300
84742,1,300
84754,1,300
84758,1,300
84764,1,300
84768,1,300
84789,1,300
84798,1,300
84805,1,300
84809,1,300
84810,1,300
84811,1,300
84822,1,300
84831,1,300
84848,1,300
84859,1,300
84887,1,300
84894,1,300
84899,1,300
84900,1,300
84902,1,300
84904,1,300
85001,1,300
85008,1,300
85012,1,300
85020,1,300
85028,1,300
85046,1,300
85055,1,300
85056,1,300
85057,1,300
85058,1,300
85059,1,300
85065,1,300
85070,1,300
85075,1,300
85086,1,300
85093,1,300
85096,1,300
85099,1,300
85112,1,300
85123,1,300
85126,1,300
85163,1,300
85164,1,300
85168,1,300
85172,1,300
85183,1,300
85189,1,300
85190,1,300
85190,1,300
85194,1,300
85195,1,300
85197,1,300
85200,1,300
85201,1,300
85209,1,300
85210,1,300
85231,1,300
85238,1,300
85239,1,300
85242,1,300
85244,1,300
85245,1,300
85251,1,300
85270,1,300
85281,1,300
85281,1,300
85282,1,300
85289,1,300
85294,1,300
85324,1,300
85325,1,300
85328,1,300
85339,1,300
85361,1,300
85375,1,300
85379,1,300
85393,1,300
85396,1,300
85397,1,300
85417,1,300
85418,1,300
85421,1,300
85429,1,300
85429,1,300
85432,1,300
85459,1,300
85470,1,300
85474,1,300
85476,1,300
85478,1,300
85480,1,300
85494,1,300
85497,1,300
85498,1,300
85501,1,300
85504,1,300
85508,1,300
85508,1,300
85513,1,300
85521,1,300
85529,1,300
85530,1,300
85530,1,300
85530,1,300
85548,1,300
85558,1,300
85570,1,300
85572,1,300
85583,1,300
85584,1,300
85594,1,300
85613,1,300
85613,1,300
85619,1,300
85630,1,300
85638,1,300
85641,1,300
85645,1,300
85663,1,300
85664,1,300
85671,1,300
85677,1,300
85677,1,300
85678,1,300
85717,1,300
85720,1,300
85733,1,300
85737,1,300
85761,1,300
85768,1,300
85774,1,300
85777,1,300
85785,1,300
85798,1,300
85806,1,300
85813,1,300
85815,1,300
85833,1,300
85840,1,300
85841,1,300
85867,1,300
85872,1,300
85894,1,300
85897,1,300
85921,1,300
85925,1,300
85932,1,300
86001,1,300
86022,1,300
86034,1,300
86052,1,300
86070,1,300
86079,1,300
86086,1,300
86102,1,300
86118,1,300
86121,1,300
86122,1,300
86124,1,300
86159,1,300
86168,1,300
86176,1,300
86187,1,300
86191,1,300
86192,1,300
86193,1,300
86197,1,300
86203,1,300
86204,1,300
86213,1,300
86219,1,300
86220,1,300
86221,1,300
86224,1,300
86231,1,300
86235,1,300
86243,1,300
86245,1,300
86252,1,300
86261,1,300
86296,1,300
86300,1,300
86311,1,300
86315,1,300
86319,1,300
86322,1,300
86322,1,300
86338,1,300
86341,1,300
86342,1,300
86348,1,300
86349,1,300
86358,1,300
86358,1,300
86362,1,300
86375,1,300
86375,1,300
86387,1,300
86391,1,300
86391,1,300
86398,1,300
86408,1,300
86409,1,300
86414,1,300
86426,1,300
86436,1,300
86438,1,300
86438,1,300
86451,1,300
86452,1,300
86469,1,300
86470,1,300
86474,1,300
86480,1,300
86480,1,300
86490,1,300
86501,1,300
86502,1,300
86506,1,300
86509,1,300
86509,1,300
86511,1,300
86522,1,300
86531,1,300
86545,1,300
86568,1,300
86581,1,300
86585,1,300
86590,1,300
86598,1,300
86600,1,300
86621,1,300
86630,1,300
86636,1,300
86648,1,300
86648,1,300
86648,1,300
86649,1,300
86660,1,300
86671,1,300
86672,1,300
86684,1,300
86685,1,300
86691,1,300
86691,1,300
86701,1,300
86710,1,300
86721,1,300
86723,1,300
86737,1,300
86746,1,300
86751,1,300
86757,1,300
86758,1,300
86778,1,300
86786,1,300
86795,1,300
86795,1,300
86814,1,300
86821,1,300
86822,1,300
86842,1,300
86843,1,300
86844,1,300
86861,1,300
86865,1,300
86866,1,300
86867,1,300
86870,1,300
86870,1,300
86874,1,300
86880,1,300
87001,1,300
87003,1,300
87009,1,300
87018,1,300
87020,1,300
87033,1,300
87034,1,300
87041,1,300
87045,1,300
87056,1,300
87071,1,300
87085,1,300
87113,1,300
87114,1,300
87114,1,300
87131,1,300
87151,1,300
87152,1,300
87154,1,300
87163,1,300
87169,1,300
87175,1,300
87176,1,300
87180,1,300
87192,1,300
87209,1,300
87224,1,300
87236,1,300
87260,1,300
87260,1,300
87264,1,300
87276,1,300
87296,1,300
87302,1,300
87306,1,300
87312,1,300
87322,1,300
87324,1,300
87327,1,300
87327,1,300
87329,1,300
87346,1,300
87352,1,300
87354,1,300
87355,1,300
87356,1,300
87373,1,300
87373,1,300
87377,1,300
87388,1,300
87397,1,300
87408,1,300
87414,1,300
87418,1,300
87439,1,300
87444,1,300
87448,1,300
87449,1,300
87457,1,300
87467,1,300
87471,1,300
87487,1,300
87487,1,300
87489,1,300
87492,1,300
87514,1,300
87547,1,300
87547,1,300
87550,1,300
87556,1,300
87565,1,300
87577,1,300
87583,1,300
87587,1,300
87638,1,300
87642,1,300
87646,1,300
87653,1,300
87656,1,300
87670,1,300
87685,1,300
87690,1,300
87709,1,300
87710,1,300
87712,1,300
87713,1,300
87723,1,300
87731,1,300
87737,1,300
87743,1,300
87757,1,300
87765,1,300
87772,1,300
87778,1,300
87786,1,300
87794,1,300
87801,1,300
87813,1,300
87819,1,300
87826,1,300
87833,1,300
87837,1,300
87837,1,300
87847,1,300
87856,1,300
87869,1,300
87877,1,300
87885,1,300
87890,1,300
87892,1,300
87897,1,300
87910,1,300
87916,1,300
87918,1,300
87922,1,300
87922,1,300
87926,1,300
87927,1,300
87929,1,300
87930,1,300
87943,1,300
87944,1,300
87952,1,300
87957,1,300
87962,1,300
87962,1,300
87980,1,300
87982,1,300
88003,1,300
88004,1,300
88004,1,300
88010,1,300
88029,1,300
88038,1,300
88039,1,300
88059,1,300
88075,1,300
88081,1,300
88098,1,300
88098,1,300
88100,1,300
88103,1,300
88106,1,300
88110,1,300
88113,1,300
88115,1,300
88116,1,300
88127,1,300
88133,1,300
88135,1,300
88141,1,300
88149,1,300
88158,1,300
88170,1,300
88172,1,300
88174,1,300
88181,1,300
88192,1,300
88201,1,300
88216,1,300
88219,1,300
88220,1,300
88227,1,300
88228,1,300
88229,1,300
88239,1,300
88242,1,300
88245,1,300
88256,1,300
88257,1,300
88294,1,300
88294,1,300
88296,1,300
88315,1,300
88318,1,300
88318,1,300
88325,1,300
88332,1,300
88339,1,300
88340,1,300
88347,1,300
88355,1,300
88362,1,300
88386,1,300
88389,1,300
88393,1,300
88394,1,300
88396,1,300
88415,1,300
88416,1,300
88422,1,300
88451,1,300
88451,1,300
88466,1,300
88471,1,300
88488,1,300
88493,1,300
88501,1,300
88502,1,300
88503,1,300
88506,1,300
88521,1,300
88528,1,300
88535,1,300
88539,1,300
88539,1,300
88551,1,300
88565,1,300
88591,1,300
88602,1,300
88616,1,300
88625,1,300
88627,1,300
88634,1,300
88663,1,300
88677,1,300
88694,1,300
88695,1,300
88708,1,300
88717,1,300
88721,1,300
88724,1,300
88744,1,300
88761,1,300
88762,1,300
88763,1,300
88768,1,300
88775,1,300
88779,1,300
88835,1,300
88840,1,300
88852,1,300
88858,1,300
88860,1,300
88882,1,300
88892,1,300
88894,1,300
88898,1,300
88901,1,300
88902,1,300
88910,1,300
88925,1,300
88930,1,300
88935,1,300
88941,1,300
88952,1,300
88963,1,300
88990,1,300
89001,1,300
89008,1,300
89009,1,300
89009,1,300
89016,1,300
89018,1,300
89031,1,300
89035,1,300
89037,1,300
89045,1,300
89045,1,300
89048,1,300
89055,1,300
89060,1,300
89068,1,300
89083,1,300
89085,1,300
89086,1,300
89088,1,300
89091,1,300
89093,1,300
89118,1,300
89119,1,300
89121,1,300
89138,1,300
89138,1,300
89144,1,300
89149,1,300
89160,1,300
89165,1,300
89178,1,300
89198,1,300
89200,1,300
89219,1,300
89220,1,300
89224,1,300
89236,1,300
89256,1,300
89292,1,300
89295,1,300
89302,1,300
89318,1,300
89324,1,300
89324,1,300
89353,1,300
89358,1,300
89365,1,300
89370,1,300
89395,1,300
89410,1,300
89415,1,300
89417,1,300
89418,1,300
89426,1,300
89463,1,300
89477,1,300
89479,1,300
89496,1,300
89514,1,300
89536,1,300
89537,1,300
89539,1,300
89539,1,300
89557,1,300
89571,1,300
89575,1,300
89605,1,300
89611,1,300
89612,1,300
89617,1,300
89623,1,300
89636,1,300
89637,1,300
89639,1,300
89645,1,300
89667,1,300
89687,1,300
89694,1,300
89699,1,300
89701,1,300
89702,1,300
89730,1,300
89732,1,300
89742,1,300
89743,1,300
89755,1,300
89756,1,300
89761,1,300
89763,1,300
89767,1,300
89768,1,300
89769,1,300
89780,1,300
89784,1,300
89804,1,300
89827,1,300
89828,1,300
89830,1,300
89835,1,300
89841,1,300
89863,1,300
89894,1,300
89897,1,300
89897,1,300
89899,1,300
89914,1,300
89915,1,300
89915,1,300
89920,1,300
89924,1,300
89926,1,300
89927,1,300
89958,1,300
89960,1,300
89969,1,300
89985,1,300
89990,1,300
90002,1,300
90010,1,300
90010,1,300
90011,1,300
90014,1,300
90019,1,300
90022,1,300
90025,1,300
90037,1,300
90042,1,300
90045,1,300
90047,1,300
90049,1,300
90055,1,300
90056,1,300
90057,1,300
90059,1,300
90061,1,300
90071,1,300
90078,1,300
90082,1,300
90090,1,300
90093,1,300
90101,1,300
90105,1,300
90116,1,300
90126,1,300
90130,1,300
90134,1,300
90135,1,300
90142,1,300
90145,1,300
90172,1,300
90178,1,300
90190,1,300
90198,1,300
90199,1,300
90203,1,300
90214,1,300
90229,1,300
90250,1,300
90254,1,300
90258,1,300
90271,1,300
90272,1,300
90287,1,300
90293,1,300
90298,1,300
90308,1,300
90309,1,300
90310,1,300
90321,1,300
90343,1,300
90344,1,300
90357,1,300
90370,1,300
90373,1,300
90374,1,300
90398,1,300
90398,1,300
90410,1,300
90419,1,300
90421,1,300
90436,1,300
90437,1,300
90437,1,300
90440,1,300
90450,1,300
90453,1,300
90474,1,300
90474,1,300
90477,1,300
90482,1,300
90495,1,300
