83619,1,300
83624,1,300
83633,1,300
83639,1,300
83640,1,300
83643,1,300
83646,1,300
83650,1,300
83651,1,300
83653,1,300
83676,1,300
83688,1,300
83693,1,300
83694,1,300
83695,1,300
83696,1,300
83701,1,300
83723,1,300
83726,1,300
83729,1,300
83746,1,300
83747,1,300
83747,1,300
83751,1,300
83759,1,300
83778,1,300
83799,1,300
83809,1,300
83812,1,300
83816,1,300
83825,1,300
83833,1,300
83845,1,300
83845,1,300
83845,1,300
83852,1,300
83853,1,300
83858,1,300
83874,1,300
83876,1,300
83877,1,300
83877,1,300
83878,1,300
83879,1,300
83882,1,300
83883,1,300
83883,1,300
83884,1,300
83895,1,300
83895,1,300
83898,1,300
83911,1,300
83918,1,300
83925,1,300
83928,1,300
83931,1,300
83934,1,300
83941,1,300
83946,1,300
83957,1,300
83959,1,300
83959,1,300
83962,1,300
83970,1,300
83970,1,300
83977,1,300
83978,1,300
84010,1,300
84025,1,300
84027,1,300
84029,1,300
84029,1,300
84031,1,300
84037,1,300
84046,1,300
84049,1,300
84053,1,300
84054,1,300
84062,1,300
84067,1,300
84072,1,300
84073,1,300
84075,1,300
84080,1,300
84093,1,300
84094,1,300
84109,1,300
84113,1,300
84115,1,300
84117,1,300
84123,1,300
84141,1,300
84145,1,300
84149,1,300
84153,1,300
84155,1,300
84155,1,300
84156,1,300
84165,1,300
84166,1,300
84174,1,300
84176,1,300
84177,1,300
84182,1,300
84193,1,300
84204,1,300
84204,1,300
84222,1,300
84225,1,300
84228,1,300
84229,1,300
84229,1,300
84234,1,300
84235,1,300
84241,1,300
84251,1,300
84264,1,300
84266,1,300
84276,1,300
84289,1,300
84291,1,300
84292,1,300
84305,1,300
84306,1,300
84317,1,300
84317,1,300
84320,1,300
84324,1,300
84325,1,300
84326,1,300
84330,1,300
84330,1,300
84333,1,300
84336,1,300
84337,1,300
84340,1,300
84342,1,300
84344,1,300
84347,1,300
84347,1,300
84350,1,300
84360,1,300
84363,1,300
84371,1,300
84381,1,300
84381,1,300
84382,1,300
84383,1,300
84383,1,300
84387,1,300
84388,1,300
84391,1,300
84394,1,300
84414,1,300
84417,1,300
84418,1,300
84419,1,300
84422,1,300
84425,1,300
84427,1,300
84429,1,300
84432,1,300
84434,1,300
84435,1,300
84438,1,300
84441,1,300
84443,1,300
84445,1,300
84447,1,300
84447,1,300
84459,1,300
84459,1,300
84467,1,300
84479,1,300
84479,1,300
84481,1,300
84497,1,300
84503,1,300
84506,1,300
84511,1,300
84515,1,300
84516,1,300
84535,1,300
84536,1,300
84541,1,300
84541,1,300
84541,1,300
84557,1,300
84572,1,300
84574,1,300
84577,1,300
84594,1,300
84601,1,300
84606,1,300
84609,1,300
84610,1,300
84611,1,300
84618,1,300
84623,1,300
84626,1,300
84630,1,300
84631,1,300
84634,1,300
84646,1,300
84647,1,300
84650,1,300
84657,1,300
84663,1,300
84674,1,300
84680,1,300
84681,1,300
84684,1,300
84689,1,300
84691,1,300
84698,1,300
84702,1,300
84709,1,300
84711,1,300
84716,1,300
84719,1,300
84733,1,300
84733,1,300
84738,1,300
84743,1,300
84750,1,300
84751,1,300
84751,1,300
84753,1,300
84755,1,300
84758,1,300
84766,1,300
84768,1,300
84768,1,300
84770,1,300
84772,1,300
84781,1,300
84782,1,300
84784,1,300
84787,1,300
84792,1,300
84798,1,300
84800,1,300
84805,1,300
84808,1,300
84811,1,300
84814,1,300
84815,1,300
84815,1,300
84816,1,300
84826,1,300
84827,1,300
84840,1,300
84847,1,300
84858,1,300
84863,1,300
84867,1,300
84868,1,300
84882,1,300
84882,1,300
84886,1,300
84900,1,300
85006,1,300
85007,1,300
85011,1,300
85012,1,300
85016,1,300
85020,1,300
85026,1,300
85032,1,300
85034,1,300
85037,1,300
85039,1,300
85043,1,300
85043,1,300
85048,1,300
85049,1,300
85052,1,300
85054,1,300
85064,1,300
85070,1,300
85071,1,300
85074,1,300
85085,1,300
85101,1,300
85103,1,300
85107,1,300
85112,1,300
85113,1,300
85119,1,300
85126,1,300
85127,1,300
85132,1,300
85133,1,300
85135,1,300
85137,1,300
85140,1,300
85156,1,300
85157,1,300
85170,1,300
85175,1,300
85175,1,300
85175,1,300
85190,1,300
85201,1,300
85203,1,300
85206,1,300
85206,1,300
85209,1,300
85209,1,300
85218,1,300
85222,1,300
85224,1,300
85230,1,300
85233,1,300
85233,1,300
85236,1,300
85237,1,300
85242,1,300
85247,1,300
85269,1,300
85274,1,300
85279,1,300
85293,1,300
85303,1,300
85312,1,300
85315,1,300
85331,1,300
85346,1,300
85373,1,300
85374,1,300
85375,1,300
85376,1,300
85378,1,300
85386,1,300
85397,1,300
85411,1,300
85416,1,300
85418,1,300
85419,1,300
85422,1,300
85424,1,300
85430,1,300
85431,1,300
85431,1,300
85443,1,300
85448,1,300
85451,1,300
85453,1,300
85459,1,300
85467,1,300
85488,1,300
85499,1,300
85500,1,300
85503,1,300
85508,1,300
85516,1,300
85520,1,300
85532,1,300
85538,1,300
85545,1,300
85554,1,300
85564,1,300
85571,1,300
85574,1,300
85574,1,300
85578,1,300
85586,1,300
85587,1,300
85592,1,300
85598,1,300
85601,1,300
85606,1,300
85607,1,300
85608,1,300
85616,1,300
85623,1,300
85623,1,300
85623,1,300
85636,1,300
85639,1,300
85642,1,300
85651,1,300
85653,1,300
85660,1,300
85664,1,300
85667,1,300
85668,1,300
85669,1,300
85685,1,300
85688,1,300
85691,1,300
85715,1,300
85719,1,300
85726,1,300
85733,1,300
85737,1,300
85737,1,300
85750,1,300
85755,1,300
85762,1,300
85769,1,300
85770,1,300
85775,1,300
85781,1,300
85787,1,300
85788,1,300
85792,1,300
85794,1,300
85798,1,300
85798,1,300
85817,1,300
85820,1,300
85826,1,300
85832,1,300
85833,1,300
85834,1,300
85835,1,300
85836,1,300
85840,1,300
85846,1,300
85851,1,300
85854,1,300
85855,1,300
85855,1,300
85857,1,300
85857,1,300
85861,1,300
85862,1,300
85863,1,300
85875,1,300
85876,1,300
85878,1,300
85881,1,300
85884,1,300
85903,1,300
85904,1,300
85906,1,300
85907,1,300
85919,1,300
85929,1,300
85931,1,300
85936,1,300
85959,1,300
85972,1,300
85975,1,300
85977,1,300
85981,1,300
85989,1,300
85998,1,300
86000,1,300
86001,1,300
86005,1,300
86009,1,300
86011,1,300
86012,1,300
86015,1,300
86028,1,300
86029,1,300
86036,1,300
86037,1,300
86043,1,300
86051,1,300
86054,1,300
86059,1,300
86060,1,300
86067,1,300
86069,1,300
86077,1,300
86080,1,300
86081,1,300
86083,1,300
86088,1,300
86094,1,300
86113,1,300
86114,1,300
86119,1,300
86119,1,300
86119,1,300
86123,1,300
86124,1,300
86126,1,300
86133,1,300
86142,1,300
86144,1,300
86166,1,300
86169,1,300
86169,1,300
86183,1,300
86191,1,300
86196,1,300
86196,1,300
86201,1,300
86201,1,300
86210,1,300
86218,1,300
86221,1,300
86224,1,300
86235,1,300
86235,1,300
86236,1,300
86239,1,300
86281,1,300
86286,1,300
86287,1,300
86294,1,300
86304,1,300
86304,1,300
86304,1,300
86312,1,300
86316,1,300
86316,1,300
86321,1,300
86331,1,300
86346,1,300
86349,1,300
86350,1,300
86379,1,300
86389,1,300
86390,1,300
86397,1,300
86402,1,300
86403,1,300
86408,1,300
86409,1,300
86413,1,300
86420,1,300
86421,1,300
86430,1,300
86431,1,300
86433,1,300
86434,1,300
86437,1,300
86438,1,300
86441,1,300
86442,1,300
86454,1,300
86456,1,300
86457,1,300
86485,1,300
86485,1,300
86494,1,300
86495,1,300
86500,1,300
86502,1,300
86508,1,300
86514,1,300
86514,1,300
86515,1,300
86519,1,300
86520,1,300
86525,1,300
86529,1,300
86561,1,300
86567,1,300
86581,1,300
86586,1,300
86594,1,300
86605,1,300
86606,1,300
86628,1,300
86637,1,300
86639,1,300
86645,1,300
86647,1,300
86647,1,300
86647,1,300
86658,1,300
86658,1,300
86661,1,300
86664,1,300
86672,1,300
86675,1,300
86681,1,300
86687,1,300
86697,1,300
86706,1,300
86707,1,300
86709,1,300
86709,1,300
86710,1,300
86716,1,300
86724,1,300
86726,1,300
86736,1,300
86740,1,300
86741,1,300
86744,1,300
86761,1,300
86765,1,300
86767,1,300
86772,1,300
86776,1,300
86777,1,300
86781,1,300
86789,1,300
86795,1,300
86803,1,300
86812,1,300
86815,1,300
86821,1,300
86822,1,300
86825,1,300
86828,1,300
86828,1,300
86830,1,300
86831,1,300
86842,1,300
86851,1,300
86856,1,300
86857,1,300
86857,1,300
86861,1,300
86871,1,300
86872,1,300
86876,1,300
86879,1,300
86879,1,300
86881,1,300
86884,1,300
86886,1,300
86893,1,300
86901,1,300
86906,1,300
86927,1,300
86928,1,300
86929,1,300
86932,1,300
86940,1,300
86944,1,300
86954,1,300
86970,1,300
86977,1,300
86982,1,300
86993,1,300
86995,1,300
87018,1,300
87018,1,300
87019,1,300
87020,1,300
87021,1,300
87026,1,300
87027,1,300
87027,1,300
87030,1,300
87030,1,300
87037,1,300
87038,1,300
87047,1,300
87049,1,300
87050,1,300
87068,1,300
87071,1,300
87072,1,300
87078,1,300
87090,1,300
87096,1,300
87103,1,300
87107,1,300
87110,1,300
87113,1,300
87115,1,300
87144,1,300
87145,1,300
87148,1,300
87167,1,300
87173,1,300
87186,1,300
87213,1,300
87225,1,300
87228,1,300
87230,1,300
87233,1,300
87236,1,300
87238,1,300
87245,1,300
87253,1,300
87255,1,300
87256,1,300
87261,1,300
87263,1,300
87274,1,300
87278,1,300
87281,1,300
87296,1,300
87302,1,300
87303,1,300
87310,1,300
87323,1,300
87331,1,300
87332,1,300
87333,1,300
87339,1,300
87342,1,300
87342,1,300
87352,1,300
87354,1,300
87360,1,300
87365,1,300
87366,1,300
87367,1,300
87369,1,300
87374,1,300
87376,1,300
87378,1,300
87397,1,300
87399,1,300
87403,1,300
87406,1,300
87423,1,300
87428,1,300
87430,1,300
87442,1,300
87452,1,300
87453,1,300
87458,1,300
87463,1,300
87467,1,300
87475,1,300
87475,1,300
87481,1,300
87489,1,300
87494,1,300
87505,1,300
87515,1,300
87519,1,300
87524,1,300
87537,1,300
87556,1,300
87611,1,300
87612,1,300
87618,1,300
87622,1,300
87631,1,300
87635,1,300
87640,1,300
87647,1,300
87652,1,300
87655,1,300
87655,1,300
87662,1,300
87662,1,300
87666,1,300
87674,1,300
87677,1,300
87678,1,300
87678,1,300
87679,1,300
87679,1,300
87682,1,300
87683,1,300
87684,1,300
87688,1,300
87688,1,300
87690,1,300
87691,1,300
87696,1,300
87702,1,300
87713,1,300
87719,1,300
87722,1,300
87722,1,300
87727,1,300
87730,1,300
87731,1,300
87731,1,300
87745,1,300
87752,1,300
87755,1,300
87760,1,300
87774,1,300
87774,1,300
87777,1,300
87781,1,300
87784,1,300
87787,1,300
87789,1,300
87794,1,300
87801,1,300
87807,1,300
87815,1,300
87824,1,300
87843,1,300
87847,1,300
87848,1,300
87854,1,300
87855,1,300
87855,1,300
87869,1,300
87871,1,300
87871,1,300
87888,1,300
87889,1,300
87895,1,300
87907,1,300
87908,1,300
87916,1,300
87920,1,300
87920,1,300
87920,1,300
87923,1,300
87924,1,300
87928,1,300
87939,1,300
87947,1,300
87950,1,300
87960,1,300
87964,1,300
87969,1,300
87978,1,300
87985,1,300
87987,1,300
87987,1,300
87992,1,300
87993,1,300
88001,1,300
88006,1,300
88006,1,300
88008,1,300
88008,1,300
88009,1,300
88011,1,300
88013,1,300
88013,1,300
88015,1,300
88015,1,300
88016,1,300
88018,1,300
88018,1,300
88020,1,300
88020,1,300
88021,1,300
88023,1,300
88025,1,300
88025,1,300
88025,1,300
88026,1,300
88027,1,300
88037,1,300
88037,1,300
88037,1,300
88042,1,300
88043,1,300
88044,1,300
88046,1,300
88047,1,300
88051,1,300
88054,1,300
88058,1,300
88068,1,300
88069,1,300
88074,1,300
88076,1,300
88077,1,300
88077,1,300
88082,1,300
88083,1,300
88087,1,300
88089,1,300
88091,1,300
88096,1,300
88099,1,300
88101,1,300
88111,1,300
88125,1,300
88129,1,300
88137,1,300
88137,1,300
88141,1,300
88142,1,300
88149,1,300
88151,1,300
88156,1,300
88168,1,300
88169,1,300
88176,1,300
88189,1,300
88196,1,300
88198,1,300
88212,1,300
88217,1,300
88219,1,300
88221,1,300
88224,1,300
88248,1,300
88252,1,300
88252,1,300
88260,1,300
88263,1,300
88266,1,300
88275,1,300
88277,1,300
88282,1,300
88296,1,300
88307,1,300
88310,1,300
88318,1,300
88324,1,300
88325,1,300
88329,1,300
88335,1,300
88337,1,300
88338,1,300
88343,1,300
88344,1,300
88355,1,300
88355,1,300
88360,1,300
88360,1,300
88365,1,300
88368,1,300
88374,1,300
88378,1,300
88389,1,300
88390,1,300
88405,1,300
88412,1,300
88417,1,300
88420,1,300
88421,1,300
88423,1,300
88424,1,300
88425,1,300
88437,1,300
88441,1,300
88445,1,300
88455,1,300
88463,1,300
88463,1,300
88491,1,300
88507,1,300
88516,1,300
88519,1,300
88535,1,300
88536,1,300
88542,1,300
88543,1,300
88547,1,300
88553,1,300
88569,1,300
88570,1,300
88573,1,300
88614,1,300
88618,1,300
88622,1,300
88628,1,300
88632,1,300
88633,1,300
88636,1,300
88647,1,300
88653,1,300
88655,1,300
88664,1,300
88664,1,300
88667,1,300
88674,1,300
88682,1,300
88683,1,300
88690,1,300
88697,1,300
88706,1,300
88712,1,300
88716,1,300
88718,1,300
88724,1,300
88726,1,300
88728,1,300
88730,1,300
88733,1,300
88741,1,300
88744,1,300
88744,1,300
88746,1,300
88748,1,300
88751,1,300
88758,1,300
88758,1,300
88759,1,300
88763,1,300
88764,1,300
88764,1,300
88770,1,300
88772,1,300
88777,1,300
88780,1,300
88783,1,300
88785,1,300
88786,1,300
88787,1,300
88799,1,300
88799,1,300
88810,1,300
88814,1,300
88815,1,300
88817,1,300
88818,1,300
88826,1,300
88828,1,300
88828,1,300
88832,1,300
88836,1,300
88838,1,300
88871,1,300
88874,1,300
88897,1,300
88899,1,300
88907,1,300
88908,1,300
88912,1,300
88919,1,300
88936,1,300
88940,1,300
88942,1,300
88947,1,300
88948,1,300
88952,1,300
88954,1,300
88964,1,300
88965,1,300
88965,1,300
88965,1,300
88973,1,300
88981,1,300
88986,1,300
88987,1,300
88988,1,300
88993,1,300
88997,1,300
89003,1,300
89006,1,300
89013,1,300
89017,1,300
89021,1,300
89036,1,300
89038,1,300
89041,1,300
89056,1,300
89083,1,300
89088,1,300
89098,1,300
89121,1,300
89137,1,300
89149,1,300
89158,1,300
89162,1,300
89169,1,300
89174,1,300
89174,1,300
89188,1,300
89190,1,300
89191,1,300
89200,1,300
89202,1,300
89203,1,300
89208,1,300
89212,1,300
89212,1,300
89214,1,300
89217,1,300
89219,1,300
89225,1,300
89231,1,300
89231,1,300
89246,1,300
89250,1,300
89255,1,300
89261,1,300
89266,1,300
89273,1,300
89280,1,300
89282,1,300
89287,1,300
89288,1,300
89290,1,300
89290,1,300
89294,1,300
89299,1,300
89303,1,300
89305,1,300
89313,1,300
89325,1,300
89328,1,300
89331,1,300
89336,1,300
89339,1,300
89341,1,300
89347,1,300
89351,1,300
89351,1,300
89356,1,300
89362,1,300
89376,1,300
89381,1,300
89390,1,300
89392,1,300
89396,1,300
89397,1,300
89402,1,300
89406,1,300
89410,1,300
89418,1,300
89420,1,300
89422,1,300
89424,1,300
89430,1,300
89431,1,300
89439,1,300
89439,1,300
89441,1,300
89449,1,300
89452,1,300
89462,1,300
89463,1,300
89465,1,300
89478,1,300
89479,1,300
89479,1,300
89481,1,300
89481,1,300
89489,1,300
89492,1,300
89527,1,300
89529,1,300
89541,1,300
89541,1,300
89541,1,300
89549,1,300
89566,1,300
89567,1,300
89568,1,300
89573,1,300
89584,1,300
89590,1,300
89596,1,300
89608,1,300
89611,1,300
89612,1,300
89613,1,300
89626,1,300
89647,1,300
89658,1,300
89661,1,300
89661,1,300
89671,1,300
89674,1,300
89674,1,300
89680,1,300
89684,1,300
89684,1,300
89692,1,300
89693,1,300
89693,1,300
89697,1,300
89700,1,300
89701,1,300
89714,1,300
89726,1,300
89727,1,300
89732,1,300
89732,1,300
89732,1,300
89744,1,300
89750,1,300
89760,1,300
89763,1,300
89765,1,300
89766,1,300
89769,1,300
89777,1,300
89781,1,300
89789,1,300
89790,1,300
89792,1,300
89793,1,300
89797,1,300
89808,1,300
89813,1,300
89818,1,300
89823,1,300
89833,1,300
89835,1,300
89844,1,300
89846,1,300
89848,1,300
89855,1,300
89870,1,300
89871,1,300
89872,1,300
89881,1,300
89883,1,300
89887,1,300
89888,1,300
89889,1,300
89915,1,300
89916,1,300
89918,1,300
89921,1,300
89927,1,300
89930,1,300
89937,1,300
89938,1,300
89949,1,300
89951,1,300
89952,1,300
89954,1,300
89962,1,300
89967,1,300
89970,1,300
89972,1,300
89975,1,300
89976,1,300
89981,1,300
89982,1,300
89991,1,300
89999,1,300
90001,1,300
90002,1,300
90006,1,300
90008,1,300
90013,1,300
90018,1,300
90021,1,300
90021,1,300
90022,1,300
90029,1,300
90033,1,300
90040,1,300
90040,1,300
90044,1,300
90056,1,300
90057,1,300
90060,1,300
90074,1,300
90075,1,300
90078,1,300
90079,1,300
90082,1,300
90092,1,300
90106,1,300
90121,1,300
90127,1,300
90128,1,300
90132,1,300
90139,1,300
90142,1,300
90149,1,300
90153,1,300
90153,1,300
90159,1,300
90166,1,300
90177,1,300
90188,1,300
90191,1,300
90194,1,300
90201,1,300
90206,1,300
90217,1,300
90223,1,300
90237,1,300
90242,1,300
90251,1,300
90255,1,300
90258,1,300
90263,1,300
90267,1,300
90272,1,300
90279,1,300
90285,1,300
90287,1,300
90315,1,300
90321,1,300
90322,1,300
90322,1,300
90326,1,300
90327,1,300
90334,1,300
90336,1,300
90341,1,300
90352,1,300
90353,1,300
90356,1,300
90360,1,300
90364,1,300
90377,1,300
90378,1,300
90381,1,300
90382,1,300
90384,1,300
90407,1,300
90410,1,300
90410,1,300
90412,1,300
90414,1,300
90415,1,300
90418,1,300
90423,1,300
90423,1,300
90426,1,300
90430,1,300
90437,1,300
90440,1,300
90452,1,300
90457,1,300
90474,1,300
90476,1,300
90481,1,300
90491,1,300
90492,1,300
90495,1,300
90495,1,300
90496,1,300
90496,1,300
90510,1,300
90513,1,300
90519,1,300
90523,1,300
90526,1,300
90530,1,300
90533,1,300
90537,1,300
90553,1,300
90554,1,300
90571,1,300
90578,1,300
90584,1,300
90586,1,300
90590,1,300
90605,1,300
90606,1,300
90611,1,300
90612,1,300
90612,1,300
90613,1,300
90615,1,300
90618,1,300
90618,1,300
90619,1,300
90622,1,300
90631,1,300
90633,1,300
90635,1,300
90641,1,300
90643,1,300
90666,1,300
90670,1,300
90670,1,300
90683,1,300
90690,1,300
90691,1,300
90694,1,300
90695,1,300
90706,1,300
90708,1,300
90711,1,300
90713,1,300
90723,1,300
90730,1,300
90731,1,300
90735,1,300
90738,1,300
90749,1,300
90750,1,300
90752,1,300
90755,1,300
90757,1,300
90764,1,300
90770,1,300
90771,1,300
90773,1,300
90773,1,300
90773,1,300
90776,1,300
90776,1,300
90780,1,300
90797,1,300
90802,1,300
90811,1,300
90815,1,300
90815,1,300
90826,1,300
90833,1,300
90840,1,300
90851,1,300
90858,1,300
90867,1,300
90868,1,300
90871,1,300
90876,1,300
90876,1,300
90881,1,300
90881,1,300
90881,1,300
90885,1,300
90886,1,300
90915,1,300
90916,1,300
90919,1,300
90920,1,300
90924,1,300
90925,1,300
90927,1,300
90935,1,300
90938,1,300
90939,1,300
91009,1,300
91013,1,300
91016,1,300
91024,1,300
91041,1,300
91044,1,300
91045,1,300
91046,1,300
91047,1,300
91048,1,300
91058,1,300
91071,1,300
91083,1,300
91085,1,300
91089,1,300
91094,1,300
91094,1,300
91100,1,300
91101,1,300
91105,1,300
91108,1,300
91109,1,300
91111,1,300
91137,1,300
91137,1,300
91140,1,300
91155,1,300
91156,1,300
91160,1,300
91160,1,300
91160,1,300
91161,1,300
91161,1,300
91166,1,300
91170,1,300
91185,1,300
91189,1,300
91195,1,300
91204,1,300
91204,1,300
91208,1,300
91216,1,300
91220,1,300
91224,1,300
91231,1,300
91238,1,300
91260,1,300
91283,1,300
91287,1,300
91296,1,300
91301,1,300
91315,1,300
91316,1,300
91327,1,300
91329,1,300
91329,1,300
91329,1,300
91336,1,300
91355,1,300
91358,1,300
91366,1,300
91378,1,300
91382,1,300
91386,1,300
91386,1,300
91387,1,300
91390,1,300
91396,1,300
91417,1,300
91420,1,300
91422,1,300
91426,1,300
91432,1,300
91434,1,300
91439,1,300
91440,1,300
91460,1,300
91462,1,300
91473,1,300
91484,1,300
91490,1,300
91492,1,300
91499,1,300
91502,1,300
91507,1,300
91509,1,300
91510,1,300
91512,1,300
91514,1,300
91516,1,300
91518,1,300
91523,1,300
91524,1,300
91532,1,300
91533,1,300
91543,1,300
91544,1,300
91549,1,300
91562,1,300
91569,1,300
91579,1,300
91591,1,300
91591,1,300
91594,1,300
91596,1,300
91604,1,300
91607,1,300
91610,1,300
91636,1,300
91664,1,300
91670,1,300
91683,1,300
91684,1,300
91688,1,300
91703,1,300
91706,1,300
91721,1,300
91724,1,300
91724,1,300
91725,1,300
91727,1,300
91733,1,300
91745,1,300
91753,1,300
91766,1,300
91768,1,300
91773,1,300
91782,1,300
91783,1,300
91787,1,300
91789,1,300
91793,1,300
91798,1,300
91799,1,300
91805,1,300
91809,1,300
91810,1,300
91815,1,300
91824,1,300
91841,1,300
91850,1,300
91858,1,300
91860,1,300
91862,1,300
91864,1,300
91869,1,300
91869,1,300
91887,1,300
91889,1,300
91893,1,300
91893,1,300
91895,1,300
91898,1,300
91904,1,300
91905,1,300
91906,1,300
91915,1,300
91915,1,300
91936,1,300
91943,1,300
91952,1,300
91956,1,300
91966,1,300
91970,1,300
91985,1,300
91992,1,300
91995,1,300
92000,1,300
92002,1,300
92003,1,300
92006,1,300
92006,1,300
92008,1,300
92009,1,300
92010,1,300
92011,1,300
92012,1,300
92012,1,300
92014,1,300
92016,1,300
92018,1,300
92018,1,300
92020,1,300
92022,1,300
92033,1,300
92034,1,300
92037,1,300
92039,1,300
92042,1,300
92043,1,300
92052,1,300
92058,1,300
92059,1,300
92060,1,300
92063,1,300
92070,1,300
92070,1,300
92073,1,300
92076,1,300
92079,1,300
92082,1,300
92083,1,300
92090,1,300
92090,1,300
92091,1,300
92091,1,300
92094,1,300
92094,1,300
92094,1,300
92094,1,300
92094,1,300
92095,1,300
92107,1,300
92109,1,300
92111,1,300
92114,1,300
92119,1,300
92133,1,300
92136,1,300
92141,1,300
92151,1,300
92156,1,300
92159,1,300
92163,1,300
92164,1,300
92165,1,300
92165,1,300
92169,1,300
92175,1,300
92176,1,300
92184,1,300
92186,1,300
92187,1,300
92189,1,300
92189,1,300
92190,1,300
92200,1,300
92208,1,300
92209,1,300
92216,1,300
92220,1,300
92221,1,300
92225,1,300
92229,1,300
92235,1,300
92236,1,300
92236,1,300
92237,1,300
92252,1,300
92254,1,300
92258,1,300
92259,1,300
92262,1,300
92267,1,300
92277,1,300
92290,1,300
92291,1,300
92300,1,300
92301,1,300
92306,1,300
92317,1,300
92318,1,300
92349,1,300
92354,1,300
92365,1,300
92366,1,300
92373,1,300
92373,1,300
92381,1,300
92383,1,300
92384,1,300
92387,1,300
92388,1,300
92389,1,300
92393,1,300
92402,1,300
92408,1,300
92408,1,300
92412,1,300
92418,1,300
92422,1,300
92424,1,300
92426,1,300
92432,1,300
92436,1,300
92440,1,300
92442,1,300
92450,1,300
92452,1,300
92455,1,300
92460,1,300
92467,1,300
92467,1,300
92474,1,300
92480,1,300
92481,1,300
92486,1,300
92491,1,300
92496,1,300
92496,1,300
92509,1,300
92521,1,300
92526,1,300
92530,1,300
92535,1,300
92553,1,300
92556,1,300
92564,1,300
92565,1,300
92583,1,300
92583,1,300
92585,1,300
92588,1,300
92592,1,300
92595,1,300
92599,1,300
92605,1,300
92607,1,300
92607,1,300
92608,1,300
92608,1,300
92612,1,300
92612,1,300
92617,1,300
92624,1,300
92627,1,300
92632,1,300
92638,1,300
92641,1,300
92646,1,300
92658,1,300
92665,1,300
92667,1,300
92671,1,300
92673,1,300
92688,1,300
92692,1,300
92699,1,300
92700,1,300
92705,1,300
92706,1,300
92709,1,300
92723,1,300
92724,1,300
92732,1,300
92737,1,300
92739,1,300
92741,1,300
92748,1,300
92749,1,300
92758,1,300
92776,1,300
92776,1,300
92777,1,300
92783,1,300
92796,1,300
92808,1,300
92810,1,300
92814,1,300
92818,1,300
92821,1,300
92826,1,300
92827,1,300
92827,1,300
92829,1,300
92830,1,300
92833,1,300
92836,1,300
92866,1,300
92888,1,300
92892,1,300
92913,1,300
92914,1,300
92915,1,300
92915,1,300
92917,1,300
92926,1,300
92945,1,300
92952,1,300
92952,1,300
92960,1,300
92973,1,300
92977,1,300
92977,1,300
93002,1,300
93005,1,300
93007,1,300
93009,1,300
93011,1,300
93017,1,300
93020,1,300
93029,1,300
93032,1,300
93041,1,300
93044,1,300
93046,1,300
93061,1,300
93075,1,300
93082,1,300
93083,1,300
93089,1,300
93090,1,300
93101,1,300
93107,1,300
93112,1,300
93114,1,300
93121,1,300
93123,1,300
93140,1,300
93140,1,300
93144,1,300
93150,1,300
93154,1,300
93162,1,300
93163,1,300
93168,1,300
93169,1,300
93175,1,300
93176,1,300
93179,1,300
93179,1,300
93180,1,300
93184,1,300
93190,1,300
93192,1,300
93199,1,300
93202,1,300
93216,1,300
93218,1,300
93220,1,300
93225,1,300
93226,1,300
93238,1,300
93238,1,300
93239,1,300
93240,1,300
93244,1,300
93246,1,300
93246,1,300
93248,1,300
93248,1,300
93273,1,300
93277,1,300
93278,1,300
93281,1,300
93289,1,300
93292,1,300
93300,1,300
93306,1,300
93311,1,300
93311,1,300
93317,1,300
93318,1,300
93320,1,300
93324,1,300
93330,1,300
93338,1,300
93340,1,300
93344,1,300
93349,1,300
93352,1,300
93352,1,300
93366,1,300
93372,1,300
93374,1,300
93374,1,300
93380,1,300
93383,1,300
93383,1,300
93384,1,300
93389,1,300
93398,1,300
93402,1,300
93408,1,300
93416,1,300
93420,1,300
93425,1,300
93428,1,300
93429,1,300
93432,1,300
93449,1,300
93450,1,300
93464,1,300
93468,1,300
93470,1,300
93471,1,300
93473,1,300
93477,1,300
93481,1,300
93492,1,300
93496,1,300
93524,1,300
93528,1,300
93529,1,300
93534,1,300
93544,1,300
93544,1,300
93544,1,300
93551,1,300
93570,1,300
93574,1,300
93580,1,300
93580,1,300
93580,1,300
93581,1,300
93584,1,300
93591,1,300
93596,1,300
93598,1,300
93607,1,300
93631,1,300
93633,1,300
93634,1,300
93634,1,300
93646,1,300
93647,1,300
93650,1,300
93655,1,300
93668,1,300
93669,1,300
93674,1,300
93675,1,300
93682,1,300
93691,1,300
93696,1,300
93699,1,300
93700,1,300
93715,1,300
93716,1,300
93728,1,300
93728,1,300
93732,1,300
93736,1,300
93737,1,300
93743,1,300
93750,1,300
93757,1,300
93757,1,300
93757,1,300
93758,1,300
93759,1,300
93760,1,300
93761,1,300
93775,1,300
93776,1,300
93777,1,300
93784,1,300
93786,1,300
93794,1,300
93795,1,300
93798,1,300
93802,1,300
93805,1,300
93807,1,300
93807,1,300
93818,1,300
93825,1,300
93826,1,300
93837,1,300
93840,1,300
93842,1,300
93852,1,300
93858,1,300
93866,1,300
93872,1,300
93878,1,300
93880,1,300
93880,1,300
93895,1,300
93897,1,300
93904,1,300
93911,1,300
94072,1,300
94096,1,300
94109,1,300
94261,1,300
94262,1,300
94273,1,300
94274,1,300
94347,1,300
94352,1,300
94354,1,300
94381,1,300
94398,1,300
94454,1,300
94454,1,300
94536,1,300
94670,1,300
94700,1,300
94712,1,300
94719,1,300
94736,1,300
94757,1,300
94778,1,300
94826,1,300
94865,1,300
94903,1,300
