71521,1,300
71593,1,300
71595,1,300
71610,1,300
71610,1,300
71636,1,300
71640,1,300
71660,1,300
71671,1,300
71705,1,300
71716,1,300
71730,1,300
71744,1,300
71758,1,300
71780,1,300
71794,1,300
71795,1,300
71825,1,300
71825,1,300
71829,1,300
71846,1,300
71846,1,300
71859,1,300
72012,1,300
72024,1,300
72062,1,300
72067,1,300
72086,1,300
72102,1,300
72132,1,300
72149,1,300
72181,1,300
72185,1,300
72219,1,300
72225,1,300
72246,1,300
72265,1,300
72275,1,300
72288,1,300
72305,1,300
72326,1,300
72381,1,300
72381,1,300
72387,1,300
72392,1,300
72393,1,300
72408,1,300
72414,1,300
72428,1,300
72440,1,300
72449,1,300
72469,1,300
72502,1,300
72504,1,300
72528,1,300
72571,1,300
72576,1,300
72592,1,300
72604,1,300
72643,1,300
72658,1,300
72673,1,300
72673,1,300
72693,1,300
72709,1,300
72710,1,300
72731,1,300
72738,1,300
72744,1,300
72748,1,300
72793,1,300
72823,1,300
72829,1,300
72867,1,300
72869,1,300
72872,1,300
72896,1,300
72899,1,300
72912,1,300
72929,1,300
72980,1,300
72990,1,300
72999,1,300
73000,1,300
73002,1,300
73022,1,300
73043,1,300
73051,1,300
73060,1,300
73075,1,300
73078,1,300
73082,1,300
73095,1,300
73114,1,300
73151,1,300
73162,1,300
73163,1,300
73165,1,300
73168,1,300
73195,1,300
73220,1,300
73227,1,300
73246,1,300
73258,1,300
73262,1,300
73279,1,300
73294,1,300
73309,1,300
73327,1,300
73330,1,300
73341,1,300
73366,1,300
73380,1,300
73404,1,300
73413,1,300
73414,1,300
73433,1,300
73438,1,300
73442,1,300
73486,1,300
73488,1,300
73500,1,300
73500,1,300
73503,1,300
73529,1,300
73558,1,300
73559,1,300
73606,1,300
73608,1,300
73617,1,300
73631,1,300
73641,1,300
73662,1,300
73667,1,300
73667,1,300
73672,1,300
73683,1,300
73683,1,300
73686,1,300
73694,1,300
73695,1,300
73700,1,300
73724,1,300
73726,1,300
73742,1,300
73801,1,300
73809,1,300
73833,1,300
73893,1,300
74017,1,300
74051,1,300
74061,1,300
74070,1,300
74085,1,300
74094,1,300
74097,1,300
74121,1,300
74122,1,300
74123,1,300
74124,1,300
74136,1,300
74172,1,300
74196,1,300
74214,1,300
74232,1,300
74244,1,300
74248,1,300
74257,1,300
74258,1,300
74261,1,300
74281,1,300
74292,1,300
74297,1,300
74305,1,300
74333,1,300
74397,1,300
74411,1,300
74414,1,300
74419,1,300
74438,1,300
74444,1,300
74456,1,300
74463,1,300
74484,1,300
74494,1,300
74507,1,300
74532,1,300
74561,1,300
74651,1,300
74661,1,300
74691,1,300
74700,1,300
74705,1,300
74722,1,300
74725,1,300
74773,1,300
74805,1,300
74839,1,300
74844,1,300
74853,1,300
74856,1,300
74857,1,300
74876,1,300
74898,1,300
74898,1,300
74938,1,300
74968,1,300
74969,1,300
74979,1,300
74988,1,300
74998,1,300
75001,1,300
75016,1,300
75021,1,300
75023,1,300
75057,1,300
75061,1,300
75063,1,300
75076,1,300
75078,1,300
75103,1,300
75115,1,300
75131,1,300
75133,1,300
75138,1,300
75170,1,300
75182,1,300
75184,1,300
75188,1,300
75189,1,300
75189,1,300
75198,1,300
75203,1,300
75207,1,300
75222,1,300
75228,1,300
75232,1,300
75266,1,300
75277,1,300
75281,1,300
75287,1,300
75297,1,300
75313,1,300
75318,1,300
75323,1,300
75346,1,300
75371,1,300
75397,1,300
75421,1,300
75433,1,300
75437,1,300
75463,1,300
75465,1,300
75476,1,300
75483,1,300
75484,1,300
75497,1,300
75551,1,300
75561,1,300
75582,1,300
75623,1,300
75635,1,300
75646,1,300
75695,1,300
75695,1,300
75696,1,300
75764,1,300
75765,1,300
75819,1,300
75819,1,300
75843,1,300
75876,1,300
75882,1,300
75919,1,300
75929,1,300
75931,1,300
76035,1,300
76048,1,300
76059,1,300
76094,1,300
76101,1,300
76106,1,300
76112,1,300
76179,1,300
76185,1,300
76193,1,300
76207,1,300
76244,1,300
76248,1,300
76277,1,300
76338,1,300
76353,1,300
76408,1,300
76420,1,300
76475,1,300
76520,1,300
76545,1,300
76559,1,300
76562,1,300
76566,1,300
76568,1,300
76587,1,300
76593,1,300
76610,1,300
76636,1,300
76638,1,300
76638,1,300
76651,1,300
76653,1,300
76694,1,300
76704,1,300
76709,1,300
76720,1,300
76733,1,300
76743,1,300
76762,1,300
76774,1,300
76780,1,300
76780,1,300
76780,1,300
76783,1,300
76834,1,300
76836,1,300
76860,1,300
76864,1,300
76884,1,300
76885,1,300
76889,1,300
76897,1,300
76916,1,300
76923,1,300
76927,1,300
76941,1,300
76960,1,300
76962,1,300
76968,1,300
76990,1,300
77003,1,300
77004,1,300
77031,1,300
77032,1,300
77042,1,300
77055,1,300
77063,1,300
77070,1,300
77085,1,300
77086,1,300
77098,1,300
77153,1,300
77160,1,300
77168,1,300
77168,1,300
77221,1,300
77233,1,300
77235,1,300
77260,1,300
77269,1,300
77276,1,300
77293,1,300
77347,1,300
77360,1,300
77361,1,300
77368,1,300
77400,1,300
77455,1,300
77459,1,300
77472,1,300
77488,1,300
77509,1,300
77522,1,300
77537,1,300
77562,1,300
77564,1,300
77572,1,300
77593,1,300
77601,1,300
77623,1,300
77646,1,300
77664,1,300
77666,1,300
77671,1,300
77698,1,300
77710,1,300
77713,1,300
77715,1,300
77721,1,300
77727,1,300
77730,1,300
77734,1,300
77734,1,300
77735,1,300
77796,1,300
77821,1,300
77825,1,300
77844,1,300
77844,1,300
77851,1,300
77860,1,300
77876,1,300
77883,1,300
77917,1,300
77943,1,300
77964,1,300
78017,1,300
78029,1,300
78032,1,300
78036,1,300
78039,1,300
78053,1,300
78055,1,300
78079,1,300
78083,1,300
78086,1,300
78095,1,300
78095,1,300
78095,1,300
78116,1,300
78152,1,300
78186,1,300
78257,1,300
78266,1,300
78270,1,300
78271,1,300
78296,1,300
78332,1,300
78338,1,300
78362,1,300
78367,1,300
78397,1,300
78413,1,300
78418,1,300
78423,1,300
78493,1,300
78540,1,300
78570,1,300
78631,1,300
78640,1,300
78652,1,300
78692,1,300
78717,1,300
78744,1,300
78748,1,300
78764,1,300
78792,1,300
78795,1,300
78816,1,300
78833,1,300
78901,1,300
78909,1,300
78933,1,300
78935,1,300
78962,1,300
78972,1,300
78980,1,300
78988,1,300
79016,1,300
79019,1,300
79026,1,300
79026,1,300
79037,1,300
79040,1,300
79070,1,300
79088,1,300
79116,1,300
79122,1,300
79126,1,300
79127,1,300
79129,1,300
79132,1,300
79135,1,300
79136,1,300
79137,1,300
79153,1,300
79169,1,300
79174,1,300
79187,1,300
79198,1,300
79199,1,300
79214,1,300
79215,1,300
79222,1,300
79224,1,300
79231,1,300
79252,1,300
79257,1,300
79289,1,300
79301,1,300
79303,1,300
79319,1,300
79342,1,300
79358,1,300
79363,1,300
79367,1,300
79368,1,300
79412,1,300
79414,1,300
79424,1,300
79430,1,300
79441,1,300
79455,1,300
79467,1,300
79498,1,300
79512,1,300
79517,1,300
79524,1,300
79526,1,300
79557,1,300
79560,1,300
79563,1,300
79567,1,300
79585,1,300
79595,1,300
79608,1,300
79612,1,300
79639,1,300
79677,1,300
79681,1,300
79689,1,300
79692,1,300
79695,1,300
79702,1,300
79727,1,300
79728,1,300
79784,1,300
79793,1,300
79805,1,300
79808,1,300
79841,1,300
79853,1,300
79860,1,300
80017,1,300
80033,1,300
80042,1,300
80043,1,300
80054,1,300
80081,1,300
80115,1,300
80119,1,300
80119,1,300
80155,1,300
80211,1,300
80218,1,300
80229,1,300
80230,1,300
80234,1,300
80288,1,300
80297,1,300
80306,1,300
80356,1,300
80362,1,300
80376,1,300
80384,1,300
80399,1,300
80401,1,300
80407,1,300
80411,1,300
80414,1,300
80436,1,300
80444,1,300
80444,1,300
80460,1,300
80487,1,300
80487,1,300
80490,1,300
80527,1,300
80549,1,300
80563,1,300
80564,1,300
80568,1,300
80569,1,300
80582,1,300
80608,1,300
80614,1,300
80617,1,300
80650,1,300
80664,1,300
80739,1,300
80769,1,300
80770,1,300
80775,1,300
80821,1,300
80841,1,300
80854,1,300
80858,1,300
80859,1,300
80889,1,300
80943,1,300
80975,1,300
80995,1,300
80996,1,300
81015,1,300
81022,1,300
81031,1,300
81031,1,300
81053,1,300
81055,1,300
81056,1,300
81058,1,300
81116,1,300
81118,1,300
81122,1,300
81162,1,300
81191,1,300
81200,1,300
81223,1,300
81229,1,300
81235,1,300
81275,1,300
81277,1,300
81279,1,300
81294,1,300
81305,1,300
81329,1,300
81333,1,300
81346,1,300
81369,1,300
81382,1,300
81412,1,300
81443,1,300
81447,1,300
81455,1,300
81456,1,300
81471,1,300
81497,1,300
81530,1,300
81543,1,300
81545,1,300
81551,1,300
81552,1,300
81556,1,300
81566,1,300
81570,1,300
81605,1,300
81621,1,300
81638,1,300
81644,1,300
81648,1,300
81654,1,300
81706,1,300
81706,1,300
81720,1,300
81734,1,300
81740,1,300
81746,1,300
81769,1,300
81854,1,300
81883,1,300
81885,1,300
81903,1,300
81907,1,300
81931,1,300
81932,1,300
81962,1,300
81996,1,300
82008,1,300
82008,1,300
82033,1,300
82036,1,300
82047,1,300
82048,1,300
82081,1,300
82104,1,300
82139,1,300
82182,1,300
82197,1,300
82222,1,300
82283,1,300
82301,1,300
82302,1,300
82311,1,300
82336,1,300
82377,1,300
82378,1,300
82383,1,300
82407,1,300
82414,1,300
82429,1,300
82443,1,300
82480,1,300
82514,1,300
82545,1,300
82552,1,300
82564,1,300
82567,1,300
82595,1,300
82600,1,300
82602,1,300
82606,1,300
82613,1,300
82629,1,300
82633,1,300
82636,1,300
82672,1,300
82689,1,300
82727,1,300
82733,1,300
82741,1,300
82790,1,300
82798,1,300
82808,1,300
82847,1,300
82865,1,300
82866,1,300
82867,1,300
82887,1,300
82892,1,300
82914,1,300
82933,1,300
82942,1,300
82948,1,300
82950,1,300
82986,1,300
83046,1,300
83047,1,300
83066,1,300
83068,1,300
83080,1,300
83088,1,300
83104,1,300
83108,1,300
83114,1,300
83114,1,300
83121,1,300
83122,1,300
83129,1,300
83136,1,300
83140,1,300
83147,1,300
83151,1,300
83157,1,300
83168,1,300
83178,1,300
83201,1,300
83218,1,300
83239,1,300
83255,1,300
83278,1,300
83280,1,300
83300,1,300
83302,1,300
83320,1,300
83386,1,300
83415,1,300
83430,1,300
83432,1,300
83451,1,300
83461,1,300
83491,1,300
83500,1,300
83531,1,300
83552,1,300
83556,1,300
83557,1,300
83600,1,300
83600,1,300
83612,1,300
83627,1,300
83638,1,300
83650,1,300
83661,1,300
83684,1,300
83756,1,300
83766,1,300
83769,1,300
83798,1,300
83814,1,300
83818,1,300
83821,1,300
83854,1,300
83892,1,300
83904,1,300
83946,1,300
83972,1,300
83991,1,300
83995,1,300
83995,1,300
84002,1,300
84040,1,300
84042,1,300
84062,1,300
84064,1,300
84074,1,300
84076,1,300
84077,1,300
84077,1,300
84092,1,300
84101,1,300
84103,1,300
84105,1,300
84114,1,300
84134,1,300
84137,1,300
84140,1,300
84149,1,300
84184,1,300
84186,1,300
84191,1,300
84201,1,300
84205,1,300
84219,1,300
84227,1,300
84258,1,300
84265,1,300
84277,1,300
84277,1,300
84294,1,300
84327,1,300
84346,1,300
84371,1,300
84401,1,300
84401,1,300
84406,1,300
84418,1,300
84443,1,300
84452,1,300
84452,1,300
84454,1,300
84467,1,300
84484,1,300
84519,1,300
84527,1,300
84546,1,300
84550,1,300
84552,1,300
84560,1,300
84564,1,300
84599,1,300
84656,1,300
84664,1,300
84674,1,300
84683,1,300
84712,1,300
84735,1,300
84747,1,300
84750,1,300
84777,1,300
84781,1,300
84783,1,300
84796,1,300
84817,1,300
84821,1,300
84823,1,300
84830,1,300
84849,1,300
84852,1,300
84857,1,300
84917,1,300
85005,1,300
85020,1,300
85022,1,300
85025,1,300
85063,1,300
85069,1,300
85109,1,300
85123,1,300
85130,1,300
85148,1,300
85239,1,300
85252,1,300
85274,1,300
85340,1,300
85357,1,300
85357,1,300
85361,1,300
85372,1,300
85402,1,300
85412,1,300
85474,1,300
85489,1,300
85496,1,300
85504,1,300
85517,1,300
85519,1,300
85524,1,300
85526,1,300
85530,1,300
85565,1,300
85568,1,300
85589,1,300
85589,1,300
85592,1,300
85596,1,300
85598,1,300
85645,1,300
85648,1,300
85679,1,300
85682,1,300
85699,1,300
85747,1,300
85789,1,300
85803,1,300
85806,1,300
85816,1,300
85822,1,300
85876,1,300
85877,1,300
85942,1,300
85948,1,300
85954,1,300
86004,1,300
86008,1,300
86010,1,300
86013,1,300
86017,1,300
86033,1,300
86079,1,300
86080,1,300
86082,1,300
86090,1,300
86101,1,300
86106,1,300
86114,1,300
86129,1,300
86133,1,300
86141,1,300
86151,1,300
86153,1,300
86154,1,300
86166,1,300
86170,1,300
86189,1,300
86215,1,300
86255,1,300
86269,1,300
86276,1,300
86309,1,300
86354,1,300
86383,1,300
86388,1,300
86408,1,300
86409,1,300
86430,1,300
86438,1,300
86454,1,300
86457,1,300
86461,1,300
86463,1,300
86494,1,300
86495,1,300
86505,1,300
86523,1,300
86534,1,300
86556,1,300
86559,1,300
86564,1,300
86564,1,300
86567,1,300
86578,1,300
86621,1,300
86623,1,300
86641,1,300
86658,1,300
86698,1,300
86709,1,300
86713,1,300
86725,1,300
86733,1,300
86744,1,300
86746,1,300
86749,1,300
86777,1,300
86784,1,300
86798,1,300
86839,1,300
86857,1,300
86882,1,300
86886,1,300
86944,1,300
86945,1,300
86957,1,300
86980,1,300
86981,1,300
86993,1,300
87005,1,300
87010,1,300
87022,1,300
87052,1,300
87059,1,300
87071,1,300
87073,1,300
87074,1,300
87086,1,300
87101,1,300
87131,1,300
87150,1,300
87168,1,300
87169,1,300
87171,1,300
87172,1,300
87196,1,300
87229,1,300
87232,1,300
87278,1,300
87309,1,300
87335,1,300
87368,1,300
87386,1,300
87392,1,300
87414,1,300
87416,1,300
87476,1,300
87507,1,300
87515,1,300
87518,1,300
87556,1,300
87564,1,300
87603,1,300
87609,1,300
87634,1,300
87640,1,300
87653,1,300
87682,1,300
87688,1,300
87689,1,300
87698,1,300
87722,1,300
87725,1,300
87736,1,300
87764,1,300
87795,1,300
87808,1,300
87817,1,300
87823,1,300
87839,1,300
87856,1,300
87856,1,300
87889,1,300
87891,1,300
87903,1,300
87922,1,300
87926,1,300
87932,1,300
87936,1,300
88002,1,300
88011,1,300
88012,1,300
88021,1,300
88024,1,300
88047,1,300
88052,1,300
88056,1,300
88059,1,300
88076,1,300
88090,1,300
88094,1,300
88097,1,300
88107,1,300
88113,1,300
88137,1,300
88144,1,300
88157,1,300
88170,1,300
88204,1,300
88231,1,300
88263,1,300
88313,1,300
88354,1,300
88363,1,300
88367,1,300
88374,1,300
88392,1,300
88415,1,300
88451,1,300
88464,1,300
88484,1,300
88492,1,300
88527,1,300
88532,1,300
88553,1,300
88556,1,300
88557,1,300
88562,1,300
88574,1,300
88585,1,300
88591,1,300
88603,1,300
88640,1,300
88644,1,300
88645,1,300
88649,1,300
88674,1,300
88677,1,300
88680,1,300
88688,1,300
88703,1,300
88711,1,300
88731,1,300
88741,1,300
88741,1,300
88759,1,300
88789,1,300
88791,1,300
88792,1,300
88798,1,300
88812,1,300
88824,1,300
88843,1,300
88872,1,300
88910,1,300
88914,1,300
88933,1,300
89046,1,300
89050,1,300
89061,1,300
89100,1,300
89103,1,300
89139,1,300
89139,1,300
89145,1,300
89165,1,300
89215,1,300
89216,1,300
89243,1,300
89250,1,300
89268,1,300
89290,1,300
89338,1,300
89350,1,300
89358,1,300
89362,1,300
89391,1,300
89401,1,300
89430,1,300
89446,1,300
89453,1,300
89520,1,300
89522,1,300
89536,1,300
89540,1,300
89544,1,300
89552,1,300
89570,1,300
89578,1,300
89614,1,300
89629,1,300
89632,1,300
89655,1,300
89663,1,300
89667,1,300
89712,1,300
89765,1,300
89773,1,300
89773,1,300
89793,1,300
89796,1,300
89801,1,300
89804,1,300
89805,1,300
89821,1,300
89825,1,300
89879,1,300
89890,1,300
89892,1,300
89912,1,300
89916,1,300
89924,1,300
89944,1,300
89945,1,300
89960,1,300
89986,1,300
90014,1,300
90024,1,300
90035,1,300
90037,1,300
90042,1,300
90046,1,300
90066,1,300
90072,1,300
90078,1,300
90086,1,300
90094,1,300
90096,1,300
90097,1,300
90107,1,300
90126,1,300
90142,1,300
90152,1,300
90155,1,300
90159,1,300
90180,1,300
90190,1,300
90241,1,300
90299,1,300
90308,1,300
90308,1,300
90317,1,300
90318,1,300
90324,1,300
90443,1,300
90458,1,300
90463,1,300
90494,1,300
90502,1,300
90508,1,300
90518,1,300
90524,1,300
90532,1,300
90533,1,300
90533,1,300
90533,1,300
90605,1,300
90613,1,300
90620,1,300
90631,1,300
90639,1,300
90640,1,300
90647,1,300
90674,1,300
90708,1,300
90722,1,300
90728,1,300
90732,1,300
90737,1,300
90743,1,300
90748,1,300
90773,1,300
90775,1,300
90781,1,300
90785,1,300
90787,1,300
90850,1,300
90915,1,300
90917,1,300
90941,1,300
90969,1,300
91018,1,300
91024,1,300
91026,1,300
91028,1,300
91041,1,300
91062,1,300
91064,1,300
91071,1,300
91074,1,300
91113,1,300
91151,1,300
91164,1,300
91186,1,300
91193,1,300
91194,1,300
91264,1,300
91281,1,300
91288,1,300
91312,1,300
91332,1,300
91333,1,300
91343,1,300
91402,1,300
91435,1,300
91443,1,300
91446,1,300
91461,1,300
91463,1,300
91510,1,300
91560,1,300
91575,1,300
91597,1,300
91599,1,300
91612,1,300
91624,1,300
91651,1,300
91660,1,300
91671,1,300
91692,1,300
91728,1,300
91741,1,300
91754,1,300
91777,1,300
91811,1,300
91854,1,300
91873,1,300
91897,1,300
91928,1,300
91930,1,300
91941,1,300
91971,1,300
91978,1,300
92000,1,300
92010,1,300
92013,1,300
92016,1,300
92031,1,300
92036,1,300
92038,1,300
92054,1,300
92066,1,300
92074,1,300
92077,1,300
92089,1,300
92091,1,300
92094,1,300
92094,1,300
92136,1,300
92148,1,300
92154,1,300
92168,1,300
92171,1,300
92183,1,300
92186,1,300
92191,1,300
92219,1,300
92221,1,300
92225,1,300
92227,1,300
92237,1,300
92238,1,300
92250,1,300
92251,1,300
92276,1,300
92295,1,300
92314,1,300
92322,1,300
92328,1,300
92402,1,300
92432,1,300
92491,1,300
92510,1,300
92533,1,300
92551,1,300
92562,1,300
92593,1,300
92602,1,300
92613,1,300
92626,1,300
92670,1,300
92671,1,300
92687,1,300
92687,1,300
92688,1,300
92707,1,300
92718,1,300
92738,1,300
92740,1,300
92750,1,300
92804,1,300
92808,1,300
92853,1,300
92896,1,300
92900,1,300
92909,1,300
92913,1,300
92931,1,300
92935,1,300
92957,1,300
92971,1,300
92989,1,300
93018,1,300
93027,1,300
93028,1,300
93030,1,300
93032,1,300
93045,1,300
93069,1,300
93078,1,300
93084,1,300
93087,1,300
93101,1,300
93109,1,300
93116,1,300
93123,1,300
93131,1,300
93140,1,300
93152,1,300
93218,1,300
93225,1,300
93237,1,300
93242,1,300
93265,1,300
93273,1,300
93280,1,300
93312,1,300
93342,1,300
93359,1,300
93366,1,300
93368,1,300
93374,1,300
93379,1,300
93406,1,300
93422,1,300
93427,1,300
93432,1,300
93439,1,300
93441,1,300
93448,1,300
93489,1,300
93499,1,300
93505,1,300
93506,1,300
93508,1,300
93514,1,300
93523,1,300
93547,1,300
93560,1,300
93600,1,300
93610,1,300
93643,1,300
93661,1,300
93670,1,300
93714,1,300
93715,1,300
93724,1,300
93732,1,300
93777,1,300
93785,1,300
93789,1,300
93811,1,300
93811,1,300
93815,1,300
93817,1,300
93817,1,300
93821,1,300
93838,1,300
93852,1,300
93853,1,300
94105,1,300
94206,1,300
94413,1,300
94485,1,300
94641,1,300
94659,1,300
94756,1,300
95010,1,300
95012,1,300
95107,1,300
95425,1,300
95490,1,300
95515,1,300
95557,1,300
95566,1,300
95627,1,300
95721,1,300
95732,1,300
96027,1,300
96330,1,300
96444,1,300
96521,1,300
96535,1,300
96714,1,300
96719,1,300
97116,1,300
97185,1,300
97341,1,300
97643,1,300
97814,1,300
97877,1,300
97943,1,300
97967,1,300
98031,1,300
98175,1,300
98303,1,300
98329,1,300
98370,1,300
98409,1,300
98629,1,300
98729,1,300
98825,1,300
98966,1,300
99028,1,300
99110,1,300
99111,1,300
99117,1,300
99184,1,300
99213,1,300
99291,1,300
99292,1,300
99355,1,300
99395,1,300
99471,1,300
100033,1,300
100068,1,300
100126,1,300
100272,1,300
100403,1,300
100458,1,300
100580,1,300
100606,1,300
100675,1,300
101255,1,300
101479,1,300
101480,1,300
101544,1,300
101596,1,300
101973,1,300
102109,1,300
102115,1,300
102116,1,300
102137,1,300
102145,1,300
102276,1,300
102390,1,300
102410,1,300
102444,1,300
102458,1,300
102504,1,300
102691,1,300
103003,1,300
103274,1,300
103291,1,300
103514,1,300
103519,1,300
103585,1,300
103669,1,300
104030,1,300
104034,1,300
104058,1,300
104302,1,300
104322,1,300
104555,1,300
104620,1,300
104992,1,300
105087,1,300
105097,1,300
105222,1,300
105331,1,300
105333,1,300
105573,1,300
105782,1,300
105874,1,300
105929,1,300
105967,1,300
106037,1,300
106080,1,300
106267,1,300
106296,1,300
106305,1,300
106421,1,300
106737,1,300
106737,1,300
106796,1,300
106929,1,300
106934,1,300
107080,1,300
107108,1,300
107168,1,300
107213,1,300
107487,1,300
107549,1,300
107703,1,300
107824,1,300
107977,1,300
108405,1,300
108584,1,300
108767,1,300
108768,1,300
108779,1,300
108813,1,300
108918,1,300
108920,1,300
108955,1,300
109065,1,300
109124,1,300
109264,1,300
109305,1,300
109578,1,300
109702,1,300
109703,1,300
109891,1,300
109964,1,300
110036,1,300
110082,1,300
110259,1,300
110407,1,300
110572,1,300
110790,1,300
110795,1,300
111008,1,300
111025,1,300
111072,1,300
111113,1,300
111210,1,300
111319,1,300
111492,1,300
111588,1,300
111641,1,300
111667,1,300
111769,1,300
112037,1,300
112283,1,300
112469,1,300
112694,1,300
112743,1,300
112765,1,300
112856,1,300
112892,1,300
113062,1,300
113173,1,300
113190,1,300
113356,1,300
113396,1,300
113715,1,300
113775,1,300
114021,1,300
114070,1,300
114132,1,300
114138,1,300
114344,1,300
114397,1,300
114515,1,300
114620,1,300
114734,1,300
114827,1,300
115043,1,300
115053,1,300
115078,1,300
115118,1,300
115157,1,300
115581,1,300
116030,1,300
116222,1,300
116240,1,300
116250,1,300
116335,1,300
116433,1,300
116507,1,300
116675,1,300
116691,1,300
116823,1,300
116863,1,300
117052,1,300
117109,1,300
117245,1,300
117336,1,300
117343,1,300
117397,1,300
117406,1,300
117538,1,300
117664,1,300
117726,1,300
117793,1,300
118048,1,300
118123,1,300
118165,1,300
118186,1,300
118316,1,300
118354,1,300
118384,1,300
118387,1,300
118424,1,300
118461,1,300
119122,1,300
119247,1,300
119494,1,300
119511,1,300
119709,1,300
119718,1,300
119727,1,300
119963,1,300
120014,1,300
120084,1,300
120411,1,300
120429,1,300
120535,1,300
120881,1,300
120956,1,300
121096,1,300
121164,1,300
121183,1,300
121186,1,300
121217,1,300
121229,1,300
121241,1,300
121289,1,300
121299,1,300
121422,1,300
121493,1,300
121618,1,300
122003,1,300
122026,1,300
122045,1,300
122111,1,300
122312,1,300
122370,1,300
122411,1,300
122594,1,300
122605,1,300
123086,1,300
123162,1,300
123186,1,300
123191,1,300
123224,1,300
123226,1,300
123392,1,300
123523,1,300
123580,1,300
124060,1,300
124130,1,300
124359,1,300
124396,1,300
124402,1,300
124527,1,300
124587,1,300
124715,1,300
124816,1,300
125048,1,300
125457,1,300
125481,1,300
125547,1,300
125670,1,300
125745,1,300
125807,1,300
125903,1,300
125993,1,300
126164,1,300
126169,1,300
126256,1,300
126570,1,300
126572,1,300
126581,1,300
126718,1,300
126721,1,300
126721,1,300
127005,1,300
127140,1,300
127328,1,300
127409,1,300
127675,1,300
127683,1,300
127713,1,300
127787,1,300
128056,1,300
128112,1,300
128275,1,300
128351,1,300
128431,1,300
128981,1,300
128996,1,300
129025,1,300
129056,1,300
129240,1,300
129264,1,300
129283,1,300
129286,1,300
129327,1,300
129443,1,300
129473,1,300
129810,1,300
129875,1,300
129947,1,300
130123,1,300
130224,1,300
130311,1,300
130508,1,300
130566,1,300
130569,1,300
130639,1,300
130952,1,300
131027,1,300
131067,1,300
131295,1,300
131587,1,300
131611,1,300
131771,1,300
131833,1,300
132115,1,300
132141,1,300
132166,1,300
132173,1,300
132253,1,300
132329,1,300
132330,1,300
132376,1,300
132390,1,300
132404,1,300
132538,1,300
132767,1,300
133312,1,300
133331,1,300
133451,1,300
133532,1,300
133637,1,300
133752,1,300
133757,1,300
133771,1,300
133847,1,300
134049,1,300
134100,1,300
134299,1,300
134673,1,300
134741,1,300
134961,1,300
135018,1,300
135024,1,300
135038,1,300
135056,1,300
135093,1,300
135212,1,300
135219,1,300
135427,1,300
135552,1,300
135647,1,300
135778,1,300
135887,1,300
136005,1,300
136011,1,300
136318,1,300
136408,1,300
136519,1,300
136538,1,300
136550,1,300
136587,1,300
136669,1,300
137137,1,300
137392,1,300
137424,1,300
137455,1,300
137473,1,300
137557,1,300
137742,1,300
137990,1,300
138104,1,300
138316,1,300
138375,1,300
138395,1,300
138497,1,300
138628,1,300
138669,1,300
138722,1,300
138784,1,300
138822,1,300
139037,1,300
139087,1,300
139102,1,300
139106,1,300
139218,1,300
139297,1,300
139459,1,300
139954,1,300
140001,1,300
140127,1,300
140141,1,300
140376,1,300
140525,1,300
140583,1,300
140700,1,300
140735,1,300
141006,1,300
141020,1,300
141023,1,300
141038,1,300
141062,1,300
141076,1,300
141101,1,300
141109,1,300
141131,1,300
141158,1,300
141208,1,300
141215,1,300
141220,1,300
141227,1,300
141234,1,300
141235,1,300
141253,1,300
141255,1,300
141261,1,300
141263,1,300
141265,1,300
141274,1,300
141284,1,300
141290,1,300
141301,1,300
141311,1,300
141312,1,300
141349,1,300
141350,1,300
141384,1,300
141387,1,300
141423,1,300
141448,1,300
141463,1,300
141498,1,300
141502,1,300
141519,1,300
141534,1,300
141538,1,300
141544,1,300
141557,1,300
141568,1,300
141570,1,300
141580,1,300
141584,1,300
141585,1,300
141628,1,300
141634,1,300
141640,1,300
141667,1,300
141695,1,300
141695,1,300
141711,1,300
141724,1,300
141732,1,300
141734,1,300
141787,1,300
141788,1,300
141800,1,300
141820,1,300
141843,1,300
141882,1,300
141940,1,300
141959,1,300
142000,1,300
142002,1,300
142013,1,300
142014,1,300
142027,1,300
142036,1,300
142051,1,300
142082,1,300
142084,1,300
142134,1,300
142134,1,300
142160,1,300
142188,1,300
142215,1,300
142272,1,300
142302,1,300
142303,1,300
142306,1,300
142319,1,300
142332,1,300
142346,1,300
142355,1,300
142362,1,300
142371,1,300
142386,1,300
142389,1,300
142425,1,300
142434,1,300
142464,1,300
142474,1,300
142542,1,300
142551,1,300
142573,1,300
142578,1,300
142589,1,300
142607,1,300
142622,1,300
142624,1,300
142639,1,300
142641,1,300
142666,1,300
142670,1,300
142682,1,300
142685,1,300
142703,1,300
142705,1,300
142710,1,300
142717,1,300
142719,1,300
142726,1,300
142729,1,300
142778,1,300
142783,1,300
142818,1,300
142830,1,300
142859,1,300
142859,1,300
142868,1,300
142906,1,300
142928,1,300
142982,1,300
143001,1,300
143015,1,300
143021,1,300
143040,1,300
143050,1,300
143060,1,300
143069,1,300
143076,1,300
143083,1,300
143100,1,300
143108,1,300
143111,1,300
143143,1,300
143144,1,300
143149,1,300
143160,1,300
143167,1,300
143179,1,300
143182,1,300
143201,1,300
143211,1,300
143212,1,300
143221,1,300
143250,1,300
143257,1,300
143258,1,300
143261,1,300
143262,1,300
143290,1,300
143314,1,300
143335,1,300
143342,1,300
143349,1,300
143361,1,300
143368,1,300
143388,1,300
143390,1,300
143397,1,300
143403,1,300
143436,1,300
