66067,1,300
66108,1,300
66135,1,300
66136,1,300
66154,1,300
66158,1,300
66166,1,300
66172,1,300
66179,1,300
66183,1,300
66191,1,300
66211,1,300
66213,1,300
66216,1,300
66226,1,300
66227,1,300
66230,1,300
66250,1,300
66269,1,300
66283,1,300
66291,1,300
66291,1,300
66316,1,300
66342,1,300
66368,1,300
66369,1,300
66397,1,300
66415,1,300
66427,1,300
66434,1,300
66470,1,300
66494,1,300
66515,1,300
66529,1,300
66542,1,300
66543,1,300
66550,1,300
66555,1,300
66562,1,300
66571,1,300
66613,1,300
66615,1,300
66634,1,300
66680,1,300
66691,1,300
66726,1,300
66736,1,300
66738,1,300
66773,1,300
66780,1,300
66781,1,300
66784,1,300
66847,1,300
66848,1,300
66851,1,300
66868,1,300
66878,1,300
66882,1,300
66909,1,300
66913,1,300
66923,1,300
66929,1,300
66930,1,300
66956,1,300
66974,1,300
66977,1,300
66986,1,300
67002,1,300
67016,1,300
67030,1,300
67034,1,300
67048,1,300
67050,1,300
67052,1,300
67069,1,300
67082,1,300
67087,1,300
67090,1,300
67091,1,300
67095,1,300
67119,1,300
67119,1,300
67121,1,300
67129,1,300
67131,1,300
67133,1,300
67137,1,300
67138,1,300
67142,1,300
67144,1,300
67151,1,300
67167,1,300
67175,1,300
67182,1,300
67188,1,300
67201,1,300
67209,1,300
67215,1,300
67262,1,300
67277,1,300
67279,1,300
67287,1,300
67292,1,300
67312,1,300
67313,1,300
67321,1,300
67333,1,300
67339,1,300
67341,1,300
67349,1,300
67353,1,300
67353,1,300
67364,1,300
67397,1,300
67402,1,300
67413,1,300
67434,1,300
67438,1,300
67456,1,300
67467,1,300
67474,1,300
67481,1,300
67504,1,300
67506,1,300
67508,1,300
67512,1,300
67520,1,300
67536,1,300
67542,1,300
67560,1,300
67564,1,300
67568,1,300
67578,1,300
67580,1,300
67588,1,300
67612,1,300
67629,1,300
67668,1,300
67688,1,300
67740,1,300
67742,1,300
67747,1,300
67748,1,300
67753,1,300
67778,1,300
67783,1,300
67809,1,300
67810,1,300
67811,1,300
67821,1,300
67844,1,300
67848,1,300
67855,1,300
67895,1,300
67897,1,300
67899,1,300
67922,1,300
68051,1,300
68090,1,300
68101,1,300
68109,1,300
68120,1,300
68198,1,300
68210,1,300
68214,1,300
68248,1,300
68252,1,300
68254,1,300
68270,1,300
68275,1,300
68281,1,300
68311,1,300
68321,1,300
68336,1,300
68337,1,300
68372,1,300
68373,1,300
68377,1,300
68395,1,300
68411,1,300
68419,1,300
68467,1,300
68484,1,300
68499,1,300
68502,1,300
68535,1,300
68538,1,300
68547,1,300
68562,1,300
68564,1,300
68580,1,300
68585,1,300
68591,1,300
68592,1,300
68596,1,300
68607,1,300
68616,1,300
68617,1,300
68618,1,300
68638,1,300
68644,1,300
68644,1,300
68646,1,300
68648,1,300
68656,1,300
68658,1,300
68658,1,300
68661,1,300
68689,1,300
68696,1,300
68711,1,300
68714,1,300
68744,1,300
68749,1,300
68753,1,300
68762,1,300
68772,1,300
68775,1,300
68775,1,300
68816,1,300
68821,1,300
68831,1,300
68838,1,300
68851,1,300
68856,1,300
68863,1,300
68868,1,300
68869,1,300
68882,1,300
68908,1,300
68928,1,300
68928,1,300
68941,1,300
68951,1,300
68953,1,300
68969,1,300
68983,1,300
69020,1,300
69025,1,300
69040,1,300
69064,1,300
69081,1,300
69088,1,300
69093,1,300
69111,1,300
69119,1,300
69126,1,300
69134,1,300
69150,1,300
69207,1,300
69219,1,300
69271,1,300
69280,1,300
69284,1,300
69297,1,300
69312,1,300
69352,1,300
69356,1,300
69389,1,300
69395,1,300
69426,1,300
69437,1,300
69475,1,300
69492,1,300
69499,1,300
69530,1,300
69536,1,300
69542,1,300
69562,1,300
69576,1,300
69607,1,300
69617,1,300
69631,1,300
69644,1,300
69648,1,300
69655,1,300
69684,1,300
69693,1,300
69696,1,300
69711,1,300
69715,1,300
69728,1,300
69731,1,300
69735,1,300
69769,1,300
69783,1,300
69796,1,300
69802,1,300
69802,1,300
69832,1,300
69851,1,300
69914,1,300
69922,1,300
69965,1,300
69967,1,300
69973,1,300
69984,1,300
69991,1,300
69992,1,300
70006,1,300
70007,1,300
70007,1,300
70008,1,300
70015,1,300
70015,1,300
70015,1,300
70020,1,300
70026,1,300
70034,1,300
70054,1,300
70056,1,300
70063,1,300
70065,1,300
70073,1,300
70081,1,300
70083,1,300
70090,1,300
70097,1,300
70124,1,300
70125,1,300
70132,1,300
70137,1,300
70139,1,300
70178,1,300
70182,1,300
70212,1,300
70219,1,300
70233,1,300
70241,1,300
70245,1,300
70247,1,300
70279,1,300
70280,1,300
70281,1,300
70298,1,300
70306,1,300
70315,1,300
70320,1,300
70324,1,300
70330,1,300
70333,1,300
70339,1,300
70364,1,300
70379,1,300
70394,1,300
70449,1,300
70459,1,300
70461,1,300
70480,1,300
70507,1,300
70514,1,300
70522,1,300
70532,1,300
70550,1,300
70566,1,300
70577,1,300
70584,1,300
70610,1,300
70629,1,300
70630,1,300
70632,1,300
70655,1,300
70678,1,300
70680,1,300
70684,1,300
70694,1,300
70704,1,300
70707,1,300
70711,1,300
70724,1,300
70727,1,300
70729,1,300
70735,1,300
70755,1,300
70766,1,300
70767,1,300
70769,1,300
70779,1,300
70779,1,300
70787,1,300
70792,1,300
70819,1,300
70824,1,300
70829,1,300
70870,1,300
70883,1,300
70893,1,300
70912,1,300
70913,1,300
70925,1,300
70937,1,300
70958,1,300
70985,1,300
71004,1,300
71005,1,300
71007,1,300
71020,1,300
71037,1,300
71048,1,300
71051,1,300
71064,1,300
71069,1,300
71089,1,300
71106,1,300
71126,1,300
71156,1,300
71161,1,300
71165,1,300
71169,1,300
71203,1,300
71208,1,300
71218,1,300
71218,1,300
71221,1,300
71227,1,300
71233,1,300
71239,1,300
71242,1,300
71254,1,300
71255,1,300
71258,1,300
71273,1,300
71328,1,300
71341,1,300
71350,1,300
71351,1,300
71352,1,300
71364,1,300
71369,1,300
71399,1,300
71408,1,300
71412,1,300
71437,1,300
71453,1,300
71460,1,300
71472,1,300
71472,1,300
71492,1,300
71493,1,300
71495,1,300
71506,1,300
71536,1,300
71560,1,300
71565,1,300
71576,1,300
71578,1,300
71594,1,300
71600,1,300
71641,1,300
71648,1,300
71662,1,300
71677,1,300
71684,1,300
71705,1,300
71727,1,300
71729,1,300
71742,1,300
71743,1,300
71756,1,300
71759,1,300
71763,1,300
71763,1,300
71766,1,300
71766,1,300
71778,1,300
71790,1,300
71814,1,300
71815,1,300
71852,1,300
71863,1,300
71879,1,300
71924,1,300
71937,1,300
71945,1,300
72019,1,300
72037,1,300
72041,1,300
72050,1,300
72056,1,300
72068,1,300
72071,1,300
72076,1,300
72081,1,300
72099,1,300
72102,1,300
72114,1,300
72126,1,300
72153,1,300
72156,1,300
72158,1,300
72158,1,300
72158,1,300
72237,1,300
72249,1,300
72251,1,300
72270,1,300
72293,1,300
72301,1,300
72315,1,300
72347,1,300
72355,1,300
72365,1,300
72368,1,300
72370,1,300
72379,1,300
72390,1,300
72403,1,300
72405,1,300
72430,1,300
72435,1,300
72481,1,300
72485,1,300
72488,1,300
72497,1,300
72504,1,300
72512,1,300
72523,1,300
72524,1,300
72526,1,300
72542,1,300
72548,1,300
72549,1,300
72575,1,300
72577,1,300
72608,1,300
72613,1,300
72622,1,300
72628,1,300
72631,1,300
72643,1,300
72650,1,300
72653,1,300
72666,1,300
72686,1,300
72693,1,300
72701,1,300
72742,1,300
72752,1,300
72755,1,300
72756,1,300
72756,1,300
72771,1,300
72827,1,300
72831,1,300
72849,1,300
72854,1,300
72864,1,300
72869,1,300
72872,1,300
72873,1,300
72902,1,300
72905,1,300
72923,1,300
73005,1,300
73010,1,300
73026,1,300
73041,1,300
73044,1,300
73047,1,300
73106,1,300
73110,1,300
73124,1,300
73157,1,300
73185,1,300
73196,1,300
73207,1,300
73217,1,300
73224,1,300
73225,1,300
73265,1,300
73268,1,300
73285,1,300
73312,1,300
73316,1,300
73317,1,300
73328,1,300
73333,1,300
73339,1,300
73343,1,300
73361,1,300
73379,1,300
73386,1,300
73416,1,300
73418,1,300
73418,1,300
73437,1,300
73473,1,300
73481,1,300
73484,1,300
73487,1,300
73503,1,300
73507,1,300
73507,1,300
73541,1,300
73553,1,300
73559,1,300
73569,1,300
73571,1,300
73578,1,300
73581,1,300
73597,1,300
73605,1,300
73624,1,300
73630,1,300
73631,1,300
73637,1,300
73641,1,300
73648,1,300
73657,1,300
73668,1,300
73673,1,300
73673,1,300
73711,1,300
73741,1,300
73765,1,300
73783,1,300
73788,1,300
73791,1,300
73793,1,300
73804,1,300
73810,1,300
73812,1,300
73816,1,300
73842,1,300
73878,1,300
73904,1,300
73918,1,300
73934,1,300
73951,1,300
74028,1,300
74033,1,300
74035,1,300
74062,1,300
74065,1,300
74065,1,300
74072,1,300
74072,1,300
74074,1,300
74097,1,300
74104,1,300
74113,1,300
74116,1,300
74117,1,300
74131,1,300
74139,1,300
74140,1,300
74144,1,300
74149,1,300
74191,1,300
74217,1,300
74218,1,300
74245,1,300
74267,1,300
74287,1,300
74295,1,300
74300,1,300
74301,1,300
74303,1,300
74346,1,300
74351,1,300
74367,1,300
74380,1,300
74387,1,300
74393,1,300
74398,1,300
74405,1,300
74415,1,300
74423,1,300
74431,1,300
74503,1,300
74525,1,300
74534,1,300
74538,1,300
74574,1,300
74585,1,300
74625,1,300
74652,1,300
74658,1,300
74670,1,300
74696,1,300
74725,1,300
74751,1,300
74753,1,300
74759,1,300
74762,1,300
74775,1,300
74775,1,300
74776,1,300
74777,1,300
74803,1,300
74803,1,300
74804,1,300
74809,1,300
74835,1,300
74853,1,300
74853,1,300
74858,1,300
74874,1,300
74879,1,300
74892,1,300
74892,1,300
74901,1,300
74904,1,300
74931,1,300
74935,1,300
74955,1,300
74976,1,300
75004,1,300
75014,1,300
75043,1,300
75056,1,300
75069,1,300
75089,1,300
75092,1,300
75117,1,300
75138,1,300
75144,1,300
75145,1,300
75154,1,300
75184,1,300
75190,1,300
75218,1,300
75253,1,300
75294,1,300
75315,1,300
75322,1,300
75333,1,300
75412,1,300
75436,1,300
75443,1,300
75445,1,300
75456,1,300
75476,1,300
75482,1,300
75482,1,300
75492,1,300
75495,1,300
75503,1,300
75505,1,300
75525,1,300
75526,1,300
75528,1,300
75546,1,300
75580,1,300
75582,1,300
75584,1,300
75618,1,300
75621,1,300
75636,1,300
75642,1,300
75643,1,300
75648,1,300
75653,1,300
75659,1,300
75671,1,300
75679,1,300
75681,1,300
75705,1,300
75728,1,300
75744,1,300
75761,1,300
75795,1,300
75802,1,300
75812,1,300
75816,1,300
75817,1,300
75836,1,300
75838,1,300
75848,1,300
75866,1,300
75879,1,300
75883,1,300
75890,1,300
75891,1,300
75896,1,300
75910,1,300
75917,1,300
75929,1,300
75938,1,300
75944,1,300
75953,1,300
75969,1,300
75971,1,300
75985,1,300
76010,1,300
76026,1,300
76034,1,300
76071,1,300
76085,1,300
76117,1,300
76118,1,300
76119,1,300
76128,1,300
76129,1,300
76132,1,300
76136,1,300
76139,1,300
76150,1,300
76166,1,300
76174,1,300
76198,1,300
76204,1,300
76230,1,300
76231,1,300
76243,1,300
76254,1,300
76260,1,300
76283,1,300
76286,1,300
76293,1,300
76306,1,300
76308,1,300
76327,1,300
76338,1,300
76345,1,300
76355,1,300
76355,1,300
76359,1,300
76370,1,300
76387,1,300
76389,1,300
76395,1,300
76424,1,300
76424,1,300
76446,1,300
76461,1,300
76479,1,300
76515,1,300
76517,1,300
76536,1,300
76541,1,300
76570,1,300
76600,1,300
76607,1,300
76648,1,300
76649,1,300
76663,1,300
76691,1,300
76693,1,300
76732,1,300
76735,1,300
76760,1,300
76789,1,300
76792,1,300
76794,1,300
76796,1,300
76804,1,300
76823,1,300
76857,1,300
76860,1,300
76878,1,300
76896,1,300
76934,1,300
76945,1,300
76956,1,300
76967,1,300
76994,1,300
76998,1,300
77004,1,300
77004,1,300
77011,1,300
77016,1,300
77022,1,300
77026,1,300
77035,1,300
77047,1,300
77048,1,300
77052,1,300
77060,1,300
77071,1,300
77096,1,300
77097,1,300
77108,1,300
77194,1,300
77199,1,300
77200,1,300
77225,1,300
77229,1,300
77230,1,300
77244,1,300
77245,1,300
77260,1,300
77297,1,300
77312,1,300
77314,1,300
77334,1,300
77334,1,300
77355,1,300
77358,1,300
77361,1,300
77371,1,300
77394,1,300
77424,1,300
77444,1,300
77452,1,300
77456,1,300
77465,1,300
77472,1,300
77475,1,300
77504,1,300
77504,1,300
77515,1,300
77525,1,300
77540,1,300
77550,1,300
77551,1,300
77551,1,300
77563,1,300
77602,1,300
77618,1,300
77657,1,300
77677,1,300
77688,1,300
77690,1,300
77693,1,300
77708,1,300
77718,1,300
77731,1,300
77747,1,300
77772,1,300
77788,1,300
77796,1,300
77804,1,300
77827,1,300
77832,1,300
77845,1,300
77862,1,300
77866,1,300
77873,1,300
77888,1,300
77893,1,300
77901,1,300
77910,1,300
77910,1,300
77930,1,300
77959,1,300
77960,1,300
77974,1,300
77979,1,300
78001,1,300
78016,1,300
78020,1,300
78036,1,300
78044,1,300
78047,1,300
78051,1,300
78097,1,300
78098,1,300
78139,1,300
78140,1,300
78144,1,300
78155,1,300
78156,1,300
78158,1,300
78183,1,300
78193,1,300
78195,1,300
78215,1,300
78238,1,300
78248,1,300
78262,1,300
78302,1,300
78306,1,300
78326,1,300
78326,1,300
78377,1,300
78379,1,300
78395,1,300
78402,1,300
78412,1,300
78418,1,300
78423,1,300
78425,1,300
78471,1,300
78478,1,300
78495,1,300
78513,1,300
78525,1,300
78540,1,300
78542,1,300
78562,1,300
78565,1,300
78579,1,300
78592,1,300
78597,1,300
78598,1,300
78602,1,300
78621,1,300
78633,1,300
78639,1,300
78673,1,300
78677,1,300
78695,1,300
78729,1,300
78749,1,300
78751,1,300
78773,1,300
78778,1,300
78789,1,300
78795,1,300
78806,1,300
78814,1,300
78818,1,300
78818,1,300
78835,1,300
78848,1,300
78854,1,300
78858,1,300
78863,1,300
78873,1,300
78883,1,300
78887,1,300
78891,1,300
78899,1,300
78906,1,300
78940,1,300
78969,1,300
78972,1,300
79018,1,300
79051,1,300
79115,1,300
79116,1,300
79128,1,300
79130,1,300
79167,1,300
79186,1,300
79212,1,300
79221,1,300
79231,1,300
79240,1,300
79243,1,300
79249,1,300
79251,1,300
79278,1,300
79305,1,300
79307,1,300
79318,1,300
79319,1,300
79321,1,300
79325,1,300
79330,1,300
79369,1,300
79376,1,300
79401,1,300
79468,1,300
79482,1,300
79490,1,300
79494,1,300
79507,1,300
79510,1,300
79535,1,300
79546,1,300
79547,1,300
79600,1,300
79600,1,300
79627,1,300
79640,1,300
79645,1,300
79646,1,300
79669,1,300
79679,1,300
79692,1,300
79700,1,300
79705,1,300
79708,1,300
79728,1,300
79803,1,300
79810,1,300
79849,1,300
79856,1,300
79864,1,300
79890,1,300
79898,1,300
79900,1,300
79911,1,300
79928,1,300
79953,1,300
79957,1,300
79970,1,300
79979,1,300
79981,1,300
79982,1,300
79998,1,300
80015,1,300
80016,1,300
80021,1,300
80024,1,300
80032,1,300
80047,1,300
80067,1,300
80069,1,300
80070,1,300
80079,1,300
80079,1,300
80081,1,300
80082,1,300
80086,1,300
80086,1,300
80095,1,300
80098,1,300
80113,1,300
80160,1,300
80160,1,300
80214,1,300
80222,1,300
80254,1,300
80285,1,300
80339,1,300
80343,1,300
80347,1,300
80371,1,300
80372,1,300
80391,1,300
80392,1,300
80407,1,300
80423,1,300
80433,1,300
80467,1,300
80475,1,300
80523,1,300
80537,1,300
80555,1,300
80561,1,300
80562,1,300
80568,1,300
80580,1,300
80580,1,300
80581,1,300
80590,1,300
80596,1,300
80597,1,300
80603,1,300
80606,1,300
80608,1,300
80638,1,300
80663,1,300
80680,1,300
80724,1,300
80731,1,300
80744,1,300
80756,1,300
80757,1,300
80757,1,300
80775,1,300
80798,1,300
80800,1,300
80820,1,300
80838,1,300
80859,1,300
80862,1,300
80869,1,300
80871,1,300
80883,1,300
80891,1,300
80939,1,300
80963,1,300
80965,1,300
80966,1,300
80973,1,300
80978,1,300
80983,1,300
80997,1,300
81001,1,300
81003,1,300
81017,1,300
81025,1,300
81039,1,300
81042,1,300
81050,1,300
81076,1,300
81100,1,300
81110,1,300
81114,1,300
81118,1,300
81127,1,300
81144,1,300
81146,1,300
81148,1,300
81154,1,300
81154,1,300
81157,1,300
81161,1,300
81170,1,300
81173,1,300
81182,1,300
81188,1,300
81192,1,300
81193,1,300
81195,1,300
81212,1,300
81227,1,300
81239,1,300
81243,1,300
81248,1,300
81251,1,300
81254,1,300
81262,1,300
81276,1,300
81283,1,300
81286,1,300
81297,1,300
81322,1,300
81323,1,300
81328,1,300
81370,1,300
81377,1,300
81389,1,300
81393,1,300
81431,1,300
81444,1,300
81459,1,300
81460,1,300
81465,1,300
81467,1,300
81470,1,300
81480,1,300
81482,1,300
81512,1,300
81520,1,300
81534,1,300
81534,1,300
81536,1,300
81542,1,300
81548,1,300
81566,1,300
81582,1,300
81587,1,300
81611,1,300
81615,1,300
81621,1,300
81626,1,300
81631,1,300
81663,1,300
81666,1,300
81701,1,300
81705,1,300
81709,1,300
81716,1,300
81729,1,300
81765,1,300
81779,1,300
81788,1,300
81792,1,300
81811,1,300
81820,1,300
81822,1,300
81833,1,300
81841,1,300
81843,1,300
81852,1,300
81859,1,300
82005,1,300
82014,1,300
82024,1,300
82051,1,300
82061,1,300
82064,1,300
82077,1,300
82083,1,300
82086,1,300
82088,1,300
82096,1,300
82112,1,300
82146,1,300
82147,1,300
82157,1,300
82167,1,300
82168,1,300
82172,1,300
82177,1,300
82192,1,300
82197,1,300
82200,1,300
82203,1,300
82227,1,300
82256,1,300
82261,1,300
82277,1,300
82287,1,300
82311,1,300
82316,1,300
82332,1,300
82383,1,300
82401,1,300
82404,1,300
82407,1,300
82420,1,300
82421,1,300
82438,1,300
82450,1,300
82479,1,300
82497,1,300
82518,1,300
82526,1,300
82542,1,300
82559,1,300
82577,1,300
82578,1,300
82581,1,300
82590,1,300
82598,1,300
82599,1,300
82649,1,300
82649,1,300
82654,1,300
82670,1,300
82677,1,300
82693,1,300
82730,1,300
82731,1,300
82733,1,300
82739,1,300
82743,1,300
82753,1,300
82756,1,300
82761,1,300
82785,1,300
82796,1,300
82798,1,300
82807,1,300
82810,1,300
82811,1,300
82821,1,300
82826,1,300
82859,1,300
82872,1,300
82877,1,300
82901,1,300
83000,1,300
83001,1,300
83019,1,300
83022,1,300
83043,1,300
83053,1,300
83070,1,300
83074,1,300
83077,1,300
83084,1,300
83102,1,300
83107,1,300
83107,1,300
83108,1,300
83156,1,300
83173,1,300
83178,1,300
83199,1,300
83217,1,300
83222,1,300
83237,1,300
83265,1,300
83267,1,300
83272,1,300
83294,1,300
83296,1,300
83329,1,300
83343,1,300
83379,1,300
83383,1,300
83400,1,300
83405,1,300
83407,1,300
83422,1,300
83424,1,300
83450,1,300
83454,1,300
83484,1,300
83496,1,300
83553,1,300
83567,1,300
83582,1,300
83584,1,300
83592,1,300
83597,1,300
83606,1,300
83606,1,300
83609,1,300
83610,1,300
83612,1,300
83613,1,300
83617,1,300
83700,1,300
83716,1,300
83733,1,300
83739,1,300
83748,1,300
83788,1,300
83803,1,300
83808,1,300
83816,1,300
83830,1,300
83854,1,300
83872,1,300
83881,1,300
83884,1,300
83894,1,300
83898,1,300
83904,1,300
83910,1,300
83917,1,300
83922,1,300
83930,1,300
83938,1,300
83947,1,300
83951,1,300
84004,1,300
84033,1,300
84052,1,300
84069,1,300
84085,1,300
84093,1,300
84098,1,300
84116,1,300
84117,1,300
84118,1,300
84121,1,300
84143,1,300
84146,1,300
84157,1,300
84165,1,300
84169,1,300
84171,1,300
84176,1,300
84177,1,300
84177,1,300
84186,1,300
84187,1,300
84217,1,300
84226,1,300
84263,1,300
84283,1,300
84291,1,300
84301,1,300
84305,1,300
84312,1,300
84316,1,300
84318,1,300
84326,1,300
84330,1,300
84385,1,300
84396,1,300
84409,1,300
84409,1,300
84425,1,300
84433,1,300
84444,1,300
84450,1,300
84454,1,300
84479,1,300
84489,1,300
84489,1,300
84505,1,300
84508,1,300
84508,1,300
84513,1,300
84519,1,300
84527,1,300
84539,1,300
84579,1,300
84579,1,300
84580,1,300
84584,1,300
84588,1,300
84590,1,300
84595,1,300
84597,1,300
84605,1,300
84629,1,300
84638,1,300
84644,1,300
84645,1,300
84700,1,300
84729,1,300
84735,1,300
84738,1,300
84742,1,300
84753,1,300
84756,1,300
84766,1,300
84781,1,300
84791,1,300
84797,1,300
84799,1,300
84800,1,300
85011,1,300
85021,1,300
85029,1,300
85041,1,300
85045,1,300
85045,1,300
85050,1,300
85056,1,300
85103,1,300
85106,1,300
85121,1,300
85131,1,300
85132,1,300
85139,1,300
85144,1,300
85165,1,300
85205,1,300
85206,1,300
85213,1,300
85220,1,300
85221,1,300
85222,1,300
85237,1,300
85253,1,300
85260,1,300
85263,1,300
85288,1,300
85289,1,300
85302,1,300
85327,1,300
85345,1,300
85350,1,300
85374,1,300
85383,1,300
85384,1,300
85404,1,300
85412,1,300
85418,1,300
85423,1,300
85438,1,300
85451,1,300
85463,1,300
85468,1,300
85469,1,300
85471,1,300
85478,1,300
85483,1,300
85483,1,300
85497,1,300
85500,1,300
85501,1,300
85503,1,300
85514,1,300
85525,1,300
85554,1,300
85564,1,300
85583,1,300
85597,1,300
85606,1,300
85608,1,300
85612,1,300
85622,1,300
85626,1,300
85628,1,300
85629,1,300
85640,1,300
85640,1,300
85645,1,300
85684,1,300
85732,1,300
85741,1,300
85745,1,300
85758,1,300
85771,1,300
85773,1,300
85803,1,300
85812,1,300
85821,1,300
86004,1,300
86036,1,300
86044,1,300
86052,1,300
86055,1,300
86060,1,300
86061,1,300
86117,1,300
86140,1,300
86162,1,300
86176,1,300
86184,1,300
86190,1,300
86212,1,300
86229,1,300
86239,1,300
86257,1,300
86259,1,300
86263,1,300
86272,1,300
86289,1,300
86298,1,300
86300,1,300
86303,1,300
86316,1,300
86325,1,300
86334,1,300
86345,1,300
86416,1,300
86430,1,300
86465,1,300
86473,1,300
86483,1,300
86505,1,300
86508,1,300
86509,1,300
86533,1,300
86537,1,300
86539,1,300
86541,1,300
86575,1,300
86582,1,300
86593,1,300
86610,1,300
86612,1,300
86632,1,300
86675,1,300
86696,1,300
86700,1,300
86709,1,300
86734,1,300
86748,1,300
86752,1,300
86775,1,300
86784,1,300
86788,1,300
86796,1,300
86809,1,300
86851,1,300
86877,1,300
86911,1,300
86931,1,300
86942,1,300
86946,1,300
86949,1,300
86966,1,300
86972,1,300
86988,1,300
87001,1,300
87002,1,300
87004,1,300
87007,1,300
87015,1,300
87023,1,300
87031,1,300
87032,1,300
87037,1,300
87041,1,300
87050,1,300
87054,1,300
87054,1,300
87063,1,300
87067,1,300
87070,1,300
87071,1,300
87072,1,300
87078,1,300
87078,1,300
87085,1,300
87087,1,300
87089,1,300
87092,1,300
87109,1,300
87113,1,300
87120,1,300
87120,1,300
87152,1,300
87159,1,300
87164,1,300
87176,1,300
87199,1,300
87210,1,300
87231,1,300
87243,1,300
87256,1,300
87256,1,300
87272,1,300
87276,1,300
87284,1,300
87292,1,300
87293,1,300
87297,1,300
87328,1,300
87337,1,300
87358,1,300
87365,1,300
87386,1,300
87392,1,300
87395,1,300
87395,1,300
87402,1,300
87407,1,300
87410,1,300
87441,1,300
87450,1,300
87459,1,300
87462,1,300
87463,1,300
87471,1,300
87475,1,300
87491,1,300
87505,1,300
87514,1,300
87523,1,300
87594,1,300
87597,1,300
87612,1,300
87630,1,300
87639,1,300
87652,1,300
87656,1,300
87659,1,300
87686,1,300
87688,1,300
87690,1,300
87696,1,300
87703,1,300
87712,1,300
87723,1,300
87732,1,300
87748,1,300
87749,1,300
87756,1,300
87781,1,300
87781,1,300
87803,1,300
88005,1,300
88016,1,300
88034,1,300
88035,1,300
88041,1,300
88045,1,300
88073,1,300
88079,1,300
88087,1,300
88095,1,300
88100,1,300
88117,1,300
88120,1,300
88174,1,300
88184,1,300
88213,1,300
88233,1,300
88237,1,300
88255,1,300
88283,1,300
88283,1,300
88326,1,300
88336,1,300
88342,1,300
88350,1,300
88392,1,300
88419,1,300
88450,1,300
88454,1,300
88455,1,300
88460,1,300
88460,1,300
88480,1,300
88486,1,300
88497,1,300
88498,1,300
88499,1,300
88515,1,300
88518,1,300
88522,1,300
88540,1,300
88550,1,300
88560,1,300
88568,1,300
88578,1,300
88583,1,300
88596,1,300
88605,1,300
88610,1,300
88612,1,300
88633,1,300
88641,1,300
88650,1,300
88673,1,300
88707,1,300
88710,1,300
88720,1,300
88738,1,300
88740,1,300
88760,1,300
88777,1,300
88783,1,300
88801,1,300
88882,1,300
88908,1,300
88910,1,300
88912,1,300
88922,1,300
88930,1,300
88937,1,300
88940,1,300
88942,1,300
88969,1,300
88990,1,300
89030,1,300
89031,1,300
89035,1,300
89052,1,300
89053,1,300
89054,1,300
89063,1,300
89064,1,300
89108,1,300
89123,1,300
89142,1,300
89149,1,300
89150,1,300
89154,1,300
89158,1,300
89162,1,300
89167,1,300
89188,1,300
89197,1,300
89200,1,300
89210,1,300
89219,1,300
89238,1,300
89242,1,300
89255,1,300
89259,1,300
89272,1,300
89272,1,300
89286,1,300
89314,1,300
89339,1,300
89341,1,300
89359,1,300
89362,1,300
89365,1,300
89370,1,300
89374,1,300
89385,1,300
89388,1,300
89422,1,300
89430,1,300
89447,1,300
89464,1,300
89468,1,300
89469,1,300
89477,1,300
89504,1,300
89517,1,300
89529,1,300
89540,1,300
89554,1,300
89575,1,300
89577,1,300
89594,1,300
89661,1,300
89719,1,300
89750,1,300
89833,1,300
89856,1,300
89885,1,300
89906,1,300
89914,1,300
89927,1,300
89934,1,300
89942,1,300
89966,1,300
89966,1,300
89986,1,300
89986,1,300
89997,1,300
90010,1,300
90012,1,300
90018,1,300
90029,1,300
90036,1,300
90037,1,300
90039,1,300
90070,1,300
90075,1,300
90077,1,300
90078,1,300
90079,1,300
90087,1,300
90089,1,300
90096,1,300
90101,1,300
90101,1,300
90105,1,300
90108,1,300
90111,1,300
90111,1,300
90132,1,300
90133,1,300
90140,1,300
90146,1,300
90147,1,300
90179,1,300
90181,1,300
90184,1,300
90192,1,300
90218,1,300
90231,1,300
90238,1,300
90239,1,300
90248,1,300
90257,1,300
90261,1,300
90267,1,300
90284,1,300
90291,1,300
90339,1,300
90349,1,300
90356,1,300
90364,1,300
90371,1,300
90425,1,300
90431,1,300
90443,1,300
90454,1,300
90459,1,300
90475,1,300
90482,1,300
90486,1,300
90489,1,300
90489,1,300
90498,1,300
90503,1,300
90514,1,300
90521,1,300
90534,1,300
90592,1,300
90594,1,300
90614,1,300
90628,1,300
90637,1,300
90638,1,300
90645,1,300
90683,1,300
90691,1,300
90702,1,300
90710,1,300
90711,1,300
90719,1,300
90721,1,300
90730,1,300
90759,1,300
90775,1,300
90783,1,300
90786,1,300
90795,1,300
90810,1,300
90837,1,300
90851,1,300
90856,1,300
90857,1,300
91005,1,300
91022,1,300
91054,1,300
91056,1,300
91062,1,300
91064,1,300
91075,1,300
91084,1,300
91101,1,300
91104,1,300
91114,1,300
91120,1,300
91125,1,300
91134,1,300
91152,1,300
91160,1,300
91170,1,300
91181,1,300
91187,1,300
91193,1,300
91209,1,300
91216,1,300
91220,1,300
91224,1,300
91233,1,300
91239,1,300
91255,1,300
91273,1,300
91277,1,300
91282,1,300
91284,1,300
91286,1,300
91318,1,300
91322,1,300
91340,1,300
91340,1,300
91358,1,300
91363,1,300
91368,1,300
91379,1,300
91390,1,300
91402,1,300
91404,1,300
91407,1,300
91434,1,300
91459,1,300
91509,1,300
91515,1,300
91523,1,300
91531,1,300
91541,1,300
91545,1,300
91559,1,300
91566,1,300
