81164,1,300
81172,1,300
81190,1,300
81199,1,300
81211,1,300
81211,1,300
81242,1,300
81243,1,300
81248,1,300
81250,1,300
81277,1,300
81284,1,300
81293,1,300
81295,1,300
81306,1,300
81309,1,300
81313,1,300
81330,1,300
81336,1,300
81343,1,300
81345,1,300
81356,1,300
81357,1,300
81357,1,300
81369,1,300
81388,1,300
81389,1,300
81395,1,300
81412,1,300
81417,1,300
81421,1,300
81423,1,300
81431,1,300
81438,1,300
81444,1,300
81451,1,300
81493,1,300
81497,1,300
81554,1,300
81557,1,300
81567,1,300
81568,1,300
81569,1,300
81606,1,300
81612,1,300
81613,1,300
81639,1,300
81641,1,300
81662,1,300
81686,1,300
81696,1,300
81702,1,300
81706,1,300
81710,1,300
81711,1,300
81716,1,300
81724,1,300
81724,1,300
81734,1,300
81741,1,300
81746,1,300
81749,1,300
81750,1,300
81753,1,300
81761,1,300
81772,1,300
81778,1,300
81783,1,300
81785,1,300
81792,1,300
81815,1,300
81834,1,300
81835,1,300
81837,1,300
81855,1,300
81867,1,300
81868,1,300
82023,1,300
82041,1,300
82052,1,300
82093,1,300
82102,1,300
82117,1,300
82127,1,300
82129,1,300
82129,1,300
82130,1,300
82145,1,300
82182,1,300
82190,1,300
82224,1,300
82237,1,300
82279,1,300
82294,1,300
82305,1,300
82309,1,300
82368,1,300
82374,1,300
82383,1,300
82404,1,300
82428,1,300
82436,1,300
82437,1,300
82440,1,300
82446,1,300
82453,1,300
82455,1,300
82472,1,300
82488,1,300
82492,1,300
82511,1,300
82519,1,300
82523,1,300
82527,1,300
82537,1,300
82538,1,300
82546,1,300
82588,1,300
82593,1,300
82599,1,300
82607,1,300
82617,1,300
82618,1,300
82625,1,300
82649,1,300
82657,1,300
82659,1,300
82678,1,300
82679,1,300
82689,1,300
82703,1,300
82717,1,300
82726,1,300
82733,1,300
82749,1,300
82769,1,300
82772,1,300
82778,1,300
82804,1,300
82820,1,300
82823,1,300
82840,1,300
82856,1,300
82861,1,300
82861,1,300
82862,1,300
82863,1,300
82869,1,300
82871,1,300
82873,1,300
82875,1,300
82880,1,300
82881,1,300
82885,1,300
82924,1,300
82926,1,300
82928,1,300
82929,1,300
82942,1,300
82944,1,300
82968,1,300
82982,1,300
82997,1,300
83002,1,300
83011,1,300
83016,1,300
83016,1,300
83020,1,300
83023,1,300
83025,1,300
83059,1,300
83062,1,300
83074,1,300
83075,1,300
83086,1,300
83099,1,300
83117,1,300
83121,1,300
83123,1,300
83140,1,300
83156,1,300
83162,1,300
83173,1,300
83179,1,300
83179,1,300
83180,1,300
83181,1,300
83192,1,300
83209,1,300
83212,1,300
83214,1,300
83224,1,300
83225,1,300
83228,1,300
83235,1,300
83255,1,300
83265,1,300
83273,1,300
83284,1,300
83338,1,300
83349,1,300
83374,1,300
83378,1,300
83396,1,300
83407,1,300
83420,1,300
83451,1,300
83455,1,300
83463,1,300
83465,1,300
83472,1,300
83473,1,300
83486,1,300
83494,1,300
83498,1,300
83498,1,300
83506,1,300
83507,1,300
83515,1,300
83518,1,300
83561,1,300
83566,1,300
83588,1,300
83611,1,300
83618,1,300
83620,1,300
83630,1,300
83632,1,300
83639,1,300
83662,1,300
83666,1,300
83681,1,300
83689,1,300
83713,1,300
83762,1,300
83767,1,300
83788,1,300
83836,1,300
83843,1,300
83870,1,300
83876,1,300
83876,1,300
83876,1,300
83881,1,300
83884,1,300
83896,1,300
83901,1,300
83902,1,300
83934,1,300
83946,1,300
83955,1,300
83979,1,300
83986,1,300
84000,1,300
84007,1,300
84009,1,300
84017,1,300
84017,1,300
84028,1,300
84031,1,300
84031,1,300
84050,1,300
84059,1,300
84066,1,300
84069,1,300
84069,1,300
84075,1,300
84080,1,300
84086,1,300
84086,1,300
84092,1,300
84100,1,300
84102,1,300
84109,1,300
84119,1,300
84128,1,300
84146,1,300
84159,1,300
84165,1,300
84192,1,300
84216,1,300
84218,1,300
84233,1,300
84246,1,300
84254,1,300
84265,1,300
84267,1,300
84279,1,300
84280,1,300
84293,1,300
84313,1,300
84323,1,300
84340,1,300
84354,1,300
84365,1,300
84371,1,300
84406,1,300
84430,1,300
84432,1,300
84433,1,300
84434,1,300
84446,1,300
84463,1,300
84475,1,300
84480,1,300
84484,1,300
84513,1,300
84520,1,300
84529,1,300
84532,1,300
84553,1,300
84571,1,300
84582,1,300
84589,1,300
84601,1,300
84625,1,300
84635,1,300
84647,1,300
84654,1,300
84657,1,300
84659,1,300
84660,1,300
84673,1,300
84679,1,300
84703,1,300
84706,1,300
84736,1,300
84753,1,300
84760,1,300
84769,1,300
84778,1,300
84779,1,300
84799,1,300
84802,1,300
84843,1,300
84844,1,300
84857,1,300
84861,1,300
84870,1,300
84875,1,300
84882,1,300
84898,1,300
84898,1,300
84902,1,300
84914,1,300
84932,1,300
84938,1,300
84963,1,300
84964,1,300
85003,1,300
85011,1,300
85014,1,300
85016,1,300
85025,1,300
85039,1,300
85044,1,300
85048,1,300
85051,1,300
85064,1,300
85065,1,300
85069,1,300
85079,1,300
85083,1,300
85089,1,300
85089,1,300
85102,1,300
85125,1,300
85156,1,300
85163,1,300
85186,1,300
85188,1,300
85189,1,300
85190,1,300
85216,1,300
85254,1,300
85256,1,300
85256,1,300
85264,1,300
85292,1,300
85313,1,300
85314,1,300
85331,1,300
85345,1,300
85351,1,300
85355,1,300
85357,1,300
85361,1,300
85366,1,300
85374,1,300
85374,1,300
85377,1,300
85380,1,300
85382,1,300
85432,1,300
85440,1,300
85445,1,300
85455,1,300
85460,1,300
85479,1,300
85497,1,300
85499,1,300
85506,1,300
85514,1,300
85522,1,300
85546,1,300
85546,1,300
85551,1,300
85572,1,300
85576,1,300
85586,1,300
85594,1,300
85600,1,300
85600,1,300
85613,1,300
85621,1,300
85640,1,300
85645,1,300
85656,1,300
85671,1,300
85672,1,300
85686,1,300
85701,1,300
85714,1,300
85727,1,300
85742,1,300
85750,1,300
85752,1,300
85759,1,300
85768,1,300
85768,1,300
85792,1,300
85797,1,300
85798,1,300
85816,1,300
85848,1,300
85854,1,300
85855,1,300
85869,1,300
85872,1,300
85876,1,300
85892,1,300
85893,1,300
85897,1,300
85901,1,300
85902,1,300
85904,1,300
85911,1,300
85922,1,300
85925,1,300
85927,1,300
85933,1,300
85934,1,300
86010,1,300
86051,1,300
86052,1,300
86053,1,300
86055,1,300
86062,1,300
86068,1,300
86070,1,300
86081,1,300
86082,1,300
86109,1,300
86117,1,300
86124,1,300
86128,1,300
86142,1,300
86154,1,300
86155,1,300
86158,1,300
86159,1,300
86163,1,300
86164,1,300
86179,1,300
86186,1,300
86192,1,300
86203,1,300
86206,1,300
86221,1,300
86235,1,300
86241,1,300
86268,1,300
86270,1,300
86273,1,300
86275,1,300
86300,1,300
86317,1,300
86322,1,300
86341,1,300
86387,1,300
86409,1,300
86412,1,300
86421,1,300
86433,1,300
86450,1,300
86451,1,300
86469,1,300
86491,1,300
86521,1,300
86528,1,300
86535,1,300
86562,1,300
86568,1,300
86615,1,300
86636,1,300
86640,1,300
86656,1,300
86671,1,300
86675,1,300
86682,1,300
86687,1,300
86688,1,300
86712,1,300
86714,1,300
86718,1,300
86728,1,300
86756,1,300
86765,1,300
86771,1,300
86772,1,300
86785,1,300
86801,1,300
86804,1,300
86813,1,300
86814,1,300
86824,1,300
86831,1,300
86836,1,300
86841,1,300
86843,1,300
86847,1,300
86881,1,300
86885,1,300
86898,1,300
86910,1,300
86927,1,300
86938,1,300
86943,1,300
86946,1,300
86947,1,300
86947,1,300
86954,1,300
87004,1,300
87005,1,300
87011,1,300
87014,1,300
87022,1,300
87032,1,300
87034,1,300
87036,1,300
87040,1,300
87054,1,300
87062,1,300
87079,1,300
87093,1,300
87112,1,300
87114,1,300
87134,1,300
87138,1,300
87166,1,300
87191,1,300
87215,1,300
87218,1,300
87226,1,300
87232,1,300
87257,1,300
87269,1,300
87277,1,300
87289,1,300
87292,1,300
87305,1,300
87315,1,300
87323,1,300
87323,1,300
87335,1,300
87339,1,300
87340,1,300
87356,1,300
87370,1,300
87391,1,300
87391,1,300
87392,1,300
87425,1,300
87438,1,300
87455,1,300
87457,1,300
87466,1,300
87480,1,300
87494,1,300
87500,1,300
87527,1,300
87530,1,300
87538,1,300
87557,1,300
87567,1,300
87569,1,300
87574,1,300
87586,1,300
87586,1,300
87593,1,300
87599,1,300
87624,1,300
87635,1,300
87637,1,300
87638,1,300
87652,1,300
87666,1,300
87669,1,300
87675,1,300
87679,1,300
87702,1,300
87715,1,300
87722,1,300
87722,1,300
87729,1,300
87739,1,300
87744,1,300
87746,1,300
87753,1,300
87777,1,300
87777,1,300
87800,1,300
87801,1,300
87820,1,300
87824,1,300
87835,1,300
87866,1,300
87868,1,300
87897,1,300
87910,1,300
87925,1,300
87928,1,300
87943,1,300
87956,1,300
87958,1,300
87965,1,300
87973,1,300
87975,1,300
87987,1,300
87989,1,300
88051,1,300
88053,1,300
88055,1,300
88057,1,300
88061,1,300
88080,1,300
88093,1,300
88131,1,300
88141,1,300
88152,1,300
88157,1,300
88165,1,300
88187,1,300
88209,1,300
88216,1,300
88222,1,300
88237,1,300
88237,1,300
88248,1,300
88249,1,300
88254,1,300
88255,1,300
88258,1,300
88270,1,300
88300,1,300
88301,1,300
88315,1,300
88324,1,300
88325,1,300
88335,1,300
88345,1,300
88350,1,300
88366,1,300
88371,1,300
88381,1,300
88393,1,300
88393,1,300
88413,1,300
88428,1,300
88435,1,300
88458,1,300
88460,1,300
88467,1,300
88469,1,300
88470,1,300
88471,1,300
88481,1,300
88494,1,300
88497,1,300
88507,1,300
88536,1,300
88543,1,300
88551,1,300
88551,1,300
88553,1,300
88561,1,300
88578,1,300
88583,1,300
88594,1,300
88605,1,300
88609,1,300
88619,1,300
88623,1,300
88663,1,300
88690,1,300
88712,1,300
88715,1,300
88717,1,300
88728,1,300
88741,1,300
88743,1,300
88813,1,300
88815,1,300
88821,1,300
88831,1,300
88834,1,300
88841,1,300
88847,1,300
88854,1,300
88873,1,300
88874,1,300
88878,1,300
88890,1,300
88914,1,300
88917,1,300
88930,1,300
88932,1,300
88935,1,300
88955,1,300
88970,1,300
88992,1,300
88993,1,300
89010,1,300
89014,1,300
89019,1,300
89020,1,300
89038,1,300
89055,1,300
89059,1,300
89071,1,300
89071,1,300
89075,1,300
89076,1,300
89076,1,300
89076,1,300
89083,1,300
89091,1,300
89122,1,300
89149,1,300
89184,1,300
89190,1,300
89202,1,300
89224,1,300
89225,1,300
89231,1,300
89232,1,300
89243,1,300
89244,1,300
89255,1,300
89256,1,300
89262,1,300
89273,1,300
89282,1,300
89288,1,300
89298,1,300
89308,1,300
89317,1,300
89324,1,300
89370,1,300
89376,1,300
89395,1,300
89396,1,300
89402,1,300
89409,1,300
89412,1,300
89427,1,300
89431,1,300
89436,1,300
89450,1,300
89457,1,300
89464,1,300
89466,1,300
89466,1,300
89489,1,300
89536,1,300
89559,1,300
89580,1,300
89588,1,300
89590,1,300
89591,1,300
89614,1,300
89626,1,300
89660,1,300
89663,1,300
89665,1,300
89672,1,300
89678,1,300
89687,1,300
89688,1,300
89691,1,300
89704,1,300
89710,1,300
89734,1,300
89759,1,300
89760,1,300
89783,1,300
89791,1,300
89818,1,300
89837,1,300
89857,1,300
89867,1,300
89884,1,300
89905,1,300
89910,1,300
89918,1,300
89933,1,300
89956,1,300
89956,1,300
89978,1,300
89988,1,300
90002,1,300
90006,1,300
90007,1,300
90011,1,300
90017,1,300
90017,1,300
90022,1,300
90030,1,300
90031,1,300
90031,1,300
90032,1,300
90036,1,300
90044,1,300
90045,1,300
90052,1,300
90067,1,300
90069,1,300
90076,1,300
90095,1,300
90104,1,300
90105,1,300
90122,1,300
90128,1,300
90138,1,300
90151,1,300
90159,1,300
90166,1,300
90182,1,300
90190,1,300
90226,1,300
90235,1,300
90238,1,300
90240,1,300
90242,1,300
90254,1,300
90272,1,300
90275,1,300
90305,1,300
90308,1,300
90336,1,300
90362,1,300
90422,1,300
90443,1,300
90450,1,300
90460,1,300
90469,1,300
90472,1,300
90482,1,300
90524,1,300
90534,1,300
90540,1,300
90543,1,300
90548,1,300
90548,1,300
90550,1,300
90557,1,300
90558,1,300
90563,1,300
90563,1,300
90581,1,300
90594,1,300
90606,1,300
90618,1,300
90629,1,300
90650,1,300
90669,1,300
90670,1,300
90684,1,300
90688,1,300
90701,1,300
90712,1,300
90719,1,300
90726,1,300
90727,1,300
90732,1,300
90733,1,300
90761,1,300
90761,1,300
90767,1,300
90798,1,300
90808,1,300
90819,1,300
90819,1,300
90829,1,300
90841,1,300
90844,1,300
90855,1,300
90858,1,300
90876,1,300
90878,1,300
90878,1,300
90893,1,300
90904,1,300
90928,1,300
90949,1,300
90959,1,300
90963,1,300
90965,1,300
91008,1,300
91022,1,300
91028,1,300
91040,1,300
91042,1,300
91060,1,300
91080,1,300
91082,1,300
91087,1,300
91102,1,300
91104,1,300
91104,1,300
91112,1,300
91140,1,300
91157,1,300
91173,1,300
91175,1,300
91175,1,300
91179,1,300
91192,1,300
91194,1,300
91196,1,300
91205,1,300
91208,1,300
91214,1,300
91227,1,300
91255,1,300
91259,1,300
91265,1,300
91307,1,300
91328,1,300
91383,1,300
91391,1,300
91395,1,300
91400,1,300
91401,1,300
91410,1,300
91411,1,300
91416,1,300
91421,1,300
91442,1,300
91443,1,300
91445,1,300
91446,1,300
91455,1,300
91458,1,300
91461,1,300
91461,1,300
91492,1,300
91499,1,300
91505,1,300
91513,1,300
91524,1,300
91531,1,300
91540,1,300
91541,1,300
91557,1,300
91568,1,300
91573,1,300
91580,1,300
91584,1,300
91598,1,300
91618,1,300
91635,1,300
91648,1,300
91653,1,300
91653,1,300
91662,1,300
91668,1,300
91668,1,300
91678,1,300
91685,1,300
91687,1,300
91690,1,300
91696,1,300
91736,1,300
91738,1,300
91740,1,300
91749,1,300
91753,1,300
91777,1,300
91796,1,300
91799,1,300
91807,1,300
91820,1,300
91823,1,300
91823,1,300
91828,1,300
91831,1,300
91834,1,300
91858,1,300
91863,1,300
91875,1,300
92007,1,300
92007,1,300
92010,1,300
92018,1,300
92018,1,300
92029,1,300
92043,1,300
92043,1,300
92043,1,300
92048,1,300
92059,1,300
92060,1,300
92073,1,300
92089,1,300
92091,1,300
92104,1,300
92136,1,300
92143,1,300
92164,1,300
92177,1,300
92186,1,300
92189,1,300
92191,1,300
92201,1,300
92204,1,300
92215,1,300
92216,1,300
92222,1,300
92234,1,300
92241,1,300
92252,1,300
92257,1,300
92274,1,300
92277,1,300
92285,1,300
92286,1,300
92287,1,300
92305,1,300
92308,1,300
92310,1,300
92333,1,300
92333,1,300
92341,1,300
92352,1,300
92352,1,300
92356,1,300
92376,1,300
92398,1,300
92399,1,300
92422,1,300
92426,1,300
92430,1,300
92437,1,300
92457,1,300
92468,1,300
92487,1,300
92494,1,300
92502,1,300
92527,1,300
92544,1,300
92547,1,300
92564,1,300
92568,1,300
92586,1,300
92589,1,300
92605,1,300
92605,1,300
92639,1,300
92641,1,300
92658,1,300
92663,1,300
92683,1,300
92690,1,300
92690,1,300
92693,1,300
92696,1,300
92704,1,300
92705,1,300
92747,1,300
92798,1,300
92806,1,300
92831,1,300
92835,1,300
92873,1,300
92899,1,300
92916,1,300
92922,1,300
92935,1,300
92945,1,300
92946,1,300
92946,1,300
92962,1,300
92974,1,300
92988,1,300
93000,1,300
93004,1,300
93009,1,300
93042,1,300
93049,1,300
93050,1,300
93064,1,300
93078,1,300
93099,1,300
93109,1,300
93118,1,300
93122,1,300
93135,1,300
93154,1,300
93164,1,300
93166,1,300
93182,1,300
93182,1,300
93185,1,300
93191,1,300
93193,1,300
93206,1,300
93212,1,300
93221,1,300
93228,1,300
93273,1,300
93287,1,300
93293,1,300
93341,1,300
93355,1,300
93368,1,300
93369,1,300
93386,1,300
93391,1,300
93397,1,300
93415,1,300
93436,1,300
93443,1,300
93448,1,300
93455,1,300
93468,1,300
93472,1,300
93478,1,300
93483,1,300
93484,1,300
93489,1,300
93492,1,300
93496,1,300
93511,1,300
93521,1,300
93525,1,300
93528,1,300
93535,1,300
93539,1,300
93590,1,300
93626,1,300
93636,1,300
93637,1,300
93640,1,300
93642,1,300
93667,1,300
93667,1,300
93690,1,300
93707,1,300
93708,1,300
93710,1,300
93722,1,300
93726,1,300
93727,1,300
93735,1,300
93741,1,300
93741,1,300
93741,1,300
93741,1,300
93745,1,300
93759,1,300
93783,1,300
93841,1,300
93845,1,300
93851,1,300
93854,1,300
93866,1,300
93870,1,300
93870,1,300
93875,1,300
93899,1,300
93910,1,300
93919,1,300
93927,1,300
93929,1,300
93995,1,300
94007,1,300
94017,1,300
94040,1,300
94042,1,300
94088,1,300
94201,1,300
94233,1,300
94282,1,300
94364,1,300
94439,1,300
94516,1,300
94822,1,300
94853,1,300
94906,1,300
95031,1,300
95361,1,300
95407,1,300
95427,1,300
95814,1,300
95938,1,300
96049,1,300
96061,1,300
96069,1,300
96072,1,300
96075,1,300
96150,1,300
96151,1,300
96160,1,300
96229,1,300
96324,1,300
96401,1,300
96402,1,300
96411,1,300
96416,1,300
96420,1,300
96458,1,300
96563,1,300
96868,1,300
96966,1,300
97015,1,300
97112,1,300
97120,1,300
97274,1,300
97438,1,300
97442,1,300
97476,1,300
97616,1,300
97622,1,300
97655,1,300
97691,1,300
97844,1,300
97895,1,300
97932,1,300
97966,1,300
98011,1,300
98038,1,300
98073,1,300
98141,1,300
98145,1,300
98298,1,300
98351,1,300
98413,1,300
98536,1,300
98615,1,300
98681,1,300
98696,1,300
98738,1,300
99083,1,300
99165,1,300
99176,1,300
99244,1,300
99294,1,300
99419,1,300
99441,1,300
99469,1,300
99513,1,300
99566,1,300
99577,1,300
99608,1,300
99671,1,300
100015,1,300
100125,1,300
100221,1,300
100224,1,300
100239,1,300
100320,1,300
100415,1,300
100490,1,300
100702,1,300
100815,1,300
100863,1,300
101020,1,300
101048,1,300
101111,1,300
101168,1,300
101181,1,300
101268,1,300
101285,1,300
101285,1,300
101297,1,300
101350,1,300
101575,1,300
101577,1,300
101616,1,300
101654,1,300
101737,1,300
102051,1,300
102052,1,300
102160,1,300
102171,1,300
102291,1,300
102384,1,300
102487,1,300
102740,1,300
102784,1,300
103103,1,300
103154,1,300
103177,1,300
103279,1,300
103299,1,300
103416,1,300
103488,1,300
103489,1,300
103501,1,300
103540,1,300
103545,1,300
103550,1,300
103630,1,300
103657,1,300
103712,1,300
103785,1,300
103793,1,300
104076,1,300
104268,1,300
104382,1,300
104462,1,300
104696,1,300
104851,1,300
104904,1,300
105056,1,300
105087,1,300
105132,1,300
105133,1,300
105165,1,300
105214,1,300
105226,1,300
105326,1,300
105360,1,300
105386,1,300
105599,1,300
105631,1,300
105654,1,300
105743,1,300
105760,1,300
105810,1,300
105814,1,300
105821,1,300
105831,1,300
106108,1,300
106187,1,300
106246,1,300
106317,1,300
106341,1,300
106418,1,300
106653,1,300
106695,1,300
106805,1,300
106903,1,300
106941,1,300
107077,1,300
107087,1,300
107088,1,300
107102,1,300
107128,1,300
107166,1,300
107181,1,300
107475,1,300
107482,1,300
107543,1,300
107636,1,300
107796,1,300
107796,1,300
107865,1,300
107918,1,300
108075,1,300
108087,1,300
108111,1,300
108169,1,300
108184,1,300
108263,1,300
108284,1,300
108402,1,300
108412,1,300
108488,1,300
108578,1,300
108580,1,300
108624,1,300
109133,1,300
109315,1,300
109537,1,300
109568,1,300
109577,1,300
109612,1,300
109775,1,300
109794,1,300
109816,1,300
109818,1,300
109857,1,300
110020,1,300
110037,1,300
110038,1,300
110085,1,300
110185,1,300
110238,1,300
110374,1,300
110379,1,300
110402,1,300
110425,1,300
110450,1,300
110578,1,300
110642,1,300
110771,1,300
110773,1,300
111050,1,300
111175,1,300
111188,1,300
111271,1,300
111273,1,300
111282,1,300
111336,1,300
111391,1,300
111539,1,300
111586,1,300
111710,1,300
111723,1,300
111855,1,300
112087,1,300
112130,1,300
112187,1,300
112413,1,300
112432,1,300
112470,1,300
112580,1,300
112780,1,300
112822,1,300
112865,1,300
112884,1,300
112912,1,300
112943,1,300
113033,1,300
113065,1,300
113151,1,300
113241,1,300
113245,1,300
113284,1,300
113307,1,300
113327,1,300
113329,1,300
113336,1,300
113345,1,300
113350,1,300
113484,1,300
114079,1,300
114088,1,300
114122,1,300
114197,1,300
114229,1,300
114231,1,300
114246,1,300
114342,1,300
114348,1,300
114361,1,300
114425,1,300
114473,1,300
114515,1,300
115318,1,300
115661,1,300
115851,1,300
115889,1,300
115902,1,300
115969,1,300
116030,1,300
116066,1,300
116096,1,300
116119,1,300
116147,1,300
116173,1,300
116306,1,300
116424,1,300
116437,1,300
116470,1,300
116498,1,300
116549,1,300
116563,1,300
116592,1,300
116638,1,300
116656,1,300
116701,1,300
116783,1,300
116917,1,300
117010,1,300
117015,1,300
117016,1,300
117218,1,300
117219,1,300
117319,1,300
117461,1,300
117489,1,300
117520,1,300
117646,1,300
117666,1,300
117707,1,300
117785,1,300
117814,1,300
118208,1,300
118227,1,300
118235,1,300
118280,1,300
118386,1,300
118426,1,300
118491,1,300
118505,1,300
118692,1,300
118759,1,300
118881,1,300
119008,1,300
119100,1,300
119140,1,300
119215,1,300
119345,1,300
119417,1,300
119490,1,300
119500,1,300
119562,1,300
119654,1,300
119734,1,300
119775,1,300
119790,1,300
119874,1,300
119921,1,300
120158,1,300
120237,1,300
120274,1,300
120331,1,300
120455,1,300
120586,1,300
120626,1,300
120704,1,300
120987,1,300
121005,1,300
121105,1,300
121122,1,300
121271,1,300
121303,1,300
121312,1,300
121359,1,300
121360,1,300
121361,1,300
121398,1,300
121426,1,300
121440,1,300
121490,1,300
121564,1,300
121639,1,300
121699,1,300
121798,1,300
122061,1,300
122070,1,300
122138,1,300
122276,1,300
122291,1,300
122351,1,300
122500,1,300
122505,1,300
122547,1,300
122572,1,300
122583,1,300
122728,1,300
122739,1,300
123001,1,300
123006,1,300
123040,1,300
123125,1,300
123204,1,300
123237,1,300
123259,1,300
123321,1,300
123387,1,300
123400,1,300
123696,1,300
123741,1,300
123759,1,300
124020,1,300
124054,1,300
124057,1,300
124107,1,300
124117,1,300
124314,1,300
124464,1,300
124471,1,300
124796,1,300
124850,1,300
124906,1,300
125007,1,300
125029,1,300
125043,1,300
125430,1,300
125431,1,300
125580,1,300
125626,1,300
125634,1,300
126105,1,300
126107,1,300
126123,1,300
126215,1,300
126223,1,300
126233,1,300
126287,1,300
126313,1,300
126391,1,300
126619,1,300
126655,1,300
126691,1,300
126716,1,300
126796,1,300
126831,1,300
126837,1,300
126922,1,300
126997,1,300
127065,1,300
127066,1,300
127080,1,300
127095,1,300
127107,1,300
127182,1,300
127195,1,300
127226,1,300
127371,1,300
127376,1,300
127518,1,300
127543,1,300
127627,1,300
127705,1,300
127732,1,300
128001,1,300
128047,1,300
128054,1,300
128096,1,300
128117,1,300
128157,1,300
128182,1,300
128239,1,300
128357,1,300
128469,1,300
128479,1,300
128493,1,300
128617,1,300
129022,1,300
129163,1,300
129195,1,300
129208,1,300
129284,1,300
129288,1,300
129298,1,300
129464,1,300
129477,1,300
129598,1,300
129758,1,300
129932,1,300
130023,1,300
130034,1,300
130272,1,300
130282,1,300
130289,1,300
130303,1,300
130367,1,300
130372,1,300
130408,1,300
130477,1,300
130505,1,300
130518,1,300
130635,1,300
130758,1,300
131002,1,300
131054,1,300
131058,1,300
131216,1,300
131263,1,300
131273,1,300
131284,1,300
131355,1,300
131446,1,300
131746,1,300
131806,1,300
131822,1,300
131849,1,300
132243,1,300
132303,1,300
132341,1,300
132537,1,300
132609,1,300
132834,1,300
132956,1,300
133022,1,300
133031,1,300
133048,1,300
133101,1,300
133151,1,300
133173,1,300
133186,1,300
133246,1,300
133268,1,300
133337,1,300
133346,1,300
133380,1,300
133384,1,300
133401,1,300
133414,1,300
133414,1,300
133419,1,300
133551,1,300
133618,1,300
134003,1,300
134092,1,300
134149,1,300
134208,1,300
134274,1,300
134319,1,300
134533,1,300
134536,1,300
134740,1,300
134857,1,300
134964,1,300
135005,1,300
135029,1,300
135044,1,300
135130,1,300
135210,1,300
135243,1,300
135465,1,300
135475,1,300
135575,1,300
135652,1,300
135716,1,300
135740,1,300
135786,1,300
135813,1,300
135863,1,300
136013,1,300
136089,1,300
136129,1,300
136158,1,300
136179,1,300
136214,1,300
136265,1,300
136359,1,300
136412,1,300
136475,1,300
136538,1,300
136569,1,300
136575,1,300
137120,1,300
137498,1,300
137526,1,300
137554,1,300
137569,1,300
137675,1,300
137720,1,300
137780,1,300
137828,1,300
137834,1,300
137896,1,300
137952,1,300
137977,1,300
138006,1,300
138045,1,300
138106,1,300
138166,1,300
138182,1,300
138206,1,300
138301,1,300
138588,1,300
138640,1,300
138776,1,300
138908,1,300
138935,1,300
139034,1,300
139064,1,300
139080,1,300
139249,1,300
139348,1,300
139383,1,300
139458,1,300
139580,1,300
139832,1,300
139844,1,300
139866,1,300
139970,1,300
140046,1,300
140154,1,300
140223,1,300
140276,1,300
140295,1,300
140317,1,300
140420,1,300
140438,1,300
140542,1,300
140650,1,300
140720,1,300
140770,1,300
140858,1,300
141002,1,300
141009,1,300
141011,1,300
141011,1,300
141017,1,300
141028,1,300
141035,1,300
141035,1,300
141038,1,300
141039,1,300
141064,1,300
141064,1,300
141081,1,300
141086,1,300
141088,1,300
141093,1,300
141101,1,300
141104,1,300
141105,1,300
141106,1,300
141119,1,300
141121,1,300
141141,1,300
141162,1,300
141185,1,300
141197,1,300
141207,1,300
141210,1,300
141229,1,300
141241,1,300
141256,1,300
141260,1,300
141295,1,300
141307,1,300
141338,1,300
141367,1,300
141381,1,300
141382,1,300
141419,1,300
141427,1,300
141428,1,300
141442,1,300
141445,1,300
141456,1,300
141456,1,300
141457,1,300
141462,1,300
141498,1,300
141504,1,300
141529,1,300
141564,1,300
141592,1,300
141609,1,300
141614,1,300
141620,1,300
141621,1,300
141628,1,300
141630,1,300
141632,1,300
141632,1,300
141640,1,300
141640,1,300
141644,1,300
141660,1,300
141665,1,300
141673,1,300
141682,1,300
141701,1,300
141703,1,300
141727,1,300
141735,1,300
141736,1,300
141744,1,300
141746,1,300
141757,1,300
141758,1,300
141758,1,300
141767,1,300
141772,1,300
141789,1,300
141804,1,300
141810,1,300
141811,1,300
141823,1,300
141831,1,300
141875,1,300
141881,1,300
141886,1,300
141888,1,300
141890,1,300
141891,1,300
141917,1,300
141924,1,300
142007,1,300
142010,1,300
142010,1,300
142021,1,300
142031,1,300
142034,1,300
142039,1,300
142043,1,300
142074,1,300
142078,1,300
142078,1,300
142091,1,300
142093,1,300
142096,1,300
142100,1,300
142103,1,300
142107,1,300
142145,1,300
142146,1,300
142153,1,300
142154,1,300
142156,1,300
142156,1,300
142164,1,300
142168,1,300
142170,1,300
142175,1,300
142192,1,300
142199,1,300
142199,1,300
142201,1,300
142206,1,300
142212,1,300
142217,1,300
142224,1,300
142227,1,300
142235,1,300
142244,1,300
142247,1,300
142254,1,300
142267,1,300
142272,1,300
142294,1,300
142295,1,300
142297,1,300
142303,1,300
142345,1,300
142345,1,300
142388,1,300
142403,1,300
142413,1,300
142434,1,300
142440,1,300
142448,1,300
142457,1,300
142473,1,300
142479,1,300
142484,1,300
142485,1,300
142492,1,300
142527,1,300
142528,1,300
142530,1,300
142537,1,300
142547,1,300
142562,1,300
142563,1,300
142568,1,300
142573,1,300
142583,1,300
142586,1,300
142586,1,300
142590,1,300
142593,1,300
142612,1,300
142615,1,300
142643,1,300
142649,1,300
142653,1,300
142659,1,300
142670,1,300
142685,1,300
142685,1,300
142687,1,300
142709,1,300
142726,1,300
142762,1,300
142766,1,300
142779,1,300
142794,1,300
142801,1,300
142815,1,300
142817,1,300
142822,1,300
142823,1,300
142823,1,300
142827,1,300
142834,1,300
143031,1,300
143034,1,300
