86432,1,300
86451,1,300
86500,1,300
86511,1,300
86587,1,300
86589,1,300
86608,1,300
86659,1,300
86669,1,300
86689,1,300
86726,1,300
86826,1,300
86863,1,300
86899,1,300
86900,1,300
86903,1,300
86921,1,300
86935,1,300
86954,1,300
86989,1,300
87002,1,300
87003,1,300
87034,1,300
87065,1,300
87094,1,300
87104,1,300
87107,1,300
87108,1,300
87148,1,300
87149,1,300
87214,1,300
87232,1,300
87241,1,300
87248,1,300
87261,1,300
87264,1,300
87287,1,300
87313,1,300
87389,1,300
87416,1,300
87416,1,300
87484,1,300
87487,1,300
87488,1,300
87552,1,300
87553,1,300
87565,1,300
87567,1,300
87595,1,300
87612,1,300
87639,1,300
87652,1,300
87664,1,300
87672,1,300
87727,1,300
87735,1,300
87748,1,300
87759,1,300
87772,1,300
87790,1,300
87873,1,300
87886,1,300
87901,1,300
87939,1,300
87944,1,300
88007,1,300
88010,1,300
88015,1,300
88035,1,300
88165,1,300
88170,1,300
88198,1,300
88220,1,300
88291,1,300
88311,1,300
88340,1,300
88351,1,300
88359,1,300
88383,1,300
88408,1,300
88428,1,300
88457,1,300
88465,1,300
88491,1,300
88531,1,300
88546,1,300
88578,1,300
88592,1,300
88610,1,300
88617,1,300
88630,1,300
88639,1,300
88665,1,300
88682,1,300
88712,1,300
88732,1,300
88743,1,300
88748,1,300
88763,1,300
88818,1,300
88861,1,300
88893,1,300
88900,1,300
88931,1,300
88960,1,300
88987,1,300
89013,1,300
89030,1,300
89042,1,300
89044,1,300
89058,1,300
89061,1,300
89179,1,300
89217,1,300
89243,1,300
89252,1,300
89363,1,300
89377,1,300
89381,1,300
89382,1,300
89419,1,300
89468,1,300
89473,1,300
89497,1,300
89526,1,300
89564,1,300
89571,1,300
89587,1,300
89600,1,300
89624,1,300
89634,1,300
89635,1,300
89650,1,300
89683,1,300
89709,1,300
89727,1,300
89745,1,300
89757,1,300
89809,1,300
89825,1,300
89829,1,300
89860,1,300
89890,1,300
89926,1,300
89936,1,300
89940,1,300
89963,1,300
89969,1,300
89977,1,300
89980,1,300
90021,1,300
90022,1,300
90069,1,300
90070,1,300
90071,1,300
90098,1,300
90115,1,300
90132,1,300
90161,1,300
90180,1,300
90254,1,300
90259,1,300
90287,1,300
90322,1,300
90327,1,300
90358,1,300
90379,1,300
90446,1,300
90476,1,300
90484,1,300
90490,1,300
90511,1,300
90516,1,300
90523,1,300
90566,1,300
90570,1,300
90573,1,300
90587,1,300
90593,1,300
90659,1,300
90661,1,300
90663,1,300
90664,1,300
90672,1,300
90721,1,300
90750,1,300
90764,1,300
90772,1,300
90779,1,300
90807,1,300
90811,1,300
90816,1,300
90831,1,300
91006,1,300
91008,1,300
91023,1,300
91025,1,300
91028,1,300
91030,1,300
91046,1,300
91078,1,300
91079,1,300
91083,1,300
91127,1,300
91130,1,300
91149,1,300
91165,1,300
91193,1,300
91199,1,300
91218,1,300
91230,1,300
91263,1,300
91266,1,300
91267,1,300
91268,1,300
91339,1,300
91362,1,300
91369,1,300
91390,1,300
91402,1,300
91402,1,300
91435,1,300
91436,1,300
91473,1,300
91474,1,300
91479,1,300
91481,1,300
91526,1,300
91535,1,300
91544,1,300
91551,1,300
91559,1,300
91565,1,300
91570,1,300
91577,1,300
91585,1,300
92024,1,300
92030,1,300
92082,1,300
92087,1,300
92102,1,300
92107,1,300
92116,1,300
92126,1,300
92142,1,300
92169,1,300
92247,1,300
92287,1,300
92329,1,300
92337,1,300
92394,1,300
92396,1,300
92408,1,300
92425,1,300
92461,1,300
92472,1,300
92538,1,300
92550,1,300
92571,1,300
92578,1,300
92580,1,300
92679,1,300
92713,1,300
92732,1,300
92747,1,300
92749,1,300
92762,1,300
92781,1,300
92788,1,300
92806,1,300
92814,1,300
92847,1,300
92918,1,300
92937,1,300
92937,1,300
92948,1,300
92966,1,300
92985,1,300
93021,1,300
93048,1,300
93054,1,300
93106,1,300
93111,1,300
93121,1,300
93220,1,300
93284,1,300
93317,1,300
93353,1,300
93423,1,300
93431,1,300
93436,1,300
93468,1,300
93484,1,300
93499,1,300
93501,1,300
93537,1,300
93604,1,300
93618,1,300
93635,1,300
93654,1,300
93688,1,300
93690,1,300
93699,1,300
93708,1,300
93718,1,300
93761,1,300
93764,1,300
93784,1,300
93803,1,300
93813,1,300
93894,1,300
93902,1,300
93905,1,300
93906,1,300
93919,1,300
94029,1,300
94037,1,300
94054,1,300
94127,1,300
94141,1,300
94159,1,300
94233,1,300
94242,1,300
94269,1,300
94280,1,300
94516,1,300
94711,1,300
94758,1,300
94895,1,300
95059,1,300
95466,1,300
95784,1,300
95800,1,300
95869,1,300
95955,1,300
96501,1,300
96906,1,300
96961,1,300
96992,1,300
97050,1,300
97078,1,300
97113,1,300
97143,1,300
97183,1,300
97763,1,300
97809,1,300
98193,1,300
98348,1,300
98449,1,300
98451,1,300
99077,1,300
99106,1,300
99198,1,300
99221,1,300
99299,1,300
99480,1,300
99577,1,300
99588,1,300
100031,1,300
100140,1,300
100704,1,300
100744,1,300
100808,1,300
100873,1,300
100878,1,300
101217,1,300
101250,1,300
101313,1,300
101756,1,300
101817,1,300
102000,1,300
102064,1,300
102075,1,300
102168,1,300
102213,1,300
102261,1,300
102481,1,300
103493,1,300
103793,1,300
103991,1,300
104004,1,300
104050,1,300
104055,1,300
104119,1,300
104122,1,300
104209,1,300
104298,1,300
104341,1,300
104745,1,300
105019,1,300
105416,1,300
105689,1,300
106060,1,300
106074,1,300
106242,1,300
106329,1,300
106509,1,300
106525,1,300
106533,1,300
106766,1,300
106862,1,300
107030,1,300
107099,1,300
107239,1,300
107283,1,300
107999,1,300
108020,1,300
108076,1,300
108547,1,300
108802,1,300
109064,1,300
109067,1,300
109123,1,300
109210,1,300
109281,1,300
109312,1,300
109445,1,300
109492,1,300
109758,1,300
110068,1,300
110102,1,300
110164,1,300
110186,1,300
110806,1,300
110870,1,300
111273,1,300
111288,1,300
111320,1,300
111431,1,300
111474,1,300
111500,1,300
112254,1,300
112342,1,300
112510,1,300
113037,1,300
113037,1,300
113104,1,300
113345,1,300
113420,1,300
113556,1,300
113577,1,300
114039,1,300
114103,1,300
114244,1,300
114436,1,300
114478,1,300
114537,1,300
114584,1,300
114643,1,300
115188,1,300
115434,1,300
115466,1,300
115763,1,300
116095,1,300
116132,1,300
116355,1,300
116408,1,300
116469,1,300
116479,1,300
117032,1,300
117035,1,300
117341,1,300
117406,1,300
117588,1,300
117676,1,300
117685,1,300
117787,1,300
118275,1,300
118317,1,300
118324,1,300
118442,1,300
119007,1,300
119113,1,300
119569,1,300
119729,1,300
119810,1,300
119928,1,300
120152,1,300
120153,1,300
120343,1,300
120647,1,300
121006,1,300
121142,1,300
121366,1,300
121527,1,300
121581,1,300
121652,1,300
121715,1,300
121755,1,300
122047,1,300
122153,1,300
122278,1,300
122359,1,300
122748,1,300
122855,1,300
123021,1,300
123071,1,300
123087,1,300
123368,1,300
123457,1,300
123751,1,300
123815,1,300
124010,1,300
124026,1,300
124295,1,300
124343,1,300
124413,1,300
124695,1,300
124974,1,300
125122,1,300
125349,1,300
125558,1,300
125587,1,300
125881,1,300
125950,1,300
126110,1,300
126215,1,300
126836,1,300
126840,1,300
126969,1,300
127160,1,300
127234,1,300
127270,1,300
127551,1,300
128010,1,300
128030,1,300
128099,1,300
128152,1,300
128236,1,300
128582,1,300
128639,1,300
128841,1,300
128932,1,300
129109,1,300
129508,1,300
129700,1,300
129774,1,300
129878,1,300
129967,1,300
130012,1,300
130101,1,300
130365,1,300
130550,1,300
130563,1,300
130626,1,300
131056,1,300
131407,1,300
131423,1,300
131702,1,300
131725,1,300
132069,1,300
132151,1,300
132706,1,300
132711,1,300
133000,1,300
133036,1,300
133069,1,300
133237,1,300
133287,1,300
133382,1,300
133385,1,300
133424,1,300
133537,1,300
134020,1,300
134093,1,300
134168,1,300
134614,1,300
134823,1,300
134839,1,300
135201,1,300
135335,1,300
135374,1,300
135468,1,300
135745,1,300
135956,1,300
136088,1,300
136340,1,300
136783,1,300
137080,1,300
137206,1,300
137346,1,300
137392,1,300
137503,1,300
137624,1,300
137685,1,300
137915,1,300
137938,1,300
138218,1,300
138230,1,300
138372,1,300
138544,1,300
138910,1,300
138988,1,300
139211,1,300
139627,1,300
139824,1,300
139930,1,300
139960,1,300
140019,1,300
140029,1,300
140117,1,300
140213,1,300
140440,1,300
140485,1,300
140632,1,300
141008,1,300
141012,1,300
141014,1,300
141015,1,300
141033,1,300
141045,1,300
141073,1,300
141122,1,300
141123,1,300
141218,1,300
141223,1,300
141231,1,300
141290,1,300
141306,1,300
141361,1,300
141458,1,300
141484,1,300
141487,1,300
141493,1,300
141527,1,300
141529,1,300
141540,1,300
141581,1,300
141583,1,300
141588,1,300
141609,1,300
141616,1,300
141623,1,300
141653,1,300
141677,1,300
141692,1,300
141761,1,300
141803,1,300
141848,1,300
141879,1,300
141899,1,300
141910,1,300
141927,1,300
141980,1,300
142000,1,300
142001,1,300
142014,1,300
142017,1,300
142019,1,300
142037,1,300
142076,1,300
142106,1,300
142110,1,300
142119,1,300
142119,1,300
142145,1,300
142196,1,300
142225,1,300
142240,1,300
142247,1,300
142307,1,300
142339,1,300
142379,1,300
142405,1,300
142412,1,300
142421,1,300
142432,1,300
142456,1,300
142471,1,300
142493,1,300
142517,1,300
142565,1,300
142565,1,300
142665,1,300
142680,1,300
142713,1,300
142718,1,300
142724,1,300
142747,1,300
142763,1,300
142802,1,300
142805,1,300
142859,1,300
142880,1,300
142884,1,300
142915,1,300
142931,1,300
142961,1,300
143001,1,300
143016,1,300
143027,1,300
143031,1,300
143034,1,300
143084,1,300
143087,1,300
143094,1,300
143095,1,300
143116,1,300
143126,1,300
143134,1,300
143150,1,300
143172,1,300
143192,1,300
143251,1,300
143262,1,300
143282,1,300
143311,1,300
143318,1,300
143329,1,300
143343,1,300
143348,1,300
143441,1,300
143441,1,300
143450,1,300
143493,1,300
143504,1,300
143521,1,300
143541,1,300
143541,1,300
143553,1,300
143557,1,300
143583,1,300
143587,1,300
143632,1,300
143637,1,300
143643,1,300
143660,1,300
143679,1,300
143680,1,300
143681,1,300
143697,1,300
143706,1,300
143762,1,300
143782,1,300
143802,1,300
143816,1,300
144001,1,300
144010,1,300
144019,1,300
144035,1,300
144045,1,300
144057,1,300
144058,1,300
144059,1,300
144122,1,300
144123,1,300
144191,1,300
144204,1,300
144211,1,300
144221,1,300
144227,1,300
144287,1,300
144289,1,300
144322,1,300
144348,1,300
144362,1,300
144378,1,300
144381,1,300
144400,1,300
144418,1,300
144428,1,300
144430,1,300
144445,1,300
144446,1,300
144449,1,300
144451,1,300
144487,1,300
144495,1,300
144510,1,300
144512,1,300
144547,1,300
144572,1,300
144577,1,300
144580,1,300
144633,1,300
144660,1,300
144689,1,300
144726,1,300
144747,1,300
145026,1,300
145068,1,300
145076,1,300
145090,1,300
145121,1,300
145165,1,300
145201,1,300
145203,1,300
145205,1,300
145212,1,300
145245,1,300
145247,1,300
145258,1,300
145333,1,300
145379,1,300
145386,1,300
145407,1,300
145461,1,300
145518,1,300
145533,1,300
145589,1,300
145600,1,300
145600,1,300
145606,1,300
145619,1,300
145674,1,300
145698,1,300
145760,1,300
145808,1,300
145871,1,300
145874,1,300
145921,1,300
145940,1,300
145949,1,300
145951,1,300
145971,1,300
145994,1,300
146005,1,300
146008,1,300
146008,1,300
146019,1,300
146026,1,300
146034,1,300
146037,1,300
146054,1,300
146070,1,300
146071,1,300
146074,1,300
146088,1,300
146123,1,300
146160,1,300
146160,1,300
146163,1,300
146187,1,300
146196,1,300
146197,1,300
146230,1,300
146250,1,300
146272,1,300
146310,1,300
146331,1,300
146348,1,300
146365,1,300
146378,1,300
146386,1,300
146404,1,300
146407,1,300
146419,1,300
146491,1,300
146511,1,300
146526,1,300
146584,1,300
146585,1,300
146586,1,300
146638,1,300
146649,1,300
146672,1,300
146705,1,300
146728,1,300
146744,1,300
146753,1,300
146817,1,300
146822,1,300
146836,1,300
146901,1,300
146919,1,300
146938,1,300
147011,1,300
147014,1,300
147028,1,300
147039,1,300
147062,1,300
147083,1,300
147086,1,300
147092,1,300
147101,1,300
147143,1,300
147196,1,300
147231,1,300
147241,1,300
147285,1,300
147311,1,300
147334,1,300
147346,1,300
147351,1,300
147374,1,300
147415,1,300
147423,1,300
147425,1,300
147454,1,300
147483,1,300
147497,1,300
147518,1,300
147520,1,300
147604,1,300
147614,1,300
147631,1,300
147650,1,300
147650,1,300
147662,1,300
147754,1,300
147779,1,300
147780,1,300
147805,1,300
147810,1,300
147824,1,300
147825,1,300
147826,1,300
147842,1,300
147844,1,300
148014,1,300
148016,1,300
148058,1,300
148070,1,300
148074,1,300
148076,1,300
148114,1,300
148126,1,300
148140,1,300
148150,1,300
148159,1,300
148178,1,300
148199,1,300
148211,1,300
148258,1,300
148275,1,300
148281,1,300
148332,1,300
148362,1,300
148403,1,300
148405,1,300
148413,1,300
148457,1,300
148457,1,300
148458,1,300
148559,1,300
148570,1,300
148581,1,300
148588,1,300
148595,1,300
148608,1,300
148646,1,300
148668,1,300
148686,1,300
148711,1,300
148742,1,300
148772,1,300
148823,1,300
148839,1,300
148861,1,300
148878,1,300
148909,1,300
148918,1,300
148930,1,300
149009,1,300
149026,1,300
149040,1,300
149043,1,300
149082,1,300
149098,1,300
149105,1,300
149141,1,300
149179,1,300
149212,1,300
149220,1,300
149234,1,300
149249,1,300
149253,1,300
149263,1,300
149282,1,300
149284,1,300
149313,1,300
149320,1,300
149332,1,300
149358,1,300
149360,1,300
149370,1,300
149400,1,300
149408,1,300
149419,1,300
149461,1,300
149469,1,300
149497,1,300
149510,1,300
149513,1,300
149535,1,300
149586,1,300
149621,1,300
149657,1,300
149671,1,300
149679,1,300
149689,1,300
149776,1,300
149778,1,300
149813,1,300
149900,1,300
149910,1,300
149911,1,300
149953,1,300
150035,1,300
150169,1,300
150183,1,300
150199,1,300
150255,1,300
150269,1,300
150270,1,300
150397,1,300
150408,1,300
150418,1,300
150458,1,300
150468,1,300
150483,1,300
150511,1,300
150561,1,300
150562,1,300
150588,1,300
150598,1,300
150620,1,300
150638,1,300
150691,1,300
150699,1,300
150700,1,300
150721,1,300
150722,1,300
150796,1,300
150821,1,300
150846,1,300
150871,1,300
150876,1,300
150885,1,300
150942,1,300
150955,1,300
151019,1,300
151020,1,300
151022,1,300
151028,1,300
151041,1,300
151051,1,300
151064,1,300
151070,1,300
151072,1,300
151076,1,300
151113,1,300
151118,1,300
151123,1,300
151131,1,300
151140,1,300
151142,1,300
151161,1,300
151163,1,300
151169,1,300
151179,1,300
151213,1,300
151214,1,300
151232,1,300
151296,1,300
151309,1,300
151338,1,300
151369,1,300
151381,1,300
151395,1,300
151416,1,300
151422,1,300
151478,1,300
151519,1,300
151535,1,300
151544,1,300
151586,1,300
151648,1,300
151705,1,300
151740,1,300
151750,1,300
151752,1,300
151814,1,300
151893,1,300
151925,1,300
151947,1,300
151957,1,300
152011,1,300
152014,1,300
152044,1,300
152049,1,300
152054,1,300
152072,1,300
152076,1,300
152093,1,300
152121,1,300
152129,1,300
152135,1,300
152164,1,300
152196,1,300
152237,1,300
152238,1,300
152311,1,300
152327,1,300
152331,1,300
152354,1,300
152402,1,300
152411,1,300
152418,1,300
152460,1,300
152478,1,300
152481,1,300
152554,1,300
152568,1,300
152602,1,300
152612,1,300
152616,1,300
152639,1,300
152705,1,300
152707,1,300
152766,1,300
152791,1,300
152794,1,300
152827,1,300
152837,1,300
152869,1,300
152888,1,300
152899,1,300
152939,1,300
153038,1,300
153050,1,300
153069,1,300
153088,1,300
153105,1,300
153121,1,300
153124,1,300
153142,1,300
153145,1,300
153157,1,300
153180,1,300
153196,1,300
153205,1,300
153207,1,300
153233,1,300
153250,1,300
153257,1,300
153282,1,300
153302,1,300
153307,1,300
153320,1,300
153321,1,300
153331,1,300
153353,1,300
153354,1,300
153379,1,300
153393,1,300
153396,1,300
153405,1,300
153422,1,300
153423,1,300
153425,1,300
153435,1,300
153453,1,300
153488,1,300
153494,1,300
153498,1,300
153504,1,300
153542,1,300
153562,1,300
153595,1,300
153621,1,300
153633,1,300
153636,1,300
153644,1,300
153734,1,300
153767,1,300
153801,1,300
153830,1,300
153876,1,300
153879,1,300
153909,1,300
153925,1,300
154040,1,300
154045,1,300
154093,1,300
154181,1,300
154190,1,300
154221,1,300
154238,1,300
154264,1,300
154290,1,300
154301,1,300
154336,1,300
154383,1,300
154426,1,300
154430,1,300
154460,1,300
154471,1,300
154512,1,300
154512,1,300
154516,1,300
154526,1,300
154534,1,300
154553,1,300
154568,1,300
154570,1,300
154584,1,300
154604,1,300
154626,1,300
154684,1,300
154708,1,300
154720,1,300
154785,1,300
154824,1,300
154825,1,300
154871,1,300
154902,1,300
154911,1,300
154915,1,300
154950,1,300
154990,1,300
155018,1,300
155019,1,300
155019,1,300
155030,1,300
155043,1,300
155064,1,300
155069,1,300
155084,1,300
155088,1,300
155093,1,300
155106,1,300
155160,1,300
155207,1,300
155252,1,300
155258,1,300
155267,1,300
155293,1,300
155341,1,300
155343,1,300
155379,1,300
155429,1,300
155448,1,300
155467,1,300
155475,1,300
155480,1,300
155520,1,300
155524,1,300
155551,1,300
155557,1,300
155562,1,300
155569,1,300
155613,1,300
155624,1,300
155791,1,300
155824,1,300
155850,1,300
155868,1,300
155870,1,300
155891,1,300
155892,1,300
155901,1,300
155905,1,300
155911,1,300
155917,1,300
155919,1,300
155954,1,300
156007,1,300
156009,1,300
156017,1,300
156021,1,300
156023,1,300
156032,1,300
156062,1,300
156074,1,300
156143,1,300
156170,1,300
156173,1,300
156182,1,300
156192,1,300
156205,1,300
156210,1,300
156247,1,300
156256,1,300
156277,1,300
156298,1,300
156319,1,300
156369,1,300
156377,1,300
156385,1,300
156402,1,300
156423,1,300
156450,1,300
156511,1,300
156567,1,300
156567,1,300
156581,1,300
156598,1,300
156660,1,300
156682,1,300
156690,1,300
156691,1,300
156733,1,300
156745,1,300
156751,1,300
156775,1,300
156812,1,300
156822,1,300
156840,1,300
156843,1,300
156877,1,300
157016,1,300
157039,1,300
157055,1,300
157101,1,300
157113,1,300
157146,1,300
157149,1,300
157150,1,300
157160,1,300
157189,1,300
157218,1,300
157262,1,300
157276,1,300
157285,1,300
157334,1,300
157342,1,300
157361,1,300
157381,1,300
157383,1,300
157405,1,300
157413,1,300
157457,1,300
157471,1,300
157512,1,300
157522,1,300
157530,1,300
157552,1,300
157553,1,300
157570,1,300
157643,1,300
157650,1,300
157650,1,300
157651,1,300
157666,1,300
157721,1,300
157722,1,300
157724,1,300
157727,1,300
157728,1,300
157755,1,300
157756,1,300
157846,1,300
157869,1,300
157899,1,300
158056,1,300
158075,1,300
158075,1,300
158089,1,300
158130,1,300
158135,1,300
158148,1,300
158168,1,300
158232,1,300
158243,1,300
158256,1,300
158267,1,300
158282,1,300
158283,1,300
158286,1,300
158292,1,300
158318,1,300
158319,1,300
158334,1,300
158372,1,300
158387,1,300
158424,1,300
158432,1,300
158461,1,300
158494,1,300
158510,1,300
158519,1,300
158619,1,300
158634,1,300
158638,1,300
158657,1,300
158658,1,300
158666,1,300
158684,1,300
158697,1,300
158794,1,300
158799,1,300
158810,1,300
158820,1,300
158832,1,300
158845,1,300
158877,1,300
158889,1,300
158926,1,300
158932,1,300
159019,1,300
159077,1,300
159078,1,300
159096,1,300
159147,1,300
159215,1,300
159232,1,300
159240,1,300
159252,1,300
159266,1,300
159325,1,300
159366,1,300
159474,1,300
159497,1,300
159514,1,300
159527,1,300
159545,1,300
159558,1,300
159596,1,300
159600,1,300
159604,1,300
159628,1,300
159655,1,300
159700,1,300
159718,1,300
159746,1,300
159763,1,300
159808,1,300
159823,1,300
159844,1,300
159851,1,300
159924,1,300
159925,1,300
159925,1,300
159948,1,300
159963,1,300
159964,1,300
159983,1,300
159985,1,300
160014,1,300
160018,1,300
160022,1,300
160039,1,300
160046,1,300
160057,1,300
160060,1,300
160062,1,300
160098,1,300
160185,1,300
160215,1,300
160238,1,300
160297,1,300
160300,1,300
160310,1,300
160320,1,300
160342,1,300
160342,1,300
160359,1,300
160363,1,300
160422,1,300
160443,1,300
160483,1,300
160561,1,300
160563,1,300
160579,1,300
160685,1,300
160792,1,300
160802,1,300
160806,1,300
160809,1,300
160819,1,300
160847,1,300
160858,1,300
160860,1,300
160865,1,300
160870,1,300
160889,1,300
160932,1,300
160962,1,300
160963,1,300
160988,1,300
161021,1,300
161022,1,300
161029,1,300
161033,1,300
161036,1,300
161043,1,300
161066,1,300
161090,1,300
161130,1,300
161160,1,300
161223,1,300
161270,1,300
161306,1,300
161324,1,300
161369,1,300
161400,1,300
161430,1,300
161446,1,300
161481,1,300
161506,1,300
161535,1,300
161537,1,300
161550,1,300
161606,1,300
161703,1,300
161708,1,300
161715,1,300
161741,1,300
161750,1,300
161756,1,300
161762,1,300
161770,1,300
161774,1,300
161794,1,300
161803,1,300
161806,1,300
161816,1,300
161843,1,300
161861,1,300
161863,1,300
161876,1,300
161877,1,300
161894,1,300
161935,1,300
161946,1,300
161962,1,300
161973,1,300
161984,1,300
161985,1,300
161990,1,300
162027,1,300
162033,1,300
162037,1,300
162069,1,300
162100,1,300
162105,1,300
162116,1,300
162118,1,300
162147,1,300
162167,1,300
162195,1,300
162208,1,300
162217,1,300
162242,1,300
162279,1,300
162310,1,300
162334,1,300
162352,1,300
162355,1,300
162416,1,300
162418,1,300
162424,1,300
162431,1,300
162493,1,300
162507,1,300
162551,1,300
162580,1,300
162591,1,300
162604,1,300
162613,1,300
162620,1,300
162627,1,300
162643,1,300
162668,1,300
162672,1,300
162698,1,300
162745,1,300
162763,1,300
162777,1,300
162865,1,300
162886,1,300
162888,1,300
162917,1,300
163016,1,300
163028,1,300
163038,1,300
163055,1,300
163057,1,300
163079,1,300
163088,1,300
163137,1,300
163156,1,300
163224,1,300
163227,1,300
163244,1,300
163246,1,300
163288,1,300
163305,1,300
163354,1,300
163360,1,300
163405,1,300
163412,1,300
163443,1,300
163468,1,300
163468,1,300
163471,1,300
163481,1,300
163491,1,300
163530,1,300
163538,1,300
163602,1,300
163632,1,300
163679,1,300
163714,1,300
163724,1,300
163968,1,300
163968,1,300
163969,1,300
164007,1,300
164016,1,300
164023,1,300
164028,1,300
164030,1,300
164040,1,300
164056,1,300
164073,1,300
164091,1,300
164098,1,300
164106,1,300
164120,1,300
164147,1,300
164159,1,300
164168,1,300
164193,1,300
164198,1,300
164254,1,300
164269,1,300
164312,1,300
164326,1,300
164326,1,300
164337,1,300
164349,1,300
164363,1,300
164380,1,300
164380,1,300
164381,1,300
164466,1,300
164470,1,300
164479,1,300
164504,1,300
164506,1,300
164537,1,300
164550,1,300
164552,1,300
164556,1,300
164559,1,300
164591,1,300
164614,1,300
164642,1,300
164645,1,300
164701,1,300
164709,1,300
164717,1,300
164736,1,300
164736,1,300
164763,1,300
164772,1,300
164797,1,300
164799,1,300
164803,1,300
165034,1,300
165044,1,300
165091,1,300
165110,1,300
165147,1,300
165164,1,300
165207,1,300
165215,1,300
165217,1,300
165245,1,300
165287,1,300
165294,1,300
165297,1,300
165329,1,300
165386,1,300
165416,1,300
165433,1,300
165493,1,300
165521,1,300
165538,1,300
165551,1,300
165553,1,300
165576,1,300
165587,1,300
165594,1,300
165600,1,300
165616,1,300
165643,1,300
165656,1,300
165672,1,300
165692,1,300
165718,1,300
165756,1,300
165792,1,300
165835,1,300
165854,1,300
165928,1,300
165929,1,300
165949,1,300
165998,1,300
165999,1,300
166000,1,300
166017,1,300
166026,1,300
166032,1,300
166099,1,300
166100,1,300
166109,1,300
166194,1,300
166198,1,300
166203,1,300
166207,1,300
166268,1,300
166273,1,300
166287,1,300
166289,1,300
166317,1,300
166361,1,300
166392,1,300
166400,1,300
166404,1,300
166441,1,300
166459,1,300
166473,1,300
166474,1,300
166486,1,300
166487,1,300
166498,1,300
166520,1,300
166525,1,300
166532,1,300
166594,1,300
166598,1,300
166600,1,300
166601,1,300
166654,1,300
166669,1,300
166696,1,300
166715,1,300
166725,1,300
166761,1,300
166766,1,300
166771,1,300
166787,1,300
166813,1,300
166889,1,300
166898,1,300
166973,1,300
167002,1,300
167006,1,300
167022,1,300
167038,1,300
167056,1,300
167070,1,300
167078,1,300
167080,1,300
167080,1,300
167083,1,300
167100,1,300
167129,1,300
167140,1,300
167141,1,300
167187,1,300
167196,1,300
167202,1,300
167231,1,300
167240,1,300
167253,1,300
167275,1,300
167287,1,300
167308,1,300
167311,1,300
167316,1,300
167346,1,300
167366,1,300
167375,1,300
167401,1,300
167426,1,300
167426,1,300
167464,1,300
167474,1,300
167582,1,300
167606,1,300
167620,1,300
167629,1,300
167630,1,300
167632,1,300
167639,1,300
167653,1,300
167783,1,300
167792,1,300
167793,1,300
167803,1,300
168024,1,300
168030,1,300
168070,1,300
168087,1,300
168131,1,300
168135,1,300
168147,1,300
168172,1,300
168233,1,300
168239,1,300
168267,1,300
168269,1,300
168271,1,300
168287,1,300
168298,1,300
168322,1,300
168342,1,300
168348,1,300
168367,1,300
168370,1,300
168387,1,300
168444,1,300
168466,1,300
168483,1,300
168554,1,300
168559,1,300
168594,1,300
168685,1,300
168700,1,300
168738,1,300
168787,1,300
168809,1,300
168828,1,300
168856,1,300
168914,1,300
168928,1,300
168986,1,300
169000,1,300
169048,1,300
169060,1,300
169084,1,300
169090,1,300
169105,1,300
169105,1,300
169119,1,300
169125,1,300
169135,1,300
169144,1,300
169153,1,300
169173,1,300
169176,1,300
169183,1,300
169215,1,300
169239,1,300
169261,1,300
169262,1,300
169280,1,300
169283,1,300
169293,1,300
169308,1,300
169314,1,300
169316,1,300
169332,1,300
169364,1,300
169400,1,300
169409,1,300
169459,1,300
169490,1,300
169523,1,300
169536,1,300
169555,1,300
169601,1,300
169606,1,300
169619,1,300
169652,1,300
169654,1,300
169658,1,300
169711,1,300
169742,1,300
169749,1,300
169759,1,300
169760,1,300
169761,1,300
169762,1,300
169767,1,300
169770,1,300
169772,1,300
169776,1,300
170007,1,300
170049,1,300
170070,1,300
170091,1,300
170098,1,300
170135,1,300
170176,1,300
170188,1,300
170195,1,300
170196,1,300
170229,1,300
170294,1,300
170309,1,300
170334,1,300
170335,1,300
170340,1,300
170478,1,300
170479,1,300
170503,1,300
170531,1,300
170647,1,300
170652,1,300
170670,1,300
170837,1,300
170871,1,300
170880,1,300
170884,1,300
170900,1,300
170985,1,300
171016,1,300
171017,1,300
171034,1,300
171058,1,300
171063,1,300
171063,1,300
171066,1,300
171075,1,300
171116,1,300
171129,1,300
171147,1,300
171162,1,300
171171,1,300
171177,1,300
171185,1,300
171231,1,300
171255,1,300
171273,1,300
171310,1,300
171311,1,300
171316,1,300
171321,1,300
171345,1,300
171362,1,300
171369,1,300
171443,1,300
171446,1,300
171467,1,300
171471,1,300
171496,1,300
171525,1,300
171537,1,300
171547,1,300
171556,1,300
171561,1,300
171594,1,300
171609,1,300
171658,1,300
171661,1,300
171664,1,300
171692,1,300
171738,1,300
171746,1,300
171760,1,300
171768,1,300
171856,1,300
171890,1,300
171904,1,300
171906,1,300
171913,1,300
171930,1,300
171951,1,300
172002,1,300
172018,1,300
172036,1,300
172040,1,300
172069,1,300
172076,1,300
172084,1,300
172099,1,300
172105,1,300
172116,1,300
172129,1,300
172151,1,300
172156,1,300
172173,1,300
172174,1,300
172194,1,300
172195,1,300
172247,1,300
172254,1,300
172255,1,300
172268,1,300
172337,1,300
172348,1,300
172365,1,300
172398,1,300
172407,1,300
172424,1,300
172432,1,300
172548,1,300
172564,1,300
172593,1,300
172640,1,300
172641,1,300
172642,1,300
172758,1,300
172791,1,300
172793,1,300
172922,1,300
172944,1,300
172965,1,300
172967,1,300
172978,1,300
172980,1,300
172991,1,300
173002,1,300
173015,1,300
173038,1,300
