81808,1,300
81809,1,300
81825,1,300
81844,1,300
81846,1,300
81849,1,300
81892,1,300
81925,1,300
81935,1,300
81943,1,300
81944,1,300
81958,1,300
81978,1,300
81983,1,300
82004,1,300
82011,1,300
82014,1,300
82014,1,300
82025,1,300
82038,1,300
82052,1,300
82054,1,300
82056,1,300
82058,1,300
82096,1,300
82166,1,300
82249,1,300
82277,1,300
82284,1,300
82316,1,300
82369,1,300
82380,1,300
82439,1,300
82449,1,300
82456,1,300
82479,1,300
82502,1,300
82561,1,300
82568,1,300
82591,1,300
82596,1,300
82600,1,300
82613,1,300
82634,1,300
82645,1,300
82653,1,300
82686,1,300
82689,1,300
82740,1,300
82763,1,300
82763,1,300
82768,1,300
82796,1,300
82812,1,300
82841,1,300
82881,1,300
82935,1,300
83017,1,300
83054,1,300
83071,1,300
83088,1,300
83099,1,300
83104,1,300
83124,1,300
83157,1,300
83175,1,300
83229,1,300
83231,1,300
83239,1,300
83241,1,300
83247,1,300
83262,1,300
83264,1,300
83269,1,300
83297,1,300
83347,1,300
83355,1,300
83358,1,300
83372,1,300
83394,1,300
83413,1,300
83420,1,300
83459,1,300
83490,1,300
83584,1,300
83586,1,300
83606,1,300
83638,1,300
83683,1,300
83695,1,300
83711,1,300
83721,1,300
83727,1,300
83731,1,300
83795,1,300
83811,1,300
83820,1,300
83898,1,300
83914,1,300
83916,1,300
83924,1,300
83925,1,300
83962,1,300
83988,1,300
84001,1,300
84024,1,300
84025,1,300
84027,1,300
84027,1,300
84028,1,300
84048,1,300
84068,1,300
84079,1,300
84093,1,300
84119,1,300
84133,1,300
84135,1,300
84147,1,300
84202,1,300
84221,1,300
84227,1,300
84231,1,300
84242,1,300
84284,1,300
84284,1,300
84284,1,300
84298,1,300
84301,1,300
84382,1,300
84410,1,300
84421,1,300
84437,1,300
84518,1,300
84535,1,300
84537,1,300
84575,1,300
84603,1,300
84625,1,300
84641,1,300
84645,1,300
84650,1,300
84656,1,300
84703,1,300
84762,1,300
84803,1,300
84806,1,300
84818,1,300
84865,1,300
84866,1,300
84872,1,300
84881,1,300
84884,1,300
84908,1,300
84915,1,300
84932,1,300
84936,1,300
84966,1,300
85000,1,300
85003,1,300
85014,1,300
85032,1,300
85039,1,300
85045,1,300
85050,1,300
85078,1,300
85100,1,300
85106,1,300
85174,1,300
85181,1,300
85206,1,300
85219,1,300
85226,1,300
85230,1,300
85252,1,300
85253,1,300
85292,1,300
85310,1,300
85312,1,300
85316,1,300
85334,1,300
85335,1,300
85368,1,300
85370,1,300
85372,1,300
85422,1,300
85467,1,300
85482,1,300
85559,1,300
85570,1,300
85578,1,300
85654,1,300
85670,1,300
85692,1,300
85705,1,300
85738,1,300
85740,1,300
85748,1,300
85771,1,300
85774,1,300
85776,1,300
85812,1,300
85857,1,300
85859,1,300
85870,1,300
85890,1,300
85893,1,300
85950,1,300
86061,1,300
86066,1,300
86068,1,300
86074,1,300
86101,1,300
86122,1,300
86149,1,300
86155,1,300
86177,1,300
86200,1,300
86221,1,300
86239,1,300
86255,1,300
86317,1,300
86332,1,300
86368,1,300
86384,1,300
86391,1,300
86406,1,300
86469,1,300
86476,1,300
86553,1,300
86588,1,300
86600,1,300
86623,1,300
86624,1,300
86650,1,300
86673,1,300
86725,1,300
86766,1,300
86787,1,300
86796,1,300
86840,1,300
86842,1,300
86842,1,300
86844,1,300
86852,1,300
86860,1,300
86862,1,300
86895,1,300
86944,1,300
86948,1,300
86999,1,300
87004,1,300
87011,1,300
87017,1,300
87026,1,300
87039,1,300
87045,1,300
87056,1,300
87067,1,300
87070,1,300
87095,1,300
87125,1,300
87157,1,300
87206,1,300
87253,1,300
87266,1,300
87278,1,300
87290,1,300
87296,1,300
87316,1,300
87357,1,300
87372,1,300
87385,1,300
87394,1,300
87396,1,300
87400,1,300
87416,1,300
87456,1,300
87471,1,300
87480,1,300
87509,1,300
87515,1,300
87528,1,300
87583,1,300
87608,1,300
87616,1,300
87624,1,300
87626,1,300
87669,1,300
87684,1,300
87765,1,300
87775,1,300
87787,1,300
87802,1,300
87807,1,300
87810,1,300
87882,1,300
87885,1,300
87892,1,300
87918,1,300
87939,1,300
87953,1,300
87973,1,300
87990,1,300
88010,1,300
88014,1,300
88054,1,300
88078,1,300
88135,1,300
88151,1,300
88155,1,300
88162,1,300
88163,1,300
88173,1,300
88179,1,300
88218,1,300
88221,1,300
88230,1,300
88235,1,300
88254,1,300
88317,1,300
88321,1,300
88332,1,300
88338,1,300
88365,1,300
88403,1,300
88420,1,300
88443,1,300
88465,1,300
88494,1,300
88524,1,300
88533,1,300
88534,1,300
88539,1,300
88587,1,300
88591,1,300
88609,1,300
88613,1,300
88623,1,300
88649,1,300
88651,1,300
88662,1,300
88687,1,300
88690,1,300
88692,1,300
88703,1,300
88722,1,300
88744,1,300
88750,1,300
88776,1,300
88777,1,300
88800,1,300
89007,1,300
89020,1,300
89063,1,300
89067,1,300
89083,1,300
89108,1,300
89125,1,300
89192,1,300
89254,1,300
89302,1,300
89344,1,300
89380,1,300
89441,1,300
89467,1,300
89514,1,300
89551,1,300
89581,1,300
89583,1,300
89586,1,300
89625,1,300
89631,1,300
89636,1,300
89636,1,300
89645,1,300
89654,1,300
89658,1,300
89682,1,300
89716,1,300
89722,1,300
89725,1,300
89739,1,300
89741,1,300
89785,1,300
89815,1,300
89819,1,300
89823,1,300
89843,1,300
89846,1,300
89854,1,300
89901,1,300
89911,1,300
89924,1,300
89941,1,300
89960,1,300
89980,1,300
89983,1,300
89993,1,300
90004,1,300
90031,1,300
90140,1,300
90165,1,300
90179,1,300
90214,1,300
90247,1,300
90269,1,300
90276,1,300
90283,1,300
90368,1,300
90418,1,300
90487,1,300
90497,1,300
90507,1,300
90540,1,300
90554,1,300
90559,1,300
90570,1,300
90570,1,300
90609,1,300
90614,1,300
90624,1,300
90695,1,300
90724,1,300
90733,1,300
90741,1,300
90742,1,300
90746,1,300
90779,1,300
90810,1,300
90875,1,300
90925,1,300
90931,1,300
90935,1,300
90939,1,300
90971,1,300
90994,1,300
91012,1,300
91016,1,300
91019,1,300
91020,1,300
91032,1,300
91044,1,300
91051,1,300
91054,1,300
91067,1,300
91073,1,300
91079,1,300
91089,1,300
91110,1,300
91112,1,300
91114,1,300
91148,1,300
91148,1,300
91164,1,300
91173,1,300
91175,1,300
91178,1,300
91205,1,300
91228,1,300
91256,1,300
91258,1,300
91287,1,300
91296,1,300
91361,1,300
91405,1,300
91410,1,300
91455,1,300
91458,1,300
91476,1,300
91477,1,300
91478,1,300
91508,1,300
91537,1,300
91555,1,300
91586,1,300
91591,1,300
91612,1,300
91615,1,300
91632,1,300
91649,1,300
91650,1,300
91664,1,300
91684,1,300
91725,1,300
91731,1,300
91759,1,300
91782,1,300
91838,1,300
91858,1,300
91862,1,300
91868,1,300
91877,1,300
92014,1,300
92049,1,300
92071,1,300
92073,1,300
92082,1,300
92112,1,300
92174,1,300
92179,1,300
92182,1,300
92189,1,300
92214,1,300
92219,1,300
92236,1,300
92248,1,300
92273,1,300
92280,1,300
92286,1,300
92296,1,300
92330,1,300
92373,1,300
92400,1,300
92408,1,300
92420,1,300
92436,1,300
92489,1,300
92502,1,300
92524,1,300
92554,1,300
92595,1,300
92609,1,300
92621,1,300
92670,1,300
92717,1,300
92719,1,300
92739,1,300
92797,1,300
92833,1,300
92839,1,300
92852,1,300
92856,1,300
92880,1,300
92924,1,300
92937,1,300
92947,1,300
92956,1,300
92996,1,300
93022,1,300
93048,1,300
93058,1,300
93070,1,300
93079,1,300
93088,1,300
93090,1,300
93102,1,300
93115,1,300
93135,1,300
93188,1,300
93192,1,300
93223,1,300
93242,1,300
93278,1,300
93283,1,300
93352,1,300
93361,1,300
93367,1,300
93424,1,300
93463,1,300
93486,1,300
93519,1,300
93542,1,300
93555,1,300
93580,1,300
93592,1,300
93595,1,300
93610,1,300
93626,1,300
93637,1,300
93661,1,300
93684,1,300
93716,1,300
93737,1,300
93748,1,300
93760,1,300
93776,1,300
93819,1,300
93843,1,300
93859,1,300
93862,1,300
93881,1,300
93900,1,300
93937,1,300
93972,1,300
93992,1,300
94031,1,300
94055,1,300
94072,1,300
94358,1,300
94636,1,300
94729,1,300
94750,1,300
94752,1,300
94821,1,300
94838,1,300
95378,1,300
95412,1,300
95727,1,300
95934,1,300
96043,1,300
96074,1,300
96113,1,300
96191,1,300
96250,1,300
96473,1,300
96613,1,300
96653,1,300
96861,1,300
97064,1,300
97067,1,300
97102,1,300
97180,1,300
97240,1,300
97338,1,300
97377,1,300
97425,1,300
98241,1,300
98509,1,300
98767,1,300
98832,1,300
98891,1,300
99042,1,300
99118,1,300
99132,1,300
99303,1,300
99362,1,300
99616,1,300
99624,1,300
99919,1,300
100011,1,300
100029,1,300
100168,1,300
100195,1,300
100293,1,300
100553,1,300
100792,1,300
101061,1,300
101124,1,300
101161,1,300
101223,1,300
101243,1,300
101276,1,300
101387,1,300
101498,1,300
102099,1,300
102104,1,300
102226,1,300
102230,1,300
102307,1,300
102336,1,300
102803,1,300
103246,1,300
103278,1,300
103363,1,300
103410,1,300
103451,1,300
103758,1,300
104141,1,300
104300,1,300
104317,1,300
104389,1,300
104473,1,300
104503,1,300
104634,1,300
105028,1,300
105198,1,300
105264,1,300
105303,1,300
105324,1,300
105411,1,300
105744,1,300
106022,1,300
106053,1,300
106131,1,300
106154,1,300
106199,1,300
106297,1,300
106376,1,300
106402,1,300
107076,1,300
107596,1,300
107665,1,300
107815,1,300
107815,1,300
108070,1,300
108177,1,300
108290,1,300
108373,1,300
108401,1,300
108423,1,300
108488,1,300
108760,1,300
108808,1,300
109457,1,300
109594,1,300
109640,1,300
109776,1,300
110034,1,300
110077,1,300
110121,1,300
110222,1,300
110260,1,300
110415,1,300
110419,1,300
110512,1,300
110589,1,300
110595,1,300
111042,1,300
111446,1,300
112082,1,300
112170,1,300
112199,1,300
112228,1,300
112230,1,300
112251,1,300
112261,1,300
112320,1,300
112427,1,300
112497,1,300
112613,1,300
112761,1,300
113058,1,300
113170,1,300
113171,1,300
113250,1,300
114026,1,300
114088,1,300
114235,1,300
114289,1,300
114379,1,300
114447,1,300
114601,1,300
114784,1,300
114955,1,300
115013,1,300
115028,1,300
115168,1,300
115292,1,300
115445,1,300
115518,1,300
116244,1,300
116375,1,300
116428,1,300
116431,1,300
116522,1,300
116533,1,300
116709,1,300
116838,1,300
116900,1,300
117083,1,300
117350,1,300
117670,1,300
118022,1,300
118114,1,300
118161,1,300
118408,1,300
118519,1,300
118520,1,300
118590,1,300
118918,1,300
118925,1,300
118945,1,300
119284,1,300
119331,1,300
119485,1,300
119607,1,300
119779,1,300
119996,1,300
120030,1,300
120085,1,300
120085,1,300
120162,1,300
120197,1,300
120222,1,300
120241,1,300
120249,1,300
120541,1,300
121003,1,300
121180,1,300
121236,1,300
121250,1,300
121258,1,300
121370,1,300
121398,1,300
122179,1,300
122272,1,300
122725,1,300
123039,1,300
123073,1,300
123098,1,300
123157,1,300
123170,1,300
123284,1,300
123333,1,300
123675,1,300
123757,1,300
123932,1,300
124113,1,300
124134,1,300
124341,1,300
124461,1,300
124845,1,300
125013,1,300
125042,1,300
125110,1,300
125117,1,300
125395,1,300
125462,1,300
125647,1,300
125750,1,300
125821,1,300
125937,1,300
126139,1,300
126221,1,300
126239,1,300
126258,1,300
126336,1,300
126467,1,300
126598,1,300
127282,1,300
127487,1,300
127491,1,300
127532,1,300
127956,1,300
127997,1,300
128004,1,300
128049,1,300
128200,1,300
128231,1,300
128353,1,300
128573,1,300
128615,1,300
128733,1,300
129229,1,300
129849,1,300
130005,1,300
130043,1,300
130075,1,300
130091,1,300
130141,1,300
130316,1,300
130319,1,300
130340,1,300
130394,1,300
130416,1,300
130714,1,300
130740,1,300
131076,1,300
131120,1,300
131138,1,300
131269,1,300
131282,1,300
131485,1,300
131633,1,300
132083,1,300
132202,1,300
132344,1,300
132567,1,300
132606,1,300
132760,1,300
132983,1,300
133551,1,300
133716,1,300
133804,1,300
133897,1,300
134062,1,300
134105,1,300
134125,1,300
134131,1,300
134196,1,300
134235,1,300
134324,1,300
134471,1,300
134506,1,300
134515,1,300
135193,1,300
135323,1,300
135330,1,300
135407,1,300
135541,1,300
135727,1,300
135816,1,300
136034,1,300
136147,1,300
136153,1,300
136329,1,300
136660,1,300
136718,1,300
136771,1,300
137008,1,300
137086,1,300
137196,1,300
138002,1,300
138034,1,300
138136,1,300
138179,1,300
138217,1,300
138238,1,300
138366,1,300
138411,1,300
138532,1,300
138801,1,300
138880,1,300
139062,1,300
139266,1,300
139281,1,300
139441,1,300
139469,1,300
139853,1,300
140030,1,300
140223,1,300
140265,1,300
140480,1,300
140542,1,300
140633,1,300
140938,1,300
140980,1,300
141036,1,300
141060,1,300
141102,1,300
141103,1,300
141105,1,300
141126,1,300
141126,1,300
141129,1,300
141136,1,300
141155,1,300
141168,1,300
141171,1,300
141182,1,300
141283,1,300
141299,1,300
141384,1,300
141390,1,300
141425,1,300
141445,1,300
141446,1,300
141458,1,300
141460,1,300
141526,1,300
141535,1,300
141538,1,300
141544,1,300
141584,1,300
141597,1,300
141633,1,300
141640,1,300
141643,1,300
141684,1,300
141691,1,300
141699,1,300
141703,1,300
141708,1,300
141709,1,300
141748,1,300
141780,1,300
141790,1,300
141802,1,300
141831,1,300
141856,1,300
141875,1,300
141881,1,300
141920,1,300
141953,1,300
142019,1,300
142094,1,300
142104,1,300
142134,1,300
142166,1,300
142177,1,300
142194,1,300
142235,1,300
142239,1,300
142252,1,300
142265,1,300
142298,1,300
142332,1,300
142375,1,300
142418,1,300
142472,1,300
142507,1,300
142519,1,300
142534,1,300
142540,1,300
142541,1,300
142545,1,300
142571,1,300
142591,1,300
142621,1,300
142677,1,300
142772,1,300
142796,1,300
142801,1,300
142871,1,300
142894,1,300
142895,1,300
142910,1,300
142915,1,300
143014,1,300
143026,1,300
143032,1,300
143037,1,300
143040,1,300
143043,1,300
143046,1,300
143053,1,300
143055,1,300
143060,1,300
143069,1,300
143074,1,300
143085,1,300
143085,1,300
143086,1,300
143095,1,300
143106,1,300
143108,1,300
143109,1,300
143114,1,300
143129,1,300
143139,1,300
143139,1,300
143146,1,300
143172,1,300
143200,1,300
143202,1,300
143214,1,300
143221,1,300
143222,1,300
143238,1,300
143274,1,300
143322,1,300
143356,1,300
143358,1,300
143362,1,300
143387,1,300
143402,1,300
143427,1,300
143438,1,300
143461,1,300
143484,1,300
143485,1,300
143486,1,300
143496,1,300
143502,1,300
143505,1,300
143530,1,300
143532,1,300
143586,1,300
143607,1,300
143608,1,300
143695,1,300
143732,1,300
143747,1,300
143784,1,300
143797,1,300
143799,1,300
143799,1,300
143811,1,300
143819,1,300
143834,1,300
143836,1,300
143863,1,300
143885,1,300
144066,1,300
144071,1,300
144072,1,300
144075,1,300
144142,1,300
144147,1,300
144149,1,300
144164,1,300
144208,1,300
144290,1,300
144332,1,300
144378,1,300
144385,1,300
144385,1,300
144441,1,300
144456,1,300
144480,1,300
144480,1,300
144493,1,300
144517,1,300
144529,1,300
144570,1,300
144659,1,300
144686,1,300
144696,1,300
144726,1,300
144801,1,300
144811,1,300
144822,1,300
144825,1,300
144883,1,300
144914,1,300
144927,1,300
145003,1,300
145013,1,300
145042,1,300
145044,1,300
145044,1,300
145048,1,300
145048,1,300
145093,1,300
145102,1,300
145114,1,300
145125,1,300
145129,1,300
145130,1,300
145145,1,300
145145,1,300
145149,1,300
145152,1,300
145153,1,300
145155,1,300
145159,1,300
145202,1,300
145211,1,300
145233,1,300
145250,1,300
145257,1,300
145268,1,300
145270,1,300
145274,1,300
145303,1,300
145363,1,300
145378,1,300
145379,1,300
145380,1,300
145421,1,300
145457,1,300
145463,1,300
145528,1,300
145530,1,300
145536,1,300
145539,1,300
145562,1,300
145579,1,300
145593,1,300
145600,1,300
145601,1,300
145634,1,300
145692,1,300
145694,1,300
145702,1,300
145797,1,300
145810,1,300
145824,1,300
145838,1,300
145839,1,300
145871,1,300
145934,1,300
145960,1,300
145961,1,300
146003,1,300
146004,1,300
146011,1,300
146028,1,300
146037,1,300
146070,1,300
146102,1,300
146115,1,300
146130,1,300
146146,1,300
146183,1,300
146202,1,300
146228,1,300
146238,1,300
146248,1,300
146259,1,300
146304,1,300
146331,1,300
146376,1,300
146447,1,300
146476,1,300
146481,1,300
146487,1,300
146501,1,300
146510,1,300
146515,1,300
146533,1,300
146554,1,300
146563,1,300
146563,1,300
146581,1,300
146605,1,300
146627,1,300
146652,1,300
146677,1,300
146680,1,300
146683,1,300
146693,1,300
146701,1,300
146713,1,300
146718,1,300
146730,1,300
146783,1,300
146811,1,300
146812,1,300
146845,1,300
146867,1,300
146868,1,300
146910,1,300
146939,1,300
146964,1,300
147022,1,300
147033,1,300
147055,1,300
147060,1,300
147067,1,300
147090,1,300
147092,1,300
147098,1,300
147121,1,300
147127,1,300
147140,1,300
147147,1,300
147148,1,300
147151,1,300
147188,1,300
147195,1,300
147196,1,300
147233,1,300
147272,1,300
147301,1,300
147323,1,300
147328,1,300
147376,1,300
147376,1,300
147408,1,300
147424,1,300
147436,1,300
147438,1,300
147453,1,300
147461,1,300
147477,1,300
147485,1,300
147502,1,300
147533,1,300
147558,1,300
147594,1,300
147602,1,300
147631,1,300
147633,1,300
147634,1,300
147689,1,300
147695,1,300
147700,1,300
147730,1,300
147731,1,300
147733,1,300
147736,1,300
147762,1,300
148106,1,300
148118,1,300
148145,1,300
148149,1,300
148154,1,300
148165,1,300
148182,1,300
148186,1,300
148187,1,300
148276,1,300
148277,1,300
148351,1,300
148385,1,300
148390,1,300
148419,1,300
148467,1,300
148471,1,300
148473,1,300
148500,1,300
148507,1,300
148510,1,300
148519,1,300
148534,1,300
148563,1,300
148596,1,300
148604,1,300
148609,1,300
148623,1,300
148656,1,300
148675,1,300
148694,1,300
148747,1,300
148761,1,300
148761,1,300
148771,1,300
148772,1,300
148782,1,300
148802,1,300
148805,1,300
148814,1,300
148821,1,300
148829,1,300
148835,1,300
148841,1,300
148919,1,300
148922,1,300
148932,1,300
148932,1,300
148938,1,300
149024,1,300
149035,1,300
149124,1,300
149128,1,300
149128,1,300
149157,1,300
149193,1,300
149217,1,300
149232,1,300
149236,1,300
149274,1,300
149285,1,300
149310,1,300
149317,1,300
149349,1,300
149354,1,300
149358,1,300
149399,1,300
149481,1,300
149496,1,300
149504,1,300
149509,1,300
149511,1,300
149515,1,300
149531,1,300
149544,1,300
149546,1,300
149571,1,300
149577,1,300
149609,1,300
149636,1,300
149643,1,300
149643,1,300
149644,1,300
149650,1,300
149685,1,300
149692,1,300
149702,1,300
149726,1,300
149802,1,300
149821,1,300
149871,1,300
149878,1,300
149887,1,300
149889,1,300
149932,1,300
149938,1,300
149945,1,300
149949,1,300
150023,1,300
150063,1,300
150082,1,300
150099,1,300
150109,1,300
150134,1,300
150149,1,300
150155,1,300
150162,1,300
150188,1,300
150213,1,300
150239,1,300
150320,1,300
150321,1,300
150383,1,300
150401,1,300
150440,1,300
150445,1,300
150465,1,300
150481,1,300
150508,1,300
150520,1,300
150604,1,300
150604,1,300
150686,1,300
150691,1,300
150692,1,300
150692,1,300
150715,1,300
150754,1,300
150808,1,300
150819,1,300
150880,1,300
150882,1,300
150895,1,300
150923,1,300
150929,1,300
150930,1,300
150944,1,300
150965,1,300
151000,1,300
151008,1,300
151019,1,300
151042,1,300
151049,1,300
151061,1,300
151064,1,300
151066,1,300
151073,1,300
151073,1,300
151086,1,300
151099,1,300
151110,1,300
151127,1,300
151132,1,300
151132,1,300
151139,1,300
151142,1,300
151184,1,300
151192,1,300
151195,1,300
151201,1,300
151220,1,300
151234,1,300
151238,1,300
151268,1,300
151270,1,300
151314,1,300
151362,1,300
151369,1,300
151374,1,300
151402,1,300
151405,1,300
151406,1,300
151419,1,300
151436,1,300
151504,1,300
151589,1,300
151616,1,300
151665,1,300
151688,1,300
151709,1,300
151718,1,300
151734,1,300
151751,1,300
151786,1,300
151803,1,300
151805,1,300
151807,1,300
151808,1,300
151826,1,300
151837,1,300
151850,1,300
151850,1,300
151874,1,300
151974,1,300
152031,1,300
152148,1,300
152178,1,300
152184,1,300
152200,1,300
152218,1,300
152253,1,300
152268,1,300
152275,1,300
152276,1,300
152279,1,300
152323,1,300
152427,1,300
152435,1,300
152510,1,300
152528,1,300
152574,1,300
152645,1,300
152735,1,300
152737,1,300
152747,1,300
152759,1,300
152763,1,300
152776,1,300
152796,1,300
152802,1,300
152816,1,300
152836,1,300
152952,1,300
152954,1,300
152966,1,300
153012,1,300
153036,1,300
153087,1,300
153091,1,300
153107,1,300
153109,1,300
153113,1,300
153118,1,300
153118,1,300
153126,1,300
153146,1,300
153157,1,300
153171,1,300
153178,1,300
153188,1,300
153189,1,300
153195,1,300
153198,1,300
153198,1,300
153209,1,300
153217,1,300
153252,1,300
153261,1,300
153262,1,300
153280,1,300
153293,1,300
153294,1,300
153304,1,300
153311,1,300
153334,1,300
153334,1,300
153364,1,300
153377,1,300
153408,1,300
153440,1,300
153455,1,300
153459,1,300
153459,1,300
153491,1,300
153495,1,300
153502,1,300
153632,1,300
153642,1,300
153663,1,300
153684,1,300
153698,1,300
153704,1,300
153752,1,300
153765,1,300
153769,1,300
153791,1,300
153795,1,300
153807,1,300
153825,1,300
153827,1,300
153835,1,300
153844,1,300
153902,1,300
153965,1,300
153970,1,300
153970,1,300
153975,1,300
154008,1,300
154019,1,300
154022,1,300
154023,1,300
154027,1,300
154048,1,300
154074,1,300
154094,1,300
154112,1,300
154116,1,300
154120,1,300
154122,1,300
154125,1,300
154153,1,300
154166,1,300
154213,1,300
154231,1,300
154277,1,300
154324,1,300
154340,1,300
154364,1,300
154371,1,300
154376,1,300
154393,1,300
154405,1,300
154459,1,300
154479,1,300
154490,1,300
154501,1,300
154510,1,300
154511,1,300
154514,1,300
154535,1,300
154626,1,300
154629,1,300
154648,1,300
154649,1,300
154690,1,300
154699,1,300
154708,1,300
154727,1,300
154828,1,300
154878,1,300
154908,1,300
154925,1,300
154927,1,300
154928,1,300
154955,1,300
154979,1,300
154986,1,300
155021,1,300
155031,1,300
155043,1,300
155044,1,300
155063,1,300
155181,1,300
155196,1,300
155203,1,300
155212,1,300
155267,1,300
155275,1,300
155308,1,300
155357,1,300
155408,1,300
155436,1,300
155503,1,300
155530,1,300
155561,1,300
155571,1,300
155582,1,300
155598,1,300
155621,1,300
155633,1,300
155691,1,300
155693,1,300
155734,1,300
155830,1,300
155830,1,300
155836,1,300
155867,1,300
155879,1,300
155883,1,300
155921,1,300
155931,1,300
156003,1,300
156006,1,300
156025,1,300
156026,1,300
156029,1,300
156033,1,300
156047,1,300
156053,1,300
156079,1,300
156097,1,300
156100,1,300
156127,1,300
156146,1,300
156186,1,300
156188,1,300
156194,1,300
156208,1,300
156213,1,300
156224,1,300
156240,1,300
156242,1,300
156250,1,300
156253,1,300
156255,1,300
156256,1,300
156264,1,300
156278,1,300
156295,1,300
156308,1,300
156309,1,300
156342,1,300
156361,1,300
156412,1,300
156419,1,300
156444,1,300
156475,1,300
156476,1,300
156612,1,300
156613,1,300
156678,1,300
156684,1,300
156730,1,300
156760,1,300
156765,1,300
156773,1,300
156782,1,300
156792,1,300
156805,1,300
156822,1,300
156880,1,300
156922,1,300
156923,1,300
156930,1,300
156932,1,300
156963,1,300
156968,1,300
156970,1,300
156998,1,300
156998,1,300
157003,1,300
157012,1,300
157014,1,300
157032,1,300
157042,1,300
157064,1,300
157074,1,300
157086,1,300
157090,1,300
157094,1,300
157100,1,300
157136,1,300
157149,1,300
157162,1,300
157203,1,300
157248,1,300
157273,1,300
157296,1,300
157296,1,300
157299,1,300
157309,1,300
157347,1,300
157368,1,300
157375,1,300
157388,1,300
157438,1,300
157448,1,300
157450,1,300
157457,1,300
157475,1,300
157490,1,300
157494,1,300
157501,1,300
157545,1,300
157563,1,300
157583,1,300
157597,1,300
157623,1,300
157632,1,300
157686,1,300
157694,1,300
157707,1,300
157722,1,300
157767,1,300
157775,1,300
157812,1,300
157819,1,300
157819,1,300
157820,1,300
157840,1,300
157843,1,300
157905,1,300
158005,1,300
158051,1,300
158075,1,300
158103,1,300
158115,1,300
158154,1,300
158162,1,300
158176,1,300
158177,1,300
158220,1,300
158232,1,300
158245,1,300
158249,1,300
158276,1,300
158284,1,300
158303,1,300
158379,1,300
158382,1,300
158428,1,300
158446,1,300
158472,1,300
158493,1,300
158507,1,300
158595,1,300
158620,1,300
158642,1,300
158644,1,300
158662,1,300
158669,1,300
158674,1,300
158675,1,300
158685,1,300
158698,1,300
158716,1,300
158731,1,300
158736,1,300
158744,1,300
158746,1,300
158754,1,300
158757,1,300
158784,1,300
158803,1,300
158846,1,300
158847,1,300
158879,1,300
158882,1,300
158882,1,300
158897,1,300
158971,1,300
159015,1,300
159035,1,300
159055,1,300
159069,1,300
159071,1,300
159076,1,300
159084,1,300
159089,1,300
159108,1,300
159111,1,300
159117,1,300
159160,1,300
159167,1,300
159187,1,300
159190,1,300
159207,1,300
159213,1,300
159231,1,300
159242,1,300
159246,1,300
159273,1,300
159278,1,300
159291,1,300
159307,1,300
159345,1,300
159379,1,300
159429,1,300
159430,1,300
159451,1,300
159495,1,300
159499,1,300
159540,1,300
159601,1,300
159610,1,300
159616,1,300
159626,1,300
159654,1,300
159677,1,300
159690,1,300
159722,1,300
159731,1,300
159767,1,300
159770,1,300
159784,1,300
159785,1,300
159867,1,300
159890,1,300
159923,1,300
160046,1,300
160063,1,300
160073,1,300
160117,1,300
160180,1,300
160181,1,300
160189,1,300
160228,1,300
160279,1,300
160292,1,300
160299,1,300
160308,1,300
160329,1,300
160331,1,300
160347,1,300
160355,1,300
160379,1,300
160379,1,300
160436,1,300
160461,1,300
160472,1,300
160516,1,300
160517,1,300
160530,1,300
160607,1,300
160626,1,300
160627,1,300
160629,1,300
160643,1,300
160666,1,300
160667,1,300
160725,1,300
160737,1,300
160798,1,300
160801,1,300
160849,1,300
160866,1,300
160879,1,300
160894,1,300
160908,1,300
160910,1,300
160916,1,300
160916,1,300
160933,1,300
161003,1,300
161010,1,300
161046,1,300
161050,1,300
161056,1,300
161062,1,300
161072,1,300
161098,1,300
161109,1,300
161117,1,300
161122,1,300
161150,1,300
161227,1,300
161236,1,300
161271,1,300
161351,1,300
161373,1,300
161381,1,300
161393,1,300
161454,1,300
161480,1,300
161497,1,300
161499,1,300
161500,1,300
161515,1,300
161521,1,300
161527,1,300
161688,1,300
161692,1,300
161745,1,300
161772,1,300
161796,1,300
161804,1,300
161810,1,300
161815,1,300
161824,1,300
161824,1,300
161877,1,300
161877,1,300
161900,1,300
161910,1,300
161927,1,300
161936,1,300
161939,1,300
161946,1,300
161948,1,300
161987,1,300
162017,1,300
162022,1,300
162043,1,300
162060,1,300
162087,1,300
162116,1,300
162117,1,300
162135,1,300
162175,1,300
162175,1,300
162206,1,300
162221,1,300
162225,1,300
162225,1,300
162245,1,300
162250,1,300
162271,1,300
162277,1,300
162283,1,300
162298,1,300
162300,1,300
162310,1,300
162327,1,300
162334,1,300
162335,1,300
162341,1,300
162353,1,300
162371,1,300
162417,1,300
162459,1,300
162471,1,300
162516,1,300
162525,1,300
162539,1,300
162542,1,300
162562,1,300
162591,1,300
162609,1,300
162610,1,300
162621,1,300
162667,1,300
162675,1,300
162696,1,300
162728,1,300
162736,1,300
162762,1,300
162773,1,300
162777,1,300
162790,1,300
162830,1,300
162866,1,300
162869,1,300
163015,1,300
163019,1,300
163022,1,300
163032,1,300
163032,1,300
163074,1,300
163084,1,300
163134,1,300
163139,1,300
163171,1,300
163178,1,300
163184,1,300
163274,1,300
163279,1,300
163318,1,300
163325,1,300
163341,1,300
163347,1,300
163391,1,300
163407,1,300
163434,1,300
163465,1,300
163478,1,300
163478,1,300
163507,1,300
