70014,1,100
70025,1,100
70035,1,100
70036,1,100
70044,1,100
70046,1,100
70049,1,100
70056,1,100
70062,1,100
70063,1,100
70066,1,100
70071,1,100
70074,1,100
70078,1,100
70083,1,100
70112,1,100
70124,1,100
70136,1,100
70151,1,100
70152,1,100
70166,1,100
70168,1,100
70168,1,100
70168,1,100
70193,1,100
70218,1,100
70219,1,100
70225,1,100
70238,1,100
70239,1,100
70276,1,100
70287,1,100
70292,1,100
70309,1,100
70338,1,100
70341,1,100
70350,1,100
70361,1,100
70366,1,100
70374,1,100
70385,1,100
70414,1,100
70427,1,100
70450,1,100
70485,1,100
70523,1,100
70526,1,100
70533,1,100
70539,1,100
70540,1,100
70545,1,100
70547,1,100
70557,1,100
70564,1,100
70587,1,100
70635,1,100
70638,1,100
70661,1,100
70671,1,100
70674,1,100
70684,1,100
70711,1,100
70717,1,100
70739,1,100
70740,1,100
70778,1,100
70786,1,100
70817,1,100
70839,1,100
70843,1,100
70851,1,100
70881,1,100
70914,1,100
70921,1,100
70978,1,100
70999,1,100
71001,1,100
71003,1,100
71008,1,100
71019,1,100
71026,1,100
71028,1,100
71034,1,100
71045,1,100
71052,1,100
71058,1,100
71064,1,100
71065,1,100
71082,1,100
71100,1,100
71119,1,100
71127,1,100
71138,1,100
71139,1,100
71148,1,100
71186,1,100
71186,1,100
71190,1,100
71192,1,100
71202,1,100
71212,1,100
71232,1,100
71238,1,100
71239,1,100
71241,1,100
71254,1,100
71256,1,100
71282,1,100
71346,1,100
71356,1,100
71357,1,100
71365,1,100
71378,1,100
71396,1,100
71410,1,100
71413,1,100
71433,1,100
71454,1,100
71456,1,100
71459,1,100
71474,1,100
71482,1,100
71489,1,100
71506,1,100
71529,1,100
71547,1,100
71560,1,100
71568,1,100
71628,1,100
71628,1,100
71678,1,100
71695,1,100
71715,1,100
71735,1,100
71782,1,100
71786,1,100
71806,1,100
71807,1,100
71813,1,100
71823,1,100
71828,1,100
71832,1,100
71850,1,100
71851,1,100
71855,1,100
71874,1,100
71886,1,100
71930,1,100
71935,1,100
71952,1,100
71960,1,100
71969,1,100
71994,1,100
72004,1,100
72004,1,100
72007,1,100
72010,1,100
72022,1,100
72036,1,100
72041,1,100
72048,1,100
72048,1,100
72064,1,100
72088,1,100
72097,1,100
72100,1,100
72102,1,100
72116,1,100
72145,1,100
72146,1,100
72166,1,100
72167,1,100
72179,1,100
72192,1,100
72198,1,100
72207,1,100
72208,1,100
72208,1,100
72210,1,100
72223,1,100
72229,1,100
72238,1,100
72273,1,100
72282,1,100
72287,1,100
72297,1,100
72319,1,100
72360,1,100
72371,1,100
72371,1,100
72399,1,100
72423,1,100
72440,1,100
72525,1,100
72536,1,100
72541,1,100
72551,1,100
72563,1,100
72577,1,100
72588,1,100
72592,1,100
72610,1,100
72621,1,100
72648,1,100
72651,1,100
72655,1,100
72666,1,100
72694,1,100
72698,1,100
72702,1,100
72732,1,100
72737,1,100
72757,1,100
72771,1,100
72773,1,100
72792,1,100
72821,1,100
72849,1,100
72849,1,100
72870,1,100
72874,1,100
72883,1,100
72885,1,100
72889,1,100
72896,1,100
72905,1,100
72906,1,100
72913,1,100
72920,1,100
72921,1,100
72921,1,100
72942,1,100
72943,1,100
73009,1,100
73020,1,100
73024,1,100
73033,1,100
73056,1,100
73071,1,100
73072,1,100
73083,1,100
73088,1,100
73106,1,100
73114,1,100
73131,1,100
73132,1,100
73135,1,100
73150,1,100
73154,1,100
73192,1,100
73221,1,100
73233,1,100
73236,1,100
73237,1,100
73237,1,100
73244,1,100
73282,1,100
73288,1,100
73289,1,100
73292,1,100
73315,1,100
73315,1,100
73318,1,100
73334,1,100
73354,1,100
73366,1,100
73367,1,100
73368,1,100
73370,1,100
73400,1,100
73451,1,100
73458,1,100
73509,1,100
73530,1,100
73548,1,100
73573,1,100
73585,1,100
73602,1,100
73614,1,100
73627,1,100
73643,1,100
73648,1,100
73658,1,100
73674,1,100
73694,1,100
73705,1,100
73715,1,100
73742,1,100
73750,1,100
73754,1,100
73797,1,100
73844,1,100
73867,1,100
73872,1,100
73897,1,100
73897,1,100
73933,1,100
73942,1,100
73942,1,100
73983,1,100
73995,1,100
73999,1,100
74002,1,100
74003,1,100
74004,1,100
74009,1,100
74015,1,100
74043,1,100
74051,1,100
74065,1,100
74070,1,100
74076,1,100
74111,1,100
74122,1,100
74124,1,100
74128,1,100
74130,1,100
74130,1,100
74136,1,100
74150,1,100
74151,1,100
74177,1,100
74184,1,100
74205,1,100
74215,1,100
74222,1,100
74222,1,100
74266,1,100
74273,1,100
74274,1,100
74285,1,100
74317,1,100
74317,1,100
74318,1,100
74325,1,100
74361,1,100
74361,1,100
74364,1,100
74364,1,100
74369,1,100
74409,1,100
74414,1,100
74433,1,100
74438,1,100
74438,1,100
74458,1,100
74458,1,100
74477,1,100
74483,1,100
74496,1,100
74512,1,100
74525,1,100
74526,1,100
74555,1,100
74578,1,100
74634,1,100
74654,1,100
74690,1,100
74692,1,100
74701,1,100
74708,1,100
74710,1,100
74712,1,100
74716,1,100
74726,1,100
74753,1,100
74757,1,100
74804,1,100
74812,1,100
74815,1,100
74871,1,100
74887,1,100
74908,1,100
74909,1,100
74914,1,100
74934,1,100
74940,1,100
74945,1,100
74958,1,100
74972,1,100
74980,1,100
74999,1,100
75007,1,100
75010,1,100
75015,1,100
75016,1,100
75027,1,100
75033,1,100
75044,1,100
75048,1,100
75050,1,100
75052,1,100
75053,1,100
75059,1,100
75065,1,100
75078,1,100
75102,1,100
75108,1,100
75125,1,100
75137,1,100
75197,1,100
75198,1,100
75217,1,100
75234,1,100
75248,1,100
75291,1,100
75306,1,100
75314,1,100
75377,1,100
75384,1,100
75406,1,100
75411,1,100
75417,1,100
75436,1,100
75436,1,100
75443,1,100
75478,1,100
75489,1,100
75503,1,100
75517,1,100
75526,1,100
75546,1,100
75549,1,100
75625,1,100
75691,1,100
75693,1,100
75706,1,100
75746,1,100
75766,1,100
75768,1,100
75771,1,100
75783,1,100
75799,1,100
75800,1,100
75805,1,100
75821,1,100
75836,1,100
75869,1,100
75881,1,100
75886,1,100
75892,1,100
75894,1,100
75915,1,100
75918,1,100
75929,1,100
75945,1,100
75946,1,100
75948,1,100
75970,1,100
75982,1,100
76015,1,100
76018,1,100
76036,1,100
76040,1,100
76048,1,100
76048,1,100
76056,1,100
76064,1,100
76075,1,100
76098,1,100
76104,1,100
76108,1,100
76153,1,100
76202,1,100
76227,1,100
76248,1,100
76250,1,100
76266,1,100
76306,1,100
76328,1,100
76334,1,100
76370,1,100
76381,1,100
76415,1,100
76415,1,100
76422,1,100
76463,1,100
76464,1,100
76467,1,100
76467,1,100
76468,1,100
76475,1,100
76496,1,100
76508,1,100
76515,1,100
76524,1,100
76526,1,100
76530,1,100
76549,1,100
76558,1,100
76566,1,100
76573,1,100
76581,1,100
76608,1,100
76616,1,100
76621,1,100
76622,1,100
76630,1,100
76640,1,100
76644,1,100
76646,1,100
76656,1,100
76657,1,100
76672,1,100
76682,1,100
76684,1,100
76685,1,100
76685,1,100
76767,1,100
76768,1,100
76774,1,100
76800,1,100
76827,1,100
76829,1,100
76846,1,100
76857,1,100
76857,1,100
76860,1,100
76869,1,100
76886,1,100
76900,1,100
76924,1,100
76927,1,100
76933,1,100
76936,1,100
76939,1,100
76961,1,100
76988,1,100
77002,1,100
77033,1,100
77045,1,100
77052,1,100
77062,1,100
77082,1,100
77082,1,100
77082,1,100
77085,1,100
77126,1,100
77129,1,100
77139,1,100
77141,1,100
77155,1,100
77156,1,100
77159,1,100
77181,1,100
77194,1,100
77242,1,100
77255,1,100
77275,1,100
77294,1,100
77301,1,100
77326,1,100
77327,1,100
77419,1,100
77423,1,100
77436,1,100
77438,1,100
77455,1,100
77456,1,100
77458,1,100
77478,1,100
77487,1,100
77511,1,100
77516,1,100
77537,1,100
77562,1,100
77563,1,100
77576,1,100
77625,1,100
77631,1,100
77661,1,100
77662,1,100
77667,1,100
77676,1,100
77695,1,100
77709,1,100
77720,1,100
77723,1,100
77737,1,100
77741,1,100
77762,1,100
77777,1,100
77814,1,100
77823,1,100
77844,1,100
77861,1,100
77862,1,100
77898,1,100
77911,1,100
77915,1,100
77947,1,100
77951,1,100
77959,1,100
77960,1,100
77968,1,100
77984,1,100
78003,1,100
78012,1,100
78017,1,100
78019,1,100
78057,1,100
78068,1,100
78072,1,100
78130,1,100
78131,1,100
78151,1,100
78170,1,100
78173,1,100
78177,1,100
78206,1,100
78245,1,100
78246,1,100
78266,1,100
78271,1,100
78274,1,100
78284,1,100
78306,1,100
78330,1,100
78423,1,100
78442,1,100
78461,1,100
78463,1,100
78469,1,100
78487,1,100
78506,1,100
78508,1,100
78510,1,100
78520,1,100
78543,1,100
78549,1,100
78580,1,100
78585,1,100
78611,1,100
78612,1,100
78629,1,100
78634,1,100
78641,1,100
78644,1,100
78669,1,100
78674,1,100
78677,1,100
78723,1,100
78745,1,100
78803,1,100
78804,1,100
78805,1,100
78812,1,100
78824,1,100
78828,1,100
78828,1,100
78833,1,100
78855,1,100
78857,1,100
78861,1,100
78877,1,100
78885,1,100
78887,1,100
78888,1,100
78895,1,100
78902,1,100
78936,1,100
78966,1,100
78969,1,100
79003,1,100
79008,1,100
79008,1,100
79013,1,100
79017,1,100
79017,1,100
79028,1,100
79029,1,100
79031,1,100
79051,1,100
79066,1,100
79073,1,100
79074,1,100
79075,1,100
79082,1,100
79094,1,100
79117,1,100
79162,1,100
79198,1,100
79203,1,100
79219,1,100
79232,1,100
79256,1,100
79263,1,100
79266,1,100
79270,1,100
79278,1,100
79282,1,100
79287,1,100
79309,1,100
79312,1,100
79325,1,100
79328,1,100
79330,1,100
79339,1,100
79355,1,100
79356,1,100
79367,1,100
79381,1,100
79396,1,100
79406,1,100
79412,1,100
79431,1,100
79434,1,100
79467,1,100
79468,1,100
79478,1,100
79484,1,100
79495,1,100
79500,1,100
79528,1,100
79559,1,100
79591,1,100
79597,1,100
79598,1,100
79600,1,100
79618,1,100
79620,1,100
79629,1,100
79639,1,100
79642,1,100
79653,1,100
79683,1,100
79688,1,100
79703,1,100
79720,1,100
79720,1,100
79727,1,100
79765,1,100
79776,1,100
79780,1,100
79791,1,100
79795,1,100
79797,1,100
79798,1,100
79813,1,100
79840,1,100
80004,1,100
80004,1,100
80032,1,100
80042,1,100
80044,1,100
80047,1,100
80048,1,100
80052,1,100
80060,1,100
80083,1,100
80088,1,100
80105,1,100
80106,1,100
80113,1,100
80127,1,100
80135,1,100
80135,1,100
80135,1,100
80144,1,100
80156,1,100
80165,1,100
80171,1,100
80174,1,100
80208,1,100
80212,1,100
80224,1,100
80234,1,100
80239,1,100
80271,1,100
80285,1,100
80289,1,100
80293,1,100
80293,1,100
80301,1,100
80307,1,100
80327,1,100
80336,1,100
80344,1,100
80360,1,100
80377,1,100
80392,1,100
80393,1,100
80407,1,100
80420,1,100
80420,1,100
80447,1,100
80490,1,100
80501,1,100
80523,1,100
80524,1,100
80529,1,100
80534,1,100
80537,1,100
80551,1,100
80558,1,100
80559,1,100
80567,1,100
80594,1,100
80597,1,100
80601,1,100
80602,1,100
80603,1,100
80616,1,100
80617,1,100
80617,1,100
80646,1,100
80654,1,100
80675,1,100
80682,1,100
80690,1,100
80696,1,100
80702,1,100
80750,1,100
80751,1,100
80773,1,100
80774,1,100
80793,1,100
80795,1,100
80799,1,100
80804,1,100
80810,1,100
80819,1,100
80832,1,100
80841,1,100
80844,1,100
80855,1,100
80862,1,100
80869,1,100
80887,1,100
80896,1,100
80906,1,100
80923,1,100
80937,1,100
80950,1,100
80967,1,100
80968,1,100
80974,1,100
80981,1,100
80982,1,100
80984,1,100
81007,1,100
81008,1,100
81023,1,100
81034,1,100
81042,1,100
81059,1,100
81082,1,100
81089,1,100
81107,1,100
81179,1,100
81188,1,100
81207,1,100
81210,1,100
81219,1,100
81222,1,100
81227,1,100
81237,1,100
81244,1,100
81268,1,100
81270,1,100
81281,1,100
81282,1,100
81294,1,100
81303,1,100
81304,1,100
81356,1,100
81380,1,100
81381,1,100
81386,1,100
81389,1,100
81412,1,100
81418,1,100
81434,1,100
81448,1,100
81456,1,100
81459,1,100
81476,1,100
81485,1,100
81486,1,100
81488,1,100
81495,1,100
81504,1,100
81512,1,100
81535,1,100
81537,1,100
81549,1,100
81555,1,100
81558,1,100
81562,1,100
81563,1,100
81591,1,100
81604,1,100
81604,1,100
81611,1,100
81613,1,100
81632,1,100
81644,1,100
81667,1,100
81709,1,100
81711,1,100
81713,1,100
81717,1,100
81737,1,100
81744,1,100
81744,1,100
81758,1,100
81760,1,100
81765,1,100
81777,1,100
81784,1,100
81790,1,100
81824,1,100
81834,1,100
81839,1,100
81844,1,100
81863,1,100
81870,1,100
81891,1,100
81892,1,100
81895,1,100
81901,1,100
81924,1,100
81931,1,100
81958,1,100
81963,1,100
81963,1,100
81977,1,100
82016,1,100
82040,1,100
82046,1,100
82048,1,100
82060,1,100
82080,1,100
82087,1,100
82087,1,100
82118,1,100
82122,1,100
82158,1,100
82163,1,100
82183,1,100
82201,1,100
82211,1,100
82244,1,100
82289,1,100
82306,1,100
82319,1,100
82320,1,100
82328,1,100
82344,1,100
82350,1,100
82372,1,100
82387,1,100
82399,1,100
82402,1,100
82423,1,100
82435,1,100
82436,1,100
82467,1,100
82475,1,100
82495,1,100
82502,1,100
82504,1,100
82540,1,100
82547,1,100
82570,1,100
82595,1,100
82620,1,100
82621,1,100
82639,1,100
82641,1,100
82649,1,100
82657,1,100
82657,1,100
82672,1,100
82680,1,100
82683,1,100
82687,1,100
82693,1,100
82718,1,100
82759,1,100
82776,1,100
82807,1,100
82814,1,100
82824,1,100
82840,1,100
82857,1,100
82861,1,100
82864,1,100
82866,1,100
82876,1,100
82890,1,100
82911,1,100
82922,1,100
82932,1,100
82939,1,100
82940,1,100
82944,1,100
82963,1,100
82970,1,100
82972,1,100
82975,1,100
82977,1,100
82985,1,100
82995,1,100
83009,1,100
83026,1,100
83027,1,100
83028,1,100
83029,1,100
83044,1,100
83044,1,100
83055,1,100
83081,1,100
83085,1,100
83092,1,100
83093,1,100
83098,1,100
83102,1,100
83105,1,100
83109,1,100
83111,1,100
83126,1,100
83129,1,100
83136,1,100
83142,1,100
83147,1,100
83155,1,100
83165,1,100
83168,1,100
83183,1,100
83183,1,100
83204,1,100
83215,1,100
83237,1,100
83238,1,100
83282,1,100
83304,1,100
83305,1,100
83333,1,100
83345,1,100
83346,1,100
83352,1,100
83362,1,100
83377,1,100
83388,1,100
83391,1,100
83402,1,100
83406,1,100
83406,1,100
83422,1,100
83435,1,100
83440,1,100
83448,1,100
83469,1,100
83477,1,100
83535,1,100
83541,1,100
83557,1,100
83586,1,100
83604,1,100
83609,1,100
83611,1,100
83615,1,100
83638,1,100
83654,1,100
83654,1,100
83687,1,100
83722,1,100
83728,1,100
83745,1,100
83748,1,100
83771,1,100
83787,1,100
83798,1,100
83804,1,100
83818,1,100
83819,1,100
83830,1,100
83853,1,100
83908,1,100
83950,1,100
83952,1,100
83957,1,100
83957,1,100
83972,1,100
83975,1,100
83979,1,100
83986,1,100
83990,1,100
84000,1,100
84037,1,100
84045,1,100
84052,1,100
84056,1,100
84070,1,100
84070,1,100
84087,1,100
84096,1,100
84131,1,100
84134,1,100
84146,1,100
84171,1,100
84175,1,100
84177,1,100
84241,1,100
84270,1,100
84281,1,100
84311,1,100
84344,1,100
84350,1,100
84352,1,100
84362,1,100
84397,1,100
84402,1,100
84415,1,100
84440,1,100
84442,1,100
84445,1,100
84452,1,100
84465,1,100
84477,1,100
84484,1,100
84505,1,100
84536,1,100
84542,1,100
84545,1,100
84550,1,100
84555,1,100
84556,1,100
84561,1,100
84581,1,100
84648,1,100
84676,1,100
84698,1,100
84699,1,100
84715,1,100
84765,1,100
84766,1,100
84784,1,100
84785,1,100
84803,1,100
84805,1,100
84808,1,100
84838,1,100
84842,1,100
84853,1,100
84856,1,100
84868,1,100
84873,1,100
84881,1,100
84883,1,100
84885,1,100
84895,1,100
84903,1,100
84951,1,100
84959,1,100
84963,1,100
84977,1,100
84978,1,100
84991,1,100
84995,1,100
85011,1,100
85022,1,100
85023,1,100
85034,1,100
85034,1,100
85041,1,100
85048,1,100
85055,1,100
85062,1,100
85063,1,100
85069,1,100
85072,1,100
85076,1,100
85079,1,100
85085,1,100
85090,1,100
85094,1,100
85101,1,100
85101,1,100
85106,1,100
85109,1,100
85139,1,100
85143,1,100
85168,1,100
85170,1,100
85185,1,100
85190,1,100
85190,1,100
85194,1,100
85196,1,100
85200,1,100
85215,1,100
85241,1,100
85244,1,100
85255,1,100
85261,1,100
85270,1,100
85278,1,100
85279,1,100
85288,1,100
85307,1,100
85337,1,100
85356,1,100
85374,1,100
85377,1,100
85385,1,100
85400,1,100
85406,1,100
85415,1,100
85429,1,100
85452,1,100
85459,1,100
85470,1,100
85490,1,100
85497,1,100
85509,1,100
85522,1,100
85526,1,100
85535,1,100
85543,1,100
85552,1,100
85553,1,100
85554,1,100
85576,1,100
85577,1,100
85615,1,100
85618,1,100
85622,1,100
85624,1,100
85624,1,100
85642,1,100
85643,1,100
85660,1,100
85682,1,100
85696,1,100
85717,1,100
85722,1,100
85723,1,100
85741,1,100
85743,1,100
85745,1,100
85750,1,100
85776,1,100
85782,1,100
85806,1,100
85850,1,100
85861,1,100
85871,1,100
85878,1,100
85922,1,100
85932,1,100
85942,1,100
85945,1,100
86022,1,100
86032,1,100
86132,1,100
86148,1,100
86161,1,100
86168,1,100
86173,1,100
86202,1,100
86246,1,100
86264,1,100
86274,1,100
86279,1,100
86282,1,100
86300,1,100
86306,1,100
86327,1,100
86353,1,100
86369,1,100
86372,1,100
86373,1,100
86385,1,100
86389,1,100
86398,1,100
86420,1,100
86444,1,100
86448,1,100
86481,1,100
86482,1,100
86503,1,100
86522,1,100
86533,1,100
86534,1,100
86545,1,100
86545,1,100
86549,1,100
86551,1,100
86552,1,100
86571,1,100
86578,1,100
86583,1,100
86587,1,100
86631,1,100
86636,1,100
86643,1,100
86653,1,100
86654,1,100
86690,1,100
86702,1,100
86709,1,100
86715,1,100
86718,1,100
86732,1,100
86737,1,100
86738,1,100
86776,1,100
86780,1,100
86784,1,100
86788,1,100
86790,1,100
86796,1,100
86802,1,100
86810,1,100
86813,1,100
86840,1,100
86844,1,100
86853,1,100
86863,1,100
86864,1,100
86923,1,100
86964,1,100
86981,1,100
86989,1,100
86997,1,100
87001,1,100
87002,1,100
87006,1,100
87007,1,100
87010,1,100
87018,1,100
87033,1,100
87034,1,100
87038,1,100
87046,1,100
87047,1,100
87057,1,100
87061,1,100
87064,1,100
87069,1,100
87071,1,100
87077,1,100
87085,1,100
87088,1,100
87090,1,100
87094,1,100
87100,1,100
87102,1,100
87124,1,100
87140,1,100
87146,1,100
87165,1,100
87189,1,100
87197,1,100
87267,1,100
87289,1,100
87304,1,100
87317,1,100
87322,1,100
87339,1,100
87354,1,100
87359,1,100
87363,1,100
87384,1,100
87386,1,100
87389,1,100
87401,1,100
87416,1,100
87424,1,100
87448,1,100
87465,1,100
87480,1,100
87481,1,100
87483,1,100
87501,1,100
87511,1,100
87527,1,100
87531,1,100
87539,1,100
87548,1,100
87549,1,100
87564,1,100
87568,1,100
87582,1,100
87584,1,100
87595,1,100
87616,1,100
87618,1,100
87627,1,100
87656,1,100
87656,1,100
87659,1,100
87661,1,100
87667,1,100
87731,1,100
87734,1,100
87766,1,100
87775,1,100
87781,1,100
87783,1,100
87793,1,100
87798,1,100
87814,1,100
87845,1,100
87870,1,100
87875,1,100
87891,1,100
87923,1,100
87943,1,100
87952,1,100
87963,1,100
87994,1,100
88014,1,100
88028,1,100
88029,1,100
88033,1,100
88052,1,100
88053,1,100
88063,1,100
88065,1,100
88074,1,100
88074,1,100
88075,1,100
88077,1,100
88132,1,100
88149,1,100
88153,1,100
88179,1,100
88192,1,100
88200,1,100
88203,1,100
88216,1,100
88218,1,100
88221,1,100
88222,1,100
88240,1,100
88241,1,100
88258,1,100
88331,1,100
88342,1,100
88358,1,100
88363,1,100
88367,1,100
88388,1,100
88389,1,100
88398,1,100
88398,1,100
88405,1,100
88406,1,100
88421,1,100
88423,1,100
88433,1,100
88436,1,100
88440,1,100
88441,1,100
88446,1,100
88490,1,100
88522,1,100
88552,1,100
88564,1,100
88567,1,100
88573,1,100
88576,1,100
88578,1,100
88591,1,100
88622,1,100
88641,1,100
88648,1,100
88654,1,100
88692,1,100
88694,1,100
88703,1,100
88772,1,100
88786,1,100
88814,1,100
88825,1,100
88863,1,100
88867,1,100
88870,1,100
88889,1,100
88903,1,100
88907,1,100
88940,1,100
88944,1,100
88962,1,100
88966,1,100
88971,1,100
88988,1,100
89003,1,100
89003,1,100
89004,1,100
89015,1,100
89015,1,100
89027,1,100
89029,1,100
89030,1,100
89043,1,100
89044,1,100
89045,1,100
89054,1,100
89055,1,100
89075,1,100
89078,1,100
89080,1,100
89093,1,100
89110,1,100
89122,1,100
89133,1,100
89140,1,100
89141,1,100
89176,1,100
89195,1,100
89197,1,100
89208,1,100
89216,1,100
89233,1,100
89252,1,100
89266,1,100
89267,1,100
89273,1,100
89282,1,100
89299,1,100
89300,1,100
89303,1,100
89308,1,100
89308,1,100
89309,1,100
89323,1,100
89348,1,100
89349,1,100
89369,1,100
89398,1,100
89404,1,100
89414,1,100
89424,1,100
89429,1,100
89430,1,100
89449,1,100
89458,1,100
89463,1,100
89466,1,100
89469,1,100
89491,1,100
89522,1,100
89540,1,100
89550,1,100
89591,1,100
89593,1,100
89605,1,100
89606,1,100
89611,1,100
89627,1,100
89628,1,100
89630,1,100
89641,1,100
89644,1,100
89646,1,100
89668,1,100
89690,1,100
89717,1,100
89724,1,100
89726,1,100
89732,1,100
89751,1,100
89780,1,100
89814,1,100
89828,1,100
89828,1,100
89866,1,100
89878,1,100
89934,1,100
90005,1,100
90021,1,100
90031,1,100
90058,1,100
90061,1,100
90096,1,100
90119,1,100
90126,1,100
90165,1,100
90182,1,100
90186,1,100
90209,1,100
90218,1,100
90236,1,100
90246,1,100
90254,1,100
90269,1,100
90275,1,100
90285,1,100
90315,1,100
90323,1,100
90324,1,100
90328,1,100
90335,1,100
90343,1,100
90419,1,100
90421,1,100
90451,1,100
90461,1,100
90468,1,100
90471,1,100
90474,1,100
90508,1,100
90532,1,100
90539,1,100
90552,1,100
90554,1,100
90563,1,100
90587,1,100
90607,1,100
90619,1,100
90624,1,100
90631,1,100
90637,1,100
90638,1,100
90641,1,100
90648,1,100
90651,1,100
90663,1,100
90682,1,100
90704,1,100
90710,1,100
90719,1,100
90756,1,100
90775,1,100
90783,1,100
90790,1,100
90813,1,100
90820,1,100
90825,1,100
90831,1,100
90840,1,100
90841,1,100
90844,1,100
90860,1,100
90863,1,100
90889,1,100
90892,1,100
90896,1,100
90901,1,100
90905,1,100
90941,1,100
90955,1,100
90968,1,100
91001,1,100
91001,1,100
91011,1,100
91022,1,100
91028,1,100
91035,1,100
91038,1,100
91048,1,100
91060,1,100
91061,1,100
91073,1,100
91087,1,100
91095,1,100
91101,1,100
91112,1,100
91118,1,100
91148,1,100
91149,1,100
91171,1,100
91175,1,100
91175,1,100
91193,1,100
91207,1,100
91221,1,100
91222,1,100
91247,1,100
91270,1,100
91279,1,100
91298,1,100
91303,1,100
91310,1,100
91332,1,100
91350,1,100
91360,1,100
91367,1,100
91370,1,100
91374,1,100
91376,1,100
91385,1,100
91396,1,100
91408,1,100
91422,1,100
91425,1,100
91427,1,100
91438,1,100
91450,1,100
91456,1,100
91461,1,100
91463,1,100
91465,1,100
91465,1,100
91520,1,100
91535,1,100
91558,1,100
91558,1,100
91580,1,100
91582,1,100
91584,1,100
91628,1,100
91632,1,100
91644,1,100
91646,1,100
91657,1,100
91657,1,100
91679,1,100
91697,1,100
91698,1,100
91761,1,100
91793,1,100
91794,1,100
91825,1,100
91830,1,100
91838,1,100
91859,1,100
91867,1,100
91903,1,100
91909,1,100
91912,1,100
91935,1,100
91957,1,100
91964,1,100
91967,1,100
91971,1,100
92003,1,100
92010,1,100
92018,1,100
92020,1,100
92046,1,100
92050,1,100
92057,1,100
92064,1,100
92074,1,100
92074,1,100
92075,1,100
92083,1,100
92091,1,100
92094,1,100
92104,1,100
92112,1,100
92133,1,100
92135,1,100
92148,1,100
92153,1,100
92161,1,100
92165,1,100
92195,1,100
92205,1,100
92207,1,100
92257,1,100
92265,1,100
92275,1,100
92281,1,100
92284,1,100
92286,1,100
92295,1,100
92299,1,100
92300,1,100
92302,1,100
92307,1,100
92307,1,100
92308,1,100
92323,1,100
92336,1,100
92341,1,100
92346,1,100
92357,1,100
92365,1,100
92388,1,100
92395,1,100
92399,1,100
92403,1,100
92413,1,100
92424,1,100
92426,1,100
92433,1,100
92433,1,100
92445,1,100
92452,1,100
92460,1,100
92472,1,100
92477,1,100
92489,1,100
92497,1,100
92499,1,100
92499,1,100
92499,1,100
92516,1,100
92523,1,100
92528,1,100
92537,1,100
92550,1,100
92559,1,100
92567,1,100
92576,1,100
92577,1,100
92577,1,100
92580,1,100
92586,1,100
92598,1,100
92604,1,100
92608,1,100
92614,1,100
92634,1,100
92636,1,100
92642,1,100
92646,1,100
92657,1,100
92662,1,100
92663,1,100
92664,1,100
92673,1,100
92675,1,100
92675,1,100
92677,1,100
92688,1,100
92691,1,100
92698,1,100
92700,1,100
92703,1,100
92704,1,100
92705,1,100
92714,1,100
92724,1,100
92732,1,100
92733,1,100
92735,1,100
92738,1,100
92749,1,100
92754,1,100
92760,1,100
92779,1,100
92792,1,100
92803,1,100
92804,1,100
92812,1,100
92818,1,100
92821,1,100
92821,1,100
92829,1,100
92829,1,100
92829,1,100
92833,1,100
92856,1,100
92862,1,100
93019,1,100
93058,1,100
93062,1,100
93074,1,100
93093,1,100
93105,1,100
93119,1,100
93124,1,100
93131,1,100
93138,1,100
93154,1,100
93169,1,100
93172,1,100
93182,1,100
93182,1,100
93184,1,100
93186,1,100
93187,1,100
93208,1,100
93212,1,100
93215,1,100
93235,1,100
93236,1,100
93237,1,100
93242,1,100
93247,1,100
93250,1,100
93253,1,100
93273,1,100
93282,1,100
93345,1,100
93347,1,100
93358,1,100
93363,1,100
93364,1,100
93369,1,100
93384,1,100
93405,1,100
93405,1,100
93415,1,100
93422,1,100
93451,1,100
93452,1,100
93456,1,100
93464,1,100
93467,1,100
93471,1,100
93476,1,100
93477,1,100
93478,1,100
93486,1,100
93492,1,100
93496,1,100
93499,1,100
93500,1,100
93502,1,100
93514,1,100
93527,1,100
93528,1,100
93540,1,100
93551,1,100
93555,1,100
93559,1,100
93565,1,100
93616,1,100
93628,1,100
93631,1,100
93644,1,100
93692,1,100
93692,1,100
93692,1,100
93695,1,100
93710,1,100
93713,1,100
93714,1,100
93720,1,100
93740,1,100
93746,1,100
93760,1,100
93780,1,100
93780,1,100
93814,1,100
93837,1,100
93871,1,100
93897,1,100
93901,1,100
93902,1,100
93920,1,100
93927,1,100
93928,1,100
94011,1,100
94016,1,100
94041,1,100
94063,1,100
94069,1,100
94087,1,100
94094,1,100
94099,1,100
94119,1,100
94135,1,100
94144,1,100
94157,1,100
94167,1,100
94230,1,100
94230,1,100
94231,1,100
94241,1,100
94249,1,100
94265,1,100
94272,1,100
94281,1,100
94297,1,100
94303,1,100
94321,1,100
94324,1,100
94328,1,100
94335,1,100
94341,1,100
94352,1,100
94361,1,100
94364,1,100
94371,1,100
94376,1,100
94382,1,100
94395,1,100
94401,1,100
94406,1,100
94416,1,100
94480,1,100
94490,1,100
94493,1,100
94497,1,100
94508,1,100
94511,1,100
94516,1,100
94536,1,100
94547,1,100
94555,1,100
94557,1,100
94564,1,100
94567,1,100
94575,1,100
94587,1,100
94589,1,100
94590,1,100
94597,1,100
94608,1,100
94610,1,100
94646,1,100
