62684,1,100
62706,1,100
62707,1,100
62709,1,100
62714,1,100
62728,1,100
62736,1,100
62740,1,100
62751,1,100
62757,1,100
62758,1,100
62771,1,100
62776,1,100
62782,1,100
62792,1,100
62798,1,100
62805,1,100
62808,1,100
62829,1,100
62835,1,100
62837,1,100
62839,1,100
62845,1,100
62853,1,100
62856,1,100
62862,1,100
62881,1,100
62886,1,100
62892,1,100
62896,1,100
62896,1,100
62899,1,100
62906,1,100
62914,1,100
62930,1,100
62938,1,100
62940,1,100
62941,1,100
62943,1,100
62947,1,100
62949,1,100
62957,1,100
62964,1,100
62965,1,100
62979,1,100
63012,1,100
63014,1,100
63027,1,100
63029,1,100
63030,1,100
63037,1,100
63045,1,100
63050,1,100
63053,1,100
63058,1,100
63058,1,100
63060,1,100
63063,1,100
63067,1,100
63076,1,100
63078,1,100
63080,1,100
63087,1,100
63094,1,100
63095,1,100
63099,1,100
63102,1,100
63108,1,100
63111,1,100
63113,1,100
63116,1,100
63118,1,100
63121,1,100
63123,1,100
63126,1,100
63141,1,100
63150,1,100
63150,1,100
63150,1,100
63167,1,100
63172,1,100
63192,1,100
63193,1,100
63226,1,100
63233,1,100
63250,1,100
63256,1,100
63258,1,100
63258,1,100
63263,1,100
63267,1,100
63271,1,100
63282,1,100
63286,1,100
63289,1,100
63315,1,100
63331,1,100
63335,1,100
63341,1,100
63344,1,100
63357,1,100
63361,1,100
63385,1,100
63391,1,100
63398,1,100
63399,1,100
63428,1,100
63431,1,100
63433,1,100
63438,1,100
63441,1,100
63451,1,100
63453,1,100
63460,1,100
63463,1,100
63465,1,100
63468,1,100
63470,1,100
63474,1,100
63492,1,100
63492,1,100
63496,1,100
63503,1,100
63504,1,100
63505,1,100
63505,1,100
63512,1,100
63512,1,100
63514,1,100
63516,1,100
63531,1,100
63535,1,100
63536,1,100
63541,1,100
63546,1,100
63553,1,100
63554,1,100
63554,1,100
63575,1,100
63576,1,100
63581,1,100
63599,1,100
63601,1,100
63603,1,100
63609,1,100
63615,1,100
63617,1,100
63636,1,100
63646,1,100
63658,1,100
63659,1,100
63671,1,100
63684,1,100
63691,1,100
63695,1,100
63695,1,100
63704,1,100
63709,1,100
63709,1,100
63711,1,100
63711,1,100
63720,1,100
63725,1,100
63734,1,100
63738,1,100
63738,1,100
63739,1,100
63746,1,100
63746,1,100
63751,1,100
63762,1,100
63769,1,100
63774,1,100
63776,1,100
63779,1,100
63780,1,100
63783,1,100
63787,1,100
63793,1,100
63809,1,100
63828,1,100
63830,1,100
63836,1,100
63841,1,100
63848,1,100
63859,1,100
63859,1,100
63861,1,100
63862,1,100
63871,1,100
63873,1,100
63874,1,100
63882,1,100
63891,1,100
63895,1,100
63910,1,100
63917,1,100
63928,1,100
63929,1,100
63939,1,100
63945,1,100
63946,1,100
63988,1,100
63999,1,100
64001,1,100
64009,1,100
64013,1,100
64016,1,100
64017,1,100
64032,1,100
64044,1,100
64050,1,100
64068,1,100
64073,1,100
64074,1,100
64090,1,100
64092,1,100
64098,1,100
64101,1,100
64108,1,100
64113,1,100
64113,1,100
64119,1,100
64122,1,100
64129,1,100
64129,1,100
64130,1,100
64148,1,100
64155,1,100
64157,1,100
64163,1,100
64168,1,100
64169,1,100
64193,1,100
64197,1,100
64208,1,100
64221,1,100
64221,1,100
64226,1,100
64227,1,100
64232,1,100
64236,1,100
64239,1,100
64247,1,100
64255,1,100
64258,1,100
64312,1,100
64318,1,100
64318,1,100
64318,1,100
64320,1,100
64331,1,100
64334,1,100
64336,1,100
64340,1,100
64350,1,100
64356,1,100
64364,1,100
64365,1,100
64389,1,100
64391,1,100
64394,1,100
64401,1,100
64405,1,100
64406,1,100
64411,1,100
64426,1,100
64430,1,100
64440,1,100
64443,1,100
64444,1,100
64466,1,100
64489,1,100
64491,1,100
64496,1,100
64503,1,100
64504,1,100
64506,1,100
64510,1,100
64539,1,100
64543,1,100
64572,1,100
64592,1,100
64594,1,100
64603,1,100
64605,1,100
64607,1,100
64610,1,100
64613,1,100
64618,1,100
64624,1,100
64638,1,100
64657,1,100
64672,1,100
64692,1,100
64728,1,100
64739,1,100
64749,1,100
64751,1,100
64755,1,100
64760,1,100
64763,1,100
64768,1,100
64779,1,100
64791,1,100
64794,1,100
64799,1,100
64809,1,100
64814,1,100
64819,1,100
64819,1,100
64822,1,100
64827,1,100
64838,1,100
64846,1,100
64854,1,100
64874,1,100
64875,1,100
64876,1,100
64879,1,100
64883,1,100
64883,1,100
64883,1,100
64885,1,100
64893,1,100
64893,1,100
64899,1,100
64903,1,100
64949,1,100
64950,1,100
64959,1,100
64959,1,100
64965,1,100
64977,1,100
64978,1,100
64981,1,100
64983,1,100
64991,1,100
64998,1,100
65002,1,100
65003,1,100
65004,1,100
65006,1,100
65007,1,100
65009,1,100
65010,1,100
65015,1,100
65024,1,100
65026,1,100
65027,1,100
65035,1,100
65037,1,100
65042,1,100
65047,1,100
65047,1,100
65053,1,100
65054,1,100
65056,1,100
65057,1,100
65058,1,100
65064,1,100
65067,1,100
65073,1,100
65078,1,100
65082,1,100
65086,1,100
65088,1,100
65091,1,100
65091,1,100
65098,1,100
65101,1,100
65105,1,100
65110,1,100
65112,1,100
65118,1,100
65118,1,100
65125,1,100
65131,1,100
65134,1,100
65160,1,100
65167,1,100
65167,1,100
65179,1,100
65184,1,100
65184,1,100
65214,1,100
65225,1,100
65233,1,100
65237,1,100
65247,1,100
65254,1,100
65255,1,100
65264,1,100
65266,1,100
65288,1,100
65289,1,100
65307,1,100
65317,1,100
65336,1,100
65347,1,100
65356,1,100
65365,1,100
65375,1,100
65375,1,100
65377,1,100
65387,1,100
65389,1,100
65391,1,100
65395,1,100
65413,1,100
65414,1,100
65424,1,100
65427,1,100
65427,1,100
65431,1,100
65438,1,100
65447,1,100
65448,1,100
65453,1,100
65456,1,100
65457,1,100
65459,1,100
65462,1,100
65478,1,100
65480,1,100
65484,1,100
65487,1,100
65501,1,100
65506,1,100
65537,1,100
65539,1,100
65540,1,100
65545,1,100
65553,1,100
65570,1,100
65570,1,100
65571,1,100
65584,1,100
65584,1,100
65591,1,100
65596,1,100
65614,1,100
65616,1,100
65618,1,100
65624,1,100
65626,1,100
65632,1,100
65654,1,100
65669,1,100
65690,1,100
65694,1,100
65699,1,100
65703,1,100
65712,1,100
65717,1,100
65731,1,100
65738,1,100
65739,1,100
65751,1,100
65755,1,100
65762,1,100
65774,1,100
65785,1,100
65787,1,100
65790,1,100
65797,1,100
65799,1,100
65804,1,100
65805,1,100
65815,1,100
65821,1,100
65831,1,100
65837,1,100
65842,1,100
65845,1,100
65861,1,100
65867,1,100
65880,1,100
65887,1,100
65890,1,100
65895,1,100
65896,1,100
65896,1,100
65897,1,100
65905,1,100
65907,1,100
65925,1,100
65930,1,100
65931,1,100
65951,1,100
65952,1,100
65953,1,100
65962,1,100
65962,1,100
65972,1,100
65975,1,100
65982,1,100
65983,1,100
65995,1,100
66001,1,100
66002,1,100
66005,1,100
66013,1,100
66013,1,100
66025,1,100
66027,1,100
66029,1,100
66030,1,100
66031,1,100
66032,1,100
66037,1,100
66058,1,100
66062,1,100
66064,1,100
66067,1,100
66074,1,100
66078,1,100
66083,1,100
66095,1,100
66096,1,100
66112,1,100
66123,1,100
66130,1,100
66132,1,100
66139,1,100
66140,1,100
66143,1,100
66144,1,100
66145,1,100
66147,1,100
66148,1,100
66166,1,100
66169,1,100
66174,1,100
66175,1,100
66181,1,100
66194,1,100
66196,1,100
66197,1,100
66208,1,100
66219,1,100
66222,1,100
66223,1,100
66225,1,100
66232,1,100
66238,1,100
66240,1,100
66245,1,100
66247,1,100
66255,1,100
66274,1,100
66277,1,100
66280,1,100
66298,1,100
66307,1,100
66314,1,100
66315,1,100
66317,1,100
66334,1,100
66336,1,100
66343,1,100
66343,1,100
66366,1,100
66370,1,100
66387,1,100
66393,1,100
66404,1,100
66408,1,100
66410,1,100
66414,1,100
66432,1,100
66439,1,100
66440,1,100
66450,1,100
66460,1,100
66462,1,100
66476,1,100
66477,1,100
66480,1,100
66480,1,100
66485,1,100
66485,1,100
66495,1,100
66502,1,100
66508,1,100
66510,1,100
66511,1,100
66512,1,100
66532,1,100
66535,1,100
66536,1,100
66536,1,100
66542,1,100
66551,1,100
66556,1,100
66559,1,100
66579,1,100
66587,1,100
66596,1,100
66602,1,100
66605,1,100
66607,1,100
66615,1,100
66628,1,100
66633,1,100
66637,1,100
66641,1,100
66666,1,100
66668,1,100
66680,1,100
66681,1,100
66682,1,100
66709,1,100
66721,1,100
66723,1,100
66725,1,100
66727,1,100
66741,1,100
66744,1,100
66750,1,100
66754,1,100
66762,1,100
66762,1,100
66764,1,100
66769,1,100
66770,1,100
66780,1,100
66789,1,100
66801,1,100
66805,1,100
66813,1,100
66813,1,100
66819,1,100
66820,1,100
66824,1,100
66825,1,100
66837,1,100
66841,1,100
66846,1,100
66856,1,100
66861,1,100
66863,1,100
66870,1,100
66870,1,100
66885,1,100
66886,1,100
66893,1,100
66895,1,100
66914,1,100
66918,1,100
66923,1,100
66938,1,100
66941,1,100
66943,1,100
67006,1,100
67010,1,100
67015,1,100
67019,1,100
67027,1,100
67029,1,100
67030,1,100
67041,1,100
67047,1,100
67056,1,100
67058,1,100
67058,1,100
67060,1,100
67061,1,100
67065,1,100
67071,1,100
67077,1,100
67082,1,100
67087,1,100
67091,1,100
67104,1,100
67108,1,100
67127,1,100
67129,1,100
67129,1,100
67132,1,100
67133,1,100
67138,1,100
67146,1,100
67149,1,100
67149,1,100
67151,1,100
67175,1,100
67186,1,100
67187,1,100
67188,1,100
67193,1,100
67200,1,100
67207,1,100
67211,1,100
67213,1,100
67218,1,100
67218,1,100
67224,1,100
67255,1,100
67275,1,100
67299,1,100
67309,1,100
67318,1,100
67323,1,100
67330,1,100
67337,1,100
67340,1,100
67341,1,100
67350,1,100
67350,1,100
67355,1,100
67386,1,100
67387,1,100
67389,1,100
67399,1,100
67405,1,100
67410,1,100
67415,1,100
67427,1,100
67434,1,100
67443,1,100
67444,1,100
67444,1,100
67453,1,100
67457,1,100
67469,1,100
67477,1,100
67478,1,100
67487,1,100
67502,1,100
67538,1,100
67539,1,100
67541,1,100
67546,1,100
67548,1,100
67561,1,100
67576,1,100
67580,1,100
67586,1,100
67592,1,100
67592,1,100
67603,1,100
67616,1,100
67621,1,100
67624,1,100
67628,1,100
67634,1,100
67639,1,100
67648,1,100
67649,1,100
67652,1,100
67654,1,100
67666,1,100
67683,1,100
67688,1,100
67694,1,100
67710,1,100
67711,1,100
67712,1,100
67723,1,100
67727,1,100
67730,1,100
67732,1,100
67738,1,100
67745,1,100
67753,1,100
67771,1,100
67775,1,100
67781,1,100
67781,1,100
67794,1,100
67800,1,100
67811,1,100
67811,1,100
67813,1,100
67817,1,100
67819,1,100
67843,1,100
67844,1,100
67844,1,100
67848,1,100
67858,1,100
67862,1,100
67863,1,100
67866,1,100
67867,1,100
67876,1,100
67881,1,100
67887,1,100
67888,1,100
67888,1,100
67888,1,100
67888,1,100
67890,1,100
67891,1,100
67893,1,100
67900,1,100
67911,1,100
67928,1,100
67933,1,100
67934,1,100
67944,1,100
67948,1,100
67953,1,100
67958,1,100
67959,1,100
67959,1,100
67988,1,100
67997,1,100
68002,1,100
68003,1,100
68003,1,100
68005,1,100
68011,1,100
68011,1,100
68016,1,100
68016,1,100
68023,1,100
68023,1,100
68024,1,100
68024,1,100
68026,1,100
68028,1,100
68029,1,100
68030,1,100
68032,1,100
68035,1,100
68035,1,100
68035,1,100
68036,1,100
68038,1,100
68052,1,100
68057,1,100
68060,1,100
68065,1,100
68069,1,100
68070,1,100
68075,1,100
68075,1,100
68076,1,100
68077,1,100
68077,1,100
68079,1,100
68079,1,100
68079,1,100
68079,1,100
68083,1,100
68084,1,100
68092,1,100
68094,1,100
68096,1,100
68099,1,100
68102,1,100
68104,1,100
68108,1,100
68111,1,100
68114,1,100
68116,1,100
68118,1,100
68119,1,100
68124,1,100
68136,1,100
68140,1,100
68148,1,100
68153,1,100
68153,1,100
68157,1,100
68160,1,100
68160,1,100
68161,1,100
68163,1,100
68163,1,100
68164,1,100
68166,1,100
68168,1,100
68169,1,100
68169,1,100
68175,1,100
68178,1,100
68182,1,100
68183,1,100
68184,1,100
68185,1,100
68194,1,100
68197,1,100
68201,1,100
68204,1,100
68204,1,100
68207,1,100
68207,1,100
68213,1,100
68214,1,100
68214,1,100
68215,1,100
68218,1,100
68219,1,100
68220,1,100
68220,1,100
68222,1,100
68228,1,100
68230,1,100
68233,1,100
68234,1,100
68242,1,100
68248,1,100
68251,1,100
68252,1,100
68252,1,100
68258,1,100
68258,1,100
68259,1,100
68263,1,100
68267,1,100
68270,1,100
68273,1,100
68274,1,100
68277,1,100
68280,1,100
68281,1,100
68281,1,100
68282,1,100
68285,1,100
68289,1,100
68300,1,100
68300,1,100
68307,1,100
68315,1,100
68315,1,100
68315,1,100
68318,1,100
68322,1,100
68325,1,100
68325,1,100
68325,1,100
68331,1,100
68332,1,100
68333,1,100
68338,1,100
68339,1,100
68348,1,100
68351,1,100
68356,1,100
68360,1,100
68363,1,100
68366,1,100
68367,1,100
68374,1,100
68376,1,100
68381,1,100
68382,1,100
68387,1,100
68388,1,100
68391,1,100
68394,1,100
68395,1,100
68397,1,100
68399,1,100
68399,1,100
68400,1,100
68408,1,100
68411,1,100
68412,1,100
68420,1,100
68420,1,100
68422,1,100
68424,1,100
68425,1,100
68427,1,100
68432,1,100
68432,1,100
68434,1,100
68434,1,100
68434,1,100
68437,1,100
68439,1,100
68441,1,100
68447,1,100
68447,1,100
68450,1,100
68455,1,100
68456,1,100
68457,1,100
68459,1,100
68460,1,100
68470,1,100
68471,1,100
68493,1,100
68495,1,100
68502,1,100
68504,1,100
68507,1,100
68512,1,100
68519,1,100
68526,1,100
68531,1,100
68534,1,100
68537,1,100
68547,1,100
68559,1,100
68566,1,100
68573,1,100
68574,1,100
68576,1,100
68578,1,100
68578,1,100
68589,1,100
68599,1,100
68599,1,100
68602,1,100
68603,1,100
68608,1,100
68612,1,100
68620,1,100
68628,1,100
68643,1,100
68647,1,100
68652,1,100
68655,1,100
68659,1,100
68662,1,100
68662,1,100
68663,1,100
68663,1,100
68664,1,100
68667,1,100
68669,1,100
68672,1,100
68679,1,100
68682,1,100
68689,1,100
68695,1,100
68704,1,100
68705,1,100
68718,1,100
68719,1,100
68721,1,100
68724,1,100
68725,1,100
68725,1,100
68730,1,100
68734,1,100
68742,1,100
68743,1,100
68744,1,100
68750,1,100
68752,1,100
68757,1,100
68763,1,100
68765,1,100
68765,1,100
68765,1,100
68773,1,100
68793,1,100
68794,1,100
68799,1,100
68799,1,100
68799,1,100
68799,1,100
68801,1,100
68808,1,100
68809,1,100
68812,1,100
68823,1,100
68831,1,100
68834,1,100
68841,1,100
68845,1,100
68845,1,100
68846,1,100
68849,1,100
68857,1,100
68859,1,100
68860,1,100
68862,1,100
68865,1,100
68865,1,100
68868,1,100
68870,1,100
68873,1,100
68876,1,100
68879,1,100
68883,1,100
68887,1,100
68904,1,100
68907,1,100
68912,1,100
68914,1,100
68925,1,100
68926,1,100
68928,1,100
68937,1,100
68941,1,100
68942,1,100
68946,1,100
68951,1,100
68954,1,100
68956,1,100
69005,1,100
69005,1,100
69006,1,100
69010,1,100
69010,1,100
69011,1,100
69012,1,100
69013,1,100
69015,1,100
69015,1,100
69018,1,100
69021,1,100
69024,1,100
69037,1,100
69048,1,100
69063,1,100
69075,1,100
69076,1,100
69076,1,100
69079,1,100
69080,1,100
69085,1,100
69086,1,100
69092,1,100
69093,1,100
69096,1,100
69099,1,100
69103,1,100
69105,1,100
69108,1,100
69120,1,100
69126,1,100
69130,1,100
69131,1,100
69134,1,100
69136,1,100
69138,1,100
69141,1,100
69144,1,100
69147,1,100
69157,1,100
69158,1,100
69166,1,100
69174,1,100
69181,1,100
69184,1,100
69185,1,100
69191,1,100
69201,1,100
69210,1,100
69218,1,100
69220,1,100
69231,1,100
69232,1,100
69233,1,100
69235,1,100
69237,1,100
69240,1,100
69240,1,100
69240,1,100
69247,1,100
69258,1,100
69270,1,100
69271,1,100
69273,1,100
69274,1,100
69283,1,100
69284,1,100
69293,1,100
69305,1,100
69309,1,100
69316,1,100
69318,1,100
69325,1,100
69327,1,100
69330,1,100
69335,1,100
69344,1,100
69345,1,100
69346,1,100
69354,1,100
69370,1,100
69373,1,100
69376,1,100
69378,1,100
69383,1,100
69385,1,100
69386,1,100
69394,1,100
69397,1,100
69400,1,100
69403,1,100
69405,1,100
69419,1,100
69428,1,100
69432,1,100
69435,1,100
69444,1,100
69449,1,100
69461,1,100
69463,1,100
69475,1,100
69479,1,100
69487,1,100
69504,1,100
69505,1,100
69505,1,100
69515,1,100
69518,1,100
69520,1,100
69521,1,100
69526,1,100
69526,1,100
69528,1,100
69532,1,100
69532,1,100
69540,1,100
69541,1,100
69541,1,100
69545,1,100
69557,1,100
69559,1,100
69563,1,100
69564,1,100
69570,1,100
69577,1,100
69579,1,100
69579,1,100
69583,1,100
69587,1,100
69595,1,100
69601,1,100
69606,1,100
69608,1,100
69617,1,100
69618,1,100
69619,1,100
69622,1,100
69625,1,100
69625,1,100
69628,1,100
69629,1,100
69631,1,100
69640,1,100
69645,1,100
69645,1,100
69647,1,100
69648,1,100
69649,1,100
69652,1,100
69655,1,100
69659,1,100
69668,1,100
69668,1,100
69680,1,100
69685,1,100
69694,1,100
69698,1,100
69705,1,100
69711,1,100
69720,1,100
69721,1,100
69722,1,100
69722,1,100
69723,1,100
69728,1,100
69732,1,100
69733,1,100
69741,1,100
69742,1,100
69755,1,100
69758,1,100
69762,1,100
69765,1,100
69768,1,100
69771,1,100
69772,1,100
69773,1,100
69776,1,100
69777,1,100
69780,1,100
69781,1,100
69796,1,100
69798,1,100
69798,1,100
69799,1,100
69807,1,100
69814,1,100
69821,1,100
69822,1,100
69823,1,100
69832,1,100
69836,1,100
69843,1,100
69847,1,100
69852,1,100
69865,1,100
69870,1,100
69872,1,100
69873,1,100
69876,1,100
69877,1,100
69878,1,100
69886,1,100
69888,1,100
69895,1,100
69900,1,100
69904,1,100
69910,1,100
69926,1,100
69929,1,100
69940,1,100
69946,1,100
69947,1,100
69952,1,100
69953,1,100
69962,1,100
69963,1,100
69973,1,100
69978,1,100
69978,1,100
69981,1,100
69984,1,100
69988,1,100
69988,1,100
69988,1,100
69991,1,100
69995,1,100
69997,1,100
70008,1,100
70015,1,100
70017,1,100
70021,1,100
70026,1,100
70037,1,100
70043,1,100
70045,1,100
70047,1,100
70048,1,100
70054,1,100
70060,1,100
70065,1,100
70067,1,100
70068,1,100
70070,1,100
70088,1,100
70097,1,100
70097,1,100
70107,1,100
70108,1,100
70109,1,100
70109,1,100
70112,1,100
70121,1,100
70133,1,100
70137,1,100
70137,1,100
70141,1,100
70144,1,100
70144,1,100
70144,1,100
70146,1,100
70148,1,100
70151,1,100
70155,1,100
70156,1,100
70156,1,100
70158,1,100
70159,1,100
70164,1,100
70172,1,100
70173,1,100
70177,1,100
70191,1,100
70193,1,100
70206,1,100
70212,1,100
70213,1,100
70214,1,100
70229,1,100
70229,1,100
70231,1,100
70238,1,100
70249,1,100
70255,1,100
70258,1,100
70262,1,100
70277,1,100
70278,1,100
70281,1,100
70286,1,100
70292,1,100
70292,1,100
70304,1,100
70305,1,100
70308,1,100
70318,1,100
70319,1,100
70319,1,100
70323,1,100
70330,1,100
70335,1,100
70336,1,100
70337,1,100
70338,1,100
70339,1,100
70347,1,100
70349,1,100
70351,1,100
70374,1,100
70379,1,100
70390,1,100
70391,1,100
70398,1,100
70400,1,100
70409,1,100
70413,1,100
70414,1,100
70418,1,100
70420,1,100
70426,1,100
70433,1,100
70437,1,100
70440,1,100
70454,1,100
70460,1,100
70470,1,100
70471,1,100
70483,1,100
70495,1,100
70508,1,100
70510,1,100
70520,1,100
70522,1,100
70524,1,100
70530,1,100
70533,1,100
70535,1,100
70552,1,100
70553,1,100
70553,1,100
70553,1,100
70559,1,100
70564,1,100
70564,1,100
70573,1,100
70574,1,100
70574,1,100
70581,1,100
70584,1,100
70600,1,100
70605,1,100
70610,1,100
70615,1,100
70618,1,100
70622,1,100
70628,1,100
70635,1,100
70650,1,100
70664,1,100
70674,1,100
70682,1,100
70694,1,100
70695,1,100
70714,1,100
70716,1,100
70718,1,100
70719,1,100
70729,1,100
70730,1,100
70739,1,100
70742,1,100
70750,1,100
70750,1,100
70754,1,100
70756,1,100
70760,1,100
70762,1,100
70766,1,100
70780,1,100
70783,1,100
70802,1,100
70806,1,100
70810,1,100
70812,1,100
70812,1,100
70815,1,100
70826,1,100
70826,1,100
70827,1,100
70827,1,100
70835,1,100
70836,1,100
70841,1,100
70843,1,100
70850,1,100
70851,1,100
70855,1,100
70856,1,100
70859,1,100
70860,1,100
70861,1,100
70867,1,100
70872,1,100
70876,1,100
70877,1,100
70881,1,100
70883,1,100
70883,1,100
70886,1,100
70888,1,100
70893,1,100
70897,1,100
70898,1,100
70901,1,100
70901,1,100
70903,1,100
70910,1,100
70918,1,100
70920,1,100
70934,1,100
70939,1,100
70942,1,100
70945,1,100
70950,1,100
70952,1,100
70956,1,100
70964,1,100
70969,1,100
70969,1,100
70969,1,100
70974,1,100
70978,1,100
70981,1,100
70982,1,100
70983,1,100
70991,1,100
71001,1,100
71006,1,100
71009,1,100
71010,1,100
71010,1,100
71012,1,100
71016,1,100
71019,1,100
71020,1,100
71020,1,100
71020,1,100
71023,1,100
71024,1,100
71028,1,100
71028,1,100
71029,1,100
71039,1,100
71040,1,100
71041,1,100
71043,1,100
71043,1,100
71045,1,100
71046,1,100
71051,1,100
71052,1,100
71054,1,100
71057,1,100
71057,1,100
71057,1,100
71058,1,100
71069,1,100
71075,1,100
71083,1,100
71083,1,100
71087,1,100
71089,1,100
71098,1,100
71101,1,100
71109,1,100
71112,1,100
71119,1,100
71124,1,100
71127,1,100
71128,1,100
71134,1,100
71137,1,100
71143,1,100
71144,1,100
71145,1,100
71154,1,100
71159,1,100
71161,1,100
71164,1,100
71170,1,100
71170,1,100
71181,1,100
71186,1,100
71206,1,100
71207,1,100
71208,1,100
71211,1,100
71214,1,100
71217,1,100
71225,1,100
71226,1,100
71229,1,100
71231,1,100
71234,1,100
71236,1,100
71238,1,100
71248,1,100
71248,1,100
71250,1,100
71252,1,100
71267,1,100
71279,1,100
71280,1,100
71280,1,100
71294,1,100
71295,1,100
71296,1,100
71299,1,100
71302,1,100
71304,1,100
71318,1,100
71319,1,100
71322,1,100
71325,1,100
71327,1,100
71330,1,100
71332,1,100
71333,1,100
71344,1,100
71348,1,100
71349,1,100
71353,1,100
71354,1,100
71358,1,100
71358,1,100
71361,1,100
71369,1,100
71371,1,100
71372,1,100
71376,1,100
71385,1,100
71396,1,100
71404,1,100
71405,1,100
71406,1,100
71407,1,100
71409,1,100
71412,1,100
71419,1,100
71433,1,100
71435,1,100
71435,1,100
71441,1,100
71442,1,100
71443,1,100
71450,1,100
71452,1,100
71458,1,100
71460,1,100
71464,1,100
71471,1,100
71471,1,100
71472,1,100
71476,1,100
71479,1,100
71480,1,100
71484,1,100
71487,1,100
71490,1,100
71508,1,100
71509,1,100
71509,1,100
71512,1,100
71514,1,100
71525,1,100
71528,1,100
71552,1,100
71555,1,100
71558,1,100
71559,1,100
71559,1,100
71560,1,100
71562,1,100
71569,1,100
71570,1,100
71571,1,100
71574,1,100
71584,1,100
71586,1,100
71587,1,100
71592,1,100
71593,1,100
71594,1,100
71594,1,100
71610,1,100
71611,1,100
71611,1,100
71612,1,100
71628,1,100
71629,1,100
71629,1,100
71642,1,100
71643,1,100
71644,1,100
71644,1,100
71645,1,100
71647,1,100
71649,1,100
71651,1,100
71653,1,100
71657,1,100
71658,1,100
71661,1,100
71662,1,100
71666,1,100
71668,1,100
71668,1,100
71674,1,100
71683,1,100
71685,1,100
71687,1,100
71688,1,100
71688,1,100
71690,1,100
71694,1,100
71702,1,100
71709,1,100
71727,1,100
71727,1,100
71727,1,100
71733,1,100
71736,1,100
71741,1,100
71748,1,100
71753,1,100
71756,1,100
71759,1,100
71767,1,100
71770,1,100
71772,1,100
71787,1,100
71787,1,100
71798,1,100
71799,1,100
71802,1,100
71803,1,100
71804,1,100
71805,1,100
71808,1,100
71808,1,100
71808,1,100
71820,1,100
71832,1,100
71835,1,100
71837,1,100
71839,1,100
71841,1,100
71844,1,100
71845,1,100
71848,1,100
71849,1,100
71853,1,100
71858,1,100
71859,1,100
71860,1,100
71861,1,100
71862,1,100
71862,1,100
71871,1,100
71883,1,100
71885,1,100
71888,1,100
71894,1,100
71896,1,100
71897,1,100
71902,1,100
71913,1,100
72007,1,100
72012,1,100
72033,1,100
72033,1,100
72033,1,100
72034,1,100
72046,1,100
72053,1,100
72063,1,100
72067,1,100
72068,1,100
72073,1,100
72081,1,100
72084,1,100
72093,1,100
72095,1,100
72095,1,100
72105,1,100
72105,1,100
72118,1,100
72122,1,100
72125,1,100
72133,1,100
72137,1,100
72138,1,100
72144,1,100
72146,1,100
72150,1,100
72160,1,100
72161,1,100
72166,1,100
72167,1,100
72169,1,100
72191,1,100
72191,1,100
72192,1,100
72213,1,100
72217,1,100
72222,1,100
72226,1,100
72226,1,100
72232,1,100
72234,1,100
72236,1,100
72240,1,100
72243,1,100
72248,1,100
72249,1,100
72254,1,100
72255,1,100
72256,1,100
72258,1,100
72262,1,100
72266,1,100
72281,1,100
72282,1,100
72288,1,100
72288,1,100
72290,1,100
72292,1,100
72300,1,100
72305,1,100
72311,1,100
72313,1,100
72323,1,100
72331,1,100
72332,1,100
72335,1,100
72336,1,100
72340,1,100
72351,1,100
72351,1,100
72353,1,100
72356,1,100
72356,1,100
72368,1,100
72368,1,100
72379,1,100
72387,1,100
72389,1,100
72397,1,100
72401,1,100
72403,1,100
72406,1,100
72412,1,100
72415,1,100
72419,1,100
72429,1,100
72434,1,100
72464,1,100
72468,1,100
72471,1,100
72477,1,100
72484,1,100
72487,1,100
72490,1,100
72497,1,100
72499,1,100
72504,1,100
72506,1,100
72506,1,100
72509,1,100
72517,1,100
72526,1,100
72533,1,100
72540,1,100
72543,1,100
72551,1,100
72558,1,100
72584,1,100
72593,1,100
72594,1,100
72598,1,100
72601,1,100
72601,1,100
72602,1,100
72620,1,100
72622,1,100
72628,1,100
72628,1,100
72630,1,100
72631,1,100
72635,1,100
72637,1,100
72640,1,100
72645,1,100
72647,1,100
72647,1,100
72649,1,100
72651,1,100
72657,1,100
72657,1,100
72662,1,100
72663,1,100
72665,1,100
72667,1,100
72678,1,100
72680,1,100
72682,1,100
72685,1,100
72688,1,100
72693,1,100
72695,1,100
72698,1,100
72705,1,100
72709,1,100
72711,1,100
72716,1,100
72720,1,100
72721,1,100
72722,1,100
72738,1,100
72746,1,100
72758,1,100
72774,1,100
72783,1,100
72785,1,100
72794,1,100
72801,1,100
72804,1,100
72814,1,100
72815,1,100
72823,1,100
72832,1,100
72843,1,100
72845,1,100
72855,1,100
72858,1,100
72861,1,100
72882,1,100
72886,1,100
72894,1,100
72898,1,100
72905,1,100
72910,1,100
72913,1,100
72918,1,100
72921,1,100
72927,1,100
72931,1,100
72931,1,100
72935,1,100
72939,1,100
72943,1,100
72946,1,100
72952,1,100
72955,1,100
72960,1,100
72962,1,100
72974,1,100
72982,1,100
72993,1,100
72994,1,100
72994,1,100
73003,1,100
73003,1,100
73005,1,100
73008,1,100
73009,1,100
73011,1,100
73013,1,100
73014,1,100
73015,1,100
73016,1,100
73017,1,100
73018,1,100
73020,1,100
73021,1,100
73024,1,100
73026,1,100
73027,1,100
73037,1,100
73038,1,100
73039,1,100
73039,1,100
73040,1,100
73043,1,100
73044,1,100
73048,1,100
73048,1,100
73057,1,100
73057,1,100
73057,1,100
73060,1,100
73062,1,100
