79090,1,100
79095,1,100
79108,1,100
79108,1,100
79166,1,100
79191,1,100
79204,1,100
79205,1,100
79209,1,100
79209,1,100
79210,1,100
79211,1,100
79231,1,100
79238,1,100
79244,1,100
79256,1,100
79261,1,100
79262,1,100
79277,1,100
79279,1,100
79283,1,100
79302,1,100
79312,1,100
79324,1,100
79326,1,100
79341,1,100
79348,1,100
79372,1,100
79425,1,100
79432,1,100
79476,1,100
79488,1,100
79575,1,100
79587,1,100
79597,1,100
79612,1,100
79612,1,100
79639,1,100
79677,1,100
79693,1,100
79771,1,100
79772,1,100
79905,1,100
80004,1,100
80006,1,100
80007,1,100
80007,1,100
80024,1,100
80025,1,100
80031,1,100
80032,1,100
80038,1,100
80040,1,100
80050,1,100
80060,1,100
80073,1,100
80076,1,100
80088,1,100
80090,1,100
80097,1,100
80101,1,100
80103,1,100
80108,1,100
80113,1,100
80116,1,100
80121,1,100
80125,1,100
80128,1,100
80137,1,100
80138,1,100
80139,1,100
80157,1,100
80160,1,100
80162,1,100
80163,1,100
80169,1,100
80174,1,100
80187,1,100
80231,1,100
80232,1,100
80234,1,100
80285,1,100
80334,1,100
80347,1,100
80348,1,100
80356,1,100
80368,1,100
80370,1,100
80374,1,100
80394,1,100
80397,1,100
80400,1,100
80409,1,100
80414,1,100
80421,1,100
80433,1,100
80452,1,100
80469,1,100
80474,1,100
80489,1,100
80492,1,100
80500,1,100
80505,1,100
80507,1,100
80531,1,100
80534,1,100
80537,1,100
80557,1,100
80593,1,100
80596,1,100
80599,1,100
80630,1,100
80659,1,100
80662,1,100
80663,1,100
80698,1,100
80721,1,100
80733,1,100
80746,1,100
80754,1,100
80793,1,100
80833,1,100
80842,1,100
80846,1,100
80864,1,100
80895,1,100
80904,1,100
80912,1,100
80921,1,100
80929,1,100
80938,1,100
80940,1,100
81024,1,100
81049,1,100
81058,1,100
81081,1,100
81103,1,100
81114,1,100
81115,1,100
81125,1,100
81131,1,100
81139,1,100
81142,1,100
81151,1,100
81171,1,100
81179,1,100
81213,1,100
81222,1,100
81227,1,100
81228,1,100
81250,1,100
81255,1,100
81266,1,100
81271,1,100
81276,1,100
81312,1,100
81319,1,100
81373,1,100
81405,1,100
81434,1,100
81446,1,100
81462,1,100
81475,1,100
81492,1,100
81509,1,100
81510,1,100
81517,1,100
81560,1,100
81579,1,100
81580,1,100
81585,1,100
81608,1,100
81610,1,100
81612,1,100
81651,1,100
81704,1,100
81732,1,100
81743,1,100
81761,1,100
81788,1,100
81789,1,100
81800,1,100
81801,1,100
81825,1,100
81845,1,100
81847,1,100
81854,1,100
81861,1,100
81891,1,100
81907,1,100
81925,1,100
81927,1,100
81941,1,100
81980,1,100
81981,1,100
81995,1,100
82007,1,100
82027,1,100
82035,1,100
82056,1,100
82067,1,100
82094,1,100
82108,1,100
82112,1,100
82143,1,100
82150,1,100
82167,1,100
82179,1,100
82180,1,100
82231,1,100
82235,1,100
82238,1,100
82246,1,100
82249,1,100
82262,1,100
82271,1,100
82282,1,100
82288,1,100
82324,1,100
82335,1,100
82361,1,100
82390,1,100
82406,1,100
82413,1,100
82413,1,100
82436,1,100
82440,1,100
82448,1,100
82456,1,100
82465,1,100
82467,1,100
82497,1,100
82509,1,100
82521,1,100
82521,1,100
82523,1,100
82540,1,100
82574,1,100
82596,1,100
82605,1,100
82616,1,100
82621,1,100
82658,1,100
82664,1,100
82669,1,100
82675,1,100
82688,1,100
82720,1,100
82732,1,100
82750,1,100
82753,1,100
82761,1,100
82775,1,100
82803,1,100
82820,1,100
82825,1,100
82851,1,100
82881,1,100
82890,1,100
83000,1,100
83019,1,100
83033,1,100
83039,1,100
83097,1,100
83122,1,100
83139,1,100
83146,1,100
83155,1,100
83160,1,100
83177,1,100
83179,1,100
83183,1,100
83210,1,100
83212,1,100
83213,1,100
83263,1,100
83274,1,100
83276,1,100
83285,1,100
83320,1,100
83326,1,100
83337,1,100
83343,1,100
83354,1,100
83372,1,100
83376,1,100
83387,1,100
83406,1,100
83438,1,100
83464,1,100
83489,1,100
83498,1,100
83526,1,100
83528,1,100
83610,1,100
83642,1,100
83672,1,100
83762,1,100
83775,1,100
83783,1,100
83791,1,100
83801,1,100
83807,1,100
83809,1,100
83830,1,100
83841,1,100
83842,1,100
83860,1,100
83864,1,100
83918,1,100
83921,1,100
83939,1,100
83988,1,100
84003,1,100
84015,1,100
84020,1,100
84021,1,100
84028,1,100
84040,1,100
84043,1,100
84047,1,100
84064,1,100
84076,1,100
84078,1,100
84083,1,100
84083,1,100
84095,1,100
84113,1,100
84132,1,100
84137,1,100
84139,1,100
84146,1,100
84205,1,100
84238,1,100
84245,1,100
84336,1,100
84362,1,100
84368,1,100
84373,1,100
84373,1,100
84375,1,100
84380,1,100
84380,1,100
84385,1,100
84399,1,100
84404,1,100
84413,1,100
84415,1,100
84415,1,100
84429,1,100
84431,1,100
84435,1,100
84437,1,100
84460,1,100
84492,1,100
84496,1,100
84544,1,100
84577,1,100
84583,1,100
84603,1,100
84614,1,100
84620,1,100
84623,1,100
84623,1,100
84628,1,100
84631,1,100
84638,1,100
84653,1,100
84662,1,100
84665,1,100
84666,1,100
84682,1,100
84779,1,100
84784,1,100
84786,1,100
84791,1,100
84792,1,100
84902,1,100
84914,1,100
84917,1,100
85062,1,100
85086,1,100
85089,1,100
85147,1,100
85171,1,100
85177,1,100
85187,1,100
85195,1,100
85245,1,100
85256,1,100
85273,1,100
85318,1,100
85332,1,100
85335,1,100
85356,1,100
85378,1,100
85383,1,100
85387,1,100
85418,1,100
85423,1,100
85429,1,100
85433,1,100
85454,1,100
85478,1,100
85503,1,100
85508,1,100
85558,1,100
85563,1,100
85578,1,100
85587,1,100
85591,1,100
85602,1,100
85614,1,100
85615,1,100
85618,1,100
85624,1,100
85629,1,100
85667,1,100
85779,1,100
85807,1,100
85809,1,100
85845,1,100
85848,1,100
85859,1,100
85865,1,100
85884,1,100
85885,1,100
85900,1,100
85901,1,100
85909,1,100
85934,1,100
85935,1,100
85949,1,100
85950,1,100
85953,1,100
85957,1,100
86058,1,100
86061,1,100
86063,1,100
86072,1,100
86075,1,100
86087,1,100
86088,1,100
86105,1,100
86106,1,100
86116,1,100
86143,1,100
86181,1,100
86231,1,100
86252,1,100
86306,1,100
86331,1,100
86368,1,100
86396,1,100
86397,1,100
86404,1,100
86413,1,100
86461,1,100
86512,1,100
86515,1,100
86521,1,100
86521,1,100
86532,1,100
86533,1,100
86582,1,100
86583,1,100
86600,1,100
86615,1,100
86622,1,100
86639,1,100
86644,1,100
86648,1,100
86706,1,100
86735,1,100
86763,1,100
86766,1,100
86769,1,100
86774,1,100
86775,1,100
86793,1,100
86807,1,100
86811,1,100
86844,1,100
86865,1,100
86879,1,100
86927,1,100
86955,1,100
86967,1,100
86975,1,100
86979,1,100
86981,1,100
86984,1,100
86993,1,100
87004,1,100
87007,1,100
87013,1,100
87013,1,100
87024,1,100
87035,1,100
87039,1,100
87040,1,100
87041,1,100
87042,1,100
87064,1,100
87072,1,100
87087,1,100
87122,1,100
87127,1,100
87130,1,100
87137,1,100
87157,1,100
87160,1,100
87162,1,100
87171,1,100
87171,1,100
87183,1,100
87192,1,100
87209,1,100
87258,1,100
87258,1,100
87267,1,100
87293,1,100
87317,1,100
87317,1,100
87327,1,100
87333,1,100
87357,1,100
87364,1,100
87389,1,100
87389,1,100
87400,1,100
87403,1,100
87418,1,100
87435,1,100
87446,1,100
87487,1,100
87513,1,100
87546,1,100
87550,1,100
87582,1,100
87584,1,100
87602,1,100
87619,1,100
87620,1,100
87625,1,100
87649,1,100
87675,1,100
87675,1,100
87683,1,100
87683,1,100
87694,1,100
87698,1,100
87700,1,100
87730,1,100
87757,1,100
87774,1,100
87781,1,100
87783,1,100
87804,1,100
87827,1,100
87831,1,100
87848,1,100
87858,1,100
87859,1,100
87868,1,100
87871,1,100
88035,1,100
88041,1,100
88042,1,100
88050,1,100
88071,1,100
88091,1,100
88106,1,100
88125,1,100
88153,1,100
88184,1,100
88197,1,100
88218,1,100
88259,1,100
88279,1,100
88282,1,100
88287,1,100
88295,1,100
88311,1,100
88329,1,100
88331,1,100
88337,1,100
88346,1,100
88349,1,100
88351,1,100
88355,1,100
88362,1,100
88422,1,100
88507,1,100
88578,1,100
88591,1,100
88605,1,100
88626,1,100
88654,1,100
88658,1,100
88675,1,100
88687,1,100
88693,1,100
88699,1,100
88715,1,100
88745,1,100
88770,1,100
88776,1,100
88784,1,100
88786,1,100
88788,1,100
88797,1,100
88813,1,100
88857,1,100
88880,1,100
88891,1,100
88913,1,100
88919,1,100
88934,1,100
88966,1,100
88980,1,100
89018,1,100
89021,1,100
89037,1,100
89055,1,100
89060,1,100
89062,1,100
89062,1,100
89063,1,100
89065,1,100
89081,1,100
89119,1,100
89121,1,100
89125,1,100
89137,1,100
89139,1,100
89148,1,100
89194,1,100
89196,1,100
89207,1,100
89229,1,100
89234,1,100
89257,1,100
89263,1,100
89269,1,100
89299,1,100
89326,1,100
89329,1,100
89337,1,100
89375,1,100
89378,1,100
89393,1,100
89431,1,100
89432,1,100
89463,1,100
89475,1,100
89485,1,100
89534,1,100
89563,1,100
89565,1,100
89589,1,100
89651,1,100
89655,1,100
89678,1,100
89689,1,100
89720,1,100
89748,1,100
89764,1,100
89768,1,100
89816,1,100
89816,1,100
89833,1,100
89837,1,100
89855,1,100
89861,1,100
89874,1,100
89880,1,100
89889,1,100
89893,1,100
89909,1,100
89914,1,100
89983,1,100
90025,1,100
90036,1,100
90053,1,100
90061,1,100
90089,1,100
90113,1,100
90142,1,100
90161,1,100
90172,1,100
90214,1,100
90241,1,100
90247,1,100
90252,1,100
90279,1,100
90290,1,100
90301,1,100
90317,1,100
90385,1,100
90407,1,100
90411,1,100
90413,1,100
90418,1,100
90451,1,100
90461,1,100
90471,1,100
90496,1,100
90500,1,100
90537,1,100
90540,1,100
90554,1,100
90560,1,100
90583,1,100
90603,1,100
90615,1,100
90616,1,100
90622,1,100
90639,1,100
90657,1,100
90660,1,100
90662,1,100
90684,1,100
90689,1,100
90712,1,100
90754,1,100
90771,1,100
90771,1,100
90779,1,100
90802,1,100
90805,1,100
90881,1,100
90884,1,100
90899,1,100
91006,1,100
91015,1,100
91015,1,100
91032,1,100
91040,1,100
91045,1,100
91046,1,100
91053,1,100
91073,1,100
91083,1,100
91089,1,100
91090,1,100
91102,1,100
91102,1,100
91124,1,100
91131,1,100
91178,1,100
91188,1,100
91194,1,100
91207,1,100
91261,1,100
91292,1,100
91307,1,100
91310,1,100
91313,1,100
91323,1,100
91332,1,100
91346,1,100
91385,1,100
91403,1,100
91412,1,100
91454,1,100
91465,1,100
91508,1,100
91528,1,100
91543,1,100
91548,1,100
91573,1,100
91587,1,100
91608,1,100
91613,1,100
91614,1,100
91624,1,100
91627,1,100
91632,1,100
91643,1,100
91651,1,100
91658,1,100
91690,1,100
91718,1,100
91729,1,100
91751,1,100
91781,1,100
91791,1,100
91800,1,100
91803,1,100
91811,1,100
91811,1,100
91815,1,100
91845,1,100
91864,1,100
91882,1,100
91891,1,100
91910,1,100
91914,1,100
91965,1,100
92001,1,100
92012,1,100
92016,1,100
92016,1,100
92048,1,100
92066,1,100
92068,1,100
92076,1,100
92080,1,100
92134,1,100
92138,1,100
92152,1,100
92156,1,100
92157,1,100
92165,1,100
92177,1,100
92198,1,100
92210,1,100
92245,1,100
92258,1,100
92263,1,100
92267,1,100
92268,1,100
92269,1,100
92275,1,100
92287,1,100
92295,1,100
92300,1,100
92315,1,100
92329,1,100
92362,1,100
92367,1,100
92390,1,100
92393,1,100
92402,1,100
92413,1,100
92424,1,100
92427,1,100
92429,1,100
92433,1,100
92436,1,100
92439,1,100
92457,1,100
92512,1,100
92522,1,100
92536,1,100
92559,1,100
92569,1,100
92595,1,100
92611,1,100
92614,1,100
92627,1,100
92649,1,100
92654,1,100
92666,1,100
92681,1,100
92682,1,100
92700,1,100
92721,1,100
92723,1,100
92747,1,100
92750,1,100
92767,1,100
92835,1,100
92853,1,100
92856,1,100
92865,1,100
92880,1,100
92889,1,100
92889,1,100
92892,1,100
92899,1,100
92902,1,100
92907,1,100
92917,1,100
92923,1,100
92928,1,100
92940,1,100
92942,1,100
92951,1,100
92965,1,100
92971,1,100
93000,1,100
93003,1,100
93005,1,100
93008,1,100
93010,1,100
93011,1,100
93012,1,100
93013,1,100
93014,1,100
93033,1,100
93035,1,100
93045,1,100
93051,1,100
93052,1,100
93053,1,100
93054,1,100
93065,1,100
93065,1,100
93067,1,100
93082,1,100
93093,1,100
93132,1,100
93156,1,100
93163,1,100
93165,1,100
93165,1,100
93173,1,100
93179,1,100
93185,1,100
93202,1,100
93202,1,100
93207,1,100
93212,1,100
93238,1,100
93240,1,100
93263,1,100
93268,1,100
93292,1,100
93302,1,100
93315,1,100
93331,1,100
93334,1,100
93345,1,100
93357,1,100
93363,1,100
93378,1,100
93383,1,100
93384,1,100
93392,1,100
93401,1,100
93404,1,100
93404,1,100
93441,1,100
93444,1,100
93455,1,100
93455,1,100
93466,1,100
93506,1,100
93526,1,100
93534,1,100
93545,1,100
93574,1,100
93581,1,100
93601,1,100
93623,1,100
93624,1,100
93627,1,100
93627,1,100
93637,1,100
93667,1,100
93712,1,100
93739,1,100
93739,1,100
93754,1,100
93777,1,100
93784,1,100
94007,1,100
94033,1,100
94047,1,100
94064,1,100
94118,1,100
94122,1,100
94138,1,100
94153,1,100
94171,1,100
94185,1,100
94187,1,100
94225,1,100
94305,1,100
94308,1,100
94312,1,100
94355,1,100
94396,1,100
94397,1,100
94413,1,100
94413,1,100
94437,1,100
94438,1,100
94439,1,100
94442,1,100
94451,1,100
94494,1,100
94496,1,100
94503,1,100
94506,1,100
94522,1,100
94546,1,100
94549,1,100
94553,1,100
94557,1,100
94564,1,100
94574,1,100
94588,1,100
94589,1,100
94618,1,100
94638,1,100
94662,1,100
94675,1,100
94698,1,100
94713,1,100
94737,1,100
94753,1,100
94756,1,100
94767,1,100
94778,1,100
94786,1,100
94794,1,100
94803,1,100
94817,1,100
94822,1,100
94839,1,100
94874,1,100
94897,1,100
94913,1,100
94918,1,100
94949,1,100
94960,1,100
95015,1,100
95019,1,100
95021,1,100
95024,1,100
95024,1,100
95040,1,100
95046,1,100
95057,1,100
95059,1,100
95084,1,100
95092,1,100
95105,1,100
95120,1,100
95130,1,100
95146,1,100
95185,1,100
95194,1,100
95213,1,100
95220,1,100
95234,1,100
95236,1,100
95242,1,100
95290,1,100
95290,1,100
95334,1,100
95397,1,100
95412,1,100
95418,1,100
95423,1,100
95432,1,100
95437,1,100
95446,1,100
95457,1,100
95485,1,100
95510,1,100
95515,1,100
95522,1,100
95550,1,100
95565,1,100
95572,1,100
95574,1,100
95577,1,100
95592,1,100
95596,1,100
95603,1,100
95623,1,100
95624,1,100
95654,1,100
95659,1,100
95665,1,100
95670,1,100
95720,1,100
95725,1,100
95728,1,100
95731,1,100
95732,1,100
95734,1,100
95738,1,100
95741,1,100
95749,1,100
95764,1,100
95766,1,100
95852,1,100
95855,1,100
95907,1,100
95909,1,100
95938,1,100
95943,1,100
95951,1,100
96005,1,100
96010,1,100
96037,1,100
96048,1,100
96049,1,100
96052,1,100
96057,1,100
96085,1,100
96092,1,100
96096,1,100
96097,1,100
96111,1,100
96129,1,100
96161,1,100
96192,1,100
96195,1,100
96198,1,100
96202,1,100
96203,1,100
96234,1,100
96244,1,100
96255,1,100
96259,1,100
96283,1,100
96286,1,100
96296,1,100
96297,1,100
96321,1,100
96342,1,100
96345,1,100
96351,1,100
96355,1,100
96391,1,100
96402,1,100
96419,1,100
96429,1,100
96435,1,100
96498,1,100
96500,1,100
96510,1,100
96609,1,100
96622,1,100
96665,1,100
96667,1,100
96692,1,100
96698,1,100
96700,1,100
96707,1,100
96719,1,100
96726,1,100
96748,1,100
96817,1,100
96827,1,100
96832,1,100
96833,1,100
96839,1,100
96840,1,100
96844,1,100
96865,1,100
96875,1,100
96917,1,100
97011,1,100
97014,1,100
97028,1,100
97035,1,100
97104,1,100
97111,1,100
97121,1,100
97127,1,100
97138,1,100
97155,1,100
97205,1,100
97232,1,100
97259,1,100
97273,1,100
97279,1,100
97279,1,100
97292,1,100
97303,1,100
97309,1,100
97312,1,100
97332,1,100
97335,1,100
97346,1,100
97350,1,100
97371,1,100
97372,1,100
97378,1,100
97420,1,100
97428,1,100
97437,1,100
97442,1,100
97457,1,100
97460,1,100
97464,1,100
97471,1,100
97474,1,100
97475,1,100
97487,1,100
97498,1,100
97501,1,100
97549,1,100
97560,1,100
97562,1,100
97564,1,100
97594,1,100
97613,1,100
97614,1,100
97633,1,100
97642,1,100
97653,1,100
97712,1,100
97726,1,100
97735,1,100
97748,1,100
97751,1,100
97774,1,100
97788,1,100
97803,1,100
97840,1,100
97874,1,100
97943,1,100
98001,1,100
98046,1,100
98050,1,100
98055,1,100
98075,1,100
98081,1,100
98091,1,100
98105,1,100
98116,1,100
98136,1,100
98163,1,100
98166,1,100
98168,1,100
98178,1,100
98183,1,100
98185,1,100
98208,1,100
98210,1,100
98253,1,100
98269,1,100
98283,1,100
98294,1,100
98338,1,100
98368,1,100
98379,1,100
98392,1,100
98398,1,100
98416,1,100
98418,1,100
98454,1,100
98456,1,100
98467,1,100
98474,1,100
98481,1,100
98519,1,100
98543,1,100
98564,1,100
98578,1,100
98597,1,100
98599,1,100
98634,1,100
98646,1,100
98649,1,100
98710,1,100
98720,1,100
98744,1,100
98797,1,100
98802,1,100
98810,1,100
98815,1,100
98820,1,100
98829,1,100
98838,1,100
98858,1,100
98871,1,100
98876,1,100
98910,1,100
98919,1,100
98924,1,100
98926,1,100
98928,1,100
99007,1,100
99014,1,100
99025,1,100
99035,1,100
99096,1,100
99125,1,100
99144,1,100
99179,1,100
99179,1,100
99214,1,100
99222,1,100
99240,1,100
99295,1,100
99296,1,100
99312,1,100
99314,1,100
99331,1,100
99370,1,100
99403,1,100
99440,1,100
99457,1,100
99466,1,100
99507,1,100
99513,1,100
99522,1,100
99568,1,100
99577,1,100
99589,1,100
99597,1,100
99627,1,100
99640,1,100
99661,1,100
99666,1,100
99673,1,100
99679,1,100
99686,1,100
99696,1,100
99710,1,100
99721,1,100
99726,1,100
99743,1,100
99770,1,100
99775,1,100
99781,1,100
99785,1,100
99792,1,100
99820,1,100
99832,1,100
99857,1,100
99862,1,100
99902,1,100
99917,1,100
99940,1,100
99940,1,100
99941,1,100
99953,1,100
100009,1,100
100019,1,100
100048,1,100
100061,1,100
100078,1,100
100101,1,100
100113,1,100
100128,1,100
100129,1,100
100140,1,100
100164,1,100
100172,1,100
100205,1,100
100250,1,100
100282,1,100
100292,1,100
100295,1,100
100343,1,100
100344,1,100
100370,1,100
100477,1,100
100480,1,100
100491,1,100
100506,1,100
100514,1,100
100560,1,100
100564,1,100
100602,1,100
100642,1,100
100645,1,100
100649,1,100
100650,1,100
100659,1,100
100667,1,100
100678,1,100
100684,1,100
100699,1,100
100707,1,100
100751,1,100
100760,1,100
100801,1,100
100859,1,100
100883,1,100
100917,1,100
100959,1,100
100965,1,100
101015,1,100
101021,1,100
101023,1,100
101042,1,100
101050,1,100
101051,1,100
101059,1,100
101064,1,100
101068,1,100
101079,1,100
101093,1,100
101109,1,100
101111,1,100
101115,1,100
101124,1,100
101127,1,100
101161,1,100
101180,1,100
101201,1,100
101218,1,100
101220,1,100
101228,1,100
101245,1,100
101254,1,100
101258,1,100
101276,1,100
101291,1,100
101313,1,100
101328,1,100
101346,1,100
101357,1,100
101361,1,100
101363,1,100
101368,1,100
101397,1,100
101398,1,100
101404,1,100
101405,1,100
101417,1,100
101424,1,100
101449,1,100
101460,1,100
101477,1,100
101479,1,100
101495,1,100
101537,1,100
101544,1,100
101553,1,100
101581,1,100
101593,1,100
101600,1,100
101627,1,100
101631,1,100
101645,1,100
101664,1,100
101716,1,100
101724,1,100
101744,1,100
101781,1,100
101826,1,100
101848,1,100
101882,1,100
101893,1,100
101901,1,100
101976,1,100
102005,1,100
102029,1,100
102030,1,100
102047,1,100
102051,1,100
102060,1,100
102060,1,100
102070,1,100
102077,1,100
102084,1,100
102087,1,100
102091,1,100
102092,1,100
102096,1,100
102134,1,100
102139,1,100
102148,1,100
102168,1,100
102172,1,100
102178,1,100
102183,1,100
102185,1,100
102191,1,100
102221,1,100
102239,1,100
102252,1,100
102257,1,100
102260,1,100
102264,1,100
102272,1,100
102289,1,100
102290,1,100
102294,1,100
102357,1,100
102363,1,100
102369,1,100
102467,1,100
102646,1,100
102649,1,100
102703,1,100
102722,1,100
102741,1,100
102746,1,100
102759,1,100
102760,1,100
102778,1,100
102783,1,100
102812,1,100
102815,1,100
102824,1,100
102825,1,100
102836,1,100
102852,1,100
102906,1,100
102918,1,100
102924,1,100
102953,1,100
102978,1,100
102989,1,100
102993,1,100
103014,1,100
103058,1,100
103076,1,100
103112,1,100
103177,1,100
103178,1,100
103229,1,100
103273,1,100
103287,1,100
103300,1,100
103306,1,100
103321,1,100
103329,1,100
103348,1,100
103354,1,100
103363,1,100
103403,1,100
103421,1,100
103463,1,100
103466,1,100
103469,1,100
103487,1,100
103488,1,100
103488,1,100
103521,1,100
103548,1,100
103575,1,100
103584,1,100
103628,1,100
103659,1,100
103664,1,100
103717,1,100
103722,1,100
103728,1,100
103732,1,100
103742,1,100
103766,1,100
103773,1,100
103776,1,100
103815,1,100
103823,1,100
103844,1,100
103859,1,100
103869,1,100
103895,1,100
103911,1,100
103936,1,100
103949,1,100
103958,1,100
103985,1,100
104001,1,100
104011,1,100
104012,1,100
104013,1,100
104016,1,100
104019,1,100
104023,1,100
104029,1,100
104032,1,100
104039,1,100
104041,1,100
104070,1,100
104076,1,100
104077,1,100
104080,1,100
104094,1,100
104102,1,100
104127,1,100
104147,1,100
104150,1,100
104167,1,100
104168,1,100
104178,1,100
104202,1,100
104232,1,100
104264,1,100
104289,1,100
104358,1,100
104358,1,100
104377,1,100
104402,1,100
104403,1,100
104407,1,100
104411,1,100
104442,1,100
104449,1,100
104458,1,100
104477,1,100
104490,1,100
104521,1,100
104537,1,100
104566,1,100
104620,1,100
104621,1,100
104635,1,100
104643,1,100
104657,1,100
104660,1,100
104665,1,100
104670,1,100
104691,1,100
104700,1,100
104714,1,100
104722,1,100
104732,1,100
104735,1,100
104742,1,100
104750,1,100
104761,1,100
104786,1,100
104790,1,100
104790,1,100
104805,1,100
104813,1,100
104831,1,100
104841,1,100
104845,1,100
104874,1,100
104875,1,100
104884,1,100
104888,1,100
104913,1,100
105002,1,100
105031,1,100
105066,1,100
105074,1,100
105075,1,100
105075,1,100
105080,1,100
105085,1,100
105188,1,100
105208,1,100
105220,1,100
105253,1,100
105284,1,100
105312,1,100
105356,1,100
105389,1,100
105390,1,100
105412,1,100
105419,1,100
105431,1,100
105475,1,100
105484,1,100
105488,1,100
105528,1,100
105531,1,100
105554,1,100
105566,1,100
105573,1,100
105581,1,100
105623,1,100
105644,1,100
105645,1,100
105666,1,100
105675,1,100
105682,1,100
105690,1,100
105690,1,100
105702,1,100
105746,1,100
105786,1,100
105803,1,100
105807,1,100
105810,1,100
105815,1,100
105822,1,100
105836,1,100
105887,1,100
105902,1,100
105911,1,100
105914,1,100
105919,1,100
106013,1,100
106095,1,100
106114,1,100
106166,1,100
106172,1,100
106175,1,100
106180,1,100
106205,1,100
106213,1,100
106213,1,100
106225,1,100
106235,1,100
106236,1,100
106248,1,100
106275,1,100
106291,1,100
106304,1,100
106306,1,100
106352,1,100
106405,1,100
106424,1,100
106445,1,100
106447,1,100
106458,1,100
106461,1,100
106477,1,100
106480,1,100
106483,1,100
106501,1,100
106505,1,100
106512,1,100
106532,1,100
106535,1,100
106543,1,100
106572,1,100
106604,1,100
106610,1,100
106618,1,100
106631,1,100
106645,1,100
106679,1,100
106712,1,100
106717,1,100
106718,1,100
106729,1,100
106778,1,100
106804,1,100
106806,1,100
106812,1,100
107033,1,100
107039,1,100
107051,1,100
107053,1,100
107072,1,100
107104,1,100
107130,1,100
107226,1,100
107304,1,100
107309,1,100
107328,1,100
107330,1,100
107335,1,100
107336,1,100
107394,1,100
107409,1,100
107444,1,100
107470,1,100
107471,1,100
107504,1,100
107517,1,100
107528,1,100
107539,1,100
107541,1,100
107565,1,100
107652,1,100
107664,1,100
107682,1,100
107704,1,100
107706,1,100
107766,1,100
107835,1,100
107857,1,100
107887,1,100
107899,1,100
107919,1,100
107940,1,100
107971,1,100
107983,1,100
107986,1,100
107989,1,100
108008,1,100
108013,1,100
108015,1,100
108029,1,100
108034,1,100
108051,1,100
108096,1,100
108153,1,100
108156,1,100
108166,1,100
108170,1,100
108187,1,100
108191,1,100
108192,1,100
108223,1,100
108239,1,100
108292,1,100
108299,1,100
108302,1,100
108307,1,100
108342,1,100
108343,1,100
108347,1,100
108369,1,100
108398,1,100
108406,1,100
108443,1,100
108458,1,100
108486,1,100
108511,1,100
108592,1,100
108600,1,100
108602,1,100
108625,1,100
108632,1,100
108656,1,100
108658,1,100
108706,1,100
108706,1,100
108760,1,100
108781,1,100
108810,1,100
108810,1,100
108825,1,100
108841,1,100
108844,1,100
108847,1,100
108863,1,100
108912,1,100
109017,1,100
109037,1,100
109039,1,100
109041,1,100
109070,1,100
109075,1,100
109082,1,100
109082,1,100
109093,1,100
109098,1,100
109136,1,100
109153,1,100
109156,1,100
109195,1,100
109247,1,100
109249,1,100
109262,1,100
109270,1,100
109271,1,100
109276,1,100
109305,1,100
109312,1,100
109332,1,100
109337,1,100
109350,1,100
109350,1,100
109371,1,100
109390,1,100
109400,1,100
109412,1,100
109496,1,100
109567,1,100
109569,1,100
109577,1,100
109577,1,100
109601,1,100
109606,1,100
109618,1,100
109641,1,100
109660,1,100
109681,1,100
109688,1,100
109720,1,100
109741,1,100
109764,1,100
109764,1,100
109767,1,100
109768,1,100
110021,1,100
110064,1,100
110070,1,100
110124,1,100
110124,1,100
110125,1,100
110178,1,100
110196,1,100
110295,1,100
110299,1,100
110318,1,100
110328,1,100
110383,1,100
110423,1,100
110474,1,100
110482,1,100
110484,1,100
110536,1,100
110548,1,100
110569,1,100
110598,1,100
110643,1,100
110670,1,100
110705,1,100
110738,1,100
110742,1,100
110748,1,100
110751,1,100
110801,1,100
110802,1,100
110823,1,100
110849,1,100
110876,1,100
110878,1,100
110881,1,100
110912,1,100
110934,1,100
110940,1,100
110942,1,100
110947,1,100
110970,1,100
110974,1,100
110981,1,100
110995,1,100
111016,1,100
111017,1,100
111020,1,100
111039,1,100
111041,1,100
111052,1,100
111055,1,100
111064,1,100
111071,1,100
111138,1,100
111152,1,100
111167,1,100
111172,1,100
111175,1,100
111187,1,100
111211,1,100
111229,1,100
111237,1,100
111249,1,100
111318,1,100
111330,1,100
111333,1,100
111359,1,100
111399,1,100
111404,1,100
111411,1,100
111476,1,100
111478,1,100
111493,1,100
111572,1,100
111591,1,100
111623,1,100
111624,1,100
111646,1,100
111652,1,100
111677,1,100
111683,1,100
111685,1,100
111706,1,100
111717,1,100
111760,1,100
111786,1,100
111805,1,100
111814,1,100
111821,1,100
111826,1,100
111837,1,100
111843,1,100
111869,1,100
111872,1,100
111890,1,100
111912,1,100
111947,1,100
112021,1,100
112021,1,100
112057,1,100
112095,1,100
112115,1,100
112125,1,100
112154,1,100
112187,1,100
112220,1,100
112282,1,100
112289,1,100
112301,1,100
112333,1,100
112348,1,100
112383,1,100
112394,1,100
112419,1,100
112465,1,100
112484,1,100
112503,1,100
112544,1,100
112551,1,100
112561,1,100
112577,1,100
112583,1,100
112591,1,100
112603,1,100
112636,1,100
112688,1,100
112712,1,100
112753,1,100
112800,1,100
112814,1,100
112858,1,100
112875,1,100
112915,1,100
112918,1,100
112981,1,100
113002,1,100
113006,1,100
113011,1,100
113014,1,100
113028,1,100
113030,1,100
113057,1,100
