59254,1,300
59255,1,300
59258,1,300
59259,1,300
59260,1,300
59293,1,300
59339,1,300
59341,1,300
59370,1,300
59371,1,300
59384,1,300
59388,1,300
59390,1,300
59395,1,300
59416,1,300
59442,1,300
59446,1,300
59460,1,300
59462,1,300
59463,1,300
59482,1,300
59487,1,300
59488,1,300
59514,1,300
59538,1,300
59546,1,300
59546,1,300
59561,1,300
59567,1,300
59569,1,300
59580,1,300
59587,1,300
59595,1,300
59623,1,300
59630,1,300
59646,1,300
59649,1,300
59684,1,300
59706,1,300
59756,1,300
59761,1,300
59787,1,300
59799,1,300
59800,1,300
59805,1,300
59808,1,300
59833,1,300
59851,1,300
59864,1,300
59881,1,300
59890,1,300
59897,1,300
59916,1,300
59916,1,300
59921,1,300
60042,1,300
60066,1,300
60072,1,300
60074,1,300
60091,1,300
60113,1,300
60134,1,300
60159,1,300
60160,1,300
60193,1,300
60199,1,300
60201,1,300
60219,1,300
60226,1,300
60230,1,300
60255,1,300
60277,1,300
60287,1,300
60293,1,300
60293,1,300
60294,1,300
60298,1,300
60312,1,300
60332,1,300
60361,1,300
60366,1,300
60367,1,300
60374,1,300
60386,1,300
60437,1,300
60438,1,300
60461,1,300
60471,1,300
60471,1,300
60475,1,300
60479,1,300
60535,1,300
60540,1,300
60543,1,300
60561,1,300
60581,1,300
60589,1,300
60596,1,300
60610,1,300
60642,1,300
60699,1,300
60749,1,300
60757,1,300
60758,1,300
60784,1,300
60785,1,300
60800,1,300
60830,1,300
60860,1,300
60919,1,300
60931,1,300
60941,1,300
60941,1,300
60962,1,300
61022,1,300
61027,1,300
61027,1,300
61028,1,300
61029,1,300
61041,1,300
61041,1,300
61043,1,300
61043,1,300
61043,1,300
61047,1,300
61058,1,300
61064,1,300
61079,1,300
61094,1,300
61116,1,300
61132,1,300
61136,1,300
61144,1,300
61165,1,300
61169,1,300
61185,1,300
61185,1,300
61194,1,300
61206,1,300
61206,1,300
61224,1,300
61224,1,300
61228,1,300
61235,1,300
61242,1,300
61266,1,300
61269,1,300
61270,1,300
61271,1,300
61279,1,300
61283,1,300
61293,1,300
61314,1,300
61322,1,300
61326,1,300
61340,1,300
61340,1,300
61351,1,300
61359,1,300
61368,1,300
61390,1,300
61391,1,300
61398,1,300
61409,1,300
61410,1,300
61413,1,300
61415,1,300
61424,1,300
61447,1,300
61469,1,300
61478,1,300
61500,1,300
61508,1,300
61520,1,300
61524,1,300
61532,1,300
61567,1,300
61569,1,300
61570,1,300
61571,1,300
61579,1,300
61595,1,300
61601,1,300
61616,1,300
61627,1,300
61633,1,300
61646,1,300
61648,1,300
61709,1,300
61710,1,300
61726,1,300
61752,1,300
61803,1,300
61841,1,300
61870,1,300
61873,1,300
61888,1,300
61897,1,300
61906,1,300
61926,1,300
61942,1,300
61950,1,300
61951,1,300
61952,1,300
62006,1,300
62019,1,300
62024,1,300
62025,1,300
62027,1,300
62037,1,300
62039,1,300
62044,1,300
62058,1,300
62084,1,300
62099,1,300
62103,1,300
62128,1,300
62162,1,300
62191,1,300
62193,1,300
62200,1,300
62219,1,300
62236,1,300
62236,1,300
62242,1,300
62271,1,300
62300,1,300
62301,1,300
62336,1,300
62366,1,300
62375,1,300
62382,1,300
62384,1,300
62389,1,300
62390,1,300
62403,1,300
62404,1,300
62416,1,300
62439,1,300
62473,1,300
62486,1,300
62494,1,300
62496,1,300
62498,1,300
62508,1,300
62509,1,300
62527,1,300
62566,1,300
62583,1,300
62650,1,300
62650,1,300
62671,1,300
62698,1,300
62700,1,300
62702,1,300
62736,1,300
62751,1,300
62761,1,300
62764,1,300
62801,1,300
62821,1,300
62825,1,300
62834,1,300
62884,1,300
62925,1,300
62947,1,300
62975,1,300
62982,1,300
62985,1,300
62992,1,300
63002,1,300
63003,1,300
63004,1,300
63013,1,300
63016,1,300
63023,1,300
63023,1,300
63029,1,300
63034,1,300
63036,1,300
63039,1,300
63077,1,300
63077,1,300
63077,1,300
63088,1,300
63107,1,300
63111,1,300
63123,1,300
63127,1,300
63128,1,300
63134,1,300
63135,1,300
63137,1,300
63146,1,300
63147,1,300
63153,1,300
63162,1,300
63168,1,300
63186,1,300
63190,1,300
63199,1,300
63213,1,300
63237,1,300
63261,1,300
63318,1,300
63342,1,300
63342,1,300
63381,1,300
63406,1,300
63414,1,300
63437,1,300
63446,1,300
63472,1,300
63481,1,300
63483,1,300
63485,1,300
63503,1,300
63506,1,300
63514,1,300
63521,1,300
63525,1,300
63546,1,300
63550,1,300
63605,1,300
63642,1,300
63646,1,300
63651,1,300
63655,1,300
63678,1,300
63697,1,300
63724,1,300
63737,1,300
63746,1,300
63779,1,300
63794,1,300
63803,1,300
63809,1,300
63810,1,300
63822,1,300
63825,1,300
63834,1,300
63866,1,300
63884,1,300
63901,1,300
63917,1,300
63919,1,300
63946,1,300
63988,1,300
63997,1,300
64007,1,300
64012,1,300
64014,1,300
64026,1,300
64027,1,300
64034,1,300
64036,1,300
64037,1,300
64053,1,300
64057,1,300
64059,1,300
64074,1,300
64074,1,300
64084,1,300
64086,1,300
64086,1,300
64087,1,300
64089,1,300
64097,1,300
64098,1,300
64098,1,300
64104,1,300
64104,1,300
64132,1,300
64163,1,300
64192,1,300
64195,1,300
64213,1,300
64244,1,300
64254,1,300
64255,1,300
64260,1,300
64291,1,300
64326,1,300
64336,1,300
64341,1,300
64366,1,300
64389,1,300
64404,1,300
64418,1,300
64420,1,300
64439,1,300
64442,1,300
64462,1,300
64462,1,300
64492,1,300
64522,1,300
64532,1,300
64533,1,300
64561,1,300
64569,1,300
64576,1,300
64593,1,300
64616,1,300
64632,1,300
64635,1,300
64638,1,300
64670,1,300
64683,1,300
64727,1,300
64744,1,300
64745,1,300
64748,1,300
64760,1,300
64769,1,300
64791,1,300
64795,1,300
64880,1,300
64885,1,300
64904,1,300
64905,1,300
64907,1,300
64908,1,300
64908,1,300
64923,1,300
64925,1,300
64933,1,300
64933,1,300
64939,1,300
64971,1,300
64972,1,300
64985,1,300
65012,1,300
65013,1,300
65014,1,300
65034,1,300
65034,1,300
65036,1,300
65040,1,300
65048,1,300
65052,1,300
65054,1,300
65061,1,300
65064,1,300
65073,1,300
65074,1,300
65074,1,300
65084,1,300
65088,1,300
65109,1,300
65113,1,300
65116,1,300
65118,1,300
65142,1,300
65154,1,300
65161,1,300
65166,1,300
65177,1,300
65186,1,300
65197,1,300
65230,1,300
65231,1,300
65233,1,300
65279,1,300
65293,1,300
65324,1,300
65326,1,300
65329,1,300
65373,1,300
65382,1,300
65385,1,300
65395,1,300
65402,1,300
65405,1,300
65434,1,300
65444,1,300
65445,1,300
65458,1,300
65510,1,300
65527,1,300
65534,1,300
65546,1,300
65603,1,300
65624,1,300
65628,1,300
65636,1,300
65643,1,300
65644,1,300
65650,1,300
65653,1,300
65654,1,300
65680,1,300
65703,1,300
65715,1,300
65731,1,300
65786,1,300
65794,1,300
65795,1,300
65807,1,300
65827,1,300
65851,1,300
65856,1,300
65885,1,300
65885,1,300
65893,1,300
65911,1,300
65916,1,300
65938,1,300
65955,1,300
65958,1,300
65958,1,300
65964,1,300
65974,1,300
65976,1,300
65979,1,300
65986,1,300
65991,1,300
66008,1,300
66030,1,300
66039,1,300
66085,1,300
66090,1,300
66118,1,300
66139,1,300
66144,1,300
66146,1,300
66174,1,300
66203,1,300
66239,1,300
66243,1,300
66250,1,300
66304,1,300
66312,1,300
66316,1,300
66320,1,300
66335,1,300
66346,1,300
66376,1,300
66383,1,300
66396,1,300
66434,1,300
66439,1,300
66440,1,300
66458,1,300
66460,1,300
66476,1,300
66491,1,300
66495,1,300
66565,1,300
66570,1,300
66571,1,300
66571,1,300
66576,1,300
66599,1,300
66599,1,300
66603,1,300
66613,1,300
66619,1,300
66645,1,300
66683,1,300
66708,1,300
66731,1,300
66734,1,300
66744,1,300
66767,1,300
66775,1,300
66780,1,300
66781,1,300
66799,1,300
66806,1,300
66828,1,300
66841,1,300
66858,1,300
66866,1,300
66881,1,300
66896,1,300
66909,1,300
66912,1,300
66920,1,300
66928,1,300
66933,1,300
66943,1,300
66943,1,300
67000,1,300
67005,1,300
67019,1,300
67021,1,300
67023,1,300
67024,1,300
67037,1,300
67039,1,300
67039,1,300
67063,1,300
67079,1,300
67085,1,300
67087,1,300
67094,1,300
67101,1,300
67108,1,300
67126,1,300
67128,1,300
67137,1,300
67138,1,300
67157,1,300
67166,1,300
67171,1,300
67186,1,300
67192,1,300
67246,1,300
67279,1,300
67282,1,300
67284,1,300
67287,1,300
67312,1,300
67330,1,300
67330,1,300
67333,1,300
67339,1,300
67366,1,300
67382,1,300
67423,1,300
67425,1,300
67448,1,300
67449,1,300
67464,1,300
67470,1,300
67477,1,300
67478,1,300
67489,1,300
67516,1,300
67528,1,300
67539,1,300
67543,1,300
67545,1,300
67558,1,300
67576,1,300
67598,1,300
67605,1,300
67627,1,300
67654,1,300
67664,1,300
67687,1,300
67688,1,300
67709,1,300
67713,1,300
67719,1,300
67732,1,300
67736,1,300
67761,1,300
67766,1,300
67781,1,300
67790,1,300
67813,1,300
67828,1,300
67847,1,300
67851,1,300
67856,1,300
67890,1,300
67894,1,300
67900,1,300
67919,1,300
67935,1,300
67944,1,300
68007,1,300
68013,1,300
68022,1,300
68025,1,300
68033,1,300
68034,1,300
68036,1,300
68045,1,300
68047,1,300
68059,1,300
68060,1,300
68071,1,300
68071,1,300
68110,1,300
68110,1,300
68111,1,300
68137,1,300
68148,1,300
68154,1,300
68177,1,300
68192,1,300
68213,1,300
68241,1,300
68267,1,300
68290,1,300
68296,1,300
68300,1,300
68321,1,300
68327,1,300
68334,1,300
68350,1,300
68353,1,300
68373,1,300
68405,1,300
68430,1,300
68464,1,300
68469,1,300
68477,1,300
68484,1,300
68492,1,300
68499,1,300
68505,1,300
68517,1,300
68531,1,300
68552,1,300
68554,1,300
68555,1,300
68560,1,300
68561,1,300
68565,1,300
68566,1,300
68584,1,300
68587,1,300
68602,1,300
68604,1,300
68617,1,300
68658,1,300
68660,1,300
68669,1,300
68679,1,300
68684,1,300
68687,1,300
68692,1,300
68727,1,300
68743,1,300
68755,1,300
68775,1,300
68780,1,300
68802,1,300
68808,1,300
68817,1,300
68830,1,300
68834,1,300
68835,1,300
68837,1,300
68838,1,300
68845,1,300
68875,1,300
68889,1,300
68894,1,300
68896,1,300
68914,1,300
68935,1,300
68956,1,300
68964,1,300
68971,1,300
69013,1,300
69013,1,300
69021,1,300
69025,1,300
69031,1,300
69045,1,300
69046,1,300
69052,1,300
69056,1,300
69057,1,300
69058,1,300
69072,1,300
69075,1,300
69088,1,300
69138,1,300
69156,1,300
69156,1,300
69171,1,300
69171,1,300
69176,1,300
69182,1,300
69198,1,300
69205,1,300
69206,1,300
69208,1,300
69211,1,300
69214,1,300
69219,1,300
69220,1,300
69227,1,300
69232,1,300
69255,1,300
69266,1,300
69284,1,300
69293,1,300
69350,1,300
69356,1,300
69368,1,300
69370,1,300
69388,1,300
69393,1,300
69401,1,300
69404,1,300
69408,1,300
69419,1,300
69421,1,300
69430,1,300
69432,1,300
69441,1,300
69442,1,300
69444,1,300
69449,1,300
69452,1,300
69453,1,300
69469,1,300
69473,1,300
69477,1,300
69480,1,300
69480,1,300
69481,1,300
69500,1,300
69502,1,300
69506,1,300
69510,1,300
69511,1,300
69514,1,300
69522,1,300
69523,1,300
69536,1,300
69545,1,300
69549,1,300
69549,1,300
69550,1,300
69553,1,300
69554,1,300
69558,1,300
69562,1,300
69567,1,300
69570,1,300
69579,1,300
69579,1,300
69580,1,300
69583,1,300
69585,1,300
69600,1,300
69601,1,300
69602,1,300
69605,1,300
69607,1,300
69608,1,300
69616,1,300
69629,1,300
69638,1,300
69655,1,300
69662,1,300
69667,1,300
69669,1,300
69670,1,300
69671,1,300
69680,1,300
69681,1,300
69684,1,300
69685,1,300
69690,1,300
69692,1,300
69695,1,300
69702,1,300
69709,1,300
69722,1,300
69727,1,300
69731,1,300
69734,1,300
69744,1,300
69748,1,300
69774,1,300
69784,1,300
69786,1,300
69793,1,300
69800,1,300
69809,1,300
69816,1,300
69823,1,300
69828,1,300
69839,1,300
69843,1,300
69849,1,300
69849,1,300
69849,1,300
69862,1,300
69868,1,300
69880,1,300
69889,1,300
69890,1,300
69900,1,300
69901,1,300
69903,1,300
69914,1,300
69917,1,300
69929,1,300
69935,1,300
69941,1,300
69955,1,300
69957,1,300
69960,1,300
69979,1,300
70007,1,300
70008,1,300
70013,1,300
70014,1,300
70030,1,300
70037,1,300
70045,1,300
70050,1,300
70064,1,300
70072,1,300
70083,1,300
70086,1,300
70106,1,300
70111,1,300
70113,1,300
70145,1,300
70158,1,300
70176,1,300
70178,1,300
70178,1,300
70181,1,300
70198,1,300
70199,1,300
70201,1,300
70204,1,300
70205,1,300
70212,1,300
70216,1,300
70241,1,300
70251,1,300
70259,1,300
70279,1,300
70284,1,300
70302,1,300
70308,1,300
70333,1,300
70336,1,300
70340,1,300
70353,1,300
70356,1,300
70368,1,300
70368,1,300
70370,1,300
70379,1,300
70400,1,300
70403,1,300
70432,1,300
70434,1,300
70449,1,300
70451,1,300
70454,1,300
70463,1,300
70465,1,300
70483,1,300
70487,1,300
70493,1,300
70499,1,300
70508,1,300
70511,1,300
70522,1,300
70529,1,300
70529,1,300
70535,1,300
70548,1,300
70551,1,300
70555,1,300
70556,1,300
70559,1,300
70572,1,300
70598,1,300
70601,1,300
70605,1,300
70609,1,300
70622,1,300
70625,1,300
70627,1,300
70640,1,300
70654,1,300
70654,1,300
70674,1,300
70675,1,300
70683,1,300
70695,1,300
70696,1,300
70717,1,300
70730,1,300
70732,1,300
70741,1,300
70746,1,300
70747,1,300
70769,1,300
70769,1,300
70782,1,300
70785,1,300
70801,1,300
70803,1,300
70807,1,300
70830,1,300
70834,1,300
70835,1,300
70836,1,300
70836,1,300
70848,1,300
70876,1,300
70889,1,300
70892,1,300
70912,1,300
70917,1,300
70928,1,300
70928,1,300
70944,1,300
70947,1,300
70950,1,300
70950,1,300
70956,1,300
70962,1,300
70985,1,300
70989,1,300
71004,1,300
71016,1,300
71019,1,300
71021,1,300
71022,1,300
71025,1,300
71036,1,300
71056,1,300
71069,1,300
71070,1,300
71074,1,300
71077,1,300
71083,1,300
71113,1,300
71124,1,300
71153,1,300
71158,1,300
71168,1,300
71189,1,300
71190,1,300
71195,1,300
71219,1,300
71223,1,300
71227,1,300
71228,1,300
71229,1,300
71232,1,300
71242,1,300
71261,1,300
71276,1,300
71277,1,300
71278,1,300
71322,1,300
71326,1,300
71328,1,300
71356,1,300
71374,1,300
71386,1,300
71391,1,300
71399,1,300
71403,1,300
71413,1,300
71426,1,300
71450,1,300
71456,1,300
71458,1,300
71473,1,300
71479,1,300
71479,1,300
71480,1,300
71486,1,300
71489,1,300
71498,1,300
71515,1,300
71521,1,300
71521,1,300
71523,1,300
71526,1,300
71529,1,300
71532,1,300
71536,1,300
71545,1,300
71555,1,300
71568,1,300
71570,1,300
71572,1,300
71574,1,300
71574,1,300
71593,1,300
71593,1,300
71601,1,300
71613,1,300
71618,1,300
71638,1,300
71639,1,300
71641,1,300
71654,1,300
71667,1,300
71684,1,300
71690,1,300
71692,1,300
71692,1,300
71695,1,300
71696,1,300
71701,1,300
71710,1,300
71717,1,300
71717,1,300
71731,1,300
71735,1,300
71737,1,300
71746,1,300
71750,1,300
71766,1,300
71767,1,300
71774,1,300
71786,1,300
71786,1,300
71790,1,300
71810,1,300
71811,1,300
71821,1,300
71836,1,300
71842,1,300
71845,1,300
71849,1,300
71853,1,300
71858,1,300
71859,1,300
71862,1,300
71863,1,300
71869,1,300
72023,1,300
72024,1,300
72037,1,300
72043,1,300
72049,1,300
72061,1,300
72064,1,300
72065,1,300
72066,1,300
72077,1,300
72081,1,300
72125,1,300
72135,1,300
72137,1,300
72138,1,300
72144,1,300
72158,1,300
72163,1,300
72176,1,300
72177,1,300
72183,1,300
72184,1,300
72187,1,300
72189,1,300
72198,1,300
72205,1,300
72214,1,300
72239,1,300
72240,1,300
72248,1,300
72250,1,300
72298,1,300
72303,1,300
72306,1,300
72310,1,300
72313,1,300
72317,1,300
72319,1,300
72329,1,300
72347,1,300
72355,1,300
72362,1,300
72370,1,300
72374,1,300
72387,1,300
72397,1,300
72411,1,300
72411,1,300
72414,1,300
72436,1,300
72437,1,300
72462,1,300
72465,1,300
72471,1,300
72473,1,300
72482,1,300
72491,1,300
72503,1,300
72508,1,300
72523,1,300
72528,1,300
72549,1,300
72558,1,300
72564,1,300
72576,1,300
72580,1,300
72591,1,300
72595,1,300
72615,1,300
72622,1,300
72628,1,300
72640,1,300
72657,1,300
72672,1,300
72682,1,300
72688,1,300
72694,1,300
72697,1,300
72704,1,300
72705,1,300
72709,1,300
72754,1,300
72759,1,300
72788,1,300
72791,1,300
72796,1,300
72804,1,300
72805,1,300
72806,1,300
72829,1,300
72836,1,300
72841,1,300
72848,1,300
72857,1,300
72866,1,300
72867,1,300
72867,1,300
72884,1,300
72910,1,300
72928,1,300
72928,1,300
72930,1,300
72982,1,300
72983,1,300
72984,1,300
73005,1,300
73011,1,300
73014,1,300
73015,1,300
73016,1,300
73018,1,300
73023,1,300
73031,1,300
73032,1,300
73036,1,300
73039,1,300
73043,1,300
73044,1,300
73047,1,300
73056,1,300
73057,1,300
73064,1,300
73068,1,300
73077,1,300
73098,1,300
73103,1,300
73115,1,300
73116,1,300
73129,1,300
73137,1,300
73142,1,300
73144,1,300
73160,1,300
73189,1,300
73192,1,300
73227,1,300
73227,1,300
73245,1,300
73246,1,300
73246,1,300
73247,1,300
73250,1,300
73252,1,300
73284,1,300
73286,1,300
73307,1,300
73309,1,300
73316,1,300
73318,1,300
73320,1,300
73345,1,300
73349,1,300
73353,1,300
73369,1,300
73384,1,300
73396,1,300
73397,1,300
73404,1,300
73429,1,300
73431,1,300
73442,1,300
73453,1,300
73456,1,300
73462,1,300
73464,1,300
73472,1,300
73473,1,300
73489,1,300
73492,1,300
73494,1,300
73497,1,300
73524,1,300
73527,1,300
73530,1,300
73539,1,300
73558,1,300
73565,1,300
73572,1,300
73582,1,300
73594,1,300
73620,1,300
73624,1,300
73637,1,300
73638,1,300
73652,1,300
73653,1,300
73673,1,300
73676,1,300
73705,1,300
73710,1,300
73718,1,300
73727,1,300
73739,1,300
73744,1,300
73755,1,300
73777,1,300
73782,1,300
73783,1,300
73795,1,300
73865,1,300
73884,1,300
73887,1,300
73912,1,300
73921,1,300
73924,1,300
73943,1,300
73952,1,300
73952,1,300
73960,1,300
73967,1,300
73968,1,300
73980,1,300
73989,1,300
73998,1,300
73998,1,300
74003,1,300
74005,1,300
74009,1,300
74015,1,300
74023,1,300
74023,1,300
74025,1,300
74029,1,300
74036,1,300
74058,1,300
74068,1,300
74071,1,300
74071,1,300
74076,1,300
74078,1,300
74078,1,300
74097,1,300
74103,1,300
74104,1,300
74125,1,300
74127,1,300
74128,1,300
74130,1,300
74134,1,300
74137,1,300
74138,1,300
74140,1,300
74141,1,300
74148,1,300
74156,1,300
74166,1,300
74223,1,300
74226,1,300
74241,1,300
74249,1,300
74251,1,300
74287,1,300
74291,1,300
74313,1,300
74314,1,300
74314,1,300
74339,1,300
74341,1,300
74342,1,300
74350,1,300
74350,1,300
74353,1,300
74374,1,300
74374,1,300
74415,1,300
74419,1,300
74436,1,300
74450,1,300
74462,1,300
74468,1,300
74475,1,300
74481,1,300
74512,1,300
74521,1,300
74546,1,300
74549,1,300
74570,1,300
74588,1,300
74605,1,300
74608,1,300
74618,1,300
74625,1,300
74638,1,300
74642,1,300
74666,1,300
74671,1,300
74690,1,300
74695,1,300
74696,1,300
74699,1,300
74701,1,300
74708,1,300
74716,1,300
74726,1,300
74727,1,300
74728,1,300
74739,1,300
74751,1,300
74752,1,300
74758,1,300
74762,1,300
74764,1,300
74775,1,300
74785,1,300
74795,1,300
74799,1,300
74802,1,300
74805,1,300
74810,1,300
74821,1,300
74841,1,300
74876,1,300
74881,1,300
74885,1,300
74887,1,300
74904,1,300
74914,1,300
74915,1,300
74922,1,300
74926,1,300
74940,1,300
74947,1,300
74964,1,300
74967,1,300
74982,1,300
74985,1,300
74994,1,300
74995,1,300
75006,1,300
75007,1,300
75019,1,300
75021,1,300
75022,1,300
75028,1,300
75029,1,300
75040,1,300
75040,1,300
75047,1,300
75060,1,300
75074,1,300
75076,1,300
75078,1,300
75084,1,300
75087,1,300
75092,1,300
75092,1,300
75103,1,300
75105,1,300
75128,1,300
75129,1,300
75135,1,300
75148,1,300
75148,1,300
75156,1,300
75171,1,300
75182,1,300
75185,1,300
75191,1,300
75193,1,300
75202,1,300
75203,1,300
75209,1,300
75212,1,300
75213,1,300
75224,1,300
75225,1,300
75231,1,300
75231,1,300
75233,1,300
75238,1,300
75239,1,300
75240,1,300
75250,1,300
75251,1,300
75268,1,300
75268,1,300
75283,1,300
75285,1,300
75292,1,300
75300,1,300
75308,1,300
75309,1,300
75324,1,300
75338,1,300
75352,1,300
75369,1,300
75374,1,300
75387,1,300
75390,1,300
75414,1,300
75421,1,300
75424,1,300
75424,1,300
75431,1,300
75442,1,300
75451,1,300
75453,1,300
75453,1,300
75456,1,300
75459,1,300
75475,1,300
75479,1,300
75486,1,300
75494,1,300
75503,1,300
75504,1,300
75513,1,300
75516,1,300
75516,1,300
75516,1,300
75517,1,300
75522,1,300
75523,1,300
75525,1,300
75535,1,300
75546,1,300
75549,1,300
75561,1,300
75564,1,300
75566,1,300
75578,1,300
75586,1,300
75596,1,300
75602,1,300
75611,1,300
75613,1,300
75626,1,300
75630,1,300
75630,1,300
75634,1,300
75635,1,300
75638,1,300
75641,1,300
75643,1,300
75671,1,300
75672,1,300
75686,1,300
75741,1,300
75742,1,300
75753,1,300
75763,1,300
75785,1,300
75819,1,300
75832,1,300
75835,1,300
75838,1,300
76001,1,300
76014,1,300
76016,1,300
76021,1,300
76043,1,300
76049,1,300
76076,1,300
76086,1,300
76092,1,300
76100,1,300
76104,1,300
76104,1,300
76133,1,300
76136,1,300
76149,1,300
76155,1,300
76165,1,300
76178,1,300
76191,1,300
76207,1,300
76208,1,300
76225,1,300
76237,1,300
76245,1,300
76253,1,300
76256,1,300
76273,1,300
76280,1,300
76287,1,300
76296,1,300
76298,1,300
76312,1,300
76329,1,300
76334,1,300
76337,1,300
76346,1,300
76360,1,300
76390,1,300
76395,1,300
76403,1,300
76432,1,300
76436,1,300
76437,1,300
76444,1,300
76448,1,300
76452,1,300
76453,1,300
76467,1,300
76491,1,300
76492,1,300
76503,1,300
76510,1,300
76520,1,300
76528,1,300
76532,1,300
76569,1,300
76574,1,300
76582,1,300
76586,1,300
76592,1,300
76597,1,300
76605,1,300
76615,1,300
76631,1,300
76654,1,300
76655,1,300
76655,1,300
76673,1,300
76682,1,300
76687,1,300
76693,1,300
76696,1,300
76704,1,300
76707,1,300
76730,1,300
76749,1,300
76754,1,300
76755,1,300
76762,1,300
76767,1,300
76774,1,300
76786,1,300
76790,1,300
76797,1,300
76797,1,300
76806,1,300
76839,1,300
76845,1,300
76850,1,300
76854,1,300
76874,1,300
76882,1,300
76894,1,300
76901,1,300
76902,1,300
76929,1,300
76947,1,300
76955,1,300
76968,1,300
76978,1,300
76981,1,300
76996,1,300
76998,1,300
77004,1,300
77010,1,300
77012,1,300
77016,1,300
77016,1,300
77020,1,300
77024,1,300
77028,1,300
77030,1,300
77038,1,300
77041,1,300
77045,1,300
77059,1,300
77077,1,300
77079,1,300
77084,1,300
77095,1,300
77100,1,300
77109,1,300
77114,1,300
77128,1,300
77134,1,300
77139,1,300
77139,1,300
77145,1,300
77160,1,300
77167,1,300
77173,1,300
77175,1,300
77195,1,300
77198,1,300
77203,1,300
77204,1,300
77205,1,300
77215,1,300
77218,1,300
77229,1,300
77238,1,300
77241,1,300
77252,1,300
77255,1,300
77288,1,300
77303,1,300
77310,1,300
77313,1,300
77345,1,300
77347,1,300
77359,1,300
77360,1,300
77364,1,300
77380,1,300
77381,1,300
77381,1,300
77390,1,300
77397,1,300
77400,1,300
77406,1,300
77413,1,300
77425,1,300
77438,1,300
77445,1,300
77446,1,300
77448,1,300
77451,1,300
77486,1,300
77506,1,300
77534,1,300
77551,1,300
77608,1,300
77610,1,300
77626,1,300
77636,1,300
77637,1,300
77640,1,300
77649,1,300
77650,1,300
77658,1,300
77705,1,300
77716,1,300
77721,1,300
77738,1,300
77747,1,300
77769,1,300
77793,1,300
77808,1,300
77819,1,300
77846,1,300
77851,1,300
77899,1,300
77904,1,300
77908,1,300
77918,1,300
77923,1,300
77931,1,300
77944,1,300
77964,1,300
77967,1,300
77971,1,300
77978,1,300
77981,1,300
77985,1,300
78002,1,300
78015,1,300
78015,1,300
78016,1,300
78016,1,300
78020,1,300
78021,1,300
78029,1,300
78030,1,300
78033,1,300
78042,1,300
78044,1,300
78046,1,300
78052,1,300
78057,1,300
78066,1,300
78068,1,300
78076,1,300
78088,1,300
78096,1,300
78104,1,300
78111,1,300
78116,1,300
78120,1,300
78121,1,300
78123,1,300
78127,1,300
78129,1,300
78131,1,300
78133,1,300
78143,1,300
78145,1,300
78146,1,300
78155,1,300
78156,1,300
78157,1,300
78163,1,300
78167,1,300
78192,1,300
78194,1,300
78196,1,300
78199,1,300
78203,1,300
78232,1,300
78259,1,300
78289,1,300
78301,1,300
78314,1,300
78320,1,300
78323,1,300
78327,1,300
78337,1,300
78340,1,300
78346,1,300
78361,1,300
78363,1,300
78372,1,300
78378,1,300
78393,1,300
78396,1,300
78411,1,300
78421,1,300
78425,1,300
78445,1,300
78454,1,300
78475,1,300
78476,1,300
78477,1,300
78484,1,300
78486,1,300
78487,1,300
78498,1,300
78499,1,300
78505,1,300
78507,1,300
78508,1,300
78517,1,300
78524,1,300
78533,1,300
78540,1,300
78541,1,300
78559,1,300
78567,1,300
78578,1,300
78580,1,300
78604,1,300
78607,1,300
78618,1,300
78624,1,300
78626,1,300
78635,1,300
78642,1,300
78645,1,300
78659,1,300
78662,1,300
78669,1,300
78670,1,300
78673,1,300
78677,1,300
78683,1,300
78703,1,300
78714,1,300
78715,1,300
78716,1,300
78722,1,300
78729,1,300
78734,1,300
78741,1,300
78751,1,300
78767,1,300
78767,1,300
78771,1,300
78776,1,300
78820,1,300
78823,1,300
78824,1,300
78825,1,300
78827,1,300
78834,1,300
78844,1,300
78857,1,300
78875,1,300
79037,1,300
79043,1,300
79067,1,300
79068,1,300
79089,1,300
79099,1,300
79100,1,300
79127,1,300
79137,1,300
79167,1,300
79178,1,300
79185,1,300
79192,1,300
79211,1,300
79224,1,300
79253,1,300
79263,1,300
79263,1,300
79276,1,300
79277,1,300
79281,1,300
79291,1,300
79297,1,300
79298,1,300
79301,1,300
79305,1,300
79326,1,300
79340,1,300
79342,1,300
79374,1,300
79375,1,300
79390,1,300
79404,1,300
79412,1,300
79440,1,300
79444,1,300
79451,1,300
79454,1,300
79493,1,300
79501,1,300
79505,1,300
79513,1,300
79518,1,300
79529,1,300
79546,1,300
79564,1,300
79597,1,300
79610,1,300
79614,1,300
79615,1,300
79626,1,300
79627,1,300
79637,1,300
79654,1,300
79661,1,300
79662,1,300
79667,1,300
79672,1,300
79684,1,300
79694,1,300
79698,1,300
79699,1,300
79724,1,300
79743,1,300
79748,1,300
79753,1,300
79755,1,300
79770,1,300
79777,1,300
79794,1,300
79812,1,300
79820,1,300
79844,1,300
79858,1,300
79861,1,300
79866,1,300
79872,1,300
79894,1,300
79895,1,300
79898,1,300
79934,1,300
79935,1,300
79940,1,300
79979,1,300
79979,1,300
79983,1,300
79988,1,300
79993,1,300
80002,1,300
80008,1,300
80010,1,300
80019,1,300
80030,1,300
80037,1,300
80041,1,300
80050,1,300
80057,1,300
80059,1,300
80066,1,300
80068,1,300
80069,1,300
80076,1,300
80076,1,300
80087,1,300
80089,1,300
