81034,1,300
81035,1,300
81040,1,300
81040,1,300
81051,1,300
81057,1,300
81059,1,300
81089,1,300
81092,1,300
81094,1,300
81102,1,300
81108,1,300
81120,1,300
81125,1,300
81141,1,300
81146,1,300
81163,1,300
81171,1,300
81172,1,300
81237,1,300
81241,1,300
81252,1,300
81254,1,300
81285,1,300
81288,1,300
81296,1,300
81324,1,300
81337,1,300
81391,1,300
81392,1,300
81414,1,300
81432,1,300
81438,1,300
81473,1,300
81512,1,300
81514,1,300
81518,1,300
81518,1,300
81555,1,300
81556,1,300
81563,1,300
81586,1,300
81628,1,300
81659,1,300
81661,1,300
81672,1,300
81673,1,300
81674,1,300
81684,1,300
81700,1,300
81715,1,300
81745,1,300
81774,1,300
81781,1,300
81782,1,300
81783,1,300
81791,1,300
81811,1,300
81815,1,300
81824,1,300
81827,1,300
81844,1,300
81899,1,300
81899,1,300
81903,1,300
81950,1,300
81958,1,300
81984,1,300
82012,1,300
82013,1,300
82013,1,300
82018,1,300
82030,1,300
82049,1,300
82055,1,300
82063,1,300
82068,1,300
82070,1,300
82074,1,300
82087,1,300
82089,1,300
82090,1,300
82099,1,300
82100,1,300
82131,1,300
82136,1,300
82138,1,300
82140,1,300
82142,1,300
82149,1,300
82183,1,300
82188,1,300
82205,1,300
82217,1,300
82225,1,300
82239,1,300
82258,1,300
82273,1,300
82274,1,300
82278,1,300
82281,1,300
82292,1,300
82299,1,300
82318,1,300
82323,1,300
82353,1,300
82366,1,300
82386,1,300
82390,1,300
82428,1,300
82443,1,300
82479,1,300
82486,1,300
82502,1,300
82517,1,300
82528,1,300
82544,1,300
82545,1,300
82574,1,300
82594,1,300
82598,1,300
82599,1,300
82615,1,300
82624,1,300
82626,1,300
82659,1,300
82670,1,300
82680,1,300
82684,1,300
82695,1,300
82736,1,300
82755,1,300
82776,1,300
82780,1,300
82857,1,300
82903,1,300
82940,1,300
82955,1,300
82974,1,300
82977,1,300
83003,1,300
83007,1,300
83028,1,300
83040,1,300
83055,1,300
83077,1,300
83086,1,300
83097,1,300
83108,1,300
83127,1,300
83134,1,300
83145,1,300
83159,1,300
83169,1,300
83187,1,300
83189,1,300
83199,1,300
83259,1,300
83279,1,300
83306,1,300
83316,1,300
83317,1,300
83319,1,300
83329,1,300
83333,1,300
83337,1,300
83376,1,300
83377,1,300
83441,1,300
83448,1,300
83453,1,300
83454,1,300
83460,1,300
83471,1,300
83474,1,300
83482,1,300
83490,1,300
83523,1,300
83559,1,300
83567,1,300
83572,1,300
83587,1,300
83601,1,300
83608,1,300
83609,1,300
83615,1,300
83615,1,300
83627,1,300
83653,1,300
83665,1,300
83683,1,300
83690,1,300
83720,1,300
83729,1,300
83750,1,300
83766,1,300
83799,1,300
83802,1,300
83807,1,300
83813,1,300
83815,1,300
83834,1,300
83834,1,300
83860,1,300
84052,1,300
84084,1,300
84128,1,300
84132,1,300
84143,1,300
84195,1,300
84197,1,300
84199,1,300
84205,1,300
84214,1,300
84241,1,300
84261,1,300
84300,1,300
84306,1,300
84309,1,300
84320,1,300
84335,1,300
84352,1,300
84355,1,300
84361,1,300
84369,1,300
84372,1,300
84373,1,300
84377,1,300
84386,1,300
84407,1,300
84411,1,300
84431,1,300
84468,1,300
84491,1,300
84537,1,300
84552,1,300
84564,1,300
84573,1,300
84633,1,300
84636,1,300
84716,1,300
84758,1,300
84759,1,300
84780,1,300
84882,1,300
84892,1,300
84917,1,300
84959,1,300
84980,1,300
84984,1,300
84984,1,300
84985,1,300
84997,1,300
84999,1,300
85016,1,300
85019,1,300
85021,1,300
85025,1,300
85027,1,300
85030,1,300
85034,1,300
85037,1,300
85040,1,300
85049,1,300
85057,1,300
85064,1,300
85077,1,300
85078,1,300
85082,1,300
85084,1,300
85088,1,300
85105,1,300
85123,1,300
85178,1,300
85208,1,300
85237,1,300
85247,1,300
85262,1,300
85263,1,300
85283,1,300
85292,1,300
85325,1,300
85381,1,300
85394,1,300
85398,1,300
85438,1,300
85447,1,300
85451,1,300
85475,1,300
85478,1,300
85528,1,300
85540,1,300
85563,1,300
85581,1,300
85619,1,300
85620,1,300
85621,1,300
85627,1,300
85634,1,300
85651,1,300
85660,1,300
85669,1,300
85686,1,300
85722,1,300
85728,1,300
85786,1,300
85825,1,300
85836,1,300
85836,1,300
85862,1,300
85873,1,300
85878,1,300
85890,1,300
85932,1,300
85971,1,300
85972,1,300
85982,1,300
85993,1,300
86003,1,300
86007,1,300
86019,1,300
86022,1,300
86028,1,300
86058,1,300
86072,1,300
86077,1,300
86083,1,300
86087,1,300
86094,1,300
86099,1,300
86137,1,300
86146,1,300
86160,1,300
86190,1,300
86203,1,300
86223,1,300
86223,1,300
86225,1,300
86239,1,300
86273,1,300
86291,1,300
86298,1,300
86320,1,300
86336,1,300
86345,1,300
86376,1,300
86404,1,300
86421,1,300
86431,1,300
86436,1,300
86446,1,300
86452,1,300
86453,1,300
86526,1,300
86533,1,300
86551,1,300
86562,1,300
86578,1,300
86603,1,300
86606,1,300
86621,1,300
86665,1,300
86688,1,300
86702,1,300
86725,1,300
86726,1,300
86749,1,300
86752,1,300
86766,1,300
86774,1,300
86798,1,300
86807,1,300
86824,1,300
86831,1,300
86840,1,300
86876,1,300
86882,1,300
86909,1,300
86939,1,300
86959,1,300
86986,1,300
87001,1,300
87009,1,300
87009,1,300
87011,1,300
87032,1,300
87034,1,300
87037,1,300
87039,1,300
87050,1,300
87052,1,300
87063,1,300
87067,1,300
87070,1,300
87081,1,300
87084,1,300
87109,1,300
87116,1,300
87126,1,300
87127,1,300
87131,1,300
87132,1,300
87205,1,300
87217,1,300
87227,1,300
87335,1,300
87340,1,300
87366,1,300
87381,1,300
87397,1,300
87398,1,300
87416,1,300
87430,1,300
87434,1,300
87442,1,300
87461,1,300
87475,1,300
87476,1,300
87509,1,300
87521,1,300
87523,1,300
87529,1,300
87536,1,300
87536,1,300
87543,1,300
87559,1,300
87575,1,300
87586,1,300
87587,1,300
87593,1,300
87629,1,300
87639,1,300
87676,1,300
87678,1,300
87713,1,300
87769,1,300
87836,1,300
87840,1,300
87842,1,300
87850,1,300
87864,1,300
87928,1,300
88032,1,300
88091,1,300
88101,1,300
88141,1,300
88154,1,300
88178,1,300
88209,1,300
88236,1,300
88238,1,300
88245,1,300
88257,1,300
88265,1,300
88272,1,300
88275,1,300
88290,1,300
88352,1,300
88378,1,300
88397,1,300
88397,1,300
88403,1,300
88407,1,300
88435,1,300
88462,1,300
88489,1,300
88499,1,300
88505,1,300
88506,1,300
88518,1,300
88538,1,300
88549,1,300
88563,1,300
88567,1,300
88593,1,300
88595,1,300
88601,1,300
88609,1,300
88688,1,300
88694,1,300
88781,1,300
88793,1,300
88812,1,300
88884,1,300
88889,1,300
88894,1,300
88922,1,300
88937,1,300
88975,1,300
88979,1,300
89000,1,300
89000,1,300
89000,1,300
89024,1,300
89025,1,300
89029,1,300
89032,1,300
89034,1,300
89040,1,300
89072,1,300
89082,1,300
89086,1,300
89103,1,300
89106,1,300
89115,1,300
89127,1,300
89127,1,300
89129,1,300
89142,1,300
89143,1,300
89153,1,300
89171,1,300
89175,1,300
89175,1,300
89177,1,300
89179,1,300
89181,1,300
89205,1,300
89265,1,300
89269,1,300
89289,1,300
89301,1,300
89341,1,300
89417,1,300
89441,1,300
89448,1,300
89460,1,300
89472,1,300
89490,1,300
89495,1,300
89507,1,300
89526,1,300
89544,1,300
89555,1,300
89575,1,300
89600,1,300
89617,1,300
89626,1,300
89631,1,300
89640,1,300
89648,1,300
89657,1,300
89658,1,300
89694,1,300
89704,1,300
89746,1,300
89748,1,300
89787,1,300
89793,1,300
89795,1,300
89802,1,300
89803,1,300
89822,1,300
89829,1,300
89846,1,300
89854,1,300
89856,1,300
89891,1,300
89901,1,300
89944,1,300
89956,1,300
90025,1,300
90027,1,300
90030,1,300
90041,1,300
90068,1,300
90090,1,300
90145,1,300
90178,1,300
90179,1,300
90195,1,300
90200,1,300
90232,1,300
90234,1,300
90255,1,300
90260,1,300
90264,1,300
90277,1,300
90302,1,300
90343,1,300
90357,1,300
90363,1,300
90378,1,300
90412,1,300
90421,1,300
90421,1,300
90422,1,300
90433,1,300
90450,1,300
90463,1,300
90470,1,300
90513,1,300
90536,1,300
90541,1,300
90553,1,300
90574,1,300
90626,1,300
90659,1,300
90696,1,300
90700,1,300
90737,1,300
90754,1,300
90754,1,300
90837,1,300
90841,1,300
90866,1,300
90878,1,300
90929,1,300
90932,1,300
90959,1,300
90972,1,300
91001,1,300
91009,1,300
91034,1,300
91045,1,300
91046,1,300
91059,1,300
91059,1,300
91074,1,300
91099,1,300
91112,1,300
91116,1,300
91139,1,300
91149,1,300
91177,1,300
91206,1,300
91219,1,300
91229,1,300
91235,1,300
91240,1,300
91240,1,300
91264,1,300
91265,1,300
91273,1,300
91313,1,300
91356,1,300
91363,1,300
91372,1,300
91401,1,300
91404,1,300
91414,1,300
91420,1,300
91442,1,300
91457,1,300
91468,1,300
91469,1,300
91470,1,300
91489,1,300
91493,1,300
91495,1,300
91543,1,300
91545,1,300
91554,1,300
91566,1,300
91570,1,300
91581,1,300
91582,1,300
91605,1,300
91607,1,300
91608,1,300
91608,1,300
91616,1,300
91619,1,300
91651,1,300
91701,1,300
91714,1,300
91743,1,300
91749,1,300
91759,1,300
91762,1,300
91790,1,300
91804,1,300
91813,1,300
91847,1,300
91865,1,300
92008,1,300
92010,1,300
92016,1,300
92027,1,300
92075,1,300
92090,1,300
92093,1,300
92096,1,300
92099,1,300
92162,1,300
92165,1,300
92185,1,300
92217,1,300
92218,1,300
92222,1,300
92243,1,300
92246,1,300
92306,1,300
92312,1,300
92329,1,300
92340,1,300
92347,1,300
92349,1,300
92363,1,300
92380,1,300
92385,1,300
92389,1,300
92392,1,300
92403,1,300
92408,1,300
92410,1,300
92418,1,300
92418,1,300
92428,1,300
92444,1,300
92500,1,300
92543,1,300
92550,1,300
92568,1,300
92569,1,300
92581,1,300
92617,1,300
92623,1,300
92636,1,300
92679,1,300
92694,1,300
92696,1,300
92703,1,300
92714,1,300
92727,1,300
92728,1,300
92751,1,300
92761,1,300
92784,1,300
92790,1,300
92792,1,300
93005,1,300
93010,1,300
93021,1,300
93029,1,300
93039,1,300
93047,1,300
93076,1,300
93085,1,300
93123,1,300
93134,1,300
93135,1,300
93139,1,300
93143,1,300
93152,1,300
93181,1,300
93197,1,300
93199,1,300
93200,1,300
93216,1,300
93240,1,300
93240,1,300
93254,1,300
93254,1,300
93255,1,300
93256,1,300
93266,1,300
93269,1,300
93274,1,300
93297,1,300
93315,1,300
93327,1,300
93330,1,300
93342,1,300
93347,1,300
93350,1,300
93358,1,300
93377,1,300
93386,1,300
93408,1,300
93431,1,300
93433,1,300
93445,1,300
93451,1,300
93479,1,300
93480,1,300
93483,1,300
93484,1,300
93495,1,300
93504,1,300
93505,1,300
93511,1,300
93516,1,300
93537,1,300
93574,1,300
93582,1,300
93588,1,300
93600,1,300
93603,1,300
93622,1,300
93630,1,300
93643,1,300
93648,1,300
93654,1,300
93655,1,300
93657,1,300
93661,1,300
93691,1,300
93718,1,300
93727,1,300
93727,1,300
93730,1,300
93743,1,300
93751,1,300
93754,1,300
93770,1,300
93771,1,300
93789,1,300
93794,1,300
93800,1,300
93805,1,300
93819,1,300
93823,1,300
93827,1,300
93837,1,300
93840,1,300
93841,1,300
93848,1,300
93853,1,300
93862,1,300
94005,1,300
94006,1,300
94010,1,300
94012,1,300
94035,1,300
94037,1,300
94041,1,300
94043,1,300
94076,1,300
94080,1,300
94081,1,300
94096,1,300
94151,1,300
94164,1,300
94167,1,300
94178,1,300
94208,1,300
94211,1,300
94226,1,300
94249,1,300
94280,1,300
94281,1,300
94284,1,300
94284,1,300
94306,1,300
94331,1,300
94382,1,300
94384,1,300
94400,1,300
94410,1,300
94413,1,300
94414,1,300
94446,1,300
94450,1,300
94456,1,300
94457,1,300
94475,1,300
94496,1,300
94512,1,300
94529,1,300
94547,1,300
94554,1,300
94568,1,300
94601,1,300
94618,1,300
94638,1,300
94652,1,300
94669,1,300
94674,1,300
94684,1,300
94712,1,300
94729,1,300
94762,1,300
94763,1,300
94776,1,300
94791,1,300
94809,1,300
94841,1,300
94876,1,300
94894,1,300
94902,1,300
94990,1,300
94993,1,300
94999,1,300
95021,1,300
95023,1,300
95023,1,300
95059,1,300
95075,1,300
95076,1,300
95077,1,300
95123,1,300
95172,1,300
95210,1,300
95226,1,300
95231,1,300
95236,1,300
95245,1,300
95249,1,300
95250,1,300
95268,1,300
95271,1,300
95296,1,300
95303,1,300
95314,1,300
95331,1,300
95348,1,300
95361,1,300
95371,1,300
95406,1,300
95423,1,300
95448,1,300
95464,1,300
95482,1,300
95483,1,300
95489,1,300
95507,1,300
95528,1,300
95576,1,300
95614,1,300
95632,1,300
95656,1,300
95657,1,300
95726,1,300
95732,1,300
95748,1,300
95758,1,300
95760,1,300
95775,1,300
95794,1,300
95811,1,300
95818,1,300
95827,1,300
95858,1,300
95859,1,300
95861,1,300
95861,1,300
95868,1,300
95900,1,300
95900,1,300
95908,1,300
95927,1,300
95933,1,300
95946,1,300
95949,1,300
95964,1,300
95971,1,300
95980,1,300
96002,1,300
96012,1,300
96027,1,300
96035,1,300
96073,1,300
96078,1,300
96108,1,300
96137,1,300
96149,1,300
96161,1,300
96161,1,300
96171,1,300
96189,1,300
96193,1,300
96228,1,300
96236,1,300
96238,1,300
96245,1,300
96255,1,300
96301,1,300
96310,1,300
96323,1,300
96337,1,300
96339,1,300
96355,1,300
96367,1,300
96367,1,300
96380,1,300
96386,1,300
96394,1,300
96406,1,300
96423,1,300
96425,1,300
96428,1,300
96434,1,300
96443,1,300
96486,1,300
96488,1,300
96537,1,300
96615,1,300
96634,1,300
96650,1,300
96676,1,300
96676,1,300
96682,1,300
96688,1,300
96691,1,300
96702,1,300
96709,1,300
96730,1,300
96736,1,300
96745,1,300
96757,1,300
96763,1,300
96766,1,300
96781,1,300
96805,1,300
96806,1,300
96807,1,300
96825,1,300
96848,1,300
96868,1,300
96869,1,300
97009,1,300
97011,1,300
97027,1,300
97036,1,300
97048,1,300
97054,1,300
97055,1,300
97059,1,300
97076,1,300
97111,1,300
97131,1,300
97151,1,300
97153,1,300
97202,1,300
97203,1,300
97224,1,300
97231,1,300
97246,1,300
97273,1,300
97289,1,300
97292,1,300
97293,1,300
97335,1,300
97342,1,300
97362,1,300
97400,1,300
97404,1,300
97405,1,300
97409,1,300
97449,1,300
97466,1,300
97476,1,300
97483,1,300
97485,1,300
97489,1,300
97497,1,300
97498,1,300
97504,1,300
97511,1,300
97524,1,300
97529,1,300
97532,1,300
97563,1,300
97563,1,300
97594,1,300
97600,1,300
97611,1,300
97645,1,300
97657,1,300
97698,1,300
97758,1,300
97759,1,300
97765,1,300
97779,1,300
97794,1,300
97802,1,300
97806,1,300
97822,1,300
97830,1,300
98002,1,300
98044,1,300
98075,1,300
98096,1,300
98109,1,300
98125,1,300
98156,1,300
98186,1,300
98196,1,300
98231,1,300
98255,1,300
98258,1,300
98269,1,300
98270,1,300
98294,1,300
98310,1,300
98382,1,300
98384,1,300
98417,1,300
98418,1,300
98443,1,300
98461,1,300
98500,1,300
98507,1,300
98528,1,300
98536,1,300
98550,1,300
98561,1,300
98565,1,300
98567,1,300
98576,1,300
98580,1,300
98580,1,300
98624,1,300
98654,1,300
98666,1,300
98704,1,300
98711,1,300
98747,1,300
98748,1,300
98751,1,300
98768,1,300
98786,1,300
98816,1,300
98819,1,300
98832,1,300
98845,1,300
98861,1,300
98865,1,300
98867,1,300
98872,1,300
98894,1,300
98926,1,300
98931,1,300
98969,1,300
99000,1,300
99013,1,300
99025,1,300
99031,1,300
99032,1,300
99035,1,300
99048,1,300
99055,1,300
99059,1,300
99060,1,300
99077,1,300
99079,1,300
99084,1,300
99134,1,300
99143,1,300
99183,1,300
99190,1,300
99196,1,300
99214,1,300
99229,1,300
99261,1,300
99287,1,300
99338,1,300
99342,1,300
99351,1,300
99358,1,300
99363,1,300
99382,1,300
99394,1,300
99401,1,300
99411,1,300
99433,1,300
99445,1,300
99455,1,300
99459,1,300
99469,1,300
99491,1,300
99513,1,300
99538,1,300
99562,1,300
99590,1,300
99596,1,300
99597,1,300
99608,1,300
99613,1,300
99633,1,300
99651,1,300
99690,1,300
99748,1,300
99754,1,300
99763,1,300
99777,1,300
99785,1,300
99790,1,300
99832,1,300
99869,1,300
99876,1,300
99916,1,300
99917,1,300
99955,1,300
99969,1,300
99977,1,300
99979,1,300
100023,1,300
100024,1,300
100039,1,300
100046,1,300
100098,1,300
100117,1,300
100135,1,300
100158,1,300
100175,1,300
100180,1,300
100193,1,300
100198,1,300
100213,1,300
100215,1,300
100271,1,300
100283,1,300
100290,1,300
100302,1,300
100311,1,300
100405,1,300
100418,1,300
100441,1,300
100444,1,300
100518,1,300
100553,1,300
100561,1,300
100574,1,300
100633,1,300
100658,1,300
100671,1,300
100679,1,300
100733,1,300
100760,1,300
100782,1,300
100829,1,300
100861,1,300
100923,1,300
100938,1,300
100940,1,300
101021,1,300
101030,1,300
101036,1,300
101038,1,300
101051,1,300
101056,1,300
101057,1,300
101058,1,300
101062,1,300
101082,1,300
101084,1,300
101096,1,300
101102,1,300
101106,1,300
101124,1,300
101140,1,300
101146,1,300
101148,1,300
101154,1,300
101162,1,300
101176,1,300
101179,1,300
101180,1,300
101193,1,300
101204,1,300
101220,1,300
101221,1,300
101244,1,300
101254,1,300
101256,1,300
101257,1,300
101266,1,300
101267,1,300
101271,1,300
101276,1,300
101277,1,300
101308,1,300
101330,1,300
101335,1,300
101336,1,300
101343,1,300
101404,1,300
101408,1,300
101444,1,300
101446,1,300
101456,1,300
101462,1,300
101489,1,300
101498,1,300
101521,1,300
101540,1,300
101592,1,300
101602,1,300
101619,1,300
101667,1,300
101674,1,300
101701,1,300
101706,1,300
101750,1,300
101767,1,300
101772,1,300
101790,1,300
101800,1,300
101820,1,300
101872,1,300
101901,1,300
101925,1,300
101925,1,300
101977,1,300
101982,1,300
101996,1,300
101999,1,300
102004,1,300
102004,1,300
102006,1,300
102009,1,300
102019,1,300
102021,1,300
102051,1,300
102062,1,300
102083,1,300
102088,1,300
102118,1,300
102119,1,300
102147,1,300
102152,1,300
102161,1,300
102199,1,300
102208,1,300
102219,1,300
102254,1,300
102266,1,300
102266,1,300
102300,1,300
102308,1,300
102321,1,300
102327,1,300
102377,1,300
102378,1,300
102396,1,300
102412,1,300
102423,1,300
102429,1,300
102452,1,300
102461,1,300
102492,1,300
102509,1,300
102514,1,300
102547,1,300
102581,1,300
102606,1,300
102622,1,300
102622,1,300
102647,1,300
102670,1,300
102677,1,300
102704,1,300
102711,1,300
102715,1,300
102725,1,300
102745,1,300
102790,1,300
102791,1,300
102817,1,300
102847,1,300
102879,1,300
102907,1,300
102933,1,300
102940,1,300
102954,1,300
102965,1,300
102988,1,300
102993,1,300
103015,1,300
103020,1,300
103160,1,300
103244,1,300
103269,1,300
103329,1,300
103362,1,300
103384,1,300
103409,1,300
103420,1,300
103486,1,300
103499,1,300
103582,1,300
103593,1,300
103631,1,300
103635,1,300
103642,1,300
103652,1,300
103689,1,300
103692,1,300
103706,1,300
103713,1,300
103722,1,300
103739,1,300
103777,1,300
103838,1,300
103845,1,300
103860,1,300
103869,1,300
103896,1,300
103919,1,300
103923,1,300
103926,1,300
103950,1,300
103968,1,300
103980,1,300
103981,1,300
104017,1,300
104018,1,300
104022,1,300
104024,1,300
104027,1,300
104029,1,300
104032,1,300
104040,1,300
104043,1,300
104056,1,300
104059,1,300
104095,1,300
104110,1,300
104140,1,300
104145,1,300
104157,1,300
104160,1,300
104164,1,300
104173,1,300
104175,1,300
104179,1,300
104182,1,300
104196,1,300
104205,1,300
104214,1,300
104219,1,300
104225,1,300
104233,1,300
104242,1,300
104252,1,300
104255,1,300
104261,1,300
104265,1,300
104291,1,300
104305,1,300
104316,1,300
104383,1,300
104384,1,300
104387,1,300
104388,1,300
104425,1,300
104425,1,300
104428,1,300
104430,1,300
104472,1,300
104494,1,300
104520,1,300
104523,1,300
104588,1,300
104598,1,300
104619,1,300
104646,1,300
104654,1,300
104683,1,300
104689,1,300
104705,1,300
104746,1,300
104766,1,300
104775,1,300
104777,1,300
104777,1,300
104790,1,300
104795,1,300
104822,1,300
104829,1,300
104855,1,300
104865,1,300
105051,1,300
105054,1,300
105054,1,300
105060,1,300
105063,1,300
105071,1,300
105073,1,300
105074,1,300
105084,1,300
105102,1,300
105103,1,300
105117,1,300
105126,1,300
105127,1,300
105143,1,300
105152,1,300
105152,1,300
105153,1,300
105154,1,300
105172,1,300
105173,1,300
105195,1,300
105220,1,300
105239,1,300
105247,1,300
105275,1,300
105295,1,300
105302,1,300
105302,1,300
105306,1,300
105309,1,300
105395,1,300
105399,1,300
105400,1,300
105439,1,300
105453,1,300
105471,1,300
105543,1,300
105570,1,300
105610,1,300
105610,1,300
105613,1,300
105614,1,300
105615,1,300
105615,1,300
105617,1,300
105622,1,300
105648,1,300
105665,1,300
105688,1,300
105697,1,300
105699,1,300
105718,1,300
105729,1,300
105746,1,300
105746,1,300
105749,1,300
105755,1,300
105758,1,300
105792,1,300
105828,1,300
105830,1,300
105855,1,300
105864,1,300
105867,1,300
106054,1,300
106065,1,300
106104,1,300
106112,1,300
106135,1,300
106141,1,300
106153,1,300
106187,1,300
106188,1,300
106210,1,300
106251,1,300
106267,1,300
106271,1,300
106334,1,300
106335,1,300
106336,1,300
106363,1,300
106386,1,300
106392,1,300
106409,1,300
106422,1,300
106423,1,300
106454,1,300
106456,1,300
106458,1,300
106473,1,300
106473,1,300
106479,1,300
106514,1,300
106535,1,300
106542,1,300
106545,1,300
106567,1,300
106600,1,300
106604,1,300
106605,1,300
106647,1,300
106662,1,300
106669,1,300
106712,1,300
106743,1,300
106746,1,300
106757,1,300
106777,1,300
106813,1,300
106828,1,300
106838,1,300
106849,1,300
106849,1,300
107003,1,300
107014,1,300
107015,1,300
107026,1,300
107055,1,300
107063,1,300
107066,1,300
107066,1,300
107071,1,300
107087,1,300
107097,1,300
107117,1,300
107124,1,300
107142,1,300
107190,1,300
107209,1,300
107221,1,300
107234,1,300
107235,1,300
107279,1,300
107296,1,300
107298,1,300
107312,1,300
107338,1,300
107379,1,300
107399,1,300
107407,1,300
107458,1,300
107505,1,300
107508,1,300
107513,1,300
107520,1,300
107527,1,300
107534,1,300
107547,1,300
107552,1,300
107569,1,300
107601,1,300
107631,1,300
107666,1,300
107691,1,300
107702,1,300
107706,1,300
107712,1,300
107730,1,300
107730,1,300
107764,1,300
108001,1,300
108032,1,300
108050,1,300
108063,1,300
108076,1,300
108078,1,300
108118,1,300
108153,1,300
108159,1,300
108163,1,300
108172,1,300
108175,1,300
108187,1,300
108202,1,300
108222,1,300
108251,1,300
108255,1,300
108286,1,300
108324,1,300
108349,1,300
108396,1,300
108448,1,300
108469,1,300
108529,1,300
108539,1,300
108582,1,300
108592,1,300
108627,1,300
108627,1,300
108630,1,300
108652,1,300
108654,1,300
108665,1,300
108702,1,300
108712,1,300
108726,1,300
108734,1,300
108752,1,300
108760,1,300
108785,1,300
108805,1,300
108807,1,300
108823,1,300
108863,1,300
108876,1,300
109092,1,300
109106,1,300
109144,1,300
109205,1,300
109233,1,300
109237,1,300
109242,1,300
109270,1,300
109280,1,300
109297,1,300
109306,1,300
109314,1,300
109319,1,300
109352,1,300
109376,1,300
109445,1,300
109452,1,300
109474,1,300
109478,1,300
109496,1,300
109517,1,300
109539,1,300
109559,1,300
109560,1,300
109590,1,300
109603,1,300
109619,1,300
109661,1,300
109667,1,300
109706,1,300
109743,1,300
109785,1,300
109819,1,300
109824,1,300
109830,1,300
109851,1,300
109851,1,300
109933,1,300
109979,1,300
109980,1,300
110006,1,300
110013,1,300
110031,1,300
110047,1,300
110056,1,300
110059,1,300
110064,1,300
110067,1,300
110075,1,300
110087,1,300
110106,1,300
110114,1,300
110152,1,300
110180,1,300
110180,1,300
110184,1,300
110206,1,300
110228,1,300
110231,1,300
110285,1,300
110292,1,300
110297,1,300
110299,1,300
110328,1,300
110374,1,300
110389,1,300
110397,1,300
110422,1,300
110448,1,300
110453,1,300
110491,1,300
110505,1,300
110509,1,300
110523,1,300
110532,1,300
110568,1,300
110657,1,300
110690,1,300
110713,1,300
110715,1,300
110772,1,300
110777,1,300
110782,1,300
110789,1,300
110865,1,300
110886,1,300
110907,1,300
110916,1,300
110919,1,300
111030,1,300
111034,1,300
111054,1,300
111113,1,300
111119,1,300
111127,1,300
111137,1,300
111164,1,300
111184,1,300
111204,1,300
111209,1,300
111221,1,300
111224,1,300
111246,1,300
111256,1,300
111322,1,300
111422,1,300
111442,1,300
111457,1,300
111472,1,300
111482,1,300
111484,1,300
111485,1,300
111505,1,300
111525,1,300
111525,1,300
111546,1,300
111574,1,300
111586,1,300
111608,1,300
111621,1,300
111647,1,300
111652,1,300
111682,1,300
111715,1,300
111734,1,300
111752,1,300
111752,1,300
111791,1,300
111794,1,300
111799,1,300
111830,1,300
111839,1,300
111855,1,300
111860,1,300
111863,1,300
112030,1,300
112077,1,300
112085,1,300
112116,1,300
112140,1,300
112172,1,300
112212,1,300
112219,1,300
112247,1,300
112351,1,300
112450,1,300
112461,1,300
112478,1,300
112480,1,300
112509,1,300
112515,1,300
112525,1,300
112531,1,300
112590,1,300
112618,1,300
112620,1,300
112630,1,300
112667,1,300
112680,1,300
112725,1,300
112740,1,300
112762,1,300
112764,1,300
112786,1,300
112803,1,300
112805,1,300
112832,1,300
112840,1,300
112846,1,300
112871,1,300
112883,1,300
112916,1,300
112978,1,300
112982,1,300
113018,1,300
113037,1,300
113052,1,300
113068,1,300
113080,1,300
113081,1,300
113088,1,300
113108,1,300
113116,1,300
113145,1,300
113152,1,300
113194,1,300
113194,1,300
113205,1,300
113210,1,300
113215,1,300
113239,1,300
113271,1,300
113272,1,300
113324,1,300
113335,1,300
113346,1,300
113352,1,300
113356,1,300
113376,1,300
113379,1,300
113393,1,300
113402,1,300
113490,1,300
113524,1,300
113532,1,300
113540,1,300
113549,1,300
113618,1,300
113622,1,300
113631,1,300
113647,1,300
113659,1,300
113668,1,300
113692,1,300
113734,1,300
113738,1,300
113741,1,300
113753,1,300
113770,1,300
113774,1,300
113780,1,300
113787,1,300
113791,1,300
113820,1,300
114015,1,300
114015,1,300
114029,1,300
114118,1,300
114159,1,300
114174,1,300
114176,1,300
114193,1,300
114208,1,300
114213,1,300
114237,1,300
114260,1,300
114264,1,300
114266,1,300
114288,1,300
114319,1,300
114361,1,300
114378,1,300
114388,1,300
114390,1,300
114407,1,300
114440,1,300
114464,1,300
114468,1,300
114484,1,300
114485,1,300
114535,1,300
114543,1,300
114584,1,300
114600,1,300
114606,1,300
114617,1,300
114656,1,300
114661,1,300
114687,1,300
114698,1,300
114701,1,300
114710,1,300
114720,1,300
114735,1,300
114746,1,300
114750,1,300
115003,1,300
115008,1,300
115023,1,300
115024,1,300
115034,1,300
115070,1,300
115079,1,300
115203,1,300
115246,1,300
115275,1,300
115275,1,300
115301,1,300
115302,1,300
115306,1,300
115373,1,300
115424,1,300
115463,1,300
115483,1,300
115513,1,300
115523,1,300
115528,1,300
115540,1,300
115566,1,300
115607,1,300
115628,1,300
115649,1,300
115651,1,300
115737,1,300
115778,1,300
115817,1,300
115844,1,300
115873,1,300
115896,1,300
115907,1,300
115928,1,300
115965,1,300
115976,1,300
115984,1,300
116017,1,300
116023,1,300
116025,1,300
116039,1,300
116040,1,300
116057,1,300
116064,1,300
116064,1,300
116093,1,300
116105,1,300
116146,1,300
116147,1,300
116151,1,300
116152,1,300
116153,1,300
116221,1,300
116236,1,300
116270,1,300
116270,1,300
116272,1,300
116314,1,300
116319,1,300
116348,1,300
116373,1,300
116378,1,300
116418,1,300
