91716,1,900
91772,1,900
91776,1,900
91794,1,900
91804,1,900
91821,1,900
91876,1,900
91989,1,900
91997,1,900
92019,1,900
92166,1,900
92198,1,900
92219,1,900
92224,1,900
92260,1,900
92269,1,900
92358,1,900
92359,1,900
92376,1,900
92380,1,900
92413,1,900
92429,1,900
92540,1,900
92553,1,900
92608,1,900
92609,1,900
92647,1,900
92695,1,900
92698,1,900
92725,1,900
92732,1,900
92741,1,900
92766,1,900
92799,1,900
92806,1,900
92825,1,900
92860,1,900
92884,1,900
92885,1,900
92901,1,900
92927,1,900
92936,1,900
92951,1,900
92959,1,900
92978,1,900
92990,1,900
93002,1,900
93006,1,900
93020,1,900
93039,1,900
93039,1,900
93040,1,900
93053,1,900
93053,1,900
93058,1,900
93069,1,900
93087,1,900
93109,1,900
93109,1,900
93183,1,900
93184,1,900
93191,1,900
93200,1,900
93203,1,900
93208,1,900
93246,1,900
93259,1,900
93271,1,900
93279,1,900
93321,1,900
93322,1,900
93322,1,900
93325,1,900
93336,1,900
93366,1,900
93380,1,900
93413,1,900
93415,1,900
93439,1,900
93461,1,900
93476,1,900
93482,1,900
93493,1,900
93504,1,900
93519,1,900
93532,1,900
93535,1,900
93542,1,900
93547,1,900
93551,1,900
93554,1,900
93558,1,900
93586,1,900
93593,1,900
93635,1,900
93641,1,900
93654,1,900
93729,1,900
93741,1,900
93755,1,900
93776,1,900
93779,1,900
93807,1,900
93817,1,900
93832,1,900
93849,1,900
93876,1,900
93901,1,900
93937,1,900
93939,1,900
93949,1,900
93959,1,900
93965,1,900
93971,1,900
93991,1,900
94016,1,900
94025,1,900
94033,1,900
94038,1,900
94043,1,900
94079,1,900
94089,1,900
94123,1,900
94143,1,900
94267,1,900
94272,1,900
94273,1,900
94274,1,900
94280,1,900
94295,1,900
94347,1,900
94360,1,900
94397,1,900
94398,1,900
94400,1,900
94401,1,900
94416,1,900
94430,1,900
94437,1,900
94443,1,900
94460,1,900
94461,1,900
94476,1,900
94489,1,900
94512,1,900
94562,1,900
94572,1,900
94580,1,900
94596,1,900
94597,1,900
94614,1,900
94619,1,900
94627,1,900
94650,1,900
94650,1,900
94657,1,900
94661,1,900
94685,1,900
94752,1,900
94761,1,900
94763,1,900
94802,1,900
94802,1,900
94806,1,900
94867,1,900
94891,1,900
94912,1,900
94932,1,900
95027,1,900
95036,1,900
95039,1,900
95054,1,900
95056,1,900
95057,1,900
95074,1,900
95090,1,900
95140,1,900
95185,1,900
95212,1,900
95214,1,900
95224,1,900
95226,1,900
95234,1,900
95238,1,900
95343,1,900
95347,1,900
95354,1,900
95396,1,900
95401,1,900
95417,1,900
95447,1,900
95510,1,900
95549,1,900
95579,1,900
95580,1,900
95580,1,900
95628,1,900
95631,1,900
95632,1,900
95641,1,900
95642,1,900
95686,1,900
95696,1,900
95775,1,900
95776,1,900
95781,1,900
95799,1,900
95812,1,900
95831,1,900
95840,1,900
95857,1,900
95876,1,900
95920,1,900
95971,1,900
95991,1,900
96001,1,900
96004,1,900
96005,1,900
96008,1,900
96095,1,900
96108,1,900
96216,1,900
96284,1,900
96322,1,900
96331,1,900
96343,1,900
96383,1,900
96423,1,900
96453,1,900
96465,1,900
96466,1,900
96509,1,900
96510,1,900
96540,1,900
96541,1,900
96595,1,900
96604,1,900
96606,1,900
96634,1,900
96638,1,900
96649,1,900
96669,1,900
96682,1,900
96715,1,900
96762,1,900
96832,1,900
96836,1,900
96842,1,900
96870,1,900
96895,1,900
96931,1,900
96931,1,900
96946,1,900
97012,1,900
97032,1,900
97040,1,900
97041,1,900
97061,1,900
97071,1,900
97105,1,900
97109,1,900
97121,1,900
97122,1,900
97145,1,900
97158,1,900
97164,1,900
97170,1,900
97184,1,900
97185,1,900
97191,1,900
97192,1,900
97206,1,900
97207,1,900
97233,1,900
97257,1,900
97295,1,900
97301,1,900
97309,1,900
97324,1,900
97338,1,900
97341,1,900
97350,1,900
97361,1,900
97427,1,900
97432,1,900
97472,1,900
97495,1,900
97499,1,900
97517,1,900
97538,1,900
97598,1,900
97604,1,900
97624,1,900
97625,1,900
97638,1,900
97641,1,900
97642,1,900
97733,1,900
97785,1,900
97815,1,900
97832,1,900
97860,1,900
97939,1,900
97996,1,900
98035,1,900
98035,1,900
98053,1,900
98084,1,900
98089,1,900
98090,1,900
98105,1,900
98122,1,900
98126,1,900
98150,1,900
98201,1,900
98204,1,900
98207,1,900
98264,1,900
98279,1,900
98292,1,900
98306,1,900
98329,1,900
98340,1,900
98360,1,900
98372,1,900
98373,1,900
98374,1,900
98430,1,900
98439,1,900
98441,1,900
98483,1,900
98519,1,900
98529,1,900
98546,1,900
98557,1,900
98562,1,900
98583,1,900
98609,1,900
98629,1,900
98669,1,900
98720,1,900
98721,1,900
98744,1,900
98758,1,900
98782,1,900
98797,1,900
98802,1,900
98806,1,900
98820,1,900
98837,1,900
98849,1,900
98867,1,900
98875,1,900
99035,1,900
99042,1,900
99073,1,900
99089,1,900
99090,1,900
99100,1,900
99105,1,900
99118,1,900
99132,1,900
99136,1,900
99147,1,900
99150,1,900
99175,1,900
99192,1,900
99219,1,900
99253,1,900
99285,1,900
99349,1,900
99351,1,900
99360,1,900
99382,1,900
99387,1,900
99398,1,900
99438,1,900
99439,1,900
99442,1,900
99446,1,900
99465,1,900
99467,1,900
99561,1,900
99602,1,900
99618,1,900
99640,1,900
99658,1,900
99685,1,900
99706,1,900
99741,1,900
99757,1,900
99765,1,900
99801,1,900
99815,1,900
99902,1,900
99906,1,900
99927,1,900
100008,1,900
100020,1,900
100032,1,900
100044,1,900
100056,1,900
100068,1,900
100070,1,900
100116,1,900
100131,1,900
100234,1,900
100255,1,900
100276,1,900
100299,1,900
100332,1,900
100345,1,900
100356,1,900
100382,1,900
100437,1,900
100447,1,900
100480,1,900
100499,1,900
100501,1,900
100502,1,900
100513,1,900
100519,1,900
100584,1,900
100611,1,900
100638,1,900
100649,1,900
100672,1,900
100753,1,900
100787,1,900
100801,1,900
100808,1,900
100852,1,900
100865,1,900
100872,1,900
100872,1,900
100876,1,900
100909,1,900
100911,1,900
100921,1,900
100924,1,900
100928,1,900
100958,1,900
101020,1,900
101030,1,900
101048,1,900
101060,1,900
101067,1,900
101091,1,900
101123,1,900
101134,1,900
101154,1,900
101158,1,900
101212,1,900
101263,1,900
101312,1,900
101407,1,900
101424,1,900
101473,1,900
101480,1,900
101484,1,900
101493,1,900
101539,1,900
101549,1,900
101558,1,900
101612,1,900
101629,1,900
101658,1,900
101691,1,900
101778,1,900
101828,1,900
101888,1,900
101894,1,900
101896,1,900
101929,1,900
101934,1,900
102002,1,900
102010,1,900
102034,1,900
102053,1,900
102055,1,900
102073,1,900
102077,1,900
102103,1,900
102104,1,900
102111,1,900
102114,1,900
102117,1,900
102117,1,900
102140,1,900
102151,1,900
102157,1,900
102171,1,900
102198,1,900
102201,1,900
102205,1,900
102221,1,900
102229,1,900
102294,1,900
102303,1,900
102326,1,900
102356,1,900
102380,1,900
102403,1,900
102451,1,900
102520,1,900
102544,1,900
102624,1,900
102678,1,900
102729,1,900
102732,1,900
102742,1,900
102768,1,900
102778,1,900
102782,1,900
102875,1,900
102897,1,900
102906,1,900
102908,1,900
102922,1,900
102958,1,900
102970,1,900
102995,1,900
103004,1,900
103017,1,900
103017,1,900
103024,1,900
103029,1,900
103059,1,900
103062,1,900
103108,1,900
103113,1,900
103115,1,900
103127,1,900
103162,1,900
103166,1,900
103195,1,900
103229,1,900
103231,1,900
103256,1,900
103268,1,900
103282,1,900
103324,1,900
103381,1,900
103390,1,900
103410,1,900
103415,1,900
103416,1,900
103484,1,900
103500,1,900
103502,1,900
103503,1,900
103514,1,900
103525,1,900
103533,1,900
103578,1,900
103602,1,900
103628,1,900
103659,1,900
103670,1,900
103721,1,900
103741,1,900
103757,1,900
103780,1,900
104029,1,900
104032,1,900
104050,1,900
104064,1,900
104112,1,900
104130,1,900
104176,1,900
104204,1,900
104304,1,900
104498,1,900
104526,1,900
104589,1,900
104617,1,900
104620,1,900
104640,1,900
104645,1,900
104668,1,900
104682,1,900
104750,1,900
104757,1,900
104764,1,900
104780,1,900
104821,1,900
104850,1,900
104857,1,900
104858,1,900
104967,1,900
104975,1,900
104994,1,900
104999,1,900
105001,1,900
105006,1,900
105007,1,900
105010,1,900
105027,1,900
105028,1,900
105047,1,900
105049,1,900
105050,1,900
105054,1,900
105058,1,900
105064,1,900
105082,1,900
105089,1,900
105121,1,900
105127,1,900
105128,1,900
105128,1,900
105142,1,900
105151,1,900
105155,1,900
105167,1,900
105185,1,900
105188,1,900
105197,1,900
105225,1,900
105249,1,900
105258,1,900
105262,1,900
105288,1,900
105301,1,900
105308,1,900
105353,1,900
105363,1,900
105367,1,900
105375,1,900
105391,1,900
105415,1,900
105425,1,900
105436,1,900
105449,1,900
105488,1,900
105499,1,900
105505,1,900
105523,1,900
105546,1,900
105555,1,900
105576,1,900
105600,1,900
105622,1,900
105631,1,900
105687,1,900
105689,1,900
105697,1,900
105715,1,900
105743,1,900
105745,1,900
105768,1,900
106051,1,900
106176,1,900
106178,1,900
106210,1,900
106230,1,900
106234,1,900
106272,1,900
106323,1,900
106324,1,900
106345,1,900
106345,1,900
106369,1,900
106380,1,900
106383,1,900
106429,1,900
106470,1,900
106471,1,900
106504,1,900
106571,1,900
106614,1,900
106620,1,900
106645,1,900
106679,1,900
106679,1,900
106702,1,900
106718,1,900
106734,1,900
106750,1,900
106762,1,900
106799,1,900
106803,1,900
106825,1,900
106861,1,900
106895,1,900
106929,1,900
107002,1,900
107010,1,900
107017,1,900
107138,1,900
107155,1,900
107178,1,900
107189,1,900
107208,1,900
107214,1,900
107216,1,900
107240,1,900
107257,1,900
107281,1,900
107355,1,900
107355,1,900
107396,1,900
107425,1,900
107444,1,900
107475,1,900
107476,1,900
107478,1,900
107490,1,900
107533,1,900
107543,1,900
107604,1,900
107609,1,900
107648,1,900
107688,1,900
107706,1,900
107715,1,900
107724,1,900
107745,1,900
107759,1,900
107766,1,900
107768,1,900
107780,1,900
107780,1,900
108035,1,900
108050,1,900
108061,1,900
108151,1,900
108180,1,900
108209,1,900
108220,1,900
108233,1,900
108241,1,900
108247,1,900
108259,1,900
108291,1,900
108327,1,900
108396,1,900
108463,1,900
108481,1,900
108526,1,900
108527,1,900
108633,1,900
108651,1,900
108661,1,900
108702,1,900
108707,1,900
108721,1,900
108726,1,900
108731,1,900
108765,1,900
108766,1,900
108802,1,900
108923,1,900
108946,1,900
109017,1,900
109019,1,900
109030,1,900
109041,1,900
109056,1,900
109105,1,900
109191,1,900
109207,1,900
109226,1,900
109233,1,900
109235,1,900
109240,1,900
109331,1,900
109344,1,900
109357,1,900
109375,1,900
109423,1,900
109473,1,900
109498,1,900
109501,1,900
109516,1,900
109562,1,900
109589,1,900
109591,1,900
109600,1,900
109618,1,900
109705,1,900
109713,1,900
109749,1,900
109752,1,900
109781,1,900
109783,1,900
109786,1,900
109814,1,900
109838,1,900
110044,1,900
110063,1,900
110153,1,900
110190,1,900
110218,1,900
110233,1,900
110238,1,900
110274,1,900
110278,1,900
110289,1,900
110434,1,900
110440,1,900
110444,1,900
110524,1,900
110543,1,900
110585,1,900
110622,1,900
110646,1,900
110686,1,900
110737,1,900
110739,1,900
110763,1,900
110804,1,900
110842,1,900
110992,1,900
110996,1,900
111017,1,900
111030,1,900
111033,1,900
111036,1,900
111041,1,900
111046,1,900
111051,1,900
111076,1,900
111088,1,900
111089,1,900
111092,1,900
111102,1,900
111102,1,900
111105,1,900
111121,1,900
111135,1,900
111191,1,900
111193,1,900
111304,1,900
111306,1,900
111359,1,900
111386,1,900
111443,1,900
111449,1,900
111463,1,900
111479,1,900
111500,1,900
111522,1,900
111528,1,900
111529,1,900
111532,1,900
111568,1,900
111568,1,900
111671,1,900
111791,1,900
111801,1,900
111844,1,900
111848,1,900
111862,1,900
111886,1,900
111887,1,900
111910,1,900
111913,1,900
111929,1,900
112054,1,900
112057,1,900
112107,1,900
112110,1,900
112120,1,900
112198,1,900
112206,1,900
112209,1,900
112211,1,900
112214,1,900
112247,1,900
112274,1,900
112323,1,900
112336,1,900
112454,1,900
112457,1,900
112483,1,900
112494,1,900
112534,1,900
112571,1,900
112579,1,900
112634,1,900
112667,1,900
112670,1,900
112684,1,900
112701,1,900
112706,1,900
112708,1,900
112743,1,900
112753,1,900
112768,1,900
112784,1,900
112810,1,900
112826,1,900
112840,1,900
112905,1,900
113056,1,900
113087,1,900
113213,1,900
113218,1,900
113338,1,900
113351,1,900
113365,1,900
113406,1,900
113473,1,900
113497,1,900
113627,1,900
113650,1,900
113652,1,900
113676,1,900
113677,1,900
113742,1,900
113743,1,900
113781,1,900
113810,1,900
113838,1,900
113863,1,900
113898,1,900
113920,1,900
113955,1,900
113990,1,900
114001,1,900
114034,1,900
114048,1,900
114061,1,900
114065,1,900
114073,1,900
114085,1,900
114097,1,900
114109,1,900
114120,1,900
114126,1,900
114129,1,900
114218,1,900
114226,1,900
114249,1,900
114255,1,900
114284,1,900
114299,1,900
114322,1,900
114361,1,900
114363,1,900
114364,1,900
114368,1,900
114389,1,900
114392,1,900
114394,1,900
114399,1,900
114469,1,900
114476,1,900
114558,1,900
114559,1,900
114578,1,900
114587,1,900
114664,1,900
114706,1,900
114723,1,900
114804,1,900
115033,1,900
115054,1,900
115059,1,900
115068,1,900
115070,1,900
115084,1,900
115126,1,900
115138,1,900
115141,1,900
115161,1,900
115170,1,900
115211,1,900
115254,1,900
115261,1,900
115280,1,900
115351,1,900
115438,1,900
115460,1,900
115473,1,900
115487,1,900
115497,1,900
115506,1,900
115531,1,900
115558,1,900
115577,1,900
115587,1,900
115596,1,900
115667,1,900
115675,1,900
115679,1,900
115755,1,900
116007,1,900
116007,1,900
116041,1,900
116070,1,900
116105,1,900
116127,1,900
116152,1,900
116167,1,900
116196,1,900
116212,1,900
116253,1,900
116292,1,900
116294,1,900
116299,1,900
116331,1,900
116380,1,900
116384,1,900
116409,1,900
116477,1,900
116513,1,900
116518,1,900
116532,1,900
116569,1,900
116569,1,900
116620,1,900
116662,1,900
116693,1,900
116698,1,900
116729,1,900
116745,1,900
116764,1,900
116770,1,900
117019,1,900
117095,1,900
117129,1,900
117137,1,900
117144,1,900
117155,1,900
117160,1,900
117239,1,900
117251,1,900
117255,1,900
117353,1,900
117362,1,900
117414,1,900
117462,1,900
117507,1,900
117510,1,900
117541,1,900
117601,1,900
117605,1,900
117620,1,900
117626,1,900
117640,1,900
117668,1,900
117693,1,900
117752,1,900
117772,1,900
117775,1,900
117799,1,900
117807,1,900
117890,1,900
117937,1,900
117955,1,900
117991,1,900
118014,1,900
118043,1,900
118057,1,900
118058,1,900
118099,1,900
118217,1,900
118233,1,900
118258,1,900
118330,1,900
118373,1,900
118413,1,900
118454,1,900
118461,1,900
118472,1,900
118571,1,900
118590,1,900
118666,1,900
118679,1,900
118815,1,900
118822,1,900
118882,1,900
118917,1,900
118925,1,900
118967,1,900
118989,1,900
119018,1,900
119045,1,900
119089,1,900
119106,1,900
119130,1,900
119238,1,900
119249,1,900
119267,1,900
119343,1,900
119374,1,900
119392,1,900
119481,1,900
119512,1,900
119574,1,900
119578,1,900
119658,1,900
119658,1,900
119779,1,900
119804,1,900
119830,1,900
119853,1,900
120006,1,900
120042,1,900
120046,1,900
120048,1,900
120080,1,900
120120,1,900
120178,1,900
120214,1,900
120236,1,900
120237,1,900
120346,1,900
120351,1,900
120406,1,900
120453,1,900
120477,1,900
120574,1,900
120612,1,900
120624,1,900
120675,1,900
120684,1,900
120692,1,900
120717,1,900
120746,1,900
120783,1,900
120800,1,900
120827,1,900
120855,1,900
121006,1,900
121031,1,900
121072,1,900
121133,1,900
121266,1,900
121387,1,900
121400,1,900
121426,1,900
121432,1,900
121453,1,900
121472,1,900
121499,1,900
121541,1,900
121596,1,900
121690,1,900
121800,1,900
121804,1,900
121818,1,900
121835,1,900
121899,1,900
121927,1,900
121982,1,900
122007,1,900
122019,1,900
122024,1,900
122098,1,900
122121,1,900
122123,1,900
122258,1,900
122266,1,900
122291,1,900
122348,1,900
122358,1,900
122395,1,900
122438,1,900
122441,1,900
122570,1,900
122593,1,900
122627,1,900
122660,1,900
122729,1,900
122755,1,900
122763,1,900
122769,1,900
122818,1,900
122888,1,900
122944,1,900
123007,1,900
123078,1,900
123127,1,900
123189,1,900
123199,1,900
123298,1,900
123314,1,900
123327,1,900
123368,1,900
123422,1,900
123436,1,900
123525,1,900
123615,1,900
123656,1,900
123717,1,900
123795,1,900
123831,1,900
123842,1,900
123844,1,900
123882,1,900
123993,1,900
123997,1,900
124033,1,900
124053,1,900
124067,1,900
124149,1,900
124176,1,900
124214,1,900
124244,1,900
124277,1,900
124295,1,900
124302,1,900
124307,1,900
124319,1,900
124330,1,900
124336,1,900
124366,1,900
124397,1,900
124408,1,900
124410,1,900
124419,1,900
124425,1,900
124449,1,900
124456,1,900
124475,1,900
124530,1,900
125049,1,900
125156,1,900
125293,1,900
125349,1,900
125358,1,900
125423,1,900
125494,1,900
125502,1,900
125514,1,900
125515,1,900
125531,1,900
125647,1,900
125667,1,900
125706,1,900
125718,1,900
125889,1,900
125950,1,900
125985,1,900
126016,1,900
126072,1,900
126088,1,900
126179,1,900
126312,1,900
126433,1,900
126446,1,900
126526,1,900
126567,1,900
126584,1,900
126592,1,900
126609,1,900
126676,1,900
126681,1,900
126699,1,900
126813,1,900
126851,1,900
126918,1,900
126939,1,900
126945,1,900
127005,1,900
127041,1,900
127083,1,900
127092,1,900
127103,1,900
127256,1,900
127319,1,900
127416,1,900
127444,1,900
127573,1,900
127655,1,900
127737,1,900
127803,1,900
127805,1,900
127888,1,900
127915,1,900
127928,1,900
127956,1,900
127960,1,900
127962,1,900
128067,1,900
128089,1,900
128113,1,900
128158,1,900
128206,1,900
128225,1,900
128250,1,900
128251,1,900
128265,1,900
128428,1,900
128451,1,900
128655,1,900
128681,1,900
128724,1,900
128808,1,900
128986,1,900
129016,1,900
129023,1,900
129035,1,900
129042,1,900
129057,1,900
129177,1,900
129178,1,900
129215,1,900
129247,1,900
129305,1,900
129314,1,900
129353,1,900
129395,1,900
129407,1,900
129430,1,900
129527,1,900
129573,1,900
129578,1,900
129643,1,900
129735,1,900
129795,1,900
129806,1,900
129868,1,900
129872,1,900
129887,1,900
129947,1,900
130016,1,900
130025,1,900
130056,1,900
130060,1,900
130095,1,900
130096,1,900
130163,1,900
130182,1,900
130199,1,900
130264,1,900
130408,1,900
130481,1,900
130498,1,900
130515,1,900
130661,1,900
130734,1,900
130734,1,900
130734,1,900
130738,1,900
130778,1,900
130866,1,900
130957,1,900
130978,1,900
131055,1,900
131192,1,900
131255,1,900
131381,1,900
131562,1,900
131605,1,900
131772,1,900
131777,1,900
131927,1,900
132042,1,900
132067,1,900
132069,1,900
132079,1,900
132084,1,900
132138,1,900
132192,1,900
132194,1,900
132217,1,900
132229,1,900
132261,1,900
132380,1,900
132399,1,900
132407,1,900
132413,1,900
132494,1,900
132562,1,900
132638,1,900
132652,1,900
132884,1,900
132885,1,900
132939,1,900
132987,1,900
133029,1,900
133174,1,900
133176,1,900
133194,1,900
133286,1,900
133326,1,900
133359,1,900
133455,1,900
133639,1,900
133707,1,900
133782,1,900
133991,1,900
134003,1,900
134068,1,900
134087,1,900
134103,1,900
134158,1,900
134420,1,900
134475,1,900
134557,1,900
134685,1,900
134764,1,900
134779,1,900
134783,1,900
134887,1,900
134900,1,900
134923,1,900
135019,1,900
135383,1,900
135428,1,900
135461,1,900
135501,1,900
135651,1,900
135726,1,900
135727,1,900
135839,1,900
136022,1,900
136079,1,900
136101,1,900
136152,1,900
136165,1,900
136192,1,900
136200,1,900
136224,1,900
136259,1,900
136265,1,900
136328,1,900
136358,1,900
136441,1,900
136497,1,900
136511,1,900
136560,1,900
136592,1,900
136610,1,900
136695,1,900
136715,1,900
137059,1,900
137186,1,900
137212,1,900
137483,1,900
137686,1,900
137717,1,900
137725,1,900
137764,1,900
137786,1,900
137816,1,900
138035,1,900
138120,1,900
138222,1,900
138237,1,900
138281,1,900
138301,1,900
138320,1,900
138325,1,900
138398,1,900
138570,1,900
138741,1,900
138856,1,900
138902,1,900
139002,1,900
139017,1,900
139062,1,900
139090,1,900
139111,1,900
139133,1,900
139255,1,900
139283,1,900
139424,1,900
139613,1,900
139660,1,900
139700,1,900
139897,1,900
139910,1,900
139986,1,900
140043,1,900
140128,1,900
140191,1,900
140196,1,900
140337,1,900
140467,1,900
140479,1,900
140483,1,900
140492,1,900
140495,1,900
140652,1,900
140722,1,900
141053,1,900
141071,1,900
141267,1,900
141290,1,900
141434,1,900
141451,1,900
141482,1,900
141491,1,900
141612,1,900
141712,1,900
141728,1,900
141806,1,900
141897,1,900
142010,1,900
142041,1,900
142080,1,900
142110,1,900
142143,1,900
142207,1,900
142226,1,900
142267,1,900
142324,1,900
142364,1,900
142377,1,900
142561,1,900
142764,1,900
142785,1,900
143317,1,900
143410,1,900
143433,1,900
143507,1,900
143639,1,900
143645,1,900
144029,1,900
144039,1,900
144104,1,900
144118,1,900
144149,1,900
144448,1,900
144532,1,900
144562,1,900
144638,1,900
144730,1,900
144744,1,900
144844,1,900
145033,1,900
145054,1,900
145063,1,900
145068,1,900
145101,1,900
145149,1,900
145153,1,900
145176,1,900
145248,1,900
145254,1,900
145339,1,900
145384,1,900
146031,1,900
146032,1,900
146363,1,900
146401,1,900
146429,1,900
146519,1,900
146548,1,900
146553,1,900
146627,1,900
146726,1,900
147013,1,900
147097,1,900
147104,1,900
147432,1,900
147635,1,900
147674,1,900
147675,1,900
147707,1,900
148004,1,900
148087,1,900
148133,1,900
148160,1,900
148193,1,900
148247,1,900
148265,1,900
148330,1,900
148351,1,900
148431,1,900
148479,1,900
148744,1,900
149355,1,900
149476,1,900
149584,1,900
149598,1,900
149729,1,900
149733,1,900
150011,1,900
150058,1,900
150205,1,900
150251,1,900
150267,1,900
150461,1,900
150490,1,900
150558,1,900
151153,1,900
151292,1,900
151378,1,900
151729,1,900
151926,1,900
152003,1,900
152083,1,900
152142,1,900
152197,1,900
152491,1,900
152635,1,900
152690,1,900
152759,1,900
153013,1,900
153066,1,900
153127,1,900
153147,1,900
153179,1,900
153262,1,900
153300,1,900
153454,1,900
153518,1,900
153526,1,900
153586,1,900
153646,1,900
153719,1,900
153801,1,900
154107,1,900
154128,1,900
154401,1,900
154441,1,900
154467,1,900
154471,1,900
154540,1,900
154589,1,900
154760,1,900
154888,1,900
155071,1,900
155336,1,900
155569,1,900
155635,1,900
155883,1,900
156017,1,900
156077,1,900
156159,1,900
156354,1,900
156811,1,900
157005,1,900
157045,1,900
157134,1,900
157211,1,900
157218,1,900
157220,1,900
157466,1,900
157631,1,900
157736,1,900
158036,1,900
158216,1,900
158364,1,900
158436,1,900
158455,1,900
158521,1,900
158981,1,900
159243,1,900
159336,1,900
159480,1,900
159605,1,900
159661,1,900
159779,1,900
160037,1,900
160042,1,900
160067,1,900
160301,1,900
160325,1,900
160340,1,900
160482,1,900
160798,1,900
160814,1,900
160912,1,900
160913,1,900
161030,1,900
161083,1,900
161676,1,900
162049,1,900
162062,1,900
162069,1,900
162076,1,900
162755,1,900
162817,1,900
163052,1,900
163133,1,900
163157,1,900
163648,1,900
164063,1,900
164825,1,900
165069,1,900
165228,1,900
165235,1,900
165280,1,900
165296,1,900
165301,1,900
165348,1,900
165354,1,900
165355,1,900
165365,1,900
165396,1,900
165423,1,900
165567,1,900
165604,1,900
165634,1,900
165671,1,900
165687,1,900
165694,1,900
165776,1,900
166018,1,900
166057,1,900
166233,1,900
166306,1,900
166615,1,900
166745,1,900
167093,1,900
167132,1,900
167762,1,900
167898,1,900
167947,1,900
168137,1,900
168143,1,900
168343,1,900
168361,1,900
168372,1,900
168467,1,900
168598,1,900
168692,1,900
168747,1,900
168770,1,900
168821,1,900
168991,1,900
169245,1,900
169426,1,900
169952,1,900
170025,1,900
170073,1,900
170091,1,900
170095,1,900
170211,1,900
170231,1,900
170538,1,900
170924,1,900
171192,1,900
171354,1,900
171371,1,900
171410,1,900
171413,1,900
171539,1,900
171606,1,900
172056,1,900
172177,1,900
172240,1,900
172461,1,900
172506,1,900
172533,1,900
172534,1,900
172572,1,900
173013,1,900
173065,1,900
174584,1,900
174599,1,900
174625,1,900
175051,1,900
175382,1,900
175460,1,900
175530,1,900
175587,1,900
175642,1,900
176008,1,900
176052,1,900
176387,1,900
176614,1,900
177039,1,900
177094,1,900
177154,1,900
177327,1,900
177353,1,900
177406,1,900
177417,1,900
177456,1,900
177478,1,900
177538,1,900
177802,1,900
177832,1,900
177884,1,900
177887,1,900
177891,1,900
177929,1,900
177974,1,900
178029,1,900
178050,1,900
178080,1,900
178157,1,900
178188,1,900
178200,1,900
178530,1,900
178537,1,900
178802,1,900
178981,1,900
179004,1,900
179048,1,900
179149,1,900
179348,1,900
179646,1,900
179653,1,900
179880,1,900
180034,1,900
180046,1,900
180080,1,900
180240,1,900
180686,1,900
180733,1,900
180749,1,900
181067,1,900
181088,1,900
181097,1,900
181536,1,900
181632,1,900
182244,1,900
182621,1,900
183072,1,900
183104,1,900
183113,1,900
183153,1,900
183159,1,900
183173,1,900
183405,1,900
183432,1,900
183452,1,900
183581,1,900
183640,1,900
184287,1,900
184340,1,900
184383,1,900
184491,1,900
184585,1,900
184707,1,900
184786,1,900
184887,1,900
184928,1,900
184929,1,900
185251,1,900
185740,1,900
185793,1,900
185829,1,900
185914,1,900
185925,1,900
186329,1,900
186374,1,900
186449,1,900
186457,1,900
186750,1,900
187139,1,900
187160,1,900
187292,1,900
187332,1,900
187768,1,900
188014,1,900
188171,1,900
188236,1,900
188315,1,900
188326,1,900
188372,1,900
189079,1,900
189088,1,900
189216,1,900
189238,1,900
189256,1,900
189297,1,900
189346,1,900
189359,1,900
189511,1,900
189526,1,900
189579,1,900
189591,1,900
189686,1,900
189693,1,900
189823,1,900
189838,1,900
189882,1,900
190285,1,900
190287,1,900
190350,1,900
190517,1,900
190754,1,900
190789,1,900
190965,1,900
191238,1,900
191275,1,900
191604,1,900
191648,1,900
191894,1,900
191972,1,900
192009,1,900
192037,1,900
192076,1,900
192174,1,900
192478,1,900
192563,1,900
192643,1,900
192733,1,900
192752,1,900
192792,1,900
193258,1,900
193298,1,900
193451,1,900
193736,1,900
193776,1,900
193945,1,900
194300,1,900
194592,1,900
194649,1,900
194661,1,900
194680,1,900
194927,1,900
195023,1,900
195070,1,900
195080,1,900
195132,1,900
195132,1,900
195301,1,900
195444,1,900
195537,1,900
195802,1,900
196057,1,900
196089,1,900
196501,1,900
196503,1,900
196558,1,900
196584,1,900
196586,1,900
196653,1,900
197107,1,900
197164,1,900
197473,1,900
198393,1,900
198396,1,900
198564,1,900
198575,1,900
198683,1,900
199091,1,900
199150,1,900
199299,1,900
199420,1,900
199515,1,900
199534,1,900
199578,1,900
199789,1,900
199863,1,900
199907,1,900
200153,1,900
200302,1,900
200491,1,900
201120,1,900
201164,1,900
201166,1,900
201179,1,900
201213,1,900
201285,1,900
201290,1,900
201322,1,900
201347,1,900
201388,1,900
201501,1,900
201653,1,900
201720,1,900
201733,1,900
201804,1,900
201881,1,900
201892,1,900
201960,1,900
201965,1,900
201982,1,900
201995,1,900
202084,1,900
202104,1,900
202125,1,900
202436,1,900
202536,1,900
202622,1,900
202757,1,900
202768,1,900
202854,1,900
202925,1,900
202938,1,900
203038,1,900
203205,1,900
203235,1,900
203507,1,900
203590,1,900
203817,1,900
203824,1,900
203832,1,900
203961,1,900
204245,1,900
204654,1,900
204677,1,900
204686,1,900
204701,1,900
204862,1,900
204962,1,900
204971,1,900
205042,1,900
205068,1,900
205159,1,900
205313,1,900
205389,1,900
205605,1,900
205792,1,900
205946,1,900
206122,1,900
206196,1,900
206223,1,900
