74563,1,150
74586,1,150
74611,1,150
74627,1,150
74630,1,150
74635,1,150
74669,1,150
74693,1,150
74704,1,150
74721,1,150
74745,1,150
74754,1,150
74774,1,150
74784,1,150
74809,1,150
74852,1,150
74880,1,150
74898,1,150
74918,1,150
74947,1,150
74954,1,150
74970,1,150
74973,1,150
74982,1,150
75008,1,150
75015,1,150
75032,1,150
75036,1,150
75049,1,150
75060,1,150
75087,1,150
75089,1,150
75093,1,150
75101,1,150
75111,1,150
75140,1,150
75159,1,150
75164,1,150
75174,1,150
75220,1,150
75227,1,150
75251,1,150
75253,1,150
75259,1,150
75278,1,150
75281,1,150
75283,1,150
75285,1,150
75292,1,150
75316,1,150
75321,1,150
75323,1,150
75356,1,150
75360,1,150
75385,1,150
75420,1,150
75437,1,150
75442,1,150
75446,1,150
75479,1,150
75506,1,150
75528,1,150
75541,1,150
75551,1,150
75555,1,150
75561,1,150
75585,1,150
75587,1,150
75633,1,150
75647,1,150
75651,1,150
75658,1,150
75677,1,150
75679,1,150
75691,1,150
75693,1,150
75713,1,150
75733,1,150
75733,1,150
75747,1,150
75767,1,150
75781,1,150
75792,1,150
75793,1,150
75796,1,150
75799,1,150
75800,1,150
75829,1,150
75836,1,150
75848,1,150
76009,1,150
76033,1,150
76065,1,150
76076,1,150
76089,1,150
76096,1,150
76118,1,150
76119,1,150
76124,1,150
76157,1,150
76230,1,150
76241,1,150
76311,1,150
76313,1,150
76321,1,150
76354,1,150
76377,1,150
76379,1,150
76406,1,150
76409,1,150
76423,1,150
76469,1,150
76473,1,150
76498,1,150
76522,1,150
76523,1,150
76530,1,150
76531,1,150
76535,1,150
76584,1,150
76612,1,150
76658,1,150
76770,1,150
76786,1,150
76790,1,150
76802,1,150
76817,1,150
76906,1,150
76921,1,150
76946,1,150
76952,1,150
76976,1,150
77003,1,150
77010,1,150
77026,1,150
77040,1,150
77045,1,150
77048,1,150
77051,1,150
77054,1,150
77070,1,150
77078,1,150
77081,1,150
77085,1,150
77109,1,150
77126,1,150
77131,1,150
77147,1,150
77149,1,150
77154,1,150
77160,1,150
77168,1,150
77169,1,150
77183,1,150
77214,1,150
77217,1,150
77229,1,150
77233,1,150
77236,1,150
77245,1,150
77251,1,150
77273,1,150
77273,1,150
77285,1,150
77303,1,150
77304,1,150
77311,1,150
77322,1,150
77352,1,150
77356,1,150
77382,1,150
77390,1,150
77401,1,150
77436,1,150
77495,1,150
77502,1,150
77561,1,150
77578,1,150
77587,1,150
77588,1,150
77622,1,150
77657,1,150
77658,1,150
77680,1,150
77710,1,150
77773,1,150
77803,1,150
77808,1,150
77808,1,150
77809,1,150
77839,1,150
77847,1,150
77849,1,150
77868,1,150
77878,1,150
77890,1,150
77932,1,150
77970,1,150
77980,1,150
77987,1,150
77991,1,150
78004,1,150
78008,1,150
78015,1,150
78025,1,150
78042,1,150
78042,1,150
78042,1,150
78084,1,150
78085,1,150
78090,1,150
78097,1,150
78104,1,150
78108,1,150
78111,1,150
78118,1,150
78120,1,150
78123,1,150
78127,1,150
78128,1,150
78132,1,150
78136,1,150
78138,1,150
78141,1,150
78145,1,150
78152,1,150
78162,1,150
78175,1,150
78189,1,150
78192,1,150
78210,1,150
78233,1,150
78237,1,150
78244,1,150
78248,1,150
78250,1,150
78260,1,150
78266,1,150
78282,1,150
78312,1,150
78331,1,150
78353,1,150
78370,1,150
78381,1,150
78382,1,150
78393,1,150
78440,1,150
78447,1,150
78449,1,150
78453,1,150
78473,1,150
78488,1,150
78488,1,150
78499,1,150
78523,1,150
78549,1,150
78563,1,150
78580,1,150
78597,1,150
78607,1,150
78615,1,150
78628,1,150
78667,1,150
78717,1,150
78729,1,150
78757,1,150
78790,1,150
78793,1,150
78802,1,150
78810,1,150
78832,1,150
78868,1,150
78876,1,150
78885,1,150
78888,1,150
78893,1,150
78909,1,150
78911,1,150
78915,1,150
78942,1,150
78948,1,150
79016,1,150
79062,1,150
79068,1,150
79076,1,150
79084,1,150
79100,1,150
79188,1,150
79195,1,150
79223,1,150
79228,1,150
79241,1,150
79272,1,150
79293,1,150
79296,1,150
79299,1,150
79302,1,150
79321,1,150
79329,1,150
79344,1,150
79355,1,150
79381,1,150
79382,1,150
79389,1,150
79492,1,150
79531,1,150
79547,1,150
79603,1,150
79611,1,150
79615,1,150
79628,1,150
79637,1,150
79643,1,150
79649,1,150
79653,1,150
79664,1,150
79665,1,150
79707,1,150
79714,1,150
79723,1,150
79733,1,150
79736,1,150
79759,1,150
79770,1,150
79785,1,150
79815,1,150
79910,1,150
79917,1,150
79933,1,150
79936,1,150
79956,1,150
79971,1,150
80012,1,150
80013,1,150
80016,1,150
80031,1,150
80057,1,150
80072,1,150
80074,1,150
80080,1,150
80082,1,150
80083,1,150
80088,1,150
80091,1,150
80093,1,150
80095,1,150
80100,1,150
80103,1,150
80104,1,150
80107,1,150
80131,1,150
80144,1,150
80163,1,150
80185,1,150
80233,1,150
80254,1,150
80263,1,150
80286,1,150
80332,1,150
80354,1,150
80385,1,150
80449,1,150
80477,1,150
80522,1,150
80533,1,150
80537,1,150
80571,1,150
80592,1,150
80609,1,150
80616,1,150
80634,1,150
80657,1,150
80679,1,150
80716,1,150
80723,1,150
80749,1,150
80756,1,150
80761,1,150
80762,1,150
80764,1,150
80780,1,150
80787,1,150
80839,1,150
80843,1,150
80857,1,150
80865,1,150
80867,1,150
80872,1,150
80890,1,150
80896,1,150
80911,1,150
80913,1,150
80915,1,150
80938,1,150
80946,1,150
80965,1,150
80966,1,150
80974,1,150
80995,1,150
81000,1,150
81005,1,150
81010,1,150
81013,1,150
81014,1,150
81021,1,150
81025,1,150
81027,1,150
81046,1,150
81049,1,150
81068,1,150
81088,1,150
81088,1,150
81119,1,150
81125,1,150
81139,1,150
81146,1,150
81149,1,150
81152,1,150
81162,1,150
81162,1,150
81179,1,150
81201,1,150
81214,1,150
81254,1,150
81268,1,150
81270,1,150
81271,1,150
81276,1,150
81280,1,150
81295,1,150
81298,1,150
81301,1,150
81302,1,150
81305,1,150
81307,1,150
81313,1,150
81347,1,150
81354,1,150
81356,1,150
81368,1,150
81369,1,150
81372,1,150
81380,1,150
81394,1,150
81473,1,150
81499,1,150
81505,1,150
81518,1,150
81520,1,150
81526,1,150
81529,1,150
81530,1,150
81557,1,150
81571,1,150
81572,1,150
81575,1,150
81585,1,150
81597,1,150
81621,1,150
81643,1,150
81648,1,150
81652,1,150
81656,1,150
81663,1,150
81666,1,150
81673,1,150
81674,1,150
81686,1,150
81701,1,150
81735,1,150
81753,1,150
81755,1,150
81759,1,150
81769,1,150
81770,1,150
81778,1,150
81785,1,150
81788,1,150
81790,1,150
81809,1,150
81826,1,150
81830,1,150
81854,1,150
81878,1,150
81888,1,150
81889,1,150
81901,1,150
81924,1,150
81942,1,150
81951,1,150
81983,1,150
81986,1,150
82003,1,150
82003,1,150
82010,1,150
82025,1,150
82038,1,150
82059,1,150
82080,1,150
82106,1,150
82111,1,150
82113,1,150
82115,1,150
82124,1,150
82128,1,150
82132,1,150
82142,1,150
82195,1,150
82204,1,150
82232,1,150
82234,1,150
82235,1,150
82249,1,150
82258,1,150
82322,1,150
82361,1,150
82362,1,150
82362,1,150
82374,1,150
82378,1,150
82380,1,150
82383,1,150
82388,1,150
82400,1,150
82405,1,150
82406,1,150
82430,1,150
82434,1,150
82451,1,150
82461,1,150
82470,1,150
82479,1,150
82480,1,150
82524,1,150
82548,1,150
82550,1,150
82571,1,150
82582,1,150
82595,1,150
82600,1,150
82615,1,150
82622,1,150
82624,1,150
82624,1,150
82624,1,150
82648,1,150
82651,1,150
82684,1,150
82690,1,150
82703,1,150
82706,1,150
82739,1,150
82749,1,150
82755,1,150
82768,1,150
82792,1,150
82830,1,150
82842,1,150
82857,1,150
82860,1,150
82866,1,150
82892,1,150
82900,1,150
82908,1,150
82912,1,150
82915,1,150
83003,1,150
83007,1,150
83008,1,150
83036,1,150
83040,1,150
83051,1,150
83056,1,150
83074,1,150
83091,1,150
83120,1,150
83124,1,150
83133,1,150
83134,1,150
83138,1,150
83149,1,150
83155,1,150
83163,1,150
83171,1,150
83212,1,150
83221,1,150
83226,1,150
83258,1,150
83317,1,150
83334,1,150
83347,1,150
83352,1,150
83358,1,150
83369,1,150
83408,1,150
83420,1,150
83429,1,150
83433,1,150
83440,1,150
83461,1,150
83483,1,150
83496,1,150
83518,1,150
83525,1,150
83534,1,150
83544,1,150
83556,1,150
83562,1,150
83571,1,150
83594,1,150
83634,1,150
83638,1,150
83654,1,150
83656,1,150
83664,1,150
83681,1,150
83716,1,150
83716,1,150
83716,1,150
83729,1,150
83746,1,150
83779,1,150
83786,1,150
83812,1,150
83812,1,150
83821,1,150
83829,1,150
83829,1,150
83830,1,150
83832,1,150
83852,1,150
83855,1,150
83859,1,150
83902,1,150
83937,1,150
83948,1,150
83964,1,150
83978,1,150
83986,1,150
84005,1,150
84011,1,150
84014,1,150
84048,1,150
84088,1,150
84106,1,150
84114,1,150
84124,1,150
84126,1,150
84141,1,150
84145,1,150
84150,1,150
84184,1,150
84195,1,150
84203,1,150
84213,1,150
84220,1,150
84221,1,150
84223,1,150
84238,1,150
84249,1,150
84266,1,150
84279,1,150
84285,1,150
84291,1,150
84323,1,150
84332,1,150
84344,1,150
84365,1,150
84369,1,150
84369,1,150
84370,1,150
84380,1,150
84393,1,150
84405,1,150
84406,1,150
84412,1,150
84413,1,150
84424,1,150
84437,1,150
84523,1,150
84523,1,150
84529,1,150
84534,1,150
84557,1,150
84566,1,150
84569,1,150
84591,1,150
84599,1,150
84623,1,150
84651,1,150
84652,1,150
84690,1,150
84696,1,150
84703,1,150
84741,1,150
84759,1,150
84766,1,150
84778,1,150
84822,1,150
84831,1,150
84835,1,150
84866,1,150
84906,1,150
84934,1,150
84953,1,150
84974,1,150
84982,1,150
85002,1,150
85009,1,150
85014,1,150
85018,1,150
85020,1,150
85024,1,150
85025,1,150
85036,1,150
85036,1,150
85037,1,150
85057,1,150
85118,1,150
85119,1,150
85122,1,150
85132,1,150
85135,1,150
85138,1,150
85141,1,150
85142,1,150
85187,1,150
85194,1,150
85220,1,150
85225,1,150
85225,1,150
85228,1,150
85248,1,150
85267,1,150
85310,1,150
85333,1,150
85334,1,150
85340,1,150
85372,1,150
85383,1,150
85384,1,150
85390,1,150
85404,1,150
85440,1,150
85447,1,150
85451,1,150
85460,1,150
85466,1,150
85481,1,150
85505,1,150
85512,1,150
85524,1,150
85527,1,150
85533,1,150
85540,1,150
85544,1,150
85567,1,150
85572,1,150
85585,1,150
85605,1,150
85628,1,150
85631,1,150
85631,1,150
85648,1,150
85664,1,150
85679,1,150
85701,1,150
85713,1,150
85744,1,150
85769,1,150
85771,1,150
85776,1,150
85789,1,150
85796,1,150
85808,1,150
85809,1,150
85813,1,150
85813,1,150
85835,1,150
85839,1,150
85865,1,150
86002,1,150
86028,1,150
86046,1,150
86049,1,150
86083,1,150
86138,1,150
86169,1,150
86170,1,150
86194,1,150
86197,1,150
86216,1,150
86230,1,150
86235,1,150
86243,1,150
86270,1,150
86281,1,150
86294,1,150
86331,1,150
86343,1,150
86350,1,150
86350,1,150
86435,1,150
86439,1,150
86469,1,150
86496,1,150
86498,1,150
86518,1,150
86576,1,150
86580,1,150
86581,1,150
86609,1,150
86613,1,150
86623,1,150
86682,1,150
86696,1,150
86698,1,150
86708,1,150
86710,1,150
86713,1,150
86717,1,150
86719,1,150
86735,1,150
86762,1,150
86766,1,150
86768,1,150
86784,1,150
86784,1,150
86787,1,150
86799,1,150
86813,1,150
86815,1,150
86855,1,150
86877,1,150
86880,1,150
86914,1,150
86933,1,150
86946,1,150
86953,1,150
86968,1,150
86981,1,150
87008,1,150
87019,1,150
87030,1,150
87031,1,150
87032,1,150
87037,1,150
87041,1,150
87045,1,150
87046,1,150
87050,1,150
87055,1,150
87063,1,150
87069,1,150
87080,1,150
87084,1,150
87085,1,150
87090,1,150
87090,1,150
87098,1,150
87103,1,150
87104,1,150
87104,1,150
87105,1,150
87108,1,150
87118,1,150
87119,1,150
87123,1,150
87130,1,150
87139,1,150
87144,1,150
87146,1,150
87146,1,150
87162,1,150
87165,1,150
87167,1,150
87258,1,150
87282,1,150
87325,1,150
87330,1,150
87343,1,150
87368,1,150
87386,1,150
87405,1,150
87417,1,150
87429,1,150
87429,1,150
87430,1,150
87434,1,150
87435,1,150
87460,1,150
87479,1,150
87504,1,150
87538,1,150
87546,1,150
87554,1,150
87618,1,150
87619,1,150
87626,1,150
87636,1,150
87643,1,150
87652,1,150
87667,1,150
87668,1,150
87678,1,150
87764,1,150
87768,1,150
87796,1,150
87802,1,150
87822,1,150
87833,1,150
87845,1,150
87849,1,150
87862,1,150
87877,1,150
87878,1,150
87884,1,150
87917,1,150
87934,1,150
87945,1,150
87945,1,150
87947,1,150
87977,1,150
87992,1,150
88006,1,150
88009,1,150
88028,1,150
88028,1,150
88048,1,150
88069,1,150
88080,1,150
88082,1,150
88086,1,150
88107,1,150
88125,1,150
88137,1,150
88144,1,150
88149,1,150
88166,1,150
88215,1,150
88219,1,150
88227,1,150
88249,1,150
88262,1,150
88267,1,150
88271,1,150
88275,1,150
88287,1,150
88326,1,150
88327,1,150
88341,1,150
88347,1,150
88363,1,150
88402,1,150
88413,1,150
88463,1,150
88467,1,150
88483,1,150
88483,1,150
88487,1,150
88491,1,150
88497,1,150
88524,1,150
88536,1,150
88543,1,150
88546,1,150
88575,1,150
88577,1,150
88585,1,150
88612,1,150
88631,1,150
88652,1,150
88663,1,150
88705,1,150
88708,1,150
88715,1,150
88727,1,150
88733,1,150
88741,1,150
88746,1,150
88754,1,150
88764,1,150
88770,1,150
88789,1,150
88792,1,150
88802,1,150
88803,1,150
88820,1,150
88863,1,150
88866,1,150
88882,1,150
88885,1,150
88890,1,150
88920,1,150
88924,1,150
88954,1,150
88958,1,150
88978,1,150
89009,1,150
89015,1,150
89019,1,150
89037,1,150
89077,1,150
89092,1,150
89096,1,150
89113,1,150
89138,1,150
89144,1,150
89157,1,150
89159,1,150
89169,1,150
89175,1,150
89186,1,150
89201,1,150
89247,1,150
89263,1,150
89271,1,150
89278,1,150
89290,1,150
89291,1,150
89295,1,150
89301,1,150
89313,1,150
89342,1,150
89356,1,150
89383,1,150
89384,1,150
89399,1,150
89406,1,150
89409,1,150
89421,1,150
89442,1,150
89451,1,150
89467,1,150
89473,1,150
89487,1,150
89497,1,150
89498,1,150
89504,1,150
89519,1,150
89541,1,150
89546,1,150
89559,1,150
89564,1,150
89571,1,150
89604,1,150
89606,1,150
89645,1,150
89654,1,150
89713,1,150
89738,1,150
89764,1,150
89786,1,150
89820,1,150
89828,1,150
89835,1,150
89841,1,150
89849,1,150
89850,1,150
89855,1,150
89856,1,150
89886,1,150
89893,1,150
89894,1,150
89894,1,150
89916,1,150
89922,1,150
89924,1,150
90003,1,150
90031,1,150
90050,1,150
90054,1,150
90073,1,150
90084,1,150
90115,1,150
90121,1,150
90123,1,150
90142,1,150
90146,1,150
90167,1,150
90172,1,150
90177,1,150
90187,1,150
90190,1,150
90210,1,150
90246,1,150
90262,1,150
90268,1,150
90285,1,150
90308,1,150
90327,1,150
90330,1,150
90336,1,150
90366,1,150
90395,1,150
90422,1,150
90426,1,150
90432,1,150
90441,1,150
90450,1,150
90474,1,150
90478,1,150
90494,1,150
90517,1,150
90548,1,150
90572,1,150
90582,1,150
90616,1,150
90625,1,150
90630,1,150
90635,1,150
90648,1,150
90673,1,150
90688,1,150
90693,1,150
90711,1,150
90783,1,150
90785,1,150
90800,1,150
90805,1,150
90806,1,150
90843,1,150
90844,1,150
90880,1,150
90880,1,150
90885,1,150
90897,1,150
90920,1,150
90934,1,150
90946,1,150
90951,1,150
90960,1,150
90964,1,150
90968,1,150
91002,1,150
91010,1,150
91056,1,150
91068,1,150
91087,1,150
91088,1,150
91095,1,150
91102,1,150
91105,1,150
91112,1,150
91121,1,150
91126,1,150
91137,1,150
91152,1,150
91171,1,150
91187,1,150
91188,1,150
91195,1,150
91197,1,150
91220,1,150
91231,1,150
91242,1,150
91263,1,150
91265,1,150
91273,1,150
91292,1,150
91295,1,150
91315,1,150
91320,1,150
91327,1,150
91328,1,150
91337,1,150
91351,1,150
91365,1,150
91372,1,150
91384,1,150
91386,1,150
91389,1,150
91429,1,150
91442,1,150
91443,1,150
91450,1,150
91469,1,150
91501,1,150
91507,1,150
91507,1,150
91511,1,150
91523,1,150
91526,1,150
91526,1,150
91540,1,150
91562,1,150
91564,1,150
91571,1,150
91571,1,150
91599,1,150
91617,1,150
91632,1,150
91633,1,150
91643,1,150
91658,1,150
91659,1,150
91673,1,150
91675,1,150
91678,1,150
91693,1,150
91740,1,150
91811,1,150
91812,1,150
91813,1,150
92004,1,150
92012,1,150
92034,1,150
92038,1,150
92046,1,150
92049,1,150
92054,1,150
92068,1,150
92084,1,150
92104,1,150
92105,1,150
92107,1,150
92108,1,150
92117,1,150
92119,1,150
92137,1,150
92169,1,150
92177,1,150
92188,1,150
92191,1,150
92203,1,150
92206,1,150
92207,1,150
92208,1,150
92212,1,150
92212,1,150
92228,1,150
92233,1,150
92235,1,150
92252,1,150
92260,1,150
92273,1,150
92285,1,150
92338,1,150
92365,1,150
92367,1,150
92380,1,150
92383,1,150
92416,1,150
92426,1,150
92430,1,150
92432,1,150
92435,1,150
92448,1,150
92453,1,150
92480,1,150
92481,1,150
92491,1,150
92523,1,150
92535,1,150
92537,1,150
92547,1,150
92578,1,150
92588,1,150
92597,1,150
92608,1,150
92614,1,150
92615,1,150
92626,1,150
92635,1,150
92642,1,150
92680,1,150
92684,1,150
92686,1,150
92718,1,150
92718,1,150
92737,1,150
93004,1,150
93009,1,150
93036,1,150
93040,1,150
93043,1,150
93044,1,150
93048,1,150
93070,1,150
93082,1,150
93089,1,150
93098,1,150
93113,1,150
93126,1,150
93132,1,150
93141,1,150
93149,1,150
93152,1,150
93182,1,150
93194,1,150
93200,1,150
93248,1,150
93258,1,150
93269,1,150
93280,1,150
93286,1,150
93292,1,150
93295,1,150
93296,1,150
93302,1,150
93306,1,150
93309,1,150
93330,1,150
93339,1,150
93348,1,150
93352,1,150
93364,1,150
93399,1,150
93400,1,150
93410,1,150
93416,1,150
93420,1,150
93428,1,150
93441,1,150
93453,1,150
93457,1,150
93458,1,150
93469,1,150
93476,1,150
93479,1,150
93485,1,150
93488,1,150
93498,1,150
93501,1,150
93502,1,150
93518,1,150
93526,1,150
93526,1,150
93552,1,150
93559,1,150
93573,1,150
93589,1,150
93593,1,150
93619,1,150
93619,1,150
93630,1,150
93634,1,150
93647,1,150
93673,1,150
93676,1,150
93676,1,150
93685,1,150
93686,1,150
93692,1,150
93698,1,150
93707,1,150
93708,1,150
93730,1,150
93734,1,150
93739,1,150
93753,1,150
93769,1,150
93773,1,150
93778,1,150
93782,1,150
93786,1,150
93800,1,150
93812,1,150
93818,1,150
93821,1,150
93823,1,150
93825,1,150
93873,1,150
93877,1,150
93900,1,150
93916,1,150
93917,1,150
93920,1,150
93948,1,150
93950,1,150
93952,1,150
93961,1,150
93972,1,150
93976,1,150
93976,1,150
93981,1,150
93996,1,150
94017,1,150
94044,1,150
94053,1,150
94055,1,150
94066,1,150
94080,1,150
94111,1,150
94117,1,150
94120,1,150
94123,1,150
94137,1,150
94151,1,150
94167,1,150
94195,1,150
94202,1,150
94239,1,150
94257,1,150
94266,1,150
94281,1,150
94287,1,150
94290,1,150
94297,1,150
94312,1,150
94312,1,150
94316,1,150
94329,1,150
94331,1,150
94353,1,150
94363,1,150
94365,1,150
94366,1,150
94376,1,150
94377,1,150
94388,1,150
94400,1,150
94409,1,150
94426,1,150
94442,1,150
94458,1,150
94462,1,150
94463,1,150
94463,1,150
94467,1,150
94469,1,150
94477,1,150
94480,1,150
94484,1,150
94484,1,150
94497,1,150
94509,1,150
94534,1,150
94568,1,150
94623,1,150
94640,1,150
94642,1,150
94649,1,150
94650,1,150
94651,1,150
94660,1,150
94692,1,150
94694,1,150
94704,1,150
94755,1,150
94761,1,150
94775,1,150
94802,1,150
94834,1,150
94840,1,150
94851,1,150
94903,1,150
94918,1,150
94929,1,150
94932,1,150
94975,1,150
94999,1,150
95023,1,150
95040,1,150
95041,1,150
95045,1,150
95047,1,150
95061,1,150
95081,1,150
95083,1,150
95093,1,150
95096,1,150
95097,1,150
95127,1,150
95149,1,150
95160,1,150
95168,1,150
95175,1,150
95181,1,150
95184,1,150
95189,1,150
95200,1,150
95206,1,150
95208,1,150
95211,1,150
95215,1,150
95229,1,150
95258,1,150
95274,1,150
95282,1,150
95292,1,150
95311,1,150
95311,1,150
95322,1,150
95323,1,150
95347,1,150
95350,1,150
95366,1,150
95379,1,150
95395,1,150
95417,1,150
95427,1,150
95427,1,150
95484,1,150
95497,1,150
95501,1,150
95506,1,150
95513,1,150
95520,1,150
95522,1,150
95538,1,150
95562,1,150
95587,1,150
95589,1,150
95591,1,150
95621,1,150
95625,1,150
95639,1,150
95657,1,150
95666,1,150
95692,1,150
95701,1,150
95706,1,150
95709,1,150
95727,1,150
95741,1,150
95767,1,150
95790,1,150
95802,1,150
95806,1,150
95819,1,150
95829,1,150
95845,1,150
95851,1,150
95861,1,150
95914,1,150
95916,1,150
95920,1,150
95944,1,150
95955,1,150
95957,1,150
95967,1,150
95973,1,150
96005,1,150
96021,1,150
96042,1,150
96054,1,150
96114,1,150
96121,1,150
96131,1,150
96132,1,150
96161,1,150
96162,1,150
96162,1,150
96166,1,150
96168,1,150
96172,1,150
96195,1,150
96213,1,150
96225,1,150
96248,1,150
96254,1,150
96266,1,150
96268,1,150
96275,1,150
96280,1,150
96293,1,150
96298,1,150
96305,1,150
96308,1,150
96331,1,150
96333,1,150
96346,1,150
96348,1,150
96351,1,150
96353,1,150
96363,1,150
96364,1,150
96389,1,150
96390,1,150
96392,1,150
96393,1,150
96400,1,150
96402,1,150
96411,1,150
96412,1,150
96423,1,150
96430,1,150
96452,1,150
96464,1,150
96464,1,150
96501,1,150
96513,1,150
96517,1,150
96538,1,150
96539,1,150
96612,1,150
96629,1,150
96645,1,150
96647,1,150
96677,1,150
96686,1,150
96690,1,150
96696,1,150
96701,1,150
96739,1,150
96778,1,150
96791,1,150
96792,1,150
96803,1,150
96810,1,150
96815,1,150
96820,1,150
96832,1,150
96867,1,150
96867,1,150
96868,1,150
97015,1,150
97026,1,150
97029,1,150
97040,1,150
97094,1,150
97099,1,150
97131,1,150
97133,1,150
97161,1,150
97177,1,150
97183,1,150
97193,1,150
97214,1,150
97237,1,150
97240,1,150
97264,1,150
97310,1,150
97319,1,150
97320,1,150
97323,1,150
97324,1,150
97349,1,150
97386,1,150
97406,1,150
97454,1,150
97476,1,150
97477,1,150
97508,1,150
97529,1,150
97538,1,150
97550,1,150
97552,1,150
97585,1,150
97599,1,150
97636,1,150
97637,1,150
97640,1,150
97654,1,150
97722,1,150
97727,1,150
97731,1,150
97753,1,150
97758,1,150
97777,1,150
97787,1,150
97788,1,150
97801,1,150
97803,1,150
97811,1,150
97834,1,150
97842,1,150
97848,1,150
97861,1,150
97867,1,150
97881,1,150
97886,1,150
97891,1,150
97892,1,150
97898,1,150
97939,1,150
97942,1,150
97945,1,150
97958,1,150
97968,1,150
97968,1,150
97975,1,150
97984,1,150
97997,1,150
98006,1,150
98007,1,150
98018,1,150
98033,1,150
98059,1,150
98076,1,150
98087,1,150
98138,1,150
98138,1,150
98139,1,150
98146,1,150
98167,1,150
98175,1,150
98176,1,150
98190,1,150
98232,1,150
98278,1,150
98297,1,150
98305,1,150
98324,1,150
98379,1,150
98402,1,150
98405,1,150
98418,1,150
98450,1,150
98472,1,150
98476,1,150
98479,1,150
98480,1,150
98487,1,150
98504,1,150
98518,1,150
98523,1,150
98523,1,150
98523,1,150
98532,1,150
98537,1,150
98539,1,150
98540,1,150
98562,1,150
98655,1,150
98681,1,150
98681,1,150
98683,1,150
98710,1,150
98753,1,150
98762,1,150
98768,1,150
98778,1,150
98794,1,150
98795,1,150
98801,1,150
98815,1,150
98817,1,150
98825,1,150
98832,1,150
98834,1,150
98844,1,150
98853,1,150
98872,1,150
98909,1,150
98916,1,150
98917,1,150
98923,1,150
98944,1,150
98983,1,150
99009,1,150
99010,1,150
99016,1,150
99046,1,150
99046,1,150
99056,1,150
99056,1,150
99060,1,150
99060,1,150
99069,1,150
99083,1,150
99085,1,150
99085,1,150
99095,1,150
99109,1,150
99127,1,150
99142,1,150
99153,1,150
99154,1,150
99191,1,150
99200,1,150
99200,1,150
99201,1,150
99212,1,150
99224,1,150
99227,1,150
99232,1,150
99234,1,150
99248,1,150
99250,1,150
99267,1,150
99276,1,150
99285,1,150
99300,1,150
99305,1,150
99316,1,150
99320,1,150
99344,1,150
99361,1,150
99374,1,150
99394,1,150
99416,1,150
99422,1,150
99429,1,150
99430,1,150
99430,1,150
99431,1,150
99450,1,150
99487,1,150
99511,1,150
99515,1,150
99533,1,150
99545,1,150
99548,1,150
99553,1,150
99585,1,150
99598,1,150
99600,1,150
99613,1,150
99616,1,150
99623,1,150
99643,1,150
99659,1,150
99667,1,150
99693,1,150
99705,1,150
99707,1,150
99779,1,150
99782,1,150
99848,1,150
99870,1,150
99882,1,150
99885,1,150
99904,1,150
99928,1,150
99930,1,150
99933,1,150
99945,1,150
99951,1,150
99972,1,150
100058,1,150
100071,1,150
100078,1,150
100134,1,150
100135,1,150
100145,1,150
100177,1,150
100182,1,150
100208,1,150
100217,1,150
100231,1,150
100249,1,150
100249,1,150
100264,1,150
100281,1,150
100284,1,150
100285,1,150
100293,1,150
100300,1,150
100301,1,150
100307,1,150
100342,1,150
100348,1,150
100356,1,150
100363,1,150
100410,1,150
100410,1,150
100431,1,150
100450,1,150
100460,1,150
100466,1,150
100485,1,150
100489,1,150
100506,1,150
100520,1,150
100521,1,150
100531,1,150
100550,1,150
100565,1,150
100585,1,150
100587,1,150
100587,1,150
100590,1,150
100600,1,150
100601,1,150
100608,1,150
100615,1,150
100631,1,150
100639,1,150
100646,1,150
100671,1,150
100724,1,150
100730,1,150
100755,1,150
100773,1,150
100775,1,150
100777,1,150
100779,1,150
100788,1,150
100789,1,150
100802,1,150
100863,1,150
100904,1,150
100919,1,150
100961,1,150
100972,1,150
100982,1,150
100984,1,150
100987,1,150
101004,1,150
101011,1,150
101014,1,150
101014,1,150
101024,1,150
101027,1,150
101033,1,150
101038,1,150
101049,1,150
101055,1,150
101060,1,150
101082,1,150
101090,1,150
101090,1,150
101137,1,150
101152,1,150
101162,1,150
101170,1,150
101172,1,150
101189,1,150
101199,1,150
101220,1,150
101230,1,150
101257,1,150
101262,1,150
101284,1,150
101286,1,150
101290,1,150
101290,1,150
101291,1,150
101318,1,150
101321,1,150
101333,1,150
101344,1,150
101353,1,150
101356,1,150
101369,1,150
101417,1,150
101417,1,150
101424,1,150
101447,1,150
101452,1,150
101471,1,150
101473,1,150
101497,1,150
101504,1,150
101547,1,150
101553,1,150
101556,1,150
101562,1,150
101572,1,150
101590,1,150
101643,1,150
101654,1,150
101675,1,150
101688,1,150
101708,1,150
101721,1,150
101726,1,150
101728,1,150
101751,1,150
101764,1,150
101779,1,150
101781,1,150
101786,1,150
101818,1,150
101851,1,150
101854,1,150
102041,1,150
102042,1,150
102047,1,150
102053,1,150
102068,1,150
102078,1,150
102101,1,150
102109,1,150
102135,1,150
102159,1,150
102160,1,150
102186,1,150
102192,1,150
102213,1,150
102225,1,150
102228,1,150
102239,1,150
102241,1,150
102249,1,150
102260,1,150
102304,1,150
102324,1,150
102345,1,150
102362,1,150
102369,1,150
102371,1,150
102371,1,150
102406,1,150
102428,1,150
102436,1,150
102460,1,150
102490,1,150
102497,1,150
102511,1,150
102514,1,150
102538,1,150
102573,1,150
102602,1,150
102606,1,150
102613,1,150
102629,1,150
102633,1,150
