97931,1,900
97952,1,900
97968,1,900
97991,1,900
98010,1,900
98016,1,900
98036,1,900
98057,1,900
98058,1,900
98061,1,900
98071,1,900
98080,1,900
98101,1,900
98122,1,900
98153,1,900
98177,1,900
98189,1,900
98217,1,900
98240,1,900
98264,1,900
98279,1,900
98299,1,900
98306,1,900
98346,1,900
98361,1,900
98377,1,900
98424,1,900
98496,1,900
98522,1,900
98536,1,900
98557,1,900
98562,1,900
98638,1,900
98640,1,900
98689,1,900
98694,1,900
98696,1,900
98705,1,900
98712,1,900
98802,1,900
98843,1,900
98849,1,900
98921,1,900
99006,1,900
99025,1,900
99046,1,900
99066,1,900
99077,1,900
99090,1,900
99098,1,900
99103,1,900
99105,1,900
99122,1,900
99173,1,900
99181,1,900
99204,1,900
99352,1,900
99353,1,900
99354,1,900
99391,1,900
99412,1,900
99423,1,900
99425,1,900
99461,1,900
99462,1,900
99475,1,900
99489,1,900
99490,1,900
99496,1,900
99544,1,900
99554,1,900
99592,1,900
99610,1,900
99613,1,900
99615,1,900
99638,1,900
99638,1,900
99644,1,900
99686,1,900
99687,1,900
99689,1,900
100009,1,900
100010,1,900
100032,1,900
100075,1,900
100112,1,900
100143,1,900
100171,1,900
100173,1,900
100177,1,900
100188,1,900
100249,1,900
100258,1,900
100314,1,900
100319,1,900
100396,1,900
100410,1,900
100418,1,900
100423,1,900
100440,1,900
100487,1,900
100587,1,900
100647,1,900
100665,1,900
100678,1,900
100680,1,900
100682,1,900
100692,1,900
100699,1,900
100732,1,900
100732,1,900
100754,1,900
100784,1,900
100879,1,900
100923,1,900
100938,1,900
100966,1,900
101007,1,900
101013,1,900
101019,1,900
101019,1,900
101026,1,900
101030,1,900
101044,1,900
101048,1,900
101083,1,900
101093,1,900
101113,1,900
101161,1,900
101217,1,900
101250,1,900
101270,1,900
101306,1,900
101319,1,900
101322,1,900
101400,1,900
101417,1,900
101456,1,900
101479,1,900
101485,1,900
101506,1,900
101508,1,900
101514,1,900
101515,1,900
101517,1,900
101531,1,900
101535,1,900
101557,1,900
101606,1,900
101659,1,900
101693,1,900
101717,1,900
101747,1,900
101772,1,900
101803,1,900
102011,1,900
102011,1,900
102051,1,900
102062,1,900
102070,1,900
102116,1,900
102142,1,900
102142,1,900
102150,1,900
102161,1,900
102199,1,900
102227,1,900
102248,1,900
102269,1,900
102317,1,900
102360,1,900
102363,1,900
102371,1,900
102383,1,900
102385,1,900
102386,1,900
102465,1,900
102490,1,900
102508,1,900
102591,1,900
102616,1,900
102664,1,900
102666,1,900
102680,1,900
102726,1,900
102796,1,900
102819,1,900
102851,1,900
102866,1,900
102912,1,900
102914,1,900
102927,1,900
103060,1,900
103132,1,900
103133,1,900
103188,1,900
103213,1,900
103243,1,900
103265,1,900
103333,1,900
103352,1,900
103355,1,900
103370,1,900
103386,1,900
103404,1,900
103445,1,900
103462,1,900
103526,1,900
103531,1,900
103531,1,900
103549,1,900
103604,1,900
103615,1,900
103665,1,900
103679,1,900
103679,1,900
103705,1,900
103709,1,900
103731,1,900
103780,1,900
103831,1,900
103840,1,900
103847,1,900
103906,1,900
103973,1,900
104004,1,900
104026,1,900
104055,1,900
104105,1,900
104133,1,900
104172,1,900
104216,1,900
104220,1,900
104259,1,900
104271,1,900
104296,1,900
104311,1,900
104354,1,900
104380,1,900
104473,1,900
104520,1,900
104552,1,900
104557,1,900
104633,1,900
104709,1,900
104713,1,900
104722,1,900
104729,1,900
104823,1,900
104832,1,900
104896,1,900
104927,1,900
104928,1,900
104944,1,900
104958,1,900
105006,1,900
105010,1,900
105044,1,900
105066,1,900
105070,1,900
105071,1,900
105077,1,900
105081,1,900
105133,1,900
105161,1,900
105162,1,900
105167,1,900
105167,1,900
105172,1,900
105173,1,900
105185,1,900
105190,1,900
105203,1,900
105206,1,900
105226,1,900
105285,1,900
105365,1,900
105407,1,900
105430,1,900
105443,1,900
105466,1,900
105518,1,900
105523,1,900
105618,1,900
105624,1,900
105675,1,900
105677,1,900
105686,1,900
105739,1,900
105741,1,900
105775,1,900
105826,1,900
105858,1,900
105870,1,900
105906,1,900
105935,1,900
105958,1,900
106012,1,900
106034,1,900
106050,1,900
106103,1,900
106113,1,900
106116,1,900
106122,1,900
106137,1,900
106178,1,900
106210,1,900
106228,1,900
106232,1,900
106301,1,900
106344,1,900
106344,1,900
106371,1,900
106386,1,900
106451,1,900
106539,1,900
106621,1,900
106642,1,900
106662,1,900
106683,1,900
106702,1,900
106703,1,900
106736,1,900
106741,1,900
106757,1,900
106767,1,900
106790,1,900
106793,1,900
106811,1,900
106879,1,900
106905,1,900
106906,1,900
106920,1,900
106929,1,900
107008,1,900
107080,1,900
107082,1,900
107146,1,900
107181,1,900
107193,1,900
107259,1,900
107279,1,900
107285,1,900
107410,1,900
107476,1,900
107490,1,900
107598,1,900
107600,1,900
107639,1,900
107649,1,900
107669,1,900
107682,1,900
107720,1,900
107722,1,900
107730,1,900
107768,1,900
107777,1,900
107833,1,900
107868,1,900
107970,1,900
107987,1,900
108040,1,900
108131,1,900
108156,1,900
108167,1,900
108226,1,900
108255,1,900
108315,1,900
108320,1,900
108328,1,900
108369,1,900
108418,1,900
108427,1,900
108446,1,900
108450,1,900
108471,1,900
108480,1,900
108491,1,900
108517,1,900
108540,1,900
108545,1,900
108608,1,900
108638,1,900
108643,1,900
108687,1,900
108761,1,900
108807,1,900
108814,1,900
108846,1,900
108850,1,900
108943,1,900
108994,1,900
109001,1,900
109004,1,900
109005,1,900
109045,1,900
109072,1,900
109082,1,900
109096,1,900
109108,1,900
109114,1,900
109116,1,900
109131,1,900
109187,1,900
109217,1,900
109247,1,900
109262,1,900
109278,1,900
109300,1,900
109331,1,900
109338,1,900
109345,1,900
109381,1,900
109390,1,900
109472,1,900
109617,1,900
109765,1,900
109767,1,900
109805,1,900
109824,1,900
109832,1,900
109859,1,900
110043,1,900
110045,1,900
110053,1,900
110060,1,900
110073,1,900
110075,1,900
110174,1,900
110187,1,900
110260,1,900
110270,1,900
110300,1,900
110314,1,900
110318,1,900
110341,1,900
110381,1,900
110525,1,900
110570,1,900
110626,1,900
110629,1,900
110647,1,900
110653,1,900
110664,1,900
110696,1,900
110724,1,900
110824,1,900
110847,1,900
110866,1,900
110886,1,900
110938,1,900
111014,1,900
111035,1,900
111039,1,900
111046,1,900
111069,1,900
111082,1,900
111123,1,900
111139,1,900
111254,1,900
111255,1,900
111280,1,900
111306,1,900
111350,1,900
111373,1,900
111397,1,900
111414,1,900
111433,1,900
111461,1,900
111491,1,900
111506,1,900
111527,1,900
111574,1,900
111578,1,900
111603,1,900
111675,1,900
111737,1,900
111804,1,900
111822,1,900
111896,1,900
111907,1,900
111993,1,900
112008,1,900
112021,1,900
112035,1,900
112045,1,900
112066,1,900
112070,1,900
112106,1,900
112117,1,900
112140,1,900
112207,1,900
112229,1,900
112235,1,900
112249,1,900
112253,1,900
112259,1,900
112273,1,900
112284,1,900
112422,1,900
112430,1,900
112447,1,900
112464,1,900
112482,1,900
112516,1,900
112525,1,900
112529,1,900
112560,1,900
112615,1,900
112635,1,900
112644,1,900
112645,1,900
112655,1,900
113027,1,900
113048,1,900
113075,1,900
113103,1,900
113108,1,900
113268,1,900
113282,1,900
113520,1,900
113527,1,900
113535,1,900
113567,1,900
113584,1,900
113604,1,900
113783,1,900
113839,1,900
113845,1,900
113895,1,900
113913,1,900
113938,1,900
113951,1,900
113952,1,900
113963,1,900
114029,1,900
114058,1,900
114060,1,900
114067,1,900
114088,1,900
114098,1,900
114110,1,900
114160,1,900
114179,1,900
114220,1,900
114232,1,900
114232,1,900
114259,1,900
114315,1,900
114370,1,900
114435,1,900
114436,1,900
114483,1,900
114489,1,900
114536,1,900
114557,1,900
114564,1,900
114690,1,900
114758,1,900
114767,1,900
114795,1,900
114813,1,900
114843,1,900
114851,1,900
114878,1,900
114879,1,900
114906,1,900
115010,1,900
115056,1,900
115096,1,900
115104,1,900
115191,1,900
115252,1,900
115284,1,900
115296,1,900
115346,1,900
115385,1,900
115486,1,900
115500,1,900
115512,1,900
115525,1,900
115527,1,900
115563,1,900
115592,1,900
115598,1,900
115654,1,900
115748,1,900
115761,1,900
115844,1,900
115849,1,900
115862,1,900
115877,1,900
115881,1,900
115900,1,900
116049,1,900
116129,1,900
116134,1,900
116161,1,900
116164,1,900
116174,1,900
116218,1,900
116308,1,900
116364,1,900
116372,1,900
116411,1,900
116423,1,900
116438,1,900
116460,1,900
116460,1,900
116496,1,900
116496,1,900
116550,1,900
116635,1,900
116655,1,900
116685,1,900
116690,1,900
116698,1,900
116737,1,900
116738,1,900
116755,1,900
116757,1,900
116779,1,900
117035,1,900
117229,1,900
117243,1,900
117295,1,900
117296,1,900
117410,1,900
117422,1,900
117465,1,900
117501,1,900
117518,1,900
117543,1,900
117610,1,900
117615,1,900
117654,1,900
117678,1,900
117700,1,900
117741,1,900
117786,1,900
117798,1,900
117804,1,900
117819,1,900
117831,1,900
117874,1,900
117898,1,900
117903,1,900
117939,1,900
117965,1,900
117992,1,900
118022,1,900
118034,1,900
118076,1,900
118077,1,900
118081,1,900
118119,1,900
118199,1,900
118250,1,900
118277,1,900
118516,1,900
118653,1,900
118682,1,900
118744,1,900
118749,1,900
118914,1,900
118964,1,900
118991,1,900
119029,1,900
119068,1,900
119072,1,900
119072,1,900
119096,1,900
119100,1,900
119118,1,900
119124,1,900
119124,1,900
119136,1,900
119137,1,900
119188,1,900
119201,1,900
119282,1,900
119297,1,900
119297,1,900
119327,1,900
119362,1,900
119373,1,900
119418,1,900
119444,1,900
119449,1,900
119501,1,900
119535,1,900
119540,1,900
119599,1,900
119616,1,900
119729,1,900
120023,1,900
120028,1,900
120101,1,900
120357,1,900
120390,1,900
120544,1,900
120728,1,900
120739,1,900
120836,1,900
120880,1,900
120883,1,900
121000,1,900
121003,1,900
121079,1,900
121091,1,900
121108,1,900
121118,1,900
121119,1,900
121141,1,900
121149,1,900
121172,1,900
121175,1,900
121189,1,900
121204,1,900
121216,1,900
121217,1,900
121225,1,900
121303,1,900
121321,1,900
121323,1,900
121612,1,900
121637,1,900
121643,1,900
121695,1,900
121713,1,900
121808,1,900
121816,1,900
121829,1,900
121836,1,900
121847,1,900
122139,1,900
122228,1,900
122280,1,900
122288,1,900
122394,1,900
122497,1,900
122620,1,900
122633,1,900
122714,1,900
122777,1,900
122789,1,900
122835,1,900
122868,1,900
122956,1,900
123010,1,900
123072,1,900
123074,1,900
123134,1,900
123138,1,900
123206,1,900
123244,1,900
123254,1,900
123290,1,900
123316,1,900
123420,1,900
123463,1,900
123535,1,900
123605,1,900
123649,1,900
123725,1,900
123751,1,900
123840,1,900
123883,1,900
123924,1,900
123925,1,900
123935,1,900
123961,1,900
123982,1,900
124022,1,900
124081,1,900
124095,1,900
124115,1,900
124148,1,900
124187,1,900
124444,1,900
124479,1,900
124547,1,900
124557,1,900
124683,1,900
124697,1,900
124727,1,900
124729,1,900
124738,1,900
124794,1,900
124803,1,900
124924,1,900
124924,1,900
124954,1,900
124957,1,900
125200,1,900
125225,1,900
125383,1,900
125390,1,900
125438,1,900
125441,1,900
125449,1,900
125628,1,900
125683,1,900
125688,1,900
125698,1,900
125713,1,900
125764,1,900
125832,1,900
126009,1,900
126029,1,900
126031,1,900
126049,1,900
126072,1,900
126209,1,900
126242,1,900
126341,1,900
126429,1,900
126542,1,900
126601,1,900
126704,1,900
126762,1,900
126830,1,900
126982,1,900
127027,1,900
127035,1,900
127046,1,900
127075,1,900
127110,1,900
127174,1,900
127226,1,900
127240,1,900
127241,1,900
127247,1,900
127324,1,900
127324,1,900
127369,1,900
127371,1,900
127372,1,900
127411,1,900
127509,1,900
127518,1,900
127524,1,900
127576,1,900
127623,1,900
127625,1,900
127664,1,900
127697,1,900
128105,1,900
128185,1,900
128281,1,900
128433,1,900
128814,1,900
128865,1,900
128868,1,900
128939,1,900
128946,1,900
128951,1,900
129007,1,900
129020,1,900
129032,1,900
129063,1,900
129096,1,900
129191,1,900
129218,1,900
129227,1,900
129249,1,900
129314,1,900
129336,1,900
129401,1,900
129412,1,900
129414,1,900
129416,1,900
129448,1,900
129474,1,900
129555,1,900
129627,1,900
129701,1,900
129730,1,900
129741,1,900
129773,1,900
129796,1,900
129802,1,900
129808,1,900
129868,1,900
129888,1,900
130016,1,900
130039,1,900
130189,1,900
130482,1,900
130504,1,900
130514,1,900
130515,1,900
130529,1,900
130534,1,900
130539,1,900
130739,1,900
130753,1,900
130767,1,900
130779,1,900
130812,1,900
131017,1,900
131021,1,900
131116,1,900
131170,1,900
131191,1,900
131293,1,900
131345,1,900
131414,1,900
131445,1,900
131547,1,900
131669,1,900
131674,1,900
131721,1,900
131788,1,900
131832,1,900
132018,1,900
132065,1,900
132092,1,900
132211,1,900
132300,1,900
132337,1,900
132347,1,900
132449,1,900
132499,1,900
132505,1,900
132526,1,900
132828,1,900
132941,1,900
133055,1,900
133153,1,900
133311,1,900
133385,1,900
133410,1,900
133432,1,900
133448,1,900
133457,1,900
133533,1,900
133674,1,900
133733,1,900
133839,1,900
134011,1,900
134097,1,900
134157,1,900
134281,1,900
134284,1,900
134333,1,900
134406,1,900
134490,1,900
134513,1,900
134527,1,900
134715,1,900
134773,1,900
135049,1,900
135212,1,900
135413,1,900
135428,1,900
135460,1,900
135463,1,900
135469,1,900
135479,1,900
135601,1,900
135639,1,900
135654,1,900
135737,1,900
136081,1,900
136191,1,900
136380,1,900
136433,1,900
136461,1,900
136520,1,900
136587,1,900
136598,1,900
136728,1,900
136735,1,900
136772,1,900
136781,1,900
136822,1,900
137004,1,900
137084,1,900
137206,1,900
137207,1,900
137273,1,900
137274,1,900
137322,1,900
137331,1,900
137395,1,900
137437,1,900
137477,1,900
137622,1,900
138107,1,900
138341,1,900
138391,1,900
138417,1,900
138425,1,900
138542,1,900
138559,1,900
138575,1,900
138756,1,900
138793,1,900
138894,1,900
139016,1,900
139071,1,900
139152,1,900
139247,1,900
139269,1,900
139314,1,900
139394,1,900
139409,1,900
139473,1,900
139536,1,900
139539,1,900
139665,1,900
140130,1,900
140314,1,900
140327,1,900
140334,1,900
140354,1,900
140579,1,900
140680,1,900
140703,1,900
140725,1,900
141185,1,900
141212,1,900
141258,1,900
141293,1,900
141392,1,900
141401,1,900
141448,1,900
141454,1,900
141475,1,900
141499,1,900
141564,1,900
141686,1,900
141731,1,900
141786,1,900
141950,1,900
142059,1,900
142154,1,900
142259,1,900
142317,1,900
142368,1,900
142505,1,900
142531,1,900
142648,1,900
143033,1,900
143159,1,900
143169,1,900
143309,1,900
143415,1,900
143427,1,900
143455,1,900
143615,1,900
144093,1,900
144104,1,900
144370,1,900
144788,1,900
144827,1,900
145048,1,900
145198,1,900
145251,1,900
145252,1,900
145354,1,900
145461,1,900
145463,1,900
145513,1,900
145671,1,900
145756,1,900
145772,1,900
145811,1,900
145915,1,900
146096,1,900
146173,1,900
146238,1,900
146357,1,900
146403,1,900
146431,1,900
146515,1,900
146701,1,900
146738,1,900
147124,1,900
147169,1,900
147204,1,900
147212,1,900
147414,1,900
147457,1,900
147469,1,900
148161,1,900
148162,1,900
148264,1,900
148272,1,900
148342,1,900
148375,1,900
148492,1,900
148706,1,900
148764,1,900
148874,1,900
149058,1,900
149086,1,900
149092,1,900
149295,1,900
149339,1,900
149501,1,900
150030,1,900
150248,1,900
150258,1,900
150351,1,900
150662,1,900
150772,1,900
151017,1,900
151043,1,900
151391,1,900
151452,1,900
151603,1,900
151699,1,900
151843,1,900
152154,1,900
152273,1,900
152472,1,900
152768,1,900
153110,1,900
153124,1,900
153310,1,900
153382,1,900
153425,1,900
153480,1,900
153497,1,900
153567,1,900
153606,1,900
153642,1,900
153779,1,900
153783,1,900
154034,1,900
154111,1,900
154139,1,900
154149,1,900
154169,1,900
154250,1,900
154279,1,900
154666,1,900
154696,1,900
155100,1,900
155372,1,900
155466,1,900
155610,1,900
155611,1,900
155872,1,900
156378,1,900
156395,1,900
156412,1,900
156716,1,900
156975,1,900
157002,1,900
157080,1,900
157563,1,900
157865,1,900
158020,1,900
158136,1,900
158292,1,900
158493,1,900
158571,1,900
158685,1,900
159152,1,900
159153,1,900
159855,1,900
159863,1,900
160003,1,900
160007,1,900
160024,1,900
160065,1,900
160109,1,900
160141,1,900
160153,1,900
160223,1,900
160457,1,900
160565,1,900
160689,1,900
160939,1,900
160982,1,900
161009,1,900
161702,1,900
161841,1,900
161996,1,900
162456,1,900
162895,1,900
162994,1,900
163221,1,900
163284,1,900
163501,1,900
164007,1,900
164285,1,900
164482,1,900
164590,1,900
165050,1,900
165120,1,900
165129,1,900
165143,1,900
165173,1,900
165239,1,900
165481,1,900
165494,1,900
165768,1,900
165800,1,900
165807,1,900
165906,1,900
165953,1,900
165974,1,900
166276,1,900
166448,1,900
166465,1,900
166557,1,900
166627,1,900
166659,1,900
166742,1,900
167103,1,900
167238,1,900
167272,1,900
167279,1,900
167403,1,900
167549,1,900
167656,1,900
168007,1,900
168124,1,900
168208,1,900
168328,1,900
168545,1,900
168557,1,900
169263,1,900
169900,1,900
170021,1,900
170049,1,900
170170,1,900
170290,1,900
170423,1,900
170448,1,900
170527,1,900
170532,1,900
171116,1,900
171187,1,900
171294,1,900
171415,1,900
171704,1,900
172251,1,900
172522,1,900
172533,1,900
172775,1,900
172898,1,900
173070,1,900
173088,1,900
173129,1,900
173224,1,900
173487,1,900
173755,1,900
174644,1,900
174687,1,900
174788,1,900
175431,1,900
175534,1,900
175764,1,900
176167,1,900
176815,1,900
177018,1,900
177092,1,900
177096,1,900
177164,1,900
177191,1,900
177206,1,900
177231,1,900
177292,1,900
177354,1,900
177540,1,900
177611,1,900
177642,1,900
177690,1,900
177883,1,900
177941,1,900
177942,1,900
177946,1,900
177973,1,900
178071,1,900
178124,1,900
178208,1,900
178297,1,900
178333,1,900
178419,1,900
178499,1,900
178634,1,900
179284,1,900
179447,1,900
179571,1,900
179638,1,900
179653,1,900
179715,1,900
179735,1,900
180324,1,900
180446,1,900
180552,1,900
180591,1,900
181066,1,900
181156,1,900
181367,1,900
181595,1,900
182077,1,900
182604,1,900
182746,1,900
182874,1,900
182941,1,900
183126,1,900
183175,1,900
183231,1,900
183360,1,900
183386,1,900
183596,1,900
183819,1,900
184093,1,900
184235,1,900
184464,1,900
184622,1,900
184727,1,900
184954,1,900
185034,1,900
185036,1,900
185131,1,900
185179,1,900
185202,1,900
185263,1,900
185529,1,900
186001,1,900
186106,1,900
186114,1,900
186163,1,900
186874,1,900
186991,1,900
187097,1,900
187111,1,900
187364,1,900
187549,1,900
187626,1,900
187675,1,900
189012,1,900
189125,1,900
189165,1,900
189297,1,900
189334,1,900
189486,1,900
189540,1,900
189545,1,900
189556,1,900
189564,1,900
189596,1,900
189619,1,900
189619,1,900
189665,1,900
189825,1,900
190124,1,900
190131,1,900
190181,1,900
190265,1,900
190317,1,900
190416,1,900
190512,1,900
191052,1,900
191298,1,900
191522,1,900
191734,1,900
191783,1,900
192809,1,900
192843,1,900
192855,1,900
192978,1,900
193055,1,900
193270,1,900
193372,1,900
193447,1,900
193553,1,900
193578,1,900
193580,1,900
193635,1,900
193687,1,900
193774,1,900
194096,1,900
194263,1,900
194355,1,900
194470,1,900
194627,1,900
194662,1,900
195105,1,900
195168,1,900
195235,1,900
195272,1,900
195444,1,900
195653,1,900
195744,1,900
196309,1,900
196653,1,900
196705,1,900
196732,1,900
196749,1,900
196914,1,900
196941,1,900
197251,1,900
197404,1,900
197442,1,900
197474,1,900
197594,1,900
198053,1,900
198589,1,900
198701,1,900
198709,1,900
198944,1,900
199164,1,900
199194,1,900
199196,1,900
199322,1,900
199332,1,900
199472,1,900
200277,1,900
200377,1,900
200400,1,900
201021,1,900
201201,1,900
201219,1,900
201346,1,900
201352,1,900
201401,1,900
201403,1,900
201418,1,900
201470,1,900
201633,1,900
201650,1,900
201651,1,900
201715,1,900
201719,1,900
201756,1,900
201817,1,900
201821,1,900
201922,1,900
201935,1,900
201955,1,900
202191,1,900
202208,1,900
202292,1,900
202306,1,900
202660,1,900
202709,1,900
202835,1,900
202951,1,900
203138,1,900
203163,1,900
203646,1,900
203805,1,900
203844,1,900
204027,1,900
204104,1,900
204168,1,900
204195,1,900
204287,1,900
204287,1,900
204382,1,900
204618,1,900
204992,1,900
205128,1,900
205209,1,900
205616,1,900
205701,1,900
205708,1,900
205880,1,900
206004,1,900
206062,1,900
206065,1,900
206310,1,900
206500,1,900
206512,1,900
206701,1,900
206826,1,900
206907,1,900
207135,1,900
207221,1,900
207767,1,900
208023,1,900
208044,1,900
208293,1,900
208394,1,900
208417,1,900
208422,1,900
208426,1,900
208434,1,900
208465,1,900
208496,1,900
208622,1,900
208633,1,900
208670,1,900
208885,1,900
209068,1,900
209307,1,900
209448,1,900
209610,1,900
210006,1,900
210016,1,900
210081,1,900
210343,1,900
210373,1,900
211046,1,900
211133,1,900
211776,1,900
211977,1,900
212042,1,900
212066,1,900
212260,1,900
213000,1,900
213036,1,900
213105,1,900
213153,1,900
213177,1,900
213177,1,900
213239,1,900
213359,1,900
213395,1,900
213415,1,900
213439,1,900
213475,1,900
213533,1,900
213543,1,900
213571,1,900
213587,1,900
213684,1,900
213697,1,900
213869,1,900
213985,1,900
214024,1,900
214049,1,900
214091,1,900
214162,1,900
214200,1,900
214227,1,900
214295,1,900
214327,1,900
214352,1,900
214409,1,900
214485,1,900
214630,1,900
214722,1,900
214918,1,900
215019,1,900
215112,1,900
215121,1,900
215246,1,900
215392,1,900
215664,1,900
215671,1,900
215910,1,900
216126,1,900
216164,1,900
216233,1,900
216329,1,900
216345,1,900
216395,1,900
216466,1,900
216468,1,900
216571,1,900
216601,1,900
217058,1,900
217158,1,900
217182,1,900
217541,1,900
217794,1,900
217837,1,900
217841,1,900
217907,1,900
218055,1,900
218093,1,900
218260,1,900
218441,1,900
218443,1,900
218462,1,900
218554,1,900
218605,1,900
219070,1,900
219225,1,900
219248,1,900
219407,1,900
219490,1,900
219672,1,900
219689,1,900
219740,1,900
219916,1,900
220087,1,900
220410,1,900
220511,1,900
220549,1,900
220815,1,900
220883,1,900
221004,1,900
221087,1,900
221286,1,900
221362,1,900
221436,1,900
221612,1,900
221674,1,900
221738,1,900
221892,1,900
221926,1,900
221984,1,900
222031,1,900
222056,1,900
222163,1,900
222200,1,900
222233,1,900
222522,1,900
222565,1,900
222787,1,900
222954,1,900
223158,1,900
223316,1,900
223353,1,900
223353,1,900
223454,1,900
223586,1,900
223706,1,900
223866,1,900
224052,1,900
224103,1,900
224108,1,900
224272,1,900
224320,1,900
224419,1,900
224442,1,900
224485,1,900
224543,1,900
225077,1,900
225078,1,900
225089,1,900
225245,1,900
225309,1,900
225352,1,900
225445,1,900
225522,1,900
225617,1,900
225786,1,900
225786,1,900
225854,1,900
225889,1,900
225960,1,900
226047,1,900
226055,1,900
226063,1,900
226119,1,900
226135,1,900
226170,1,900
226202,1,900
226228,1,900
226244,1,900
226249,1,900
226288,1,900
226315,1,900
226321,1,900
226328,1,900
226370,1,900
226438,1,900
226530,1,900
226555,1,900
226606,1,900
226689,1,900
226888,1,900
226907,1,900
226929,1,900
226995,1,900
227013,1,900
227055,1,900
227108,1,900
227145,1,900
227229,1,900
227273,1,900
227296,1,900
227306,1,900
227374,1,900
227438,1,900
227438,1,900
227457,1,900
227496,1,900
227533,1,900
227580,1,900
227616,1,900
227625,1,900
228029,1,900
228081,1,900
228129,1,900
228181,1,900
228282,1,900
228353,1,900
228375,1,900
228442,1,900
228683,1,900
228974,1,900
228996,1,900
229003,1,900
229042,1,900
229069,1,900
229079,1,900
229096,1,900
229175,1,900
229180,1,900
229427,1,900
229480,1,900
229623,1,900
229652,1,900
229693,1,900
229700,1,900
229728,1,900
229829,1,900
229925,1,900
229927,1,900
229952,1,900
230022,1,900
230088,1,900
230088,1,900
230101,1,900
230149,1,900
230161,1,900
230227,1,900
230236,1,900
230319,1,900
230325,1,900
230564,1,900
230571,1,900
230581,1,900
230594,1,900
230751,1,900
230800,1,900
231024,1,900
231067,1,900
231109,1,900
231111,1,900
231347,1,900
231390,1,900
231467,1,900
231562,1,900
231606,1,900
231781,1,900
231808,1,900
231866,1,900
231951,1,900
232005,1,900
232047,1,900
232071,1,900
232111,1,900
232125,1,900
232131,1,900
232157,1,900
232217,1,900
232232,1,900
232295,1,900
232382,1,900
232389,1,900
232394,1,900
232401,1,900
232483,1,900
232516,1,900
232663,1,900
232785,1,900
233027,1,900
233138,1,900
233192,1,900
233339,1,900
233377,1,900
233390,1,900
233416,1,900
233474,1,900
233603,1,900
233643,1,900
233655,1,900
233706,1,900
233716,1,900
234007,1,900
234061,1,900
234212,1,900
234345,1,900
234389,1,900
234399,1,900
234453,1,900
234455,1,900
234490,1,900
234536,1,900
234552,1,900
234694,1,900
234730,1,900
235022,1,900
235029,1,900
235086,1,900
235087,1,900
235171,1,900
235175,1,900
235235,1,900
235584,1,900
235596,1,900
235722,1,900
235750,1,900
235751,1,900
235754,1,900
236008,1,900
236018,1,900
236032,1,900
236096,1,900
236129,1,900
236228,1,900
236286,1,900
236351,1,900
236394,1,900
236401,1,900
236472,1,900
236503,1,900
236588,1,900
236600,1,900
236630,1,900
237033,1,900
237055,1,900
237069,1,900
237103,1,900
237143,1,900
237145,1,900
237176,1,900
237185,1,900
237187,1,900
237219,1,900
237226,1,900
237281,1,900
237348,1,900
237407,1,900
237439,1,900
237534,1,900
237551,1,900
237559,1,900
237566,1,900
237621,1,900
237731,1,900
237763,1,900
237771,1,900
237805,1,900
237874,1,900
237957,1,900
238133,1,900
238151,1,900
238157,1,900
238241,1,900
238590,1,900
238652,1,900
238700,1,900
238736,1,900
238742,1,900
238811,1,900
238844,1,900
238859,1,900
238930,1,900
239001,1,900
239082,1,900
239087,1,900
239093,1,900
239129,1,900
239150,1,900
239216,1,900
239289,1,900
239336,1,900
239466,1,900
239488,1,900
239543,1,900
239560,1,900
239561,1,900
239620,1,900
239697,1,900
239750,1,900
239751,1,900
239771,1,900
239786,1,900
240032,1,900
240062,1,900
240233,1,900
240235,1,900
240255,1,900
240307,1,900
240338,1,900
240396,1,900
240592,1,900
240752,1,900
240762,1,900
240782,1,900
240789,1,900
240841,1,900
240864,1,900
240866,1,900
240964,1,900
241015,1,900
241028,1,900
241045,1,900
241158,1,900
241189,1,900
241214,1,900
241289,1,900
241308,1,900
241382,1,900
241421,1,900
241465,1,900
241531,1,900
241546,1,900
241614,1,900
241632,1,900
241664,1,900
241979,1,900
242001,1,900
242112,1,900
242120,1,900
242131,1,900
242149,1,900
242328,1,900
242344,1,900
242350,1,900
242351,1,900
242361,1,900
242383,1,900
242448,1,900
242488,1,900
242535,1,900
242593,1,900
243015,1,900
243056,1,900
243063,1,900
243221,1,900
243252,1,900
243286,1,900
243369,1,900
243479,1,900
243502,1,900
243514,1,900
243521,1,900
243579,1,900
243625,1,900
243644,1,900
243719,1,900
243753,1,900
243778,1,900
244018,1,900
244041,1,900
244106,1,900
244154,1,900
244179,1,900
244200,1,900
244417,1,900
244570,1,900
244628,1,900
244645,1,900
244669,1,900
244680,1,900
244801,1,900
244903,1,900
245007,1,900
245068,1,900
245094,1,900
245142,1,900
245368,1,900
245374,1,900
245381,1,900
245530,1,900
245596,1,900
245605,1,900
245651,1,900
245813,1,900
245856,1,900
245916,1,900
245994,1,900
245999,1,900
246014,1,900
246074,1,900
246080,1,900
246100,1,900
246120,1,900
246124,1,900
246179,1,900
246205,1,900
246311,1,900
246393,1,900
246426,1,900
246631,1,900
246658,1,900
246662,1,900
246719,1,900
246799,1,900
246884,1,900
247017,1,900
247128,1,900
247408,1,900
247511,1,900
247575,1,900
247649,1,900
247663,1,900
247889,1,900
247923,1,900
247972,1,900
248104,1,900
248126,1,900
248134,1,900
248157,1,900
248169,1,900
