69151,1,300
69158,1,300
69162,1,300
69175,1,300
69196,1,300
69201,1,300
69235,1,300
69239,1,300
69251,1,300
69269,1,300
69277,1,300
69302,1,300
69310,1,300
69326,1,300
69345,1,300
69361,1,300
69378,1,300
69380,1,300
69393,1,300
69413,1,300
69414,1,300
69422,1,300
69424,1,300
69455,1,300
69462,1,300
69484,1,300
69486,1,300
69488,1,300
69500,1,300
69510,1,300
69512,1,300
69512,1,300
69521,1,300
69526,1,300
69533,1,300
69537,1,300
69548,1,300
69569,1,300
69589,1,300
69601,1,300
69602,1,300
69615,1,300
69631,1,300
69631,1,300
69634,1,300
69641,1,300
69647,1,300
69651,1,300
69656,1,300
69662,1,300
69693,1,300
69699,1,300
69700,1,300
69701,1,300
69712,1,300
69742,1,300
69742,1,300
69750,1,300
69763,1,300
69777,1,300
69782,1,300
69782,1,300
69793,1,300
69819,1,300
69819,1,300
69826,1,300
69841,1,300
69855,1,300
69865,1,300
69865,1,300
69867,1,300
69871,1,300
69878,1,300
69891,1,300
69894,1,300
69910,1,300
69913,1,300
69916,1,300
69923,1,300
69923,1,300
69930,1,300
69940,1,300
69942,1,300
70014,1,300
70014,1,300
70020,1,300
70029,1,300
70047,1,300
70047,1,300
70054,1,300
70058,1,300
70077,1,300
70084,1,300
70089,1,300
70100,1,300
70113,1,300
70119,1,300
70125,1,300
70163,1,300
70169,1,300
70176,1,300
70192,1,300
70193,1,300
70195,1,300
70209,1,300
70250,1,300
70253,1,300
70278,1,300
70303,1,300
70306,1,300
70306,1,300
70309,1,300
70316,1,300
70348,1,300
70356,1,300
70359,1,300
70365,1,300
70366,1,300
70377,1,300
70379,1,300
70399,1,300
70448,1,300
70453,1,300
70458,1,300
70466,1,300
70488,1,300
70490,1,300
70509,1,300
70519,1,300
70524,1,300
70525,1,300
70531,1,300
70532,1,300
70547,1,300
70547,1,300
70563,1,300
70584,1,300
70593,1,300
70596,1,300
70613,1,300
70631,1,300
70644,1,300
70646,1,300
70647,1,300
70649,1,300
70673,1,300
70701,1,300
70705,1,300
70737,1,300
70759,1,300
70780,1,300
70787,1,300
70795,1,300
70825,1,300
70827,1,300
70843,1,300
70857,1,300
70897,1,300
70910,1,300
70927,1,300
70928,1,300
70938,1,300
71002,1,300
71038,1,300
71045,1,300
71047,1,300
71051,1,300
71058,1,300
71086,1,300
71088,1,300
71093,1,300
71099,1,300
71113,1,300
71113,1,300
71120,1,300
71133,1,300
71153,1,300
71169,1,300
71170,1,300
71180,1,300
71185,1,300
71190,1,300
71193,1,300
71203,1,300
71238,1,300
71239,1,300
71239,1,300
71240,1,300
71244,1,300
71261,1,300
71277,1,300
71308,1,300
71308,1,300
71308,1,300
71326,1,300
71347,1,300
71351,1,300
71359,1,300
71359,1,300
71380,1,300
71406,1,300
71414,1,300
71433,1,300
71442,1,300
71451,1,300
71455,1,300
71469,1,300
71473,1,300
71487,1,300
71511,1,300
71534,1,300
71537,1,300
71555,1,300
71581,1,300
71583,1,300
71589,1,300
71610,1,300
71618,1,300
71623,1,300
71643,1,300
71666,1,300
71674,1,300
71684,1,300
71717,1,300
71731,1,300
71734,1,300
71737,1,300
71739,1,300
71765,1,300
71771,1,300
71798,1,300
71825,1,300
71869,1,300
71891,1,300
71894,1,300
71894,1,300
71897,1,300
71900,1,300
71908,1,300
71915,1,300
71932,1,300
71944,1,300
71946,1,300
71950,1,300
71953,1,300
72013,1,300
72015,1,300
72022,1,300
72022,1,300
72028,1,300
72028,1,300
72031,1,300
72044,1,300
72054,1,300
72057,1,300
72057,1,300
72076,1,300
72077,1,300
72101,1,300
72102,1,300
72133,1,300
72138,1,300
72148,1,300
72153,1,300
72156,1,300
72165,1,300
72191,1,300
72234,1,300
72236,1,300
72253,1,300
72264,1,300
72270,1,300
72271,1,300
72276,1,300
72284,1,300
72329,1,300
72348,1,300
72362,1,300
72375,1,300
72422,1,300
72445,1,300
72453,1,300
72468,1,300
72475,1,300
72475,1,300
72476,1,300
72478,1,300
72480,1,300
72483,1,300
72513,1,300
72513,1,300
72533,1,300
72533,1,300
72543,1,300
72571,1,300
72585,1,300
72591,1,300
72598,1,300
72609,1,300
72616,1,300
72637,1,300
72638,1,300
72638,1,300
72643,1,300
72654,1,300
72677,1,300
72683,1,300
72690,1,300
72700,1,300
72701,1,300
72739,1,300
72780,1,300
72791,1,300
72806,1,300
72812,1,300
72821,1,300
72827,1,300
72828,1,300
72850,1,300
72871,1,300
72902,1,300
72910,1,300
73002,1,300
73026,1,300
73052,1,300
73057,1,300
73065,1,300
73066,1,300
73089,1,300
73113,1,300
73142,1,300
73148,1,300
73149,1,300
73153,1,300
73154,1,300
73156,1,300
73189,1,300
73195,1,300
73206,1,300
73208,1,300
73222,1,300
73228,1,300
73251,1,300
73281,1,300
73317,1,300
73341,1,300
73366,1,300
73388,1,300
73405,1,300
73436,1,300
73479,1,300
73487,1,300
73488,1,300
73491,1,300
73501,1,300
73508,1,300
73541,1,300
73547,1,300
73555,1,300
73558,1,300
73565,1,300
73571,1,300
73579,1,300
73641,1,300
73645,1,300
73657,1,300
73664,1,300
73667,1,300
73674,1,300
73690,1,300
73697,1,300
73699,1,300
73702,1,300
73706,1,300
73741,1,300
73770,1,300
73782,1,300
73791,1,300
73797,1,300
73822,1,300
73831,1,300
73846,1,300
73852,1,300
73856,1,300
73867,1,300
73890,1,300
73892,1,300
74029,1,300
74037,1,300
74044,1,300
74049,1,300
74049,1,300
74051,1,300
74065,1,300
74136,1,300
74137,1,300
74146,1,300
74183,1,300
74186,1,300
74195,1,300
74201,1,300
74203,1,300
74226,1,300
74238,1,300
74256,1,300
74284,1,300
74292,1,300
74294,1,300
74316,1,300
74323,1,300
74350,1,300
74354,1,300
74385,1,300
74394,1,300
74412,1,300
74422,1,300
74445,1,300
74452,1,300
74455,1,300
74456,1,300
74458,1,300
74460,1,300
74468,1,300
74476,1,300
74477,1,300
74487,1,300
74504,1,300
74505,1,300
74518,1,300
74535,1,300
74571,1,300
74588,1,300
74591,1,300
74591,1,300
74597,1,300
74609,1,300
74612,1,300
74629,1,300
74649,1,300
74659,1,300
74663,1,300
74669,1,300
74675,1,300
74686,1,300
74702,1,300
74726,1,300
74733,1,300
74736,1,300
74750,1,300
74764,1,300
74766,1,300
74774,1,300
74779,1,300
74786,1,300
74840,1,300
74849,1,300
74861,1,300
74870,1,300
74883,1,300
74893,1,300
74895,1,300
74933,1,300
75019,1,300
75032,1,300
75040,1,300
75046,1,300
75053,1,300
75054,1,300
75057,1,300
75060,1,300
75107,1,300
75109,1,300
75127,1,300
75132,1,300
75132,1,300
75145,1,300
75190,1,300
75203,1,300
75205,1,300
75216,1,300
75253,1,300
75264,1,300
75272,1,300
75290,1,300
75302,1,300
75331,1,300
75369,1,300
75371,1,300
75372,1,300
75381,1,300
75406,1,300
75411,1,300
75429,1,300
75455,1,300
75461,1,300
75472,1,300
75490,1,300
75497,1,300
75499,1,300
75508,1,300
75511,1,300
75538,1,300
75552,1,300
75565,1,300
75583,1,300
75586,1,300
75596,1,300
75604,1,300
75648,1,300
75661,1,300
75671,1,300
75679,1,300
75684,1,300
75684,1,300
75686,1,300
75698,1,300
75701,1,300
75721,1,300
75725,1,300
75769,1,300
75774,1,300
75778,1,300
75791,1,300
75810,1,300
75828,1,300
75841,1,300
75856,1,300
75866,1,300
75876,1,300
75882,1,300
75891,1,300
75897,1,300
75920,1,300
75923,1,300
75938,1,300
76004,1,300
76008,1,300
76015,1,300
76021,1,300
76034,1,300
76044,1,300
76062,1,300
76068,1,300
76077,1,300
76085,1,300
76104,1,300
76105,1,300
76110,1,300
76124,1,300
76127,1,300
76128,1,300
76143,1,300
76150,1,300
76160,1,300
76175,1,300
76203,1,300
76210,1,300
76222,1,300
76223,1,300
76242,1,300
76255,1,300
76280,1,300
76299,1,300
76304,1,300
76311,1,300
76312,1,300
76332,1,300
76338,1,300
76353,1,300
76353,1,300
76358,1,300
76371,1,300
76387,1,300
76390,1,300
76391,1,300
76407,1,300
76418,1,300
76424,1,300
76429,1,300
76461,1,300
76475,1,300
76504,1,300
76507,1,300
76541,1,300
76569,1,300
76588,1,300
76614,1,300
76628,1,300
76635,1,300
76645,1,300
76650,1,300
76660,1,300
76662,1,300
76682,1,300
76693,1,300
76700,1,300
76704,1,300
76711,1,300
76727,1,300
76732,1,300
76767,1,300
76792,1,300
76804,1,300
76817,1,300
76827,1,300
76856,1,300
76870,1,300
76882,1,300
76888,1,300
76906,1,300
76919,1,300
77032,1,300
77033,1,300
77039,1,300
77075,1,300
77086,1,300
77095,1,300
77120,1,300
77125,1,300
77127,1,300
77127,1,300
77146,1,300
77199,1,300
77203,1,300
77212,1,300
77225,1,300
77227,1,300
77228,1,300
77229,1,300
77230,1,300
77231,1,300
77257,1,300
77384,1,300
77408,1,300
77410,1,300
77431,1,300
77456,1,300
77483,1,300
77487,1,300
77512,1,300
77519,1,300
77527,1,300
77530,1,300
77530,1,300
77533,1,300
77543,1,300
77549,1,300
77550,1,300
77569,1,300
77574,1,300
77574,1,300
77578,1,300
77583,1,300
77593,1,300
77616,1,300
77630,1,300
77632,1,300
77640,1,300
77645,1,300
77672,1,300
77685,1,300
77701,1,300
77705,1,300
77749,1,300
77758,1,300
77760,1,300
77761,1,300
77762,1,300
77777,1,300
77782,1,300
77790,1,300
77799,1,300
77801,1,300
77801,1,300
77821,1,300
77835,1,300
77837,1,300
77853,1,300
77858,1,300
77859,1,300
77859,1,300
77877,1,300
77878,1,300
77903,1,300
77904,1,300
77924,1,300
77936,1,300
77936,1,300
78005,1,300
78008,1,300
78026,1,300
78032,1,300
78035,1,300
78043,1,300
78043,1,300
78084,1,300
78090,1,300
78092,1,300
78103,1,300
78106,1,300
78109,1,300
78112,1,300
78141,1,300
78146,1,300
78184,1,300
78190,1,300
78197,1,300
78199,1,300
78205,1,300
78208,1,300
78211,1,300
78227,1,300
78237,1,300
78238,1,300
78238,1,300
78262,1,300
78263,1,300
78273,1,300
78295,1,300
78333,1,300
78382,1,300
78382,1,300
78383,1,300
78406,1,300
78417,1,300
78421,1,300
78436,1,300
78450,1,300
78458,1,300
78490,1,300
78492,1,300
78499,1,300
78511,1,300
78550,1,300
78550,1,300
78557,1,300
78563,1,300
78564,1,300
78587,1,300
78590,1,300
78592,1,300
78593,1,300
78595,1,300
78631,1,300
78634,1,300
78634,1,300
78636,1,300
78647,1,300
78651,1,300
78651,1,300
78681,1,300
78691,1,300
78702,1,300
78702,1,300
78709,1,300
78737,1,300
78751,1,300
78757,1,300
78777,1,300
78778,1,300
78786,1,300
78790,1,300
78805,1,300
78827,1,300
78832,1,300
78838,1,300
78865,1,300
79006,1,300
79044,1,300
79046,1,300
79065,1,300
79071,1,300
79098,1,300
79103,1,300
79113,1,300
79124,1,300
79159,1,300
79161,1,300
79174,1,300
79181,1,300
79196,1,300
79215,1,300
79218,1,300
79249,1,300
79256,1,300
79266,1,300
79291,1,300
79292,1,300
79298,1,300
79329,1,300
79348,1,300
79405,1,300
79411,1,300
79419,1,300
79420,1,300
79420,1,300
79429,1,300
79431,1,300
79448,1,300
79477,1,300
79488,1,300
79534,1,300
79542,1,300
79567,1,300
79568,1,300
79606,1,300
79611,1,300
79636,1,300
79650,1,300
79658,1,300
79664,1,300
79673,1,300
79700,1,300
79716,1,300
79731,1,300
79738,1,300
79741,1,300
79749,1,300
79754,1,300
79759,1,300
79765,1,300
79774,1,300
79776,1,300
79777,1,300
79816,1,300
79821,1,300
79821,1,300
79825,1,300
79835,1,300
79847,1,300
79855,1,300
79863,1,300
79925,1,300
79927,1,300
79936,1,300
79941,1,300
79946,1,300
79955,1,300
80004,1,300
80020,1,300
80029,1,300
80045,1,300
80051,1,300
80066,1,300
80090,1,300
80094,1,300
80096,1,300
80107,1,300
80112,1,300
80129,1,300
80145,1,300
80173,1,300
80177,1,300
80213,1,300
80214,1,300
80215,1,300
80235,1,300
80249,1,300
80252,1,300
80258,1,300
80262,1,300
80278,1,300
80298,1,300
80299,1,300
80302,1,300
80306,1,300
80315,1,300
80344,1,300
80345,1,300
80346,1,300
80346,1,300
80347,1,300
80398,1,300
80420,1,300
80422,1,300
80462,1,300
80492,1,300
80501,1,300
80502,1,300
80507,1,300
80512,1,300
80523,1,300
80524,1,300
80525,1,300
80541,1,300
80546,1,300
80550,1,300
80571,1,300
80589,1,300
80590,1,300
80609,1,300
80613,1,300
80614,1,300
80616,1,300
80621,1,300
80627,1,300
80654,1,300
80663,1,300
80677,1,300
80681,1,300
80706,1,300
80717,1,300
80718,1,300
80805,1,300
80805,1,300
80809,1,300
80816,1,300
80820,1,300
80822,1,300
80825,1,300
80827,1,300
80877,1,300
80882,1,300
80933,1,300
81000,1,300
81006,1,300
81023,1,300
81028,1,300
81035,1,300
81043,1,300
81058,1,300
81060,1,300
81070,1,300
81077,1,300
81080,1,300
81080,1,300
81082,1,300
81090,1,300
81110,1,300
81110,1,300
81111,1,300
81118,1,300
81132,1,300
81135,1,300
81141,1,300
81142,1,300
81147,1,300
81166,1,300
81172,1,300
81176,1,300
81189,1,300
81197,1,300
81210,1,300
81216,1,300
81226,1,300
81227,1,300
81228,1,300
81231,1,300
81233,1,300
81238,1,300
81249,1,300
81254,1,300
81254,1,300
81276,1,300
81276,1,300
81289,1,300
81298,1,300
81303,1,300
81307,1,300
81308,1,300
81309,1,300
81321,1,300
81322,1,300
81347,1,300
81347,1,300
81352,1,300
81361,1,300
81365,1,300
81378,1,300
81381,1,300
81381,1,300
81383,1,300
81395,1,300
81398,1,300
81402,1,300
81413,1,300
81416,1,300
81416,1,300
81418,1,300
81443,1,300
81458,1,300
81462,1,300
81475,1,300
81483,1,300
81485,1,300
81492,1,300
81496,1,300
81496,1,300
81499,1,300
81508,1,300
81527,1,300
81534,1,300
81544,1,300
81559,1,300
81580,1,300
81605,1,300
81608,1,300
81610,1,300
81623,1,300
81626,1,300
81630,1,300
81634,1,300
81634,1,300
81664,1,300
81674,1,300
81680,1,300
81695,1,300
81702,1,300
81714,1,300
81719,1,300
81726,1,300
81734,1,300
81749,1,300
81753,1,300
81770,1,300
81773,1,300
81774,1,300
81774,1,300
81775,1,300
81781,1,300
81784,1,300
81793,1,300
81804,1,300
81842,1,300
81848,1,300
81857,1,300
81862,1,300
82003,1,300
82007,1,300
82007,1,300
82023,1,300
82023,1,300
82029,1,300
82039,1,300
82046,1,300
82058,1,300
82065,1,300
82075,1,300
82080,1,300
82088,1,300
82138,1,300
82143,1,300
82146,1,300
82155,1,300
82156,1,300
82186,1,300
82189,1,300
82218,1,300
82219,1,300
82221,1,300
82288,1,300
82321,1,300
82331,1,300
82341,1,300
82343,1,300
82343,1,300
82346,1,300
82346,1,300
82365,1,300
82376,1,300
82376,1,300
82376,1,300
82388,1,300
82397,1,300
82401,1,300
82411,1,300
82418,1,300
82431,1,300
82436,1,300
82441,1,300
82450,1,300
82452,1,300
82466,1,300
82481,1,300
82482,1,300
82498,1,300
82514,1,300
82522,1,300
82522,1,300
82525,1,300
82531,1,300
82558,1,300
82576,1,300
82595,1,300
82603,1,300
82610,1,300
82614,1,300
82617,1,300
82622,1,300
82651,1,300
82660,1,300
82668,1,300
82669,1,300
82680,1,300
82692,1,300
82703,1,300
82711,1,300
82711,1,300
82714,1,300
82715,1,300
82725,1,300
82740,1,300
82759,1,300
82780,1,300
82787,1,300
82787,1,300
82794,1,300
82796,1,300
82799,1,300
82808,1,300
82814,1,300
82831,1,300
82841,1,300
82859,1,300
82860,1,300
82872,1,300
82883,1,300
82894,1,300
82925,1,300
82926,1,300
82939,1,300
83009,1,300
83012,1,300
83070,1,300
83079,1,300
83082,1,300
83083,1,300
83091,1,300
83095,1,300
83095,1,300
83103,1,300
83109,1,300
83122,1,300
83143,1,300
83144,1,300
83164,1,300
83195,1,300
83198,1,300
83209,1,300
83212,1,300
83219,1,300
83238,1,300
83260,1,300
83276,1,300
83299,1,300
83300,1,300
83305,1,300
83310,1,300
83381,1,300
83390,1,300
83405,1,300
83408,1,300
83417,1,300
83431,1,300
83460,1,300
83477,1,300
83479,1,300
83498,1,300
83498,1,300
83508,1,300
83517,1,300
83518,1,300
83543,1,300
83559,1,300
83582,1,300
83583,1,300
83590,1,300
83590,1,300
83593,1,300
83594,1,300
83596,1,300
83597,1,300
83602,1,300
83615,1,300
83630,1,300
83638,1,300
83644,1,300
83656,1,300
83658,1,300
83660,1,300
83680,1,300
83686,1,300
83707,1,300
83721,1,300
83721,1,300
83722,1,300
83724,1,300
83725,1,300
83733,1,300
83735,1,300
83737,1,300
83748,1,300
83749,1,300
83774,1,300
83809,1,300
83809,1,300
83841,1,300
83854,1,300
83858,1,300
83874,1,300
83876,1,300
83881,1,300
83888,1,300
83889,1,300
83898,1,300
83907,1,300
84001,1,300
84024,1,300
84027,1,300
84027,1,300
84030,1,300
84037,1,300
84067,1,300
84069,1,300
84075,1,300
84083,1,300
84095,1,300
84100,1,300
84103,1,300
84110,1,300
84113,1,300
84118,1,300
84131,1,300
84132,1,300
84134,1,300
84159,1,300
84177,1,300
84180,1,300
84185,1,300
84210,1,300
84219,1,300
84225,1,300
84229,1,300
84233,1,300
84236,1,300
84237,1,300
84237,1,300
84255,1,300
84274,1,300
84276,1,300
84284,1,300
84291,1,300
84294,1,300
84295,1,300
84306,1,300
84324,1,300
84331,1,300
84332,1,300
84354,1,300
84358,1,300
84399,1,300
84426,1,300
84437,1,300
84438,1,300
84458,1,300
84470,1,300
84495,1,300
84496,1,300
84499,1,300
84508,1,300
84530,1,300
84540,1,300
84543,1,300
84545,1,300
84545,1,300
84561,1,300
84563,1,300
84610,1,300
84613,1,300
84619,1,300
84649,1,300
84679,1,300
84679,1,300
84692,1,300
84697,1,300
84712,1,300
84718,1,300
84729,1,300
84744,1,300
84753,1,300
84761,1,300
84766,1,300
84783,1,300
84820,1,300
84832,1,300
84839,1,300
84839,1,300
84843,1,300
84854,1,300
84854,1,300
84866,1,300
84867,1,300
84871,1,300
84876,1,300
84884,1,300
84885,1,300
84886,1,300
84914,1,300
84915,1,300
84923,1,300
84928,1,300
84933,1,300
85008,1,300
85022,1,300
85022,1,300
85072,1,300
85085,1,300
85085,1,300
85088,1,300
85092,1,300
85133,1,300
85149,1,300
85152,1,300
85169,1,300
85196,1,300
85212,1,300
85231,1,300
85233,1,300
85242,1,300
85250,1,300
85256,1,300
85257,1,300
85264,1,300
85308,1,300
85318,1,300
85321,1,300
85323,1,300
85334,1,300
85364,1,300
85374,1,300
85382,1,300
85392,1,300
85392,1,300
85415,1,300
85420,1,300
85434,1,300
85435,1,300
85474,1,300
85497,1,300
85527,1,300
85532,1,300
85540,1,300
85567,1,300
85570,1,300
85592,1,300
85601,1,300
85603,1,300
85624,1,300
85630,1,300
85640,1,300
85646,1,300
85658,1,300
85677,1,300
85739,1,300
85754,1,300
85787,1,300
85797,1,300
85813,1,300
85813,1,300
85817,1,300
85825,1,300
85844,1,300
85849,1,300
85865,1,300
85868,1,300
85877,1,300
85891,1,300
85899,1,300
85954,1,300
86005,1,300
86023,1,300
86023,1,300
86054,1,300
86056,1,300
86056,1,300
86062,1,300
86063,1,300
86070,1,300
86072,1,300
86073,1,300
86073,1,300
86085,1,300
86091,1,300
86095,1,300
86104,1,300
86122,1,300
86132,1,300
86135,1,300
86167,1,300
86179,1,300
86180,1,300
86182,1,300
86195,1,300
86202,1,300
86221,1,300
86230,1,300
86232,1,300
86249,1,300
86255,1,300
86271,1,300
86277,1,300
86279,1,300
86306,1,300
86309,1,300
86318,1,300
86330,1,300
86356,1,300
86362,1,300
86370,1,300
86397,1,300
86403,1,300
86423,1,300
86426,1,300
86454,1,300
86455,1,300
86457,1,300
86461,1,300
86470,1,300
86486,1,300
86490,1,300
86496,1,300
86517,1,300
86520,1,300
86525,1,300
86564,1,300
86570,1,300
86577,1,300
86586,1,300
86592,1,300
86598,1,300
86611,1,300
86613,1,300
86616,1,300
86620,1,300
86640,1,300
86641,1,300
86651,1,300
86655,1,300
86658,1,300
86659,1,300
86661,1,300
86669,1,300
86674,1,300
86684,1,300
86699,1,300
86703,1,300
86709,1,300
86728,1,300
86735,1,300
86742,1,300
86755,1,300
86755,1,300
86767,1,300
86799,1,300
86799,1,300
86819,1,300
86828,1,300
86840,1,300
86842,1,300
86855,1,300
86859,1,300
86859,1,300
86869,1,300
86875,1,300
86882,1,300
86888,1,300
86899,1,300
86900,1,300
87012,1,300
87029,1,300
87032,1,300
87038,1,300
87040,1,300
87054,1,300
87055,1,300
87081,1,300
87081,1,300
87087,1,300
87095,1,300
87098,1,300
87106,1,300
87108,1,300
87111,1,300
87113,1,300
87120,1,300
87133,1,300
87146,1,300
87156,1,300
87171,1,300
87173,1,300
87192,1,300
87204,1,300
87222,1,300
87229,1,300
87236,1,300
87255,1,300
87255,1,300
87293,1,300
87327,1,300
87331,1,300
87337,1,300
87350,1,300
87360,1,300
87362,1,300
87363,1,300
87367,1,300
87385,1,300
87391,1,300
87400,1,300
87430,1,300
87438,1,300
87448,1,300
87450,1,300
87470,1,300
87478,1,300
87488,1,300
87490,1,300
87491,1,300
87495,1,300
87519,1,300
87521,1,300
87530,1,300
87533,1,300
87550,1,300
87555,1,300
87571,1,300
87575,1,300
87593,1,300
87597,1,300
87602,1,300
87603,1,300
87605,1,300
87615,1,300
87627,1,300
87647,1,300
87652,1,300
87659,1,300
87664,1,300
87675,1,300
87678,1,300
87695,1,300
87707,1,300
87711,1,300
87761,1,300
87774,1,300
87780,1,300
87786,1,300
87803,1,300
87852,1,300
87852,1,300
87863,1,300
87864,1,300
87902,1,300
88013,1,300
88021,1,300
88039,1,300
88047,1,300
88053,1,300
88055,1,300
88067,1,300
88073,1,300
88091,1,300
88106,1,300
88139,1,300
88141,1,300
88142,1,300
88147,1,300
88162,1,300
88187,1,300
88191,1,300
88197,1,300
88229,1,300
88235,1,300
88245,1,300
88246,1,300
88249,1,300
88255,1,300
88271,1,300
88276,1,300
88281,1,300
88282,1,300
88291,1,300
88317,1,300
88327,1,300
88353,1,300
88355,1,300
88364,1,300
88375,1,300
88394,1,300
88394,1,300
88416,1,300
88419,1,300
88426,1,300
88432,1,300
88439,1,300
88455,1,300
88455,1,300
88458,1,300
88458,1,300
88458,1,300
88475,1,300
88475,1,300
88488,1,300
88489,1,300
88493,1,300
88496,1,300
88502,1,300
88503,1,300
88532,1,300
88548,1,300
88550,1,300
88564,1,300
88621,1,300
88627,1,300
88631,1,300
88659,1,300
88685,1,300
88714,1,300
88718,1,300
88719,1,300
88719,1,300
88750,1,300
88763,1,300
88779,1,300
88782,1,300
88798,1,300
88808,1,300
88812,1,300
88828,1,300
88837,1,300
88839,1,300
88867,1,300
88872,1,300
88874,1,300
88881,1,300
88883,1,300
88891,1,300
88897,1,300
88900,1,300
89019,1,300
89021,1,300
89031,1,300
89038,1,300
89046,1,300
89095,1,300
89120,1,300
89127,1,300
89133,1,300
89168,1,300
89233,1,300
89252,1,300
89256,1,300
89263,1,300
89281,1,300
89319,1,300
89337,1,300
89340,1,300
89342,1,300
89359,1,300
89412,1,300
89413,1,300
89430,1,300
89440,1,300
89455,1,300
89455,1,300
89455,1,300
89469,1,300
89480,1,300
89481,1,300
89488,1,300
89494,1,300
89506,1,300
89511,1,300
89515,1,300
89527,1,300
89537,1,300
89541,1,300
89553,1,300
89555,1,300
89562,1,300
89573,1,300
89588,1,300
89602,1,300
89604,1,300
89608,1,300
89611,1,300
89616,1,300
89627,1,300
89636,1,300
89648,1,300
89668,1,300
89672,1,300
89675,1,300
89677,1,300
89679,1,300
89695,1,300
89702,1,300
89722,1,300
89733,1,300
89736,1,300
89747,1,300
89747,1,300
89755,1,300
89758,1,300
89759,1,300
89760,1,300
89785,1,300
89796,1,300
89804,1,300
89818,1,300
89818,1,300
89832,1,300
89837,1,300
89838,1,300
89847,1,300
89875,1,300
89896,1,300
89897,1,300
89897,1,300
90008,1,300
90034,1,300
90048,1,300
90054,1,300
90066,1,300
90069,1,300
90083,1,300
90083,1,300
90084,1,300
90125,1,300
90130,1,300
90146,1,300
90158,1,300
90160,1,300
90164,1,300
90165,1,300
90167,1,300
90181,1,300
90188,1,300
90193,1,300
90205,1,300
90226,1,300
90230,1,300
90255,1,300
90287,1,300
90304,1,300
90364,1,300
90388,1,300
90389,1,300
90404,1,300
90419,1,300
90432,1,300
90440,1,300
90442,1,300
90450,1,300
90452,1,300
90480,1,300
90481,1,300
90486,1,300
90501,1,300
90553,1,300
90554,1,300
90591,1,300
90599,1,300
90624,1,300
90657,1,300
90678,1,300
90678,1,300
90682,1,300
90694,1,300
90718,1,300
90732,1,300
90738,1,300
90750,1,300
90753,1,300
90759,1,300
90789,1,300
90795,1,300
90801,1,300
90813,1,300
90822,1,300
90831,1,300
90839,1,300
90849,1,300
90852,1,300
90874,1,300
90875,1,300
90885,1,300
90887,1,300
90892,1,300
91019,1,300
91023,1,300
91037,1,300
91040,1,300
91056,1,300
91056,1,300
91076,1,300
91108,1,300
91166,1,300
91167,1,300
91173,1,300
91174,1,300
91191,1,300
91196,1,300
91207,1,300
91215,1,300
91231,1,300
91236,1,300
91242,1,300
91286,1,300
91298,1,300
91315,1,300
91323,1,300
91324,1,300
91346,1,300
91355,1,300
91375,1,300
91381,1,300
91423,1,300
91442,1,300
91486,1,300
91501,1,300
91531,1,300
91534,1,300
91590,1,300
91601,1,300
91608,1,300
91611,1,300
91633,1,300
91639,1,300
91650,1,300
91666,1,300
91679,1,300
91684,1,300
91699,1,300
91706,1,300
91749,1,300
91753,1,300
91754,1,300
91755,1,300
91764,1,300
91771,1,300
91773,1,300
91784,1,300
91796,1,300
91814,1,300
91825,1,300
91858,1,300
91873,1,300
91900,1,300
91906,1,300
91917,1,300
91923,1,300
91925,1,300
91935,1,300
92030,1,300
92061,1,300
92061,1,300
92075,1,300
92088,1,300
92093,1,300
92098,1,300
92105,1,300
92106,1,300
92112,1,300
92123,1,300
92137,1,300
92145,1,300
92163,1,300
92171,1,300
92181,1,300
92191,1,300
92204,1,300
92223,1,300
92236,1,300
92245,1,300
92249,1,300
92250,1,300
92258,1,300
92265,1,300
92288,1,300
92295,1,300
92295,1,300
92324,1,300
92332,1,300
92346,1,300
92350,1,300
92352,1,300
92354,1,300
92377,1,300
92387,1,300
92393,1,300
92400,1,300
92407,1,300
92414,1,300
92419,1,300
92428,1,300
92432,1,300
92435,1,300
92462,1,300
92484,1,300
92502,1,300
92510,1,300
92519,1,300
92528,1,300
92532,1,300
92537,1,300
92540,1,300
92586,1,300
92587,1,300
92588,1,300
92589,1,300
92606,1,300
92612,1,300
92635,1,300
92640,1,300
92644,1,300
92644,1,300
92645,1,300
92653,1,300
92691,1,300
92691,1,300
92691,1,300
92701,1,300
92714,1,300
92739,1,300
92740,1,300
92751,1,300
92754,1,300
92755,1,300
92765,1,300
92769,1,300
92774,1,300
92777,1,300
92783,1,300
92804,1,300
92820,1,300
92834,1,300
92841,1,300
92846,1,300
92852,1,300
92862,1,300
92863,1,300
93006,1,300
93015,1,300
93019,1,300
93026,1,300
93028,1,300
93046,1,300
93055,1,300
93061,1,300
93063,1,300
93063,1,300
93064,1,300
93066,1,300
93075,1,300
93079,1,300
93082,1,300
93095,1,300
93103,1,300
93107,1,300
93107,1,300
93111,1,300
93111,1,300
93119,1,300
93126,1,300
93126,1,300
93128,1,300
93154,1,300
93163,1,300
93176,1,300
93187,1,300
93192,1,300
93195,1,300
93203,1,300
93216,1,300
93232,1,300
93233,1,300
93234,1,300
93235,1,300
93255,1,300
93256,1,300
93258,1,300
93259,1,300
93259,1,300
93262,1,300
93270,1,300
93276,1,300
93282,1,300
93291,1,300
93293,1,300
93296,1,300
93296,1,300
93303,1,300
93317,1,300
93321,1,300
93324,1,300
93331,1,300
93337,1,300
93340,1,300
93349,1,300
