73290,1,300
73316,1,300
73317,1,300
73317,1,300
73325,1,300
73343,1,300
73365,1,300
73366,1,300
73384,1,300
73392,1,300
73409,1,300
73433,1,300
73435,1,300
73439,1,300
73449,1,300
73467,1,300
73471,1,300
73475,1,300
73481,1,300
73532,1,300
73547,1,300
73551,1,300
73586,1,300
73602,1,300
73621,1,300
73625,1,300
73625,1,300
73630,1,300
73640,1,300
73643,1,300
73646,1,300
73656,1,300
73673,1,300
73747,1,300
73771,1,300
73773,1,300
73782,1,300
73814,1,300
73826,1,300
73835,1,300
73848,1,300
73849,1,300
73860,1,300
73875,1,300
73877,1,300
74003,1,300
74010,1,300
74026,1,300
74030,1,300
74034,1,300
74036,1,300
74047,1,300
74050,1,300
74080,1,300
74094,1,300
74110,1,300
74156,1,300
74174,1,300
74185,1,300
74208,1,300
74240,1,300
74267,1,300
74298,1,300
74305,1,300
74360,1,300
74378,1,300
74387,1,300
74391,1,300
74404,1,300
74405,1,300
74416,1,300
74422,1,300
74454,1,300
74462,1,300
74462,1,300
74490,1,300
74490,1,300
74491,1,300
74503,1,300
74515,1,300
74523,1,300
74556,1,300
74564,1,300
74582,1,300
74587,1,300
74605,1,300
74641,1,300
74643,1,300
74676,1,300
74706,1,300
74707,1,300
74724,1,300
74742,1,300
74744,1,300
74748,1,300
74772,1,300
74792,1,300
74826,1,300
74831,1,300
74849,1,300
74856,1,300
74862,1,300
74870,1,300
74877,1,300
74878,1,300
74896,1,300
74913,1,300
74922,1,300
74924,1,300
74928,1,300
74936,1,300
74945,1,300
74945,1,300
75047,1,300
75051,1,300
75062,1,300
75070,1,300
75088,1,300
75113,1,300
75138,1,300
75138,1,300
75188,1,300
75199,1,300
75217,1,300
75257,1,300
75280,1,300
75300,1,300
75308,1,300
75355,1,300
75360,1,300
75367,1,300
75378,1,300
75383,1,300
75464,1,300
75491,1,300
75516,1,300
75517,1,300
75528,1,300
75609,1,300
75633,1,300
75638,1,300
75641,1,300
75645,1,300
75646,1,300
75669,1,300
75678,1,300
75684,1,300
75684,1,300
75695,1,300
75738,1,300
75747,1,300
75754,1,300
75755,1,300
75775,1,300
75778,1,300
75786,1,300
75791,1,300
75799,1,300
75803,1,300
75820,1,300
75848,1,300
75852,1,300
75854,1,300
75865,1,300
75874,1,300
75879,1,300
75881,1,300
75937,1,300
76002,1,300
76007,1,300
76010,1,300
76032,1,300
76034,1,300
76043,1,300
76074,1,300
76082,1,300
76109,1,300
76112,1,300
76118,1,300
76147,1,300
76152,1,300
76157,1,300
76166,1,300
76206,1,300
76238,1,300
76241,1,300
76253,1,300
76267,1,300
76285,1,300
76313,1,300
76326,1,300
76348,1,300
76352,1,300
76363,1,300
76367,1,300
76376,1,300
76380,1,300
76390,1,300
76394,1,300
76394,1,300
76421,1,300
76428,1,300
76433,1,300
76450,1,300
76451,1,300
76460,1,300
76462,1,300
76478,1,300
76495,1,300
76523,1,300
76533,1,300
76541,1,300
76559,1,300
76563,1,300
76614,1,300
76641,1,300
76641,1,300
76656,1,300
76663,1,300
76664,1,300
76696,1,300
76699,1,300
76707,1,300
76722,1,300
76732,1,300
76743,1,300
76763,1,300
76777,1,300
76795,1,300
76796,1,300
76801,1,300
76805,1,300
76808,1,300
76830,1,300
76862,1,300
76871,1,300
76892,1,300
76898,1,300
76908,1,300
76913,1,300
76915,1,300
77017,1,300
77033,1,300
77043,1,300
77054,1,300
77058,1,300
77067,1,300
77124,1,300
77164,1,300
77165,1,300
77191,1,300
77207,1,300
77214,1,300
77218,1,300
77219,1,300
77234,1,300
77243,1,300
77254,1,300
77254,1,300
77321,1,300
77333,1,300
77370,1,300
77390,1,300
77392,1,300
77401,1,300
77411,1,300
77443,1,300
77458,1,300
77497,1,300
77528,1,300
77547,1,300
77557,1,300
77562,1,300
77589,1,300
77593,1,300
77597,1,300
77607,1,300
77636,1,300
77650,1,300
77667,1,300
77677,1,300
77678,1,300
77685,1,300
77702,1,300
77709,1,300
77719,1,300
77744,1,300
77749,1,300
77795,1,300
77802,1,300
77810,1,300
77846,1,300
77860,1,300
77867,1,300
77874,1,300
77884,1,300
77898,1,300
77899,1,300
77902,1,300
77927,1,300
77931,1,300
78008,1,300
78013,1,300
78023,1,300
78030,1,300
78035,1,300
78080,1,300
78087,1,300
78103,1,300
78103,1,300
78143,1,300
78154,1,300
78173,1,300
78181,1,300
78188,1,300
78195,1,300
78197,1,300
78226,1,300
78228,1,300
78230,1,300
78232,1,300
78258,1,300
78274,1,300
78287,1,300
78300,1,300
78306,1,300
78308,1,300
78333,1,300
78343,1,300
78346,1,300
78349,1,300
78356,1,300
78373,1,300
78379,1,300
78391,1,300
78410,1,300
78417,1,300
78446,1,300
78465,1,300
78470,1,300
78477,1,300
78480,1,300
78488,1,300
78497,1,300
78505,1,300
78539,1,300
78549,1,300
78550,1,300
78559,1,300
78562,1,300
78571,1,300
78581,1,300
78593,1,300
78593,1,300
78640,1,300
78652,1,300
78658,1,300
78668,1,300
78689,1,300
78689,1,300
78690,1,300
78707,1,300
78730,1,300
78748,1,300
78778,1,300
78779,1,300
78845,1,300
78847,1,300
78864,1,300
78865,1,300
79005,1,300
79013,1,300
79046,1,300
79052,1,300
79062,1,300
79070,1,300
79074,1,300
79108,1,300
79109,1,300
79142,1,300
79156,1,300
79174,1,300
79202,1,300
79212,1,300
79213,1,300
79220,1,300
79224,1,300
79236,1,300
79246,1,300
79258,1,300
79280,1,300
79304,1,300
79325,1,300
79339,1,300
79370,1,300
79374,1,300
79385,1,300
79386,1,300
79392,1,300
79401,1,300
79411,1,300
79428,1,300
79466,1,300
79480,1,300
79499,1,300
79500,1,300
79511,1,300
79518,1,300
79542,1,300
79587,1,300
79588,1,300
79626,1,300
79629,1,300
79632,1,300
79640,1,300
79658,1,300
79665,1,300
79667,1,300
79695,1,300
79697,1,300
79703,1,300
79705,1,300
79732,1,300
79736,1,300
79743,1,300
79750,1,300
79761,1,300
79764,1,300
79768,1,300
79788,1,300
79816,1,300
79843,1,300
79937,1,300
79951,1,300
80000,1,300
80010,1,300
80028,1,300
80030,1,300
80035,1,300
80040,1,300
80060,1,300
80071,1,300
80074,1,300
80080,1,300
80091,1,300
80098,1,300
80108,1,300
80123,1,300
80126,1,300
80140,1,300
80141,1,300
80143,1,300
80146,1,300
80182,1,300
80183,1,300
80191,1,300
80209,1,300
80215,1,300
80218,1,300
80222,1,300
80240,1,300
80246,1,300
80249,1,300
80252,1,300
80252,1,300
80267,1,300
80285,1,300
80304,1,300
80361,1,300
80372,1,300
80382,1,300
80395,1,300
80420,1,300
80421,1,300
80452,1,300
80475,1,300
80511,1,300
80512,1,300
80518,1,300
80523,1,300
80612,1,300
80636,1,300
80640,1,300
80645,1,300
80654,1,300
80657,1,300
80667,1,300
80669,1,300
80670,1,300
80685,1,300
80687,1,300
80696,1,300
80741,1,300
80750,1,300
80762,1,300
80778,1,300
80789,1,300
80815,1,300
80852,1,300
80874,1,300
80887,1,300
81006,1,300
81007,1,300
81009,1,300
81012,1,300
81014,1,300
81018,1,300
81033,1,300
81043,1,300
81043,1,300
81050,1,300
81051,1,300
81053,1,300
81076,1,300
81082,1,300
81082,1,300
81111,1,300
81118,1,300
81119,1,300
81123,1,300
81138,1,300
81175,1,300
81179,1,300
81179,1,300
81187,1,300
81198,1,300
81202,1,300
81212,1,300
81227,1,300
81229,1,300
81249,1,300
81258,1,300
81284,1,300
81288,1,300
81297,1,300
81316,1,300
81334,1,300
81363,1,300
81380,1,300
81385,1,300
81389,1,300
81394,1,300
81398,1,300
81403,1,300
81421,1,300
81429,1,300
81430,1,300
81454,1,300
81455,1,300
81462,1,300
81464,1,300
81472,1,300
81474,1,300
81483,1,300
81487,1,300
81488,1,300
81505,1,300
81509,1,300
81527,1,300
81540,1,300
81549,1,300
81555,1,300
81556,1,300
81577,1,300
81584,1,300
81584,1,300
81586,1,300
81588,1,300
81595,1,300
81615,1,300
81627,1,300
81630,1,300
81634,1,300
81645,1,300
81646,1,300
81649,1,300
81650,1,300
81656,1,300
81661,1,300
81666,1,300
81679,1,300
81695,1,300
81696,1,300
81704,1,300
81704,1,300
81708,1,300
81719,1,300
81726,1,300
81752,1,300
81754,1,300
81765,1,300
81767,1,300
81800,1,300
81815,1,300
81836,1,300
81849,1,300
82000,1,300
82007,1,300
82030,1,300
82049,1,300
82063,1,300
82065,1,300
82069,1,300
82089,1,300
82093,1,300
82099,1,300
82101,1,300
82110,1,300
82129,1,300
82143,1,300
82148,1,300
82155,1,300
82161,1,300
82171,1,300
82200,1,300
82208,1,300
82216,1,300
82236,1,300
82236,1,300
82239,1,300
82262,1,300
82299,1,300
82299,1,300
82306,1,300
82316,1,300
82335,1,300
82344,1,300
82354,1,300
82354,1,300
82361,1,300
82370,1,300
82376,1,300
82376,1,300
82379,1,300
82381,1,300
82382,1,300
82394,1,300
82401,1,300
82417,1,300
82420,1,300
82444,1,300
82455,1,300
82457,1,300
82474,1,300
82475,1,300
82475,1,300
82481,1,300
82509,1,300
82517,1,300
82522,1,300
82522,1,300
82548,1,300
82599,1,300
82611,1,300
82641,1,300
82663,1,300
82695,1,300
82697,1,300
82734,1,300
82790,1,300
82811,1,300
82811,1,300
82814,1,300
82816,1,300
82832,1,300
82839,1,300
82844,1,300
82852,1,300
82863,1,300
82872,1,300
82874,1,300
82880,1,300
82888,1,300
82919,1,300
82920,1,300
83023,1,300
83028,1,300
83029,1,300
83055,1,300
83063,1,300
83106,1,300
83120,1,300
83155,1,300
83155,1,300
83178,1,300
83180,1,300
83181,1,300
83196,1,300
83201,1,300
83238,1,300
83241,1,300
83241,1,300
83264,1,300
83273,1,300
83279,1,300
83279,1,300
83281,1,300
83289,1,300
83341,1,300
83365,1,300
83368,1,300
83374,1,300
83401,1,300
83403,1,300
83420,1,300
83435,1,300
83459,1,300
83462,1,300
83463,1,300
83476,1,300
83487,1,300
83491,1,300
83500,1,300
83516,1,300
83517,1,300
83519,1,300
83524,1,300
83540,1,300
83564,1,300
83578,1,300
83579,1,300
83594,1,300
83619,1,300
83623,1,300
83630,1,300
83643,1,300
83654,1,300
83661,1,300
83696,1,300
83724,1,300
83736,1,300
83760,1,300
83763,1,300
83787,1,300
83798,1,300
83802,1,300
83808,1,300
83818,1,300
83822,1,300
83823,1,300
83826,1,300
83848,1,300
83850,1,300
83870,1,300
83870,1,300
83876,1,300
83888,1,300
83908,1,300
84012,1,300
84015,1,300
84022,1,300
84027,1,300
84027,1,300
84064,1,300
84083,1,300
84085,1,300
84114,1,300
84125,1,300
84159,1,300
84162,1,300
84177,1,300
84182,1,300
84185,1,300
84187,1,300
84200,1,300
84234,1,300
84241,1,300
84249,1,300
84268,1,300
84305,1,300
84305,1,300
84316,1,300
84332,1,300
84346,1,300
84348,1,300
84370,1,300
84381,1,300
84404,1,300
84425,1,300
84446,1,300
84447,1,300
84461,1,300
84467,1,300
84479,1,300
84480,1,300
84482,1,300
84482,1,300
84513,1,300
84547,1,300
84575,1,300
84587,1,300
84618,1,300
84624,1,300
84640,1,300
84641,1,300
84656,1,300
84656,1,300
84676,1,300
84678,1,300
84680,1,300
84691,1,300
84712,1,300
84764,1,300
84770,1,300
84779,1,300
84799,1,300
84826,1,300
84832,1,300
84848,1,300
84866,1,300
84893,1,300
84896,1,300
84919,1,300
84920,1,300
84923,1,300
84924,1,300
85011,1,300
85015,1,300
85036,1,300
85044,1,300
85045,1,300
85062,1,300
85065,1,300
85099,1,300
85100,1,300
85104,1,300
85152,1,300
85157,1,300
85159,1,300
85195,1,300
85225,1,300
85232,1,300
85238,1,300
85246,1,300
85248,1,300
85254,1,300
85260,1,300
85263,1,300
85273,1,300
85277,1,300
85280,1,300
85304,1,300
85316,1,300
85323,1,300
85363,1,300
85367,1,300
85378,1,300
85381,1,300
85382,1,300
85407,1,300
85410,1,300
85428,1,300
85446,1,300
85490,1,300
85494,1,300
85508,1,300
85545,1,300
85567,1,300
85569,1,300
85584,1,300
85621,1,300
85622,1,300
85627,1,300
85637,1,300
85647,1,300
85656,1,300
85658,1,300
85683,1,300
85694,1,300
85696,1,300
85728,1,300
85736,1,300
85746,1,300
85779,1,300
85802,1,300
85821,1,300
85833,1,300
85850,1,300
85906,1,300
85949,1,300
86002,1,300
86023,1,300
86030,1,300
86039,1,300
86042,1,300
86044,1,300
86047,1,300
86056,1,300
86067,1,300
86069,1,300
86071,1,300
86089,1,300
86100,1,300
86104,1,300
86113,1,300
86139,1,300
86154,1,300
86161,1,300
86172,1,300
86190,1,300
86211,1,300
86211,1,300
86240,1,300
86244,1,300
86245,1,300
86281,1,300
86297,1,300
86307,1,300
86312,1,300
86352,1,300
86359,1,300
86362,1,300
86366,1,300
86369,1,300
86386,1,300
86396,1,300
86454,1,300
86454,1,300
86468,1,300
86469,1,300
86480,1,300
86496,1,300
86498,1,300
86506,1,300
86515,1,300
86544,1,300
86587,1,300
86626,1,300
86667,1,300
86691,1,300
86694,1,300
86703,1,300
86723,1,300
86735,1,300
86740,1,300
86742,1,300
86750,1,300
86751,1,300
86765,1,300
86790,1,300
86802,1,300
86812,1,300
86819,1,300
86824,1,300
86828,1,300
86861,1,300
86864,1,300
86891,1,300
86897,1,300
86900,1,300
86904,1,300
86905,1,300
87001,1,300
87025,1,300
87027,1,300
87055,1,300
87080,1,300
87100,1,300
87112,1,300
87133,1,300
87164,1,300
87191,1,300
87201,1,300
87220,1,300
87245,1,300
87250,1,300
87252,1,300
87255,1,300
87262,1,300
87345,1,300
87347,1,300
87352,1,300
87383,1,300
87389,1,300
87412,1,300
87413,1,300
87421,1,300
87426,1,300
87428,1,300
87436,1,300
87449,1,300
87450,1,300
87465,1,300
87471,1,300
87485,1,300
87496,1,300
87544,1,300
87569,1,300
87570,1,300
87580,1,300
87586,1,300
87597,1,300
87599,1,300
87610,1,300
87615,1,300
87632,1,300
87636,1,300
87665,1,300
87678,1,300
87682,1,300
87695,1,300
87701,1,300
87706,1,300
87710,1,300
87718,1,300
87726,1,300
87732,1,300
87763,1,300
87765,1,300
87766,1,300
87774,1,300
87774,1,300
87778,1,300
87781,1,300
87815,1,300
87823,1,300
87839,1,300
87857,1,300
87858,1,300
87875,1,300
87890,1,300
87893,1,300
87932,1,300
88021,1,300
88038,1,300
88039,1,300
88048,1,300
88061,1,300
88071,1,300
88079,1,300
88094,1,300
88157,1,300
88174,1,300
88179,1,300
88187,1,300
88187,1,300
88196,1,300
88199,1,300
88212,1,300
88213,1,300
88240,1,300
88252,1,300
88271,1,300
88292,1,300
88305,1,300
88307,1,300
88314,1,300
88314,1,300
88321,1,300
88323,1,300
88331,1,300
88331,1,300
88346,1,300
88350,1,300
88365,1,300
88374,1,300
88391,1,300
88396,1,300
88410,1,300
88435,1,300
88437,1,300
88458,1,300
88476,1,300
88505,1,300
88529,1,300
88542,1,300
88542,1,300
88562,1,300
88629,1,300
88638,1,300
88641,1,300
88659,1,300
88699,1,300
88700,1,300
88725,1,300
88738,1,300
88742,1,300
88760,1,300
88777,1,300
88797,1,300
88797,1,300
88800,1,300
88808,1,300
88808,1,300
88817,1,300
88835,1,300
88839,1,300
88854,1,300
89009,1,300
89021,1,300
89036,1,300
89055,1,300
89058,1,300
89072,1,300
89135,1,300
89151,1,300
89151,1,300
89152,1,300
89154,1,300
89156,1,300
89190,1,300
89218,1,300
89242,1,300
89245,1,300
89258,1,300
89258,1,300
89307,1,300
89311,1,300
89312,1,300
89354,1,300
89368,1,300
89373,1,300
89383,1,300
89393,1,300
89402,1,300
89459,1,300
89459,1,300
89478,1,300
89501,1,300
89512,1,300
89519,1,300
89537,1,300
89539,1,300
89552,1,300
89553,1,300
89566,1,300
89570,1,300
89577,1,300
89584,1,300
89588,1,300
89622,1,300
89630,1,300
89631,1,300
89635,1,300
89665,1,300
89668,1,300
89671,1,300
89674,1,300
89695,1,300
89723,1,300
89724,1,300
89766,1,300
89774,1,300
89811,1,300
89818,1,300
89821,1,300
89822,1,300
89831,1,300
89861,1,300
89887,1,300
89899,1,300
89919,1,300
89928,1,300
89933,1,300
90023,1,300
90045,1,300
90059,1,300
90061,1,300
90085,1,300
90088,1,300
90103,1,300
90108,1,300
90109,1,300
90115,1,300
90120,1,300
90134,1,300
90143,1,300
90144,1,300
90148,1,300
90156,1,300
90159,1,300
90168,1,300
90256,1,300
90268,1,300
90270,1,300
90277,1,300
90278,1,300
90283,1,300
90294,1,300
90301,1,300
90317,1,300
90334,1,300
90335,1,300
90357,1,300
90375,1,300
90384,1,300
90397,1,300
90398,1,300
90422,1,300
90425,1,300
90472,1,300
90504,1,300
90509,1,300
90517,1,300
90521,1,300
90535,1,300
90538,1,300
90552,1,300
90553,1,300
90573,1,300
90586,1,300
90586,1,300
90587,1,300
90605,1,300
90629,1,300
90668,1,300
90671,1,300
90676,1,300
90691,1,300
90701,1,300
90708,1,300
90727,1,300
90742,1,300
90744,1,300
90746,1,300
90773,1,300
90794,1,300
90799,1,300
90804,1,300
90821,1,300
90824,1,300
90825,1,300
90856,1,300
90862,1,300
90863,1,300
90868,1,300
90875,1,300
90889,1,300
90890,1,300
90908,1,300
91028,1,300
91030,1,300
91041,1,300
91049,1,300
91057,1,300
91058,1,300
91059,1,300
91061,1,300
91061,1,300
91062,1,300
91067,1,300
91070,1,300
91071,1,300
91079,1,300
91088,1,300
91089,1,300
91104,1,300
91109,1,300
91110,1,300
91125,1,300
91130,1,300
91151,1,300
91160,1,300
91165,1,300
91188,1,300
91208,1,300
91216,1,300
91221,1,300
91224,1,300
91252,1,300
91255,1,300
91255,1,300
91268,1,300
91275,1,300
91292,1,300
91296,1,300
91300,1,300
91324,1,300
91343,1,300
91349,1,300
91364,1,300
91382,1,300
91407,1,300
91407,1,300
91412,1,300
91422,1,300
91452,1,300
91489,1,300
91493,1,300
91501,1,300
91503,1,300
91517,1,300
91524,1,300
91543,1,300
91595,1,300
91620,1,300
91635,1,300
91655,1,300
91656,1,300
91685,1,300
91696,1,300
91697,1,300
91722,1,300
91738,1,300
91771,1,300
91791,1,300
91799,1,300
91806,1,300
91831,1,300
91843,1,300
91866,1,300
91881,1,300
91885,1,300
91912,1,300
91913,1,300
91917,1,300
91927,1,300
92001,1,300
92019,1,300
92019,1,300
92026,1,300
92036,1,300
92070,1,300
92071,1,300
92075,1,300
92096,1,300
92098,1,300
92099,1,300
92103,1,300
92113,1,300
92121,1,300
92131,1,300
92136,1,300
92152,1,300
92177,1,300
92178,1,300
92198,1,300
92206,1,300
92208,1,300
92229,1,300
92252,1,300
92252,1,300
92269,1,300
92270,1,300
92283,1,300
92285,1,300
92286,1,300
92288,1,300
92298,1,300
92317,1,300
92320,1,300
92367,1,300
92372,1,300
92381,1,300
92402,1,300
92423,1,300
92424,1,300
92438,1,300
92439,1,300
92449,1,300
92451,1,300
92454,1,300
92461,1,300
92463,1,300
92466,1,300
92475,1,300
92483,1,300
92508,1,300
92523,1,300
92531,1,300
92531,1,300
92540,1,300
92546,1,300
92554,1,300
92559,1,300
92564,1,300
92565,1,300
92590,1,300
92648,1,300
92649,1,300
92654,1,300
92663,1,300
92671,1,300
92677,1,300
92678,1,300
92696,1,300
92711,1,300
92711,1,300
92738,1,300
92739,1,300
92746,1,300
92746,1,300
92770,1,300
92824,1,300
92832,1,300
92836,1,300
92842,1,300
92846,1,300
92854,1,300
92857,1,300
92857,1,300
92885,1,300
92888,1,300
92890,1,300
93013,1,300
93031,1,300
93037,1,300
93052,1,300
93062,1,300
93067,1,300
93067,1,300
93087,1,300
93088,1,300
93088,1,300
93098,1,300
93106,1,300
93117,1,300
93118,1,300
93119,1,300
93122,1,300
93133,1,300
93137,1,300
93143,1,300
93146,1,300
93164,1,300
93166,1,300
93173,1,300
93187,1,300
93188,1,300
93192,1,300
93237,1,300
93246,1,300
93255,1,300
93255,1,300
93256,1,300
93259,1,300
93267,1,300
93280,1,300
93280,1,300
93307,1,300
93319,1,300
93323,1,300
93346,1,300
93348,1,300
93365,1,300
93382,1,300
93386,1,300
93401,1,300
93417,1,300
93421,1,300
93425,1,300
93437,1,300
93444,1,300
93464,1,300
93465,1,300
93466,1,300
93471,1,300
93483,1,300
93488,1,300
93493,1,300
93497,1,300
93503,1,300
93513,1,300
93514,1,300
93526,1,300
93539,1,300
93541,1,300
93545,1,300
93555,1,300
93577,1,300
93580,1,300
93580,1,300
93591,1,300
93592,1,300
93607,1,300
93608,1,300
93615,1,300
93622,1,300
93623,1,300
93633,1,300
93637,1,300
93639,1,300
93639,1,300
93649,1,300
93656,1,300
93660,1,300
93692,1,300
93693,1,300
93694,1,300
93694,1,300
93699,1,300
93713,1,300
93741,1,300
93745,1,300
93747,1,300
93747,1,300
93759,1,300
93761,1,300
93773,1,300
93794,1,300
93795,1,300
93803,1,300
93806,1,300
93808,1,300
93812,1,300
93822,1,300
93832,1,300
93838,1,300
93852,1,300
93870,1,300
94005,1,300
94012,1,300
94034,1,300
94039,1,300
94041,1,300
94046,1,300
94063,1,300
94095,1,300
94113,1,300
94136,1,300
94146,1,300
94153,1,300
94157,1,300
94160,1,300
94166,1,300
94199,1,300
94209,1,300
94241,1,300
94291,1,300
94301,1,300
94308,1,300
94308,1,300
94321,1,300
94342,1,300
94345,1,300
94354,1,300
94355,1,300
94367,1,300
94370,1,300
94371,1,300
94371,1,300
94376,1,300
94377,1,300
94381,1,300
94435,1,300
94458,1,300
94468,1,300
94468,1,300
94496,1,300
94515,1,300
94524,1,300
94525,1,300
94532,1,300
94539,1,300
94608,1,300
94621,1,300
94622,1,300
94623,1,300
94628,1,300
94650,1,300
94655,1,300
94670,1,300
94684,1,300
94692,1,300
94703,1,300
94707,1,300
94742,1,300
94756,1,300
94764,1,300
94774,1,300
94775,1,300
94797,1,300
94823,1,300
94837,1,300
94861,1,300
95020,1,300
95021,1,300
95031,1,300
95037,1,300
95046,1,300
95047,1,300
95052,1,300
95087,1,300
95104,1,300
95110,1,300
95122,1,300
95122,1,300
95133,1,300
95140,1,300
95140,1,300
95146,1,300
95152,1,300
95183,1,300
95193,1,300
95198,1,300
95212,1,300
95221,1,300
95239,1,300
95239,1,300
95241,1,300
95248,1,300
95250,1,300
95251,1,300
95264,1,300
95274,1,300
95307,1,300
95323,1,300
95338,1,300
95338,1,300
95346,1,300
95360,1,300
95380,1,300
95382,1,300
95384,1,300
95394,1,300
95419,1,300
95421,1,300
95444,1,300
95451,1,300
95458,1,300
95467,1,300
95469,1,300
95475,1,300
95475,1,300
95480,1,300
95484,1,300
95486,1,300
95493,1,300
95531,1,300
95556,1,300
95570,1,300
95587,1,300
95590,1,300
95593,1,300
95601,1,300
95619,1,300
95621,1,300
95628,1,300
95646,1,300
95658,1,300
95673,1,300
95677,1,300
95682,1,300
95704,1,300
95707,1,300
95713,1,300
95720,1,300
95721,1,300
95721,1,300
95744,1,300
95765,1,300
95773,1,300
95773,1,300
95778,1,300
95801,1,300
95802,1,300
95804,1,300
95806,1,300
95813,1,300
95823,1,300
95823,1,300
95857,1,300
95859,1,300
95860,1,300
95868,1,300
95874,1,300
95874,1,300
95876,1,300
96052,1,300
96059,1,300
96069,1,300
96070,1,300
96072,1,300
96118,1,300
96118,1,300
96133,1,300
96150,1,300
96159,1,300
96166,1,300
96178,1,300
96241,1,300
96245,1,300
96249,1,300
96268,1,300
96301,1,300
96307,1,300
96308,1,300
96312,1,300
96321,1,300
96342,1,300
96383,1,300
96394,1,300
96402,1,300
96415,1,300
96417,1,300
96430,1,300
96442,1,300
96450,1,300
96456,1,300
96477,1,300
96494,1,300
96495,1,300
96495,1,300
96501,1,300
96501,1,300
96509,1,300
96514,1,300
96515,1,300
96516,1,300
96525,1,300
96530,1,300
96548,1,300
96554,1,300
96554,1,300
96583,1,300
96593,1,300
96610,1,300
96615,1,300
96626,1,300
96644,1,300
96674,1,300
96676,1,300
96694,1,300
96705,1,300
96707,1,300
96739,1,300
96742,1,300
96748,1,300
96754,1,300
96768,1,300
96771,1,300
96792,1,300
96806,1,300
96817,1,300
96827,1,300
96827,1,300
96837,1,300
96843,1,300
96852,1,300
96874,1,300
96876,1,300
96897,1,300
96898,1,300
96912,1,300
97001,1,300
97009,1,300
97021,1,300
97021,1,300
97034,1,300
97034,1,300
97035,1,300
97046,1,300
97046,1,300
97078,1,300
97079,1,300
97098,1,300
97100,1,300
97104,1,300
97130,1,300
97130,1,300
97133,1,300
97140,1,300
97140,1,300
97152,1,300
97202,1,300
97205,1,300
97208,1,300
97215,1,300
97245,1,300
97250,1,300
97254,1,300
97272,1,300
97273,1,300
97273,1,300
97273,1,300
97296,1,300
97334,1,300
97352,1,300
97355,1,300
97363,1,300
97416,1,300
97449,1,300
97456,1,300
97479,1,300
97485,1,300
97490,1,300
97491,1,300
97499,1,300
97500,1,300
97519,1,300
97522,1,300
97600,1,300
97609,1,300
97609,1,300
97653,1,300
97684,1,300
97717,1,300
97717,1,300
97733,1,300
97745,1,300
97745,1,300
97747,1,300
97747,1,300
97757,1,300
97757,1,300
97815,1,300
97827,1,300
97832,1,300
97849,1,300
97850,1,300
97854,1,300
97859,1,300
97875,1,300
97912,1,300
97925,1,300
97929,1,300
98016,1,300
98035,1,300
98043,1,300
98065,1,300
98076,1,300
98077,1,300
98081,1,300
98109,1,300
98109,1,300
98110,1,300
98118,1,300
98176,1,300
98180,1,300
98181,1,300
98198,1,300
98227,1,300
98230,1,300
98234,1,300
98253,1,300
98256,1,300
98269,1,300
98285,1,300
98301,1,300
98304,1,300
98307,1,300
98317,1,300
98318,1,300
98339,1,300
98360,1,300
98365,1,300
98377,1,300
98380,1,300
98430,1,300
98441,1,300
98448,1,300
98450,1,300
98459,1,300
98467,1,300
98480,1,300
98486,1,300
98505,1,300
98505,1,300
98505,1,300
98544,1,300
98556,1,300
98565,1,300
98579,1,300
98590,1,300
98615,1,300
98630,1,300
98651,1,300
98657,1,300
98694,1,300
98716,1,300
98722,1,300
98736,1,300
98744,1,300
98747,1,300
98747,1,300
98755,1,300
98809,1,300
98813,1,300
98850,1,300
98855,1,300
98859,1,300
98882,1,300
98899,1,300
98917,1,300
98931,1,300
98934,1,300
99019,1,300
99022,1,300
99042,1,300
99057,1,300
99085,1,300
99115,1,300
99159,1,300
99197,1,300
99218,1,300
99223,1,300
99229,1,300
99242,1,300
99249,1,300
99260,1,300
99264,1,300
99273,1,300
99291,1,300
99291,1,300
99293,1,300
99311,1,300
99335,1,300
99335,1,300
99348,1,300
99361,1,300
99364,1,300
99406,1,300
99434,1,300
99437,1,300
99441,1,300
99444,1,300
99445,1,300
99445,1,300
99459,1,300
99468,1,300
99471,1,300
99475,1,300
99477,1,300
99499,1,300
99527,1,300
99577,1,300
99587,1,300
99592,1,300
99593,1,300
99607,1,300
99607,1,300
99612,1,300
99612,1,300
99614,1,300
99630,1,300
99643,1,300
99646,1,300
99658,1,300
99664,1,300
99665,1,300
99668,1,300
99669,1,300
99671,1,300
99673,1,300
99696,1,300
99703,1,300
99719,1,300
99726,1,300
99732,1,300
99736,1,300
99738,1,300
99774,1,300
99794,1,300
99802,1,300
99804,1,300
99814,1,300
99822,1,300
99835,1,300
99841,1,300
99853,1,300
99870,1,300
99875,1,300
99893,1,300
99895,1,300
99909,1,300
99922,1,300
99928,1,300
99931,1,300
100005,1,300
100006,1,300
100010,1,300
100015,1,300
100016,1,300
100026,1,300
100034,1,300
100039,1,300
100062,1,300
100062,1,300
100068,1,300
100079,1,300
100091,1,300
100099,1,300
100109,1,300
100119,1,300
100150,1,300
100150,1,300
100153,1,300
100155,1,300
100164,1,300
100187,1,300
100194,1,300
100208,1,300
100219,1,300
100224,1,300
100228,1,300
100239,1,300
100242,1,300
100244,1,300
100245,1,300
100249,1,300
100271,1,300
100274,1,300
100293,1,300
100339,1,300
100340,1,300
100348,1,300
100373,1,300
100380,1,300
100389,1,300
100394,1,300
