60334,1,300
60337,1,300
60362,1,300
60374,1,300
60391,1,300
60397,1,300
60399,1,300
60402,1,300
60431,1,300
60439,1,300
60454,1,300
60539,1,300
60547,1,300
60567,1,300
60589,1,300
60594,1,300
60597,1,300
60601,1,300
60612,1,300
60637,1,300
60652,1,300
60661,1,300
60669,1,300
60730,1,300
60783,1,300
60785,1,300
60793,1,300
60826,1,300
60833,1,300
60840,1,300
60865,1,300
60899,1,300
60920,1,300
60923,1,300
60946,1,300
60950,1,300
60953,1,300
60961,1,300
60981,1,300
60991,1,300
61001,1,300
61006,1,300
61017,1,300
61062,1,300
61065,1,300
61095,1,300
61104,1,300
61114,1,300
61115,1,300
61119,1,300
61122,1,300
61127,1,300
61164,1,300
61177,1,300
61179,1,300
61186,1,300
61198,1,300
61207,1,300
61215,1,300
61260,1,300
61271,1,300
61286,1,300
61311,1,300
61341,1,300
61344,1,300
61346,1,300
61373,1,300
61417,1,300
61419,1,300
61427,1,300
61447,1,300
61451,1,300
61457,1,300
61481,1,300
61482,1,300
61511,1,300
61514,1,300
61525,1,300
61566,1,300
61579,1,300
61586,1,300
61591,1,300
61596,1,300
61601,1,300
61606,1,300
61607,1,300
61613,1,300
61617,1,300
61628,1,300
61634,1,300
61644,1,300
61672,1,300
61686,1,300
61710,1,300
61719,1,300
61723,1,300
61748,1,300
61750,1,300
61766,1,300
61773,1,300
61786,1,300
61799,1,300
61813,1,300
61844,1,300
61893,1,300
61897,1,300
61929,1,300
62008,1,300
62017,1,300
62054,1,300
62056,1,300
62083,1,300
62099,1,300
62120,1,300
62120,1,300
62129,1,300
62134,1,300
62146,1,300
62188,1,300
62210,1,300
62219,1,300
62224,1,300
62233,1,300
62254,1,300
62257,1,300
62258,1,300
62260,1,300
62273,1,300
62292,1,300
62314,1,300
62318,1,300
62325,1,300
62327,1,300
62331,1,300
62341,1,300
62364,1,300
62373,1,300
62376,1,300
62380,1,300
62413,1,300
62421,1,300
62425,1,300
62432,1,300
62465,1,300
62465,1,300
62473,1,300
62499,1,300
62501,1,300
62534,1,300
62560,1,300
62560,1,300
62566,1,300
62579,1,300
62581,1,300
62602,1,300
62615,1,300
62650,1,300
62713,1,300
62723,1,300
62728,1,300
62753,1,300
62778,1,300
62792,1,300
62794,1,300
62795,1,300
62819,1,300
62820,1,300
62829,1,300
62858,1,300
62859,1,300
62860,1,300
62878,1,300
62895,1,300
62908,1,300
62915,1,300
62928,1,300
63015,1,300
63020,1,300
63030,1,300
63031,1,300
63031,1,300
63084,1,300
63088,1,300
63093,1,300
63115,1,300
63151,1,300
63158,1,300
63176,1,300
63191,1,300
63201,1,300
63204,1,300
63250,1,300
63262,1,300
63271,1,300
63281,1,300
63282,1,300
63286,1,300
63297,1,300
63310,1,300
63322,1,300
63351,1,300
63378,1,300
63390,1,300
63395,1,300
63397,1,300
63410,1,300
63456,1,300
63482,1,300
63492,1,300
63507,1,300
63513,1,300
63516,1,300
63533,1,300
63583,1,300
63586,1,300
63588,1,300
63608,1,300
63610,1,300
63656,1,300
63657,1,300
63658,1,300
63659,1,300
63660,1,300
63672,1,300
63677,1,300
63702,1,300
63706,1,300
63708,1,300
63717,1,300
63729,1,300
63736,1,300
63758,1,300
63764,1,300
63765,1,300
63801,1,300
63802,1,300
63813,1,300
63832,1,300
63834,1,300
63838,1,300
63840,1,300
63853,1,300
63857,1,300
63885,1,300
63888,1,300
63916,1,300
64003,1,300
64010,1,300
64011,1,300
64029,1,300
64034,1,300
64056,1,300
64058,1,300
64059,1,300
64075,1,300
64097,1,300
64101,1,300
64106,1,300
64134,1,300
64143,1,300
64145,1,300
64150,1,300
64151,1,300
64154,1,300
64163,1,300
64164,1,300
64171,1,300
64173,1,300
64190,1,300
64197,1,300
64198,1,300
64227,1,300
64239,1,300
64244,1,300
64253,1,300
64254,1,300
64266,1,300
64296,1,300
64299,1,300
64304,1,300
64314,1,300
64317,1,300
64336,1,300
64367,1,300
64368,1,300
64374,1,300
64379,1,300
64383,1,300
64417,1,300
64458,1,300
64491,1,300
64492,1,300
64492,1,300
64498,1,300
64506,1,300
64527,1,300
64532,1,300
64537,1,300
64538,1,300
64558,1,300
64573,1,300
64580,1,300
64591,1,300
64598,1,300
64611,1,300
64614,1,300
64634,1,300
64639,1,300
64665,1,300
64673,1,300
64698,1,300
64701,1,300
64733,1,300
64769,1,300
64773,1,300
64801,1,300
64803,1,300
64812,1,300
64858,1,300
64865,1,300
64870,1,300
64874,1,300
64874,1,300
64879,1,300
64890,1,300
64905,1,300
64915,1,300
64924,1,300
64928,1,300
64939,1,300
64940,1,300
64982,1,300
65000,1,300
65004,1,300
65020,1,300
65042,1,300
65050,1,300
65065,1,300
65075,1,300
65081,1,300
65094,1,300
65110,1,300
65143,1,300
65144,1,300
65152,1,300
65153,1,300
65233,1,300
65234,1,300
65238,1,300
65242,1,300
65253,1,300
65297,1,300
65308,1,300
65319,1,300
65323,1,300
65324,1,300
65362,1,300
65362,1,300
65380,1,300
65385,1,300
65390,1,300
65392,1,300
65405,1,300
65421,1,300
65449,1,300
65451,1,300
65452,1,300
65453,1,300
65453,1,300
65464,1,300
65471,1,300
65492,1,300
65498,1,300
65537,1,300
65540,1,300
65558,1,300
65583,1,300
65586,1,300
65608,1,300
65628,1,300
65634,1,300
65655,1,300
65657,1,300
65667,1,300
65669,1,300
65679,1,300
65680,1,300
65689,1,300
65690,1,300
65729,1,300
65757,1,300
65782,1,300
65811,1,300
65818,1,300
65819,1,300
65837,1,300
65902,1,300
65917,1,300
66011,1,300
66026,1,300
66030,1,300
66059,1,300
66062,1,300
66064,1,300
66135,1,300
66140,1,300
66172,1,300
66175,1,300
66193,1,300
66262,1,300
66272,1,300
66274,1,300
66317,1,300
66358,1,300
66372,1,300
66381,1,300
66391,1,300
66391,1,300
66392,1,300
66418,1,300
66421,1,300
66426,1,300
66435,1,300
66457,1,300
66467,1,300
66491,1,300
66500,1,300
66518,1,300
66524,1,300
66532,1,300
66533,1,300
66537,1,300
66547,1,300
66554,1,300
66608,1,300
66627,1,300
66648,1,300
66650,1,300
66653,1,300
66680,1,300
66687,1,300
66699,1,300
66708,1,300
66712,1,300
66718,1,300
66737,1,300
66740,1,300
66761,1,300
66765,1,300
66771,1,300
66781,1,300
66827,1,300
66847,1,300
66847,1,300
66862,1,300
66868,1,300
66879,1,300
66885,1,300
66895,1,300
66913,1,300
66924,1,300
66930,1,300
67020,1,300
67031,1,300
67049,1,300
67062,1,300
67066,1,300
67074,1,300
67087,1,300
67096,1,300
67116,1,300
67129,1,300
67139,1,300
67155,1,300
67156,1,300
67178,1,300
67179,1,300
67179,1,300
67187,1,300
67212,1,300
67227,1,300
67231,1,300
67240,1,300
67244,1,300
67259,1,300
67284,1,300
67285,1,300
67354,1,300
67358,1,300
67358,1,300
67370,1,300
67443,1,300
67457,1,300
67467,1,300
67469,1,300
67484,1,300
67485,1,300
67488,1,300
67496,1,300
67542,1,300
67548,1,300
67557,1,300
67565,1,300
67575,1,300
67576,1,300
67592,1,300
67592,1,300
67604,1,300
67621,1,300
67621,1,300
67638,1,300
67639,1,300
67648,1,300
67665,1,300
67666,1,300
67670,1,300
67683,1,300
67695,1,300
67702,1,300
67710,1,300
67712,1,300
67716,1,300
67718,1,300
67721,1,300
67734,1,300
67741,1,300
67762,1,300
67778,1,300
67792,1,300
67794,1,300
67797,1,300
67809,1,300
67818,1,300
67824,1,300
67842,1,300
67844,1,300
67849,1,300
67859,1,300
67896,1,300
67912,1,300
67921,1,300
67938,1,300
67961,1,300
68013,1,300
68033,1,300
68036,1,300
68040,1,300
68046,1,300
68054,1,300
68085,1,300
68116,1,300
68139,1,300
68154,1,300
68165,1,300
68186,1,300
68193,1,300
68251,1,300
68253,1,300
68274,1,300
68335,1,300
68360,1,300
68361,1,300
68380,1,300
68416,1,300
68428,1,300
68431,1,300
68440,1,300
68440,1,300
68448,1,300
68468,1,300
68481,1,300
68482,1,300
68486,1,300
68497,1,300
68509,1,300
68518,1,300
68582,1,300
68585,1,300
68587,1,300
68597,1,300
68614,1,300
68637,1,300
68649,1,300
68654,1,300
68670,1,300
68710,1,300
68723,1,300
68726,1,300
68729,1,300
68735,1,300
68736,1,300
68738,1,300
68747,1,300
68753,1,300
68766,1,300
68789,1,300
68793,1,300
68796,1,300
68818,1,300
68818,1,300
68824,1,300
68858,1,300
68864,1,300
68875,1,300
68885,1,300
68889,1,300
68907,1,300
68924,1,300
68928,1,300
68935,1,300
68935,1,300
68938,1,300
68942,1,300
69003,1,300
69006,1,300
69025,1,300
69028,1,300
69034,1,300
69035,1,300
69036,1,300
69036,1,300
69045,1,300
69047,1,300
69050,1,300
69077,1,300
69084,1,300
69091,1,300
69093,1,300
69094,1,300
69099,1,300
69103,1,300
69103,1,300
69120,1,300
69135,1,300
69158,1,300
69159,1,300
69162,1,300
69168,1,300
69187,1,300
69206,1,300
69214,1,300
69230,1,300
69230,1,300
69239,1,300
69249,1,300
69254,1,300
69270,1,300
69294,1,300
69295,1,300
69302,1,300
69302,1,300
69302,1,300
69309,1,300
69335,1,300
69342,1,300
69347,1,300
69353,1,300
69353,1,300
69354,1,300
69359,1,300
69360,1,300
69365,1,300
69383,1,300
69385,1,300
69389,1,300
69399,1,300
69400,1,300
69400,1,300
69407,1,300
69409,1,300
69414,1,300
69425,1,300
69425,1,300
69427,1,300
69432,1,300
69443,1,300
69444,1,300
69454,1,300
69468,1,300
69469,1,300
69474,1,300
69480,1,300
69492,1,300
69506,1,300
69510,1,300
69518,1,300
69525,1,300
69527,1,300
69528,1,300
69532,1,300
69533,1,300
69537,1,300
69539,1,300
69558,1,300
69573,1,300
69580,1,300
69593,1,300
69594,1,300
69616,1,300
69620,1,300
69623,1,300
69625,1,300
69625,1,300
69628,1,300
69629,1,300
69632,1,300
69675,1,300
69683,1,300
69685,1,300
69686,1,300
69687,1,300
69695,1,300
69697,1,300
69704,1,300
69706,1,300
69711,1,300
69712,1,300
69720,1,300
69728,1,300
69735,1,300
69739,1,300
69742,1,300
69747,1,300
69768,1,300
69769,1,300
69780,1,300
69782,1,300
69785,1,300
69786,1,300
69798,1,300
69808,1,300
69809,1,300
69810,1,300
69814,1,300
69819,1,300
69830,1,300
69835,1,300
69835,1,300
69846,1,300
69847,1,300
69861,1,300
69861,1,300
69867,1,300
69867,1,300
69888,1,300
69891,1,300
69895,1,300
69914,1,300
69924,1,300
69932,1,300
69932,1,300
69938,1,300
69941,1,300
70016,1,300
70022,1,300
70030,1,300
70031,1,300
70034,1,300
70047,1,300
70067,1,300
70073,1,300
70097,1,300
70100,1,300
70100,1,300
70101,1,300
70111,1,300
70112,1,300
70138,1,300
70143,1,300
70144,1,300
70149,1,300
70157,1,300
70163,1,300
70167,1,300
70167,1,300
70168,1,300
70173,1,300
70176,1,300
70191,1,300
70194,1,300
70232,1,300
70233,1,300
70264,1,300
70275,1,300
70282,1,300
70287,1,300
70291,1,300
70298,1,300
70306,1,300
70310,1,300
70323,1,300
70358,1,300
70366,1,300
70374,1,300
70387,1,300
70388,1,300
70415,1,300
70424,1,300
70425,1,300
70430,1,300
70437,1,300
70447,1,300
70453,1,300
70457,1,300
70473,1,300
70487,1,300
70493,1,300
70496,1,300
70497,1,300
70500,1,300
70509,1,300
70520,1,300
70522,1,300
70526,1,300
70544,1,300
70545,1,300
70567,1,300
70577,1,300
70594,1,300
70596,1,300
70604,1,300
70607,1,300
70616,1,300
70625,1,300
70627,1,300
70627,1,300
70646,1,300
70650,1,300
70665,1,300
70671,1,300
70698,1,300
70717,1,300
70733,1,300
70733,1,300
70733,1,300
70745,1,300
70750,1,300
70762,1,300
70776,1,300
70785,1,300
70796,1,300
70815,1,300
70838,1,300
70843,1,300
70857,1,300
70861,1,300
70862,1,300
70881,1,300
70891,1,300
70893,1,300
70896,1,300
70910,1,300
70924,1,300
70927,1,300
70937,1,300
70938,1,300
71005,1,300
71005,1,300
71007,1,300
71014,1,300
71029,1,300
71036,1,300
71036,1,300
71059,1,300
71063,1,300
71072,1,300
71075,1,300
71102,1,300
71103,1,300
71109,1,300
71109,1,300
71118,1,300
71131,1,300
71132,1,300
71146,1,300
71149,1,300
71166,1,300
71184,1,300
71184,1,300
71189,1,300
71195,1,300
71196,1,300
71200,1,300
71201,1,300
71211,1,300
71231,1,300
71240,1,300
71262,1,300
71297,1,300
71298,1,300
71300,1,300
71319,1,300
71329,1,300
71331,1,300
71336,1,300
71344,1,300
71345,1,300
71346,1,300
71347,1,300
71354,1,300
71356,1,300
71400,1,300
71401,1,300
71402,1,300
71402,1,300
71403,1,300
71426,1,300
71434,1,300
71466,1,300
71487,1,300
71492,1,300
71502,1,300
71531,1,300
71552,1,300
71555,1,300
71558,1,300
71561,1,300
71564,1,300
71572,1,300
71572,1,300
71581,1,300
71583,1,300
71583,1,300
71591,1,300
71591,1,300
71605,1,300
71608,1,300
71638,1,300
71639,1,300
71642,1,300
71642,1,300
71646,1,300
71649,1,300
71663,1,300
71681,1,300
71685,1,300
71718,1,300
71721,1,300
71721,1,300
71733,1,300
71741,1,300
71743,1,300
71749,1,300
71754,1,300
71755,1,300
71758,1,300
71769,1,300
71769,1,300
71782,1,300
71796,1,300
71800,1,300
71809,1,300
71827,1,300
71829,1,300
71832,1,300
71834,1,300
71857,1,300
71863,1,300
71865,1,300
71919,1,300
71933,1,300
71939,1,300
71941,1,300
71941,1,300
71941,1,300
71945,1,300
71952,1,300
71954,1,300
72013,1,300
72014,1,300
72015,1,300
72027,1,300
72031,1,300
72042,1,300
72048,1,300
72048,1,300
72054,1,300
72056,1,300
72083,1,300
72086,1,300
72101,1,300
72108,1,300
72116,1,300
72119,1,300
72157,1,300
72173,1,300
72176,1,300
72188,1,300
72218,1,300
72239,1,300
72240,1,300
72246,1,300
72264,1,300
72281,1,300
72282,1,300
72305,1,300
72305,1,300
72312,1,300
72321,1,300
72342,1,300
72345,1,300
72351,1,300
72367,1,300
72374,1,300
72377,1,300
72382,1,300
72385,1,300
72390,1,300
72394,1,300
72397,1,300
72428,1,300
72461,1,300
72462,1,300
72469,1,300
72489,1,300
72494,1,300
72500,1,300
72508,1,300
72520,1,300
72533,1,300
72541,1,300
72544,1,300
72544,1,300
72550,1,300
72560,1,300
72564,1,300
72565,1,300
72565,1,300
72570,1,300
72582,1,300
72587,1,300
72592,1,300
72603,1,300
72625,1,300
72669,1,300
72669,1,300
72674,1,300
72687,1,300
72695,1,300
72760,1,300
72765,1,300
72767,1,300
72778,1,300
72781,1,300
72794,1,300
72807,1,300
72810,1,300
72812,1,300
72813,1,300
72816,1,300
72816,1,300
72818,1,300
72823,1,300
72831,1,300
72849,1,300
72872,1,300
72875,1,300
72876,1,300
72880,1,300
72883,1,300
72885,1,300
72885,1,300
72900,1,300
73001,1,300
73018,1,300
73046,1,300
73052,1,300
73059,1,300
73081,1,300
73090,1,300
73126,1,300
73141,1,300
73155,1,300
73161,1,300
73162,1,300
73165,1,300
73166,1,300
73171,1,300
73178,1,300
73189,1,300
73194,1,300
73211,1,300
73212,1,300
73240,1,300
73251,1,300
73254,1,300
73261,1,300
73265,1,300
73282,1,300
73285,1,300
73312,1,300
73320,1,300
73322,1,300
73330,1,300
73332,1,300
73336,1,300
73348,1,300
73355,1,300
73358,1,300
73363,1,300
73368,1,300
73386,1,300
73388,1,300
73395,1,300
73401,1,300
73403,1,300
73409,1,300
73426,1,300
73431,1,300
73432,1,300
73438,1,300
73446,1,300
73453,1,300
73476,1,300
73483,1,300
73493,1,300
73493,1,300
73493,1,300
73494,1,300
73514,1,300
73515,1,300
73520,1,300
73522,1,300
73530,1,300
73545,1,300
73549,1,300
73558,1,300
73595,1,300
73596,1,300
73599,1,300
73617,1,300
73618,1,300
73621,1,300
73636,1,300
73637,1,300
73652,1,300
73655,1,300
73657,1,300
73675,1,300
73687,1,300
73687,1,300
73694,1,300
73706,1,300
73723,1,300
73742,1,300
73753,1,300
73764,1,300
73769,1,300
73788,1,300
73796,1,300
73797,1,300
73806,1,300
73808,1,300
73829,1,300
73839,1,300
73845,1,300
73861,1,300
73863,1,300
73874,1,300
73885,1,300
73890,1,300
74004,1,300
74022,1,300
74032,1,300
74035,1,300
74042,1,300
74048,1,300
74049,1,300
74049,1,300
74053,1,300
74069,1,300
74081,1,300
74098,1,300
74115,1,300
74121,1,300
74122,1,300
74130,1,300
74139,1,300
74144,1,300
74148,1,300
74153,1,300
74166,1,300
74179,1,300
74190,1,300
74190,1,300
74217,1,300
74246,1,300
74246,1,300
74274,1,300
74274,1,300
74301,1,300
74308,1,300
74312,1,300
74329,1,300
74363,1,300
74375,1,300
74376,1,300
74383,1,300
74387,1,300
74396,1,300
74404,1,300
74408,1,300
74421,1,300
74422,1,300
74422,1,300
74436,1,300
74444,1,300
74450,1,300
74450,1,300
74458,1,300
74462,1,300
74480,1,300
74490,1,300
74498,1,300
74500,1,300
74515,1,300
74529,1,300
74532,1,300
74547,1,300
74556,1,300
74558,1,300
74562,1,300
74581,1,300
74587,1,300
74592,1,300
74606,1,300
74606,1,300
74611,1,300
74619,1,300
74623,1,300
74628,1,300
74644,1,300
74656,1,300
74659,1,300
74659,1,300
74677,1,300
74697,1,300
74698,1,300
74711,1,300
74714,1,300
74721,1,300
74736,1,300
74742,1,300
74748,1,300
74754,1,300
74793,1,300
74793,1,300
74797,1,300
74814,1,300
74819,1,300
74833,1,300
74836,1,300
74839,1,300
74871,1,300
74876,1,300
74877,1,300
74896,1,300
74903,1,300
74913,1,300
74919,1,300
74924,1,300
74931,1,300
75008,1,300
75011,1,300
75018,1,300
75036,1,300
75039,1,300
75040,1,300
75044,1,300
75045,1,300
75051,1,300
75055,1,300
75071,1,300
75074,1,300
75075,1,300
75093,1,300
75132,1,300
75140,1,300
75157,1,300
75162,1,300
75164,1,300
75179,1,300
75182,1,300
75183,1,300
75188,1,300
75193,1,300
75197,1,300
75199,1,300
75203,1,300
75208,1,300
75210,1,300
75226,1,300
75250,1,300
75257,1,300
75257,1,300
75259,1,300
75271,1,300
75279,1,300
75282,1,300
75288,1,300
75288,1,300
75291,1,300
75295,1,300
75347,1,300
75365,1,300
75365,1,300
75367,1,300
75367,1,300
75374,1,300
75384,1,300
75388,1,300
75394,1,300
75401,1,300
75415,1,300
75418,1,300
75429,1,300
75436,1,300
75442,1,300
75446,1,300
75455,1,300
75455,1,300
75456,1,300
75459,1,300
75463,1,300
75471,1,300
75487,1,300
75496,1,300
75499,1,300
75500,1,300
75501,1,300
75501,1,300
75508,1,300
75519,1,300
75520,1,300
75533,1,300
75535,1,300
75542,1,300
75545,1,300
75561,1,300
75570,1,300
75576,1,300
75582,1,300
75589,1,300
75594,1,300
75615,1,300
75617,1,300
75638,1,300
75638,1,300
75640,1,300
75688,1,300
75701,1,300
75713,1,300
75715,1,300
75726,1,300
75736,1,300
75753,1,300
75760,1,300
75767,1,300
75770,1,300
75773,1,300
75774,1,300
75774,1,300
75780,1,300
75795,1,300
75821,1,300
75848,1,300
75851,1,300
75852,1,300
75865,1,300
75868,1,300
75876,1,300
75882,1,300
75899,1,300
75921,1,300
76007,1,300
76008,1,300
76013,1,300
76014,1,300
76020,1,300
76020,1,300
76026,1,300
76033,1,300
76034,1,300
76050,1,300
76050,1,300
76058,1,300
76063,1,300
76096,1,300
76097,1,300
76099,1,300
76099,1,300
76099,1,300
76101,1,300
76101,1,300
76101,1,300
76105,1,300
76106,1,300
76117,1,300
76118,1,300
76122,1,300
76123,1,300
76130,1,300
76132,1,300
76135,1,300
76136,1,300
76140,1,300
76153,1,300
76162,1,300
76183,1,300
76203,1,300
76205,1,300
76207,1,300
76208,1,300
76222,1,300
76272,1,300
76275,1,300
76277,1,300
76277,1,300
76277,1,300
76283,1,300
76290,1,300
76311,1,300
76315,1,300
76315,1,300
76321,1,300
76323,1,300
76330,1,300
76331,1,300
76351,1,300
76352,1,300
76354,1,300
76355,1,300
76361,1,300
76362,1,300
76375,1,300
76386,1,300
76408,1,300
76433,1,300
76441,1,300
76444,1,300
76453,1,300
76461,1,300
76463,1,300
76478,1,300
76482,1,300
76483,1,300
76491,1,300
76502,1,300
76505,1,300
76528,1,300
76543,1,300
76570,1,300
76574,1,300
76574,1,300
76584,1,300
76588,1,300
76589,1,300
76599,1,300
76613,1,300
76618,1,300
76667,1,300
76712,1,300
76725,1,300
76729,1,300
76730,1,300
76731,1,300
76749,1,300
76766,1,300
76778,1,300
76780,1,300
76781,1,300
76796,1,300
76810,1,300
76817,1,300
76858,1,300
76860,1,300
76861,1,300
76866,1,300
76866,1,300
76874,1,300
76876,1,300
76880,1,300
76882,1,300
76886,1,300
76896,1,300
76911,1,300
76912,1,300
76914,1,300
77038,1,300
77038,1,300
77068,1,300
77068,1,300
77069,1,300
77071,1,300
77087,1,300
77089,1,300
77092,1,300
77099,1,300
77106,1,300
77106,1,300
77127,1,300
77127,1,300
77129,1,300
77131,1,300
77131,1,300
77149,1,300
77160,1,300
77174,1,300
77180,1,300
77194,1,300
77200,1,300
77202,1,300
77204,1,300
77210,1,300
77214,1,300
77219,1,300
77254,1,300
77255,1,300
77273,1,300
77281,1,300
77287,1,300
77301,1,300
77307,1,300
77312,1,300
77313,1,300
77322,1,300
77337,1,300
77344,1,300
77355,1,300
77362,1,300
77387,1,300
77387,1,300
77399,1,300
77402,1,300
77405,1,300
77433,1,300
77434,1,300
77462,1,300
77473,1,300
77474,1,300
77475,1,300
77479,1,300
77488,1,300
77499,1,300
77500,1,300
77525,1,300
77537,1,300
77561,1,300
77575,1,300
77581,1,300
77590,1,300
77602,1,300
77622,1,300
77645,1,300
77653,1,300
77659,1,300
77670,1,300
77671,1,300
77688,1,300
77690,1,300
77696,1,300
77702,1,300
77709,1,300
77719,1,300
77719,1,300
77727,1,300
77735,1,300
77738,1,300
77740,1,300
77741,1,300
77751,1,300
77752,1,300
77778,1,300
77789,1,300
77792,1,300
77801,1,300
77804,1,300
77806,1,300
77808,1,300
77810,1,300
77814,1,300
77824,1,300
77850,1,300
77865,1,300
77878,1,300
77890,1,300
77895,1,300
77902,1,300
77927,1,300
78003,1,300
78012,1,300
78016,1,300
78046,1,300
78075,1,300
78083,1,300
78084,1,300
78096,1,300
78100,1,300
78104,1,300
78104,1,300
78106,1,300
78107,1,300
78108,1,300
78130,1,300
78140,1,300
78149,1,300
78154,1,300
78170,1,300
78170,1,300
78202,1,300
78215,1,300
78239,1,300
78241,1,300
78248,1,300
78255,1,300
78256,1,300
78256,1,300
78256,1,300
78266,1,300
78276,1,300
78296,1,300
78297,1,300
78308,1,300
78309,1,300
78333,1,300
78350,1,300
78361,1,300
78364,1,300
78377,1,300
78385,1,300
78404,1,300
78435,1,300
78443,1,300
78447,1,300
78448,1,300
78482,1,300
78497,1,300
78511,1,300
78516,1,300
78518,1,300
78519,1,300
78520,1,300
78522,1,300
78527,1,300
78535,1,300
78550,1,300
78551,1,300
78559,1,300
78581,1,300
78597,1,300
78598,1,300
78600,1,300
78600,1,300
78614,1,300
78621,1,300
78630,1,300
78638,1,300
78641,1,300
78649,1,300
78652,1,300
78653,1,300
78666,1,300
78668,1,300
78671,1,300
78683,1,300
78683,1,300
78684,1,300
78685,1,300
78687,1,300
78688,1,300
78688,1,300
78735,1,300
78742,1,300
78742,1,300
78743,1,300
78747,1,300
78763,1,300
78779,1,300
78794,1,300
78799,1,300
78803,1,300
78806,1,300
78808,1,300
78814,1,300
78840,1,300
78841,1,300
78852,1,300
78860,1,300
78861,1,300
78868,1,300
78869,1,300
78874,1,300
79003,1,300
79005,1,300
79006,1,300
79008,1,300
79017,1,300
79019,1,300
79025,1,300
79036,1,300
79043,1,300
79074,1,300
79087,1,300
79089,1,300
79095,1,300
79104,1,300
79110,1,300
79112,1,300
79146,1,300
79154,1,300
79159,1,300
79166,1,300
79171,1,300
79184,1,300
79208,1,300
79226,1,300
79240,1,300
79248,1,300
79259,1,300
79285,1,300
79288,1,300
79288,1,300
79288,1,300
79288,1,300
79294,1,300
79300,1,300
79301,1,300
79308,1,300
79311,1,300
79311,1,300
79315,1,300
79317,1,300
79331,1,300
79341,1,300
79353,1,300
79360,1,300
79436,1,300
79439,1,300
79447,1,300
79455,1,300
79459,1,300
79464,1,300
79485,1,300
79500,1,300
79531,1,300
79541,1,300
79543,1,300
79553,1,300
79562,1,300
79583,1,300
79597,1,300
79609,1,300
79610,1,300
79641,1,300
79641,1,300
79649,1,300
79656,1,300
79658,1,300
79694,1,300
79695,1,300
79703,1,300
79706,1,300
79720,1,300
79728,1,300
79733,1,300
79737,1,300
79748,1,300
79748,1,300
79754,1,300
79759,1,300
79761,1,300
79775,1,300
79781,1,300
79794,1,300
79796,1,300
79803,1,300
79811,1,300
79812,1,300
79813,1,300
79820,1,300
79826,1,300
79836,1,300
79882,1,300
79903,1,300
79913,1,300
79914,1,300
79917,1,300
79923,1,300
79923,1,300
79926,1,300
79934,1,300
79947,1,300
79967,1,300
79968,1,300
79969,1,300
79970,1,300
80055,1,300
80057,1,300
80060,1,300
80061,1,300
80070,1,300
80072,1,300
80086,1,300
80093,1,300
80113,1,300
80126,1,300
80126,1,300
80128,1,300
80151,1,300
80156,1,300
80165,1,300
80165,1,300
80175,1,300
80191,1,300
80191,1,300
80195,1,300
80201,1,300
80207,1,300
80207,1,300
80210,1,300
80213,1,300
80213,1,300
80215,1,300
80222,1,300
80230,1,300
80231,1,300
80250,1,300
80257,1,300
80269,1,300
80287,1,300
80289,1,300
80293,1,300
80300,1,300
80304,1,300
80310,1,300
80316,1,300
80330,1,300
80333,1,300
80334,1,300
80339,1,300
80341,1,300
80353,1,300
80356,1,300
80359,1,300
80364,1,300
80374,1,300
80395,1,300
80396,1,300
80397,1,300
80408,1,300
80411,1,300
80434,1,300
80436,1,300
80442,1,300
80451,1,300
80452,1,300
80454,1,300
80474,1,300
80517,1,300
80526,1,300
80537,1,300
80554,1,300
80568,1,300
80570,1,300
80573,1,300
80598,1,300
80608,1,300
80609,1,300
80609,1,300
80656,1,300
80659,1,300
80668,1,300
80702,1,300
80717,1,300
80718,1,300
80745,1,300
80749,1,300
80752,1,300
80769,1,300
80793,1,300
80802,1,300
80804,1,300
80812,1,300
80819,1,300
80871,1,300
80875,1,300
80877,1,300
80882,1,300
80885,1,300
80921,1,300
80922,1,300
80923,1,300
80934,1,300
80936,1,300
81000,1,300
81006,1,300
81006,1,300
81015,1,300
81046,1,300
81048,1,300
81049,1,300
81056,1,300
81070,1,300
81074,1,300
81100,1,300
81101,1,300
81105,1,300
81119,1,300
81136,1,300
81152,1,300
81155,1,300
81156,1,300
81156,1,300
81157,1,300
81161,1,300
81167,1,300
81182,1,300
81188,1,300
81189,1,300
81191,1,300
81197,1,300
81198,1,300
81209,1,300
81218,1,300
81221,1,300
81233,1,300
81236,1,300
81236,1,300
81237,1,300
81238,1,300
81241,1,300
81246,1,300
81247,1,300
81247,1,300
81249,1,300
81252,1,300
81255,1,300
81255,1,300
81256,1,300
81256,1,300
81256,1,300
81258,1,300
81261,1,300
81266,1,300
81269,1,300
81276,1,300
81301,1,300
81301,1,300
81303,1,300
81306,1,300
81307,1,300
81311,1,300
81314,1,300
81318,1,300
81320,1,300
81339,1,300
81345,1,300
81351,1,300
81355,1,300
81378,1,300
81381,1,300
81395,1,300
81405,1,300
81412,1,300
81413,1,300
81418,1,300
81423,1,300
81440,1,300
81451,1,300
81455,1,300
81459,1,300
81460,1,300
81464,1,300
81474,1,300
81474,1,300
81487,1,300
81489,1,300
81496,1,300
81508,1,300
81511,1,300
81516,1,300
81537,1,300
81539,1,300
81559,1,300
81563,1,300
81567,1,300
81583,1,300
81584,1,300
81597,1,300
81600,1,300
81602,1,300
81604,1,300
81615,1,300
81618,1,300
81619,1,300
81624,1,300
81624,1,300
81632,1,300
81635,1,300
81635,1,300
