61393,1,300
61393,1,300
61398,1,300
61407,1,300
61409,1,300
61418,1,300
61426,1,300
61426,1,300
61427,1,300
61429,1,300
61432,1,300
61432,1,300
61433,1,300
61433,1,300
61441,1,300
61446,1,300
61447,1,300
61451,1,300
61463,1,300
61473,1,300
61476,1,300
61478,1,300
61480,1,300
61482,1,300
61482,1,300
61485,1,300
61485,1,300
61487,1,300
61487,1,300
61490,1,300
61490,1,300
61492,1,300
61493,1,300
61495,1,300
61495,1,300
61497,1,300
61499,1,300
61508,1,300
61511,1,300
61514,1,300
61528,1,300
61528,1,300
61529,1,300
61531,1,300
61531,1,300
61531,1,300
61533,1,300
61534,1,300
61535,1,300
61538,1,300
61544,1,300
61545,1,300
61547,1,300
61548,1,300
61549,1,300
61555,1,300
61556,1,300
61559,1,300
61563,1,300
61563,1,300
61563,1,300
61572,1,300
61573,1,300
61576,1,300
61583,1,300
61583,1,300
61585,1,300
61586,1,300
61587,1,300
61589,1,300
61591,1,300
61593,1,300
61595,1,300
61596,1,300
61598,1,300
61600,1,300
61602,1,300
61605,1,300
61613,1,300
61615,1,300
61616,1,300
61620,1,300
61622,1,300
61624,1,300
61628,1,300
61634,1,300
61639,1,300
61642,1,300
61642,1,300
61646,1,300
61646,1,300
61647,1,300
61652,1,300
61658,1,300
61663,1,300
61668,1,300
61669,1,300
61671,1,300
61672,1,300
61674,1,300
61675,1,300
61679,1,300
61682,1,300
61685,1,300
61686,1,300
61690,1,300
61691,1,300
61695,1,300
61697,1,300
61698,1,300
61699,1,300
61720,1,300
61722,1,300
61723,1,300
61726,1,300
61726,1,300
61731,1,300
61732,1,300
61732,1,300
61735,1,300
61736,1,300
61748,1,300
61749,1,300
61750,1,300
61757,1,300
61758,1,300
61761,1,300
61763,1,300
61763,1,300
61767,1,300
61768,1,300
61768,1,300
61769,1,300
61770,1,300
61776,1,300
61781,1,300
61781,1,300
61786,1,300
61786,1,300
61790,1,300
61790,1,300
61791,1,300
61792,1,300
61795,1,300
61795,1,300
61797,1,300
61800,1,300
61801,1,300
61810,1,300
61811,1,300
61817,1,300
61819,1,300
61826,1,300
61834,1,300
61834,1,300
61839,1,300
61840,1,300
61842,1,300
61844,1,300
61848,1,300
61849,1,300
61852,1,300
61855,1,300
61857,1,300
61858,1,300
61860,1,300
61871,1,300
61874,1,300
61879,1,300
61888,1,300
61893,1,300
61899,1,300
61906,1,300
61907,1,300
61916,1,300
61917,1,300
61917,1,300
61924,1,300
61927,1,300
61934,1,300
61934,1,300
61937,1,300
61937,1,300
61937,1,300
61937,1,300
61940,1,300
61941,1,300
62003,1,300
62008,1,300
62008,1,300
62022,1,300
62023,1,300
62026,1,300
62029,1,300
62031,1,300
62034,1,300
62034,1,300
62037,1,300
62038,1,300
62039,1,300
62042,1,300
62043,1,300
62046,1,300
62048,1,300
62050,1,300
62052,1,300
62054,1,300
62054,1,300
62054,1,300
62054,1,300
62056,1,300
62057,1,300
62058,1,300
62058,1,300
62060,1,300
62064,1,300
62067,1,300
62078,1,300
62088,1,300
62095,1,300
62107,1,300
62109,1,300
62117,1,300
62119,1,300
62121,1,300
62121,1,300
62126,1,300
62126,1,300
62127,1,300
62127,1,300
62132,1,300
62135,1,300
62145,1,300
62150,1,300
62151,1,300
62155,1,300
62159,1,300
62161,1,300
62164,1,300
62165,1,300
62168,1,300
62174,1,300
62174,1,300
62175,1,300
62175,1,300
62179,1,300
62180,1,300
62191,1,300
62196,1,300
62203,1,300
62209,1,300
62210,1,300
62210,1,300
62213,1,300
62220,1,300
62221,1,300
62221,1,300
62223,1,300
62223,1,300
62225,1,300
62225,1,300
62229,1,300
62229,1,300
62230,1,300
62236,1,300
62236,1,300
62239,1,300
62244,1,300
62246,1,300
62247,1,300
62248,1,300
62251,1,300
62251,1,300
62252,1,300
62254,1,300
62256,1,300
62259,1,300
62262,1,300
62264,1,300
62266,1,300
62266,1,300
62268,1,300
62269,1,300
62277,1,300
62277,1,300
62277,1,300
62283,1,300
62293,1,300
62293,1,300
62293,1,300
62293,1,300
62299,1,300
62302,1,300
62303,1,300
62303,1,300
62306,1,300
62310,1,300
62311,1,300
62316,1,300
62322,1,300
62326,1,300
62326,1,300
62327,1,300
62327,1,300
62330,1,300
62337,1,300
62343,1,300
62345,1,300
62345,1,300
62352,1,300
62361,1,300
62361,1,300
62361,1,300
62364,1,300
62364,1,300
62366,1,300
62367,1,300
62371,1,300
62371,1,300
62377,1,300
62377,1,300
62385,1,300
62386,1,300
62389,1,300
62392,1,300
62394,1,300
62396,1,300
62402,1,300
62407,1,300
62407,1,300
62413,1,300
62423,1,300
62423,1,300
62428,1,300
62430,1,300
62432,1,300
62433,1,300
62439,1,300
62441,1,300
62441,1,300
62450,1,300
62451,1,300
62461,1,300
62462,1,300
62463,1,300
62465,1,300
62465,1,300
62480,1,300
62490,1,300
62490,1,300
62492,1,300
62501,1,300
62501,1,300
62502,1,300
62502,1,300
62503,1,300
62505,1,300
62506,1,300
62507,1,300
62507,1,300
62515,1,300
62523,1,300
62527,1,300
62527,1,300
62530,1,300
62530,1,300
62535,1,300
62536,1,300
62537,1,300
62538,1,300
62541,1,300
62547,1,300
62548,1,300
62552,1,300
62553,1,300
62554,1,300
62554,1,300
62555,1,300
62559,1,300
62560,1,300
62561,1,300
62561,1,300
62563,1,300
62563,1,300
62563,1,300
62563,1,300
62567,1,300
62567,1,300
62568,1,300
62570,1,300
62571,1,300
62576,1,300
62581,1,300
62581,1,300
62583,1,300
62585,1,300
62589,1,300
62593,1,300
62593,1,300
62605,1,300
62608,1,300
62614,1,300
62627,1,300
62631,1,300
62631,1,300
62631,1,300
62635,1,300
62636,1,300
62637,1,300
62641,1,300
62644,1,300
62644,1,300
62649,1,300
62649,1,300
62653,1,300
62662,1,300
62666,1,300
62667,1,300
62675,1,300
62683,1,300
62685,1,300
62686,1,300
62686,1,300
62691,1,300
62693,1,300
62695,1,300
62696,1,300
62697,1,300
62699,1,300
62701,1,300
62702,1,300
62707,1,300
62707,1,300
62709,1,300
62709,1,300
62710,1,300
62711,1,300
62711,1,300
62714,1,300
62721,1,300
62721,1,300
62721,1,300
62722,1,300
62732,1,300
62734,1,300
62754,1,300
62764,1,300
62765,1,300
62765,1,300
62768,1,300
62774,1,300
62776,1,300
62776,1,300
62778,1,300
62779,1,300
62780,1,300
62786,1,300
62788,1,300
62789,1,300
62798,1,300
62802,1,300
62804,1,300
62808,1,300
62808,1,300
62808,1,300
62812,1,300
62813,1,300
62817,1,300
62818,1,300
62819,1,300
62821,1,300
62822,1,300
62826,1,300
62830,1,300
62834,1,300
62840,1,300
62847,1,300
62851,1,300
62859,1,300
62860,1,300
62861,1,300
62862,1,300
62862,1,300
62865,1,300
62867,1,300
62867,1,300
62878,1,300
62878,1,300
62884,1,300
62886,1,300
62889,1,300
62893,1,300
62893,1,300
62893,1,300
62899,1,300
62902,1,300
62903,1,300
62906,1,300
62907,1,300
62914,1,300
62915,1,300
62920,1,300
62920,1,300
62922,1,300
62929,1,300
62929,1,300
63002,1,300
63002,1,300
63002,1,300
63003,1,300
63005,1,300
63005,1,300
63005,1,300
63010,1,300
63016,1,300
63016,1,300
63016,1,300
63017,1,300
63023,1,300
63025,1,300
63025,1,300
63028,1,300
63034,1,300
63035,1,300
63036,1,300
63038,1,300
63039,1,300
63042,1,300
63043,1,300
63044,1,300
63044,1,300
63047,1,300
63048,1,300
63063,1,300
63064,1,300
63065,1,300
63067,1,300
63069,1,300
63070,1,300
63074,1,300
63077,1,300
63078,1,300
63078,1,300
63080,1,300
63081,1,300
63082,1,300
63083,1,300
63084,1,300
63089,1,300
63091,1,300
63096,1,300
63097,1,300
63100,1,300
63100,1,300
63106,1,300
63106,1,300
63106,1,300
63106,1,300
63108,1,300
63115,1,300
63119,1,300
63120,1,300
63121,1,300
63122,1,300
63123,1,300
63125,1,300
63129,1,300
63133,1,300
63136,1,300
63142,1,300
63143,1,300
63143,1,300
63146,1,300
63147,1,300
63153,1,300
63156,1,300
63158,1,300
63158,1,300
63159,1,300
63167,1,300
63170,1,300
63182,1,300
63183,1,300
63187,1,300
63188,1,300
63191,1,300
63197,1,300
63203,1,300
63207,1,300
63219,1,300
63221,1,300
63222,1,300
63224,1,300
63226,1,300
63227,1,300
63230,1,300
63233,1,300
63234,1,300
63236,1,300
63240,1,300
63241,1,300
63247,1,300
63248,1,300
63253,1,300
63255,1,300
63259,1,300
63261,1,300
63264,1,300
63266,1,300
63271,1,300
63271,1,300
63276,1,300
63277,1,300
63279,1,300
63280,1,300
63281,1,300
63289,1,300
63290,1,300
63291,1,300
63295,1,300
63296,1,300
63299,1,300
63304,1,300
63309,1,300
63313,1,300
63315,1,300
63322,1,300
63324,1,300
63326,1,300
63328,1,300
63330,1,300
63333,1,300
63336,1,300
63339,1,300
63340,1,300
63342,1,300
63346,1,300
63352,1,300
63353,1,300
63354,1,300
63361,1,300
63361,1,300
63369,1,300
63371,1,300
63372,1,300
63374,1,300
63374,1,300
63388,1,300
63395,1,300
63395,1,300
63397,1,300
63398,1,300
63401,1,300
63403,1,300
63410,1,300
63411,1,300
63415,1,300
63416,1,300
63416,1,300
63417,1,300
63421,1,300
63424,1,300
63424,1,300
63424,1,300
63426,1,300
63428,1,300
63431,1,300
63431,1,300
63432,1,300
63432,1,300
63432,1,300
63432,1,300
63441,1,300
63442,1,300
63447,1,300
63447,1,300
63451,1,300
63464,1,300
63466,1,300
63468,1,300
63470,1,300
63480,1,300
63481,1,300
63482,1,300
63490,1,300
63492,1,300
63492,1,300
63497,1,300
63499,1,300
63502,1,300
63505,1,300
63507,1,300
63507,1,300
63508,1,300
63508,1,300
63509,1,300
63513,1,300
63525,1,300
63526,1,300
63528,1,300
63536,1,300
63540,1,300
63548,1,300
63553,1,300
63565,1,300
63566,1,300
63568,1,300
63569,1,300
63573,1,300
63575,1,300
63578,1,300
63579,1,300
63582,1,300
63586,1,300
63589,1,300
63591,1,300
63596,1,300
63598,1,300
63600,1,300
63600,1,300
63601,1,300
63606,1,300
63608,1,300
63611,1,300
63612,1,300
63616,1,300
63618,1,300
63619,1,300
63620,1,300
63623,1,300
63624,1,300
63629,1,300
63635,1,300
63637,1,300
63638,1,300
63640,1,300
63643,1,300
63643,1,300
63648,1,300
63649,1,300
63653,1,300
63658,1,300
63661,1,300
63661,1,300
63662,1,300
63663,1,300
63663,1,300
63665,1,300
63666,1,300
63675,1,300
63675,1,300
63680,1,300
63681,1,300
63682,1,300
63684,1,300
63688,1,300
63689,1,300
63691,1,300
63697,1,300
63718,1,300
63718,1,300
63718,1,300
63719,1,300
63726,1,300
63726,1,300
63727,1,300
63729,1,300
63730,1,300
63734,1,300
63737,1,300
63749,1,300
63758,1,300
63758,1,300
63761,1,300
63761,1,300
63765,1,300
63767,1,300
63776,1,300
63776,1,300
63777,1,300
63778,1,300
63784,1,300
63784,1,300
63784,1,300
63794,1,300
63796,1,300
63800,1,300
63801,1,300
63804,1,300
63805,1,300
63805,1,300
63809,1,300
63811,1,300
63813,1,300
63815,1,300
63817,1,300
63820,1,300
63821,1,300
63823,1,300
63826,1,300
63830,1,300
63832,1,300
63837,1,300
63837,1,300
63840,1,300
63842,1,300
63844,1,300
63847,1,300
63848,1,300
63853,1,300
63861,1,300
63868,1,300
63869,1,300
63869,1,300
63869,1,300
63870,1,300
63870,1,300
63873,1,300
63873,1,300
63876,1,300
63878,1,300
63882,1,300
63884,1,300
63887,1,300
63888,1,300
63892,1,300
63895,1,300
63896,1,300
63896,1,300
63900,1,300
63904,1,300
63907,1,300
63909,1,300
63909,1,300
63910,1,300
64002,1,300
64002,1,300
64005,1,300
64005,1,300
64005,1,300
64006,1,300
64006,1,300
64006,1,300
64013,1,300
64013,1,300
64015,1,300
64016,1,300
64017,1,300
64018,1,300
64018,1,300
64019,1,300
64028,1,300
64029,1,300
64032,1,300
64033,1,300
64042,1,300
64042,1,300
64042,1,300
64042,1,300
64047,1,300
64048,1,300
64050,1,300
64051,1,300
64055,1,300
64058,1,300
64060,1,300
64065,1,300
64065,1,300
64067,1,300
64067,1,300
64071,1,300
64072,1,300
64072,1,300
64074,1,300
64079,1,300
64079,1,300
64079,1,300
64080,1,300
64083,1,300
64083,1,300
64084,1,300
64084,1,300
64087,1,300
64096,1,300
64098,1,300
64100,1,300
64101,1,300
64101,1,300
64106,1,300
64109,1,300
64112,1,300
64117,1,300
64118,1,300
64120,1,300
64127,1,300
64141,1,300
64152,1,300
64152,1,300
64153,1,300
64157,1,300
64160,1,300
64160,1,300
64164,1,300
64168,1,300
64168,1,300
64170,1,300
64172,1,300
64179,1,300
64188,1,300
64192,1,300
64193,1,300
64194,1,300
64196,1,300
64196,1,300
64196,1,300
64200,1,300
64203,1,300
64207,1,300
64209,1,300
64213,1,300
64214,1,300
64214,1,300
64215,1,300
64220,1,300
64222,1,300
64224,1,300
64227,1,300
64231,1,300
64231,1,300
64232,1,300
64233,1,300
64235,1,300
64241,1,300
64244,1,300
64250,1,300
64251,1,300
64252,1,300
64259,1,300
64265,1,300
64269,1,300
64273,1,300
64273,1,300
64279,1,300
64279,1,300
64289,1,300
64295,1,300
64296,1,300
64297,1,300
64301,1,300
64303,1,300
64305,1,300
64308,1,300
64310,1,300
64316,1,300
64319,1,300
64319,1,300
64320,1,300
64320,1,300
64321,1,300
64323,1,300
64336,1,300
64342,1,300
64343,1,300
64343,1,300
64348,1,300
64348,1,300
64356,1,300
64358,1,300
64358,1,300
64360,1,300
64361,1,300
64362,1,300
64366,1,300
64368,1,300
64368,1,300
64371,1,300
64373,1,300
64377,1,300
64381,1,300
64384,1,300
64386,1,300
64386,1,300
64387,1,300
64400,1,300
64402,1,300
64402,1,300
64403,1,300
64406,1,300
64416,1,300
64422,1,300
64423,1,300
64428,1,300
64431,1,300
64449,1,300
64449,1,300
64458,1,300
64463,1,300
64463,1,300
64465,1,300
64465,1,300
64474,1,300
64476,1,300
64478,1,300
64479,1,300
64481,1,300
64485,1,300
64485,1,300
64492,1,300
64493,1,300
64493,1,300
64497,1,300
64498,1,300
64503,1,300
64504,1,300
64510,1,300
64510,1,300
64518,1,300
64518,1,300
64518,1,300
64518,1,300
64520,1,300
64526,1,300
64536,1,300
64546,1,300
64548,1,300
64550,1,300
64550,1,300
64551,1,300
64553,1,300
64556,1,300
64564,1,300
64565,1,300
64567,1,300
64572,1,300
64573,1,300
64575,1,300
64576,1,300
64578,1,300
64581,1,300
64581,1,300
64582,1,300
64588,1,300
64591,1,300
64595,1,300
64600,1,300
64602,1,300
64602,1,300
64610,1,300
64611,1,300
64611,1,300
64614,1,300
64619,1,300
64619,1,300
64625,1,300
64632,1,300
64640,1,300
64643,1,300
64651,1,300
64651,1,300
64652,1,300
64653,1,300
64659,1,300
64664,1,300
64665,1,300
64667,1,300
64668,1,300
64672,1,300
64674,1,300
64683,1,300
64687,1,300
64695,1,300
64696,1,300
64699,1,300
64700,1,300
64702,1,300
64706,1,300
64707,1,300
64718,1,300
64719,1,300
64719,1,300
64719,1,300
64727,1,300
64727,1,300
64737,1,300
64737,1,300
64739,1,300
64739,1,300
64741,1,300
64741,1,300
64741,1,300
64745,1,300
64754,1,300
64755,1,300
64757,1,300
64759,1,300
64760,1,300
64773,1,300
64774,1,300
64780,1,300
64783,1,300
64784,1,300
64798,1,300
64798,1,300
64802,1,300
64806,1,300
64807,1,300
64807,1,300
64807,1,300
64814,1,300
64814,1,300
64816,1,300
64819,1,300
64826,1,300
64827,1,300
64829,1,300
64833,1,300
64838,1,300
64840,1,300
64843,1,300
64843,1,300
64847,1,300
64850,1,300
64851,1,300
64857,1,300
64867,1,300
64875,1,300
64875,1,300
64877,1,300
64878,1,300
64879,1,300
64880,1,300
64880,1,300
64885,1,300
64891,1,300
64892,1,300
64898,1,300
64899,1,300
64900,1,300
64902,1,300
64902,1,300
64903,1,300
64907,1,300
64907,1,300
64908,1,300
64908,1,300
64910,1,300
64916,1,300
64918,1,300
64919,1,300
64920,1,300
64920,1,300
64920,1,300
64923,1,300
64923,1,300
64924,1,300
64924,1,300
64930,1,300
64951,1,300
64954,1,300
64954,1,300
64956,1,300
64962,1,300
64967,1,300
64971,1,300
64972,1,300
64977,1,300
64982,1,300
64985,1,300
64988,1,300
64990,1,300
64993,1,300
64993,1,300
64994,1,300
64995,1,300
65002,1,300
65004,1,300
65004,1,300
65006,1,300
65007,1,300
65007,1,300
65007,1,300
65017,1,300
65039,1,300
65043,1,300
65047,1,300
65053,1,300
65056,1,300
65059,1,300
65061,1,300
65063,1,300
65068,1,300
65069,1,300
65069,1,300
65070,1,300
65075,1,300
65078,1,300
65086,1,300
65088,1,300
65091,1,300
65092,1,300
65095,1,300
65096,1,300
65097,1,300
65100,1,300
65105,1,300
65108,1,300
65110,1,300
65113,1,300
65115,1,300
65117,1,300
65117,1,300
65119,1,300
65124,1,300
65125,1,300
65127,1,300
65129,1,300
65129,1,300
65138,1,300
65140,1,300
65143,1,300
65152,1,300
65156,1,300
65161,1,300
65168,1,300
65168,1,300
65169,1,300
65169,1,300
65177,1,300
65177,1,300
65179,1,300
65183,1,300
65189,1,300
65193,1,300
65200,1,300
65201,1,300
65204,1,300
65210,1,300
65213,1,300
65218,1,300
65220,1,300
65223,1,300
65223,1,300
65229,1,300
65232,1,300
65234,1,300
65235,1,300
65239,1,300
65244,1,300
65251,1,300
65256,1,300
65262,1,300
65263,1,300
65264,1,300
65266,1,300
65267,1,300
65268,1,300
65269,1,300
65270,1,300
65273,1,300
65275,1,300
65279,1,300
65280,1,300
65282,1,300
65285,1,300
65286,1,300
65289,1,300
65295,1,300
65296,1,300
65296,1,300
65298,1,300
65303,1,300
65306,1,300
65310,1,300
65310,1,300
65313,1,300
65316,1,300
65319,1,300
65320,1,300
65325,1,300
65326,1,300
65329,1,300
65333,1,300
65338,1,300
65341,1,300
65358,1,300
65364,1,300
65377,1,300
65379,1,300
65380,1,300
65382,1,300
65383,1,300
65390,1,300
65390,1,300
65392,1,300
65394,1,300
65395,1,300
65404,1,300
65405,1,300
65406,1,300
65406,1,300
65407,1,300
65408,1,300
65411,1,300
65412,1,300
65415,1,300
65417,1,300
65421,1,300
65424,1,300
65424,1,300
65427,1,300
65432,1,300
65436,1,300
65437,1,300
65440,1,300
65441,1,300
65443,1,300
65445,1,300
65446,1,300
65447,1,300
65447,1,300
65452,1,300
65452,1,300
65453,1,300
65454,1,300
65454,1,300
65460,1,300
65461,1,300
65461,1,300
65464,1,300
65469,1,300
65471,1,300
65471,1,300
65474,1,300
65475,1,300
65477,1,300
65479,1,300
65486,1,300
65487,1,300
65490,1,300
65491,1,300
65497,1,300
65498,1,300
65501,1,300
65501,1,300
65502,1,300
65502,1,300
65503,1,300
65506,1,300
65509,1,300
65509,1,300
65511,1,300
65512,1,300
65525,1,300
65529,1,300
65536,1,300
65537,1,300
65538,1,300
65540,1,300
65546,1,300
65548,1,300
65550,1,300
65551,1,300
65553,1,300
65553,1,300
65553,1,300
65557,1,300
65559,1,300
65568,1,300
65568,1,300
65568,1,300
65576,1,300
65579,1,300
65580,1,300
65584,1,300
65588,1,300
65588,1,300
65588,1,300
65590,1,300
65596,1,300
65597,1,300
65608,1,300
65619,1,300
65627,1,300
65628,1,300
65629,1,300
65635,1,300
65635,1,300
65637,1,300
65639,1,300
65641,1,300
65644,1,300
65645,1,300
65651,1,300
65655,1,300
65659,1,300
65662,1,300
65663,1,300
65665,1,300
65667,1,300
65668,1,300
65668,1,300
65670,1,300
65671,1,300
65672,1,300
65675,1,300
65686,1,300
65686,1,300
65688,1,300
65689,1,300
65693,1,300
65699,1,300
65710,1,300
65721,1,300
65722,1,300
65726,1,300
65728,1,300
65731,1,300
65732,1,300
65735,1,300
65740,1,300
65740,1,300
65742,1,300
65743,1,300
65744,1,300
65748,1,300
65748,1,300
65749,1,300
65750,1,300
65750,1,300
65750,1,300
65757,1,300
65758,1,300
65758,1,300
65758,1,300
65758,1,300
65762,1,300
65763,1,300
65765,1,300
65766,1,300
65773,1,300
65775,1,300
65779,1,300
65781,1,300
65785,1,300
65787,1,300
65788,1,300
65791,1,300
65802,1,300
65803,1,300
65806,1,300
65807,1,300
65808,1,300
65812,1,300
65814,1,300
65816,1,300
65819,1,300
65822,1,300
65823,1,300
65824,1,300
65827,1,300
65832,1,300
65837,1,300
65839,1,300
65843,1,300
65844,1,300
65846,1,300
65848,1,300
65850,1,300
65853,1,300
65854,1,300
65855,1,300
65856,1,300
65859,1,300
65860,1,300
65863,1,300
65866,1,300
65869,1,300
65869,1,300
65873,1,300
65875,1,300
65876,1,300
65886,1,300
65898,1,300
65907,1,300
65907,1,300
65914,1,300
65914,1,300
65915,1,300
65918,1,300
65927,1,300
65927,1,300
65930,1,300
65932,1,300
65934,1,300
65934,1,300
65935,1,300
65936,1,300
65937,1,300
65941,1,300
65943,1,300
66006,1,300
66009,1,300
66010,1,300
66011,1,300
66012,1,300
66015,1,300
66017,1,300
66018,1,300
66019,1,300
66019,1,300
66021,1,300
66021,1,300
66023,1,300
66023,1,300
66029,1,300
66030,1,300
66036,1,300
66037,1,300
66037,1,300
66039,1,300
66041,1,300
66043,1,300
66046,1,300
66050,1,300
66056,1,300
66061,1,300
66061,1,300
66063,1,300
66064,1,300
66064,1,300
66065,1,300
66073,1,300
66073,1,300
66074,1,300
66082,1,300
66089,1,300
66089,1,300
66091,1,300
66096,1,300
66098,1,300
66098,1,300
66099,1,300
66103,1,300
66107,1,300
66108,1,300
66118,1,300
66121,1,300
66121,1,300
66121,1,300
66125,1,300
66126,1,300
66129,1,300
66132,1,300
66132,1,300
66135,1,300
66138,1,300
66139,1,300
66142,1,300
66147,1,300
66147,1,300
66151,1,300
66151,1,300
66152,1,300
66154,1,300
66154,1,300
66161,1,300
66165,1,300
66171,1,300
66173,1,300
66177,1,300
66182,1,300
66187,1,300
66188,1,300
66192,1,300
66196,1,300
66203,1,300
66203,1,300
66203,1,300
66205,1,300
66209,1,300
66210,1,300
66216,1,300
66221,1,300
66227,1,300
66230,1,300
66233,1,300
66236,1,300
66237,1,300
66239,1,300
66240,1,300
66251,1,300
66255,1,300
66263,1,300
66264,1,300
66266,1,300
66268,1,300
66268,1,300
66268,1,300
66268,1,300
66270,1,300
66279,1,300
66281,1,300
66282,1,300
66291,1,300
66297,1,300
66300,1,300
66302,1,300
66302,1,300
66307,1,300
66308,1,300
66310,1,300
66313,1,300
66313,1,300
66320,1,300
66321,1,300
66323,1,300
66326,1,300
66326,1,300
66330,1,300
66333,1,300
66334,1,300
66337,1,300
66338,1,300
66343,1,300
66344,1,300
66347,1,300
66352,1,300
66358,1,300
66361,1,300
66366,1,300
66372,1,300
66373,1,300
66374,1,300
66381,1,300
66381,1,300
66381,1,300
66381,1,300
66383,1,300
66384,1,300
66384,1,300
66385,1,300
66392,1,300
66393,1,300
66393,1,300
66401,1,300
66404,1,300
66408,1,300
66410,1,300
66410,1,300
66415,1,300
66417,1,300
66421,1,300
66421,1,300
66421,1,300
66423,1,300
66426,1,300
66430,1,300
66430,1,300
66431,1,300
66448,1,300
66454,1,300
66454,1,300
66454,1,300
66455,1,300
66458,1,300
66459,1,300
66464,1,300
66467,1,300
66470,1,300
66471,1,300
66472,1,300
66475,1,300
66476,1,300
66482,1,300
66484,1,300
66485,1,300
66486,1,300
66488,1,300
66497,1,300
66500,1,300
66500,1,300
66501,1,300
66503,1,300
66508,1,300
66509,1,300
66509,1,300
66509,1,300
66515,1,300
66519,1,300
66524,1,300
66524,1,300
66530,1,300
66531,1,300
66539,1,300
66540,1,300
66544,1,300
66545,1,300
66547,1,300
66547,1,300
66552,1,300
66554,1,300
66556,1,300
66561,1,300
66566,1,300
66571,1,300
66573,1,300
66573,1,300
66573,1,300
66576,1,300
66577,1,300
66577,1,300
66579,1,300
66580,1,300
66581,1,300
66582,1,300
66590,1,300
66592,1,300
66592,1,300
66606,1,300
66607,1,300
66609,1,300
66614,1,300
66618,1,300
66621,1,300
66621,1,300
66622,1,300
66624,1,300
66624,1,300
66624,1,300
66637,1,300
66638,1,300
66641,1,300
66642,1,300
66643,1,300
66643,1,300
66643,1,300
66644,1,300
66649,1,300
66653,1,300
66654,1,300
66658,1,300
66670,1,300
66672,1,300
66679,1,300
66683,1,300
66685,1,300
66685,1,300
66685,1,300
66688,1,300
66694,1,300
66694,1,300
66700,1,300
66701,1,300
66701,1,300
66704,1,300
66708,1,300
66713,1,300
66714,1,300
66714,1,300
66715,1,300
66717,1,300
66718,1,300
66719,1,300
66721,1,300
66727,1,300
66734,1,300
66736,1,300
66741,1,300
66743,1,300
66748,1,300
66749,1,300
66750,1,300
66751,1,300
66751,1,300
66752,1,300
66758,1,300
66760,1,300
66760,1,300
66762,1,300
66764,1,300
66766,1,300
66767,1,300
66768,1,300
66776,1,300
66778,1,300
66787,1,300
66788,1,300
66790,1,300
66790,1,300
66793,1,300
66793,1,300
66800,1,300
66812,1,300
66812,1,300
66814,1,300
66814,1,300
66818,1,300
66819,1,300
66819,1,300
66820,1,300
66821,1,300
66828,1,300
66830,1,300
66831,1,300
66831,1,300
66832,1,300
66839,1,300
66841,1,300
66845,1,300
66846,1,300
66848,1,300
66849,1,300
66850,1,300
66852,1,300
66852,1,300
66856,1,300
66866,1,300
66878,1,300
66878,1,300
66892,1,300
66895,1,300
66904,1,300
66913,1,300
66917,1,300
66922,1,300
66924,1,300
66924,1,300
66929,1,300
66935,1,300
66942,1,300
66944,1,300
66948,1,300
66948,1,300
66950,1,300
67001,1,300
67008,1,300
67013,1,300
67013,1,300
67016,1,300
67021,1,300
67021,1,300
67022,1,300
67041,1,300
67042,1,300
67045,1,300
67047,1,300
67051,1,300
67051,1,300
67051,1,300
67053,1,300
67058,1,300
67058,1,300
67059,1,300
67060,1,300
67060,1,300
67063,1,300
67069,1,300
67072,1,300
67076,1,300
67081,1,300
67091,1,300
67095,1,300
67097,1,300
67100,1,300
67102,1,300
67103,1,300
67104,1,300
67107,1,300
67110,1,300
67112,1,300
67114,1,300
67114,1,300
67115,1,300
67125,1,300
67126,1,300
67138,1,300
67143,1,300
67143,1,300
67146,1,300
67147,1,300
67149,1,300
67153,1,300
67154,1,300
67156,1,300
67157,1,300
67160,1,300
67161,1,300
67162,1,300
67165,1,300
67166,1,300
67167,1,300
67173,1,300
67175,1,300
67177,1,300
67177,1,300
67177,1,300
67178,1,300
67181,1,300
67182,1,300
67185,1,300
67186,1,300
67187,1,300
67188,1,300
67189,1,300
67190,1,300
67190,1,300
67194,1,300
67195,1,300
67203,1,300
67204,1,300
67208,1,300
67209,1,300
67223,1,300
67225,1,300
67230,1,300
67246,1,300
67248,1,300
67250,1,300
67253,1,300
67254,1,300
67255,1,300
67259,1,300
67259,1,300
67267,1,300
67268,1,300
67275,1,300
67276,1,300
67278,1,300
67280,1,300
67284,1,300
67292,1,300
67297,1,300
67305,1,300
67306,1,300
67310,1,300
67313,1,300
67314,1,300
67321,1,300
67322,1,300
67325,1,300
67329,1,300
67336,1,300
67338,1,300
67339,1,300
67341,1,300
67341,1,300
67351,1,300
67357,1,300
67360,1,300
67361,1,300
67364,1,300
67369,1,300
67372,1,300
67375,1,300
67386,1,300
67387,1,300
67387,1,300
67387,1,300
67389,1,300
67391,1,300
67403,1,300
67406,1,300
67408,1,300
67413,1,300
67413,1,300
67414,1,300
67414,1,300
67417,1,300
67417,1,300
67417,1,300
67417,1,300
67419,1,300
67420,1,300
67420,1,300
67421,1,300
67421,1,300
67429,1,300
67432,1,300
67438,1,300
67441,1,300
67442,1,300
67442,1,300
67442,1,300
67444,1,300
67446,1,300
67447,1,300
67463,1,300
67463,1,300
67467,1,300
67468,1,300
67470,1,300
67473,1,300
67475,1,300
67476,1,300
67480,1,300
67483,1,300
67483,1,300
67488,1,300
67494,1,300
67501,1,300
