80669,1,300
80687,1,300
80711,1,300
80717,1,300
80751,1,300
80755,1,300
80760,1,300
80760,1,300
80781,1,300
80788,1,300
80806,1,300
80870,1,300
80912,1,300
80921,1,300
81006,1,300
81014,1,300
81022,1,300
81023,1,300
81035,1,300
81059,1,300
81061,1,300
81074,1,300
81079,1,300
81098,1,300
81105,1,300
81105,1,300
81113,1,300
81143,1,300
81157,1,300
81162,1,300
81165,1,300
81167,1,300
81178,1,300
81180,1,300
81198,1,300
81223,1,300
81228,1,300
81265,1,300
81267,1,300
81274,1,300
81280,1,300
81285,1,300
81287,1,300
81296,1,300
81297,1,300
81303,1,300
81313,1,300
81321,1,300
81378,1,300
81379,1,300
81381,1,300
81383,1,300
81386,1,300
81396,1,300
81421,1,300
81432,1,300
81454,1,300
81491,1,300
81496,1,300
81521,1,300
81531,1,300
81544,1,300
81545,1,300
81579,1,300
81587,1,300
81600,1,300
81615,1,300
81619,1,300
81623,1,300
81629,1,300
81643,1,300
81647,1,300
81654,1,300
81666,1,300
81676,1,300
81678,1,300
81682,1,300
81685,1,300
81686,1,300
81687,1,300
81700,1,300
81704,1,300
81710,1,300
81746,1,300
81749,1,300
81752,1,300
81790,1,300
81798,1,300
81808,1,300
81836,1,300
81847,1,300
81849,1,300
81850,1,300
81859,1,300
81861,1,300
82026,1,300
82034,1,300
82051,1,300
82066,1,300
82068,1,300
82107,1,300
82112,1,300
82145,1,300
82166,1,300
82182,1,300
82185,1,300
82190,1,300
82195,1,300
82203,1,300
82232,1,300
82244,1,300
82248,1,300
82266,1,300
82268,1,300
82301,1,300
82331,1,300
82344,1,300
82362,1,300
82381,1,300
82390,1,300
82409,1,300
82425,1,300
82441,1,300
82456,1,300
82457,1,300
82462,1,300
82470,1,300
82475,1,300
82483,1,300
82510,1,300
82515,1,300
82550,1,300
82562,1,300
82601,1,300
82609,1,300
82614,1,300
82625,1,300
82670,1,300
82681,1,300
82685,1,300
82686,1,300
82702,1,300
82703,1,300
82779,1,300
82781,1,300
82786,1,300
82791,1,300
82795,1,300
82808,1,300
82810,1,300
82839,1,300
82844,1,300
82874,1,300
82894,1,300
82894,1,300
82939,1,300
83042,1,300
83050,1,300
83062,1,300
83066,1,300
83080,1,300
83093,1,300
83103,1,300
83131,1,300
83158,1,300
83165,1,300
83166,1,300
83166,1,300
83175,1,300
83176,1,300
83181,1,300
83229,1,300
83234,1,300
83241,1,300
83252,1,300
83252,1,300
83253,1,300
83266,1,300
83266,1,300
83266,1,300
83269,1,300
83289,1,300
83295,1,300
83301,1,300
83307,1,300
83331,1,300
83352,1,300
83354,1,300
83370,1,300
83378,1,300
83385,1,300
83392,1,300
83393,1,300
83396,1,300
83431,1,300
83475,1,300
83491,1,300
83506,1,300
83511,1,300
83531,1,300
83538,1,300
83557,1,300
83609,1,300
83609,1,300
83617,1,300
83632,1,300
83633,1,300
83635,1,300
83649,1,300
83661,1,300
83663,1,300
83679,1,300
83696,1,300
83701,1,300
83723,1,300
83735,1,300
83748,1,300
83754,1,300
83781,1,300
83783,1,300
83783,1,300
83805,1,300
83809,1,300
83813,1,300
83826,1,300
83837,1,300
83841,1,300
83859,1,300
83868,1,300
83869,1,300
83872,1,300
83893,1,300
83919,1,300
83922,1,300
83926,1,300
84018,1,300
84044,1,300
84062,1,300
84072,1,300
84120,1,300
84133,1,300
84140,1,300
84144,1,300
84154,1,300
84154,1,300
84156,1,300
84171,1,300
84173,1,300
84181,1,300
84209,1,300
84224,1,300
84234,1,300
84237,1,300
84255,1,300
84261,1,300
84266,1,300
84267,1,300
84283,1,300
84292,1,300
84295,1,300
84306,1,300
84327,1,300
84339,1,300
84342,1,300
84373,1,300
84375,1,300
84397,1,300
84412,1,300
84420,1,300
84463,1,300
84469,1,300
84486,1,300
84490,1,300
84555,1,300
84576,1,300
84594,1,300
84619,1,300
84627,1,300
84644,1,300
84646,1,300
84655,1,300
84796,1,300
84823,1,300
84826,1,300
84828,1,300
84845,1,300
84851,1,300
84854,1,300
84860,1,300
84894,1,300
84896,1,300
84899,1,300
84901,1,300
84915,1,300
84935,1,300
85021,1,300
85039,1,300
85060,1,300
85079,1,300
85085,1,300
85086,1,300
85099,1,300
85104,1,300
85111,1,300
85112,1,300
85124,1,300
85143,1,300
85170,1,300
85183,1,300
85239,1,300
85239,1,300
85246,1,300
85255,1,300
85274,1,300
85325,1,300
85328,1,300
85329,1,300
85348,1,300
85366,1,300
85367,1,300
85391,1,300
85391,1,300
85414,1,300
85421,1,300
85426,1,300
85479,1,300
85511,1,300
85520,1,300
85567,1,300
85571,1,300
85580,1,300
85607,1,300
85614,1,300
85632,1,300
85662,1,300
85667,1,300
85699,1,300
85704,1,300
85735,1,300
85736,1,300
85744,1,300
85751,1,300
85799,1,300
85817,1,300
85830,1,300
85831,1,300
85839,1,300
85870,1,300
85879,1,300
85895,1,300
85897,1,300
85903,1,300
85912,1,300
85941,1,300
86011,1,300
86026,1,300
86039,1,300
86050,1,300
86051,1,300
86070,1,300
86085,1,300
86087,1,300
86121,1,300
86126,1,300
86153,1,300
86159,1,300
86169,1,300
86230,1,300
86251,1,300
86275,1,300
86285,1,300
86302,1,300
86303,1,300
86307,1,300
86310,1,300
86321,1,300
86338,1,300
86377,1,300
86382,1,300
86395,1,300
86395,1,300
86408,1,300
86417,1,300
86440,1,300
86463,1,300
86474,1,300
86478,1,300
86554,1,300
86572,1,300
86579,1,300
86610,1,300
86616,1,300
86622,1,300
86661,1,300
86670,1,300
86686,1,300
86687,1,300
86698,1,300
86705,1,300
86706,1,300
86710,1,300
86732,1,300
86767,1,300
86767,1,300
86780,1,300
86834,1,300
86854,1,300
86892,1,300
86907,1,300
86908,1,300
87002,1,300
87048,1,300
87055,1,300
87098,1,300
87117,1,300
87124,1,300
87142,1,300
87179,1,300
87224,1,300
87239,1,300
87239,1,300
87267,1,300
87268,1,300
87269,1,300
87279,1,300
87281,1,300
87296,1,300
87329,1,300
87353,1,300
87364,1,300
87376,1,300
87393,1,300
87399,1,300
87436,1,300
87440,1,300
87442,1,300
87452,1,300
87454,1,300
87484,1,300
87502,1,300
87526,1,300
87536,1,300
87567,1,300
87569,1,300
87576,1,300
87583,1,300
87628,1,300
87629,1,300
87677,1,300
87680,1,300
87687,1,300
87689,1,300
87713,1,300
87716,1,300
87736,1,300
87738,1,300
87747,1,300
87761,1,300
87790,1,300
87800,1,300
87802,1,300
87831,1,300
87841,1,300
87850,1,300
87857,1,300
87861,1,300
87873,1,300
87901,1,300
87902,1,300
87904,1,300
88004,1,300
88006,1,300
88014,1,300
88058,1,300
88081,1,300
88118,1,300
88121,1,300
88163,1,300
88174,1,300
88257,1,300
88282,1,300
88291,1,300
88302,1,300
88321,1,300
88347,1,300
88380,1,300
88405,1,300
88407,1,300
88409,1,300
88410,1,300
88437,1,300
88450,1,300
88454,1,300
88479,1,300
88484,1,300
88492,1,300
88502,1,300
88516,1,300
88521,1,300
88533,1,300
88537,1,300
88566,1,300
88608,1,300
88625,1,300
88631,1,300
88696,1,300
88698,1,300
88708,1,300
88720,1,300
88747,1,300
88770,1,300
88784,1,300
88794,1,300
88822,1,300
89009,1,300
89040,1,300
89044,1,300
89062,1,300
89064,1,300
89079,1,300
89083,1,300
89089,1,300
89152,1,300
89175,1,300
89189,1,300
89193,1,300
89194,1,300
89217,1,300
89228,1,300
89232,1,300
89240,1,300
89243,1,300
89250,1,300
89266,1,300
89313,1,300
89319,1,300
89325,1,300
89334,1,300
89336,1,300
89344,1,300
89365,1,300
89465,1,300
89484,1,300
89506,1,300
89537,1,300
89577,1,300
89608,1,300
89628,1,300
89659,1,300
89679,1,300
89699,1,300
89700,1,300
89729,1,300
89741,1,300
89782,1,300
89789,1,300
89807,1,300
89814,1,300
89825,1,300
89842,1,300
89845,1,300
89855,1,300
89885,1,300
89929,1,300
89938,1,300
89938,1,300
90006,1,300
90029,1,300
90056,1,300
90075,1,300
90081,1,300
90093,1,300
90094,1,300
90151,1,300
90153,1,300
90162,1,300
90210,1,300
90212,1,300
90238,1,300
90283,1,300
90294,1,300
90299,1,300
90308,1,300
90322,1,300
90334,1,300
90360,1,300
90376,1,300
90404,1,300
90404,1,300
90429,1,300
90472,1,300
90515,1,300
90517,1,300
90522,1,300
90578,1,300
90589,1,300
90614,1,300
90620,1,300
90628,1,300
90659,1,300
90695,1,300
90704,1,300
90715,1,300
90736,1,300
90758,1,300
90763,1,300
90764,1,300
90841,1,300
90851,1,300
90858,1,300
90863,1,300
90875,1,300
90884,1,300
90893,1,300
91026,1,300
91034,1,300
91062,1,300
91066,1,300
91141,1,300
91198,1,300
91266,1,300
91269,1,300
91299,1,300
91318,1,300
91324,1,300
91352,1,300
91361,1,300
91364,1,300
91402,1,300
91409,1,300
91415,1,300
91428,1,300
91432,1,300
91434,1,300
91454,1,300
91474,1,300
91499,1,300
91516,1,300
91522,1,300
91535,1,300
91544,1,300
91556,1,300
91603,1,300
91618,1,300
91620,1,300
91629,1,300
91634,1,300
91645,1,300
91648,1,300
91662,1,300
91662,1,300
91664,1,300
91718,1,300
91722,1,300
91735,1,300
91749,1,300
91755,1,300
91758,1,300
91759,1,300
91782,1,300
91807,1,300
91815,1,300
91822,1,300
91825,1,300
91840,1,300
91844,1,300
91872,1,300
91897,1,300
91899,1,300
91913,1,300
91914,1,300
91917,1,300
91930,1,300
92024,1,300
92066,1,300
92071,1,300
92113,1,300
92177,1,300
92182,1,300
92192,1,300
92194,1,300
92253,1,300
92274,1,300
92286,1,300
92287,1,300
92294,1,300
92318,1,300
92318,1,300
92320,1,300
92321,1,300
92345,1,300
92349,1,300
92352,1,300
92352,1,300
92353,1,300
92360,1,300
92408,1,300
92419,1,300
92421,1,300
92440,1,300
92463,1,300
92523,1,300
92527,1,300
92543,1,300
92576,1,300
92578,1,300
92582,1,300
92586,1,300
92602,1,300
92619,1,300
92622,1,300
92672,1,300
92739,1,300
92743,1,300
92748,1,300
92754,1,300
92755,1,300
92757,1,300
92771,1,300
92828,1,300
92840,1,300
93004,1,300
93018,1,300
93040,1,300
93064,1,300
93066,1,300
93079,1,300
93095,1,300
93095,1,300
93103,1,300
93105,1,300
93113,1,300
93128,1,300
93132,1,300
93137,1,300
93143,1,300
93146,1,300
93164,1,300
93167,1,300
93168,1,300
93172,1,300
93175,1,300
93187,1,300
93188,1,300
93191,1,300
93194,1,300
93196,1,300
93196,1,300
93200,1,300
93241,1,300
93242,1,300
93256,1,300
93273,1,300
93278,1,300
93280,1,300
93281,1,300
93283,1,300
93308,1,300
93308,1,300
93309,1,300
93323,1,300
93325,1,300
93345,1,300
93346,1,300
93354,1,300
93361,1,300
93383,1,300
93393,1,300
93422,1,300
93426,1,300
93428,1,300
93431,1,300
93431,1,300
93432,1,300
93435,1,300
93446,1,300
93455,1,300
93472,1,300
93474,1,300
93476,1,300
93476,1,300
93477,1,300
93482,1,300
93490,1,300
93511,1,300
93523,1,300
93545,1,300
93551,1,300
93553,1,300
93555,1,300
93560,1,300
93562,1,300
93567,1,300
93578,1,300
93579,1,300
93579,1,300
93585,1,300
93585,1,300
93589,1,300
93594,1,300
93602,1,300
93608,1,300
93618,1,300
93625,1,300
93629,1,300
93639,1,300
93641,1,300
93656,1,300
93669,1,300
93673,1,300
93689,1,300
93716,1,300
93722,1,300
93741,1,300
93760,1,300
93778,1,300
93790,1,300
93792,1,300
93797,1,300
93798,1,300
93799,1,300
93799,1,300
93838,1,300
93842,1,300
93844,1,300
93846,1,300
93847,1,300
93860,1,300
94006,1,300
94010,1,300
94027,1,300
94040,1,300
94057,1,300
94081,1,300
94088,1,300
94099,1,300
94107,1,300
94107,1,300
94113,1,300
94167,1,300
94175,1,300
94178,1,300
94195,1,300
94199,1,300
94224,1,300
94224,1,300
94237,1,300
94258,1,300
94262,1,300
94265,1,300
94271,1,300
94296,1,300
94298,1,300
94308,1,300
94310,1,300
94319,1,300
94329,1,300
94338,1,300
94342,1,300
94344,1,300
94364,1,300
94368,1,300
94398,1,300
94416,1,300
94455,1,300
94468,1,300
94471,1,300
94505,1,300
94513,1,300
94527,1,300
94571,1,300
94587,1,300
94588,1,300
94602,1,300
94627,1,300
94636,1,300
94646,1,300
94656,1,300
94663,1,300
94672,1,300
94677,1,300
94696,1,300
94704,1,300
94745,1,300
94745,1,300
94781,1,300
94803,1,300
94810,1,300
94811,1,300
94817,1,300
94817,1,300
94851,1,300
94853,1,300
94861,1,300
94873,1,300
95005,1,300
95019,1,300
95022,1,300
95034,1,300
95036,1,300
95050,1,300
95068,1,300
95071,1,300
95096,1,300
95098,1,300
95103,1,300
95119,1,300
95121,1,300
95130,1,300
95131,1,300
95163,1,300
95165,1,300
95182,1,300
95191,1,300
95201,1,300
95241,1,300
95250,1,300
95250,1,300
95266,1,300
95272,1,300
95280,1,300
95304,1,300
95331,1,300
95333,1,300
95338,1,300
95351,1,300
95361,1,300
95395,1,300
95403,1,300
95406,1,300
95422,1,300
95423,1,300
95463,1,300
95475,1,300
95513,1,300
95519,1,300
95529,1,300
95551,1,300
95551,1,300
95554,1,300
95555,1,300
95557,1,300
95560,1,300
95577,1,300
95594,1,300
95606,1,300
95647,1,300
95648,1,300
95659,1,300
95662,1,300
95670,1,300
95673,1,300
95692,1,300
95716,1,300
95729,1,300
95734,1,300
95741,1,300
95741,1,300
95751,1,300
95768,1,300
95803,1,300
95812,1,300
95826,1,300
95844,1,300
95852,1,300
96053,1,300
96055,1,300
96067,1,300
96076,1,300
96123,1,300
96141,1,300
96176,1,300
96179,1,300
96196,1,300
96208,1,300
96214,1,300
96218,1,300
96236,1,300
96271,1,300
96299,1,300
96309,1,300
96357,1,300
96359,1,300
96363,1,300
96372,1,300
96417,1,300
96465,1,300
96465,1,300
96467,1,300
96477,1,300
96501,1,300
96544,1,300
96549,1,300
96592,1,300
96596,1,300
96603,1,300
96608,1,300
96612,1,300
96646,1,300
96658,1,300
96664,1,300
96687,1,300
96705,1,300
96745,1,300
96782,1,300
96791,1,300
96827,1,300
96853,1,300
96867,1,300
96881,1,300
96904,1,300
96908,1,300
96910,1,300
97014,1,300
97026,1,300
97050,1,300
97050,1,300
97081,1,300
97101,1,300
97124,1,300
97154,1,300
97155,1,300
97180,1,300
97215,1,300
97215,1,300
97226,1,300
97228,1,300
97229,1,300
97276,1,300
97281,1,300
97287,1,300
97291,1,300
97327,1,300
97341,1,300
97348,1,300
97360,1,300
97363,1,300
97381,1,300
97387,1,300
97392,1,300
97412,1,300
97422,1,300
97425,1,300
97474,1,300
97486,1,300
97495,1,300
97511,1,300
97518,1,300
97533,1,300
97535,1,300
97539,1,300
97540,1,300
97541,1,300
97542,1,300
97544,1,300
97563,1,300
97563,1,300
97585,1,300
97593,1,300
97608,1,300
97609,1,300
97621,1,300
97624,1,300
97633,1,300
97635,1,300
97645,1,300
97655,1,300
97664,1,300
97675,1,300
97689,1,300
97713,1,300
97717,1,300
97719,1,300
97731,1,300
97733,1,300
97754,1,300
97799,1,300
97803,1,300
97804,1,300
97811,1,300
97820,1,300
97831,1,300
97831,1,300
97851,1,300
97857,1,300
97865,1,300
97900,1,300
97905,1,300
97925,1,300
98023,1,300
98120,1,300
98120,1,300
98144,1,300
98188,1,300
98207,1,300
98245,1,300
98256,1,300
98271,1,300
98274,1,300
98287,1,300
98296,1,300
98308,1,300
98383,1,300
98385,1,300
98387,1,300
98387,1,300
98435,1,300
98460,1,300
98478,1,300
98496,1,300
98507,1,300
98545,1,300
98566,1,300
98568,1,300
98578,1,300
98594,1,300
98594,1,300
98594,1,300
98597,1,300
98597,1,300
98605,1,300
98613,1,300
98668,1,300
98675,1,300
98705,1,300
98710,1,300
98713,1,300
98720,1,300
98737,1,300
98737,1,300
98749,1,300
98751,1,300
98764,1,300
98767,1,300
98768,1,300
98786,1,300
98791,1,300
98792,1,300
98799,1,300
98817,1,300
98853,1,300
98891,1,300
98899,1,300
98924,1,300
98936,1,300
98938,1,300
98941,1,300
98944,1,300
98945,1,300
98955,1,300
99002,1,300
99035,1,300
99038,1,300
99040,1,300
99043,1,300
99044,1,300
99101,1,300
99107,1,300
99114,1,300
99117,1,300
99125,1,300
99127,1,300
99143,1,300
99161,1,300
99170,1,300
99295,1,300
99303,1,300
99348,1,300
99378,1,300
99382,1,300
99382,1,300
99391,1,300
99405,1,300
99417,1,300
99473,1,300
99538,1,300
99551,1,300
99568,1,300
99572,1,300
99575,1,300
99575,1,300
99577,1,300
99577,1,300
99607,1,300
99626,1,300
99629,1,300
99648,1,300
99659,1,300
99673,1,300
99673,1,300
99688,1,300
99703,1,300
99704,1,300
99706,1,300
99719,1,300
99749,1,300
99757,1,300
99764,1,300
99787,1,300
99799,1,300
99822,1,300
99839,1,300
99846,1,300
99846,1,300
99858,1,300
99873,1,300
99874,1,300
99891,1,300
99900,1,300
99915,1,300
99923,1,300
99932,1,300
99938,1,300
100005,1,300
100019,1,300
100032,1,300
100043,1,300
100049,1,300
100051,1,300
100057,1,300
100059,1,300
100066,1,300
100074,1,300
100082,1,300
100088,1,300
100088,1,300
100105,1,300
100122,1,300
100137,1,300
100179,1,300
100183,1,300
100196,1,300
100203,1,300
100211,1,300
100242,1,300
100247,1,300
100260,1,300
100263,1,300
100270,1,300
100274,1,300
100287,1,300
100298,1,300
100308,1,300
100309,1,300
100314,1,300
100318,1,300
100319,1,300
100344,1,300
100348,1,300
100349,1,300
100374,1,300
100423,1,300
100427,1,300
100448,1,300
100463,1,300
100471,1,300
100487,1,300
100488,1,300
100491,1,300
100493,1,300
100496,1,300
100498,1,300
100507,1,300
100511,1,300
100517,1,300
100519,1,300
100524,1,300
100529,1,300
100530,1,300
100553,1,300
100559,1,300
100568,1,300
100575,1,300
100609,1,300
100620,1,300
100622,1,300
100634,1,300
100637,1,300
100642,1,300
100660,1,300
100682,1,300
100704,1,300
100715,1,300
100741,1,300
100742,1,300
100751,1,300
100756,1,300
100780,1,300
100796,1,300
100798,1,300
100798,1,300
100844,1,300
101027,1,300
101058,1,300
101063,1,300
101097,1,300
101097,1,300
101101,1,300
101122,1,300
101158,1,300
101165,1,300
101165,1,300
101166,1,300
101173,1,300
101182,1,300
101186,1,300
101191,1,300
101203,1,300
101212,1,300
101221,1,300
101229,1,300
101245,1,300
101247,1,300
101254,1,300
101285,1,300
101285,1,300
101345,1,300
101372,1,300
101389,1,300
101409,1,300
101439,1,300
101441,1,300
101444,1,300
101479,1,300
101479,1,300
101504,1,300
101505,1,300
101522,1,300
101532,1,300
101562,1,300
101566,1,300
101572,1,300
101574,1,300
101581,1,300
101591,1,300
101592,1,300
101610,1,300
101617,1,300
101625,1,300
101665,1,300
101693,1,300
101707,1,300
101708,1,300
101723,1,300
101733,1,300
101742,1,300
101743,1,300
101748,1,300
101748,1,300
101769,1,300
101772,1,300
101784,1,300
101822,1,300
101832,1,300
101891,1,300
101898,1,300
101923,1,300
101952,1,300
101961,1,300
102023,1,300
102036,1,300
102055,1,300
102063,1,300
102093,1,300
102100,1,300
102108,1,300
102117,1,300
102122,1,300
102138,1,300
102145,1,300
102163,1,300
102164,1,300
102172,1,300
102175,1,300
102222,1,300
102224,1,300
102227,1,300
102241,1,300
102245,1,300
102260,1,300
102263,1,300
102268,1,300
102269,1,300
102281,1,300
102373,1,300
102382,1,300
102395,1,300
102398,1,300
102398,1,300
102402,1,300
102403,1,300
102411,1,300
102473,1,300
102473,1,300
102515,1,300
102516,1,300
102516,1,300
102520,1,300
102528,1,300
102535,1,300
102536,1,300
102539,1,300
102568,1,300
102600,1,300
102605,1,300
102610,1,300
102627,1,300
102636,1,300
102655,1,300
102661,1,300
102663,1,300
102677,1,300
102688,1,300
102689,1,300
102694,1,300
102697,1,300
102704,1,300
102730,1,300
102742,1,300
102782,1,300
102787,1,300
102793,1,300
102800,1,300
102834,1,300
102835,1,300
102853,1,300
102862,1,300
102877,1,300
102883,1,300
102894,1,300
102912,1,300
102912,1,300
102920,1,300
102935,1,300
102937,1,300
102938,1,300
102963,1,300
102971,1,300
102981,1,300
103005,1,300
103019,1,300
103021,1,300
103046,1,300
103053,1,300
103107,1,300
103155,1,300
103172,1,300
103197,1,300
103252,1,300
103256,1,300
103284,1,300
103292,1,300
103317,1,300
103329,1,300
103334,1,300
103340,1,300
103355,1,300
103368,1,300
103383,1,300
103396,1,300
103415,1,300
103448,1,300
103516,1,300
103560,1,300
103579,1,300
103594,1,300
103598,1,300
103606,1,300
103642,1,300
103644,1,300
103646,1,300
103707,1,300
103710,1,300
103722,1,300
103746,1,300
103772,1,300
103775,1,300
103789,1,300
103821,1,300
103836,1,300
103862,1,300
103864,1,300
103884,1,300
103887,1,300
103901,1,300
103907,1,300
104010,1,300
104015,1,300
104034,1,300
104036,1,300
104043,1,300
104051,1,300
104055,1,300
104057,1,300
104069,1,300
104098,1,300
104122,1,300
104129,1,300
104161,1,300
104162,1,300
104181,1,300
104186,1,300
104228,1,300
104254,1,300
104262,1,300
104321,1,300
104333,1,300
104408,1,300
104437,1,300
104468,1,300
104483,1,300
104488,1,300
104499,1,300
104532,1,300
104540,1,300
104565,1,300
104572,1,300
104624,1,300
104634,1,300
104636,1,300
104655,1,300
104662,1,300
104668,1,300
104699,1,300
104713,1,300
104750,1,300
104774,1,300
104782,1,300
104793,1,300
104829,1,300
104845,1,300
104851,1,300
104858,1,300
104865,1,300
104903,1,300
104914,1,300
105047,1,300
105071,1,300
105102,1,300
105108,1,300
105131,1,300
105136,1,300
105146,1,300
105152,1,300
105155,1,300
105158,1,300
105164,1,300
105187,1,300
105193,1,300
105224,1,300
105235,1,300
105240,1,300
105241,1,300
105242,1,300
105252,1,300
105276,1,300
105294,1,300
105300,1,300
105320,1,300
105353,1,300
105379,1,300
105382,1,300
105398,1,300
105407,1,300
105410,1,300
105439,1,300
105448,1,300
105450,1,300
105454,1,300
105468,1,300
105471,1,300
105484,1,300
105488,1,300
105489,1,300
105528,1,300
105565,1,300
105575,1,300
105610,1,300
105612,1,300
105615,1,300
105618,1,300
105633,1,300
105657,1,300
105679,1,300
105697,1,300
105709,1,300
105748,1,300
105815,1,300
105829,1,300
105832,1,300
105859,1,300
105873,1,300
105888,1,300
105894,1,300
106016,1,300
106021,1,300
106049,1,300
106074,1,300
106079,1,300
106103,1,300
106110,1,300
106119,1,300
106140,1,300
106180,1,300
106181,1,300
106191,1,300
106197,1,300
106229,1,300
106231,1,300
106236,1,300
106253,1,300
106276,1,300
106287,1,300
106306,1,300
106307,1,300
106311,1,300
106354,1,300
106394,1,300
106441,1,300
106457,1,300
106490,1,300
106521,1,300
106527,1,300
106532,1,300
106558,1,300
106582,1,300
106628,1,300
106637,1,300
106643,1,300
106646,1,300
106647,1,300
106692,1,300
106726,1,300
106732,1,300
106760,1,300
106784,1,300
106800,1,300
106807,1,300
106814,1,300
106820,1,300
106838,1,300
106873,1,300
106976,1,300
106983,1,300
107001,1,300
107004,1,300
107007,1,300
107017,1,300
107038,1,300
107038,1,300
107057,1,300
107062,1,300
107125,1,300
107146,1,300
107167,1,300
107175,1,300
107183,1,300
107202,1,300
107228,1,300
107265,1,300
107308,1,300
107310,1,300
107315,1,300
107357,1,300
107367,1,300
107369,1,300
107377,1,300
107384,1,300
107391,1,300
107395,1,300
107418,1,300
107421,1,300
107447,1,300
107478,1,300
107492,1,300
107503,1,300
107531,1,300
107549,1,300
107581,1,300
107611,1,300
107619,1,300
107635,1,300
107638,1,300
107644,1,300
107651,1,300
107656,1,300
107667,1,300
107685,1,300
107715,1,300
107750,1,300
107786,1,300
107793,1,300
107809,1,300
107831,1,300
107853,1,300
107887,1,300
107895,1,300
107911,1,300
107925,1,300
107932,1,300
107948,1,300
108007,1,300
108010,1,300
108013,1,300
108016,1,300
108027,1,300
108048,1,300
108081,1,300
108138,1,300
108143,1,300
108150,1,300
108154,1,300
108160,1,300
108167,1,300
108237,1,300
108253,1,300
108265,1,300
108277,1,300
108289,1,300
108289,1,300
108313,1,300
108316,1,300
108339,1,300
108363,1,300
108404,1,300
108404,1,300
108435,1,300
108454,1,300
108468,1,300
108616,1,300
108629,1,300
108644,1,300
108671,1,300
108679,1,300
108700,1,300
108701,1,300
108742,1,300
108746,1,300
108828,1,300
108842,1,300
108882,1,300
108883,1,300
108895,1,300
108945,1,300
109005,1,300
109020,1,300
109022,1,300
109034,1,300
109077,1,300
109082,1,300
109113,1,300
109114,1,300
109139,1,300
109180,1,300
109214,1,300
109241,1,300
109280,1,300
109290,1,300
109313,1,300
109322,1,300
109403,1,300
109406,1,300
109432,1,300
109462,1,300
109475,1,300
109500,1,300
109501,1,300
109505,1,300
109562,1,300
109591,1,300
109593,1,300
109597,1,300
109623,1,300
109645,1,300
109646,1,300
109682,1,300
109684,1,300
109691,1,300
109770,1,300
109818,1,300
109854,1,300
109867,1,300
109926,1,300
109932,1,300
109934,1,300
109943,1,300
109945,1,300
109946,1,300
109949,1,300
109962,1,300
110010,1,300
110042,1,300
110063,1,300
110066,1,300
110079,1,300
110109,1,300
110121,1,300
110123,1,300
110131,1,300
110147,1,300
110158,1,300
110162,1,300
110202,1,300
110255,1,300
110269,1,300
110301,1,300
110308,1,300
110317,1,300
110353,1,300
110358,1,300
110394,1,300
110396,1,300
110405,1,300
110467,1,300
110475,1,300
110491,1,300
110498,1,300
110506,1,300
110516,1,300
110565,1,300
110573,1,300
110577,1,300
110609,1,300
110631,1,300
110643,1,300
110653,1,300
110683,1,300
110684,1,300
110699,1,300
110716,1,300
110750,1,300
110756,1,300
110759,1,300
110829,1,300
110841,1,300
110854,1,300
110873,1,300
110894,1,300
111006,1,300
111030,1,300
111049,1,300
111073,1,300
111109,1,300
111125,1,300
111131,1,300
111140,1,300
111159,1,300
111172,1,300
111178,1,300
111214,1,300
111242,1,300
111244,1,300
111244,1,300
111248,1,300
111255,1,300
111255,1,300
111284,1,300
111308,1,300
111311,1,300
111366,1,300
111413,1,300
111427,1,300
111446,1,300
111447,1,300
111469,1,300
111470,1,300
111494,1,300
111499,1,300
111547,1,300
111559,1,300
111582,1,300
111612,1,300
111628,1,300
111645,1,300
111656,1,300
111704,1,300
111707,1,300
111712,1,300
111716,1,300
111718,1,300
111728,1,300
111732,1,300
111735,1,300
111745,1,300
111805,1,300
111822,1,300
111910,1,300
111933,1,300
111945,1,300
111956,1,300
111964,1,300
112005,1,300
112055,1,300
112061,1,300
112077,1,300
112078,1,300
112079,1,300
112080,1,300
112082,1,300
112098,1,300
112129,1,300
112148,1,300
112149,1,300
112188,1,300
112201,1,300
112202,1,300
112239,1,300
112254,1,300
112283,1,300
112285,1,300
112321,1,300
112345,1,300
112369,1,300
112374,1,300
112374,1,300
112430,1,300
112466,1,300
112471,1,300
112475,1,300
112481,1,300
112521,1,300
112521,1,300
112535,1,300
112546,1,300
112556,1,300
112559,1,300
112573,1,300
112591,1,300
112629,1,300
112658,1,300
112712,1,300
112724,1,300
112743,1,300
112753,1,300
112759,1,300
112761,1,300
112802,1,300
112841,1,300
112852,1,300
112865,1,300
112883,1,300
112902,1,300
112911,1,300
112933,1,300
112952,1,300
112999,1,300
113030,1,300
113062,1,300
113082,1,300
113083,1,300
113136,1,300
113164,1,300
113193,1,300
113205,1,300
113227,1,300
113228,1,300
113250,1,300
113260,1,300
113287,1,300
113298,1,300
113311,1,300
113311,1,300
113368,1,300
113386,1,300
113388,1,300
113415,1,300
113421,1,300
113430,1,300
113475,1,300
113480,1,300
113480,1,300
113531,1,300
113547,1,300
113550,1,300
113594,1,300
113604,1,300
113608,1,300
113614,1,300
113667,1,300
113672,1,300
113693,1,300
113716,1,300
113761,1,300
113768,1,300
113770,1,300
113770,1,300
113815,1,300
113818,1,300
113872,1,300
113880,1,300
113890,1,300
113890,1,300
113890,1,300
113897,1,300
113904,1,300
113924,1,300
114006,1,300
114067,1,300
114070,1,300
114093,1,300
