59254,1,350
59255,1,350
59258,1,350
59259,1,350
59260,1,350
59293,1,350
59339,1,350
59341,1,350
59370,1,350
59371,1,350
59384,1,350
59388,1,350
59390,1,350
59395,1,350
59416,1,350
59442,1,350
59446,1,350
59460,1,350
59462,1,350
59463,1,350
59482,1,350
59487,1,350
59488,1,350
59514,1,350
59538,1,350
59546,1,350
59546,1,350
59561,1,350
59567,1,350
59569,1,350
59580,1,350
59587,1,350
59595,1,350
59623,1,350
59630,1,350
59646,1,350
59649,1,350
59684,1,350
59706,1,350
59756,1,350
59761,1,350
59787,1,350
59799,1,350
59800,1,350
59805,1,350
59808,1,350
59833,1,350
59851,1,350
59864,1,350
59881,1,350
59890,1,350
59897,1,350
59916,1,350
59916,1,350
59921,1,350
60042,1,350
60066,1,350
60072,1,350
60074,1,350
60091,1,350
60113,1,350
60134,1,350
60159,1,350
60160,1,350
60193,1,350
60199,1,350
60201,1,350
60219,1,350
60226,1,350
60230,1,350
60255,1,350
60277,1,350
60287,1,350
60293,1,350
60293,1,350
60294,1,350
60298,1,350
60312,1,350
60332,1,350
60361,1,350
60366,1,350
60367,1,350
60374,1,350
60386,1,350
60437,1,350
60438,1,350
60461,1,350
60471,1,350
60471,1,350
60475,1,350
60479,1,350
60535,1,350
60540,1,350
60543,1,350
60561,1,350
60581,1,350
60589,1,350
60596,1,350
60610,1,350
60642,1,350
60699,1,350
60749,1,350
60757,1,350
60758,1,350
60784,1,350
60785,1,350
60800,1,350
60830,1,350
60860,1,350
60919,1,350
60931,1,350
60941,1,350
60941,1,350
60962,1,350
61022,1,350
61027,1,350
61027,1,350
61028,1,350
61029,1,350
61041,1,350
61041,1,350
61043,1,350
61043,1,350
61043,1,350
61047,1,350
61058,1,350
61064,1,350
61079,1,350
61094,1,350
61116,1,350
61132,1,350
61136,1,350
61144,1,350
61165,1,350
61169,1,350
61185,1,350
61185,1,350
61194,1,350
61206,1,350
61206,1,350
61224,1,350
61224,1,350
61228,1,350
61235,1,350
61242,1,350
61266,1,350
61269,1,350
61270,1,350
61271,1,350
61279,1,350
61283,1,350
61293,1,350
61314,1,350
61322,1,350
61326,1,350
61340,1,350
61340,1,350
61351,1,350
61359,1,350
61368,1,350
61390,1,350
61391,1,350
61398,1,350
61409,1,350
61410,1,350
61413,1,350
61415,1,350
61424,1,350
61447,1,350
61469,1,350
61478,1,350
61500,1,350
61508,1,350
61520,1,350
61524,1,350
61532,1,350
61567,1,350
61569,1,350
61570,1,350
61571,1,350
61579,1,350
61595,1,350
61601,1,350
61616,1,350
61627,1,350
61633,1,350
61646,1,350
61648,1,350
61709,1,350
61710,1,350
61726,1,350
61752,1,350
61803,1,350
61841,1,350
61870,1,350
61873,1,350
61888,1,350
61897,1,350
61906,1,350
61926,1,350
61942,1,350
61950,1,350
61951,1,350
61952,1,350
62006,1,350
62019,1,350
62024,1,350
62025,1,350
62027,1,350
62037,1,350
62039,1,350
62044,1,350
62058,1,350
62084,1,350
62099,1,350
62103,1,350
62128,1,350
62162,1,350
62191,1,350
62193,1,350
62200,1,350
62219,1,350
62236,1,350
62236,1,350
62242,1,350
62271,1,350
62300,1,350
62301,1,350
62336,1,350
62366,1,350
62375,1,350
62382,1,350
62384,1,350
62389,1,350
62390,1,350
62403,1,350
62404,1,350
62416,1,350
62439,1,350
62473,1,350
62486,1,350
62494,1,350
62496,1,350
62498,1,350
62508,1,350
62509,1,350
62527,1,350
62566,1,350
62583,1,350
62650,1,350
62650,1,350
62671,1,350
62698,1,350
62700,1,350
62702,1,350
62736,1,350
62751,1,350
62761,1,350
62764,1,350
62801,1,350
62821,1,350
62825,1,350
62834,1,350
62884,1,350
62925,1,350
62947,1,350
62975,1,350
62982,1,350
62985,1,350
62992,1,350
63002,1,350
63003,1,350
63004,1,350
63013,1,350
63016,1,350
63023,1,350
63023,1,350
63029,1,350
63034,1,350
63036,1,350
63039,1,350
63077,1,350
63077,1,350
63077,1,350
63088,1,350
63107,1,350
63111,1,350
63123,1,350
63127,1,350
63128,1,350
63134,1,350
63135,1,350
63137,1,350
63146,1,350
63147,1,350
63153,1,350
63162,1,350
63168,1,350
63186,1,350
63190,1,350
63199,1,350
63213,1,350
63237,1,350
63261,1,350
63318,1,350
63342,1,350
63342,1,350
63381,1,350
63406,1,350
63414,1,350
63437,1,350
63446,1,350
63472,1,350
63481,1,350
63483,1,350
63485,1,350
63503,1,350
63506,1,350
63514,1,350
63521,1,350
63525,1,350
63546,1,350
63550,1,350
63605,1,350
63642,1,350
63646,1,350
63651,1,350
63655,1,350
63678,1,350
63697,1,350
63724,1,350
63737,1,350
63746,1,350
63779,1,350
63794,1,350
63803,1,350
63809,1,350
63810,1,350
63822,1,350
63825,1,350
63834,1,350
63866,1,350
63884,1,350
63901,1,350
63917,1,350
63919,1,350
63946,1,350
63988,1,350
63997,1,350
64007,1,350
64012,1,350
64014,1,350
64026,1,350
64027,1,350
64034,1,350
64036,1,350
64037,1,350
64053,1,350
64057,1,350
64059,1,350
64074,1,350
64074,1,350
64084,1,350
64086,1,350
64086,1,350
64087,1,350
64089,1,350
64097,1,350
64098,1,350
64098,1,350
64104,1,350
64104,1,350
64132,1,350
64163,1,350
64192,1,350
64195,1,350
64213,1,350
64244,1,350
64254,1,350
64255,1,350
64260,1,350
64291,1,350
64326,1,350
64336,1,350
64341,1,350
64366,1,350
64389,1,350
64404,1,350
64418,1,350
64420,1,350
64439,1,350
64442,1,350
64462,1,350
64462,1,350
64492,1,350
64522,1,350
64532,1,350
64533,1,350
64561,1,350
64569,1,350
64576,1,350
64593,1,350
64616,1,350
64632,1,350
64635,1,350
64638,1,350
64670,1,350
64683,1,350
64727,1,350
64744,1,350
64745,1,350
64748,1,350
64760,1,350
64769,1,350
64791,1,350
64795,1,350
64880,1,350
64885,1,350
64904,1,350
64905,1,350
64907,1,350
64908,1,350
64908,1,350
64923,1,350
64925,1,350
64933,1,350
64933,1,350
64939,1,350
64971,1,350
64972,1,350
64985,1,350
65012,1,350
65013,1,350
65014,1,350
65034,1,350
65034,1,350
65036,1,350
65040,1,350
65048,1,350
65052,1,350
65054,1,350
65061,1,350
65064,1,350
65073,1,350
65074,1,350
65074,1,350
65084,1,350
65088,1,350
65109,1,350
65113,1,350
65116,1,350
65118,1,350
65142,1,350
65154,1,350
65161,1,350
65166,1,350
65177,1,350
65186,1,350
65197,1,350
65230,1,350
65231,1,350
65233,1,350
65279,1,350
65293,1,350
65324,1,350
65326,1,350
65329,1,350
65373,1,350
65382,1,350
65385,1,350
65395,1,350
65402,1,350
65405,1,350
65434,1,350
65444,1,350
65445,1,350
65458,1,350
65510,1,350
65527,1,350
65534,1,350
65546,1,350
65603,1,350
65624,1,350
65628,1,350
65636,1,350
65643,1,350
65644,1,350
65650,1,350
65653,1,350
65654,1,350
65680,1,350
65703,1,350
65715,1,350
65731,1,350
65786,1,350
65794,1,350
65795,1,350
65807,1,350
65827,1,350
65851,1,350
65856,1,350
65885,1,350
65885,1,350
65893,1,350
65911,1,350
65916,1,350
65938,1,350
65955,1,350
65958,1,350
65958,1,350
65964,1,350
65974,1,350
65976,1,350
65979,1,350
65986,1,350
65991,1,350
66008,1,350
66030,1,350
66039,1,350
66085,1,350
66090,1,350
66118,1,350
66139,1,350
66144,1,350
66146,1,350
66174,1,350
66203,1,350
66239,1,350
66243,1,350
66250,1,350
66304,1,350
66312,1,350
66316,1,350
66320,1,350
66335,1,350
66346,1,350
66376,1,350
66383,1,350
66396,1,350
66434,1,350
66439,1,350
66440,1,350
66458,1,350
66460,1,350
66476,1,350
66491,1,350
66495,1,350
66565,1,350
66570,1,350
66571,1,350
66571,1,350
66576,1,350
66599,1,350
66599,1,350
66603,1,350
66613,1,350
66619,1,350
66645,1,350
66683,1,350
66708,1,350
66731,1,350
66734,1,350
66744,1,350
66767,1,350
66775,1,350
66780,1,350
66781,1,350
66799,1,350
66806,1,350
66828,1,350
66841,1,350
66858,1,350
66866,1,350
66881,1,350
66896,1,350
66909,1,350
66912,1,350
66920,1,350
66928,1,350
66933,1,350
66943,1,350
66943,1,350
67000,1,350
67005,1,350
67019,1,350
67021,1,350
67023,1,350
67024,1,350
67037,1,350
67039,1,350
67039,1,350
67063,1,350
67079,1,350
67085,1,350
67087,1,350
67094,1,350
67101,1,350
67108,1,350
67126,1,350
67128,1,350
67137,1,350
67138,1,350
67157,1,350
67166,1,350
67171,1,350
67186,1,350
67192,1,350
67246,1,350
67279,1,350
67282,1,350
67284,1,350
67287,1,350
67312,1,350
67330,1,350
67330,1,350
67333,1,350
67339,1,350
67366,1,350
67382,1,350
67423,1,350
67425,1,350
67448,1,350
67449,1,350
67464,1,350
67470,1,350
67477,1,350
67478,1,350
67489,1,350
67516,1,350
67528,1,350
67539,1,350
67543,1,350
67545,1,350
67558,1,350
67576,1,350
67598,1,350
67605,1,350
67627,1,350
67654,1,350
67664,1,350
67687,1,350
67688,1,350
67709,1,350
67713,1,350
67719,1,350
67732,1,350
67736,1,350
67761,1,350
67766,1,350
67781,1,350
67790,1,350
67813,1,350
67828,1,350
67847,1,350
67851,1,350
67856,1,350
67890,1,350
67894,1,350
67900,1,350
67919,1,350
67935,1,350
67944,1,350
68007,1,350
68013,1,350
68022,1,350
68025,1,350
68033,1,350
68034,1,350
68036,1,350
68045,1,350
68047,1,350
68059,1,350
68060,1,350
68071,1,350
68071,1,350
68110,1,350
68110,1,350
68111,1,350
68137,1,350
68148,1,350
68154,1,350
68177,1,350
68192,1,350
68213,1,350
68241,1,350
68267,1,350
68290,1,350
68296,1,350
68300,1,350
68321,1,350
68327,1,350
68334,1,350
68350,1,350
68353,1,350
68373,1,350
68405,1,350
68430,1,350
68464,1,350
68469,1,350
68477,1,350
68484,1,350
68492,1,350
68499,1,350
68505,1,350
68517,1,350
68531,1,350
68552,1,350
68554,1,350
68555,1,350
68560,1,350
68561,1,350
68565,1,350
68566,1,350
68584,1,350
68587,1,350
68602,1,350
68604,1,350
68617,1,350
68658,1,350
68660,1,350
68669,1,350
68679,1,350
68684,1,350
68687,1,350
68692,1,350
68727,1,350
68743,1,350
68755,1,350
68775,1,350
68780,1,350
68802,1,350
68808,1,350
68817,1,350
68830,1,350
68834,1,350
68835,1,350
68837,1,350
68838,1,350
68845,1,350
68875,1,350
68889,1,350
68894,1,350
68896,1,350
68914,1,350
68935,1,350
68956,1,350
68964,1,350
68971,1,350
69013,1,350
69013,1,350
69021,1,350
69025,1,350
69031,1,350
69045,1,350
69046,1,350
69052,1,350
69056,1,350
69057,1,350
69058,1,350
69072,1,350
69075,1,350
69088,1,350
69138,1,350
69156,1,350
69156,1,350
69171,1,350
69171,1,350
69176,1,350
69182,1,350
69198,1,350
69205,1,350
69206,1,350
69208,1,350
69211,1,350
69214,1,350
69219,1,350
69220,1,350
69227,1,350
69232,1,350
69255,1,350
69266,1,350
69284,1,350
69293,1,350
69350,1,350
69356,1,350
69368,1,350
69370,1,350
69388,1,350
69393,1,350
69401,1,350
69404,1,350
69408,1,350
69419,1,350
69421,1,350
69430,1,350
69432,1,350
69441,1,350
69442,1,350
69444,1,350
69449,1,350
69452,1,350
69453,1,350
69469,1,350
69473,1,350
69477,1,350
69480,1,350
69480,1,350
69481,1,350
69500,1,350
69502,1,350
69506,1,350
69510,1,350
69511,1,350
69514,1,350
69522,1,350
69523,1,350
69536,1,350
69545,1,350
69549,1,350
69549,1,350
69550,1,350
69553,1,350
69554,1,350
69558,1,350
69562,1,350
69567,1,350
69570,1,350
69579,1,350
69579,1,350
69580,1,350
69583,1,350
69585,1,350
69600,1,350
69601,1,350
69602,1,350
69605,1,350
69607,1,350
69608,1,350
69616,1,350
69629,1,350
69638,1,350
69655,1,350
69662,1,350
69667,1,350
69669,1,350
69670,1,350
69671,1,350
69680,1,350
69681,1,350
69684,1,350
69685,1,350
69690,1,350
69692,1,350
69695,1,350
69702,1,350
69709,1,350
69722,1,350
69727,1,350
69731,1,350
69734,1,350
69744,1,350
69748,1,350
69774,1,350
69784,1,350
69786,1,350
69793,1,350
69800,1,350
69809,1,350
69816,1,350
69823,1,350
69828,1,350
69839,1,350
69843,1,350
69849,1,350
69849,1,350
69849,1,350
69862,1,350
69868,1,350
69880,1,350
69889,1,350
69890,1,350
69900,1,350
69901,1,350
69903,1,350
69914,1,350
69917,1,350
69929,1,350
69935,1,350
69941,1,350
69955,1,350
69957,1,350
69960,1,350
69979,1,350
70007,1,350
70008,1,350
70013,1,350
70014,1,350
70030,1,350
70037,1,350
70045,1,350
70050,1,350
70064,1,350
70072,1,350
70083,1,350
70086,1,350
70106,1,350
70111,1,350
70113,1,350
70145,1,350
70158,1,350
70176,1,350
70178,1,350
70178,1,350
70181,1,350
70198,1,350
70199,1,350
70201,1,350
70204,1,350
70205,1,350
70212,1,350
70216,1,350
70241,1,350
70251,1,350
70259,1,350
70279,1,350
70284,1,350
70302,1,350
70308,1,350
70333,1,350
70336,1,350
70340,1,350
70353,1,350
70356,1,350
70368,1,350
70368,1,350
70370,1,350
70379,1,350
70400,1,350
70403,1,350
70432,1,350
70434,1,350
70449,1,350
70451,1,350
70454,1,350
70463,1,350
70465,1,350
70483,1,350
70487,1,350
70493,1,350
70499,1,350
70508,1,350
70511,1,350
70522,1,350
70529,1,350
70529,1,350
70535,1,350
70548,1,350
70551,1,350
70555,1,350
70556,1,350
70559,1,350
70572,1,350
70598,1,350
70601,1,350
70605,1,350
70609,1,350
70622,1,350
70625,1,350
70627,1,350
70640,1,350
70654,1,350
70654,1,350
70674,1,350
70675,1,350
70683,1,350
70695,1,350
70696,1,350
70717,1,350
70730,1,350
70732,1,350
70741,1,350
70746,1,350
70747,1,350
70769,1,350
70769,1,350
70782,1,350
70785,1,350
70801,1,350
70803,1,350
70807,1,350
70830,1,350
70834,1,350
70835,1,350
70836,1,350
70836,1,350
70848,1,350
70876,1,350
70889,1,350
70892,1,350
70912,1,350
70917,1,350
70928,1,350
70928,1,350
70944,1,350
70947,1,350
70950,1,350
70950,1,350
70956,1,350
70962,1,350
70985,1,350
70989,1,350
71004,1,350
71016,1,350
71019,1,350
71021,1,350
71022,1,350
71025,1,350
71036,1,350
71056,1,350
71069,1,350
71070,1,350
71074,1,350
71077,1,350
71083,1,350
71113,1,350
71124,1,350
71153,1,350
71158,1,350
71168,1,350
71189,1,350
71190,1,350
71195,1,350
71219,1,350
71223,1,350
71227,1,350
71228,1,350
71229,1,350
71232,1,350
71242,1,350
71261,1,350
71276,1,350
71277,1,350
71278,1,350
71322,1,350
71326,1,350
71328,1,350
71356,1,350
71374,1,350
71386,1,350
71391,1,350
71399,1,350
71403,1,350
71413,1,350
71426,1,350
71450,1,350
71456,1,350
71458,1,350
71473,1,350
71479,1,350
71479,1,350
71480,1,350
71486,1,350
71489,1,350
71498,1,350
71515,1,350
71521,1,350
71521,1,350
71523,1,350
71526,1,350
71529,1,350
71532,1,350
71536,1,350
71545,1,350
71555,1,350
71568,1,350
71570,1,350
71572,1,350
71574,1,350
71574,1,350
71593,1,350
71593,1,350
71601,1,350
71613,1,350
71618,1,350
71638,1,350
71639,1,350
71641,1,350
71654,1,350
71667,1,350
71684,1,350
71690,1,350
71692,1,350
71692,1,350
71695,1,350
71696,1,350
71701,1,350
71710,1,350
71717,1,350
71717,1,350
71731,1,350
71735,1,350
71737,1,350
71746,1,350
71750,1,350
71766,1,350
71767,1,350
71774,1,350
71786,1,350
71786,1,350
71790,1,350
71810,1,350
71811,1,350
71821,1,350
71836,1,350
71842,1,350
71845,1,350
71849,1,350
71853,1,350
71858,1,350
71859,1,350
71862,1,350
71863,1,350
71869,1,350
72023,1,350
72024,1,350
72037,1,350
72043,1,350
72049,1,350
72061,1,350
72064,1,350
72065,1,350
72066,1,350
72077,1,350
72081,1,350
72125,1,350
72135,1,350
72137,1,350
72138,1,350
72144,1,350
72158,1,350
72163,1,350
72176,1,350
72177,1,350
72183,1,350
72184,1,350
72187,1,350
72189,1,350
72198,1,350
72205,1,350
72214,1,350
72239,1,350
72240,1,350
72248,1,350
72250,1,350
72298,1,350
72303,1,350
72306,1,350
72310,1,350
72313,1,350
72317,1,350
72319,1,350
72329,1,350
72347,1,350
72355,1,350
72362,1,350
72370,1,350
72374,1,350
72387,1,350
72397,1,350
72411,1,350
72411,1,350
72414,1,350
72436,1,350
72437,1,350
72462,1,350
72465,1,350
72471,1,350
72473,1,350
72482,1,350
72491,1,350
72503,1,350
72508,1,350
72523,1,350
72528,1,350
72549,1,350
72558,1,350
72564,1,350
72576,1,350
72580,1,350
72591,1,350
72595,1,350
72615,1,350
72622,1,350
72628,1,350
72640,1,350
72657,1,350
72672,1,350
72682,1,350
72688,1,350
72694,1,350
72697,1,350
72704,1,350
72705,1,350
72709,1,350
72754,1,350
72759,1,350
72788,1,350
72791,1,350
72796,1,350
72804,1,350
72805,1,350
72806,1,350
72829,1,350
72836,1,350
72841,1,350
72848,1,350
72857,1,350
72866,1,350
72867,1,350
72867,1,350
72884,1,350
72910,1,350
72928,1,350
72928,1,350
72930,1,350
72982,1,350
72983,1,350
72984,1,350
73005,1,350
73011,1,350
73014,1,350
73015,1,350
73016,1,350
73018,1,350
73023,1,350
73031,1,350
73032,1,350
73036,1,350
73039,1,350
73043,1,350
73044,1,350
73047,1,350
73056,1,350
73057,1,350
73064,1,350
73068,1,350
73077,1,350
73098,1,350
73103,1,350
73115,1,350
73116,1,350
73129,1,350
73137,1,350
73142,1,350
73144,1,350
73160,1,350
73189,1,350
73192,1,350
73227,1,350
73227,1,350
73245,1,350
73246,1,350
73246,1,350
73247,1,350
73250,1,350
73252,1,350
73284,1,350
73286,1,350
73307,1,350
73309,1,350
73316,1,350
73318,1,350
73320,1,350
73345,1,350
73349,1,350
73353,1,350
73369,1,350
73384,1,350
73396,1,350
73397,1,350
73404,1,350
73429,1,350
73431,1,350
73442,1,350
73453,1,350
73456,1,350
73462,1,350
73464,1,350
73472,1,350
73473,1,350
73489,1,350
73492,1,350
73494,1,350
73497,1,350
73524,1,350
73527,1,350
73530,1,350
73539,1,350
73558,1,350
73565,1,350
73572,1,350
73582,1,350
73594,1,350
73620,1,350
73624,1,350
73637,1,350
73638,1,350
73652,1,350
73653,1,350
73673,1,350
73676,1,350
73705,1,350
73710,1,350
73718,1,350
73727,1,350
73739,1,350
73744,1,350
73755,1,350
73777,1,350
73782,1,350
73783,1,350
73795,1,350
73865,1,350
73884,1,350
73887,1,350
73912,1,350
73921,1,350
73924,1,350
73943,1,350
73952,1,350
73952,1,350
73960,1,350
73967,1,350
73968,1,350
73980,1,350
73989,1,350
73998,1,350
73998,1,350
74003,1,350
74005,1,350
74009,1,350
74015,1,350
74023,1,350
74023,1,350
74025,1,350
74029,1,350
74036,1,350
74058,1,350
74068,1,350
74071,1,350
74071,1,350
74076,1,350
74078,1,350
74078,1,350
74097,1,350
74103,1,350
74104,1,350
74125,1,350
74127,1,350
74128,1,350
74130,1,350
74134,1,350
74137,1,350
74138,1,350
74140,1,350
74141,1,350
74148,1,350
74156,1,350
74166,1,350
74223,1,350
74226,1,350
74241,1,350
74249,1,350
74251,1,350
74287,1,350
74291,1,350
74313,1,350
74314,1,350
74314,1,350
74339,1,350
74341,1,350
74342,1,350
74350,1,350
74350,1,350
74353,1,350
74374,1,350
74374,1,350
74415,1,350
74419,1,350
74436,1,350
74450,1,350
74462,1,350
74468,1,350
74475,1,350
74481,1,350
74512,1,350
74521,1,350
74546,1,350
74549,1,350
74570,1,350
74588,1,350
74605,1,350
74608,1,350
74618,1,350
74625,1,350
74638,1,350
74642,1,350
74666,1,350
74671,1,350
74690,1,350
74695,1,350
74696,1,350
74699,1,350
74701,1,350
74708,1,350
74716,1,350
74726,1,350
74727,1,350
74728,1,350
74739,1,350
74751,1,350
74752,1,350
74758,1,350
74762,1,350
74764,1,350
74775,1,350
74785,1,350
74795,1,350
74799,1,350
74802,1,350
74805,1,350
74810,1,350
74821,1,350
74841,1,350
74876,1,350
74881,1,350
74885,1,350
74887,1,350
74904,1,350
74914,1,350
74915,1,350
74922,1,350
74926,1,350
74940,1,350
74947,1,350
74964,1,350
74967,1,350
74982,1,350
74985,1,350
74994,1,350
74995,1,350
75006,1,350
75007,1,350
75019,1,350
75021,1,350
75022,1,350
75028,1,350
75029,1,350
75040,1,350
75040,1,350
75047,1,350
75060,1,350
75074,1,350
75076,1,350
75078,1,350
75084,1,350
75087,1,350
75092,1,350
75092,1,350
75103,1,350
75105,1,350
75128,1,350
75129,1,350
75135,1,350
75148,1,350
75148,1,350
75156,1,350
75171,1,350
75182,1,350
75185,1,350
75191,1,350
75193,1,350
75202,1,350
75203,1,350
75209,1,350
75212,1,350
75213,1,350
75224,1,350
75225,1,350
75231,1,350
75231,1,350
75233,1,350
75238,1,350
75239,1,350
75240,1,350
75250,1,350
75251,1,350
75268,1,350
75268,1,350
75283,1,350
75285,1,350
75292,1,350
75300,1,350
75308,1,350
75309,1,350
75324,1,350
75338,1,350
75352,1,350
75369,1,350
75374,1,350
75387,1,350
75390,1,350
75414,1,350
75421,1,350
75424,1,350
75424,1,350
75431,1,350
75442,1,350
75451,1,350
75453,1,350
75453,1,350
75456,1,350
75459,1,350
75475,1,350
75479,1,350
75486,1,350
75494,1,350
75503,1,350
75504,1,350
75513,1,350
75516,1,350
75516,1,350
75516,1,350
75517,1,350
75522,1,350
75523,1,350
75525,1,350
75535,1,350
75546,1,350
75549,1,350
75561,1,350
75564,1,350
75566,1,350
75578,1,350
75586,1,350
75596,1,350
75602,1,350
75611,1,350
75613,1,350
75626,1,350
75630,1,350
75630,1,350
75634,1,350
75635,1,350
75638,1,350
75641,1,350
75643,1,350
75671,1,350
75672,1,350
75686,1,350
75741,1,350
75742,1,350
75753,1,350
75763,1,350
75785,1,350
75819,1,350
75832,1,350
75835,1,350
75838,1,350
76001,1,350
76014,1,350
76016,1,350
76021,1,350
76043,1,350
76049,1,350
76076,1,350
76086,1,350
76092,1,350
76100,1,350
76104,1,350
76104,1,350
76133,1,350
76136,1,350
76149,1,350
76155,1,350
76165,1,350
76178,1,350
76191,1,350
76207,1,350
76208,1,350
76225,1,350
76237,1,350
76245,1,350
76253,1,350
76256,1,350
76273,1,350
76280,1,350
76287,1,350
76296,1,350
76298,1,350
76312,1,350
76329,1,350
76334,1,350
76337,1,350
76346,1,350
76360,1,350
76390,1,350
76395,1,350
76403,1,350
76432,1,350
76436,1,350
76437,1,350
76444,1,350
76448,1,350
76452,1,350
76453,1,350
76467,1,350
76491,1,350
76492,1,350
76503,1,350
76510,1,350
76520,1,350
76528,1,350
76532,1,350
76569,1,350
76574,1,350
76582,1,350
76586,1,350
76592,1,350
76597,1,350
76605,1,350
76615,1,350
76631,1,350
76654,1,350
76655,1,350
76655,1,350
76673,1,350
76682,1,350
76687,1,350
76693,1,350
76696,1,350
76704,1,350
76707,1,350
76730,1,350
76749,1,350
76754,1,350
76755,1,350
76762,1,350
76767,1,350
76774,1,350
76786,1,350
76790,1,350
76797,1,350
76797,1,350
76806,1,350
76839,1,350
76845,1,350
76850,1,350
76854,1,350
76874,1,350
76882,1,350
76894,1,350
76901,1,350
76902,1,350
76929,1,350
76947,1,350
76955,1,350
76968,1,350
76978,1,350
76981,1,350
76996,1,350
76998,1,350
77004,1,350
77010,1,350
77012,1,350
77016,1,350
77016,1,350
77020,1,350
77024,1,350
77028,1,350
77030,1,350
77038,1,350
77041,1,350
77045,1,350
77059,1,350
77077,1,350
77079,1,350
77084,1,350
77095,1,350
77100,1,350
77109,1,350
77114,1,350
77128,1,350
77134,1,350
77139,1,350
77139,1,350
77145,1,350
77160,1,350
77167,1,350
77173,1,350
77175,1,350
77195,1,350
77198,1,350
77203,1,350
77204,1,350
77205,1,350
77215,1,350
77218,1,350
77229,1,350
77238,1,350
77241,1,350
77252,1,350
77255,1,350
77288,1,350
77303,1,350
77310,1,350
77313,1,350
77345,1,350
77347,1,350
77359,1,350
77360,1,350
77364,1,350
77380,1,350
77381,1,350
77381,1,350
77390,1,350
77397,1,350
77400,1,350
77406,1,350
77413,1,350
77425,1,350
77438,1,350
77445,1,350
77446,1,350
77448,1,350
77451,1,350
77486,1,350
77506,1,350
77534,1,350
77551,1,350
77608,1,350
77610,1,350
77626,1,350
77636,1,350
77637,1,350
77640,1,350
77649,1,350
77650,1,350
77658,1,350
77705,1,350
77716,1,350
77721,1,350
77738,1,350
77747,1,350
77769,1,350
77793,1,350
77808,1,350
77819,1,350
77846,1,350
77851,1,350
77899,1,350
77904,1,350
77908,1,350
77918,1,350
77923,1,350
77931,1,350
77944,1,350
77964,1,350
77967,1,350
77971,1,350
77978,1,350
77981,1,350
77985,1,350
78002,1,350
78015,1,350
78015,1,350
78016,1,350
78016,1,350
78020,1,350
78021,1,350
78029,1,350
78030,1,350
78033,1,350
78042,1,350
78044,1,350
78046,1,350
78052,1,350
78057,1,350
78066,1,350
78068,1,350
78076,1,350
78088,1,350
78096,1,350
78104,1,350
78111,1,350
78116,1,350
78120,1,350
78121,1,350
78123,1,350
78127,1,350
78129,1,350
78131,1,350
78133,1,350
78143,1,350
78145,1,350
78146,1,350
78155,1,350
78156,1,350
78157,1,350
78163,1,350
78167,1,350
78192,1,350
78194,1,350
78196,1,350
78199,1,350
78203,1,350
78232,1,350
78259,1,350
78289,1,350
78301,1,350
78314,1,350
78320,1,350
78323,1,350
78327,1,350
78337,1,350
78340,1,350
78346,1,350
78361,1,350
78363,1,350
78372,1,350
78378,1,350
78393,1,350
78396,1,350
78411,1,350
78421,1,350
78425,1,350
78445,1,350
78454,1,350
78475,1,350
78476,1,350
78477,1,350
78484,1,350
78486,1,350
78487,1,350
78498,1,350
78499,1,350
78505,1,350
78507,1,350
78508,1,350
78517,1,350
78524,1,350
78533,1,350
78540,1,350
78541,1,350
78559,1,350
78567,1,350
78578,1,350
78580,1,350
78604,1,350
78607,1,350
78618,1,350
78624,1,350
78626,1,350
78635,1,350
78642,1,350
78645,1,350
78659,1,350
78662,1,350
78669,1,350
78670,1,350
78673,1,350
78677,1,350
78683,1,350
78703,1,350
78714,1,350
78715,1,350
78716,1,350
78722,1,350
78729,1,350
78734,1,350
78741,1,350
78751,1,350
78767,1,350
78767,1,350
78771,1,350
78776,1,350
78820,1,350
78823,1,350
78824,1,350
78825,1,350
78827,1,350
78834,1,350
78844,1,350
78857,1,350
78875,1,350
79037,1,350
79043,1,350
79067,1,350
79068,1,350
79089,1,350
79099,1,350
79100,1,350
79127,1,350
79137,1,350
79167,1,350
79178,1,350
79185,1,350
79192,1,350
79211,1,350
79224,1,350
79253,1,350
79263,1,350
79263,1,350
79276,1,350
79277,1,350
79281,1,350
79291,1,350
79297,1,350
79298,1,350
79301,1,350
79305,1,350
79326,1,350
79340,1,350
79342,1,350
79374,1,350
79375,1,350
79390,1,350
79404,1,350
79412,1,350
79440,1,350
79444,1,350
79451,1,350
79454,1,350
79493,1,350
79501,1,350
79505,1,350
79513,1,350
79518,1,350
79529,1,350
79546,1,350
79564,1,350
79597,1,350
79610,1,350
79614,1,350
79615,1,350
79626,1,350
79627,1,350
79637,1,350
79654,1,350
79661,1,350
79662,1,350
79667,1,350
79672,1,350
79684,1,350
79694,1,350
79698,1,350
79699,1,350
79724,1,350
79743,1,350
79748,1,350
79753,1,350
79755,1,350
79770,1,350
79777,1,350
79794,1,350
79812,1,350
79820,1,350
79844,1,350
79858,1,350
79861,1,350
79866,1,350
79872,1,350
79894,1,350
79895,1,350
79898,1,350
79934,1,350
79935,1,350
79940,1,350
79979,1,350
79979,1,350
79983,1,350
79988,1,350
79993,1,350
80002,1,350
80008,1,350
80010,1,350
80019,1,350
80030,1,350
80037,1,350
80041,1,350
80050,1,350
80057,1,350
80059,1,350
80066,1,350
80068,1,350
80069,1,350
80076,1,350
80076,1,350
80087,1,350
80089,1,350
