81034,1,350
81035,1,350
81040,1,350
81040,1,350
81051,1,350
81057,1,350
81059,1,350
81089,1,350
81092,1,350
81094,1,350
81102,1,350
81108,1,350
81120,1,350
81125,1,350
81141,1,350
81146,1,350
81163,1,350
81171,1,350
81172,1,350
81237,1,350
81241,1,350
81252,1,350
81254,1,350
81285,1,350
81288,1,350
81296,1,350
81324,1,350
81337,1,350
81391,1,350
81392,1,350
81414,1,350
81432,1,350
81438,1,350
81473,1,350
81512,1,350
81514,1,350
81518,1,350
81518,1,350
81555,1,350
81556,1,350
81563,1,350
81586,1,350
81628,1,350
81659,1,350
81661,1,350
81672,1,350
81673,1,350
81674,1,350
81684,1,350
81700,1,350
81715,1,350
81745,1,350
81774,1,350
81781,1,350
81782,1,350
81783,1,350
81791,1,350
81811,1,350
81815,1,350
81824,1,350
81827,1,350
81844,1,350
81899,1,350
81899,1,350
81903,1,350
81950,1,350
81958,1,350
81984,1,350
82012,1,350
82013,1,350
82013,1,350
82018,1,350
82030,1,350
82049,1,350
82055,1,350
82063,1,350
82068,1,350
82070,1,350
82074,1,350
82087,1,350
82089,1,350
82090,1,350
82099,1,350
82100,1,350
82131,1,350
82136,1,350
82138,1,350
82140,1,350
82142,1,350
82149,1,350
82183,1,350
82188,1,350
82205,1,350
82217,1,350
82225,1,350
82239,1,350
82258,1,350
82273,1,350
82274,1,350
82278,1,350
82281,1,350
82292,1,350
82299,1,350
82318,1,350
82323,1,350
82353,1,350
82366,1,350
82386,1,350
82390,1,350
82428,1,350
82443,1,350
82479,1,350
82486,1,350
82502,1,350
82517,1,350
82528,1,350
82544,1,350
82545,1,350
82574,1,350
82594,1,350
82598,1,350
82599,1,350
82615,1,350
82624,1,350
82626,1,350
82659,1,350
82670,1,350
82680,1,350
82684,1,350
82695,1,350
82736,1,350
82755,1,350
82776,1,350
82780,1,350
82857,1,350
82903,1,350
82940,1,350
82955,1,350
82974,1,350
82977,1,350
83003,1,350
83007,1,350
83028,1,350
83040,1,350
83055,1,350
83077,1,350
83086,1,350
83097,1,350
83108,1,350
83127,1,350
83134,1,350
83145,1,350
83159,1,350
83169,1,350
83187,1,350
83189,1,350
83199,1,350
83259,1,350
83279,1,350
83306,1,350
83316,1,350
83317,1,350
83319,1,350
83329,1,350
83333,1,350
83337,1,350
83376,1,350
83377,1,350
83441,1,350
83448,1,350
83453,1,350
83454,1,350
83460,1,350
83471,1,350
83474,1,350
83482,1,350
83490,1,350
83523,1,350
83559,1,350
83567,1,350
83572,1,350
83587,1,350
83601,1,350
83608,1,350
83609,1,350
83615,1,350
83615,1,350
83627,1,350
83653,1,350
83665,1,350
83683,1,350
83690,1,350
83720,1,350
83729,1,350
83750,1,350
83766,1,350
83799,1,350
83802,1,350
83807,1,350
83813,1,350
83815,1,350
83834,1,350
83834,1,350
83860,1,350
84052,1,350
84084,1,350
84128,1,350
84132,1,350
84143,1,350
84195,1,350
84197,1,350
84199,1,350
84205,1,350
84214,1,350
84241,1,350
84261,1,350
84300,1,350
84306,1,350
84309,1,350
84320,1,350
84335,1,350
84352,1,350
84355,1,350
84361,1,350
84369,1,350
84372,1,350
84373,1,350
84377,1,350
84386,1,350
84407,1,350
84411,1,350
84431,1,350
84468,1,350
84491,1,350
84537,1,350
84552,1,350
84564,1,350
84573,1,350
84633,1,350
84636,1,350
84716,1,350
84758,1,350
84759,1,350
84780,1,350
84882,1,350
84892,1,350
84917,1,350
84959,1,350
84980,1,350
84984,1,350
84984,1,350
84985,1,350
84997,1,350
84999,1,350
85016,1,350
85019,1,350
85021,1,350
85025,1,350
85027,1,350
85030,1,350
85034,1,350
85037,1,350
85040,1,350
85049,1,350
85057,1,350
85064,1,350
85077,1,350
85078,1,350
85082,1,350
85084,1,350
85088,1,350
85105,1,350
85123,1,350
85178,1,350
85208,1,350
85237,1,350
85247,1,350
85262,1,350
85263,1,350
85283,1,350
85292,1,350
85325,1,350
85381,1,350
85394,1,350
85398,1,350
85438,1,350
85447,1,350
85451,1,350
85475,1,350
85478,1,350
85528,1,350
85540,1,350
85563,1,350
85581,1,350
85619,1,350
85620,1,350
85621,1,350
85627,1,350
85634,1,350
85651,1,350
85660,1,350
85669,1,350
85686,1,350
85722,1,350
85728,1,350
85786,1,350
85825,1,350
85836,1,350
85836,1,350
85862,1,350
85873,1,350
85878,1,350
85890,1,350
85932,1,350
85971,1,350
85972,1,350
85982,1,350
85993,1,350
86003,1,350
86007,1,350
86019,1,350
86022,1,350
86028,1,350
86058,1,350
86072,1,350
86077,1,350
86083,1,350
86087,1,350
86094,1,350
86099,1,350
86137,1,350
86146,1,350
86160,1,350
86190,1,350
86203,1,350
86223,1,350
86223,1,350
86225,1,350
86239,1,350
86273,1,350
86291,1,350
86298,1,350
86320,1,350
86336,1,350
86345,1,350
86376,1,350
86404,1,350
86421,1,350
86431,1,350
86436,1,350
86446,1,350
86452,1,350
86453,1,350
86526,1,350
86533,1,350
86551,1,350
86562,1,350
86578,1,350
86603,1,350
86606,1,350
86621,1,350
86665,1,350
86688,1,350
86702,1,350
86725,1,350
86726,1,350
86749,1,350
86752,1,350
86766,1,350
86774,1,350
86798,1,350
86807,1,350
86824,1,350
86831,1,350
86840,1,350
86876,1,350
86882,1,350
86909,1,350
86939,1,350
86959,1,350
86986,1,350
87001,1,350
87009,1,350
87009,1,350
87011,1,350
87032,1,350
87034,1,350
87037,1,350
87039,1,350
87050,1,350
87052,1,350
87063,1,350
87067,1,350
87070,1,350
87081,1,350
87084,1,350
87109,1,350
87116,1,350
87126,1,350
87127,1,350
87131,1,350
87132,1,350
87205,1,350
87217,1,350
87227,1,350
87335,1,350
87340,1,350
87366,1,350
87381,1,350
87397,1,350
87398,1,350
87416,1,350
87430,1,350
87434,1,350
87442,1,350
87461,1,350
87475,1,350
87476,1,350
87509,1,350
87521,1,350
87523,1,350
87529,1,350
87536,1,350
87536,1,350
87543,1,350
87559,1,350
87575,1,350
87586,1,350
87587,1,350
87593,1,350
87629,1,350
87639,1,350
87676,1,350
87678,1,350
87713,1,350
87769,1,350
87836,1,350
87840,1,350
87842,1,350
87850,1,350
87864,1,350
87928,1,350
88032,1,350
88091,1,350
88101,1,350
88141,1,350
88154,1,350
88178,1,350
88209,1,350
88236,1,350
88238,1,350
88245,1,350
88257,1,350
88265,1,350
88272,1,350
88275,1,350
88290,1,350
88352,1,350
88378,1,350
88397,1,350
88397,1,350
88403,1,350
88407,1,350
88435,1,350
88462,1,350
88489,1,350
88499,1,350
88505,1,350
88506,1,350
88518,1,350
88538,1,350
88549,1,350
88563,1,350
88567,1,350
88593,1,350
88595,1,350
88601,1,350
88609,1,350
88688,1,350
88694,1,350
88781,1,350
88793,1,350
88812,1,350
88884,1,350
88889,1,350
88894,1,350
88922,1,350
88937,1,350
88975,1,350
88979,1,350
89000,1,350
89000,1,350
89000,1,350
89024,1,350
89025,1,350
89029,1,350
89032,1,350
89034,1,350
89040,1,350
89072,1,350
89082,1,350
89086,1,350
89103,1,350
89106,1,350
89115,1,350
89127,1,350
89127,1,350
89129,1,350
89142,1,350
89143,1,350
89153,1,350
89171,1,350
89175,1,350
89175,1,350
89177,1,350
89179,1,350
89181,1,350
89205,1,350
89265,1,350
89269,1,350
89289,1,350
89301,1,350
89341,1,350
89417,1,350
89441,1,350
89448,1,350
89460,1,350
89472,1,350
89490,1,350
89495,1,350
89507,1,350
89526,1,350
89544,1,350
89555,1,350
89575,1,350
89600,1,350
89617,1,350
89626,1,350
89631,1,350
89640,1,350
89648,1,350
89657,1,350
89658,1,350
89694,1,350
89704,1,350
89746,1,350
89748,1,350
89787,1,350
89793,1,350
89795,1,350
89802,1,350
89803,1,350
89822,1,350
89829,1,350
89846,1,350
89854,1,350
89856,1,350
89891,1,350
89901,1,350
89944,1,350
89956,1,350
90025,1,350
90027,1,350
90030,1,350
90041,1,350
90068,1,350
90090,1,350
90145,1,350
90178,1,350
90179,1,350
90195,1,350
90200,1,350
90232,1,350
90234,1,350
90255,1,350
90260,1,350
90264,1,350
90277,1,350
90302,1,350
90343,1,350
90357,1,350
90363,1,350
90378,1,350
90412,1,350
90421,1,350
90421,1,350
90422,1,350
90433,1,350
90450,1,350
90463,1,350
90470,1,350
90513,1,350
90536,1,350
90541,1,350
90553,1,350
90574,1,350
90626,1,350
90659,1,350
90696,1,350
90700,1,350
90737,1,350
90754,1,350
90754,1,350
90837,1,350
90841,1,350
90866,1,350
90878,1,350
90929,1,350
90932,1,350
90959,1,350
90972,1,350
91001,1,350
91009,1,350
91034,1,350
91045,1,350
91046,1,350
91059,1,350
91059,1,350
91074,1,350
91099,1,350
91112,1,350
91116,1,350
91139,1,350
91149,1,350
91177,1,350
91206,1,350
91219,1,350
91229,1,350
91235,1,350
91240,1,350
91240,1,350
91264,1,350
91265,1,350
91273,1,350
91313,1,350
91356,1,350
91363,1,350
91372,1,350
91401,1,350
91404,1,350
91414,1,350
91420,1,350
91442,1,350
91457,1,350
91468,1,350
91469,1,350
91470,1,350
91489,1,350
91493,1,350
91495,1,350
91543,1,350
91545,1,350
91554,1,350
91566,1,350
91570,1,350
91581,1,350
91582,1,350
91605,1,350
91607,1,350
91608,1,350
91608,1,350
91616,1,350
91619,1,350
91651,1,350
91701,1,350
91714,1,350
91743,1,350
91749,1,350
91759,1,350
91762,1,350
91790,1,350
91804,1,350
91813,1,350
91847,1,350
91865,1,350
92008,1,350
92010,1,350
92016,1,350
92027,1,350
92075,1,350
92090,1,350
92093,1,350
92096,1,350
92099,1,350
92162,1,350
92165,1,350
92185,1,350
92217,1,350
92218,1,350
92222,1,350
92243,1,350
92246,1,350
92306,1,350
92312,1,350
92329,1,350
92340,1,350
92347,1,350
92349,1,350
92363,1,350
92380,1,350
92385,1,350
92389,1,350
92392,1,350
92403,1,350
92408,1,350
92410,1,350
92418,1,350
92418,1,350
92428,1,350
92444,1,350
92500,1,350
92543,1,350
92550,1,350
92568,1,350
92569,1,350
92581,1,350
92617,1,350
92623,1,350
92636,1,350
92679,1,350
92694,1,350
92696,1,350
92703,1,350
92714,1,350
92727,1,350
92728,1,350
92751,1,350
92761,1,350
92784,1,350
92790,1,350
92792,1,350
93005,1,350
93010,1,350
93021,1,350
93029,1,350
93039,1,350
93047,1,350
93076,1,350
93085,1,350
93123,1,350
93134,1,350
93135,1,350
93139,1,350
93143,1,350
93152,1,350
93181,1,350
93197,1,350
93199,1,350
93200,1,350
93216,1,350
93240,1,350
93240,1,350
93254,1,350
93254,1,350
93255,1,350
93256,1,350
93266,1,350
93269,1,350
93274,1,350
93297,1,350
93315,1,350
93327,1,350
93330,1,350
93342,1,350
93347,1,350
93350,1,350
93358,1,350
93377,1,350
93386,1,350
93408,1,350
93431,1,350
93433,1,350
93445,1,350
93451,1,350
93479,1,350
93480,1,350
93483,1,350
93484,1,350
93495,1,350
93504,1,350
93505,1,350
93511,1,350
93516,1,350
93537,1,350
93574,1,350
93582,1,350
93588,1,350
93600,1,350
93603,1,350
93622,1,350
93630,1,350
93643,1,350
93648,1,350
93654,1,350
93655,1,350
93657,1,350
93661,1,350
93691,1,350
93718,1,350
93727,1,350
93727,1,350
93730,1,350
93743,1,350
93751,1,350
93754,1,350
93770,1,350
93771,1,350
93789,1,350
93794,1,350
93800,1,350
93805,1,350
93819,1,350
93823,1,350
93827,1,350
93837,1,350
93840,1,350
93841,1,350
93848,1,350
93853,1,350
93862,1,350
94005,1,350
94006,1,350
94010,1,350
94012,1,350
94035,1,350
94037,1,350
94041,1,350
94043,1,350
94076,1,350
94080,1,350
94081,1,350
94096,1,350
94151,1,350
94164,1,350
94167,1,350
94178,1,350
94208,1,350
94211,1,350
94226,1,350
94249,1,350
94280,1,350
94281,1,350
94284,1,350
94284,1,350
94306,1,350
94331,1,350
94382,1,350
94384,1,350
94400,1,350
94410,1,350
94413,1,350
94414,1,350
94446,1,350
94450,1,350
94456,1,350
94457,1,350
94475,1,350
94496,1,350
94512,1,350
94529,1,350
94547,1,350
94554,1,350
94568,1,350
94601,1,350
94618,1,350
94638,1,350
94652,1,350
94669,1,350
94674,1,350
94684,1,350
94712,1,350
94729,1,350
94762,1,350
94763,1,350
94776,1,350
94791,1,350
94809,1,350
94841,1,350
94876,1,350
94894,1,350
94902,1,350
94990,1,350
94993,1,350
94999,1,350
95021,1,350
95023,1,350
95023,1,350
95059,1,350
95075,1,350
95076,1,350
95077,1,350
95123,1,350
95172,1,350
95210,1,350
95226,1,350
95231,1,350
95236,1,350
95245,1,350
95249,1,350
95250,1,350
95268,1,350
95271,1,350
95296,1,350
95303,1,350
95314,1,350
95331,1,350
95348,1,350
95361,1,350
95371,1,350
95406,1,350
95423,1,350
95448,1,350
95464,1,350
95482,1,350
95483,1,350
95489,1,350
95507,1,350
95528,1,350
95576,1,350
95614,1,350
95632,1,350
95656,1,350
95657,1,350
95726,1,350
95732,1,350
95748,1,350
95758,1,350
95760,1,350
95775,1,350
95794,1,350
95811,1,350
95818,1,350
95827,1,350
95858,1,350
95859,1,350
95861,1,350
95861,1,350
95868,1,350
95900,1,350
95900,1,350
95908,1,350
95927,1,350
95933,1,350
95946,1,350
95949,1,350
95964,1,350
95971,1,350
95980,1,350
96002,1,350
96012,1,350
96027,1,350
96035,1,350
96073,1,350
96078,1,350
96108,1,350
96137,1,350
96149,1,350
96161,1,350
96161,1,350
96171,1,350
96189,1,350
96193,1,350
96228,1,350
96236,1,350
96238,1,350
96245,1,350
96255,1,350
96301,1,350
96310,1,350
96323,1,350
96337,1,350
96339,1,350
96355,1,350
96367,1,350
96367,1,350
96380,1,350
96386,1,350
96394,1,350
96406,1,350
96423,1,350
96425,1,350
96428,1,350
96434,1,350
96443,1,350
96486,1,350
96488,1,350
96537,1,350
96615,1,350
96634,1,350
96650,1,350
96676,1,350
96676,1,350
96682,1,350
96688,1,350
96691,1,350
96702,1,350
96709,1,350
96730,1,350
96736,1,350
96745,1,350
96757,1,350
96763,1,350
96766,1,350
96781,1,350
96805,1,350
96806,1,350
96807,1,350
96825,1,350
96848,1,350
96868,1,350
96869,1,350
97009,1,350
97011,1,350
97027,1,350
97036,1,350
97048,1,350
97054,1,350
97055,1,350
97059,1,350
97076,1,350
97111,1,350
97131,1,350
97151,1,350
97153,1,350
97202,1,350
97203,1,350
97224,1,350
97231,1,350
97246,1,350
97273,1,350
97289,1,350
97292,1,350
97293,1,350
97335,1,350
97342,1,350
97362,1,350
97400,1,350
97404,1,350
97405,1,350
97409,1,350
97449,1,350
97466,1,350
97476,1,350
97483,1,350
97485,1,350
97489,1,350
97497,1,350
97498,1,350
97504,1,350
97511,1,350
97524,1,350
97529,1,350
97532,1,350
97563,1,350
97563,1,350
97594,1,350
97600,1,350
97611,1,350
97645,1,350
97657,1,350
97698,1,350
97758,1,350
97759,1,350
97765,1,350
97779,1,350
97794,1,350
97802,1,350
97806,1,350
97822,1,350
97830,1,350
98002,1,350
98044,1,350
98075,1,350
98096,1,350
98109,1,350
98125,1,350
98156,1,350
98186,1,350
98196,1,350
98231,1,350
98255,1,350
98258,1,350
98269,1,350
98270,1,350
98294,1,350
98310,1,350
98382,1,350
98384,1,350
98417,1,350
98418,1,350
98443,1,350
98461,1,350
98500,1,350
98507,1,350
98528,1,350
98536,1,350
98550,1,350
98561,1,350
98565,1,350
98567,1,350
98576,1,350
98580,1,350
98580,1,350
98624,1,350
98654,1,350
98666,1,350
98704,1,350
98711,1,350
98747,1,350
98748,1,350
98751,1,350
98768,1,350
98786,1,350
98816,1,350
98819,1,350
98832,1,350
98845,1,350
98861,1,350
98865,1,350
98867,1,350
98872,1,350
98894,1,350
98926,1,350
98931,1,350
98969,1,350
99000,1,350
99013,1,350
99025,1,350
99031,1,350
99032,1,350
99035,1,350
99048,1,350
99055,1,350
99059,1,350
99060,1,350
99077,1,350
99079,1,350
99084,1,350
99134,1,350
99143,1,350
99183,1,350
99190,1,350
99196,1,350
99214,1,350
99229,1,350
99261,1,350
99287,1,350
99338,1,350
99342,1,350
99351,1,350
99358,1,350
99363,1,350
99382,1,350
99394,1,350
99401,1,350
99411,1,350
99433,1,350
99445,1,350
99455,1,350
99459,1,350
99469,1,350
99491,1,350
99513,1,350
99538,1,350
99562,1,350
99590,1,350
99596,1,350
99597,1,350
99608,1,350
99613,1,350
99633,1,350
99651,1,350
99690,1,350
99748,1,350
99754,1,350
99763,1,350
99777,1,350
99785,1,350
99790,1,350
99832,1,350
99869,1,350
99876,1,350
99916,1,350
99917,1,350
99955,1,350
99969,1,350
99977,1,350
99979,1,350
100023,1,350
100024,1,350
100039,1,350
100046,1,350
100098,1,350
100117,1,350
100135,1,350
100158,1,350
100175,1,350
100180,1,350
100193,1,350
100198,1,350
100213,1,350
100215,1,350
100271,1,350
100283,1,350
100290,1,350
100302,1,350
100311,1,350
100405,1,350
100418,1,350
100441,1,350
100444,1,350
100518,1,350
100553,1,350
100561,1,350
100574,1,350
100633,1,350
100658,1,350
100671,1,350
100679,1,350
100733,1,350
100760,1,350
100782,1,350
100829,1,350
100861,1,350
100923,1,350
100938,1,350
100940,1,350
101021,1,350
101030,1,350
101036,1,350
101038,1,350
101051,1,350
101056,1,350
101057,1,350
101058,1,350
101062,1,350
101082,1,350
101084,1,350
101096,1,350
101102,1,350
101106,1,350
101124,1,350
101140,1,350
101146,1,350
101148,1,350
101154,1,350
101162,1,350
101176,1,350
101179,1,350
101180,1,350
101193,1,350
101204,1,350
101220,1,350
101221,1,350
101244,1,350
101254,1,350
101256,1,350
101257,1,350
101266,1,350
101267,1,350
101271,1,350
101276,1,350
101277,1,350
101308,1,350
101330,1,350
101335,1,350
101336,1,350
101343,1,350
101404,1,350
101408,1,350
101444,1,350
101446,1,350
101456,1,350
101462,1,350
101489,1,350
101498,1,350
101521,1,350
101540,1,350
101592,1,350
101602,1,350
101619,1,350
101667,1,350
101674,1,350
101701,1,350
101706,1,350
101750,1,350
101767,1,350
101772,1,350
101790,1,350
101800,1,350
101820,1,350
101872,1,350
101901,1,350
101925,1,350
101925,1,350
101977,1,350
101982,1,350
101996,1,350
101999,1,350
102004,1,350
102004,1,350
102006,1,350
102009,1,350
102019,1,350
102021,1,350
102051,1,350
102062,1,350
102083,1,350
102088,1,350
102118,1,350
102119,1,350
102147,1,350
102152,1,350
102161,1,350
102199,1,350
102208,1,350
102219,1,350
102254,1,350
102266,1,350
102266,1,350
102300,1,350
102308,1,350
102321,1,350
102327,1,350
102377,1,350
102378,1,350
102396,1,350
102412,1,350
102423,1,350
102429,1,350
102452,1,350
102461,1,350
102492,1,350
102509,1,350
102514,1,350
102547,1,350
102581,1,350
102606,1,350
102622,1,350
102622,1,350
102647,1,350
102670,1,350
102677,1,350
102704,1,350
102711,1,350
102715,1,350
102725,1,350
102745,1,350
102790,1,350
102791,1,350
102817,1,350
102847,1,350
102879,1,350
102907,1,350
102933,1,350
102940,1,350
102954,1,350
102965,1,350
102988,1,350
102993,1,350
103015,1,350
103020,1,350
103160,1,350
103244,1,350
103269,1,350
103329,1,350
103362,1,350
103384,1,350
103409,1,350
103420,1,350
103486,1,350
103499,1,350
103582,1,350
103593,1,350
103631,1,350
103635,1,350
103642,1,350
103652,1,350
103689,1,350
103692,1,350
103706,1,350
103713,1,350
103722,1,350
103739,1,350
103777,1,350
103838,1,350
103845,1,350
103860,1,350
103869,1,350
103896,1,350
103919,1,350
103923,1,350
103926,1,350
103950,1,350
103968,1,350
103980,1,350
103981,1,350
104017,1,350
104018,1,350
104022,1,350
104024,1,350
104027,1,350
104029,1,350
104032,1,350
104040,1,350
104043,1,350
104056,1,350
104059,1,350
104095,1,350
104110,1,350
104140,1,350
104145,1,350
104157,1,350
104160,1,350
104164,1,350
104173,1,350
104175,1,350
104179,1,350
104182,1,350
104196,1,350
104205,1,350
104214,1,350
104219,1,350
104225,1,350
104233,1,350
104242,1,350
104252,1,350
104255,1,350
104261,1,350
104265,1,350
104291,1,350
104305,1,350
104316,1,350
104383,1,350
104384,1,350
104387,1,350
104388,1,350
104425,1,350
104425,1,350
104428,1,350
104430,1,350
104472,1,350
104494,1,350
104520,1,350
104523,1,350
104588,1,350
104598,1,350
104619,1,350
104646,1,350
104654,1,350
104683,1,350
104689,1,350
104705,1,350
104746,1,350
104766,1,350
104775,1,350
104777,1,350
104777,1,350
104790,1,350
104795,1,350
104822,1,350
104829,1,350
104855,1,350
104865,1,350
105051,1,350
105054,1,350
105054,1,350
105060,1,350
105063,1,350
105071,1,350
105073,1,350
105074,1,350
105084,1,350
105102,1,350
105103,1,350
105117,1,350
105126,1,350
105127,1,350
105143,1,350
105152,1,350
105152,1,350
105153,1,350
105154,1,350
105172,1,350
105173,1,350
105195,1,350
105220,1,350
105239,1,350
105247,1,350
105275,1,350
105295,1,350
105302,1,350
105302,1,350
105306,1,350
105309,1,350
105395,1,350
105399,1,350
105400,1,350
105439,1,350
105453,1,350
105471,1,350
105543,1,350
105570,1,350
105610,1,350
105610,1,350
105613,1,350
105614,1,350
105615,1,350
105615,1,350
105617,1,350
105622,1,350
105648,1,350
105665,1,350
105688,1,350
105697,1,350
105699,1,350
105718,1,350
105729,1,350
105746,1,350
105746,1,350
105749,1,350
105755,1,350
105758,1,350
105792,1,350
105828,1,350
105830,1,350
105855,1,350
105864,1,350
105867,1,350
106054,1,350
106065,1,350
106104,1,350
106112,1,350
106135,1,350
106141,1,350
106153,1,350
106187,1,350
106188,1,350
106210,1,350
106251,1,350
106267,1,350
106271,1,350
106334,1,350
106335,1,350
106336,1,350
106363,1,350
106386,1,350
106392,1,350
106409,1,350
106422,1,350
106423,1,350
106454,1,350
106456,1,350
106458,1,350
106473,1,350
106473,1,350
106479,1,350
106514,1,350
106535,1,350
106542,1,350
106545,1,350
106567,1,350
106600,1,350
106604,1,350
106605,1,350
106647,1,350
106662,1,350
106669,1,350
106712,1,350
106743,1,350
106746,1,350
106757,1,350
106777,1,350
106813,1,350
106828,1,350
106838,1,350
106849,1,350
106849,1,350
107003,1,350
107014,1,350
107015,1,350
107026,1,350
107055,1,350
107063,1,350
107066,1,350
107066,1,350
107071,1,350
107087,1,350
107097,1,350
107117,1,350
107124,1,350
107142,1,350
107190,1,350
107209,1,350
107221,1,350
107234,1,350
107235,1,350
107279,1,350
107296,1,350
107298,1,350
107312,1,350
107338,1,350
107379,1,350
107399,1,350
107407,1,350
107458,1,350
107505,1,350
107508,1,350
107513,1,350
107520,1,350
107527,1,350
107534,1,350
107547,1,350
107552,1,350
107569,1,350
107601,1,350
107631,1,350
107666,1,350
107691,1,350
107702,1,350
107706,1,350
107712,1,350
107730,1,350
107730,1,350
107764,1,350
108001,1,350
108032,1,350
108050,1,350
108063,1,350
108076,1,350
108078,1,350
108118,1,350
108153,1,350
108159,1,350
108163,1,350
108172,1,350
108175,1,350
108187,1,350
108202,1,350
108222,1,350
108251,1,350
108255,1,350
108286,1,350
108324,1,350
108349,1,350
108396,1,350
108448,1,350
108469,1,350
108529,1,350
108539,1,350
108582,1,350
108592,1,350
108627,1,350
108627,1,350
108630,1,350
108652,1,350
108654,1,350
108665,1,350
108702,1,350
108712,1,350
108726,1,350
108734,1,350
108752,1,350
108760,1,350
108785,1,350
108805,1,350
108807,1,350
108823,1,350
108863,1,350
108876,1,350
109092,1,350
109106,1,350
109144,1,350
109205,1,350
109233,1,350
109237,1,350
109242,1,350
109270,1,350
109280,1,350
109297,1,350
109306,1,350
109314,1,350
109319,1,350
109352,1,350
109376,1,350
109445,1,350
109452,1,350
109474,1,350
109478,1,350
109496,1,350
109517,1,350
109539,1,350
109559,1,350
109560,1,350
109590,1,350
109603,1,350
109619,1,350
109661,1,350
109667,1,350
109706,1,350
109743,1,350
109785,1,350
109819,1,350
109824,1,350
109830,1,350
109851,1,350
109851,1,350
109933,1,350
109979,1,350
109980,1,350
110006,1,350
110013,1,350
110031,1,350
110047,1,350
110056,1,350
110059,1,350
110064,1,350
110067,1,350
110075,1,350
110087,1,350
110106,1,350
110114,1,350
110152,1,350
110180,1,350
110180,1,350
110184,1,350
110206,1,350
110228,1,350
110231,1,350
110285,1,350
110292,1,350
110297,1,350
110299,1,350
110328,1,350
110374,1,350
110389,1,350
110397,1,350
110422,1,350
110448,1,350
110453,1,350
110491,1,350
110505,1,350
110509,1,350
110523,1,350
110532,1,350
110568,1,350
110657,1,350
110690,1,350
110713,1,350
110715,1,350
110772,1,350
110777,1,350
110782,1,350
110789,1,350
110865,1,350
110886,1,350
110907,1,350
110916,1,350
110919,1,350
111030,1,350
111034,1,350
111054,1,350
111113,1,350
111119,1,350
111127,1,350
111137,1,350
111164,1,350
111184,1,350
111204,1,350
111209,1,350
111221,1,350
111224,1,350
111246,1,350
111256,1,350
111322,1,350
111422,1,350
111442,1,350
111457,1,350
111472,1,350
111482,1,350
111484,1,350
111485,1,350
111505,1,350
111525,1,350
111525,1,350
111546,1,350
111574,1,350
111586,1,350
111608,1,350
111621,1,350
111647,1,350
111652,1,350
111682,1,350
111715,1,350
111734,1,350
111752,1,350
111752,1,350
111791,1,350
111794,1,350
111799,1,350
111830,1,350
111839,1,350
111855,1,350
111860,1,350
111863,1,350
112030,1,350
112077,1,350
112085,1,350
112116,1,350
112140,1,350
112172,1,350
112212,1,350
112219,1,350
112247,1,350
112351,1,350
112450,1,350
112461,1,350
112478,1,350
112480,1,350
112509,1,350
112515,1,350
112525,1,350
112531,1,350
112590,1,350
112618,1,350
112620,1,350
112630,1,350
112667,1,350
112680,1,350
112725,1,350
112740,1,350
112762,1,350
112764,1,350
112786,1,350
112803,1,350
112805,1,350
112832,1,350
112840,1,350
112846,1,350
112871,1,350
112883,1,350
112916,1,350
112978,1,350
112982,1,350
113018,1,350
113037,1,350
113052,1,350
113068,1,350
113080,1,350
113081,1,350
113088,1,350
113108,1,350
113116,1,350
113145,1,350
113152,1,350
113194,1,350
113194,1,350
113205,1,350
113210,1,350
113215,1,350
113239,1,350
113271,1,350
113272,1,350
113324,1,350
113335,1,350
113346,1,350
113352,1,350
113356,1,350
113376,1,350
113379,1,350
113393,1,350
113402,1,350
113490,1,350
113524,1,350
113532,1,350
113540,1,350
113549,1,350
113618,1,350
113622,1,350
113631,1,350
113647,1,350
113659,1,350
113668,1,350
113692,1,350
113734,1,350
113738,1,350
113741,1,350
113753,1,350
113770,1,350
113774,1,350
113780,1,350
113787,1,350
113791,1,350
113820,1,350
114015,1,350
114015,1,350
114029,1,350
114118,1,350
114159,1,350
114174,1,350
114176,1,350
114193,1,350
114208,1,350
114213,1,350
114237,1,350
114260,1,350
114264,1,350
114266,1,350
114288,1,350
114319,1,350
114361,1,350
114378,1,350
114388,1,350
114390,1,350
114407,1,350
114440,1,350
114464,1,350
114468,1,350
114484,1,350
114485,1,350
114535,1,350
114543,1,350
114584,1,350
114600,1,350
114606,1,350
114617,1,350
114656,1,350
114661,1,350
114687,1,350
114698,1,350
114701,1,350
114710,1,350
114720,1,350
114735,1,350
114746,1,350
114750,1,350
115003,1,350
115008,1,350
115023,1,350
115024,1,350
115034,1,350
115070,1,350
115079,1,350
115203,1,350
115246,1,350
115275,1,350
115275,1,350
115301,1,350
115302,1,350
115306,1,350
115373,1,350
115424,1,350
115463,1,350
115483,1,350
115513,1,350
115523,1,350
115528,1,350
115540,1,350
115566,1,350
115607,1,350
115628,1,350
115649,1,350
115651,1,350
115737,1,350
115778,1,350
115817,1,350
115844,1,350
115873,1,350
115896,1,350
115907,1,350
115928,1,350
115965,1,350
115976,1,350
115984,1,350
116017,1,350
116023,1,350
116025,1,350
116039,1,350
116040,1,350
116057,1,350
116064,1,350
116064,1,350
116093,1,350
116105,1,350
116146,1,350
116147,1,350
116151,1,350
116152,1,350
116153,1,350
116221,1,350
116236,1,350
116270,1,350
116270,1,350
116272,1,350
116314,1,350
116319,1,350
116348,1,350
116373,1,350
116378,1,350
116418,1,350
