59254,1,200
59255,1,200
59258,1,200
59259,1,200
59260,1,200
59293,1,200
59339,1,200
59341,1,200
59370,1,200
59371,1,200
59384,1,200
59388,1,200
59390,1,200
59395,1,200
59416,1,200
59442,1,200
59446,1,200
59460,1,200
59462,1,200
59463,1,200
59482,1,200
59487,1,200
59488,1,200
59514,1,200
59538,1,200
59546,1,200
59546,1,200
59561,1,200
59567,1,200
59569,1,200
59580,1,200
59587,1,200
59595,1,200
59623,1,200
59630,1,200
59646,1,200
59649,1,200
59684,1,200
59706,1,200
59756,1,200
59761,1,200
59787,1,200
59799,1,200
59800,1,200
59805,1,200
59808,1,200
59833,1,200
59851,1,200
59864,1,200
59881,1,200
59890,1,200
59897,1,200
59916,1,200
59916,1,200
59921,1,200
60042,1,200
60066,1,200
60072,1,200
60074,1,200
60091,1,200
60113,1,200
60134,1,200
60159,1,200
60160,1,200
60193,1,200
60199,1,200
60201,1,200
60219,1,200
60226,1,200
60230,1,200
60255,1,200
60277,1,200
60287,1,200
60293,1,200
60293,1,200
60294,1,200
60298,1,200
60312,1,200
60332,1,200
60361,1,200
60366,1,200
60367,1,200
60374,1,200
60386,1,200
60437,1,200
60438,1,200
60461,1,200
60471,1,200
60471,1,200
60475,1,200
60479,1,200
60535,1,200
60540,1,200
60543,1,200
60561,1,200
60581,1,200
60589,1,200
60596,1,200
60610,1,200
60642,1,200
60699,1,200
60749,1,200
60757,1,200
60758,1,200
60784,1,200
60785,1,200
60800,1,200
60830,1,200
60860,1,200
60919,1,200
60931,1,200
60941,1,200
60941,1,200
60962,1,200
61022,1,200
61027,1,200
61027,1,200
61028,1,200
61029,1,200
61041,1,200
61041,1,200
61043,1,200
61043,1,200
61043,1,200
61047,1,200
61058,1,200
61064,1,200
61079,1,200
61094,1,200
61116,1,200
61132,1,200
61136,1,200
61144,1,200
61165,1,200
61169,1,200
61185,1,200
61185,1,200
61194,1,200
61206,1,200
61206,1,200
61224,1,200
61224,1,200
61228,1,200
61235,1,200
61242,1,200
61266,1,200
61269,1,200
61270,1,200
61271,1,200
61279,1,200
61283,1,200
61293,1,200
61314,1,200
61322,1,200
61326,1,200
61340,1,200
61340,1,200
61351,1,200
61359,1,200
61368,1,200
61390,1,200
61391,1,200
61398,1,200
61409,1,200
61410,1,200
61413,1,200
61415,1,200
61424,1,200
61447,1,200
61469,1,200
61478,1,200
61500,1,200
61508,1,200
61520,1,200
61524,1,200
61532,1,200
61567,1,200
61569,1,200
61570,1,200
61571,1,200
61579,1,200
61595,1,200
61601,1,200
61616,1,200
61627,1,200
61633,1,200
61646,1,200
61648,1,200
61709,1,200
61710,1,200
61726,1,200
61752,1,200
61803,1,200
61841,1,200
61870,1,200
61873,1,200
61888,1,200
61897,1,200
61906,1,200
61926,1,200
61942,1,200
61950,1,200
61951,1,200
61952,1,200
62006,1,200
62019,1,200
62024,1,200
62025,1,200
62027,1,200
62037,1,200
62039,1,200
62044,1,200
62058,1,200
62084,1,200
62099,1,200
62103,1,200
62128,1,200
62162,1,200
62191,1,200
62193,1,200
62200,1,200
62219,1,200
62236,1,200
62236,1,200
62242,1,200
62271,1,200
62300,1,200
62301,1,200
62336,1,200
62366,1,200
62375,1,200
62382,1,200
62384,1,200
62389,1,200
62390,1,200
62403,1,200
62404,1,200
62416,1,200
62439,1,200
62473,1,200
62486,1,200
62494,1,200
62496,1,200
62498,1,200
62508,1,200
62509,1,200
62527,1,200
62566,1,200
62583,1,200
62650,1,200
62650,1,200
62671,1,200
62698,1,200
62700,1,200
62702,1,200
62736,1,200
62751,1,200
62761,1,200
62764,1,200
62801,1,200
62821,1,200
62825,1,200
62834,1,200
62884,1,200
62925,1,200
62947,1,200
62975,1,200
62982,1,200
62985,1,200
62992,1,200
63002,1,200
63003,1,200
63004,1,200
63013,1,200
63016,1,200
63023,1,200
63023,1,200
63029,1,200
63034,1,200
63036,1,200
63039,1,200
63077,1,200
63077,1,200
63077,1,200
63088,1,200
63107,1,200
63111,1,200
63123,1,200
63127,1,200
63128,1,200
63134,1,200
63135,1,200
63137,1,200
63146,1,200
63147,1,200
63153,1,200
63162,1,200
63168,1,200
63186,1,200
63190,1,200
63199,1,200
63213,1,200
63237,1,200
63261,1,200
63318,1,200
63342,1,200
63342,1,200
63381,1,200
63406,1,200
63414,1,200
63437,1,200
63446,1,200
63472,1,200
63481,1,200
63483,1,200
63485,1,200
63503,1,200
63506,1,200
63514,1,200
63521,1,200
63525,1,200
63546,1,200
63550,1,200
63605,1,200
63642,1,200
63646,1,200
63651,1,200
63655,1,200
63678,1,200
63697,1,200
63724,1,200
63737,1,200
63746,1,200
63779,1,200
63794,1,200
63803,1,200
63809,1,200
63810,1,200
63822,1,200
63825,1,200
63834,1,200
63866,1,200
63884,1,200
63901,1,200
63917,1,200
63919,1,200
63946,1,200
63988,1,200
63997,1,200
64007,1,200
64012,1,200
64014,1,200
64026,1,200
64027,1,200
64034,1,200
64036,1,200
64037,1,200
64053,1,200
64057,1,200
64059,1,200
64074,1,200
64074,1,200
64084,1,200
64086,1,200
64086,1,200
64087,1,200
64089,1,200
64097,1,200
64098,1,200
64098,1,200
64104,1,200
64104,1,200
64132,1,200
64163,1,200
64192,1,200
64195,1,200
64213,1,200
64244,1,200
64254,1,200
64255,1,200
64260,1,200
64291,1,200
64326,1,200
64336,1,200
64341,1,200
64366,1,200
64389,1,200
64404,1,200
64418,1,200
64420,1,200
64439,1,200
64442,1,200
64462,1,200
64462,1,200
64492,1,200
64522,1,200
64532,1,200
64533,1,200
64561,1,200
64569,1,200
64576,1,200
64593,1,200
64616,1,200
64632,1,200
64635,1,200
64638,1,200
64670,1,200
64683,1,200
64727,1,200
64744,1,200
64745,1,200
64748,1,200
64760,1,200
64769,1,200
64791,1,200
64795,1,200
64880,1,200
64885,1,200
64904,1,200
64905,1,200
64907,1,200
64908,1,200
64908,1,200
64923,1,200
64925,1,200
64933,1,200
64933,1,200
64939,1,200
64971,1,200
64972,1,200
64985,1,200
65012,1,200
65013,1,200
65014,1,200
65034,1,200
65034,1,200
65036,1,200
65040,1,200
65048,1,200
65052,1,200
65054,1,200
65061,1,200
65064,1,200
65073,1,200
65074,1,200
65074,1,200
65084,1,200
65088,1,200
65109,1,200
65113,1,200
65116,1,200
65118,1,200
65142,1,200
65154,1,200
65161,1,200
65166,1,200
65177,1,200
65186,1,200
65197,1,200
65230,1,200
65231,1,200
65233,1,200
65279,1,200
65293,1,200
65324,1,200
65326,1,200
65329,1,200
65373,1,200
65382,1,200
65385,1,200
65395,1,200
65402,1,200
65405,1,200
65434,1,200
65444,1,200
65445,1,200
65458,1,200
65510,1,200
65527,1,200
65534,1,200
65546,1,200
65603,1,200
65624,1,200
65628,1,200
65636,1,200
65643,1,200
65644,1,200
65650,1,200
65653,1,200
65654,1,200
65680,1,200
65703,1,200
65715,1,200
65731,1,200
65786,1,200
65794,1,200
65795,1,200
65807,1,200
65827,1,200
65851,1,200
65856,1,200
65885,1,200
65885,1,200
65893,1,200
65911,1,200
65916,1,200
65938,1,200
65955,1,200
65958,1,200
65958,1,200
65964,1,200
65974,1,200
65976,1,200
65979,1,200
65986,1,200
65991,1,200
66008,1,200
66030,1,200
66039,1,200
66085,1,200
66090,1,200
66118,1,200
66139,1,200
66144,1,200
66146,1,200
66174,1,200
66203,1,200
66239,1,200
66243,1,200
66250,1,200
66304,1,200
66312,1,200
66316,1,200
66320,1,200
66335,1,200
66346,1,200
66376,1,200
66383,1,200
66396,1,200
66434,1,200
66439,1,200
66440,1,200
66458,1,200
66460,1,200
66476,1,200
66491,1,200
66495,1,200
66565,1,200
66570,1,200
66571,1,200
66571,1,200
66576,1,200
66599,1,200
66599,1,200
66603,1,200
66613,1,200
66619,1,200
66645,1,200
66683,1,200
66708,1,200
66731,1,200
66734,1,200
66744,1,200
66767,1,200
66775,1,200
66780,1,200
66781,1,200
66799,1,200
66806,1,200
66828,1,200
66841,1,200
66858,1,200
66866,1,200
66881,1,200
66896,1,200
66909,1,200
66912,1,200
66920,1,200
66928,1,200
66933,1,200
66943,1,200
66943,1,200
67000,1,200
67005,1,200
67019,1,200
67021,1,200
67023,1,200
67024,1,200
67037,1,200
67039,1,200
67039,1,200
67063,1,200
67079,1,200
67085,1,200
67087,1,200
67094,1,200
67101,1,200
67108,1,200
67126,1,200
67128,1,200
67137,1,200
67138,1,200
67157,1,200
67166,1,200
67171,1,200
67186,1,200
67192,1,200
67246,1,200
67279,1,200
67282,1,200
67284,1,200
67287,1,200
67312,1,200
67330,1,200
67330,1,200
67333,1,200
67339,1,200
67366,1,200
67382,1,200
67423,1,200
67425,1,200
67448,1,200
67449,1,200
67464,1,200
67470,1,200
67477,1,200
67478,1,200
67489,1,200
67516,1,200
67528,1,200
67539,1,200
67543,1,200
67545,1,200
67558,1,200
67576,1,200
67598,1,200
67605,1,200
67627,1,200
67654,1,200
67664,1,200
67687,1,200
67688,1,200
67709,1,200
67713,1,200
67719,1,200
67732,1,200
67736,1,200
67761,1,200
67766,1,200
67781,1,200
67790,1,200
67813,1,200
67828,1,200
67847,1,200
67851,1,200
67856,1,200
67890,1,200
67894,1,200
67900,1,200
67919,1,200
67935,1,200
67944,1,200
68007,1,200
68013,1,200
68022,1,200
68025,1,200
68033,1,200
68034,1,200
68036,1,200
68045,1,200
68047,1,200
68059,1,200
68060,1,200
68071,1,200
68071,1,200
68110,1,200
68110,1,200
68111,1,200
68137,1,200
68148,1,200
68154,1,200
68177,1,200
68192,1,200
68213,1,200
68241,1,200
68267,1,200
68290,1,200
68296,1,200
68300,1,200
68321,1,200
68327,1,200
68334,1,200
68350,1,200
68353,1,200
68373,1,200
68405,1,200
68430,1,200
68464,1,200
68469,1,200
68477,1,200
68484,1,200
68492,1,200
68499,1,200
68505,1,200
68517,1,200
68531,1,200
68552,1,200
68554,1,200
68555,1,200
68560,1,200
68561,1,200
68565,1,200
68566,1,200
68584,1,200
68587,1,200
68602,1,200
68604,1,200
68617,1,200
68658,1,200
68660,1,200
68669,1,200
68679,1,200
68684,1,200
68687,1,200
68692,1,200
68727,1,200
68743,1,200
68755,1,200
68775,1,200
68780,1,200
68802,1,200
68808,1,200
68817,1,200
68830,1,200
68834,1,200
68835,1,200
68837,1,200
68838,1,200
68845,1,200
68875,1,200
68889,1,200
68894,1,200
68896,1,200
68914,1,200
68935,1,200
68956,1,200
68964,1,200
68971,1,200
69013,1,200
69013,1,200
69021,1,200
69025,1,200
69031,1,200
69045,1,200
69046,1,200
69052,1,200
69056,1,200
69057,1,200
69058,1,200
69072,1,200
69075,1,200
69088,1,200
69138,1,200
69156,1,200
69156,1,200
69171,1,200
69171,1,200
69176,1,200
69182,1,200
69198,1,200
69205,1,200
69206,1,200
69208,1,200
69211,1,200
69214,1,200
69219,1,200
69220,1,200
69227,1,200
69232,1,200
69255,1,200
69266,1,200
69284,1,200
69293,1,200
69350,1,200
69356,1,200
69368,1,200
69370,1,200
69388,1,200
69393,1,200
69401,1,200
69404,1,200
69408,1,200
69419,1,200
69421,1,200
69430,1,200
69432,1,200
69441,1,200
69442,1,200
69444,1,200
69449,1,200
69452,1,200
69453,1,200
69469,1,200
69473,1,200
69477,1,200
69480,1,200
69480,1,200
69481,1,200
69500,1,200
69502,1,200
69506,1,200
69510,1,200
69511,1,200
69514,1,200
69522,1,200
69523,1,200
69536,1,200
69545,1,200
69549,1,200
69549,1,200
69550,1,200
69553,1,200
69554,1,200
69558,1,200
69562,1,200
69567,1,200
69570,1,200
69579,1,200
69579,1,200
69580,1,200
69583,1,200
69585,1,200
69600,1,200
69601,1,200
69602,1,200
69605,1,200
69607,1,200
69608,1,200
69616,1,200
69629,1,200
69638,1,200
69655,1,200
69662,1,200
69667,1,200
69669,1,200
69670,1,200
69671,1,200
69680,1,200
69681,1,200
69684,1,200
69685,1,200
69690,1,200
69692,1,200
69695,1,200
69702,1,200
69709,1,200
69722,1,200
69727,1,200
69731,1,200
69734,1,200
69744,1,200
69748,1,200
69774,1,200
69784,1,200
69786,1,200
69793,1,200
69800,1,200
69809,1,200
69816,1,200
69823,1,200
69828,1,200
69839,1,200
69843,1,200
69849,1,200
69849,1,200
69849,1,200
69862,1,200
69868,1,200
69880,1,200
69889,1,200
69890,1,200
69900,1,200
69901,1,200
69903,1,200
69914,1,200
69917,1,200
69929,1,200
69935,1,200
69941,1,200
69955,1,200
69957,1,200
69960,1,200
69979,1,200
70007,1,200
70008,1,200
70013,1,200
70014,1,200
70030,1,200
70037,1,200
70045,1,200
70050,1,200
70064,1,200
70072,1,200
70083,1,200
70086,1,200
70106,1,200
70111,1,200
70113,1,200
70145,1,200
70158,1,200
70176,1,200
70178,1,200
70178,1,200
70181,1,200
70198,1,200
70199,1,200
70201,1,200
70204,1,200
70205,1,200
70212,1,200
70216,1,200
70241,1,200
70251,1,200
70259,1,200
70279,1,200
70284,1,200
70302,1,200
70308,1,200
70333,1,200
70336,1,200
70340,1,200
70353,1,200
70356,1,200
70368,1,200
70368,1,200
70370,1,200
70379,1,200
70400,1,200
70403,1,200
70432,1,200
70434,1,200
70449,1,200
70451,1,200
70454,1,200
70463,1,200
70465,1,200
70483,1,200
70487,1,200
70493,1,200
70499,1,200
70508,1,200
70511,1,200
70522,1,200
70529,1,200
70529,1,200
70535,1,200
70548,1,200
70551,1,200
70555,1,200
70556,1,200
70559,1,200
70572,1,200
70598,1,200
70601,1,200
70605,1,200
70609,1,200
70622,1,200
70625,1,200
70627,1,200
70640,1,200
70654,1,200
70654,1,200
70674,1,200
70675,1,200
70683,1,200
70695,1,200
70696,1,200
70717,1,200
70730,1,200
70732,1,200
70741,1,200
70746,1,200
70747,1,200
70769,1,200
70769,1,200
70782,1,200
70785,1,200
70801,1,200
70803,1,200
70807,1,200
70830,1,200
70834,1,200
70835,1,200
70836,1,200
70836,1,200
70848,1,200
70876,1,200
70889,1,200
70892,1,200
70912,1,200
70917,1,200
70928,1,200
70928,1,200
70944,1,200
70947,1,200
70950,1,200
70950,1,200
70956,1,200
70962,1,200
70985,1,200
70989,1,200
71004,1,200
71016,1,200
71019,1,200
71021,1,200
71022,1,200
71025,1,200
71036,1,200
71056,1,200
71069,1,200
71070,1,200
71074,1,200
71077,1,200
71083,1,200
71113,1,200
71124,1,200
71153,1,200
71158,1,200
71168,1,200
71189,1,200
71190,1,200
71195,1,200
71219,1,200
71223,1,200
71227,1,200
71228,1,200
71229,1,200
71232,1,200
71242,1,200
71261,1,200
71276,1,200
71277,1,200
71278,1,200
71322,1,200
71326,1,200
71328,1,200
71356,1,200
71374,1,200
71386,1,200
71391,1,200
71399,1,200
71403,1,200
71413,1,200
71426,1,200
71450,1,200
71456,1,200
71458,1,200
71473,1,200
71479,1,200
71479,1,200
71480,1,200
71486,1,200
71489,1,200
71498,1,200
71515,1,200
71521,1,200
71521,1,200
71523,1,200
71526,1,200
71529,1,200
71532,1,200
71536,1,200
71545,1,200
71555,1,200
71568,1,200
71570,1,200
71572,1,200
71574,1,200
71574,1,200
71593,1,200
71593,1,200
71601,1,200
71613,1,200
71618,1,200
71638,1,200
71639,1,200
71641,1,200
71654,1,200
71667,1,200
71684,1,200
71690,1,200
71692,1,200
71692,1,200
71695,1,200
71696,1,200
71701,1,200
71710,1,200
71717,1,200
71717,1,200
71731,1,200
71735,1,200
71737,1,200
71746,1,200
71750,1,200
71766,1,200
71767,1,200
71774,1,200
71786,1,200
71786,1,200
71790,1,200
71810,1,200
71811,1,200
71821,1,200
71836,1,200
71842,1,200
71845,1,200
71849,1,200
71853,1,200
71858,1,200
71859,1,200
71862,1,200
71863,1,200
71869,1,200
72023,1,200
72024,1,200
72037,1,200
72043,1,200
72049,1,200
72061,1,200
72064,1,200
72065,1,200
72066,1,200
72077,1,200
72081,1,200
72125,1,200
72135,1,200
72137,1,200
72138,1,200
72144,1,200
72158,1,200
72163,1,200
72176,1,200
72177,1,200
72183,1,200
72184,1,200
72187,1,200
72189,1,200
72198,1,200
72205,1,200
72214,1,200
72239,1,200
72240,1,200
72248,1,200
72250,1,200
72298,1,200
72303,1,200
72306,1,200
72310,1,200
72313,1,200
72317,1,200
72319,1,200
72329,1,200
72347,1,200
72355,1,200
72362,1,200
72370,1,200
72374,1,200
72387,1,200
72397,1,200
72411,1,200
72411,1,200
72414,1,200
72436,1,200
72437,1,200
72462,1,200
72465,1,200
72471,1,200
72473,1,200
72482,1,200
72491,1,200
72503,1,200
72508,1,200
72523,1,200
72528,1,200
72549,1,200
72558,1,200
72564,1,200
72576,1,200
72580,1,200
72591,1,200
72595,1,200
72615,1,200
72622,1,200
72628,1,200
72640,1,200
72657,1,200
72672,1,200
72682,1,200
72688,1,200
72694,1,200
72697,1,200
72704,1,200
72705,1,200
72709,1,200
72754,1,200
72759,1,200
72788,1,200
72791,1,200
72796,1,200
72804,1,200
72805,1,200
72806,1,200
72829,1,200
72836,1,200
72841,1,200
72848,1,200
72857,1,200
72866,1,200
72867,1,200
72867,1,200
72884,1,200
72910,1,200
72928,1,200
72928,1,200
72930,1,200
72982,1,200
72983,1,200
72984,1,200
73005,1,200
73011,1,200
73014,1,200
73015,1,200
73016,1,200
73018,1,200
73023,1,200
73031,1,200
73032,1,200
73036,1,200
73039,1,200
73043,1,200
73044,1,200
73047,1,200
73056,1,200
73057,1,200
73064,1,200
73068,1,200
73077,1,200
73098,1,200
73103,1,200
73115,1,200
73116,1,200
73129,1,200
73137,1,200
73142,1,200
73144,1,200
73160,1,200
73189,1,200
73192,1,200
73227,1,200
73227,1,200
73245,1,200
73246,1,200
73246,1,200
73247,1,200
73250,1,200
73252,1,200
73284,1,200
73286,1,200
73307,1,200
73309,1,200
73316,1,200
73318,1,200
73320,1,200
73345,1,200
73349,1,200
73353,1,200
73369,1,200
73384,1,200
73396,1,200
73397,1,200
73404,1,200
73429,1,200
73431,1,200
73442,1,200
73453,1,200
73456,1,200
73462,1,200
73464,1,200
73472,1,200
73473,1,200
73489,1,200
73492,1,200
73494,1,200
73497,1,200
73524,1,200
73527,1,200
73530,1,200
73539,1,200
73558,1,200
73565,1,200
73572,1,200
73582,1,200
73594,1,200
73620,1,200
73624,1,200
73637,1,200
73638,1,200
73652,1,200
73653,1,200
73673,1,200
73676,1,200
73705,1,200
73710,1,200
73718,1,200
73727,1,200
73739,1,200
73744,1,200
73755,1,200
73777,1,200
73782,1,200
73783,1,200
73795,1,200
73865,1,200
73884,1,200
73887,1,200
73912,1,200
73921,1,200
73924,1,200
73943,1,200
73952,1,200
73952,1,200
73960,1,200
73967,1,200
73968,1,200
73980,1,200
73989,1,200
73998,1,200
73998,1,200
74003,1,200
74005,1,200
74009,1,200
74015,1,200
74023,1,200
74023,1,200
74025,1,200
74029,1,200
74036,1,200
74058,1,200
74068,1,200
74071,1,200
74071,1,200
74076,1,200
74078,1,200
74078,1,200
74097,1,200
74103,1,200
74104,1,200
74125,1,200
74127,1,200
74128,1,200
74130,1,200
74134,1,200
74137,1,200
74138,1,200
74140,1,200
74141,1,200
74148,1,200
74156,1,200
74166,1,200
74223,1,200
74226,1,200
74241,1,200
74249,1,200
74251,1,200
74287,1,200
74291,1,200
74313,1,200
74314,1,200
74314,1,200
74339,1,200
74341,1,200
74342,1,200
74350,1,200
74350,1,200
74353,1,200
74374,1,200
74374,1,200
74415,1,200
74419,1,200
74436,1,200
74450,1,200
74462,1,200
74468,1,200
74475,1,200
74481,1,200
74512,1,200
74521,1,200
74546,1,200
74549,1,200
74570,1,200
74588,1,200
74605,1,200
74608,1,200
74618,1,200
74625,1,200
74638,1,200
74642,1,200
74666,1,200
74671,1,200
74690,1,200
74695,1,200
74696,1,200
74699,1,200
74701,1,200
74708,1,200
74716,1,200
74726,1,200
74727,1,200
74728,1,200
74739,1,200
74751,1,200
74752,1,200
74758,1,200
74762,1,200
74764,1,200
74775,1,200
74785,1,200
74795,1,200
74799,1,200
74802,1,200
74805,1,200
74810,1,200
74821,1,200
74841,1,200
74876,1,200
74881,1,200
74885,1,200
74887,1,200
74904,1,200
74914,1,200
74915,1,200
74922,1,200
74926,1,200
74940,1,200
74947,1,200
74964,1,200
74967,1,200
74982,1,200
74985,1,200
74994,1,200
74995,1,200
75006,1,200
75007,1,200
75019,1,200
75021,1,200
75022,1,200
75028,1,200
75029,1,200
75040,1,200
75040,1,200
75047,1,200
75060,1,200
75074,1,200
75076,1,200
75078,1,200
75084,1,200
75087,1,200
75092,1,200
75092,1,200
75103,1,200
75105,1,200
75128,1,200
75129,1,200
75135,1,200
75148,1,200
75148,1,200
75156,1,200
75171,1,200
75182,1,200
75185,1,200
75191,1,200
75193,1,200
75202,1,200
75203,1,200
75209,1,200
75212,1,200
75213,1,200
75224,1,200
75225,1,200
75231,1,200
75231,1,200
75233,1,200
75238,1,200
75239,1,200
75240,1,200
75250,1,200
75251,1,200
75268,1,200
75268,1,200
75283,1,200
75285,1,200
75292,1,200
75300,1,200
75308,1,200
75309,1,200
75324,1,200
75338,1,200
75352,1,200
75369,1,200
75374,1,200
75387,1,200
75390,1,200
75414,1,200
75421,1,200
75424,1,200
75424,1,200
75431,1,200
75442,1,200
75451,1,200
75453,1,200
75453,1,200
75456,1,200
75459,1,200
75475,1,200
75479,1,200
75486,1,200
75494,1,200
75503,1,200
75504,1,200
75513,1,200
75516,1,200
75516,1,200
75516,1,200
75517,1,200
75522,1,200
75523,1,200
75525,1,200
75535,1,200
75546,1,200
75549,1,200
75561,1,200
75564,1,200
75566,1,200
75578,1,200
75586,1,200
75596,1,200
75602,1,200
75611,1,200
75613,1,200
75626,1,200
75630,1,200
75630,1,200
75634,1,200
75635,1,200
75638,1,200
75641,1,200
75643,1,200
75671,1,200
75672,1,200
75686,1,200
75741,1,200
75742,1,200
75753,1,200
75763,1,200
75785,1,200
75819,1,200
75832,1,200
75835,1,200
75838,1,200
76001,1,200
76014,1,200
76016,1,200
76021,1,200
76043,1,200
76049,1,200
76076,1,200
76086,1,200
76092,1,200
76100,1,200
76104,1,200
76104,1,200
76133,1,200
76136,1,200
76149,1,200
76155,1,200
76165,1,200
76178,1,200
76191,1,200
76207,1,200
76208,1,200
76225,1,200
76237,1,200
76245,1,200
76253,1,200
76256,1,200
76273,1,200
76280,1,200
76287,1,200
76296,1,200
76298,1,200
76312,1,200
76329,1,200
76334,1,200
76337,1,200
76346,1,200
76360,1,200
76390,1,200
76395,1,200
76403,1,200
76432,1,200
76436,1,200
76437,1,200
76444,1,200
76448,1,200
76452,1,200
76453,1,200
76467,1,200
76491,1,200
76492,1,200
76503,1,200
76510,1,200
76520,1,200
76528,1,200
76532,1,200
76569,1,200
76574,1,200
76582,1,200
76586,1,200
76592,1,200
76597,1,200
76605,1,200
76615,1,200
76631,1,200
76654,1,200
76655,1,200
76655,1,200
76673,1,200
76682,1,200
76687,1,200
76693,1,200
76696,1,200
76704,1,200
76707,1,200
76730,1,200
76749,1,200
76754,1,200
76755,1,200
76762,1,200
76767,1,200
76774,1,200
76786,1,200
76790,1,200
76797,1,200
76797,1,200
76806,1,200
76839,1,200
76845,1,200
76850,1,200
76854,1,200
76874,1,200
76882,1,200
76894,1,200
76901,1,200
76902,1,200
76929,1,200
76947,1,200
76955,1,200
76968,1,200
76978,1,200
76981,1,200
76996,1,200
76998,1,200
77004,1,200
77010,1,200
77012,1,200
77016,1,200
77016,1,200
77020,1,200
77024,1,200
77028,1,200
77030,1,200
77038,1,200
77041,1,200
77045,1,200
77059,1,200
77077,1,200
77079,1,200
77084,1,200
77095,1,200
77100,1,200
77109,1,200
77114,1,200
77128,1,200
77134,1,200
77139,1,200
77139,1,200
77145,1,200
77160,1,200
77167,1,200
77173,1,200
77175,1,200
77195,1,200
77198,1,200
77203,1,200
77204,1,200
77205,1,200
77215,1,200
77218,1,200
77229,1,200
77238,1,200
77241,1,200
77252,1,200
77255,1,200
77288,1,200
77303,1,200
77310,1,200
77313,1,200
77345,1,200
77347,1,200
77359,1,200
77360,1,200
77364,1,200
77380,1,200
77381,1,200
77381,1,200
77390,1,200
77397,1,200
77400,1,200
77406,1,200
77413,1,200
77425,1,200
77438,1,200
77445,1,200
77446,1,200
77448,1,200
77451,1,200
77486,1,200
77506,1,200
77534,1,200
77551,1,200
77608,1,200
77610,1,200
77626,1,200
77636,1,200
77637,1,200
77640,1,200
77649,1,200
77650,1,200
77658,1,200
77705,1,200
77716,1,200
77721,1,200
77738,1,200
77747,1,200
77769,1,200
77793,1,200
77808,1,200
77819,1,200
77846,1,200
77851,1,200
77899,1,200
77904,1,200
77908,1,200
77918,1,200
77923,1,200
77931,1,200
77944,1,200
77964,1,200
77967,1,200
77971,1,200
77978,1,200
77981,1,200
77985,1,200
78002,1,200
78015,1,200
78015,1,200
78016,1,200
78016,1,200
78020,1,200
78021,1,200
78029,1,200
78030,1,200
78033,1,200
78042,1,200
78044,1,200
78046,1,200
78052,1,200
78057,1,200
78066,1,200
78068,1,200
78076,1,200
78088,1,200
78096,1,200
78104,1,200
78111,1,200
78116,1,200
78120,1,200
78121,1,200
78123,1,200
78127,1,200
78129,1,200
78131,1,200
78133,1,200
78143,1,200
78145,1,200
78146,1,200
78155,1,200
78156,1,200
78157,1,200
78163,1,200
78167,1,200
78192,1,200
78194,1,200
78196,1,200
78199,1,200
78203,1,200
78232,1,200
78259,1,200
78289,1,200
78301,1,200
78314,1,200
78320,1,200
78323,1,200
78327,1,200
78337,1,200
78340,1,200
78346,1,200
78361,1,200
78363,1,200
78372,1,200
78378,1,200
78393,1,200
78396,1,200
78411,1,200
78421,1,200
78425,1,200
78445,1,200
78454,1,200
78475,1,200
78476,1,200
78477,1,200
78484,1,200
78486,1,200
78487,1,200
78498,1,200
78499,1,200
78505,1,200
78507,1,200
78508,1,200
78517,1,200
78524,1,200
78533,1,200
78540,1,200
78541,1,200
78559,1,200
78567,1,200
78578,1,200
78580,1,200
78604,1,200
78607,1,200
78618,1,200
78624,1,200
78626,1,200
78635,1,200
78642,1,200
78645,1,200
78659,1,200
78662,1,200
78669,1,200
78670,1,200
78673,1,200
78677,1,200
78683,1,200
78703,1,200
78714,1,200
78715,1,200
78716,1,200
78722,1,200
78729,1,200
78734,1,200
78741,1,200
78751,1,200
78767,1,200
78767,1,200
78771,1,200
78776,1,200
78820,1,200
78823,1,200
78824,1,200
78825,1,200
78827,1,200
78834,1,200
78844,1,200
78857,1,200
78875,1,200
79037,1,200
79043,1,200
79067,1,200
79068,1,200
79089,1,200
79099,1,200
79100,1,200
79127,1,200
79137,1,200
79167,1,200
79178,1,200
79185,1,200
79192,1,200
79211,1,200
79224,1,200
79253,1,200
79263,1,200
79263,1,200
79276,1,200
79277,1,200
79281,1,200
79291,1,200
79297,1,200
79298,1,200
79301,1,200
79305,1,200
79326,1,200
79340,1,200
79342,1,200
79374,1,200
79375,1,200
79390,1,200
79404,1,200
79412,1,200
79440,1,200
79444,1,200
79451,1,200
79454,1,200
79493,1,200
79501,1,200
79505,1,200
79513,1,200
79518,1,200
79529,1,200
79546,1,200
79564,1,200
79597,1,200
79610,1,200
79614,1,200
79615,1,200
79626,1,200
79627,1,200
79637,1,200
79654,1,200
79661,1,200
79662,1,200
79667,1,200
79672,1,200
79684,1,200
79694,1,200
79698,1,200
79699,1,200
79724,1,200
79743,1,200
79748,1,200
79753,1,200
79755,1,200
79770,1,200
79777,1,200
79794,1,200
79812,1,200
79820,1,200
79844,1,200
79858,1,200
79861,1,200
79866,1,200
79872,1,200
79894,1,200
79895,1,200
79898,1,200
79934,1,200
79935,1,200
79940,1,200
79979,1,200
79979,1,200
79983,1,200
79988,1,200
79993,1,200
80002,1,200
80008,1,200
80010,1,200
80019,1,200
80030,1,200
80037,1,200
80041,1,200
80050,1,200
80057,1,200
80059,1,200
80066,1,200
80068,1,200
80069,1,200
80076,1,200
80076,1,200
80087,1,200
80089,1,200
