102028,1,300
102028,1,300
102028,1,300
102028,1,300
102028,1,300
102047,1,300
102047,1,300
102047,1,300
102047,1,300
102048,1,300
102054,1,300
102054,1,300
102056,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102058,1,300
102064,1,300
102064,1,300
103000,1,300
103026,1,300
103026,1,300
103027,1,300
103036,1,300
103040,1,300
103040,1,300
103040,1,300
103040,1,300
103041,1,300
103050,1,300
103065,1,300
103065,1,300
103065,1,300
103069,1,300
103069,1,300
103087,1,300
103089,1,300
103089,1,300
103089,1,300
103089,1,300
103090,1,300
103099,1,300
103099,1,300
103100,1,300
103100,1,300
103100,1,300
103100,1,300
103100,1,300
103100,1,300
103100,1,300
104000,1,300
104000,1,300
104000,1,300
104000,1,300
104001,1,300
104001,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104005,1,300
104006,1,300
104010,1,300
104010,1,300
104010,1,300
104010,1,300
104010,1,300
104010,1,300
104010,1,300
104010,1,300
104010,1,300
104010,1,300
104014,1,300
104014,1,300
104014,1,300
104015,1,300
104015,1,300
104015,1,300
104015,1,300
104015,1,300
104055,1,300
104129,1,300
104135,1,300
104137,1,300
104137,1,300
104137,1,300
105000,1,300
105000,1,300
105000,1,300
105003,1,300
105014,1,300
105014,1,300
105029,1,300
105029,1,300
105029,1,300
105029,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105099,1,300
105102,1,300
105102,1,300
105102,1,300
105102,1,300
105102,1,300
105102,1,300
105103,1,300
105103,1,300
105103,1,300
105136,1,300
105136,1,300
105141,1,300
105141,1,300
105141,1,300
106000,1,300
106000,1,300
106021,1,300
106025,1,300
106025,1,300
106025,1,300
106025,1,300
106025,1,300
106025,1,300
106025,1,300
106027,1,300
106027,1,300
106027,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106028,1,300
106029,1,300
106029,1,300
106029,1,300
106050,1,300
106050,1,300
106050,1,300
106068,1,300
106073,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107033,1,300
107036,1,300
107036,1,300
107036,1,300
107046,1,300
107046,1,300
107050,1,300
107050,1,300
107050,1,300
107062,1,300
107063,1,300
107063,1,300
107063,1,300
107063,1,300
107063,1,300
107076,1,300
107076,1,300
107084,1,300
107098,1,300
107098,1,300
107098,1,300
107101,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108018,1,300
108018,1,300
108019,1,300
108037,1,300
108037,1,300
108038,1,300
108038,1,300
108038,1,300
108038,1,300
108038,1,300
108038,1,300
108040,1,300
108059,1,300
108062,1,300
108062,1,300
108062,1,300
108063,1,300
108063,1,300
108064,1,300
108064,1,300
109000,1,300
109001,1,300
109001,1,300
109001,1,300
109006,1,300
109006,1,300
109006,1,300
109006,1,300
109009,1,300
109009,1,300
109009,1,300
109009,1,300
109010,1,300
109018,1,300
109023,1,300
109041,1,300
109041,1,300
109041,1,300
109041,1,300
109042,1,300
109042,1,300
109062,1,300
109063,1,300
109065,1,300
109065,1,300
109065,1,300
109065,1,300
109069,1,300
110000,1,300
110000,1,300
110014,1,300
110014,1,300
110014,1,300
110014,1,300
110014,1,300
110014,1,300
110014,1,300
110014,1,300
110014,1,300
110014,1,300
110014,1,300
110014,1,300
110017,1,300
110017,1,300
110017,1,300
110017,1,300
110054,1,300
110063,1,300
110063,1,300
110063,1,300
110063,1,300
110063,1,300
110063,1,300
110063,1,300
110079,1,300
110079,1,300
111000,1,300
111000,1,300
111000,1,300
111000,1,300
111005,1,300
111058,1,300
111058,1,300
111061,1,300
111061,1,300
111061,1,300
111061,1,300
111065,1,300
111065,1,300
111065,1,300
111065,1,300
111065,1,300
111065,1,300
111066,1,300
111066,1,300
111066,1,300
111068,1,300
111072,1,300
111072,1,300
111073,1,300
111073,1,300
111076,1,300
111076,1,300
111076,1,300
112000,1,300
112000,1,300
112000,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112002,1,300
112004,1,300
112004,1,300
112004,1,300
112004,1,300
112004,1,300
112004,1,300
112004,1,300
112022,1,300
112022,1,300
112022,1,300
112114,1,300
112114,1,300
112114,1,300
112114,1,300
112114,1,300
112114,1,300
112114,1,300
113000,1,300
113000,1,300
113000,1,300
113000,1,300
113017,1,300
113027,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113028,1,300
113029,1,300
113029,1,300
113029,1,300
113033,1,300
113043,1,300
113043,1,300
113043,1,300
113053,1,300
113056,1,300
113060,1,300
113065,1,300
113065,1,300
114132,1,300
114132,1,300
114132,1,300
114132,1,300
114132,1,300
114132,1,300
114132,1,300
114132,1,300
114133,1,300
114133,1,300
114135,1,300
114179,1,300
114180,1,300
114183,1,300
114183,1,300
114183,1,300
114183,1,300
114183,1,300
114183,1,300
114187,1,300
114189,1,300
114194,1,300
114194,1,300
114194,1,300
115000,1,300
115000,1,300
115000,1,300
115015,1,300
115015,1,300
115015,1,300
115015,1,300
115015,1,300
115020,1,300
115020,1,300
115021,1,300
115021,1,300
115023,1,300
115023,1,300
115025,1,300
115027,1,300
115027,1,300
115027,1,300
115030,1,300
115030,1,300
115032,1,300
115056,1,300
115056,1,300
115058,1,300
115066,1,300
116013,1,300
116013,1,300
116016,1,300
116019,1,300
116019,1,300
116019,1,300
116019,1,300
116033,1,300
116036,1,300
116042,1,300
116042,1,300
116042,1,300
116043,1,300
116043,1,300
116043,1,300
116043,1,300
116044,1,300
116044,1,300
116046,1,300
116046,1,300
116052,1,300
116052,1,300
116064,1,300
116064,1,300
116064,1,300
116066,1,300
116066,1,300
117000,1,300
117000,1,300
117060,1,300
117060,1,300
117060,1,300
117060,1,300
117060,1,300
117060,1,300
117060,1,300
117064,1,300
117064,1,300
117066,1,300
117070,1,300
117081,1,300
117083,1,300
117106,1,300
117106,1,300
117107,1,300
117108,1,300
117125,1,300
118000,1,300
118000,1,300
118000,1,300
118000,1,300
118025,1,300
118067,1,300
118067,1,300
118067,1,300
118076,1,300
118076,1,300
118076,1,300
118076,1,300
118104,1,300
118104,1,300
118105,1,300
118146,1,300
118147,1,300
118147,1,300
118147,1,300
119050,1,300
119050,1,300
119050,1,300
119050,1,300
119050,1,300
119050,1,300
119050,1,300
119053,1,300
119053,1,300
119054,1,300
119054,1,300
119054,1,300
119054,1,300
119054,1,300
119056,1,300
119056,1,300
119056,1,300
119057,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120001,1,300
120001,1,300
120001,1,300
120001,1,300
120011,1,300
120065,1,300
120079,1,300
120079,1,300
120134,1,300
120134,1,300
120134,1,300
120134,1,300
120134,1,300
120134,1,300
120134,1,300
121018,1,300
121018,1,300
121018,1,300
121018,1,300
121036,1,300
121036,1,300
121036,1,300
121036,1,300
121090,1,300
121090,1,300
121091,1,300
121091,1,300
121098,1,300
121098,1,300
121098,1,300
121098,1,300
121098,1,300
121182,1,300
122000,1,300
122000,1,300
122000,1,300
122003,1,300
122023,1,300
122023,1,300
122050,1,300
122050,1,300
122050,1,300
122051,1,300
122051,1,300
122051,1,300
122051,1,300
122051,1,300
122051,1,300
122053,1,300
122053,1,300
123000,1,300
123000,1,300
123021,1,300
123024,1,300
123025,1,300
123025,1,300
123025,1,300
123025,1,300
123045,1,300
123057,1,300
123057,1,300
123057,1,300
123057,1,300
123063,1,300
123063,1,300
123083,1,300
123083,1,300
123083,1,300
123083,1,300
124000,1,300
124000,1,300
124012,1,300
124018,1,300
124018,1,300
124034,1,300
124034,1,300
124034,1,300
124058,1,300
124058,1,300
124096,1,300
124100,1,300
124100,1,300
124151,1,300
124152,1,300
125000,1,300
125001,1,300
125001,1,300
125035,1,300
125045,1,300
125129,1,300
125129,1,300
125129,1,300
125129,1,300
125129,1,300
125129,1,300
125129,1,300
125129,1,300
125129,1,300
125129,1,300
125129,1,300
125129,1,300
126000,1,300
126001,1,300
126001,1,300
126036,1,300
126043,1,300
126043,1,300
126043,1,300
126044,1,300
126095,1,300
126097,1,300
126097,1,300
126097,1,300
126097,1,300
126097,1,300
126097,1,300
126098,1,300
126100,1,300
127000,1,300
127010,1,300
127078,1,300
127078,1,300
127078,1,300
127078,1,300
127078,1,300
127078,1,300
127078,1,300
127079,1,300
127079,1,300
127079,1,300
127079,1,300
127079,1,300
127079,1,300
128000,1,300
128000,1,300
128000,1,300
128002,1,300
128002,1,300
128003,1,300
128003,1,300
128003,1,300
128030,1,300
128030,1,300
128030,1,300
128030,1,300
128042,1,300
128042,1,300
128042,1,300
128049,1,300
128049,1,300
128050,1,300
128050,1,300
128051,1,300
129010,1,300
129010,1,300
129010,1,300
129011,1,300
129011,1,300
129011,1,300
129012,1,300
129012,1,300
129012,1,300
129013,1,300
129013,1,300
129015,1,300
129015,1,300
130000,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130002,1,300
130003,1,300
130003,1,300
130003,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131004,1,300
131013,1,300
131013,1,300
131015,1,300
131016,1,300
131016,1,300
132000,1,300
132000,1,300
132019,1,300
132050,1,300
132050,1,300
132056,1,300
132056,1,300
132056,1,300
132056,1,300
132056,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133010,1,300
133010,1,300
133016,1,300
133017,1,300
133017,1,300
134000,1,300
134000,1,300
134001,1,300
134020,1,300
134020,1,300
134020,1,300
134022,1,300
134040,1,300
134040,1,300
134041,1,300
134041,1,300
135004,1,300
135045,1,300
135052,1,300
135052,1,300
135052,1,300
135052,1,300
135052,1,300
135052,1,300
135052,1,300
135052,1,300
135052,1,300
135052,1,300
136000,1,300
136000,1,300
136000,1,300
136000,1,300
136078,1,300
136089,1,300
136090,1,300
136090,1,300
136091,1,300
136093,1,300
136093,1,300
137029,1,300
137029,1,300
137029,1,300
137034,1,300
137034,1,300
137034,1,300
137040,1,300
137040,1,300
137059,1,300
137061,1,300
138000,1,300
138000,1,300
138000,1,300
138002,1,300
138002,1,300
138002,1,300
138005,1,300
138005,1,300
138006,1,300
138006,1,300
138006,1,300
139000,1,300
139000,1,300
139000,1,300
139068,1,300
139068,1,300
139068,1,300
139068,1,300
139163,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140000,1,300
140018,1,300
140018,1,300
140128,1,300
140128,1,300
140143,1,300
140143,1,300
140143,1,300
140149,1,300
140158,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141000,1,300
141001,1,300
142000,1,300
142000,1,300
142000,1,300
142000,1,300
142000,1,300
142000,1,300
142000,1,300
143000,1,300
143000,1,300
143000,1,300
143040,1,300
143068,1,300
143080,1,300
143101,1,300
144021,1,300
144042,1,300
144042,1,300
144042,1,300
144042,1,300
144042,1,300
144043,1,300
144043,1,300
144043,1,300
145000,1,300
145000,1,300
145000,1,300
145000,1,300
145000,1,300
145006,1,300
145006,1,300
145006,1,300
146000,1,300
146001,1,300
146003,1,300
146003,1,300
146003,1,300
146003,1,300
146003,1,300
147000,1,300
147000,1,300
147000,1,300
147002,1,300
147002,1,300
147002,1,300
147002,1,300
147006,1,300
147006,1,300
148097,1,300
148098,1,300
148098,1,300
148281,1,300
148281,1,300
149000,1,300
149000,1,300
149000,1,300
149000,1,300
149000,1,300
149003,1,300
150140,1,300
150272,1,300
150342,1,300
150366,1,300
150366,1,300
150366,1,300
151017,1,300
151018,1,300
151018,1,300
151018,1,300
152001,1,300
152149,1,300
152177,1,300
152177,1,300
152177,1,300
152177,1,300
152177,1,300
152177,1,300
152177,1,300
152178,1,300
152178,1,300
153000,1,300
153020,1,300
153021,1,300
153025,1,300
153029,1,300
153041,1,300
153045,1,300
153045,1,300
154000,1,300
154065,1,300
154065,1,300
154086,1,300
154086,1,300
154090,1,300
155000,1,300
155000,1,300
155000,1,300
155002,1,300
155002,1,300
156000,1,300
156000,1,300
156312,1,300
156312,1,300
157008,1,300
157008,1,300
157008,1,300
157008,1,300
157010,1,300
157010,1,300
158000,1,300
158000,1,300
158001,1,300
158020,1,300
158020,1,300
158020,1,300
159000,1,300
159004,1,300
159004,1,300
159012,1,300
159029,1,300
159029,1,300
159029,1,300
159112,1,300
159112,1,300
160509,1,300
160509,1,300
161265,1,300
161265,1,300
161282,1,300
162000,1,300
162004,1,300
162004,1,300
163000,1,300
163000,1,300
163000,1,300
163008,1,300
164000,1,300
164004,1,300
164052,1,300
164063,1,300
164069,1,300
164069,1,300
164069,1,300
164069,1,300
164070,1,300
164070,1,300
164070,1,300
164070,1,300
164073,1,300
165013,1,300
165024,1,300
165064,1,300
165209,1,300
165209,1,300
165209,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
166000,1,300
167022,1,300
167036,1,300
167036,1,300
167195,1,300
167316,1,300
167316,1,300
168000,1,300
168000,1,300
168000,1,300
169000,1,300
169000,1,300
169031,1,300
169040,1,300
169040,1,300
169040,1,300
170050,1,300
170154,1,300
170161,1,300
170161,1,300
171000,1,300
171000,1,300
171000,1,300
171000,1,300
171000,1,300
171005,1,300
172013,1,300
172025,1,300
172025,1,300
172025,1,300
173000,1,300
173091,1,300
173098,1,300
174000,1,300
174000,1,300
174039,1,300
174151,1,300
175000,1,300
175090,1,300
176000,1,300
176000,1,300
176000,1,300
176000,1,300
176000,1,300
176000,1,300
176011,1,300
176011,1,300
176011,1,300
176015,1,300
176017,1,300
176023,1,300
176025,1,300
176025,1,300
177000,1,300
177005,1,300
177010,1,300
177010,1,300
177010,1,300
177010,1,300
177010,1,300
178000,1,300
178000,1,300
178000,1,300
178000,1,300
178041,1,300
178041,1,300
178041,1,300
179000,1,300
179034,1,300
179094,1,300
179099,1,300
179099,1,300
180001,1,300
180008,1,300
180008,1,300
181000,1,300
181003,1,300
181003,1,300
181035,1,300
181035,1,300
182000,1,300
182000,1,300
182022,1,300
182276,1,300
182276,1,300
183005,1,300
183005,1,300
183005,1,300
183006,1,300
183011,1,300
183011,1,300
183011,1,300
183011,1,300
184000,1,300
184000,1,300
184000,1,300
184001,1,300
184001,1,300
185000,1,300
185000,1,300
185000,1,300
185003,1,300
186000,1,300
186018,1,300
186018,1,300
186018,1,300
186018,1,300
186018,1,300
187000,1,300
187000,1,300
187000,1,300
188000,1,300
188000,1,300
188001,1,300
188001,1,300
188001,1,300
188001,1,300
188001,1,300
188026,1,300
188029,1,300
188029,1,300
188059,1,300
188059,1,300
188060,1,300
189006,1,300
189044,1,300
189044,1,300
189044,1,300
189045,1,300
190000,1,300
190000,1,300
190005,1,300
190014,1,300
190014,1,300
191000,1,300
191000,1,300
191000,1,300
191056,1,300
191064,1,300
191074,1,300
191076,1,300
191082,1,300
192000,1,300
192000,1,300
192030,1,300
192145,1,300
192145,1,300
193003,1,300
193003,1,300
193003,1,300
193142,1,300
193142,1,300
194000,1,300
194000,1,300
194000,1,300
194004,1,300
194013,1,300
194014,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195000,1,300
195033,1,300
196010,1,300
196013,1,300
196015,1,300
196059,1,300
196099,1,300
197000,1,300
197000,1,300
197002,1,300
197003,1,300
198000,1,300
198018,1,300
198018,1,300
198018,1,300
198018,1,300
199000,1,300
199003,1,300
199003,1,300
200000,1,300
200000,1,300
200000,1,300
200010,1,300
200010,1,300
200037,1,300
200072,1,300
200074,1,300
200074,1,300
200088,1,300
200088,1,300
200088,1,300
200088,1,300
200088,1,300
200088,1,300
200088,1,300
200088,1,300
200088,1,300
201000,1,300
201006,1,300
201007,1,300
201007,1,300
201007,1,300
201007,1,300
201018,1,300
202000,1,300
202000,1,300
202000,1,300
202000,1,300
202009,1,300
202009,1,300
203001,1,300
203001,1,300
203009,1,300
203010,1,300
203010,1,300
203021,1,300
203021,1,300
203021,1,300
204001,1,300
204001,1,300
204001,1,300
204003,1,300
204003,1,300
204003,1,300
204003,1,300
205000,1,300
205033,1,300
205033,1,300
205033,1,300
205033,1,300
205035,1,300
205036,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206000,1,300
206001,1,300
206001,1,300
207000,1,300
207000,1,300
207000,1,300
207000,1,300
207000,1,300
207000,1,300
207000,1,300
207000,1,300
208000,1,300
208000,1,300
208789,1,300
209000,1,300
209025,1,300
209025,1,300
209031,1,300
209031,1,300
210000,1,300
210435,1,300
210435,1,300
210435,1,300
210435,1,300
211033,1,300
211042,1,300
211042,1,300
211042,1,300
211188,1,300
211188,1,300
211188,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212000,1,300
212046,1,300
212070,1,300
212070,1,300
212070,1,300
212071,1,300
212072,1,300
212074,1,300
212077,1,300
212084,1,300
212084,1,300
212085,1,300
213013,1,300
213023,1,300
213023,1,300
213115,1,300
213115,1,300
213115,1,300
213118,1,300
213118,1,300
213118,1,300
213118,1,300
214009,1,300
214009,1,300
214010,1,300
214011,1,300
214011,1,300
214011,1,300
214044,1,300
214044,1,300
215022,1,300
215034,1,300
215045,1,300
215045,1,300
215045,1,300
215045,1,300
215045,1,300
216000,1,300
216000,1,300
216148,1,300
216174,1,300
216174,1,300
216175,1,300
216319,1,300
216319,1,300
217000,1,300
217000,1,300
217000,1,300
217000,1,300
217002,1,300
217002,1,300
217002,1,300
218020,1,300
218020,1,300
218031,1,300
218033,1,300
218033,1,300
218083,1,300
218083,1,300
218083,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219001,1,300
219001,1,300
219002,1,300
219003,1,300
219003,1,300
220000,1,300
220001,1,300
220001,1,300
220001,1,300
220001,1,300
220002,1,300
220003,1,300
221000,1,300
221000,1,300
221000,1,300
221000,1,300
221003,1,300
221015,1,300
221015,1,300
222020,1,300
222020,1,300
222021,1,300
222021,1,300
222021,1,300
222021,1,300
222021,1,300
222021,1,300
223000,1,300
223014,1,300
223014,1,300
223014,1,300
223040,1,300
223040,1,300
223040,1,300
223040,1,300
224000,1,300
224000,1,300
224007,1,300
224008,1,300
224008,1,300
224008,1,300
224008,1,300
224008,1,300
224008,1,300
224030,1,300
224030,1,300
224030,1,300
224030,1,300
224030,1,300
224030,1,300
224030,1,300
224034,1,300
224034,1,300
224034,1,300
225001,1,300
225001,1,300
225001,1,300
225001,1,300
225001,1,300
225002,1,300
225004,1,300
225004,1,300
225011,1,300
225014,1,300
225014,1,300
225014,1,300
225014,1,300
225019,1,300
225019,1,300
226000,1,300
226014,1,300
226026,1,300
226043,1,300
226043,1,300
226043,1,300
226057,1,300
226057,1,300
226057,1,300
226057,1,300
226057,1,300
226058,1,300
226058,1,300
226060,1,300
226060,1,300
227000,1,300
227002,1,300
227002,1,300
227002,1,300
227002,1,300
227002,1,300
227002,1,300
227002,1,300
227002,1,300
227009,1,300
227009,1,300
227009,1,300
227009,1,300
227009,1,300
227023,1,300
227024,1,300
228014,1,300
228019,1,300
228019,1,300
228019,1,300
228019,1,300
228019,1,300
228020,1,300
228020,1,300
228021,1,300
228034,1,300
228034,1,300
228034,1,300
228039,1,300
229032,1,300
229033,1,300
229033,1,300
229033,1,300
229033,1,300
229036,1,300
229036,1,300
229036,1,300
229036,1,300
229036,1,300
229036,1,300
229037,1,300
229039,1,300
230007,1,300
230024,1,300
230024,1,300
230024,1,300
230033,1,300
230033,1,300
230068,1,300
230085,1,300
230085,1,300
230085,1,300
230085,1,300
230112,1,300
230145,1,300
230145,1,300
230145,1,300
231000,1,300
231011,1,300
231011,1,300
231011,1,300
231011,1,300
231011,1,300
231011,1,300
231227,1,300
231227,1,300
231227,1,300
231227,1,300
231227,1,300
231239,1,300
232000,1,300
232000,1,300
232113,1,300
232113,1,300
232113,1,300
232121,1,300
232135,1,300
232135,1,300
232135,1,300
232135,1,300
232135,1,300
233000,1,300
233000,1,300
233012,1,300
233012,1,300
233012,1,300
233012,1,300
233012,1,300
233012,1,300
233020,1,300
233020,1,300
233020,1,300
234045,1,300
234045,1,300
234052,1,300
234061,1,300
234061,1,300
234156,1,300
234156,1,300
234156,1,300
234156,1,300
234167,1,300
234167,1,300
234167,1,300
234167,1,300
235000,1,300
235007,1,300
235011,1,300
235011,1,300
235011,1,300
235015,1,300
235016,1,300
235016,1,300
235016,1,300
235018,1,300
235072,1,300
235086,1,300
236000,1,300
236003,1,300
236003,1,300
236003,1,300
236003,1,300
236004,1,300
236005,1,300
236005,1,300
236035,1,300
236035,1,300
236035,1,300
236035,1,300
236035,1,300
236035,1,300
236035,1,300
236037,1,300
236037,1,300
236038,1,300
236038,1,300
236038,1,300
236038,1,300
236055,1,300
236055,1,300
236055,1,300
237019,1,300
237019,1,300
237019,1,300
237027,1,300
237027,1,300
237027,1,300
237039,1,300
237043,1,300
237043,1,300
237043,1,300
237043,1,300
237045,1,300
237050,1,300
237050,1,300
237050,1,300
238000,1,300
238000,1,300
238000,1,300
238082,1,300
238082,1,300
238082,1,300
238082,1,300
238113,1,300
238113,1,300
238113,1,300
238114,1,300
238114,1,300
238115,1,300
238115,1,300
238131,1,300
238139,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239000,1,300
239001,1,300
239001,1,300
239001,1,300
239001,1,300
239008,1,300
239118,1,300
239118,1,300
239127,1,300
239127,1,300
240000,1,300
240000,1,300
240000,1,300
240001,1,300
240001,1,300
240036,1,300
240038,1,300
240038,1,300
240038,1,300
240079,1,300
240079,1,300
240079,1,300
240079,1,300
240079,1,300
241000,1,300
241003,1,300
241003,1,300
241013,1,300
241013,1,300
241017,1,300
241019,1,300
241019,1,300
241026,1,300
241026,1,300
241026,1,300
241027,1,300
241040,1,300
241042,1,300
242000,1,300
242000,1,300
242003,1,300
242003,1,300
242007,1,300
242007,1,300
242016,1,300
242019,1,300
242019,1,300
242020,1,300
242046,1,300
242046,1,300
242046,1,300
242046,1,300
242048,1,300
242048,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243000,1,300
243010,1,300
243011,1,300
243011,1,300
243011,1,300
243013,1,300
243013,1,300
243013,1,300
243013,1,300
243014,1,300
244008,1,300
244008,1,300
244011,1,300
244011,1,300
244012,1,300
244012,1,300
244012,1,300
244012,1,300
244035,1,300
244041,1,300
244055,1,300
244180,1,300
244180,1,300
245000,1,300
245000,1,300
245000,1,300
245001,1,300
245001,1,300
245001,1,300
245001,1,300
245009,1,300
245097,1,300
245097,1,300
245097,1,300
245099,1,300
245099,1,300
246000,1,300
246000,1,300
246012,1,300
246012,1,300
246026,1,300
246033,1,300
246033,1,300
246033,1,300
246033,1,300
246038,1,300
246038,1,300
246045,1,300
247010,1,300
247029,1,300
247032,1,300
247032,1,300
247052,1,300
247052,1,300
247052,1,300
247157,1,300
247160,1,300
247160,1,300
248000,1,300
248000,1,300
248000,1,300
248000,1,300
248001,1,300
248001,1,300
248008,1,300
248042,1,300
248042,1,300
248072,1,300
248072,1,300
248072,1,300
248072,1,300
248084,1,300
248096,1,300
248096,1,300
248096,1,300
248096,1,300
248098,1,300
248111,1,300
249000,1,300
249058,1,300
249058,1,300
249060,1,300
249060,1,300
249060,1,300
249060,1,300
249076,1,300
249076,1,300
249076,1,300
249076,1,300
249076,1,300
250000,1,300
250001,1,300
250026,1,300
250045,1,300
250045,1,300
250046,1,300
250046,1,300
250046,1,300
250046,1,300
250046,1,300
250046,1,300
251053,1,300
251053,1,300
251053,1,300
251053,1,300
251059,1,300
251059,1,300
251059,1,300
251074,1,300
251074,1,300
251074,1,300
251075,1,300
251075,1,300
251130,1,300
252001,1,300
252001,1,300
252001,1,300
252001,1,300
252005,1,300
252006,1,300
252006,1,300
252006,1,300
252110,1,300
252115,1,300
252115,1,300
252119,1,300
253021,1,300
253021,1,300
253034,1,300
253034,1,300
253034,1,300
253035,1,300
253035,1,300
253035,1,300
253080,1,300
253080,1,300
253080,1,300
254000,1,300
254000,1,300
254000,1,300
254013,1,300
254013,1,300
254013,1,300
254032,1,300
254032,1,300
254036,1,300
254037,1,300
254037,1,300
254037,1,300
255000,1,300
255001,1,300
255004,1,300
255006,1,300
255007,1,300
255008,1,300
255008,1,300
255008,1,300
255008,1,300
255051,1,300
255073,1,300
255073,1,300
255073,1,300
255073,1,300
256000,1,300
256002,1,300
256002,1,300
256004,1,300
256113,1,300
256125,1,300
256129,1,300
256129,1,300
256256,1,300
256256,1,300
256256,1,300
257000,1,300
257000,1,300
257000,1,300
257032,1,300
257032,1,300
257032,1,300
257032,1,300
257032,1,300
257032,1,300
257032,1,300
257032,1,300
258000,1,300
258012,1,300
258012,1,300
258012,1,300
258021,1,300
258023,1,300
258037,1,300
258038,1,300
258038,1,300
258055,1,300
258055,1,300
259000,1,300
259000,1,300
259009,1,300
259009,1,300
259009,1,300
259303,1,300
259303,1,300
259303,1,300
259305,1,300
259305,1,300
260000,1,300
260000,1,300
260061,1,300
260061,1,300
260066,1,300
260074,1,300
260074,1,300
260096,1,300
260096,1,300
260096,1,300
260128,1,300
260128,1,300
260128,1,300
260128,1,300
260128,1,300
261000,1,300
261001,1,300
261001,1,300
261025,1,300
261025,1,300
261025,1,300
261027,1,300
261027,1,300
262000,1,300
262000,1,300
262002,1,300
262002,1,300
262002,1,300
262004,1,300
262004,1,300
262005,1,300
262005,1,300
263004,1,300
263004,1,300
263017,1,300
263017,1,300
263017,1,300
263028,1,300
263028,1,300
263028,1,300
263028,1,300
264009,1,300
264009,1,300
264009,1,300
264132,1,300
264132,1,300
264228,1,300
265063,1,300
265068,1,300
265080,1,300
265105,1,300
265105,1,300
265129,1,300
265129,1,300
266000,1,300
266000,1,300
266000,1,300
266138,1,300
266138,1,300
266138,1,300
266138,1,300
267000,1,300
267000,1,300
267018,1,300
267021,1,300
267021,1,300
267021,1,300
268109,1,300
268181,1,300
268181,1,300
268188,1,300
268188,1,300
269018,1,300
269031,1,300
269031,1,300
269127,1,300
270004,1,300
270015,1,300
270020,1,300
270156,1,300
270156,1,300
271000,1,300
271048,1,300
271048,1,300
271048,1,300
272091,1,300
272092,1,300
272092,1,300
272097,1,300
273001,1,300
273060,1,300
273060,1,300
273061,1,300
274016,1,300
274032,1,300
274033,1,300
274033,1,300
275000,1,300
275054,1,300
275170,1,300
275170,1,300
276000,1,300
276008,1,300
276008,1,300
277001,1,300
277095,1,300
278000,1,300
278000,1,300
279000,1,300
279017,1,300
280000,1,300
280000,1,300
280083,1,300
280083,1,300
281000,1,300
281021,1,300
281021,1,300
281021,1,300
281021,1,300
282000,1,300
282000,1,300
282000,1,300
282000,1,300
282000,1,300
282000,1,300
282000,1,300
282000,1,300
282000,1,300
282000,1,300
282008,1,300
283000,1,300
283003,1,300
283003,1,300
283004,1,300
283004,1,300
283004,1,300
284042,1,300
284061,1,300
284064,1,300
285007,1,300
285007,1,300
285013,1,300
285014,1,300
286151,1,300
286222,1,300
286222,1,300
286222,1,300
287003,1,300
287003,1,300
287003,1,300
287003,1,300
288412,1,300
288412,1,300
288412,1,300
289026,1,300
289026,1,300
289026,1,300
289026,1,300
