87117,1,300
87117,1,300
87120,1,300
87153,1,300
87192,1,300
87192,1,300
87192,1,300
87192,1,300
87192,1,300
87192,1,300
87192,1,300
87194,1,300
87194,1,300
88010,1,300
88012,1,300
88013,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88057,1,300
88095,1,300
88095,1,300
88095,1,300
88095,1,300
88095,1,300
88096,1,300
88096,1,300
88096,1,300
88096,1,300
88096,1,300
88109,1,300
88109,1,300
88110,1,300
88110,1,300
88112,1,300
88112,1,300
88122,1,300
88122,1,300
88122,1,300
88122,1,300
88122,1,300
88122,1,300
88180,1,300
88180,1,300
88180,1,300
88180,1,300
88180,1,300
88180,1,300
88180,1,300
88180,1,300
88180,1,300
88181,1,300
88181,1,300
89000,1,300
89003,1,300
89003,1,300
89004,1,300
89004,1,300
89004,1,300
89019,1,300
89019,1,300
89019,1,300
89032,1,300
89032,1,300
89033,1,300
89033,1,300
89033,1,300
89033,1,300
89038,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89041,1,300
89042,1,300
89042,1,300
89042,1,300
89042,1,300
89042,1,300
89042,1,300
89042,1,300
89042,1,300
89044,1,300
89048,1,300
89048,1,300
89048,1,300
89048,1,300
89048,1,300
89048,1,300
89049,1,300
89051,1,300
89058,1,300
89059,1,300
89059,1,300
90000,1,300
90000,1,300
90001,1,300
90001,1,300
90025,1,300
90032,1,300
90032,1,300
90035,1,300
90035,1,300
90035,1,300
90036,1,300
90036,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90043,1,300
90044,1,300
90044,1,300
90052,1,300
90052,1,300
90052,1,300
90052,1,300
90057,1,300
90057,1,300
90057,1,300
90057,1,300
90057,1,300
90057,1,300
90057,1,300
90057,1,300
90057,1,300
90064,1,300
90064,1,300
90064,1,300
90064,1,300
90064,1,300
90064,1,300
90064,1,300
90067,1,300
91000,1,300
91007,1,300
91007,1,300
91007,1,300
91007,1,300
91007,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
91028,1,300
91031,1,300
91031,1,300
91052,1,300
91052,1,300
91052,1,300
91052,1,300
91052,1,300
91054,1,300
91054,1,300
91054,1,300
91056,1,300
91056,1,300
91056,1,300
91056,1,300
91056,1,300
91056,1,300
91056,1,300
91056,1,300
91067,1,300
91075,1,300
91076,1,300
91076,1,300
91079,1,300
91079,1,300
91079,1,300
91079,1,300
91079,1,300
91079,1,300
91079,1,300
91079,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92000,1,300
92008,1,300
92012,1,300
92012,1,300
92012,1,300
92012,1,300
92012,1,300
92014,1,300
92014,1,300
92014,1,300
92014,1,300
92029,1,300
92029,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92034,1,300
92036,1,300
92036,1,300
92036,1,300
92036,1,300
92036,1,300
92036,1,300
92036,1,300
92036,1,300
92036,1,300
92038,1,300
92040,1,300
92040,1,300
92040,1,300
92040,1,300
92040,1,300
92040,1,300
92046,1,300
92046,1,300
92046,1,300
92048,1,300
92048,1,300
92048,1,300
92048,1,300
92048,1,300
92048,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92049,1,300
92050,1,300
92051,1,300
92053,1,300
92066,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92067,1,300
92068,1,300
92068,1,300
92068,1,300
93025,1,300
93025,1,300
93025,1,300
93025,1,300
93030,1,300
93032,1,300
93032,1,300
93032,1,300
93032,1,300
93059,1,300
93060,1,300
93060,1,300
93060,1,300
93060,1,300
93060,1,300
93060,1,300
93060,1,300
93064,1,300
93064,1,300
93064,1,300
93073,1,300
93073,1,300
93073,1,300
93084,1,300
93087,1,300
93087,1,300
93087,1,300
93087,1,300
93087,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93090,1,300
93096,1,300
93096,1,300
93096,1,300
93096,1,300
93096,1,300
93096,1,300
93096,1,300
93098,1,300
93125,1,300
93128,1,300
93128,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94035,1,300
94035,1,300
94038,1,300
94038,1,300
94043,1,300
94045,1,300
94047,1,300
94047,1,300
94047,1,300
94047,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94065,1,300
94079,1,300
94083,1,300
94088,1,300
94097,1,300
94097,1,300
94097,1,300
94097,1,300
94097,1,300
94097,1,300
94097,1,300
94097,1,300
94097,1,300
94097,1,300
94109,1,300
94109,1,300
94109,1,300
94109,1,300
94109,1,300
94110,1,300
94110,1,300
94121,1,300
94121,1,300
94125,1,300
94125,1,300
94144,1,300
94144,1,300
94144,1,300
95000,1,300
95017,1,300
95017,1,300
95018,1,300
95027,1,300
95027,1,300
95030,1,300
95070,1,300
95070,1,300
95070,1,300
95072,1,300
95072,1,300
95072,1,300
95072,1,300
95077,1,300
95077,1,300
95077,1,300
95077,1,300
95077,1,300
95077,1,300
95081,1,300
95083,1,300
95083,1,300
95083,1,300
95083,1,300
95085,1,300
95085,1,300
95085,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95092,1,300
95093,1,300
95096,1,300
95096,1,300
95097,1,300
95097,1,300
95112,1,300
95112,1,300
95113,1,300
95113,1,300
96000,1,300
96000,1,300
96011,1,300
96024,1,300
96024,1,300
96024,1,300
96024,1,300
96024,1,300
96024,1,300
96025,1,300
96025,1,300
96026,1,300
96028,1,300
96028,1,300
96028,1,300
96038,1,300
96038,1,300
96039,1,300
96039,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96054,1,300
96058,1,300
96058,1,300
96058,1,300
96058,1,300
97000,1,300
97000,1,300
97000,1,300
97015,1,300
97015,1,300
97025,1,300
97025,1,300
97028,1,300
97028,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97033,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97101,1,300
97106,1,300
97116,1,300
97118,1,300
97118,1,300
97118,1,300
97119,1,300
97119,1,300
97119,1,300
97119,1,300
97119,1,300
97119,1,300
97121,1,300
97122,1,300
97122,1,300
97122,1,300
97122,1,300
97122,1,300
97122,1,300
97122,1,300
97131,1,300
97139,1,300
97139,1,300
97139,1,300
97142,1,300
97142,1,300
97142,1,300
98000,1,300
98019,1,300
98019,1,300
98087,1,300
98087,1,300
98088,1,300
98092,1,300
98092,1,300
98092,1,300
98092,1,300
98092,1,300
98111,1,300
98111,1,300
98118,1,300
98118,1,300
98118,1,300
98118,1,300
98118,1,300
98119,1,300
98135,1,300
98137,1,300
98137,1,300
98138,1,300
98138,1,300
98138,1,300
98139,1,300
98139,1,300
98139,1,300
98139,1,300
98139,1,300
98139,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98142,1,300
98162,1,300
98163,1,300
98163,1,300
99001,1,300
99001,1,300
99001,1,300
99001,1,300
99002,1,300
99003,1,300
99003,1,300
99003,1,300
99003,1,300
99003,1,300
99004,1,300
99004,1,300
99004,1,300
99004,1,300
99005,1,300
99005,1,300
99020,1,300
99027,1,300
99027,1,300
99027,1,300
99029,1,300
99029,1,300
99029,1,300
99030,1,300
99031,1,300
99031,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99032,1,300
99038,1,300
99038,1,300
99039,1,300
99040,1,300
99055,1,300
99057,1,300
99057,1,300
99057,1,300
99072,1,300
99072,1,300
99072,1,300
99073,1,300
99073,1,300
99073,1,300
99089,1,300
99089,1,300
99089,1,300
100000,1,300
100000,1,300
100038,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100046,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100059,1,300
100062,1,300
100062,1,300
100062,1,300
100062,1,300
100062,1,300
100062,1,300
100065,1,300
100065,1,300
100065,1,300
100065,1,300
100072,1,300
100072,1,300
100072,1,300
100072,1,300
100072,1,300
100072,1,300
100073,1,300
100075,1,300
100075,1,300
100075,1,300
100075,1,300
100077,1,300
100077,1,300
100081,1,300
100081,1,300
100081,1,300
100085,1,300
100118,1,300
101000,1,300
101002,1,300
101002,1,300
101002,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101003,1,300
101004,1,300
101004,1,300
101004,1,300
101004,1,300
101004,1,300
101006,1,300
101009,1,300
101009,1,300
101009,1,300
101010,1,300
101012,1,300
101012,1,300
101027,1,300
101027,1,300
101027,1,300
101027,1,300
101027,1,300
101027,1,300
101027,1,300
101027,1,300
101027,1,300
101027,1,300
101027,1,300
101032,1,300
101032,1,300
101032,1,300
101032,1,300
101032,1,300
101036,1,300
101036,1,300
101036,1,300
101058,1,300
101058,1,300
101058,1,300
101084,1,300
101084,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102000,1,300
102001,1,300
102001,1,300
102001,1,300
102001,1,300
102001,1,300
102001,1,300
102002,1,300
102002,1,300
102002,1,300
102002,1,300
102051,1,300
102051,1,300
102051,1,300
102051,1,300
102052,1,300
102052,1,300
102052,1,300
102052,1,300
102052,1,300
102052,1,300
102055,1,300
102055,1,300
102055,1,300
102080,1,300
102082,1,300
102083,1,300
102083,1,300
102083,1,300
102083,1,300
102083,1,300
102084,1,300
102086,1,300
103000,1,300
103000,1,300
103000,1,300
103004,1,300
103005,1,300
103005,1,300
103005,1,300
103005,1,300
103008,1,300
103008,1,300
103008,1,300
103008,1,300
103008,1,300
103011,1,300
103033,1,300
103042,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103046,1,300
103057,1,300
103057,1,300
103057,1,300
103057,1,300
103057,1,300
103057,1,300
103057,1,300
103057,1,300
103058,1,300
103189,1,300
103190,1,300
103190,1,300
103190,1,300
103190,1,300
104000,1,300
104000,1,300
104000,1,300
104000,1,300
104001,1,300
104011,1,300
104011,1,300
104011,1,300
104011,1,300
104013,1,300
104013,1,300
104013,1,300
104013,1,300
104013,1,300
104013,1,300
104013,1,300
104013,1,300
104042,1,300
104044,1,300
104044,1,300
104044,1,300
104044,1,300
104048,1,300
104048,1,300
104053,1,300
104053,1,300
104053,1,300
104053,1,300
104055,1,300
104056,1,300
104056,1,300
104056,1,300
104056,1,300
104056,1,300
104056,1,300
104056,1,300
104056,1,300
104056,1,300
104056,1,300
104056,1,300
104056,1,300
104063,1,300
104079,1,300
104079,1,300
104081,1,300
104082,1,300
104082,1,300
104082,1,300
104082,1,300
104082,1,300
104082,1,300
104082,1,300
105000,1,300
105000,1,300
105002,1,300
105002,1,300
105003,1,300
105003,1,300
105006,1,300
105006,1,300
105006,1,300
105006,1,300
105006,1,300
105007,1,300
105010,1,300
105010,1,300
105030,1,300
105031,1,300
105031,1,300
105031,1,300
105031,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105038,1,300
105043,1,300
105043,1,300
105043,1,300
105043,1,300
105043,1,300
105043,1,300
105043,1,300
105043,1,300
105043,1,300
106000,1,300
106004,1,300
106005,1,300
106005,1,300
106006,1,300
106006,1,300
106006,1,300
106006,1,300
106009,1,300
106009,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106042,1,300
106043,1,300
106043,1,300
106043,1,300
106046,1,300
106048,1,300
106048,1,300
106053,1,300
106053,1,300
106053,1,300
106053,1,300
106053,1,300
106053,1,300
106059,1,300
106069,1,300
106082,1,300
106082,1,300
106084,1,300
106084,1,300
107007,1,300
107007,1,300
107007,1,300
107007,1,300
107008,1,300
107014,1,300
107014,1,300
107016,1,300
107016,1,300
107016,1,300
107016,1,300
107022,1,300
107022,1,300
107022,1,300
107022,1,300
107022,1,300
107023,1,300
107025,1,300
107025,1,300
107025,1,300
107026,1,300
107027,1,300
107027,1,300
107038,1,300
107039,1,300
107039,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
107044,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108002,1,300
108002,1,300
108002,1,300
108002,1,300
108002,1,300
108021,1,300
108021,1,300
108022,1,300
108022,1,300
108023,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108039,1,300
108040,1,300
108040,1,300
108040,1,300
108040,1,300
108042,1,300
108042,1,300
108042,1,300
108042,1,300
109003,1,300
109003,1,300
109003,1,300
109004,1,300
109004,1,300
109004,1,300
109004,1,300
109004,1,300
109004,1,300
109052,1,300
109052,1,300
109052,1,300
109054,1,300
109054,1,300
109058,1,300
109058,1,300
109058,1,300
109058,1,300
109058,1,300
109058,1,300
109058,1,300
109060,1,300
109060,1,300
109060,1,300
109060,1,300
109065,1,300
109065,1,300
109065,1,300
109109,1,300
109112,1,300
109112,1,300
109112,1,300
109112,1,300
109119,1,300
109119,1,300
109119,1,300
109119,1,300
110000,1,300
110000,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110003,1,300
110005,1,300
110011,1,300
110011,1,300
110011,1,300
110012,1,300
110012,1,300
110013,1,300
110013,1,300
110013,1,300
110015,1,300
110015,1,300
110015,1,300
110016,1,300
110016,1,300
110016,1,300
110016,1,300
110016,1,300
110016,1,300
110016,1,300
110016,1,300
110017,1,300
110017,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110018,1,300
110028,1,300
111008,1,300
111010,1,300
111010,1,300
111012,1,300
111015,1,300
111015,1,300
111015,1,300
111015,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111016,1,300
111017,1,300
111017,1,300
111017,1,300
111017,1,300
111017,1,300
111017,1,300
111017,1,300
111017,1,300
111021,1,300
111021,1,300
111021,1,300
111033,1,300
111033,1,300
111036,1,300
111036,1,300
111036,1,300
111036,1,300
111041,1,300
111041,1,300
111061,1,300
111061,1,300
111061,1,300
111061,1,300
111061,1,300
111061,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112001,1,300
112002,1,300
112052,1,300
112052,1,300
112076,1,300
112079,1,300
112079,1,300
112079,1,300
112079,1,300
112079,1,300
112079,1,300
112079,1,300
112079,1,300
112079,1,300
112098,1,300
112098,1,300
112098,1,300
112111,1,300
112111,1,300
112113,1,300
112115,1,300
112115,1,300
112116,1,300
112116,1,300
113029,1,300
113046,1,300
113046,1,300
113046,1,300
113048,1,300
113048,1,300
113060,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113063,1,300
113064,1,300
113064,1,300
113064,1,300
113064,1,300
113064,1,300
113070,1,300
113072,1,300
113072,1,300
113076,1,300
113076,1,300
113076,1,300
113076,1,300
113076,1,300
113076,1,300
113085,1,300
113085,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114000,1,300
114004,1,300
114004,1,300
114004,1,300
114008,1,300
114035,1,300
114035,1,300
114045,1,300
114045,1,300
114045,1,300
114045,1,300
114045,1,300
114046,1,300
114046,1,300
114046,1,300
114059,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114069,1,300
114070,1,300
114070,1,300
114098,1,300
114098,1,300
114098,1,300
114110,1,300
114110,1,300
115000,1,300
115000,1,300
115000,1,300
115001,1,300
115002,1,300
115002,1,300
115010,1,300
115010,1,300
115010,1,300
115017,1,300
115017,1,300
115030,1,300
115030,1,300
115030,1,300
115030,1,300
115030,1,300
115030,1,300
115035,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115037,1,300
115038,1,300
115038,1,300
115038,1,300
115038,1,300
115038,1,300
116000,1,300
116000,1,300
116000,1,300
116014,1,300
116018,1,300
116021,1,300
116021,1,300
116021,1,300
116021,1,300
116021,1,300
116021,1,300
116030,1,300
116030,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116031,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116037,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116039,1,300
116062,1,300
116062,1,300
116062,1,300
116062,1,300
116062,1,300
116062,1,300
116073,1,300
117041,1,300
117046,1,300
117046,1,300
117046,1,300
117046,1,300
117052,1,300
117053,1,300
117053,1,300
117053,1,300
117053,1,300
117053,1,300
117053,1,300
117053,1,300
117053,1,300
117097,1,300
117098,1,300
117099,1,300
117100,1,300
117100,1,300
117101,1,300
117102,1,300
117111,1,300
117113,1,300
117113,1,300
117114,1,300
117114,1,300
117114,1,300
118027,1,300
118028,1,300
118044,1,300
118044,1,300
118044,1,300
118044,1,300
118044,1,300
118044,1,300
118044,1,300
118052,1,300
118055,1,300
118067,1,300
118074,1,300
118074,1,300
118075,1,300
118148,1,300
118148,1,300
118149,1,300
118149,1,300
118149,1,300
118149,1,300
118149,1,300
118155,1,300
118157,1,300
118157,1,300
118157,1,300
119000,1,300
119000,1,300
119001,1,300
119001,1,300
119001,1,300
119011,1,300
119011,1,300
119011,1,300
119011,1,300
119012,1,300
119012,1,300
119012,1,300
119022,1,300
119023,1,300
119024,1,300
119024,1,300
119024,1,300
119025,1,300
119025,1,300
119025,1,300
119025,1,300
119025,1,300
119025,1,300
119025,1,300
119025,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120000,1,300
120005,1,300
120005,1,300
120005,1,300
120005,1,300
120005,1,300
120043,1,300
120043,1,300
120043,1,300
120043,1,300
120043,1,300
120043,1,300
120047,1,300
120047,1,300
120048,1,300
120148,1,300
120148,1,300
120152,1,300
120152,1,300
120152,1,300
120152,1,300
121000,1,300
121000,1,300
121001,1,300
121001,1,300
121004,1,300
121004,1,300
121004,1,300
121004,1,300
121004,1,300
121010,1,300
121010,1,300
121014,1,300
121014,1,300
121014,1,300
121020,1,300
121020,1,300
121020,1,300
121024,1,300
121028,1,300
121028,1,300
121028,1,300
121028,1,300
121028,1,300
121028,1,300
121028,1,300
122000,1,300
122019,1,300
122019,1,300
122019,1,300
122022,1,300
122022,1,300
122022,1,300
122022,1,300
122022,1,300
122022,1,300
122022,1,300
122023,1,300
122023,1,300
122023,1,300
122024,1,300
122024,1,300
122025,1,300
122053,1,300
122053,1,300
122053,1,300
122053,1,300
122053,1,300
122059,1,300
123000,1,300
123005,1,300
123011,1,300
123012,1,300
123012,1,300
123012,1,300
123013,1,300
123013,1,300
123013,1,300
123013,1,300
123015,1,300
123015,1,300
123015,1,300
123015,1,300
123015,1,300
123016,1,300
123016,1,300
123036,1,300
123037,1,300
123061,1,300
123061,1,300
123062,1,300
123062,1,300
123062,1,300
123071,1,300
124044,1,300
124044,1,300
124046,1,300
124046,1,300
124046,1,300
124048,1,300
124048,1,300
124048,1,300
124048,1,300
124048,1,300
124049,1,300
124049,1,300
124049,1,300
124049,1,300
124049,1,300
124049,1,300
124049,1,300
124049,1,300
124049,1,300
124049,1,300
124049,1,300
125003,1,300
125003,1,300
125003,1,300
125003,1,300
125003,1,300
125003,1,300
125003,1,300
125003,1,300
125003,1,300
125003,1,300
125003,1,300
125017,1,300
125018,1,300
125018,1,300
125018,1,300
125023,1,300
125023,1,300
125026,1,300
125026,1,300
125029,1,300
125029,1,300
125029,1,300
125029,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126000,1,300
126050,1,300
126050,1,300
126050,1,300
126054,1,300
126059,1,300
126059,1,300
126059,1,300
126059,1,300
126059,1,300
126059,1,300
126059,1,300
126059,1,300
126059,1,300
126059,1,300
126059,1,300
126066,1,300
127000,1,300
127000,1,300
127032,1,300
127032,1,300
127033,1,300
127033,1,300
127033,1,300
127033,1,300
127051,1,300
127051,1,300
127054,1,300
127054,1,300
127061,1,300
127061,1,300
127062,1,300
127062,1,300
127062,1,300
127062,1,300
127062,1,300
127062,1,300
128000,1,300
128000,1,300
128003,1,300
128003,1,300
128066,1,300
128066,1,300
128066,1,300
128067,1,300
128067,1,300
128067,1,300
128067,1,300
128067,1,300
128067,1,300
128070,1,300
128070,1,300
128070,1,300
128070,1,300
128081,1,300
128081,1,300
128081,1,300
128081,1,300
128081,1,300
128081,1,300
128090,1,300
128090,1,300
128090,1,300
128090,1,300
129054,1,300
129054,1,300
129054,1,300
129054,1,300
129054,1,300
129056,1,300
129056,1,300
129101,1,300
129104,1,300
129104,1,300
129104,1,300
129104,1,300
129107,1,300
129127,1,300
129209,1,300
129209,1,300
129209,1,300
129209,1,300
130000,1,300
130000,1,300
130120,1,300
130120,1,300
130120,1,300
130120,1,300
130120,1,300
130147,1,300
130148,1,300
130149,1,300
130149,1,300
130170,1,300
130174,1,300
130174,1,300
130174,1,300
130174,1,300
130174,1,300
130174,1,300
131000,1,300
131013,1,300
131013,1,300
131014,1,300
131014,1,300
131014,1,300
131019,1,300
131019,1,300
131019,1,300
131019,1,300
131019,1,300
131019,1,300
131019,1,300
131032,1,300
131056,1,300
131056,1,300
131056,1,300
131074,1,300
132000,1,300
132005,1,300
132005,1,300
132005,1,300
132008,1,300
132023,1,300
132023,1,300
132028,1,300
132029,1,300
132029,1,300
132029,1,300
132029,1,300
132029,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133002,1,300
133002,1,300
133010,1,300
133012,1,300
133012,1,300
133012,1,300
133012,1,300
133012,1,300
133012,1,300
133061,1,300
133061,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134000,1,300
134014,1,300
134019,1,300
134019,1,300
134020,1,300
134020,1,300
134028,1,300
134028,1,300
134028,1,300
134048,1,300
135000,1,300
135007,1,300
135012,1,300
135012,1,300
135014,1,300
135014,1,300
135017,1,300
135017,1,300
135017,1,300
135017,1,300
135020,1,300
135020,1,300
135020,1,300
135020,1,300
135020,1,300
135020,1,300
135020,1,300
136018,1,300
136020,1,300
136091,1,300
136091,1,300
136091,1,300
136092,1,300
136092,1,300
136092,1,300
136092,1,300
136092,1,300
136092,1,300
136092,1,300
136092,1,300
136092,1,300
137000,1,300
137023,1,300
137023,1,300
137023,1,300
137023,1,300
137023,1,300
137023,1,300
137034,1,300
137034,1,300
137122,1,300
137128,1,300
137128,1,300
137128,1,300
137132,1,300
138000,1,300
138000,1,300
138001,1,300
138001,1,300
138001,1,300
138001,1,300
138001,1,300
138013,1,300
138013,1,300
138013,1,300
138013,1,300
138013,1,300
138072,1,300
138072,1,300
138072,1,300
139000,1,300
139000,1,300
139000,1,300
139002,1,300
139002,1,300
139003,1,300
139003,1,300
139003,1,300
139007,1,300
139007,1,300
139012,1,300
140000,1,300
140000,1,300
140001,1,300
140001,1,300
140002,1,300
140002,1,300
140002,1,300
140003,1,300
140005,1,300
140088,1,300
140088,1,300
140088,1,300
140088,1,300
140089,1,300
140089,1,300
140097,1,300
140241,1,300
140241,1,300
140241,1,300
141004,1,300
141004,1,300
141004,1,300
141035,1,300
141059,1,300
141059,1,300
141061,1,300
141061,1,300
141081,1,300
142000,1,300
142000,1,300
142002,1,300
142002,1,300
142002,1,300
142148,1,300
142148,1,300
142148,1,300
142148,1,300
142195,1,300
143000,1,300
143006,1,300
143006,1,300
143006,1,300
143006,1,300
143014,1,300
143016,1,300
143016,1,300
143016,1,300
144016,1,300
144019,1,300
144082,1,300
144082,1,300
144082,1,300
144083,1,300
144083,1,300
144083,1,300
144083,1,300
144083,1,300
144083,1,300
144083,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145006,1,300
145082,1,300
145082,1,300
145082,1,300
146031,1,300
146033,1,300
146033,1,300
146063,1,300
146066,1,300
146066,1,300
146067,1,300
146067,1,300
146067,1,300
147000,1,300
147011,1,300
147012,1,300
147015,1,300
147054,1,300
147063,1,300
147063,1,300
147063,1,300
147063,1,300
147076,1,300
147092,1,300
147092,1,300
148000,1,300
148000,1,300
148039,1,300
148039,1,300
148118,1,300
148118,1,300
148118,1,300
149001,1,300
149001,1,300
149001,1,300
149001,1,300
149001,1,300
149023,1,300
149023,1,300
149023,1,300
150060,1,300
150060,1,300
150060,1,300
150060,1,300
150066,1,300
150066,1,300
150066,1,300
150066,1,300
151000,1,300
151000,1,300
151026,1,300
151269,1,300
151334,1,300
152000,1,300
152000,1,300
152001,1,300
152001,1,300
152004,1,300
152004,1,300
152004,1,300
152032,1,300
152032,1,300
152032,1,300
152150,1,300
152150,1,300
152202,1,300
152202,1,300
152202,1,300
153001,1,300
153001,1,300
153001,1,300
153001,1,300
153001,1,300
153001,1,300
153001,1,300
153004,1,300
153004,1,300
153011,1,300
153011,1,300
154000,1,300
154008,1,300
154037,1,300
154038,1,300
154038,1,300
154038,1,300
154038,1,300
154039,1,300
155078,1,300
155127,1,300
155127,1,300
155128,1,300
155128,1,300
155128,1,300
155129,1,300
156035,1,300
156035,1,300
156035,1,300
156038,1,300
156038,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157000,1,300
157008,1,300
157008,1,300
157008,1,300
158149,1,300
158149,1,300
158149,1,300
158149,1,300
158182,1,300
158202,1,300
158202,1,300
158202,1,300
158216,1,300
159001,1,300
159016,1,300
159016,1,300
159016,1,300
159016,1,300
159022,1,300
159022,1,300
159028,1,300
159028,1,300
159098,1,300
159114,1,300
159114,1,300
160208,1,300
160546,1,300
160670,1,300
161052,1,300
161052,1,300
161052,1,300
161052,1,300
161103,1,300
162000,1,300
162000,1,300
162086,1,300
162086,1,300
163000,1,300
163000,1,300
163000,1,300
163000,1,300
163000,1,300
164000,1,300
164000,1,300
164025,1,300
164025,1,300
164025,1,300
164033,1,300
164034,1,300
164034,1,300
164034,1,300
164034,1,300
164034,1,300
164034,1,300
164034,1,300
164034,1,300
164034,1,300
164034,1,300
164034,1,300
165006,1,300
165006,1,300
165006,1,300
165032,1,300
165032,1,300
165036,1,300
165036,1,300
165036,1,300
165036,1,300
166000,1,300
166000,1,300
166009,1,300
166009,1,300
166009,1,300
166013,1,300
166013,1,300
166014,1,300
166014,1,300
167000,1,300
167110,1,300
167110,1,300
167110,1,300
167110,1,300
167110,1,300
167110,1,300
168000,1,300
168003,1,300
168003,1,300
168047,1,300
169000,1,300
169009,1,300
169009,1,300
169021,1,300
169021,1,300
169021,1,300
169021,1,300
169021,1,300
170000,1,300
170001,1,300
170057,1,300
170071,1,300
170072,1,300
170108,1,300
171000,1,300
171000,1,300
