70005,1,300
70005,1,300
70018,1,300
70018,1,300
70018,1,300
70018,1,300
70018,1,300
70018,1,300
70018,1,300
70018,1,300
70018,1,300
70018,1,300
70021,1,300
70021,1,300
70021,1,300
70021,1,300
70021,1,300
70021,1,300
70021,1,300
70021,1,300
70021,1,300
70021,1,300
70022,1,300
70024,1,300
70024,1,300
70024,1,300
70024,1,300
70024,1,300
70024,1,300
70026,1,300
70026,1,300
70026,1,300
70026,1,300
70026,1,300
70027,1,300
70027,1,300
70027,1,300
70027,1,300
70027,1,300
70073,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70083,1,300
70083,1,300
70083,1,300
70083,1,300
70083,1,300
70083,1,300
70084,1,300
70084,1,300
70084,1,300
70092,1,300
70092,1,300
70092,1,300
70092,1,300
70092,1,300
70092,1,300
70092,1,300
70092,1,300
70092,1,300
70092,1,300
70092,1,300
70092,1,300
71000,1,300
71000,1,300
71000,1,300
71000,1,300
71001,1,300
71001,1,300
71016,1,300
71016,1,300
71017,1,300
71018,1,300
71038,1,300
71038,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71043,1,300
71043,1,300
71043,1,300
71046,1,300
71049,1,300
71049,1,300
71049,1,300
71049,1,300
71049,1,300
71049,1,300
71049,1,300
71049,1,300
71049,1,300
71051,1,300
71051,1,300
71051,1,300
71051,1,300
71051,1,300
71051,1,300
71051,1,300
71055,1,300
71055,1,300
71055,1,300
71057,1,300
71057,1,300
71057,1,300
71064,1,300
71065,1,300
71065,1,300
71065,1,300
71065,1,300
71066,1,300
71066,1,300
71069,1,300
71069,1,300
71070,1,300
71070,1,300
71070,1,300
71071,1,300
71086,1,300
71086,1,300
71086,1,300
71086,1,300
71086,1,300
71086,1,300
71086,1,300
71086,1,300
71086,1,300
71087,1,300
71087,1,300
71087,1,300
71087,1,300
71087,1,300
71087,1,300
72000,1,300
72000,1,300
72008,1,300
72008,1,300
72008,1,300
72008,1,300
72008,1,300
72008,1,300
72012,1,300
72012,1,300
72012,1,300
72012,1,300
72013,1,300
72019,1,300
72019,1,300
72030,1,300
72030,1,300
72030,1,300
72032,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72043,1,300
72043,1,300
72043,1,300
72043,1,300
72050,1,300
72050,1,300
72050,1,300
72055,1,300
72055,1,300
72057,1,300
72057,1,300
72060,1,300
72060,1,300
72060,1,300
72060,1,300
72065,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72098,1,300
72100,1,300
72100,1,300
72100,1,300
72100,1,300
72101,1,300
72101,1,300
73000,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73004,1,300
73004,1,300
73004,1,300
73004,1,300
73004,1,300
73004,1,300
73004,1,300
73014,1,300
73014,1,300
73014,1,300
73014,1,300
73014,1,300
73015,1,300
73015,1,300
73016,1,300
73016,1,300
73016,1,300
73016,1,300
73022,1,300
73022,1,300
73022,1,300
73023,1,300
73023,1,300
73023,1,300
73023,1,300
73023,1,300
73023,1,300
73024,1,300
73024,1,300
73024,1,300
73024,1,300
73024,1,300
73025,1,300
73026,1,300
73026,1,300
73026,1,300
73026,1,300
73026,1,300
73026,1,300
73026,1,300
73029,1,300
73029,1,300
73029,1,300
73030,1,300
73030,1,300
73030,1,300
73030,1,300
73030,1,300
73030,1,300
73030,1,300
73030,1,300
73030,1,300
73031,1,300
73031,1,300
73031,1,300
73031,1,300
73035,1,300
73035,1,300
73035,1,300
73035,1,300
73054,1,300
73054,1,300
73056,1,300
73056,1,300
73058,1,300
73058,1,300
73059,1,300
74015,1,300
74015,1,300
74015,1,300
74017,1,300
74017,1,300
74017,1,300
74017,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74018,1,300
74022,1,300
74028,1,300
74028,1,300
74028,1,300
74032,1,300
74032,1,300
74032,1,300
74034,1,300
74035,1,300
74035,1,300
74035,1,300
74035,1,300
74035,1,300
74035,1,300
74035,1,300
74035,1,300
74036,1,300
74036,1,300
74036,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74041,1,300
74041,1,300
74041,1,300
74042,1,300
74042,1,300
74042,1,300
74042,1,300
74042,1,300
74051,1,300
74051,1,300
74057,1,300
74057,1,300
74057,1,300
74057,1,300
74057,1,300
74057,1,300
74059,1,300
74059,1,300
74059,1,300
74059,1,300
74059,1,300
74059,1,300
74059,1,300
74059,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
74062,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75000,1,300
75001,1,300
75001,1,300
75001,1,300
75001,1,300
75001,1,300
75001,1,300
75001,1,300
75014,1,300
75033,1,300
75048,1,300
75049,1,300
75049,1,300
75051,1,300
75061,1,300
75064,1,300
75064,1,300
75065,1,300
75067,1,300
75069,1,300
75069,1,300
75069,1,300
75070,1,300
75070,1,300
75070,1,300
75072,1,300
75072,1,300
75072,1,300
75072,1,300
75072,1,300
75072,1,300
75073,1,300
75073,1,300
75073,1,300
75073,1,300
75073,1,300
75073,1,300
75073,1,300
75073,1,300
75077,1,300
75077,1,300
75077,1,300
75077,1,300
75080,1,300
75080,1,300
75080,1,300
75080,1,300
75083,1,300
75083,1,300
75083,1,300
75083,1,300
75083,1,300
75100,1,300
75100,1,300
75105,1,300
75105,1,300
75105,1,300
75105,1,300
75108,1,300
75108,1,300
75108,1,300
75108,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
75115,1,300
76002,1,300
76002,1,300
76023,1,300
76024,1,300
76030,1,300
76030,1,300
76030,1,300
76030,1,300
76030,1,300
76030,1,300
76030,1,300
76030,1,300
76039,1,300
76040,1,300
76041,1,300
76041,1,300
76055,1,300
76055,1,300
76056,1,300
76057,1,300
76058,1,300
76058,1,300
76058,1,300
76058,1,300
76060,1,300
76060,1,300
76060,1,300
76061,1,300
76083,1,300
76083,1,300
76083,1,300
76083,1,300
76112,1,300
76112,1,300
76112,1,300
76113,1,300
76113,1,300
76113,1,300
76113,1,300
76113,1,300
76113,1,300
76114,1,300
76114,1,300
76114,1,300
76114,1,300
76117,1,300
76117,1,300
76130,1,300
76130,1,300
76130,1,300
76130,1,300
76130,1,300
76130,1,300
76130,1,300
76130,1,300
76130,1,300
76142,1,300
76142,1,300
76142,1,300
76145,1,300
76154,1,300
76154,1,300
76154,1,300
76177,1,300
76180,1,300
76180,1,300
76180,1,300
76180,1,300
76180,1,300
76180,1,300
76180,1,300
76180,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77004,1,300
77028,1,300
77036,1,300
77036,1,300
77036,1,300
77071,1,300
77072,1,300
77072,1,300
77072,1,300
77097,1,300
77098,1,300
77120,1,300
77127,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77129,1,300
77132,1,300
77132,1,300
77134,1,300
77154,1,300
77154,1,300
77154,1,300
77154,1,300
77155,1,300
77155,1,300
77155,1,300
77158,1,300
77159,1,300
77159,1,300
77159,1,300
77160,1,300
77161,1,300
77168,1,300
77168,1,300
77168,1,300
77168,1,300
77168,1,300
77174,1,300
77174,1,300
77178,1,300
77178,1,300
77178,1,300
77179,1,300
77179,1,300
77179,1,300
77179,1,300
77179,1,300
77179,1,300
77179,1,300
77181,1,300
77183,1,300
77183,1,300
77183,1,300
77194,1,300
77194,1,300
77194,1,300
77194,1,300
77195,1,300
77199,1,300
77199,1,300
77200,1,300
78000,1,300
78000,1,300
78002,1,300
78002,1,300
78002,1,300
78002,1,300
78002,1,300
78002,1,300
78002,1,300
78002,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78004,1,300
78006,1,300
78006,1,300
78007,1,300
78007,1,300
78007,1,300
78009,1,300
78011,1,300
78011,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78013,1,300
78017,1,300
78020,1,300
78020,1,300
78021,1,300
78033,1,300
78033,1,300
78033,1,300
78033,1,300
78038,1,300
78038,1,300
78038,1,300
78039,1,300
78039,1,300
78039,1,300
78039,1,300
78039,1,300
78040,1,300
78041,1,300
78043,1,300
78043,1,300
78043,1,300
78050,1,300
78050,1,300
78050,1,300
78050,1,300
78050,1,300
78050,1,300
78051,1,300
78051,1,300
78051,1,300
78066,1,300
78067,1,300
78067,1,300
78080,1,300
78082,1,300
78082,1,300
79000,1,300
79000,1,300
79002,1,300
79002,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79011,1,300
79011,1,300
79011,1,300
79012,1,300
79022,1,300
79022,1,300
79024,1,300
79024,1,300
79025,1,300
79025,1,300
79025,1,300
79025,1,300
79025,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79026,1,300
79028,1,300
79028,1,300
79028,1,300
79028,1,300
79028,1,300
79028,1,300
79028,1,300
79028,1,300
79030,1,300
79030,1,300
79030,1,300
79030,1,300
79030,1,300
79030,1,300
79030,1,300
79031,1,300
79031,1,300
79031,1,300
79072,1,300
79072,1,300
79072,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
79073,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80000,1,300
80001,1,300
80001,1,300
80001,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80003,1,300
80009,1,300
80009,1,300
80009,1,300
80029,1,300
80030,1,300
80030,1,300
80030,1,300
80030,1,300
80030,1,300
80030,1,300
80030,1,300
80030,1,300
80031,1,300
80031,1,300
80031,1,300
80037,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80040,1,300
80042,1,300
80042,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80043,1,300
80058,1,300
80059,1,300
80060,1,300
80060,1,300
80060,1,300
80060,1,300
80060,1,300
80061,1,300
80061,1,300
80061,1,300
80061,1,300
80061,1,300
80061,1,300
80061,1,300
80064,1,300
80070,1,300
80070,1,300
80070,1,300
80070,1,300
80078,1,300
80078,1,300
80078,1,300
80078,1,300
80078,1,300
80079,1,300
80079,1,300
80079,1,300
80080,1,300
80081,1,300
80081,1,300
80081,1,300
80086,1,300
80086,1,300
81000,1,300
81000,1,300
81000,1,300
81000,1,300
81002,1,300
81002,1,300
81007,1,300
81007,1,300
81007,1,300
81011,1,300
81011,1,300
81011,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81014,1,300
81014,1,300
81016,1,300
81016,1,300
81016,1,300
81016,1,300
81017,1,300
81017,1,300
81017,1,300
81017,1,300
81020,1,300
81021,1,300
81027,1,300
81027,1,300
81027,1,300
81027,1,300
81027,1,300
81033,1,300
81033,1,300
81033,1,300
81033,1,300
81033,1,300
81037,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81038,1,300
81039,1,300
81039,1,300
81039,1,300
81039,1,300
81039,1,300
81039,1,300
81039,1,300
81060,1,300
81060,1,300
81060,1,300
81060,1,300
81069,1,300
81071,1,300
81086,1,300
81086,1,300
81086,1,300
81087,1,300
81087,1,300
81087,1,300
81087,1,300
81087,1,300
81098,1,300
81098,1,300
81098,1,300
81098,1,300
81098,1,300
81098,1,300
81098,1,300
81098,1,300
81098,1,300
81098,1,300
81098,1,300
81098,1,300
82000,1,300
82000,1,300
82000,1,300
82000,1,300
82000,1,300
82000,1,300
82004,1,300
82004,1,300
82004,1,300
82004,1,300
82004,1,300
82004,1,300
82004,1,300
82016,1,300
82016,1,300
82022,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82027,1,300
82028,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82029,1,300
82034,1,300
82034,1,300
82034,1,300
82034,1,300
82034,1,300
82034,1,300
82034,1,300
82035,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82043,1,300
82045,1,300
82045,1,300
82045,1,300
82045,1,300
82053,1,300
82053,1,300
82060,1,300
82060,1,300
83000,1,300
83000,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83004,1,300
83008,1,300
83008,1,300
83008,1,300
83008,1,300
83010,1,300
83012,1,300
83012,1,300
83012,1,300
83012,1,300
83012,1,300
83031,1,300
83031,1,300
83033,1,300
83035,1,300
83035,1,300
83037,1,300
83037,1,300
83040,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83056,1,300
83057,1,300
83057,1,300
83058,1,300
83067,1,300
83069,1,300
83071,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83076,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
83094,1,300
83095,1,300
83095,1,300
83095,1,300
83095,1,300
83095,1,300
83095,1,300
83095,1,300
83095,1,300
83095,1,300
83095,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
83096,1,300
84001,1,300
84001,1,300
84003,1,300
84003,1,300
84007,1,300
84009,1,300
84010,1,300
84010,1,300
84012,1,300
84012,1,300
84012,1,300
84013,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84020,1,300
84021,1,300
84021,1,300
84021,1,300
84021,1,300
84021,1,300
84022,1,300
84023,1,300
84023,1,300
84023,1,300
84025,1,300
84025,1,300
84025,1,300
84025,1,300
84027,1,300
84027,1,300
84027,1,300
84027,1,300
84027,1,300
84028,1,300
84029,1,300
84029,1,300
84040,1,300
84048,1,300
84048,1,300
84048,1,300
84048,1,300
84048,1,300
84049,1,300
84049,1,300
84049,1,300
84049,1,300
84049,1,300
84059,1,300
84059,1,300
84094,1,300
84094,1,300
84094,1,300
84095,1,300
84095,1,300
84095,1,300
84096,1,300
84096,1,300
84096,1,300
84100,1,300
84100,1,300
84100,1,300
84100,1,300
84100,1,300
84120,1,300
84120,1,300
85000,1,300
85009,1,300
85009,1,300
85009,1,300
85009,1,300
85010,1,300
85010,1,300
85010,1,300
85010,1,300
85010,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85011,1,300
85013,1,300
85013,1,300
85013,1,300
85013,1,300
85013,1,300
85013,1,300
85013,1,300
85019,1,300
85019,1,300
85019,1,300
85019,1,300
85026,1,300
85026,1,300
85028,1,300
85028,1,300
85028,1,300
85028,1,300
85028,1,300
85032,1,300
85032,1,300
85032,1,300
85032,1,300
85032,1,300
85033,1,300
85033,1,300
85034,1,300
85034,1,300
85034,1,300
85034,1,300
85060,1,300
85060,1,300
85060,1,300
85062,1,300
85062,1,300
85065,1,300
85065,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85067,1,300
85085,1,300
85085,1,300
85085,1,300
85085,1,300
85085,1,300
85085,1,300
85085,1,300
85086,1,300
85086,1,300
85087,1,300
85095,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85100,1,300
85101,1,300
85105,1,300
85105,1,300
85105,1,300
85119,1,300
85119,1,300
85119,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86000,1,300
86001,1,300
86002,1,300
86003,1,300
86003,1,300
86003,1,300
86003,1,300
86003,1,300
86003,1,300
86003,1,300
86003,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86004,1,300
86010,1,300
86015,1,300
86015,1,300
86015,1,300
86015,1,300
86015,1,300
86015,1,300
86016,1,300
86016,1,300
86055,1,300
86055,1,300
86055,1,300
86055,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86064,1,300
86079,1,300
86080,1,300
86080,1,300
86080,1,300
86080,1,300
86080,1,300
86080,1,300
86101,1,300
86101,1,300
86101,1,300
86101,1,300
86101,1,300
87000,1,300
87000,1,300
87000,1,300
87002,1,300
87005,1,300
87005,1,300
87005,1,300
87005,1,300
87032,1,300
87032,1,300
87032,1,300
87032,1,300
87032,1,300
87033,1,300
87033,1,300
87033,1,300
87033,1,300
87039,1,300
87039,1,300
87039,1,300
87039,1,300
87040,1,300
87040,1,300
87040,1,300
87055,1,300
87055,1,300
87055,1,300
87063,1,300
87063,1,300
87063,1,300
87063,1,300
87063,1,300
87063,1,300
87063,1,300
87063,1,300
87063,1,300
87063,1,300
87063,1,300
87074,1,300
87074,1,300
87074,1,300
87074,1,300
87074,1,300
87074,1,300
87078,1,300
87078,1,300
87078,1,300
87078,1,300
87078,1,300
87079,1,300
87079,1,300
87079,1,300
87079,1,300
87079,1,300
87079,1,300
87079,1,300
87079,1,300
87079,1,300
87079,1,300
87079,1,300
87080,1,300
87080,1,300
87080,1,300
87080,1,300
87102,1,300
87102,1,300
87102,1,300
87114,1,300
87114,1,300
87114,1,300
87116,1,300
87116,1,300
87118,1,300
87118,1,300
87118,1,300
87120,1,300
87120,1,300
87120,1,300
87120,1,300
87120,1,300
87120,1,300
87120,1,300
87120,1,300
88004,1,300
88004,1,300
88004,1,300
88004,1,300
88004,1,300
88004,1,300
88004,1,300
88006,1,300
88007,1,300
88007,1,300
88007,1,300
88018,1,300
88018,1,300
88018,1,300
88018,1,300
88018,1,300
88018,1,300
88019,1,300
88019,1,300
88019,1,300
88039,1,300
88039,1,300
88039,1,300
88040,1,300
88040,1,300
88040,1,300
88040,1,300
88046,1,300
88046,1,300
88046,1,300
88046,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88049,1,300
88050,1,300
88050,1,300
88051,1,300
88053,1,300
88054,1,300
88054,1,300
88054,1,300
88054,1,300
88054,1,300
88055,1,300
88060,1,300
88061,1,300
88061,1,300
88067,1,300
88078,1,300
88078,1,300
88080,1,300
88080,1,300
88080,1,300
88080,1,300
88080,1,300
88080,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88090,1,300
88092,1,300
88092,1,300
88092,1,300
88092,1,300
88092,1,300
88092,1,300
88092,1,300
88092,1,300
88092,1,300
88092,1,300
88098,1,300
88098,1,300
88098,1,300
88098,1,300
88098,1,300
89000,1,300
89000,1,300
89000,1,300
89000,1,300
89002,1,300
89002,1,300
89002,1,300
89002,1,300
89002,1,300
89002,1,300
89004,1,300
89013,1,300
89013,1,300
89014,1,300
89015,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89016,1,300
89017,1,300
89017,1,300
89017,1,300
89018,1,300
89018,1,300
89018,1,300
89019,1,300
89019,1,300
89019,1,300
89019,1,300
89022,1,300
89022,1,300
89022,1,300
89022,1,300
89022,1,300
89022,1,300
89022,1,300
89022,1,300
89024,1,300
89024,1,300
89035,1,300
89035,1,300
89036,1,300
89036,1,300
89037,1,300
89042,1,300
89042,1,300
89042,1,300
89042,1,300
89062,1,300
89064,1,300
89064,1,300
89065,1,300
89075,1,300
89075,1,300
89075,1,300
89075,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89086,1,300
89088,1,300
89088,1,300
89088,1,300
89088,1,300
90000,1,300
90002,1,300
90002,1,300
90002,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90009,1,300
90010,1,300
90024,1,300
90024,1,300
90025,1,300
90025,1,300
90042,1,300
90050,1,300
90050,1,300
90054,1,300
90054,1,300
90054,1,300
90054,1,300
90055,1,300
90055,1,300
90055,1,300
90055,1,300
90059,1,300
90059,1,300
90059,1,300
90059,1,300
90062,1,300
90062,1,300
90062,1,300
90062,1,300
90062,1,300
90062,1,300
90062,1,300
90062,1,300
90062,1,300
90063,1,300
90063,1,300
90063,1,300
90063,1,300
90087,1,300
90087,1,300
90090,1,300
90090,1,300
90090,1,300
90090,1,300
90090,1,300
90103,1,300
90103,1,300
90103,1,300
90103,1,300
90103,1,300
90103,1,300
90103,1,300
90126,1,300
90126,1,300
90126,1,300
90126,1,300
90126,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
90139,1,300
91000,1,300
91000,1,300
91002,1,300
91002,1,300
91002,1,300
91002,1,300
91002,1,300
91002,1,300
91002,1,300
91002,1,300
91002,1,300
91002,1,300
91003,1,300
91004,1,300
91004,1,300
91004,1,300
91004,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91005,1,300
91008,1,300
91010,1,300
91010,1,300
91023,1,300
91023,1,300
91023,1,300
91023,1,300
91023,1,300
91023,1,300
91023,1,300
91023,1,300
91023,1,300
91024,1,300
91034,1,300
91034,1,300
91034,1,300
91037,1,300
91037,1,300
91039,1,300
91039,1,300
91060,1,300
91060,1,300
91060,1,300
91060,1,300
91061,1,300
91061,1,300
91061,1,300
91075,1,300
91075,1,300
91075,1,300
91075,1,300
91075,1,300
91075,1,300
91075,1,300
91075,1,300
91131,1,300
91131,1,300
91131,1,300
91131,1,300
91131,1,300
91131,1,300
91131,1,300
91131,1,300
91132,1,300
91138,1,300
91138,1,300
91139,1,300
91139,1,300
91139,1,300
91139,1,300
91139,1,300
91144,1,300
91144,1,300
92000,1,300
92006,1,300
92006,1,300
92006,1,300
92006,1,300
92006,1,300
92006,1,300
92015,1,300
92015,1,300
92015,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92016,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92018,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92020,1,300
92021,1,300
92022,1,300
92022,1,300
92022,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92024,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92026,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92030,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92033,1,300
92039,1,300
92039,1,300
92039,1,300
92040,1,300
93000,1,300
93002,1,300
93002,1,300
93002,1,300
93002,1,300
93002,1,300
93002,1,300
93003,1,300
93005,1,300
93005,1,300
93005,1,300
93005,1,300
93005,1,300
93005,1,300
93005,1,300
93007,1,300
93008,1,300
93008,1,300
93008,1,300
93010,1,300
93010,1,300
93010,1,300
93010,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93011,1,300
93012,1,300
93012,1,300
93012,1,300
93012,1,300
93012,1,300
93012,1,300
93012,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93015,1,300
93022,1,300
93022,1,300
93022,1,300
93022,1,300
93032,1,300
93032,1,300
93033,1,300
93033,1,300
93033,1,300
93033,1,300
93033,1,300
93034,1,300
93034,1,300
93034,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93035,1,300
93041,1,300
93041,1,300
93041,1,300
93041,1,300
93041,1,300
93041,1,300
93041,1,300
93041,1,300
93046,1,300
93046,1,300
93046,1,300
93046,1,300
93046,1,300
93046,1,300
93046,1,300
93053,1,300
93053,1,300
93053,1,300
93053,1,300
93053,1,300
93053,1,300
93053,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94000,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94001,1,300
94004,1,300
94004,1,300
94006,1,300
94008,1,300
94008,1,300
94008,1,300
94008,1,300
94012,1,300
94012,1,300
94012,1,300
94013,1,300
94013,1,300
94013,1,300
94018,1,300
94018,1,300
94018,1,300
94018,1,300
94018,1,300
94018,1,300
94018,1,300
94018,1,300
94018,1,300
94018,1,300
94020,1,300
94020,1,300
94020,1,300
94020,1,300
94020,1,300
94020,1,300
94020,1,300
94020,1,300
94020,1,300
94020,1,300
94024,1,300
94024,1,300
94024,1,300
94024,1,300
94025,1,300
94032,1,300
94032,1,300
94032,1,300
94032,1,300
94032,1,300
94034,1,300
94034,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94040,1,300
94042,1,300
94042,1,300
94042,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94043,1,300
94056,1,300
94056,1,300
94056,1,300
94056,1,300
94056,1,300
94056,1,300
94056,1,300
