59000,1,300
59000,1,300
59000,1,300
59000,1,300
59000,1,300
59000,1,300
59000,1,300
59000,1,300
59001,1,300
59001,1,300
59001,1,300
59001,1,300
59019,1,300
59019,1,300
59019,1,300
59019,1,300
59019,1,300
59019,1,300
59023,1,300
59023,1,300
59023,1,300
59023,1,300
59024,1,300
59024,1,300
59024,1,300
59038,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59040,1,300
59041,1,300
59041,1,300
59041,1,300
59044,1,300
59044,1,300
59044,1,300
59060,1,300
59064,1,300
59064,1,300
59066,1,300
59107,1,300
59107,1,300
59107,1,300
59107,1,300
59110,1,300
59110,1,300
59110,1,300
59110,1,300
59113,1,300
59113,1,300
59113,1,300
59113,1,300
59113,1,300
59113,1,300
59113,1,300
59116,1,300
59116,1,300
59116,1,300
60000,1,300
60000,1,300
60000,1,300
60000,1,300
60032,1,300
60032,1,300
60032,1,300
60032,1,300
60032,1,300
60046,1,300
60046,1,300
60046,1,300
60046,1,300
60046,1,300
60048,1,300
60048,1,300
60048,1,300
60048,1,300
60048,1,300
60048,1,300
60048,1,300
60048,1,300
60055,1,300
60055,1,300
60059,1,300
60059,1,300
60059,1,300
60060,1,300
60061,1,300
60061,1,300
60061,1,300
60061,1,300
60061,1,300
60061,1,300
60061,1,300
60061,1,300
60063,1,300
60063,1,300
60067,1,300
60067,1,300
60077,1,300
60077,1,300
60077,1,300
60077,1,300
60077,1,300
60077,1,300
60077,1,300
60081,1,300
60082,1,300
60083,1,300
60083,1,300
60083,1,300
60083,1,300
60083,1,300
60083,1,300
60083,1,300
60083,1,300
60091,1,300
60091,1,300
60105,1,300
60105,1,300
60105,1,300
60105,1,300
60105,1,300
60105,1,300
60105,1,300
60105,1,300
60105,1,300
60126,1,300
60126,1,300
60126,1,300
60126,1,300
60126,1,300
60126,1,300
60126,1,300
60127,1,300
60127,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61000,1,300
61001,1,300
61001,1,300
61001,1,300
61006,1,300
61006,1,300
61007,1,300
61007,1,300
61008,1,300
61008,1,300
61008,1,300
61008,1,300
61008,1,300
61008,1,300
61008,1,300
61008,1,300
61009,1,300
61009,1,300
61012,1,300
61012,1,300
61012,1,300
61012,1,300
61012,1,300
61012,1,300
61014,1,300
61014,1,300
61015,1,300
61015,1,300
61015,1,300
61015,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61018,1,300
61019,1,300
61019,1,300
61019,1,300
61019,1,300
61021,1,300
61022,1,300
61022,1,300
61022,1,300
61022,1,300
61026,1,300
61027,1,300
61027,1,300
61027,1,300
61037,1,300
61037,1,300
62002,1,300
62003,1,300
62003,1,300
62003,1,300
62003,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62004,1,300
62007,1,300
62015,1,300
62015,1,300
62015,1,300
62015,1,300
62015,1,300
62015,1,300
62015,1,300
62015,1,300
62015,1,300
62015,1,300
62015,1,300
62015,1,300
62017,1,300
62017,1,300
62017,1,300
62017,1,300
62019,1,300
62019,1,300
62024,1,300
62028,1,300
62031,1,300
62031,1,300
62031,1,300
62031,1,300
62031,1,300
62033,1,300
62039,1,300
62039,1,300
62039,1,300
62039,1,300
62039,1,300
62039,1,300
62039,1,300
62042,1,300
62042,1,300
62044,1,300
62045,1,300
62046,1,300
62046,1,300
62046,1,300
62046,1,300
62049,1,300
62055,1,300
62057,1,300
62057,1,300
62057,1,300
62057,1,300
62062,1,300
62062,1,300
62062,1,300
62062,1,300
62062,1,300
62062,1,300
62062,1,300
62062,1,300
63000,1,300
63000,1,300
63001,1,300
63001,1,300
63018,1,300
63020,1,300
63021,1,300
63021,1,300
63027,1,300
63027,1,300
63027,1,300
63027,1,300
63027,1,300
63027,1,300
63027,1,300
63028,1,300
63028,1,300
63038,1,300
63038,1,300
63038,1,300
63038,1,300
63038,1,300
63038,1,300
63038,1,300
63038,1,300
63038,1,300
63038,1,300
63039,1,300
63044,1,300
63048,1,300
63048,1,300
63048,1,300
63049,1,300
63056,1,300
63058,1,300
63058,1,300
63059,1,300
63061,1,300
63063,1,300
63075,1,300
63076,1,300
63076,1,300
63076,1,300
63076,1,300
63076,1,300
63076,1,300
63076,1,300
63076,1,300
63076,1,300
63077,1,300
63077,1,300
63079,1,300
63079,1,300
63079,1,300
63084,1,300
63085,1,300
63085,1,300
63097,1,300
63097,1,300
63099,1,300
63099,1,300
63099,1,300
63099,1,300
63099,1,300
63099,1,300
63099,1,300
63103,1,300
63103,1,300
63103,1,300
63103,1,300
63103,1,300
63103,1,300
63103,1,300
63107,1,300
63107,1,300
63107,1,300
63107,1,300
63107,1,300
64000,1,300
64000,1,300
64000,1,300
64000,1,300
64001,1,300
64001,1,300
64001,1,300
64001,1,300
64001,1,300
64001,1,300
64001,1,300
64001,1,300
64001,1,300
64001,1,300
64001,1,300
64001,1,300
64003,1,300
64017,1,300
64017,1,300
64017,1,300
64017,1,300
64017,1,300
64017,1,300
64025,1,300
64025,1,300
64025,1,300
64025,1,300
64025,1,300
64025,1,300
64025,1,300
64027,1,300
64035,1,300
64035,1,300
64035,1,300
64035,1,300
64035,1,300
64035,1,300
64035,1,300
64035,1,300
64039,1,300
64044,1,300
64044,1,300
64044,1,300
64045,1,300
64046,1,300
64046,1,300
64047,1,300
64047,1,300
64047,1,300
64048,1,300
64048,1,300
64048,1,300
64073,1,300
64073,1,300
64073,1,300
64073,1,300
64080,1,300
64082,1,300
64082,1,300
64082,1,300
64082,1,300
64082,1,300
64082,1,300
64082,1,300
64082,1,300
64082,1,300
64083,1,300
64101,1,300
64101,1,300
64101,1,300
64101,1,300
64105,1,300
64105,1,300
64105,1,300
64105,1,300
65000,1,300
65000,1,300
65003,1,300
65022,1,300
65022,1,300
65027,1,300
65028,1,300
65048,1,300
65048,1,300
65048,1,300
65049,1,300
65049,1,300
65049,1,300
65049,1,300
65049,1,300
65049,1,300
65049,1,300
65050,1,300
65050,1,300
65050,1,300
65050,1,300
65055,1,300
65055,1,300
65055,1,300
65055,1,300
65059,1,300
65059,1,300
65060,1,300
65060,1,300
65060,1,300
65060,1,300
65064,1,300
65064,1,300
65064,1,300
65064,1,300
65064,1,300
65064,1,300
65064,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65068,1,300
65069,1,300
65069,1,300
65069,1,300
65069,1,300
65069,1,300
65069,1,300
65069,1,300
65113,1,300
65114,1,300
65117,1,300
65121,1,300
65121,1,300
65121,1,300
65121,1,300
65121,1,300
65121,1,300
65121,1,300
65121,1,300
65121,1,300
65121,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66000,1,300
66001,1,300
66001,1,300
66001,1,300
66001,1,300
66014,1,300
66014,1,300
66014,1,300
66015,1,300
66016,1,300
66017,1,300
66017,1,300
66017,1,300
66017,1,300
66019,1,300
66019,1,300
66019,1,300
66019,1,300
66019,1,300
66019,1,300
66019,1,300
66019,1,300
66029,1,300
66035,1,300
66035,1,300
66035,1,300
66035,1,300
66035,1,300
66035,1,300
66035,1,300
66048,1,300
66050,1,300
66050,1,300
66050,1,300
66050,1,300
66053,1,300
66053,1,300
66053,1,300
66053,1,300
66056,1,300
66056,1,300
66056,1,300
66059,1,300
66059,1,300
66059,1,300
66059,1,300
66059,1,300
66059,1,300
66059,1,300
66059,1,300
66059,1,300
66063,1,300
66063,1,300
66064,1,300
67000,1,300
67005,1,300
67005,1,300
67005,1,300
67005,1,300
67005,1,300
67005,1,300
67005,1,300
67005,1,300
67005,1,300
67007,1,300
67007,1,300
67007,1,300
67007,1,300
67009,1,300
67019,1,300
67019,1,300
67019,1,300
67019,1,300
67019,1,300
67021,1,300
67028,1,300
67028,1,300
67028,1,300
67028,1,300
67032,1,300
67032,1,300
67032,1,300
67032,1,300
67055,1,300
67055,1,300
67055,1,300
67055,1,300
67055,1,300
67055,1,300
67055,1,300
67055,1,300
67060,1,300
67060,1,300
67061,1,300
67061,1,300
67061,1,300
67061,1,300
67061,1,300
67061,1,300
67061,1,300
67062,1,300
67062,1,300
67065,1,300
67065,1,300
67065,1,300
67065,1,300
67065,1,300
67065,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67068,1,300
67080,1,300
67081,1,300
67081,1,300
67081,1,300
67081,1,300
67081,1,300
67081,1,300
67081,1,300
67081,1,300
67081,1,300
67081,1,300
67081,1,300
68000,1,300
68000,1,300
68000,1,300
68000,1,300
68000,1,300
68000,1,300
68002,1,300
68002,1,300
68002,1,300
68002,1,300
68002,1,300
68004,1,300
68004,1,300
68004,1,300
68004,1,300
68004,1,300
68005,1,300
68005,1,300
68005,1,300
68005,1,300
68005,1,300
68005,1,300
68005,1,300
68005,1,300
68005,1,300
68005,1,300
68005,1,300
68005,1,300
68006,1,300
68006,1,300
68006,1,300
68009,1,300
68009,1,300
68009,1,300
68013,1,300
68013,1,300
68013,1,300
68013,1,300
68013,1,300
68013,1,300
68013,1,300
68013,1,300
68013,1,300
68013,1,300
68013,1,300
68016,1,300
68016,1,300
68016,1,300
68021,1,300
68024,1,300
68024,1,300
68030,1,300
68030,1,300
68030,1,300
68030,1,300
68030,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68033,1,300
68033,1,300
68033,1,300
68035,1,300
68036,1,300
68036,1,300
68036,1,300
68036,1,300
68036,1,300
68036,1,300
68036,1,300
68036,1,300
68045,1,300
68047,1,300
68050,1,300
68052,1,300
68052,1,300
68052,1,300
68052,1,300
68055,1,300
68057,1,300
68057,1,300
68058,1,300
68061,1,300
68061,1,300
68062,1,300
68062,1,300
68077,1,300
68077,1,300
68077,1,300
68077,1,300
68077,1,300
68078,1,300
68079,1,300
68079,1,300
68079,1,300
68079,1,300
68079,1,300
68079,1,300
68093,1,300
68093,1,300
68093,1,300
68093,1,300
68093,1,300
68094,1,300
68094,1,300
68096,1,300
68096,1,300
68097,1,300
68097,1,300
68097,1,300
68098,1,300
68104,1,300
68104,1,300
68108,1,300
68110,1,300
68110,1,300
68110,1,300
68110,1,300
68110,1,300
68110,1,300
68110,1,300
68110,1,300
68110,1,300
68110,1,300
68110,1,300
68110,1,300
68112,1,300
68112,1,300
68114,1,300
68114,1,300
68114,1,300
68114,1,300
68116,1,300
69002,1,300
69002,1,300
69002,1,300
69002,1,300
69002,1,300
69038,1,300
69038,1,300
69038,1,300
69040,1,300
69040,1,300
69040,1,300
69040,1,300
69040,1,300
69047,1,300
69048,1,300
69048,1,300
69048,1,300
69048,1,300
69048,1,300
69048,1,300
69048,1,300
69048,1,300
69050,1,300
69057,1,300
69057,1,300
69057,1,300
69057,1,300
69061,1,300
69061,1,300
69061,1,300
69061,1,300
69061,1,300
69061,1,300
69062,1,300
69062,1,300
69064,1,300
69064,1,300
69064,1,300
69064,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69070,1,300
69071,1,300
69072,1,300
69072,1,300
69072,1,300
69072,1,300
69072,1,300
69072,1,300
69072,1,300
69072,1,300
69074,1,300
69077,1,300
69077,1,300
69077,1,300
69078,1,300
69078,1,300
69080,1,300
69080,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69100,1,300
69100,1,300
69103,1,300
69103,1,300
69103,1,300
69103,1,300
69103,1,300
69103,1,300
69103,1,300
69106,1,300
69106,1,300
69107,1,300
69110,1,300
69110,1,300
69110,1,300
69110,1,300
69110,1,300
69110,1,300
69110,1,300
69119,1,300
69119,1,300
69119,1,300
69119,1,300
69120,1,300
69120,1,300
69120,1,300
69120,1,300
69120,1,300
69120,1,300
69121,1,300
69121,1,300
69122,1,300
69122,1,300
69122,1,300
69122,1,300
69122,1,300
69123,1,300
69124,1,300
69124,1,300
69131,1,300
69131,1,300
69132,1,300
69132,1,300
69134,1,300
69134,1,300
69134,1,300
70000,1,300
70000,1,300
70000,1,300
70001,1,300
70001,1,300
70002,1,300
70002,1,300
70005,1,300
70005,1,300
70005,1,300
70005,1,300
70005,1,300
70005,1,300
70005,1,300
70005,1,300
70005,1,300
70005,1,300
70005,1,300
70010,1,300
70010,1,300
70010,1,300
70045,1,300
70056,1,300
70060,1,300
70061,1,300
70061,1,300
70061,1,300
70061,1,300
70061,1,300
70061,1,300
70061,1,300
70070,1,300
70070,1,300
70070,1,300
70070,1,300
70070,1,300
70070,1,300
70074,1,300
70077,1,300
70077,1,300
70077,1,300
70077,1,300
70078,1,300
70078,1,300
70089,1,300
70089,1,300
70089,1,300
70089,1,300
70089,1,300
70089,1,300
70089,1,300
70093,1,300
70093,1,300
70095,1,300
70095,1,300
70095,1,300
70098,1,300
70098,1,300
70098,1,300
70098,1,300
70098,1,300
70098,1,300
70098,1,300
70098,1,300
70111,1,300
70111,1,300
70111,1,300
70111,1,300
70117,1,300
70117,1,300
70117,1,300
70118,1,300
70118,1,300
70119,1,300
70121,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70123,1,300
70129,1,300
70129,1,300
70129,1,300
70129,1,300
70130,1,300
70131,1,300
70131,1,300
70131,1,300
70131,1,300
70131,1,300
70131,1,300
70131,1,300
70131,1,300
71000,1,300
71000,1,300
71001,1,300
71001,1,300
71001,1,300
71001,1,300
71001,1,300
71003,1,300
71003,1,300
71011,1,300
71013,1,300
71013,1,300
71013,1,300
71013,1,300
71013,1,300
71013,1,300
71021,1,300
71021,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71029,1,300
71030,1,300
71030,1,300
71030,1,300
71030,1,300
71030,1,300
71033,1,300
71036,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71039,1,300
71062,1,300
71062,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71065,1,300
71065,1,300
71065,1,300
71066,1,300
71066,1,300
71066,1,300
71066,1,300
71066,1,300
71077,1,300
71077,1,300
71078,1,300
71078,1,300
71078,1,300
71078,1,300
71078,1,300
71078,1,300
71079,1,300
71079,1,300
71079,1,300
71086,1,300
71087,1,300
71087,1,300
71087,1,300
71087,1,300
71087,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
71089,1,300
72000,1,300
72000,1,300
72000,1,300
72000,1,300
72000,1,300
72000,1,300
72000,1,300
72000,1,300
72000,1,300
72000,1,300
72001,1,300
72001,1,300
72005,1,300
72005,1,300
72005,1,300
72005,1,300
72007,1,300
72007,1,300
72007,1,300
72007,1,300
72007,1,300
72009,1,300
72009,1,300
72009,1,300
72009,1,300
72009,1,300
72009,1,300
72009,1,300
72009,1,300
72009,1,300
72011,1,300
72011,1,300
72011,1,300
72011,1,300
72013,1,300
72013,1,300
72013,1,300
72013,1,300
72013,1,300
72013,1,300
72031,1,300
72033,1,300
72039,1,300
72039,1,300
72042,1,300
72042,1,300
72046,1,300
72046,1,300
72047,1,300
72062,1,300
72062,1,300
72062,1,300
72062,1,300
72063,1,300
72063,1,300
72064,1,300
72064,1,300
72064,1,300
72065,1,300
72065,1,300
72065,1,300
72065,1,300
72065,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72075,1,300
72075,1,300
72077,1,300
72077,1,300
72077,1,300
72082,1,300
72084,1,300
72084,1,300
72084,1,300
72084,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72085,1,300
72094,1,300
72094,1,300
72095,1,300
72095,1,300
72095,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73014,1,300
73014,1,300
73014,1,300
73014,1,300
73014,1,300
73014,1,300
73014,1,300
73014,1,300
73014,1,300
73014,1,300
73015,1,300
73015,1,300
73024,1,300
73026,1,300
73026,1,300
73027,1,300
73029,1,300
73031,1,300
73031,1,300
73031,1,300
73031,1,300
73035,1,300
73035,1,300
73035,1,300
73035,1,300
73036,1,300
73036,1,300
73036,1,300
73036,1,300
73036,1,300
73036,1,300
73038,1,300
73038,1,300
73038,1,300
73038,1,300
73038,1,300
73038,1,300
73038,1,300
73047,1,300
73050,1,300
73050,1,300
73051,1,300
73051,1,300
73051,1,300
73066,1,300
73066,1,300
73067,1,300
73068,1,300
73068,1,300
73092,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73096,1,300
73097,1,300
73097,1,300
73097,1,300
73097,1,300
73097,1,300
73099,1,300
73104,1,300
73104,1,300
73104,1,300
73104,1,300
73104,1,300
73104,1,300
73104,1,300
73104,1,300
73104,1,300
73106,1,300
73106,1,300
73106,1,300
73106,1,300
73106,1,300
73106,1,300
73106,1,300
73106,1,300
73107,1,300
73107,1,300
73107,1,300
73107,1,300
73111,1,300
73111,1,300
73111,1,300
73112,1,300
73112,1,300
73112,1,300
73112,1,300
73112,1,300
73112,1,300
73112,1,300
73112,1,300
73112,1,300
73112,1,300
74001,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74004,1,300
74006,1,300
74006,1,300
74006,1,300
74006,1,300
74006,1,300
74007,1,300
74007,1,300
74007,1,300
74007,1,300
74007,1,300
74007,1,300
74009,1,300
74009,1,300
74009,1,300
74012,1,300
74027,1,300
74028,1,300
74033,1,300
74033,1,300
74033,1,300
74036,1,300
74036,1,300
74036,1,300
74038,1,300
74039,1,300
74039,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74041,1,300
74050,1,300
74050,1,300
74050,1,300
74050,1,300
74050,1,300
74050,1,300
74050,1,300
74051,1,300
74053,1,300
74053,1,300
74078,1,300
74078,1,300
74078,1,300
74079,1,300
74079,1,300
74079,1,300
74079,1,300
74079,1,300
74079,1,300
74080,1,300
74082,1,300
74082,1,300
74083,1,300
74083,1,300
74084,1,300
74086,1,300
74086,1,300
74086,1,300
74086,1,300
74086,1,300
74086,1,300
74086,1,300
74086,1,300
74086,1,300
74086,1,300
74086,1,300
74087,1,300
74087,1,300
74087,1,300
74087,1,300
74087,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75002,1,300
75004,1,300
75004,1,300
75004,1,300
75007,1,300
75007,1,300
75007,1,300
75010,1,300
75010,1,300
75010,1,300
75011,1,300
75011,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75012,1,300
75021,1,300
75021,1,300
75021,1,300
75021,1,300
75022,1,300
75022,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75023,1,300
75024,1,300
75024,1,300
75024,1,300
75024,1,300
75024,1,300
75024,1,300
75024,1,300
75024,1,300
75024,1,300
75024,1,300
75027,1,300
75027,1,300
75027,1,300
75033,1,300
75033,1,300
75033,1,300
75043,1,300
75045,1,300
75045,1,300
75045,1,300
75045,1,300
75046,1,300
75046,1,300
75046,1,300
75046,1,300
75046,1,300
75047,1,300
75073,1,300
75073,1,300
75073,1,300
75073,1,300
75073,1,300
75079,1,300
75079,1,300
75081,1,300
75081,1,300
75081,1,300
75081,1,300
75082,1,300
75082,1,300
76000,1,300
76005,1,300
76005,1,300
76005,1,300
76009,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76048,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76050,1,300
76051,1,300
76051,1,300
76051,1,300
76051,1,300
76054,1,300
76063,1,300
76063,1,300
76063,1,300
76063,1,300
76063,1,300
76064,1,300
76064,1,300
76064,1,300
76064,1,300
76064,1,300
76064,1,300
76071,1,300
76071,1,300
76072,1,300
76072,1,300
76072,1,300
76072,1,300
76072,1,300
76072,1,300
76072,1,300
76072,1,300
76072,1,300
76072,1,300
76073,1,300
76074,1,300
76074,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76076,1,300
76077,1,300
76077,1,300
76077,1,300
76077,1,300
76077,1,300
76086,1,300
76086,1,300
76086,1,300
76086,1,300
76086,1,300
76086,1,300
76087,1,300
76087,1,300
76087,1,300
76087,1,300
76089,1,300
76090,1,300
76090,1,300
76090,1,300
76090,1,300
76090,1,300
76090,1,300
76090,1,300
76090,1,300
76090,1,300
76090,1,300
76091,1,300
76091,1,300
76092,1,300
76092,1,300
76092,1,300
76100,1,300
76100,1,300
76101,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77000,1,300
77003,1,300
77003,1,300
77003,1,300
77012,1,300
77012,1,300
77013,1,300
77013,1,300
77013,1,300
77013,1,300
77013,1,300
77016,1,300
77020,1,300
77020,1,300
77020,1,300
77020,1,300
77020,1,300
77020,1,300
77020,1,300
77020,1,300
77020,1,300
77020,1,300
77020,1,300
77020,1,300
77021,1,300
77021,1,300
77022,1,300
77022,1,300
77022,1,300
77022,1,300
77022,1,300
77022,1,300
77022,1,300
77041,1,300
77041,1,300
77041,1,300
77041,1,300
77041,1,300
77041,1,300
77041,1,300
77041,1,300
77043,1,300
77043,1,300
77043,1,300
77043,1,300
77043,1,300
77043,1,300
77043,1,300
77043,1,300
77043,1,300
77043,1,300
77058,1,300
77058,1,300
77059,1,300
77059,1,300
77059,1,300
77065,1,300
77065,1,300
77067,1,300
77067,1,300
77067,1,300
77069,1,300
77069,1,300
77069,1,300
77081,1,300
77081,1,300
77081,1,300
77081,1,300
77082,1,300
77087,1,300
77089,1,300
77089,1,300
77089,1,300
77089,1,300
77090,1,300
77090,1,300
77090,1,300
77090,1,300
77090,1,300
77090,1,300
77093,1,300
77093,1,300
77093,1,300
77093,1,300
77094,1,300
77094,1,300
77094,1,300
77100,1,300
77100,1,300
77100,1,300
77101,1,300
77101,1,300
78000,1,300
78000,1,300
78000,1,300
78004,1,300
78005,1,300
78023,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78024,1,300
78043,1,300
78044,1,300
78044,1,300
78056,1,300
78056,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78058,1,300
78059,1,300
78059,1,300
78059,1,300
78059,1,300
78059,1,300
78059,1,300
78059,1,300
78061,1,300
78064,1,300
78064,1,300
78064,1,300
78064,1,300
78068,1,300
78068,1,300
78068,1,300
78068,1,300
78068,1,300
78068,1,300
78068,1,300
78068,1,300
78068,1,300
78068,1,300
78072,1,300
78072,1,300
78072,1,300
78072,1,300
78072,1,300
78072,1,300
78106,1,300
78106,1,300
78106,1,300
78106,1,300
78108,1,300
78108,1,300
78108,1,300
78113,1,300
78113,1,300
78116,1,300
78116,1,300
78116,1,300
78116,1,300
78116,1,300
78116,1,300
78133,1,300
78133,1,300
78133,1,300
78135,1,300
78138,1,300
78138,1,300
78138,1,300
78138,1,300
78138,1,300
78139,1,300
78139,1,300
78139,1,300
78139,1,300
78139,1,300
78139,1,300
78139,1,300
79000,1,300
79000,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79001,1,300
79002,1,300
79002,1,300
79002,1,300
79002,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79004,1,300
79007,1,300
79007,1,300
79007,1,300
79007,1,300
79007,1,300
79011,1,300
79011,1,300
79011,1,300
79011,1,300
79011,1,300
79012,1,300
79012,1,300
79012,1,300
79012,1,300
79012,1,300
79022,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79023,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79024,1,300
79025,1,300
79025,1,300
79025,1,300
79025,1,300
79025,1,300
79026,1,300
79026,1,300
79027,1,300
79027,1,300
79027,1,300
79027,1,300
79034,1,300
79034,1,300
79034,1,300
79034,1,300
79034,1,300
80000,1,300
80000,1,300
80000,1,300
80009,1,300
80010,1,300
80010,1,300
