95071,1,300
95071,1,300
95071,1,300
95071,1,300
95071,1,300
95073,1,300
95073,1,300
96000,1,300
96000,1,300
96000,1,300
96008,1,300
96008,1,300
96008,1,300
96008,1,300
96017,1,300
96017,1,300
96017,1,300
96017,1,300
96032,1,300
96033,1,300
96033,1,300
96033,1,300
96033,1,300
96035,1,300
96035,1,300
96035,1,300
96035,1,300
96035,1,300
96035,1,300
96035,1,300
96035,1,300
96036,1,300
96036,1,300
96037,1,300
96037,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96052,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
96053,1,300
97000,1,300
97000,1,300
97000,1,300
97001,1,300
97001,1,300
97001,1,300
97001,1,300
97001,1,300
97006,1,300
97006,1,300
97006,1,300
97006,1,300
97006,1,300
97006,1,300
97006,1,300
97006,1,300
97015,1,300
97016,1,300
97034,1,300
97034,1,300
97034,1,300
97034,1,300
97034,1,300
97034,1,300
97034,1,300
97034,1,300
97034,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
97037,1,300
98000,1,300
98000,1,300
98000,1,300
98001,1,300
98001,1,300
98001,1,300
98001,1,300
98042,1,300
98043,1,300
98043,1,300
98043,1,300
98043,1,300
98043,1,300
98043,1,300
98046,1,300
98046,1,300
98046,1,300
98051,1,300
98051,1,300
98051,1,300
98051,1,300
98052,1,300
98052,1,300
98052,1,300
98065,1,300
98070,1,300
98070,1,300
98070,1,300
98071,1,300
98072,1,300
98072,1,300
98072,1,300
98072,1,300
98089,1,300
98089,1,300
98106,1,300
98106,1,300
98106,1,300
98106,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99000,1,300
99023,1,300
99063,1,300
99063,1,300
99065,1,300
99065,1,300
99065,1,300
99068,1,300
99068,1,300
99068,1,300
99077,1,300
99077,1,300
99077,1,300
99077,1,300
99077,1,300
99077,1,300
99081,1,300
99081,1,300
99083,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99085,1,300
99086,1,300
99113,1,300
99114,1,300
99117,1,300
99117,1,300
99137,1,300
100003,1,300
100006,1,300
100006,1,300
100006,1,300
100009,1,300
100009,1,300
100009,1,300
100009,1,300
100009,1,300
100017,1,300
100017,1,300
100045,1,300
100045,1,300
100045,1,300
100045,1,300
100045,1,300
100045,1,300
100045,1,300
100045,1,300
100045,1,300
100045,1,300
100057,1,300
100067,1,300
100067,1,300
100069,1,300
100069,1,300
100069,1,300
100076,1,300
100076,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
100094,1,300
101000,1,300
101000,1,300
101000,1,300
101001,1,300
101003,1,300
101003,1,300
101003,1,300
101008,1,300
101008,1,300
101008,1,300
101012,1,300
101050,1,300
101050,1,300
101050,1,300
101053,1,300
101054,1,300
101090,1,300
101103,1,300
101103,1,300
101103,1,300
101103,1,300
101103,1,300
101106,1,300
101106,1,300
101106,1,300
101106,1,300
101106,1,300
101107,1,300
101107,1,300
101107,1,300
101107,1,300
101108,1,300
101108,1,300
101108,1,300
101109,1,300
101109,1,300
101109,1,300
101109,1,300
102000,1,300
102003,1,300
102003,1,300
102005,1,300
102005,1,300
102007,1,300
102007,1,300
102007,1,300
102007,1,300
102007,1,300
102007,1,300
102007,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102010,1,300
102011,1,300
102081,1,300
102081,1,300
102081,1,300
102086,1,300
102086,1,300
102086,1,300
102086,1,300
102086,1,300
102090,1,300
102092,1,300
102102,1,300
102102,1,300
102102,1,300
102102,1,300
102102,1,300
102102,1,300
103004,1,300
103006,1,300
103006,1,300
103006,1,300
103006,1,300
103009,1,300
103038,1,300
103038,1,300
103038,1,300
103038,1,300
103038,1,300
103038,1,300
103038,1,300
103038,1,300
103038,1,300
103039,1,300
103039,1,300
103039,1,300
103039,1,300
103039,1,300
103039,1,300
103040,1,300
103040,1,300
103040,1,300
103040,1,300
103040,1,300
103040,1,300
103041,1,300
103041,1,300
103041,1,300
103042,1,300
103042,1,300
103046,1,300
103046,1,300
103046,1,300
104000,1,300
104000,1,300
104000,1,300
104000,1,300
104029,1,300
104029,1,300
104044,1,300
104049,1,300
104049,1,300
104049,1,300
104056,1,300
104056,1,300
104057,1,300
104060,1,300
104062,1,300
104062,1,300
104062,1,300
104062,1,300
104063,1,300
104067,1,300
104067,1,300
104070,1,300
104070,1,300
104070,1,300
104070,1,300
104070,1,300
104070,1,300
104070,1,300
104070,1,300
104070,1,300
104070,1,300
104073,1,300
104073,1,300
104076,1,300
104076,1,300
104076,1,300
104076,1,300
104076,1,300
104076,1,300
104076,1,300
104076,1,300
104076,1,300
104076,1,300
105000,1,300
105007,1,300
105021,1,300
105031,1,300
105031,1,300
105031,1,300
105033,1,300
105033,1,300
105035,1,300
105035,1,300
105035,1,300
105037,1,300
105050,1,300
105050,1,300
105050,1,300
105050,1,300
105050,1,300
105050,1,300
105050,1,300
105050,1,300
105071,1,300
105071,1,300
105074,1,300
105074,1,300
105074,1,300
105078,1,300
105083,1,300
105084,1,300
105084,1,300
105123,1,300
105123,1,300
105140,1,300
105140,1,300
106000,1,300
106000,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106009,1,300
106052,1,300
106059,1,300
106059,1,300
106061,1,300
106061,1,300
106061,1,300
106061,1,300
106061,1,300
106061,1,300
106061,1,300
106061,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107000,1,300
107001,1,300
107010,1,300
107010,1,300
107017,1,300
107017,1,300
107017,1,300
107017,1,300
107019,1,300
107019,1,300
107019,1,300
107019,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107036,1,300
107039,1,300
107069,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108000,1,300
108036,1,300
108036,1,300
108036,1,300
108037,1,300
108038,1,300
108038,1,300
108038,1,300
108038,1,300
108038,1,300
108038,1,300
108038,1,300
108092,1,300
108092,1,300
108092,1,300
108092,1,300
109000,1,300
109001,1,300
109001,1,300
109001,1,300
109001,1,300
109002,1,300
109002,1,300
109002,1,300
109002,1,300
109006,1,300
109006,1,300
109006,1,300
109006,1,300
109006,1,300
109006,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
109007,1,300
110008,1,300
110008,1,300
110008,1,300
110048,1,300
110048,1,300
110063,1,300
110076,1,300
110076,1,300
110076,1,300
110078,1,300
110098,1,300
110127,1,300
110132,1,300
110169,1,300
110231,1,300
110231,1,300
110231,1,300
110231,1,300
110231,1,300
110235,1,300
110248,1,300
110249,1,300
110249,1,300
110249,1,300
110249,1,300
110304,1,300
110310,1,300
110310,1,300
110310,1,300
110311,1,300
110311,1,300
111000,1,300
111000,1,300
111000,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111001,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111013,1,300
111014,1,300
111014,1,300
111014,1,300
111014,1,300
111014,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112000,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112057,1,300
112107,1,300
112107,1,300
112113,1,300
112113,1,300
112113,1,300
112113,1,300
112113,1,300
112127,1,300
112127,1,300
112129,1,300
112129,1,300
113000,1,300
113000,1,300
113007,1,300
113007,1,300
113011,1,300
113011,1,300
113011,1,300
113011,1,300
113011,1,300
113011,1,300
113013,1,300
113018,1,300
113018,1,300
113052,1,300
113052,1,300
113052,1,300
113053,1,300
113053,1,300
113053,1,300
113072,1,300
113073,1,300
113073,1,300
113073,1,300
113073,1,300
113073,1,300
113073,1,300
113075,1,300
113075,1,300
114000,1,300
114000,1,300
114000,1,300
114003,1,300
114004,1,300
114004,1,300
114004,1,300
114005,1,300
114005,1,300
114005,1,300
114005,1,300
114023,1,300
114024,1,300
114024,1,300
114024,1,300
114025,1,300
114025,1,300
114077,1,300
114084,1,300
114084,1,300
114084,1,300
114084,1,300
114084,1,300
114084,1,300
114084,1,300
114084,1,300
114112,1,300
115003,1,300
115003,1,300
115003,1,300
115003,1,300
115028,1,300
115029,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115036,1,300
115039,1,300
115039,1,300
115039,1,300
115039,1,300
115068,1,300
115082,1,300
115085,1,300
115113,1,300
115113,1,300
115129,1,300
115129,1,300
115130,1,300
115131,1,300
115131,1,300
115133,1,300
115133,1,300
116000,1,300
116000,1,300
116000,1,300
116000,1,300
116001,1,300
116001,1,300
116010,1,300
116010,1,300
116010,1,300
116010,1,300
116010,1,300
116011,1,300
116011,1,300
116012,1,300
116012,1,300
116016,1,300
116029,1,300
116029,1,300
116033,1,300
116034,1,300
116034,1,300
116034,1,300
116034,1,300
116039,1,300
116047,1,300
116047,1,300
116047,1,300
116047,1,300
116047,1,300
116047,1,300
116047,1,300
117001,1,300
117001,1,300
117001,1,300
117001,1,300
117001,1,300
117008,1,300
117009,1,300
117010,1,300
117010,1,300
117011,1,300
117011,1,300
117011,1,300
117017,1,300
117022,1,300
117022,1,300
117022,1,300
117022,1,300
117022,1,300
117026,1,300
117026,1,300
117026,1,300
117026,1,300
117060,1,300
118001,1,300
118001,1,300
118021,1,300
118021,1,300
118021,1,300
118021,1,300
118034,1,300
118034,1,300
118036,1,300
118036,1,300
118037,1,300
118037,1,300
118070,1,300
118070,1,300
118070,1,300
118070,1,300
118072,1,300
118072,1,300
118072,1,300
118072,1,300
118076,1,300
118081,1,300
119000,1,300
119012,1,300
119012,1,300
119012,1,300
119035,1,300
119035,1,300
119035,1,300
119038,1,300
119044,1,300
119085,1,300
119115,1,300
119115,1,300
119116,1,300
119116,1,300
119122,1,300
119131,1,300
119132,1,300
119132,1,300
119132,1,300
119142,1,300
120000,1,300
120034,1,300
120034,1,300
120034,1,300
120034,1,300
120034,1,300
120034,1,300
120060,1,300
120060,1,300
120060,1,300
120060,1,300
120062,1,300
120092,1,300
120092,1,300
120092,1,300
120092,1,300
120238,1,300
120238,1,300
120238,1,300
120238,1,300
120254,1,300
121000,1,300
121001,1,300
121001,1,300
121001,1,300
121001,1,300
121001,1,300
121001,1,300
121001,1,300
121001,1,300
121011,1,300
121021,1,300
121021,1,300
121022,1,300
121022,1,300
121066,1,300
121091,1,300
121091,1,300
121119,1,300
121119,1,300
121119,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122101,1,300
122101,1,300
122101,1,300
122101,1,300
122101,1,300
122103,1,300
122104,1,300
122104,1,300
122104,1,300
123018,1,300
123018,1,300
123018,1,300
123024,1,300
123024,1,300
123024,1,300
123024,1,300
123024,1,300
123029,1,300
123029,1,300
123029,1,300
123036,1,300
123037,1,300
123037,1,300
123037,1,300
123037,1,300
123037,1,300
123037,1,300
123041,1,300
123041,1,300
123041,1,300
124000,1,300
124000,1,300
124011,1,300
124011,1,300
124011,1,300
124011,1,300
124011,1,300
124019,1,300
124019,1,300
124019,1,300
124019,1,300
124019,1,300
124019,1,300
124019,1,300
124019,1,300
124019,1,300
124020,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125000,1,300
125022,1,300
125022,1,300
125022,1,300
125022,1,300
125024,1,300
125024,1,300
125024,1,300
125037,1,300
125037,1,300
125040,1,300
125040,1,300
125040,1,300
125065,1,300
126001,1,300
126001,1,300
126001,1,300
126001,1,300
126033,1,300
126035,1,300
126035,1,300
126048,1,300
126049,1,300
126050,1,300
126053,1,300
126053,1,300
126053,1,300
126053,1,300
126053,1,300
126053,1,300
126053,1,300
126053,1,300
126053,1,300
127000,1,300
127000,1,300
127006,1,300
127006,1,300
127006,1,300
127006,1,300
127015,1,300
127015,1,300
127016,1,300
127017,1,300
127018,1,300
127018,1,300
127072,1,300
127073,1,300
127088,1,300
127088,1,300
127088,1,300
128000,1,300
128000,1,300
128008,1,300
128008,1,300
128022,1,300
128022,1,300
128022,1,300
128022,1,300
128027,1,300
128027,1,300
128027,1,300
128028,1,300
128183,1,300
128183,1,300
128184,1,300
128184,1,300
128184,1,300
128198,1,300
128198,1,300
128198,1,300
128198,1,300
128199,1,300
128199,1,300
129052,1,300
129056,1,300
129057,1,300
129106,1,300
129114,1,300
129150,1,300
129151,1,300
129151,1,300
129151,1,300
129151,1,300
129151,1,300
129151,1,300
129151,1,300
129151,1,300
129177,1,300
130000,1,300
130000,1,300
130012,1,300
130027,1,300
130027,1,300
130056,1,300
130056,1,300
130056,1,300
130056,1,300
130056,1,300
130067,1,300
130068,1,300
130078,1,300
130086,1,300
130086,1,300
131000,1,300
131000,1,300
131001,1,300
131002,1,300
131002,1,300
131007,1,300
131113,1,300
131113,1,300
131113,1,300
131120,1,300
131120,1,300
131121,1,300
131123,1,300
131125,1,300
131125,1,300
132000,1,300
132000,1,300
132010,1,300
132019,1,300
132019,1,300
132287,1,300
132288,1,300
132288,1,300
132288,1,300
132292,1,300
132292,1,300
133000,1,300
133000,1,300
133090,1,300
133090,1,300
133147,1,300
133148,1,300
133148,1,300
133149,1,300
133149,1,300
133149,1,300
133150,1,300
133151,1,300
133158,1,300
134000,1,300
134000,1,300
134049,1,300
134049,1,300
134049,1,300
134049,1,300
134058,1,300
134058,1,300
134060,1,300
134108,1,300
134110,1,300
134110,1,300
135000,1,300
135000,1,300
135000,1,300
135000,1,300
135001,1,300
135001,1,300
135013,1,300
135060,1,300
135060,1,300
135069,1,300
135074,1,300
135074,1,300
135074,1,300
135074,1,300
136000,1,300
136000,1,300
136000,1,300
136026,1,300
136029,1,300
136029,1,300
136029,1,300
136131,1,300
136134,1,300
136134,1,300
136134,1,300
136134,1,300
137008,1,300
137008,1,300
137008,1,300
137008,1,300
137027,1,300
137027,1,300
137027,1,300
137060,1,300
137060,1,300
137066,1,300
137066,1,300
137066,1,300
138000,1,300
138000,1,300
138001,1,300
138001,1,300
138007,1,300
138007,1,300
138007,1,300
138007,1,300
138007,1,300
138007,1,300
138007,1,300
138007,1,300
138009,1,300
139004,1,300
139005,1,300
139005,1,300
139005,1,300
139005,1,300
139079,1,300
139089,1,300
139234,1,300
139234,1,300
140024,1,300
140024,1,300
140024,1,300
140024,1,300
140024,1,300
140044,1,300
140044,1,300
140044,1,300
140044,1,300
140044,1,300
140044,1,300
140049,1,300
140049,1,300
140049,1,300
140089,1,300
140089,1,300
141000,1,300
141000,1,300
141006,1,300
141007,1,300
141007,1,300
141083,1,300
141083,1,300
141083,1,300
142000,1,300
142025,1,300
142025,1,300
142092,1,300
142092,1,300
142097,1,300
142097,1,300
142144,1,300
143000,1,300
143000,1,300
143015,1,300
143015,1,300
143063,1,300
143063,1,300
143063,1,300
143063,1,300
144000,1,300
144000,1,300
144008,1,300
144008,1,300
144015,1,300
144015,1,300
144015,1,300
144022,1,300
144022,1,300
144022,1,300
145000,1,300
145000,1,300
145000,1,300
145000,1,300
145038,1,300
145038,1,300
145118,1,300
145138,1,300
145138,1,300
146025,1,300
146025,1,300
146025,1,300
146031,1,300
146031,1,300
146047,1,300
146132,1,300
147000,1,300
147000,1,300
147001,1,300
147001,1,300
147021,1,300
147021,1,300
147021,1,300
147022,1,300
147022,1,300
147022,1,300
148001,1,300
148013,1,300
148013,1,300
148013,1,300
148033,1,300
148033,1,300
149000,1,300
149000,1,300
149000,1,300
149000,1,300
149068,1,300
149068,1,300
150003,1,300
150003,1,300
150023,1,300
150027,1,300
150027,1,300
150027,1,300
150027,1,300
151019,1,300
151024,1,300
151024,1,300
151026,1,300
152119,1,300
152119,1,300
152119,1,300
152119,1,300
152119,1,300
152120,1,300
152120,1,300
152120,1,300
152121,1,300
152124,1,300
152125,1,300
152133,1,300
152133,1,300
153000,1,300
153000,1,300
153173,1,300
153217,1,300
153217,1,300
153220,1,300
153220,1,300
153220,1,300
153220,1,300
154005,1,300
154005,1,300
154005,1,300
154005,1,300
154005,1,300
154005,1,300
154013,1,300
155000,1,300
155000,1,300
155000,1,300
155000,1,300
155002,1,300
155082,1,300
156000,1,300
156017,1,300
156062,1,300
156062,1,300
157000,1,300
157001,1,300
157002,1,300
157002,1,300
157003,1,300
157005,1,300
158000,1,300
158035,1,300
158035,1,300
158039,1,300
158039,1,300
158039,1,300
158039,1,300
159000,1,300
159013,1,300
159013,1,300
159013,1,300
159013,1,300
159013,1,300
159013,1,300
159019,1,300
159054,1,300
159082,1,300
160000,1,300
160000,1,300
160005,1,300
161000,1,300
161007,1,300
161020,1,300
161037,1,300
162007,1,300
162067,1,300
162067,1,300
163047,1,300
163106,1,300
163117,1,300
163117,1,300
164000,1,300
164000,1,300
164025,1,300
164025,1,300
164028,1,300
164028,1,300
164042,1,300
164042,1,300
164056,1,300
164056,1,300
164062,1,300
164062,1,300
164064,1,300
164150,1,300
165037,1,300
165037,1,300
165050,1,300
165050,1,300
165050,1,300
165050,1,300
165050,1,300
166000,1,300
166001,1,300
166014,1,300
166021,1,300
166021,1,300
166053,1,300
166053,1,300
166084,1,300
167000,1,300
167005,1,300
167005,1,300
167005,1,300
167005,1,300
167005,1,300
168000,1,300
168021,1,300
168022,1,300
169005,1,300
169005,1,300
169079,1,300
169110,1,300
169110,1,300
169114,1,300
169114,1,300
170000,1,300
170000,1,300
170199,1,300
170212,1,300
170473,1,300
171000,1,300
171009,1,300
171013,1,300
171013,1,300
171027,1,300
171033,1,300
171034,1,300
172254,1,300
172256,1,300
172256,1,300
172256,1,300
173003,1,300
173025,1,300
173025,1,300
173025,1,300
174003,1,300
174083,1,300
174110,1,300
174112,1,300
174112,1,300
175000,1,300
175008,1,300
175058,1,300
176000,1,300
176000,1,300
176000,1,300
176002,1,300
176002,1,300
176002,1,300
176002,1,300
176002,1,300
176002,1,300
176002,1,300
176009,1,300
176009,1,300
176010,1,300
176011,1,300
176011,1,300
176018,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177006,1,300
177030,1,300
177030,1,300
177030,1,300
178000,1,300
178000,1,300
178012,1,300
178056,1,300
178056,1,300
178056,1,300
178056,1,300
179000,1,300
179000,1,300
179002,1,300
179066,1,300
179066,1,300
180202,1,300
180670,1,300
180671,1,300
181000,1,300
181000,1,300
181000,1,300
181002,1,300
181058,1,300
181058,1,300
182000,1,300
182062,1,300
182062,1,300
182062,1,300
182062,1,300
182062,1,300
183000,1,300
183000,1,300
183000,1,300
183000,1,300
183297,1,300
183587,1,300
183591,1,300
183623,1,300
183636,1,300
184001,1,300
184001,1,300
184140,1,300
184151,1,300
184155,1,300
184303,1,300
185000,1,300
185000,1,300
185000,1,300
185000,1,300
186000,1,300
186151,1,300
186151,1,300
186151,1,300
186151,1,300
186235,1,300
187002,1,300
187002,1,300
187039,1,300
188000,1,300
188000,1,300
188002,1,300
188002,1,300
188002,1,300
188002,1,300
188002,1,300
188002,1,300
188002,1,300
188002,1,300
188002,1,300
188002,1,300
188031,1,300
188031,1,300
188056,1,300
189000,1,300
189044,1,300
189057,1,300
189060,1,300
189281,1,300
189286,1,300
190000,1,300
190000,1,300
190000,1,300
190044,1,300
190045,1,300
191014,1,300
191014,1,300
191014,1,300
191016,1,300
191039,1,300
191039,1,300
191039,1,300
191092,1,300
191092,1,300
192000,1,300
192103,1,300
192104,1,300
192124,1,300
192125,1,300
193000,1,300
193000,1,300
193009,1,300
193009,1,300
193039,1,300
193039,1,300
194000,1,300
194000,1,300
194000,1,300
194000,1,300
194128,1,300
194128,1,300
194131,1,300
195002,1,300
195003,1,300
195090,1,300
195091,1,300
195208,1,300
195208,1,300
195208,1,300
196000,1,300
196073,1,300
196073,1,300
196079,1,300
196079,1,300
197000,1,300
197006,1,300
197006,1,300
197006,1,300
197013,1,300
198000,1,300
198000,1,300
198043,1,300
198043,1,300
198043,1,300
198043,1,300
199098,1,300
199098,1,300
199098,1,300
199135,1,300
200000,1,300
200019,1,300
200019,1,300
200019,1,300
200019,1,300
200019,1,300
200019,1,300
200023,1,300
200027,1,300
200027,1,300
200027,1,300
200027,1,300
200028,1,300
200028,1,300
200032,1,300
200034,1,300
200034,1,300
200034,1,300
200034,1,300
200034,1,300
201000,1,300
201000,1,300
201000,1,300
201026,1,300
201231,1,300
201233,1,300
201233,1,300
201233,1,300
202059,1,300
202065,1,300
202065,1,300
202072,1,300
202072,1,300
202073,1,300
202084,1,300
203000,1,300
203001,1,300
203013,1,300
203013,1,300
203022,1,300
203034,1,300
203043,1,300
203043,1,300
204000,1,300
204000,1,300
204000,1,300
204000,1,300
204002,1,300
204002,1,300
204002,1,300
205003,1,300
205003,1,300
205003,1,300
205042,1,300
205045,1,300
205068,1,300
205073,1,300
206000,1,300
206000,1,300
206048,1,300
206048,1,300
206062,1,300
206062,1,300
206062,1,300
206062,1,300
206065,1,300
207262,1,300
207283,1,300
207283,1,300
207286,1,300
207424,1,300
207424,1,300
207428,1,300
207428,1,300
207429,1,300
208021,1,300
208021,1,300
208021,1,300
208046,1,300
209008,1,300
209008,1,300
209008,1,300
209021,1,300
209021,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
210000,1,300
211005,1,300
211060,1,300
211061,1,300
211061,1,300
211061,1,300
211061,1,300
211061,1,300
212000,1,300
212022,1,300
212022,1,300
212051,1,300
212051,1,300
212051,1,300
212051,1,300
212053,1,300
212057,1,300
212057,1,300
212057,1,300
212057,1,300
212058,1,300
212058,1,300
212060,1,300
212060,1,300
212081,1,300
212081,1,300
213002,1,300
213002,1,300
213003,1,300
213003,1,300
213003,1,300
213003,1,300
213003,1,300
213028,1,300
213029,1,300
213037,1,300
213048,1,300
214000,1,300
214000,1,300
214000,1,300
214000,1,300
214001,1,300
214001,1,300
214022,1,300
214022,1,300
214027,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215000,1,300
215004,1,300
215005,1,300
215010,1,300
216000,1,300
216000,1,300
216128,1,300
216128,1,300
216131,1,300
216153,1,300
216153,1,300
216153,1,300
216153,1,300
217000,1,300
217000,1,300
217002,1,300
217054,1,300
217054,1,300
217054,1,300
217054,1,300
217054,1,300
218000,1,300
218004,1,300
218004,1,300
218005,1,300
218005,1,300
218005,1,300
218005,1,300
218005,1,300
218005,1,300
219000,1,300
219056,1,300
219147,1,300
219147,1,300
219147,1,300
219149,1,300
219149,1,300
219189,1,300
219192,1,300
219205,1,300
220006,1,300
220034,1,300
220034,1,300
220034,1,300
220036,1,300
220036,1,300
220036,1,300
220036,1,300
221001,1,300
221001,1,300
221001,1,300
221001,1,300
221009,1,300
221009,1,300
221021,1,300
221021,1,300
222000,1,300
222000,1,300
222001,1,300
222001,1,300
222001,1,300
222002,1,300
222010,1,300
222010,1,300
222021,1,300
223000,1,300
223000,1,300
223007,1,300
223007,1,300
223007,1,300
223007,1,300
223007,1,300
223007,1,300
223008,1,300
224001,1,300
224001,1,300
224001,1,300
224001,1,300
224003,1,300
224003,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224008,1,300
224008,1,300
224008,1,300
224008,1,300
224008,1,300
224027,1,300
224055,1,300
224055,1,300
224056,1,300
224056,1,300
224056,1,300
224062,1,300
225000,1,300
225000,1,300
225007,1,300
225007,1,300
225007,1,300
225010,1,300
225010,1,300
225010,1,300
225010,1,300
225010,1,300
225010,1,300
225010,1,300
225014,1,300
225014,1,300
225045,1,300
225046,1,300
225046,1,300
226000,1,300
226004,1,300
226004,1,300
226006,1,300
226006,1,300
226006,1,300
226015,1,300
226016,1,300
226016,1,300
226023,1,300
226023,1,300
226024,1,300
226024,1,300
226024,1,300
226024,1,300
226024,1,300
226042,1,300
227027,1,300
227052,1,300
227052,1,300
227070,1,300
227070,1,300
227070,1,300
227091,1,300
227091,1,300
227091,1,300
227091,1,300
227098,1,300
227101,1,300
227101,1,300
227101,1,300
227101,1,300
227101,1,300
227101,1,300
227108,1,300
228000,1,300
228002,1,300
228002,1,300
228008,1,300
228009,1,300
228043,1,300
228044,1,300
228066,1,300
228066,1,300
228067,1,300
228067,1,300
228067,1,300
228085,1,300
228085,1,300
229000,1,300
229000,1,300
229000,1,300
229000,1,300
229000,1,300
229000,1,300
229000,1,300
229002,1,300
229036,1,300
229036,1,300
229036,1,300
229036,1,300
229036,1,300
229100,1,300
230020,1,300
230020,1,300
230020,1,300
230020,1,300
230020,1,300
230023,1,300
230023,1,300
230030,1,300
230033,1,300
230033,1,300
230033,1,300
230033,1,300
230035,1,300
230036,1,300
230036,1,300
230036,1,300
230036,1,300
231083,1,300
231083,1,300
231084,1,300
231084,1,300
231101,1,300
231101,1,300
231113,1,300
231114,1,300
231114,1,300
231114,1,300
231124,1,300
231124,1,300
231125,1,300
231125,1,300
232000,1,300
232006,1,300
232006,1,300
232006,1,300
232008,1,300
232008,1,300
232008,1,300
232008,1,300
232008,1,300
232018,1,300
232018,1,300
232018,1,300
232018,1,300
233000,1,300
233011,1,300
233011,1,300
233011,1,300
233011,1,300
233011,1,300
233011,1,300
233031,1,300
233031,1,300
233031,1,300
233031,1,300
233031,1,300
233113,1,300
234000,1,300
234028,1,300
234028,1,300
234045,1,300
234045,1,300
234045,1,300
234045,1,300
234045,1,300
234047,1,300
234047,1,300
234047,1,300
234047,1,300
234049,1,300
234056,1,300
234056,1,300
235240,1,300
235260,1,300
235261,1,300
235261,1,300
235264,1,300
235267,1,300
235271,1,300
235271,1,300
235272,1,300
235272,1,300
235283,1,300
235283,1,300
235283,1,300
235283,1,300
236124,1,300
236154,1,300
236156,1,300
236156,1,300
236157,1,300
236157,1,300
236157,1,300
236261,1,300
236261,1,300
236261,1,300
236273,1,300
236273,1,300
236273,1,300
236274,1,300
236274,1,300
236276,1,300
236276,1,300
236276,1,300
236276,1,300
236280,1,300
236280,1,300
236280,1,300
236280,1,300
236282,1,300
236282,1,300
236282,1,300
236291,1,300
237000,1,300
237000,1,300
237000,1,300
237042,1,300
237042,1,300
237042,1,300
237042,1,300
237047,1,300
237047,1,300
237104,1,300
237104,1,300
237178,1,300
237178,1,300
237178,1,300
237192,1,300
237192,1,300
238000,1,300
238000,1,300
238005,1,300
238008,1,300
238008,1,300
238008,1,300
238008,1,300
238008,1,300
238008,1,300
238008,1,300
238008,1,300
238008,1,300
238008,1,300
238011,1,300
238011,1,300
238012,1,300
238012,1,300
239000,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239003,1,300
239019,1,300
239019,1,300
239019,1,300
239019,1,300
239019,1,300
240000,1,300
240012,1,300
240014,1,300
240014,1,300
240014,1,300
240014,1,300
240015,1,300
240040,1,300
240046,1,300
240046,1,300
240046,1,300
240049,1,300
240049,1,300
240049,1,300
240049,1,300
240298,1,300
241004,1,300
241004,1,300
241004,1,300
