113008,1,300
113078,1,300
113078,1,300
113080,1,300
113088,1,300
113088,1,300
113100,1,300
113100,1,300
114000,1,300
114023,1,300
114023,1,300
114023,1,300
114023,1,300
114023,1,300
114028,1,300
114028,1,300
114031,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
114087,1,300
115000,1,300
115000,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115002,1,300
115011,1,300
115015,1,300
115016,1,300
115032,1,300
115045,1,300
115045,1,300
115045,1,300
115045,1,300
115045,1,300
115047,1,300
116015,1,300
116015,1,300
116015,1,300
116015,1,300
116024,1,300
116025,1,300
116025,1,300
116025,1,300
116025,1,300
116025,1,300
116031,1,300
116033,1,300
116033,1,300
116033,1,300
116034,1,300
116052,1,300
116052,1,300
116059,1,300
116059,1,300
116060,1,300
116060,1,300
116060,1,300
116060,1,300
117000,1,300
117016,1,300
117016,1,300
117016,1,300
117016,1,300
117016,1,300
117016,1,300
117016,1,300
117016,1,300
117017,1,300
117017,1,300
117017,1,300
117017,1,300
117017,1,300
117017,1,300
117019,1,300
117019,1,300
118000,1,300
118001,1,300
118016,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118018,1,300
118027,1,300
118040,1,300
118040,1,300
118072,1,300
118072,1,300
118072,1,300
119000,1,300
119000,1,300
119001,1,300
119033,1,300
119034,1,300
119034,1,300
119034,1,300
119035,1,300
119035,1,300
119035,1,300
119035,1,300
119050,1,300
119058,1,300
119058,1,300
119058,1,300
119058,1,300
120000,1,300
120003,1,300
120030,1,300
120030,1,300
120047,1,300
120050,1,300
120050,1,300
120050,1,300
120050,1,300
120050,1,300
120050,1,300
120116,1,300
120116,1,300
120132,1,300
120132,1,300
120133,1,300
121000,1,300
121000,1,300
121040,1,300
121040,1,300
121040,1,300
121045,1,300
121048,1,300
121048,1,300
121055,1,300
121108,1,300
121109,1,300
121109,1,300
121109,1,300
121109,1,300
121109,1,300
121126,1,300
122000,1,300
122000,1,300
122000,1,300
122000,1,300
122013,1,300
122022,1,300
122022,1,300
122037,1,300
122174,1,300
122174,1,300
122174,1,300
122174,1,300
122177,1,300
122209,1,300
122209,1,300
123000,1,300
123000,1,300
123003,1,300
123004,1,300
123010,1,300
123010,1,300
123010,1,300
123044,1,300
123044,1,300
123044,1,300
123044,1,300
123162,1,300
123162,1,300
123253,1,300
123253,1,300
123253,1,300
124000,1,300
124008,1,300
124008,1,300
124008,1,300
124009,1,300
124009,1,300
124009,1,300
124024,1,300
124024,1,300
124024,1,300
124024,1,300
124024,1,300
124033,1,300
125000,1,300
125191,1,300
125191,1,300
125191,1,300
125191,1,300
125191,1,300
125191,1,300
125191,1,300
125196,1,300
125196,1,300
125196,1,300
125196,1,300
125196,1,300
125196,1,300
126000,1,300
126000,1,300
126000,1,300
126134,1,300
126134,1,300
126134,1,300
126135,1,300
126135,1,300
126136,1,300
126138,1,300
126138,1,300
126138,1,300
126140,1,300
126141,1,300
127000,1,300
127000,1,300
127002,1,300
127007,1,300
127023,1,300
127023,1,300
127023,1,300
127023,1,300
127024,1,300
127024,1,300
127024,1,300
127024,1,300
127024,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128000,1,300
128005,1,300
128005,1,300
128005,1,300
128005,1,300
128017,1,300
128019,1,300
128019,1,300
128019,1,300
128019,1,300
129000,1,300
129000,1,300
129000,1,300
129001,1,300
129007,1,300
129027,1,300
129050,1,300
129191,1,300
129191,1,300
129206,1,300
129206,1,300
129206,1,300
130000,1,300
130021,1,300
130021,1,300
130031,1,300
130031,1,300
130031,1,300
130032,1,300
130044,1,300
130044,1,300
130044,1,300
130044,1,300
130055,1,300
131007,1,300
131007,1,300
131050,1,300
131050,1,300
131050,1,300
131050,1,300
131050,1,300
131052,1,300
131053,1,300
131060,1,300
131227,1,300
132008,1,300
132039,1,300
132057,1,300
132057,1,300
132057,1,300
132057,1,300
132057,1,300
132057,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133000,1,300
133006,1,300
133007,1,300
133007,1,300
133011,1,300
134000,1,300
134006,1,300
134008,1,300
134030,1,300
134031,1,300
134031,1,300
134031,1,300
134031,1,300
134031,1,300
135001,1,300
135001,1,300
135001,1,300
135005,1,300
135005,1,300
135005,1,300
135005,1,300
135007,1,300
135007,1,300
135007,1,300
135007,1,300
136000,1,300
136003,1,300
136003,1,300
136003,1,300
136003,1,300
136003,1,300
136011,1,300
136011,1,300
136011,1,300
137000,1,300
137000,1,300
137076,1,300
137262,1,300
137262,1,300
137267,1,300
137267,1,300
137267,1,300
137267,1,300
138000,1,300
138011,1,300
138011,1,300
138011,1,300
138015,1,300
138015,1,300
138081,1,300
138081,1,300
138092,1,300
138096,1,300
139000,1,300
139001,1,300
139001,1,300
139004,1,300
139004,1,300
139004,1,300
139006,1,300
140002,1,300
140002,1,300
140002,1,300
140002,1,300
140003,1,300
140010,1,300
140010,1,300
140010,1,300
140010,1,300
140010,1,300
140018,1,300
140018,1,300
141002,1,300
141002,1,300
141012,1,300
141037,1,300
141077,1,300
141091,1,300
142000,1,300
142134,1,300
142135,1,300
142136,1,300
142136,1,300
142136,1,300
143002,1,300
143006,1,300
143009,1,300
143025,1,300
143168,1,300
143196,1,300
144024,1,300
144025,1,300
144025,1,300
144025,1,300
144025,1,300
144025,1,300
144031,1,300
144032,1,300
145000,1,300
145000,1,300
145000,1,300
145000,1,300
145001,1,300
145001,1,300
145001,1,300
146000,1,300
146000,1,300
146000,1,300
146025,1,300
146031,1,300
146031,1,300
147002,1,300
147004,1,300
147004,1,300
147010,1,300
147021,1,300
147052,1,300
147052,1,300
147052,1,300
148000,1,300
148000,1,300
148000,1,300
148000,1,300
148000,1,300
149000,1,300
149000,1,300
149170,1,300
149170,1,300
149332,1,300
150000,1,300
150000,1,300
150006,1,300
150111,1,300
150132,1,300
151003,1,300
151003,1,300
151018,1,300
152003,1,300
152004,1,300
152004,1,300
152005,1,300
152005,1,300
152015,1,300
152017,1,300
152017,1,300
152023,1,300
152026,1,300
153000,1,300
153000,1,300
153001,1,300
153003,1,300
153003,1,300
153003,1,300
153003,1,300
154001,1,300
154001,1,300
154001,1,300
154001,1,300
154001,1,300
155014,1,300
155027,1,300
155027,1,300
155027,1,300
155034,1,300
156000,1,300
156118,1,300
156951,1,300
157000,1,300
157000,1,300
157014,1,300
157014,1,300
157017,1,300
158072,1,300
158072,1,300
158229,1,300
158229,1,300
158229,1,300
158236,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
159000,1,300
160777,1,300
160915,1,300
161057,1,300
161059,1,300
161059,1,300
162000,1,300
162000,1,300
163004,1,300
163007,1,300
163007,1,300
164000,1,300
164002,1,300
164011,1,300
164011,1,300
164011,1,300
164041,1,300
164041,1,300
164041,1,300
164058,1,300
164058,1,300
164058,1,300
165000,1,300
165000,1,300
165000,1,300
165000,1,300
165038,1,300
165038,1,300
166000,1,300
166004,1,300
166004,1,300
166005,1,300
166005,1,300
166006,1,300
167000,1,300
167000,1,300
167002,1,300
167002,1,300
167002,1,300
168000,1,300
168000,1,300
168000,1,300
169007,1,300
169009,1,300
169009,1,300
169009,1,300
169010,1,300
170000,1,300
170000,1,300
170004,1,300
170004,1,300
171006,1,300
171008,1,300
171028,1,300
171029,1,300
171088,1,300
172000,1,300
172000,1,300
172001,1,300
173000,1,300
173003,1,300
173003,1,300
174000,1,300
174048,1,300
174137,1,300
174138,1,300
175000,1,300
175000,1,300
176002,1,300
176019,1,300
176019,1,300
176087,1,300
176087,1,300
176087,1,300
176087,1,300
176088,1,300
176088,1,300
176088,1,300
176088,1,300
176088,1,300
177000,1,300
177000,1,300
177000,1,300
177000,1,300
177042,1,300
177042,1,300
178000,1,300
178002,1,300
178002,1,300
178002,1,300
178002,1,300
178005,1,300
179326,1,300
179326,1,300
179328,1,300
179367,1,300
180000,1,300
180000,1,300
180048,1,300
181000,1,300
181000,1,300
181001,1,300
181001,1,300
182000,1,300
182000,1,300
182006,1,300
182008,1,300
182008,1,300
183006,1,300
183066,1,300
183066,1,300
183211,1,300
183211,1,300
183211,1,300
183211,1,300
184000,1,300
184003,1,300
184003,1,300
184022,1,300
185000,1,300
185000,1,300
185667,1,300
186000,1,300
186000,1,300
186000,1,300
186000,1,300
186001,1,300
187000,1,300
187000,1,300
187073,1,300
188008,1,300
188008,1,300
188008,1,300
188008,1,300
188011,1,300
188011,1,300
188011,1,300
188011,1,300
188011,1,300
188011,1,300
188011,1,300
189000,1,300
189031,1,300
189031,1,300
189311,1,300
189316,1,300
190041,1,300
190049,1,300
190052,1,300
190053,1,300
191000,1,300
191000,1,300
191068,1,300
191083,1,300
191086,1,300
191086,1,300
191087,1,300
192006,1,300
192022,1,300
192025,1,300
192039,1,300
193000,1,300
193000,1,300
193005,1,300
193005,1,300
193008,1,300
194000,1,300
194129,1,300
194130,1,300
194130,1,300
194130,1,300
195001,1,300
195002,1,300
195002,1,300
195006,1,300
195039,1,300
195042,1,300
196000,1,300
196000,1,300
196000,1,300
196000,1,300
197000,1,300
197019,1,300
197019,1,300
197023,1,300
198000,1,300
198002,1,300
198549,1,300
198549,1,300
199000,1,300
199000,1,300
199000,1,300
200000,1,300
200000,1,300
200006,1,300
200045,1,300
200045,1,300
200045,1,300
200070,1,300
200070,1,300
200070,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200072,1,300
200074,1,300
201065,1,300
201065,1,300
201065,1,300
201065,1,300
201066,1,300
201066,1,300
202000,1,300
202000,1,300
202000,1,300
202011,1,300
202020,1,300
202044,1,300
203000,1,300
203000,1,300
203056,1,300
203057,1,300
203057,1,300
203057,1,300
204000,1,300
204000,1,300
204055,1,300
204056,1,300
204056,1,300
204079,1,300
205000,1,300
205000,1,300
205095,1,300
205095,1,300
205095,1,300
205624,1,300
206046,1,300
206046,1,300
206058,1,300
206059,1,300
206059,1,300
206059,1,300
206059,1,300
207000,1,300
207017,1,300
207018,1,300
207018,1,300
207018,1,300
207138,1,300
207138,1,300
208000,1,300
208006,1,300
208006,1,300
209000,1,300
209006,1,300
209006,1,300
209006,1,300
210120,1,300
210120,1,300
210147,1,300
210149,1,300
210170,1,300
211000,1,300
211000,1,300
211002,1,300
211002,1,300
211004,1,300
211009,1,300
212000,1,300
212000,1,300
212001,1,300
212001,1,300
212006,1,300
212006,1,300
212006,1,300
212017,1,300
212017,1,300
212023,1,300
212053,1,300
212063,1,300
212063,1,300
212063,1,300
213000,1,300
213001,1,300
213001,1,300
213007,1,300
213047,1,300
213047,1,300
213047,1,300
213047,1,300
213047,1,300
214000,1,300
214001,1,300
214012,1,300
214012,1,300
214117,1,300
214117,1,300
214118,1,300
215000,1,300
215000,1,300
215083,1,300
215083,1,300
215083,1,300
215083,1,300
216000,1,300
216000,1,300
216001,1,300
216006,1,300
216006,1,300
216006,1,300
216006,1,300
217050,1,300
217051,1,300
217051,1,300
217056,1,300
217057,1,300
217075,1,300
218008,1,300
218010,1,300
218010,1,300
218010,1,300
218010,1,300
218010,1,300
218010,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219000,1,300
219017,1,300
219020,1,300
220000,1,300
220000,1,300
220002,1,300
220011,1,300
220011,1,300
220091,1,300
221000,1,300
221000,1,300
221052,1,300
221056,1,300
221056,1,300
221068,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
222000,1,300
223000,1,300
223000,1,300
223000,1,300
223000,1,300
223000,1,300
223000,1,300
223013,1,300
224000,1,300
224000,1,300
224004,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224005,1,300
224019,1,300
224033,1,300
225000,1,300
225000,1,300
225000,1,300
225003,1,300
225004,1,300
225004,1,300
225008,1,300
225008,1,300
225008,1,300
225008,1,300
225010,1,300
225013,1,300
225013,1,300
226000,1,300
226000,1,300
226007,1,300
226009,1,300
226009,1,300
226009,1,300
226009,1,300
226009,1,300
226017,1,300
226018,1,300
226021,1,300
226021,1,300
226021,1,300
227000,1,300
227006,1,300
227028,1,300
227028,1,300
227031,1,300
227037,1,300
227038,1,300
227039,1,300
227042,1,300
227130,1,300
227130,1,300
227130,1,300
227130,1,300
228000,1,300
228009,1,300
228009,1,300
228012,1,300
228012,1,300
228013,1,300
228013,1,300
228013,1,300
228014,1,300
228014,1,300
228014,1,300
229000,1,300
229019,1,300
229019,1,300
229019,1,300
229035,1,300
229035,1,300
229035,1,300
229089,1,300
229113,1,300
229113,1,300
229113,1,300
230001,1,300
230001,1,300
230001,1,300
230001,1,300
230002,1,300
230002,1,300
230002,1,300
230002,1,300
230002,1,300
230004,1,300
230004,1,300
230004,1,300
230004,1,300
231000,1,300
231000,1,300
231013,1,300
231020,1,300
231020,1,300
231020,1,300
231020,1,300
231020,1,300
231021,1,300
231021,1,300
231021,1,300
232000,1,300
232000,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232001,1,300
232046,1,300
232064,1,300
232065,1,300
233001,1,300
233052,1,300
233052,1,300
233112,1,300
233151,1,300
233152,1,300
233152,1,300
233154,1,300
233154,1,300
233186,1,300
234000,1,300
234000,1,300
234000,1,300
234000,1,300
234000,1,300
234000,1,300
234000,1,300
234000,1,300
234008,1,300
234066,1,300
234066,1,300
235000,1,300
235003,1,300
235003,1,300
235003,1,300
235010,1,300
235010,1,300
235082,1,300
235082,1,300
235082,1,300
235082,1,300
235087,1,300
236000,1,300
236000,1,300
236000,1,300
236000,1,300
236072,1,300
236072,1,300
236072,1,300
236072,1,300
236072,1,300
236072,1,300
236072,1,300
236072,1,300
236072,1,300
236072,1,300
236072,1,300
236072,1,300
236073,1,300
236073,1,300
236079,1,300
236079,1,300
236079,1,300
237000,1,300
237018,1,300
237022,1,300
237022,1,300
237022,1,300
237023,1,300
237032,1,300
237153,1,300
237154,1,300
237154,1,300
237156,1,300
237169,1,300
237179,1,300
238088,1,300
238088,1,300
238089,1,300
238095,1,300
238095,1,300
238095,1,300
238095,1,300
238103,1,300
238103,1,300
238103,1,300
238103,1,300
238109,1,300
238118,1,300
239000,1,300
239001,1,300
239001,1,300
239001,1,300
239006,1,300
239006,1,300
239006,1,300
239016,1,300
239016,1,300
239022,1,300
239022,1,300
239065,1,300
239079,1,300
239159,1,300
240000,1,300
240000,1,300
240000,1,300
240000,1,300
240013,1,300
240059,1,300
240059,1,300
240059,1,300
240059,1,300
240059,1,300
240059,1,300
240064,1,300
241000,1,300
241000,1,300
241000,1,300
241002,1,300
241002,1,300
241002,1,300
241002,1,300
241003,1,300
241004,1,300
241004,1,300
241004,1,300
241004,1,300
242042,1,300
242042,1,300
242042,1,300
242043,1,300
242043,1,300
242043,1,300
242043,1,300
242043,1,300
242044,1,300
242044,1,300
242044,1,300
242044,1,300
242044,1,300
242047,1,300
243000,1,300
243010,1,300
243010,1,300
243010,1,300
243010,1,300
243016,1,300
243016,1,300
243016,1,300
243016,1,300
243018,1,300
243180,1,300
243180,1,300
243181,1,300
243181,1,300
244000,1,300
244000,1,300
244000,1,300
244000,1,300
244001,1,300
244033,1,300
244033,1,300
244091,1,300
244199,1,300
244278,1,300
244278,1,300
244278,1,300
245002,1,300
245067,1,300
245067,1,300
245067,1,300
245081,1,300
245081,1,300
245081,1,300
245081,1,300
245081,1,300
245332,1,300
245332,1,300
246009,1,300
246009,1,300
246009,1,300
246009,1,300
246009,1,300
246009,1,300
246009,1,300
246014,1,300
246014,1,300
246206,1,300
247000,1,300
247001,1,300
247001,1,300
247059,1,300
247059,1,300
247059,1,300
247059,1,300
247059,1,300
247069,1,300
248000,1,300
248000,1,300
248000,1,300
248000,1,300
248000,1,300
248045,1,300
248045,1,300
248045,1,300
248045,1,300
248045,1,300
248047,1,300
248047,1,300
248057,1,300
248058,1,300
248058,1,300
248060,1,300
248061,1,300
249000,1,300
249000,1,300
249000,1,300
249002,1,300
249002,1,300
249002,1,300
249002,1,300
249002,1,300
249002,1,300
249070,1,300
249070,1,300
250000,1,300
250000,1,300
250002,1,300
250002,1,300
250002,1,300
250102,1,300
250102,1,300
250102,1,300
250102,1,300
250109,1,300
251111,1,300
251157,1,300
251169,1,300
251169,1,300
251169,1,300
251169,1,300
251169,1,300
251272,1,300
251272,1,300
251273,1,300
251292,1,300
252037,1,300
252047,1,300
252207,1,300
252207,1,300
252207,1,300
252255,1,300
252255,1,300
252271,1,300
252271,1,300
252271,1,300
253000,1,300
253000,1,300
253002,1,300
253002,1,300
253003,1,300
253011,1,300
253014,1,300
253014,1,300
253014,1,300
253017,1,300
254000,1,300
254000,1,300
254105,1,300
254105,1,300
254105,1,300
254105,1,300
254105,1,300
254139,1,300
254139,1,300
254139,1,300
255001,1,300
255001,1,300
255010,1,300
255010,1,300
255010,1,300
255010,1,300
255011,1,300
255011,1,300
255011,1,300
255011,1,300
255012,1,300
255028,1,300
256000,1,300
256000,1,300
256004,1,300
256004,1,300
256004,1,300
256040,1,300
256040,1,300
256040,1,300
256040,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257000,1,300
257003,1,300
257003,1,300
257263,1,300
257263,1,300
257263,1,300
258058,1,300
258058,1,300
258058,1,300
258058,1,300
258066,1,300
258066,1,300
258104,1,300
258104,1,300
258104,1,300
259001,1,300
259002,1,300
259002,1,300
259002,1,300
259047,1,300
259047,1,300
259049,1,300
259049,1,300
259049,1,300
260000,1,300
260000,1,300
260011,1,300
260011,1,300
260011,1,300
260011,1,300
260043,1,300
260043,1,300
260164,1,300
260169,1,300
260169,1,300
260169,1,300
260169,1,300
261090,1,300
261090,1,300
261090,1,300
261157,1,300
261157,1,300
261157,1,300
261164,1,300
262000,1,300
262000,1,300
262000,1,300
262000,1,300
262000,1,300
262000,1,300
262106,1,300
262106,1,300
263000,1,300
263000,1,300
263056,1,300
263056,1,300
263056,1,300
263056,1,300
263057,1,300
263057,1,300
264001,1,300
264001,1,300
264001,1,300
264041,1,300
264069,1,300
265019,1,300
265085,1,300
265085,1,300
265085,1,300
265086,1,300
265086,1,300
266000,1,300
266000,1,300
266000,1,300
266001,1,300
266001,1,300
266006,1,300
267008,1,300
267008,1,300
267008,1,300
267008,1,300
267008,1,300
268010,1,300
268010,1,300
268010,1,300
268087,1,300
269005,1,300
269005,1,300
269005,1,300
269005,1,300
270000,1,300
270001,1,300
270002,1,300
270002,1,300
271000,1,300
271008,1,300
271317,1,300
272000,1,300
272008,1,300
272008,1,300
273000,1,300
273000,1,300
273012,1,300
273015,1,300
274000,1,300
274001,1,300
274001,1,300
274001,1,300
275531,1,300
275531,1,300
275616,1,300
276000,1,300
276002,1,300
276282,1,300
277501,1,300
278073,1,300
278607,1,300
279000,1,300
279175,1,300
280000,1,300
280000,1,300
280007,1,300
281328,1,300
281328,1,300
281962,1,300
282001,1,300
282001,1,300
282001,1,300
282001,1,300
282002,1,300
282018,1,300
282018,1,300
282018,1,300
282018,1,300
282018,1,300
282253,1,300
283000,1,300
283000,1,300
283194,1,300
283195,1,300
283205,1,300
284020,1,300
284024,1,300
284024,1,300
285000,1,300
285004,1,300
285004,1,300
286000,1,300
286000,1,300
286000,1,300
287006,1,300
287137,1,300
287146,1,300
288105,1,300
288106,1,300
288106,1,300
289037,1,300
289037,1,300
289037,1,300
