64091,1,300
64091,1,300
64091,1,300
64091,1,300
64091,1,300
64091,1,300
64091,1,300
64091,1,300
64093,1,300
64093,1,300
64093,1,300
64093,1,300
64093,1,300
64093,1,300
64093,1,300
64094,1,300
64098,1,300
64098,1,300
65000,1,300
65000,1,300
65000,1,300
65000,1,300
65000,1,300
65003,1,300
65003,1,300
65003,1,300
65003,1,300
65011,1,300
65013,1,300
65014,1,300
65014,1,300
65014,1,300
65014,1,300
65014,1,300
65014,1,300
65014,1,300
65015,1,300
65015,1,300
65015,1,300
65016,1,300
65016,1,300
65016,1,300
65017,1,300
65017,1,300
65017,1,300
65018,1,300
65018,1,300
65019,1,300
65019,1,300
65019,1,300
65019,1,300
65019,1,300
65023,1,300
65023,1,300
65023,1,300
65023,1,300
65023,1,300
65023,1,300
65027,1,300
65028,1,300
65028,1,300
65028,1,300
65028,1,300
65028,1,300
65028,1,300
65028,1,300
65028,1,300
65028,1,300
65029,1,300
65029,1,300
65029,1,300
65029,1,300
65029,1,300
65029,1,300
65029,1,300
65029,1,300
65034,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65035,1,300
65038,1,300
65038,1,300
65038,1,300
65038,1,300
65038,1,300
65038,1,300
65038,1,300
65039,1,300
65039,1,300
65039,1,300
65045,1,300
65045,1,300
65045,1,300
65045,1,300
65047,1,300
65047,1,300
65048,1,300
65048,1,300
65048,1,300
65048,1,300
65048,1,300
65048,1,300
65048,1,300
65054,1,300
65059,1,300
65059,1,300
65059,1,300
65059,1,300
65059,1,300
65064,1,300
65064,1,300
65072,1,300
65072,1,300
65075,1,300
65075,1,300
65075,1,300
65076,1,300
65076,1,300
65076,1,300
65077,1,300
65077,1,300
65077,1,300
65078,1,300
65078,1,300
65078,1,300
65078,1,300
65078,1,300
65078,1,300
65084,1,300
65085,1,300
65085,1,300
65085,1,300
65085,1,300
65085,1,300
65085,1,300
65090,1,300
65090,1,300
65090,1,300
65092,1,300
65092,1,300
65092,1,300
65092,1,300
65092,1,300
65092,1,300
65092,1,300
65092,1,300
65092,1,300
65092,1,300
65101,1,300
66000,1,300
66005,1,300
66006,1,300
66006,1,300
66011,1,300
66011,1,300
66011,1,300
66012,1,300
66016,1,300
66017,1,300
66017,1,300
66017,1,300
66017,1,300
66026,1,300
66026,1,300
66026,1,300
66027,1,300
66027,1,300
66027,1,300
66032,1,300
66032,1,300
66032,1,300
66032,1,300
66032,1,300
66032,1,300
66034,1,300
66034,1,300
66034,1,300
66034,1,300
66034,1,300
66034,1,300
66034,1,300
66034,1,300
66034,1,300
66034,1,300
66034,1,300
66034,1,300
66036,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66044,1,300
66049,1,300
66049,1,300
66049,1,300
66049,1,300
66049,1,300
66058,1,300
66058,1,300
66058,1,300
66058,1,300
66059,1,300
66059,1,300
66059,1,300
66059,1,300
66059,1,300
66063,1,300
66063,1,300
66063,1,300
66063,1,300
66063,1,300
66063,1,300
66065,1,300
66065,1,300
66065,1,300
66065,1,300
66065,1,300
66068,1,300
66068,1,300
66068,1,300
66068,1,300
66068,1,300
66068,1,300
66068,1,300
66068,1,300
66071,1,300
66071,1,300
66071,1,300
66071,1,300
66071,1,300
66071,1,300
66071,1,300
66071,1,300
66071,1,300
66071,1,300
66071,1,300
66071,1,300
66073,1,300
66073,1,300
66073,1,300
66073,1,300
66073,1,300
66073,1,300
66073,1,300
66073,1,300
66073,1,300
66073,1,300
66073,1,300
66074,1,300
66075,1,300
66075,1,300
66077,1,300
66077,1,300
66077,1,300
66077,1,300
66077,1,300
66077,1,300
66077,1,300
66077,1,300
66077,1,300
66082,1,300
66082,1,300
66082,1,300
66082,1,300
66082,1,300
66082,1,300
66082,1,300
66082,1,300
66082,1,300
66082,1,300
66082,1,300
66084,1,300
66084,1,300
66084,1,300
66084,1,300
66084,1,300
66084,1,300
67000,1,300
67001,1,300
67001,1,300
67001,1,300
67001,1,300
67003,1,300
67006,1,300
67006,1,300
67006,1,300
67006,1,300
67006,1,300
67006,1,300
67006,1,300
67006,1,300
67006,1,300
67006,1,300
67012,1,300
67013,1,300
67013,1,300
67013,1,300
67015,1,300
67015,1,300
67015,1,300
67016,1,300
67016,1,300
67016,1,300
67017,1,300
67029,1,300
67029,1,300
67029,1,300
67029,1,300
67030,1,300
67030,1,300
67032,1,300
67034,1,300
67035,1,300
67036,1,300
67036,1,300
67036,1,300
67036,1,300
67036,1,300
67036,1,300
67036,1,300
67036,1,300
67036,1,300
67036,1,300
67037,1,300
67037,1,300
67037,1,300
67039,1,300
67040,1,300
67040,1,300
67040,1,300
67040,1,300
67040,1,300
67041,1,300
67041,1,300
67041,1,300
67041,1,300
67041,1,300
67042,1,300
67042,1,300
67042,1,300
67042,1,300
67042,1,300
67042,1,300
67042,1,300
67042,1,300
67042,1,300
67042,1,300
67049,1,300
67049,1,300
67049,1,300
67049,1,300
67049,1,300
67049,1,300
67049,1,300
67049,1,300
67049,1,300
67050,1,300
67050,1,300
67050,1,300
67050,1,300
67052,1,300
67053,1,300
67061,1,300
67061,1,300
67061,1,300
67061,1,300
67061,1,300
67062,1,300
67062,1,300
67063,1,300
67063,1,300
67066,1,300
67066,1,300
67066,1,300
67066,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67067,1,300
67078,1,300
67079,1,300
67079,1,300
67079,1,300
67079,1,300
67079,1,300
67079,1,300
67085,1,300
67085,1,300
67085,1,300
67087,1,300
67087,1,300
67087,1,300
67087,1,300
67087,1,300
67087,1,300
67087,1,300
67087,1,300
67088,1,300
67089,1,300
67089,1,300
67089,1,300
67099,1,300
67099,1,300
67099,1,300
67099,1,300
67099,1,300
67099,1,300
67099,1,300
67099,1,300
67099,1,300
67099,1,300
67100,1,300
67102,1,300
67102,1,300
67102,1,300
67102,1,300
67102,1,300
67102,1,300
67102,1,300
67102,1,300
67102,1,300
67103,1,300
67107,1,300
67107,1,300
67107,1,300
67108,1,300
67109,1,300
67109,1,300
67109,1,300
67109,1,300
67109,1,300
67109,1,300
67111,1,300
67111,1,300
67111,1,300
67112,1,300
68000,1,300
68000,1,300
68000,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68003,1,300
68004,1,300
68004,1,300
68004,1,300
68005,1,300
68005,1,300
68007,1,300
68007,1,300
68007,1,300
68008,1,300
68008,1,300
68008,1,300
68011,1,300
68011,1,300
68011,1,300
68011,1,300
68015,1,300
68015,1,300
68015,1,300
68017,1,300
68017,1,300
68017,1,300
68017,1,300
68017,1,300
68017,1,300
68017,1,300
68018,1,300
68018,1,300
68018,1,300
68018,1,300
68018,1,300
68018,1,300
68018,1,300
68018,1,300
68018,1,300
68018,1,300
68018,1,300
68019,1,300
68019,1,300
68019,1,300
68019,1,300
68019,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68020,1,300
68021,1,300
68021,1,300
68022,1,300
68022,1,300
68022,1,300
68022,1,300
68022,1,300
68022,1,300
68022,1,300
68022,1,300
68022,1,300
68022,1,300
68024,1,300
68024,1,300
68024,1,300
68024,1,300
68025,1,300
68025,1,300
68025,1,300
68025,1,300
68026,1,300
68026,1,300
68031,1,300
68031,1,300
68031,1,300
68031,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68032,1,300
68033,1,300
68033,1,300
68033,1,300
68033,1,300
68033,1,300
68033,1,300
68033,1,300
68033,1,300
68033,1,300
68033,1,300
68034,1,300
68034,1,300
68034,1,300
68034,1,300
68034,1,300
68035,1,300
68035,1,300
68035,1,300
68036,1,300
68039,1,300
68041,1,300
68041,1,300
68042,1,300
68042,1,300
68042,1,300
68042,1,300
68042,1,300
68042,1,300
68042,1,300
68042,1,300
68045,1,300
68045,1,300
68046,1,300
68046,1,300
68048,1,300
68048,1,300
68048,1,300
68048,1,300
68048,1,300
68048,1,300
68048,1,300
68048,1,300
68049,1,300
68049,1,300
68049,1,300
68050,1,300
68053,1,300
68053,1,300
68053,1,300
68053,1,300
68053,1,300
68053,1,300
68053,1,300
68053,1,300
68054,1,300
68054,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68055,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68056,1,300
68057,1,300
68057,1,300
68057,1,300
68057,1,300
68058,1,300
68058,1,300
68058,1,300
68058,1,300
68058,1,300
68058,1,300
68058,1,300
68058,1,300
68061,1,300
68062,1,300
68062,1,300
68062,1,300
68062,1,300
68062,1,300
68062,1,300
68062,1,300
68062,1,300
68062,1,300
68062,1,300
68062,1,300
68065,1,300
68065,1,300
68065,1,300
68065,1,300
68065,1,300
68065,1,300
68065,1,300
68065,1,300
68066,1,300
68066,1,300
68066,1,300
68066,1,300
68066,1,300
68068,1,300
68070,1,300
68070,1,300
68070,1,300
68070,1,300
68070,1,300
68070,1,300
68070,1,300
68070,1,300
68070,1,300
68070,1,300
68070,1,300
68071,1,300
68071,1,300
68071,1,300
68071,1,300
68071,1,300
68071,1,300
68071,1,300
68071,1,300
69000,1,300
69000,1,300
69000,1,300
69008,1,300
69015,1,300
69015,1,300
69018,1,300
69018,1,300
69018,1,300
69019,1,300
69019,1,300
69019,1,300
69020,1,300
69020,1,300
69020,1,300
69020,1,300
69025,1,300
69025,1,300
69025,1,300
69025,1,300
69025,1,300
69025,1,300
69025,1,300
69026,1,300
69026,1,300
69026,1,300
69030,1,300
69032,1,300
69033,1,300
69033,1,300
69033,1,300
69044,1,300
69047,1,300
69047,1,300
69047,1,300
69048,1,300
69048,1,300
69049,1,300
69049,1,300
69049,1,300
69049,1,300
69063,1,300
69063,1,300
69063,1,300
69063,1,300
69064,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69065,1,300
69066,1,300
69066,1,300
69066,1,300
69066,1,300
69066,1,300
69067,1,300
69068,1,300
69070,1,300
69070,1,300
69070,1,300
69070,1,300
69070,1,300
69071,1,300
69071,1,300
69071,1,300
69075,1,300
69075,1,300
69075,1,300
69075,1,300
69075,1,300
69075,1,300
69075,1,300
69075,1,300
69075,1,300
69075,1,300
69076,1,300
69076,1,300
69076,1,300
69076,1,300
69076,1,300
69077,1,300
69077,1,300
69077,1,300
69077,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69078,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69081,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69086,1,300
69088,1,300
69088,1,300
69088,1,300
69092,1,300
69092,1,300
69092,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69095,1,300
69097,1,300
69097,1,300
69097,1,300
69097,1,300
69097,1,300
69097,1,300
69097,1,300
69097,1,300
69097,1,300
69097,1,300
69097,1,300
69101,1,300
69101,1,300
69101,1,300
69101,1,300
69101,1,300
69101,1,300
69101,1,300
69101,1,300
69101,1,300
69104,1,300
69104,1,300
69104,1,300
69104,1,300
69106,1,300
69106,1,300
69106,1,300
69106,1,300
69106,1,300
69106,1,300
69106,1,300
69106,1,300
69106,1,300
69106,1,300
69106,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69111,1,300
69112,1,300
69112,1,300
69112,1,300
69112,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70000,1,300
70007,1,300
70007,1,300
70007,1,300
70007,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70008,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70009,1,300
70011,1,300
70011,1,300
70011,1,300
70013,1,300
70013,1,300
70013,1,300
70013,1,300
70013,1,300
70023,1,300
70027,1,300
70028,1,300
70028,1,300
70029,1,300
70029,1,300
70029,1,300
70029,1,300
70029,1,300
70030,1,300
70030,1,300
70030,1,300
70034,1,300
70034,1,300
70036,1,300
70036,1,300
70036,1,300
70036,1,300
70039,1,300
70039,1,300
70039,1,300
70039,1,300
70039,1,300
70039,1,300
70044,1,300
70044,1,300
70045,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70050,1,300
70051,1,300
70051,1,300
70051,1,300
70051,1,300
70051,1,300
70051,1,300
70051,1,300
70051,1,300
70052,1,300
70052,1,300
70053,1,300
70054,1,300
70055,1,300
70057,1,300
70057,1,300
70057,1,300
70057,1,300
70057,1,300
70057,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70059,1,300
70063,1,300
70066,1,300
70066,1,300
70066,1,300
70066,1,300
70066,1,300
70066,1,300
70066,1,300
70066,1,300
70066,1,300
70066,1,300
70066,1,300
70067,1,300
70067,1,300
70067,1,300
70069,1,300
70069,1,300
70069,1,300
70069,1,300
70070,1,300
70070,1,300
70070,1,300
70070,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70071,1,300
70072,1,300
70072,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70074,1,300
70075,1,300
70082,1,300
70082,1,300
70082,1,300
70082,1,300
70087,1,300
70087,1,300
70087,1,300
70087,1,300
70087,1,300
70087,1,300
70088,1,300
70088,1,300
70088,1,300
70088,1,300
70088,1,300
70090,1,300
70090,1,300
70090,1,300
70090,1,300
70090,1,300
70090,1,300
70094,1,300
70094,1,300
70094,1,300
70103,1,300
70103,1,300
70103,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70105,1,300
70108,1,300
70108,1,300
70108,1,300
70108,1,300
70108,1,300
70108,1,300
71000,1,300
71000,1,300
71000,1,300
71000,1,300
71000,1,300
71000,1,300
71000,1,300
71001,1,300
71001,1,300
71006,1,300
71006,1,300
71006,1,300
71006,1,300
71006,1,300
71006,1,300
71006,1,300
71006,1,300
71006,1,300
71006,1,300
71007,1,300
71007,1,300
71007,1,300
71007,1,300
71007,1,300
71007,1,300
71007,1,300
71007,1,300
71009,1,300
71009,1,300
71010,1,300
71010,1,300
71010,1,300
71010,1,300
71010,1,300
71010,1,300
71010,1,300
71010,1,300
71010,1,300
71010,1,300
71010,1,300
71011,1,300
71011,1,300
71011,1,300
71015,1,300
71015,1,300
71015,1,300
71015,1,300
71016,1,300
71016,1,300
71016,1,300
71019,1,300
71019,1,300
71019,1,300
71019,1,300
71019,1,300
71019,1,300
71021,1,300
71021,1,300
71021,1,300
71021,1,300
71021,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71022,1,300
71023,1,300
71023,1,300
71027,1,300
71029,1,300
71029,1,300
71029,1,300
71031,1,300
71031,1,300
71031,1,300
71036,1,300
71041,1,300
71041,1,300
71041,1,300
71043,1,300
71043,1,300
71043,1,300
71043,1,300
71043,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71044,1,300
71045,1,300
71045,1,300
71045,1,300
71045,1,300
71046,1,300
71046,1,300
71046,1,300
71046,1,300
71046,1,300
71046,1,300
71046,1,300
71046,1,300
71046,1,300
71046,1,300
71046,1,300
71046,1,300
71047,1,300
71047,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71053,1,300
71054,1,300
71054,1,300
71054,1,300
71054,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71057,1,300
71058,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71059,1,300
71060,1,300
71060,1,300
71060,1,300
71060,1,300
71060,1,300
71060,1,300
71060,1,300
71061,1,300
71062,1,300
71062,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71063,1,300
71064,1,300
71064,1,300
71064,1,300
71064,1,300
71064,1,300
71064,1,300
71064,1,300
71064,1,300
71064,1,300
71065,1,300
71065,1,300
71065,1,300
71065,1,300
71065,1,300
71065,1,300
71065,1,300
71065,1,300
71065,1,300
71065,1,300
71065,1,300
72000,1,300
72000,1,300
72000,1,300
72000,1,300
72000,1,300
72004,1,300
72004,1,300
72004,1,300
72004,1,300
72004,1,300
72005,1,300
72005,1,300
72005,1,300
72005,1,300
72005,1,300
72005,1,300
72005,1,300
72005,1,300
72005,1,300
72006,1,300
72006,1,300
72006,1,300
72006,1,300
72006,1,300
72010,1,300
72010,1,300
72010,1,300
72010,1,300
72010,1,300
72012,1,300
72012,1,300
72012,1,300
72015,1,300
72015,1,300
72015,1,300
72015,1,300
72017,1,300
72017,1,300
72017,1,300
72017,1,300
72017,1,300
72017,1,300
72018,1,300
72018,1,300
72018,1,300
72018,1,300
72018,1,300
72018,1,300
72019,1,300
72019,1,300
72019,1,300
72020,1,300
72020,1,300
72020,1,300
72020,1,300
72023,1,300
72024,1,300
72025,1,300
72025,1,300
72025,1,300
72025,1,300
72025,1,300
72025,1,300
72025,1,300
72025,1,300
72025,1,300
72025,1,300
72025,1,300
72025,1,300
72026,1,300
72026,1,300
72026,1,300
72026,1,300
72026,1,300
72026,1,300
72026,1,300
72026,1,300
72026,1,300
72026,1,300
72026,1,300
72029,1,300
72030,1,300
72030,1,300
72031,1,300
72031,1,300
72031,1,300
72031,1,300
72031,1,300
72031,1,300
72031,1,300
72038,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72042,1,300
72044,1,300
72044,1,300
72044,1,300
72044,1,300
72044,1,300
72044,1,300
72045,1,300
72045,1,300
72045,1,300
72046,1,300
72046,1,300
72046,1,300
72046,1,300
72048,1,300
72049,1,300
72049,1,300
72049,1,300
72051,1,300
72051,1,300
72053,1,300
72055,1,300
72055,1,300
72055,1,300
72055,1,300
72055,1,300
72055,1,300
72055,1,300
72055,1,300
72056,1,300
72056,1,300
72056,1,300
72056,1,300
72056,1,300
72056,1,300
72056,1,300
72056,1,300
72056,1,300
72056,1,300
72056,1,300
72056,1,300
72059,1,300
72059,1,300
72060,1,300
72060,1,300
72060,1,300
72060,1,300
72060,1,300
72060,1,300
72060,1,300
72060,1,300
72060,1,300
72060,1,300
72072,1,300
72072,1,300
72072,1,300
72072,1,300
72072,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72073,1,300
72074,1,300
72074,1,300
72074,1,300
72078,1,300
72078,1,300
72084,1,300
72084,1,300
72084,1,300
72084,1,300
72084,1,300
72089,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72090,1,300
72091,1,300
72091,1,300
72091,1,300
72091,1,300
72091,1,300
72091,1,300
72091,1,300
72092,1,300
72100,1,300
72100,1,300
72100,1,300
72100,1,300
72103,1,300
72103,1,300
72103,1,300
72103,1,300
72103,1,300
72103,1,300
72103,1,300
72103,1,300
72103,1,300
72103,1,300
72103,1,300
72103,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73000,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73001,1,300
73006,1,300
73006,1,300
73006,1,300
73006,1,300
73006,1,300
73006,1,300
73006,1,300
73008,1,300
73010,1,300
73010,1,300
73010,1,300
73010,1,300
73010,1,300
73011,1,300
73014,1,300
73014,1,300
73014,1,300
73015,1,300
73015,1,300
73015,1,300
73015,1,300
73015,1,300
73016,1,300
73016,1,300
73016,1,300
73017,1,300
73017,1,300
73017,1,300
73017,1,300
73017,1,300
73017,1,300
73017,1,300
73017,1,300
73017,1,300
73017,1,300
73017,1,300
73018,1,300
73018,1,300
73018,1,300
73018,1,300
73018,1,300
73019,1,300
73019,1,300
73019,1,300
73019,1,300
73019,1,300
73022,1,300
73022,1,300
73022,1,300
73022,1,300
73022,1,300
73023,1,300
73023,1,300
73023,1,300
73024,1,300
73024,1,300
73024,1,300
73024,1,300
73026,1,300
73026,1,300
73029,1,300
73029,1,300
73029,1,300
73029,1,300
73029,1,300
73032,1,300
73034,1,300
73034,1,300
73043,1,300
73043,1,300
73043,1,300
73043,1,300
73043,1,300
73043,1,300
73043,1,300
73043,1,300
73043,1,300
73043,1,300
73043,1,300
73043,1,300
73044,1,300
73044,1,300
73044,1,300
73044,1,300
73044,1,300
73044,1,300
73044,1,300
73044,1,300
73044,1,300
73046,1,300
73052,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73053,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73055,1,300
73056,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73061,1,300
73065,1,300
73065,1,300
73065,1,300
73065,1,300
73065,1,300
73065,1,300
73073,1,300
73073,1,300
73073,1,300
73073,1,300
73078,1,300
73078,1,300
73078,1,300
73079,1,300
73080,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73081,1,300
73085,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73087,1,300
73092,1,300
73092,1,300
73092,1,300
73092,1,300
73092,1,300
73092,1,300
73092,1,300
73092,1,300
73092,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73093,1,300
73094,1,300
73094,1,300
73094,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74000,1,300
74006,1,300
74006,1,300
74006,1,300
74006,1,300
74006,1,300
74006,1,300
74006,1,300
74006,1,300
74006,1,300
74007,1,300
74007,1,300
74007,1,300
74007,1,300
74020,1,300
74020,1,300
74020,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74022,1,300
74023,1,300
74023,1,300
74023,1,300
74023,1,300
74023,1,300
74024,1,300
74024,1,300
74024,1,300
74024,1,300
74024,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74026,1,300
74027,1,300
74028,1,300
74028,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74039,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74040,1,300
74043,1,300
74043,1,300
74043,1,300
74043,1,300
74043,1,300
74043,1,300
74047,1,300
74047,1,300
74047,1,300
74047,1,300
74047,1,300
74047,1,300
74056,1,300
74056,1,300
74056,1,300
74056,1,300
74056,1,300
74056,1,300
74056,1,300
74056,1,300
74057,1,300
74057,1,300
74057,1,300
74063,1,300
74063,1,300
74063,1,300
74063,1,300
74064,1,300
74064,1,300
74064,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74067,1,300
74072,1,300
74072,1,300
74072,1,300
74072,1,300
74072,1,300
74072,1,300
74072,1,300
74072,1,300
74072,1,300
74072,1,300
74073,1,300
74073,1,300
74086,1,300
74086,1,300
74089,1,300
74089,1,300
74093,1,300
74093,1,300
74093,1,300
74093,1,300
