121094,1,300
121172,1,300
121203,1,300
121404,1,300
121506,1,300
121562,1,300
121562,1,300
121718,1,300
121834,1,300
121917,1,300
121935,1,300
121942,1,300
122101,1,300
122208,1,300
122215,1,300
122242,1,300
122317,1,300
122443,1,300
122484,1,300
122517,1,300
122554,1,300
122730,1,300
122769,1,300
122799,1,300
122843,1,300
122931,1,300
122958,1,300
122978,1,300
123016,1,300
123022,1,300
123172,1,300
123242,1,300
123271,1,300
123289,1,300
123370,1,300
123419,1,300
123463,1,300
123472,1,300
123494,1,300
123519,1,300
123629,1,300
123759,1,300
123819,1,300
123914,1,300
124107,1,300
124174,1,300
124218,1,300
124271,1,300
124384,1,300
124608,1,300
124680,1,300
124715,1,300
124851,1,300
124901,1,300
124915,1,300
124962,1,300
125036,1,300
125053,1,300
125074,1,300
125101,1,300
125104,1,300
125345,1,300
125352,1,300
125394,1,300
125781,1,300
125788,1,300
125789,1,300
126005,1,300
126121,1,300
126157,1,300
126181,1,300
126191,1,300
126258,1,300
126301,1,300
126434,1,300
126507,1,300
126596,1,300
126612,1,300
126675,1,300
126729,1,300
126764,1,300
126883,1,300
127074,1,300
127077,1,300
127120,1,300
127125,1,300
127205,1,300
127222,1,300
127403,1,300
127420,1,300
127465,1,300
127493,1,300
127530,1,300
127577,1,300
128092,1,300
128176,1,300
128202,1,300
128293,1,300
128293,1,300
128301,1,300
128304,1,300
128310,1,300
128318,1,300
128392,1,300
128440,1,300
128478,1,300
128505,1,300
128580,1,300
128672,1,300
128728,1,300
129003,1,300
129105,1,300
129165,1,300
129185,1,300
129352,1,300
129356,1,300
129370,1,300
129430,1,300
129441,1,300
129456,1,300
129460,1,300
130068,1,300
130197,1,300
130202,1,300
130226,1,300
130239,1,300
130469,1,300
130492,1,300
130583,1,300
130794,1,300
130867,1,300
130886,1,300
131006,1,300
131075,1,300
131165,1,300
131264,1,300
131272,1,300
131406,1,300
131467,1,300
131516,1,300
131520,1,300
131535,1,300
132047,1,300
132260,1,300
132387,1,300
132723,1,300
132780,1,300
132803,1,300
133102,1,300
133149,1,300
133161,1,300
133208,1,300
133336,1,300
133343,1,300
133458,1,300
133479,1,300
133572,1,300
133588,1,300
133629,1,300
134053,1,300
134213,1,300
134437,1,300
134453,1,300
134459,1,300
134507,1,300
134573,1,300
134604,1,300
134664,1,300
135001,1,300
135189,1,300
135208,1,300
135259,1,300
135308,1,300
135446,1,300
135537,1,300
135539,1,300
135761,1,300
135877,1,300
136385,1,300
136445,1,300
136574,1,300
136899,1,300
136979,1,300
137053,1,300
137106,1,300
137204,1,300
137408,1,300
137412,1,300
137429,1,300
137501,1,300
137614,1,300
137639,1,300
137670,1,300
137819,1,300
138223,1,300
138258,1,300
138333,1,300
138364,1,300
138420,1,300
138425,1,300
138518,1,300
138527,1,300
138563,1,300
139336,1,300
139341,1,300
139342,1,300
139535,1,300
139618,1,300
139638,1,300
140007,1,300
140042,1,300
140109,1,300
140109,1,300
140115,1,300
140250,1,300
140311,1,300
140374,1,300
140387,1,300
140726,1,300
140747,1,300
141188,1,300
141773,1,300
141958,1,300
142059,1,300
142105,1,300
142179,1,300
142217,1,300
142318,1,300
142439,1,300
142489,1,300
142882,1,300
143161,1,300
143434,1,300
143634,1,300
143783,1,300
144190,1,300
144201,1,300
144207,1,300
144232,1,300
144332,1,300
144387,1,300
144483,1,300
144553,1,300
144762,1,300
144794,1,300
145003,1,300
145021,1,300
145256,1,300
145523,1,300
145758,1,300
145817,1,300
145851,1,300
146474,1,300
146520,1,300
146803,1,300
146835,1,300
146855,1,300
147035,1,300
147164,1,300
147470,1,300
147509,1,300
147603,1,300
147690,1,300
147978,1,300
148301,1,300
148356,1,300
148507,1,300
148678,1,300
149267,1,300
149434,1,300
149785,1,300
149914,1,300
149932,1,300
150586,1,300
151143,1,300
151265,1,300
151443,1,300
151557,1,300
151800,1,300
152116,1,300
152180,1,300
152477,1,300
152593,1,300
152637,1,300
152638,1,300
152812,1,300
152858,1,300
152879,1,300
152933,1,300
153044,1,300
153179,1,300
153396,1,300
153463,1,300
153585,1,300
153639,1,300
154019,1,300
154070,1,300
154762,1,300
155018,1,300
155200,1,300
155466,1,300
155640,1,300
155949,1,300
156035,1,300
156483,1,300
157112,1,300
157313,1,300
157511,1,300
157700,1,300
158044,1,300
158065,1,300
158180,1,300
158327,1,300
158398,1,300
158428,1,300
158488,1,300
158725,1,300
159129,1,300
159330,1,300
159387,1,300
159534,1,300
159538,1,300
159577,1,300
159644,1,300
161118,1,300
161218,1,300
161230,1,300
161882,1,300
162718,1,300
163143,1,300
163251,1,300
163994,1,300
164020,1,300
164089,1,300
164125,1,300
164237,1,300
164254,1,300
164316,1,300
164360,1,300
164501,1,300
164727,1,300
164728,1,300
164780,1,300
165281,1,300
165843,1,300
166104,1,300
166116,1,300
166139,1,300
166255,1,300
166279,1,300
166379,1,300
166424,1,300
166778,1,300
167101,1,300
167266,1,300
167439,1,300
167827,1,300
168004,1,300
168958,1,300
169163,1,300
169608,1,300
169654,1,300
169899,1,300
170006,1,300
170228,1,300
170540,1,300
170764,1,300
171033,1,300
171063,1,300
171118,1,300
171121,1,300
171363,1,300
172036,1,300
172166,1,300
172363,1,300
173196,1,300
173438,1,300
173894,1,300
174129,1,300
174400,1,300
174555,1,300
175468,1,300
175965,1,300
176036,1,300
176209,1,300
176223,1,300
176309,1,300
176373,1,300
176402,1,300
176425,1,300
176481,1,300
176660,1,300
176673,1,300
176686,1,300
176746,1,300
177093,1,300
177205,1,300
177667,1,300
177900,1,300
178017,1,300
178023,1,300
178118,1,300
178634,1,300
178735,1,300
178737,1,300
178959,1,300
179167,1,300
179302,1,300
179310,1,300
179338,1,300
180028,1,300
180047,1,300
181023,1,300
181067,1,300
181176,1,300
181518,1,300
182350,1,300
182689,1,300
182820,1,300
183006,1,300
183033,1,300
183173,1,300
183201,1,300
183480,1,300
183675,1,300
183826,1,300
184295,1,300
184342,1,300
184516,1,300
184688,1,300
185067,1,300
185499,1,300
186388,1,300
186390,1,300
186503,1,300
186694,1,300
186940,1,300
187011,1,300
187197,1,300
188141,1,300
188209,1,300
188264,1,300
188268,1,300
188273,1,300
188303,1,300
188376,1,300
188393,1,300
188429,1,300
188540,1,300
188613,1,300
189185,1,300
189816,1,300
190075,1,300
190186,1,300
190216,1,300
190321,1,300
190442,1,300
190450,1,300
191205,1,300
191633,1,300
191999,1,300
192103,1,300
192177,1,300
192282,1,300
192312,1,300
192538,1,300
192746,1,300
193302,1,300
193334,1,300
193935,1,300
193983,1,300
194014,1,300
194085,1,300
194989,1,300
195151,1,300
195175,1,300
195177,1,300
195259,1,300
195288,1,300
195444,1,300
195611,1,300
195874,1,300
196329,1,300
196981,1,300
197072,1,300
197090,1,300
197107,1,300
197231,1,300
197377,1,300
198205,1,300
198448,1,300
198497,1,300
198733,1,300
199447,1,300
200004,1,300
200080,1,300
200089,1,300
200136,1,300
200167,1,300
200181,1,300
200323,1,300
200467,1,300
200483,1,300
200620,1,300
200646,1,300
200647,1,300
200666,1,300
200720,1,300
200816,1,300
200907,1,300
201113,1,300
201116,1,300
201167,1,300
201201,1,300
201276,1,300
202022,1,300
202108,1,300
202123,1,300
202548,1,300
202735,1,300
203158,1,300
203172,1,300
203248,1,300
203433,1,300
203559,1,300
204036,1,300
204060,1,300
204063,1,300
204210,1,300
204240,1,300
204353,1,300
204769,1,300
205080,1,300
205410,1,300
205710,1,300
205856,1,300
206059,1,300
206121,1,300
206167,1,300
206238,1,300
206244,1,300
206283,1,300
206768,1,300
207171,1,300
207189,1,300
207381,1,300
207452,1,300
207497,1,300
207663,1,300
208331,1,300
208479,1,300
208675,1,300
209145,1,300
209187,1,300
209346,1,300
209477,1,300
210228,1,300
210285,1,300
210556,1,300
210992,1,300
211063,1,300
211097,1,300
211407,1,300
211447,1,300
211713,1,300
212041,1,300
212099,1,300
212184,1,300
212208,1,300
212218,1,300
212312,1,300
212336,1,300
212349,1,300
212448,1,300
212523,1,300
212603,1,300
212745,1,300
212980,1,300
213238,1,300
213273,1,300
213278,1,300
213367,1,300
213412,1,300
213526,1,300
213736,1,300
213914,1,300
214082,1,300
214087,1,300
214099,1,300
214157,1,300
214722,1,300
214728,1,300
215344,1,300
215389,1,300
215415,1,300
215467,1,300
215601,1,300
215794,1,300
216003,1,300
216173,1,300
216308,1,300
216425,1,300
216572,1,300
216891,1,300
217070,1,300
217150,1,300
217221,1,300
217435,1,300
217722,1,300
218150,1,300
218451,1,300
218459,1,300
218464,1,300
218945,1,300
218973,1,300
219003,1,300
219054,1,300
219067,1,300
219130,1,300
219228,1,300
219282,1,300
219389,1,300
219785,1,300
219841,1,300
220105,1,300
220134,1,300
220137,1,300
220144,1,300
220159,1,300
220159,1,300
221428,1,300
222018,1,300
222098,1,300
222256,1,300
222852,1,300
222864,1,300
222947,1,300
223005,1,300
223024,1,300
223029,1,300
223046,1,300
223112,1,300
223121,1,300
223140,1,300
223248,1,300
223295,1,300
223421,1,300
223456,1,300
223864,1,300
224027,1,300
224046,1,300
224137,1,300
224219,1,300
224248,1,300
224263,1,300
224356,1,300
224409,1,300
224414,1,300
224480,1,300
224515,1,300
224533,1,300
224792,1,300
224795,1,300
224872,1,300
225140,1,300
225236,1,300
225312,1,300
225350,1,300
225600,1,300
225616,1,300
225616,1,300
225672,1,300
225678,1,300
225703,1,300
225842,1,300
226018,1,300
226058,1,300
226063,1,300
226266,1,300
226303,1,300
226391,1,300
226405,1,300
226412,1,300
226458,1,300
226503,1,300
226544,1,300
226620,1,300
226629,1,300
227033,1,300
227048,1,300
227277,1,300
227296,1,300
227462,1,300
227555,1,300
227633,1,300
227642,1,300
227782,1,300
227812,1,300
227819,1,300
227830,1,300
227835,1,300
228104,1,300
228252,1,300
228345,1,300
228456,1,300
228581,1,300
228660,1,300
228925,1,300
228994,1,300
229000,1,300
229005,1,300
229021,1,300
229021,1,300
229097,1,300
229151,1,300
229259,1,300
229344,1,300
229363,1,300
229421,1,300
229549,1,300
229631,1,300
230137,1,300
230148,1,300
230195,1,300
230339,1,300
230346,1,300
230531,1,300
230555,1,300
230616,1,300
230630,1,300
230640,1,300
230702,1,300
230718,1,300
231062,1,300
231068,1,300
231316,1,300
231505,1,300
231572,1,300
231602,1,300
231613,1,300
231698,1,300
231762,1,300
231786,1,300
232263,1,300
232730,1,300
232971,1,300
233001,1,300
233024,1,300
233194,1,300
233223,1,300
233271,1,300
233325,1,300
233406,1,300
233546,1,300
233620,1,300
233661,1,300
233685,1,300
233739,1,300
234038,1,300
234118,1,300
234143,1,300
234184,1,300
234198,1,300
234244,1,300
234245,1,300
234456,1,300
234489,1,300
234490,1,300
234529,1,300
234533,1,300
234624,1,300
234747,1,300
235004,1,300
235013,1,300
235042,1,300
235061,1,300
235232,1,300
235233,1,300
235286,1,300
235591,1,300
235711,1,300
235789,1,300
236003,1,300
236097,1,300
236115,1,300
236197,1,300
236221,1,300
236239,1,300
236260,1,300
236330,1,300
236337,1,300
236355,1,300
236414,1,300
236445,1,300
236543,1,300
236596,1,300
236611,1,300
236640,1,300
236786,1,300
236833,1,300
236899,1,300
237059,1,300
237108,1,300
237125,1,300
237188,1,300
237224,1,300
237256,1,300
237257,1,300
237318,1,300
237471,1,300
237492,1,300
237525,1,300
237548,1,300
238031,1,300
238061,1,300
238290,1,300
238347,1,300
238479,1,300
238536,1,300
238748,1,300
238788,1,300
238790,1,300
238854,1,300
239006,1,300
239051,1,300
239124,1,300
239124,1,300
239145,1,300
239284,1,300
239349,1,300
239610,1,300
239665,1,300
239968,1,300
240004,1,300
240041,1,300
240106,1,300
240142,1,300
240153,1,300
240218,1,300
240235,1,300
240243,1,300
240263,1,300
240357,1,300
240384,1,300
240395,1,300
240400,1,300
240458,1,300
240560,1,300
240579,1,300
240711,1,300
241047,1,300
241126,1,300
241289,1,300
241291,1,300
241313,1,300
241339,1,300
241347,1,300
241364,1,300
241456,1,300
241526,1,300
241710,1,300
242006,1,300
242131,1,300
242194,1,300
242226,1,300
242356,1,300
242381,1,300
242426,1,300
242466,1,300
242574,1,300
242698,1,300
242705,1,300
242840,1,300
242871,1,300
243031,1,300
243081,1,300
243177,1,300
243270,1,300
243309,1,300
243393,1,300
243630,1,300
243741,1,300
243790,1,300
243824,1,300
243870,1,300
243890,1,300
243903,1,300
244173,1,300
244276,1,300
244294,1,300
244349,1,300
244423,1,300
244458,1,300
244493,1,300
244681,1,300
244910,1,300
245022,1,300
245186,1,300
245243,1,300
245435,1,300
245500,1,300
245562,1,300
245590,1,300
245739,1,300
245824,1,300
245851,1,300
245858,1,300
245887,1,300
245947,1,300
246036,1,300
246148,1,300
246222,1,300
246304,1,300
246389,1,300
246436,1,300
246487,1,300
246546,1,300
246598,1,300
246616,1,300
247366,1,300
247950,1,300
247962,1,300
248008,1,300
248044,1,300
248047,1,300
248113,1,300
248157,1,300
248159,1,300
248159,1,300
248163,1,300
248207,1,300
248385,1,300
248439,1,300
248448,1,300
248486,1,300
248493,1,300
248498,1,300
248677,1,300
248717,1,300
248723,1,300
248835,1,300
248835,1,300
248851,1,300
249022,1,300
249048,1,300
249063,1,300
249069,1,300
249224,1,300
249288,1,300
249391,1,300
249442,1,300
249479,1,300
249490,1,300
250016,1,300
250139,1,300
250213,1,300
250217,1,300
250230,1,300
250363,1,300
250419,1,300
250516,1,300
250538,1,300
251106,1,300
251158,1,300
251401,1,300
251499,1,300
251532,1,300
251540,1,300
251572,1,300
251601,1,300
251650,1,300
251659,1,300
251677,1,300
252155,1,300
252499,1,300
252544,1,300
252556,1,300
252572,1,300
252585,1,300
252657,1,300
252705,1,300
252934,1,300
253063,1,300
253124,1,300
253166,1,300
253306,1,300
253428,1,300
253722,1,300
253801,1,300
253840,1,300
254005,1,300
254133,1,300
254181,1,300
254270,1,300
254425,1,300
254428,1,300
254575,1,300
254740,1,300
254928,1,300
254947,1,300
254976,1,300
255033,1,300
255033,1,300
255151,1,300
255192,1,300
255452,1,300
255577,1,300
255837,1,300
256165,1,300
256187,1,300
256190,1,300
256229,1,300
256304,1,300
256329,1,300
256336,1,300
256406,1,300
256425,1,300
256440,1,300
256706,1,300
256759,1,300
256951,1,300
257153,1,300
257202,1,300
257263,1,300
257374,1,300
257457,1,300
257590,1,300
257618,1,300
257630,1,300
257769,1,300
258109,1,300
258254,1,300
258255,1,300
258313,1,300
258352,1,300
258490,1,300
258784,1,300
259048,1,300
259074,1,300
259184,1,300
259199,1,300
259357,1,300
259419,1,300
259807,1,300
260027,1,300
260054,1,300
260055,1,300
260069,1,300
260182,1,300
260190,1,300
260200,1,300
260290,1,300
260330,1,300
260401,1,300
260510,1,300
260535,1,300
260725,1,300
260746,1,300
260768,1,300
261168,1,300
261314,1,300
261329,1,300
261537,1,300
261577,1,300
261978,1,300
262039,1,300
262095,1,300
262252,1,300
262308,1,300
262323,1,300
262462,1,300
262473,1,300
262482,1,300
263115,1,300
263142,1,300
263216,1,300
263409,1,300
263501,1,300
263516,1,300
263599,1,300
264350,1,300
265013,1,300
265049,1,300
265282,1,300
265377,1,300
265521,1,300
265551,1,300
265656,1,300
265771,1,300
265945,1,300
266172,1,300
266186,1,300
266217,1,300
266221,1,300
266285,1,300
267325,1,300
267643,1,300
267791,1,300
267970,1,300
268327,1,300
268656,1,300
268952,1,300
269027,1,300
269039,1,300
269286,1,300
269303,1,300
269451,1,300
269741,1,300
270081,1,300
270125,1,300
270200,1,300
270235,1,300
271029,1,300
271069,1,300
271090,1,300
272234,1,300
272396,1,300
273011,1,300
273059,1,300
273130,1,300
273198,1,300
273242,1,300
274074,1,300
274212,1,300
274609,1,300
276610,1,300
276905,1,300
276919,1,300
277282,1,300
278325,1,300
278838,1,300
279101,1,300
279503,1,300
280268,1,300
280368,1,300
280419,1,300
281447,1,300
281450,1,300
281551,1,300
281663,1,300
282090,1,300
282570,1,300
282668,1,300
282834,1,300
283004,1,300
283079,1,300
283136,1,300
283210,1,300
283236,1,300
283422,1,300
283504,1,300
283565,1,300
283668,1,300
283736,1,300
284105,1,300
284341,1,300
284890,1,300
285028,1,300
285649,1,300
286085,1,300
286322,1,300
286449,1,300
286457,1,300
287465,1,300
287983,1,300
288076,1,300
288768,1,300
289166,1,300
289181,1,300
290215,1,300
290246,1,300
