59176,1,300
59200,1,300
59200,1,300
59219,1,300
59248,1,300
59249,1,300
59254,1,300
59255,1,300
59265,1,300
59280,1,300
59280,1,300
59287,1,300
59304,1,300
59356,1,300
59359,1,300
59360,1,300
59375,1,300
59392,1,300
59403,1,300
59413,1,300
59418,1,300
59527,1,300
59539,1,300
59541,1,300
59542,1,300
59560,1,300
59586,1,300
59594,1,300
59600,1,300
59625,1,300
59631,1,300
59655,1,300
59659,1,300
59675,1,300
59682,1,300
59721,1,300
59722,1,300
59732,1,300
59732,1,300
59743,1,300
59762,1,300
59763,1,300
59785,1,300
59789,1,300
59803,1,300
59804,1,300
59822,1,300
59831,1,300
59833,1,300
59841,1,300
59880,1,300
59927,1,300
59933,1,300
59935,1,300
60011,1,300
60074,1,300
60080,1,300
60153,1,300
60155,1,300
60156,1,300
60168,1,300
60171,1,300
60188,1,300
60190,1,300
60209,1,300
60210,1,300
60220,1,300
60249,1,300
60249,1,300
60251,1,300
60252,1,300
60256,1,300
60302,1,300
60310,1,300
60318,1,300
60318,1,300
60324,1,300
60326,1,300
60329,1,300
60341,1,300
60353,1,300
60370,1,300
60394,1,300
60411,1,300
60423,1,300
60442,1,300
60442,1,300
60445,1,300
60449,1,300
60449,1,300
60450,1,300
60450,1,300
60454,1,300
60456,1,300
60462,1,300
60467,1,300
60474,1,300
60476,1,300
60487,1,300
60490,1,300
60494,1,300
60498,1,300
60499,1,300
60501,1,300
60540,1,300
60560,1,300
60579,1,300
60580,1,300
60589,1,300
60589,1,300
60595,1,300
60641,1,300
60647,1,300
60647,1,300
60690,1,300
60693,1,300
60695,1,300
60697,1,300
60705,1,300
60709,1,300
60710,1,300
60715,1,300
60715,1,300
60722,1,300
60732,1,300
60735,1,300
60774,1,300
60785,1,300
60816,1,300
60857,1,300
60858,1,300
61002,1,300
61003,1,300
61005,1,300
61007,1,300
61021,1,300
61031,1,300
61052,1,300
61055,1,300
61062,1,300
61121,1,300
61128,1,300
61175,1,300
61179,1,300
61182,1,300
61192,1,300
61194,1,300
61243,1,300
61251,1,300
61257,1,300
61278,1,300
61279,1,300
61295,1,300
61305,1,300
61305,1,300
61333,1,300
61335,1,300
61340,1,300
61358,1,300
61375,1,300
61428,1,300
61467,1,300
61509,1,300
61528,1,300
61540,1,300
61549,1,300
61569,1,300
61569,1,300
61571,1,300
61586,1,300
61595,1,300
61603,1,300
61634,1,300
61643,1,300
61646,1,300
61646,1,300
61649,1,300
61674,1,300
61683,1,300
61726,1,300
61751,1,300
61755,1,300
61828,1,300
61872,1,300
61883,1,300
61888,1,300
61918,1,300
61966,1,300
61976,1,300
61980,1,300
61982,1,300
61993,1,300
61995,1,300
62007,1,300
62007,1,300
62015,1,300
62018,1,300
62022,1,300
62032,1,300
62041,1,300
62046,1,300
62058,1,300
62092,1,300
62099,1,300
62099,1,300
62124,1,300
62125,1,300
62140,1,300
62147,1,300
62155,1,300
62159,1,300
62168,1,300
62168,1,300
62181,1,300
62237,1,300
62243,1,300
62257,1,300
62260,1,300
62260,1,300
62273,1,300
62283,1,300
62293,1,300
62299,1,300
62300,1,300
62303,1,300
62304,1,300
62329,1,300
62354,1,300
62367,1,300
62376,1,300
62382,1,300
62409,1,300
62420,1,300
62452,1,300
62455,1,300
62527,1,300
62558,1,300
62560,1,300
62595,1,300
62598,1,300
62603,1,300
62628,1,300
62632,1,300
62638,1,300
62661,1,300
62666,1,300
62670,1,300
62677,1,300
62691,1,300
62693,1,300
62695,1,300
62713,1,300
62715,1,300
62717,1,300
62742,1,300
62766,1,300
62778,1,300
62784,1,300
62808,1,300
62884,1,300
62901,1,300
62907,1,300
62912,1,300
62930,1,300
62935,1,300
62976,1,300
62994,1,300
63022,1,300
63022,1,300
63023,1,300
63047,1,300
63053,1,300
63089,1,300
63092,1,300
63105,1,300
63107,1,300
63108,1,300
63109,1,300
63111,1,300
63117,1,300
63129,1,300
63140,1,300
63146,1,300
63164,1,300
63171,1,300
63172,1,300
63187,1,300
63189,1,300
63193,1,300
63201,1,300
63205,1,300
63206,1,300
63228,1,300
63234,1,300
63245,1,300
63256,1,300
63261,1,300
63263,1,300
63281,1,300
63296,1,300
63300,1,300
63301,1,300
63304,1,300
63309,1,300
63316,1,300
63320,1,300
63348,1,300
63352,1,300
63359,1,300
63387,1,300
63397,1,300
63407,1,300
63420,1,300
63430,1,300
63431,1,300
63457,1,300
63481,1,300
63496,1,300
63502,1,300
63527,1,300
63545,1,300
63551,1,300
63593,1,300
63597,1,300
63606,1,300
63618,1,300
63623,1,300
63649,1,300
63650,1,300
63655,1,300
63655,1,300
63700,1,300
63703,1,300
63739,1,300
63740,1,300
63743,1,300
63745,1,300
63746,1,300
63748,1,300
63752,1,300
63758,1,300
63761,1,300
63763,1,300
63767,1,300
63767,1,300
63770,1,300
63771,1,300
63774,1,300
63779,1,300
63791,1,300
63806,1,300
63812,1,300
63822,1,300
63843,1,300
63864,1,300
63873,1,300
63881,1,300
64054,1,300
64061,1,300
64064,1,300
64081,1,300
64099,1,300
64103,1,300
64109,1,300
64110,1,300
64143,1,300
64160,1,300
64164,1,300
64165,1,300
64170,1,300
64173,1,300
64185,1,300
64191,1,300
64199,1,300
64209,1,300
64256,1,300
64265,1,300
64282,1,300
64292,1,300
64328,1,300
64337,1,300
64339,1,300
64347,1,300
64352,1,300
64353,1,300
64356,1,300
64358,1,300
64395,1,300
64404,1,300
64416,1,300
64435,1,300
64446,1,300
64482,1,300
64497,1,300
64507,1,300
64517,1,300
64519,1,300
64545,1,300
64560,1,300
64585,1,300
64586,1,300
64601,1,300
64604,1,300
64608,1,300
64612,1,300
64661,1,300
64663,1,300
64677,1,300
64677,1,300
64682,1,300
64758,1,300
64759,1,300
64826,1,300
64846,1,300
64849,1,300
64858,1,300
64861,1,300
64907,1,300
64911,1,300
64923,1,300
64940,1,300
64952,1,300
64982,1,300
64986,1,300
64997,1,300
65000,1,300
65004,1,300
65005,1,300
65007,1,300
65008,1,300
65021,1,300
65051,1,300
65054,1,300
65064,1,300
65068,1,300
65072,1,300
65081,1,300
65089,1,300
65092,1,300
65094,1,300
65106,1,300
65106,1,300
65133,1,300
65133,1,300
65135,1,300
65150,1,300
65178,1,300
65196,1,300
65202,1,300
65220,1,300
65238,1,300
65243,1,300
65255,1,300
65259,1,300
65265,1,300
65267,1,300
65274,1,300
65287,1,300
65293,1,300
65301,1,300
65331,1,300
65333,1,300
65370,1,300
65415,1,300
65426,1,300
65433,1,300
65445,1,300
65470,1,300
65490,1,300
65498,1,300
65499,1,300
65541,1,300
65590,1,300
65592,1,300
65602,1,300
65647,1,300
65677,1,300
65682,1,300
65687,1,300
65689,1,300
65694,1,300
65700,1,300
65708,1,300
65708,1,300
65729,1,300
65751,1,300
65770,1,300
65778,1,300
65795,1,300
65795,1,300
65799,1,300
65820,1,300
65826,1,300
65839,1,300
65862,1,300
65870,1,300
65911,1,300
65930,1,300
65931,1,300
65950,1,300
65978,1,300
65997,1,300
66004,1,300
66005,1,300
66007,1,300
66020,1,300
66021,1,300
66021,1,300
66031,1,300
66047,1,300
66064,1,300
66071,1,300
66076,1,300
66082,1,300
66091,1,300
66094,1,300
66096,1,300
66107,1,300
66114,1,300
66117,1,300
66123,1,300
66135,1,300
66153,1,300
66155,1,300
66162,1,300
66164,1,300
66171,1,300
66185,1,300
66189,1,300
66208,1,300
66238,1,300
66262,1,300
66271,1,300
66285,1,300
66356,1,300
66357,1,300
66386,1,300
66390,1,300
66405,1,300
66416,1,300
66434,1,300
66447,1,300
66451,1,300
66469,1,300
66471,1,300
66472,1,300
66476,1,300
66490,1,300
66499,1,300
66501,1,300
66526,1,300
66538,1,300
66570,1,300
66575,1,300
66577,1,300
66586,1,300
66642,1,300
66653,1,300
66656,1,300
66663,1,300
66681,1,300
66685,1,300
66694,1,300
66699,1,300
66712,1,300
66715,1,300
66717,1,300
66755,1,300
66765,1,300
66773,1,300
66794,1,300
66801,1,300
66820,1,300
66829,1,300
66846,1,300
66857,1,300
66866,1,300
66870,1,300
66872,1,300
67010,1,300
67022,1,300
67026,1,300
67046,1,300
67058,1,300
67060,1,300
67063,1,300
67104,1,300
67118,1,300
67149,1,300
67156,1,300
67165,1,300
67167,1,300
67170,1,300
67215,1,300
67215,1,300
67237,1,300
67248,1,300
67251,1,300
67285,1,300
67316,1,300
67363,1,300
67365,1,300
67388,1,300
67389,1,300
67403,1,300
67407,1,300
67417,1,300
67427,1,300
67446,1,300
67463,1,300
67473,1,300
67477,1,300
67477,1,300
67492,1,300
67519,1,300
67543,1,300
67549,1,300
67563,1,300
67565,1,300
67605,1,300
67635,1,300
67645,1,300
67665,1,300
67674,1,300
67675,1,300
67685,1,300
67699,1,300
67701,1,300
67704,1,300
67718,1,300
67725,1,300
67727,1,300
67733,1,300
67751,1,300
67759,1,300
67769,1,300
67837,1,300
67838,1,300
67853,1,300
67864,1,300
67877,1,300
67896,1,300
67901,1,300
67919,1,300
67938,1,300
67944,1,300
67967,1,300
67972,1,300
67988,1,300
67998,1,300
68012,1,300
68014,1,300
68026,1,300
68029,1,300
68035,1,300
68039,1,300
68044,1,300
68045,1,300
68051,1,300
68054,1,300
68059,1,300
68070,1,300
68080,1,300
68082,1,300
68082,1,300
68083,1,300
68095,1,300
68096,1,300
68099,1,300
68103,1,300
68104,1,300
68117,1,300
68126,1,300
68129,1,300
68129,1,300
68130,1,300
68135,1,300
68142,1,300
68153,1,300
68157,1,300
68166,1,300
68168,1,300
68182,1,300
68212,1,300
68215,1,300
68215,1,300
68220,1,300
68224,1,300
68249,1,300
68249,1,300
68259,1,300
68277,1,300
68279,1,300
68296,1,300
68299,1,300
68303,1,300
68305,1,300
68306,1,300
68320,1,300
68327,1,300
68329,1,300
68331,1,300
68336,1,300
68343,1,300
68345,1,300
68349,1,300
68350,1,300
68353,1,300
68367,1,300
68369,1,300
68385,1,300
68388,1,300
68396,1,300
68408,1,300
68419,1,300
68426,1,300
68426,1,300
68436,1,300
68448,1,300
68460,1,300
68469,1,300
68473,1,300
68474,1,300
68486,1,300
68490,1,300
68507,1,300
68512,1,300
68516,1,300
68533,1,300
68536,1,300
68538,1,300
68539,1,300
68550,1,300
68555,1,300
68555,1,300
68578,1,300
68580,1,300
68585,1,300
68595,1,300
68597,1,300
68599,1,300
68602,1,300
68609,1,300
68610,1,300
68622,1,300
68624,1,300
68652,1,300
68662,1,300
68666,1,300
68671,1,300
68677,1,300
68699,1,300
68714,1,300
68717,1,300
68719,1,300
68738,1,300
68751,1,300
68755,1,300
68767,1,300
68770,1,300
68774,1,300
68783,1,300
68805,1,300
68807,1,300
68819,1,300
68821,1,300
68828,1,300
68829,1,300
68832,1,300
68833,1,300
68833,1,300
68841,1,300
68844,1,300
68847,1,300
68855,1,300
68860,1,300
68864,1,300
68867,1,300
68868,1,300
68880,1,300
68882,1,300
68901,1,300
68902,1,300
68907,1,300
68908,1,300
68926,1,300
68928,1,300
68961,1,300
68963,1,300
68970,1,300
68980,1,300
68991,1,300
68994,1,300
69001,1,300
69003,1,300
69019,1,300
69025,1,300
69025,1,300
69036,1,300
69040,1,300
69044,1,300
69061,1,300
69071,1,300
69072,1,300
69075,1,300
69083,1,300
69084,1,300
69090,1,300
69099,1,300
69106,1,300
69109,1,300
69110,1,300
69126,1,300
69130,1,300
69148,1,300
69154,1,300
69156,1,300
69166,1,300
69169,1,300
69178,1,300
69180,1,300
69181,1,300
69183,1,300
69186,1,300
69194,1,300
69216,1,300
69231,1,300
69240,1,300
69249,1,300
69256,1,300
69272,1,300
69276,1,300
69286,1,300
69286,1,300
69297,1,300
69299,1,300
69303,1,300
69314,1,300
69318,1,300
69348,1,300
69352,1,300
69371,1,300
69388,1,300
69397,1,300
69414,1,300
69415,1,300
69429,1,300
69446,1,300
69449,1,300
69451,1,300
69479,1,300
69501,1,300
69511,1,300
69513,1,300
69516,1,300
69553,1,300
69576,1,300
69586,1,300
69591,1,300
69592,1,300
69596,1,300
69616,1,300
69617,1,300
69625,1,300
69635,1,300
69648,1,300
69649,1,300
69658,1,300
69681,1,300
69682,1,300
69708,1,300
69710,1,300
69712,1,300
69726,1,300
69758,1,300
69759,1,300
69765,1,300
69798,1,300
69802,1,300
69802,1,300
69802,1,300
69806,1,300
69812,1,300
69816,1,300
69825,1,300
69834,1,300
69857,1,300
69864,1,300
69877,1,300
69883,1,300
69888,1,300
69888,1,300
69898,1,300
69910,1,300
69911,1,300
69914,1,300
69918,1,300
69926,1,300
69930,1,300
69940,1,300
69952,1,300
69963,1,300
69980,1,300
69987,1,300
69997,1,300
70004,1,300
70004,1,300
70016,1,300
70021,1,300
70022,1,300
70031,1,300
70045,1,300
70045,1,300
70052,1,300
70053,1,300
70057,1,300
70066,1,300
70077,1,300
70081,1,300
70082,1,300
70082,1,300
70091,1,300
70092,1,300
70105,1,300
70113,1,300
70119,1,300
70137,1,300
70166,1,300
70171,1,300
70187,1,300
70193,1,300
70195,1,300
70199,1,300
70205,1,300
70205,1,300
70214,1,300
70234,1,300
70241,1,300
70249,1,300
70253,1,300
70255,1,300
70267,1,300
70272,1,300
70287,1,300
70290,1,300
70308,1,300
70324,1,300
70326,1,300
70363,1,300
70364,1,300
70366,1,300
70366,1,300
70379,1,300
70381,1,300
70388,1,300
70391,1,300
70397,1,300
70398,1,300
70400,1,300
70408,1,300
70427,1,300
70432,1,300
70437,1,300
70445,1,300
70468,1,300
70468,1,300
70490,1,300
70503,1,300
70510,1,300
70532,1,300
70539,1,300
70560,1,300
70573,1,300
70593,1,300
70612,1,300
70615,1,300
70633,1,300
70636,1,300
70641,1,300
70649,1,300
70665,1,300
70691,1,300
70693,1,300
70698,1,300
70725,1,300
70728,1,300
70742,1,300
70745,1,300
70752,1,300
70758,1,300
70760,1,300
70763,1,300
70771,1,300
70801,1,300
70804,1,300
70812,1,300
70815,1,300
70831,1,300
70834,1,300
70838,1,300
70847,1,300
70861,1,300
70879,1,300
70880,1,300
70890,1,300
70892,1,300
70899,1,300
70901,1,300
70905,1,300
70908,1,300
70911,1,300
70929,1,300
70939,1,300
70955,1,300
70990,1,300
70991,1,300
71010,1,300
71011,1,300
71016,1,300
71019,1,300
71020,1,300
71024,1,300
71027,1,300
71030,1,300
71031,1,300
71033,1,300
71039,1,300
71047,1,300
71050,1,300
71061,1,300
71061,1,300
71094,1,300
71094,1,300
71120,1,300
71122,1,300
71131,1,300
71166,1,300
71171,1,300
71182,1,300
71221,1,300
71228,1,300
71263,1,300
71265,1,300
71278,1,300
71293,1,300
71296,1,300
71296,1,300
71307,1,300
71312,1,300
71313,1,300
71325,1,300
71327,1,300
71329,1,300
71333,1,300
71335,1,300
71346,1,300
71352,1,300
71353,1,300
71370,1,300
71383,1,300
71395,1,300
71406,1,300
71409,1,300
71413,1,300
71413,1,300
71434,1,300
71464,1,300
71466,1,300
71470,1,300
71484,1,300
71508,1,300
71526,1,300
71532,1,300
71543,1,300
71547,1,300
71549,1,300
71560,1,300
71578,1,300
71581,1,300
71582,1,300
71585,1,300
71589,1,300
71591,1,300
71596,1,300
71597,1,300
71621,1,300
71668,1,300
71684,1,300
71687,1,300
71693,1,300
71703,1,300
71708,1,300
71719,1,300
71721,1,300
71729,1,300
71731,1,300
71734,1,300
71744,1,300
71753,1,300
71760,1,300
71779,1,300
71781,1,300
71784,1,300
71788,1,300
71808,1,300
71813,1,300
71820,1,300
71843,1,300
71846,1,300
71862,1,300
71872,1,300
71873,1,300
71875,1,300
71885,1,300
71893,1,300
71921,1,300
71922,1,300
71926,1,300
71927,1,300
71934,1,300
71963,1,300
71969,1,300
71985,1,300
71991,1,300
72003,1,300
72007,1,300
72025,1,300
72042,1,300
72046,1,300
72048,1,300
72049,1,300
72050,1,300
72051,1,300
72052,1,300
72053,1,300
72058,1,300
72059,1,300
72061,1,300
72064,1,300
72070,1,300
72077,1,300
72080,1,300
72082,1,300
72083,1,300
72099,1,300
72114,1,300
72121,1,300
72144,1,300
72151,1,300
72167,1,300
72175,1,300
72180,1,300
72215,1,300
72221,1,300
72235,1,300
72247,1,300
72247,1,300
72256,1,300
72267,1,300
72270,1,300
72275,1,300
72283,1,300
72295,1,300
72309,1,300
72313,1,300
72318,1,300
72326,1,300
72340,1,300
72364,1,300
72396,1,300
72398,1,300
72405,1,300
72411,1,300
72412,1,300
72440,1,300
72455,1,300
72469,1,300
72474,1,300
72500,1,300
72506,1,300
72525,1,300
72531,1,300
72546,1,300
72550,1,300
72557,1,300
72576,1,300
72592,1,300
72612,1,300
72632,1,300
72669,1,300
72678,1,300
72688,1,300
72693,1,300
72696,1,300
72697,1,300
72717,1,300
72725,1,300
72728,1,300
72732,1,300
72733,1,300
72740,1,300
72760,1,300
72767,1,300
72802,1,300
72823,1,300
72826,1,300
72827,1,300
72838,1,300
72843,1,300
72867,1,300
72881,1,300
72906,1,300
72932,1,300
72942,1,300
72946,1,300
72948,1,300
72988,1,300
73008,1,300
73013,1,300
73022,1,300
73027,1,300
73035,1,300
73044,1,300
73047,1,300
73052,1,300
73055,1,300
73056,1,300
73057,1,300
73065,1,300
73073,1,300
73078,1,300
73089,1,300
73103,1,300
73104,1,300
73105,1,300
73105,1,300
73105,1,300
73114,1,300
73125,1,300
73128,1,300
73138,1,300
73142,1,300
73148,1,300
73154,1,300
73156,1,300
73159,1,300
73171,1,300
73187,1,300
73216,1,300
73218,1,300
73227,1,300
73227,1,300
73230,1,300
73230,1,300
73241,1,300
73260,1,300
73271,1,300
73282,1,300
73286,1,300
73287,1,300
73306,1,300
73308,1,300
73312,1,300
73314,1,300
73314,1,300
73333,1,300
73341,1,300
73346,1,300
73366,1,300
73372,1,300
73401,1,300
73416,1,300
73418,1,300
73442,1,300
73446,1,300
73454,1,300
73455,1,300
73457,1,300
73480,1,300
73481,1,300
73483,1,300
73484,1,300
73487,1,300
73494,1,300
73495,1,300
73509,1,300
73518,1,300
73521,1,300
73526,1,300
73527,1,300
73551,1,300
73555,1,300
73559,1,300
73562,1,300
73572,1,300
73574,1,300
73584,1,300
73612,1,300
73633,1,300
73635,1,300
73645,1,300
73675,1,300
73684,1,300
73689,1,300
73694,1,300
73716,1,300
73742,1,300
73754,1,300
73772,1,300
73773,1,300
73774,1,300
73784,1,300
73806,1,300
73813,1,300
73819,1,300
73852,1,300
73854,1,300
73855,1,300
73860,1,300
73861,1,300
73871,1,300
73875,1,300
73882,1,300
73889,1,300
73891,1,300
73895,1,300
73901,1,300
73904,1,300
73909,1,300
73910,1,300
73930,1,300
73936,1,300
73958,1,300
73961,1,300
74014,1,300
74028,1,300
74037,1,300
74040,1,300
74053,1,300
74054,1,300
74064,1,300
74067,1,300
74068,1,300
74075,1,300
74075,1,300
74082,1,300
74083,1,300
74091,1,300
74096,1,300
74098,1,300
74101,1,300
74117,1,300
74120,1,300
74120,1,300
74122,1,300
74136,1,300
74137,1,300
74143,1,300
74149,1,300
74156,1,300
74158,1,300
74158,1,300
74203,1,300
74215,1,300
74226,1,300
74240,1,300
74243,1,300
74260,1,300
74291,1,300
74292,1,300
74298,1,300
74312,1,300
74326,1,300
74336,1,300
74342,1,300
74347,1,300
74359,1,300
74365,1,300
74371,1,300
74390,1,300
74398,1,300
74422,1,300
74426,1,300
74438,1,300
74439,1,300
74439,1,300
74468,1,300
74469,1,300
74472,1,300
74486,1,300
74506,1,300
74515,1,300
74517,1,300
74518,1,300
74529,1,300
74531,1,300
74532,1,300
74535,1,300
74552,1,300
74572,1,300
74594,1,300
74618,1,300
74619,1,300
74629,1,300
74631,1,300
74655,1,300
74657,1,300
74658,1,300
74671,1,300
74677,1,300
74679,1,300
74689,1,300
74706,1,300
74734,1,300
74734,1,300
74744,1,300
74745,1,300
74755,1,300
74770,1,300
74784,1,300
74805,1,300
74815,1,300
74822,1,300
74827,1,300
74846,1,300
74854,1,300
74855,1,300
74862,1,300
74869,1,300
74875,1,300
74890,1,300
74900,1,300
74901,1,300
74913,1,300
74928,1,300
74928,1,300
74930,1,300
74930,1,300
74930,1,300
74950,1,300
74959,1,300
74969,1,300
74974,1,300
74978,1,300
74997,1,300
74999,1,300
75006,1,300
75006,1,300
75012,1,300
75013,1,300
75014,1,300
75015,1,300
75026,1,300
75030,1,300
75038,1,300
75049,1,300
75053,1,300
75053,1,300
75056,1,300
75056,1,300
75056,1,300
75059,1,300
75072,1,300
75082,1,300
75083,1,300
75092,1,300
75096,1,300
75111,1,300
75116,1,300
75117,1,300
75121,1,300
75142,1,300
75143,1,300
75164,1,300
75168,1,300
75171,1,300
75174,1,300
75179,1,300
75208,1,300
75213,1,300
75231,1,300
75244,1,300
75245,1,300
75256,1,300
75258,1,300
75258,1,300
75286,1,300
75289,1,300
75345,1,300
75354,1,300
75360,1,300
75375,1,300
75378,1,300
75378,1,300
75379,1,300
75381,1,300
75387,1,300
75398,1,300
75399,1,300
75422,1,300
75443,1,300
75460,1,300
75470,1,300
75471,1,300
75486,1,300
75488,1,300
75502,1,300
75514,1,300
75520,1,300
75521,1,300
75556,1,300
75570,1,300
75585,1,300
75597,1,300
75597,1,300
75604,1,300
75616,1,300
75618,1,300
75629,1,300
75630,1,300
75642,1,300
75657,1,300
75658,1,300
75659,1,300
75667,1,300
75670,1,300
75686,1,300
75686,1,300
75690,1,300
75690,1,300
75694,1,300
75695,1,300
75700,1,300
75708,1,300
75729,1,300
75763,1,300
75788,1,300
75791,1,300
75798,1,300
75835,1,300
75836,1,300
75843,1,300
75844,1,300
75849,1,300
75862,1,300
75888,1,300
75908,1,300
75911,1,300
75918,1,300
75923,1,300
75928,1,300
75939,1,300
75949,1,300
75951,1,300
75952,1,300
75963,1,300
76005,1,300
76018,1,300
76041,1,300
76041,1,300
76050,1,300
76057,1,300
76058,1,300
76067,1,300
76070,1,300
76091,1,300
76104,1,300
76105,1,300
76114,1,300
76118,1,300
76122,1,300
76123,1,300
76123,1,300
76134,1,300
76134,1,300
76163,1,300
76186,1,300
76194,1,300
76195,1,300
76223,1,300
76236,1,300
76244,1,300
76266,1,300
76276,1,300
76297,1,300
76304,1,300
76308,1,300
76321,1,300
76324,1,300
76342,1,300
76359,1,300
76384,1,300
76407,1,300
76407,1,300
76414,1,300
76415,1,300
76419,1,300
76422,1,300
76430,1,300
76443,1,300
76449,1,300
76454,1,300
76463,1,300
76476,1,300
76506,1,300
76519,1,300
76522,1,300
76538,1,300
76542,1,300
76546,1,300
76549,1,300
76554,1,300
76564,1,300
76570,1,300
76601,1,300
76601,1,300
76619,1,300
76623,1,300
76640,1,300
76670,1,300
76671,1,300
76674,1,300
76681,1,300
76687,1,300
76696,1,300
76723,1,300
76733,1,300
76736,1,300
76751,1,300
76764,1,300
76766,1,300
76779,1,300
76781,1,300
76783,1,300
76784,1,300
76822,1,300
76828,1,300
76844,1,300
76854,1,300
76866,1,300
76883,1,300
76892,1,300
76915,1,300
76934,1,300
76950,1,300
76954,1,300
76968,1,300
76968,1,300
76993,1,300
76995,1,300
76996,1,300
77008,1,300
77011,1,300
77013,1,300
77016,1,300
77019,1,300
77022,1,300
77028,1,300
77028,1,300
77028,1,300
77031,1,300
77052,1,300
77054,1,300
77055,1,300
77065,1,300
77080,1,300
77082,1,300
77087,1,300
77090,1,300
77099,1,300
77100,1,300
77109,1,300
77127,1,300
77128,1,300
77133,1,300
77134,1,300
77136,1,300
77141,1,300
77148,1,300
77149,1,300
77168,1,300
77187,1,300
77197,1,300
77202,1,300
77202,1,300
77203,1,300
77212,1,300
77222,1,300
77266,1,300
77270,1,300
77275,1,300
77285,1,300
77293,1,300
77299,1,300
77313,1,300
77317,1,300
77328,1,300
77347,1,300
77351,1,300
77353,1,300
77361,1,300
77366,1,300
77368,1,300
77376,1,300
77376,1,300
77381,1,300
77390,1,300
77403,1,300
77405,1,300
77416,1,300
77417,1,300
77421,1,300
77427,1,300
77431,1,300
77434,1,300
77438,1,300
77439,1,300
77477,1,300
77501,1,300
77508,1,300
77515,1,300
77518,1,300
77520,1,300
77526,1,300
77526,1,300
77534,1,300
77537,1,300
77537,1,300
77540,1,300
77549,1,300
77557,1,300
77564,1,300
77585,1,300
77590,1,300
77592,1,300
77603,1,300
77605,1,300
77606,1,300
77625,1,300
77653,1,300
77656,1,300
77664,1,300
77674,1,300
77681,1,300
77683,1,300
77717,1,300
77745,1,300
77759,1,300
77766,1,300
77773,1,300
77775,1,300
77781,1,300
77785,1,300
77785,1,300
77802,1,300
77817,1,300
77822,1,300
77832,1,300
77838,1,300
77845,1,300
77846,1,300
77860,1,300
77864,1,300
77879,1,300
77886,1,300
77895,1,300
77901,1,300
78026,1,300
78026,1,300
78064,1,300
78088,1,300
78092,1,300
78092,1,300
78102,1,300
78116,1,300
78117,1,300
78151,1,300
78160,1,300
78164,1,300
78195,1,300
78272,1,300
78281,1,300
78290,1,300
78291,1,300
78314,1,300
78347,1,300
78358,1,300
78368,1,300
78368,1,300
78373,1,300
78374,1,300
78401,1,300
78407,1,300
78409,1,300
78414,1,300
78425,1,300
78428,1,300
78436,1,300
78459,1,300
78474,1,300
78479,1,300
78488,1,300
78490,1,300
78491,1,300
78491,1,300
78502,1,300
78518,1,300
78524,1,300
78537,1,300
78570,1,300
78571,1,300
78573,1,300
78579,1,300
78580,1,300
78590,1,300
78592,1,300
78595,1,300
78599,1,300
78606,1,300
78609,1,300
78614,1,300
78619,1,300
78643,1,300
78654,1,300
78656,1,300
78657,1,300
78660,1,300
78667,1,300
78674,1,300
78675,1,300
78675,1,300
78683,1,300
78688,1,300
78713,1,300
78738,1,300
78745,1,300
78747,1,300
78751,1,300
78779,1,300
78804,1,300
78805,1,300
78817,1,300
78826,1,300
78827,1,300
78854,1,300
78861,1,300
78868,1,300
78873,1,300
78876,1,300
78885,1,300
78903,1,300
78934,1,300
78944,1,300
78944,1,300
78945,1,300
78947,1,300
78951,1,300
78955,1,300
78961,1,300
78961,1,300
78963,1,300
78968,1,300
78971,1,300
78983,1,300
78990,1,300
78990,1,300
79007,1,300
79015,1,300
79015,1,300
79018,1,300
79019,1,300
79022,1,300
79039,1,300
79047,1,300
79050,1,300
79059,1,300
79061,1,300
79061,1,300
79067,1,300
79069,1,300
79074,1,300
79084,1,300
79089,1,300
79107,1,300
79128,1,300
79140,1,300
79145,1,300
79151,1,300
79165,1,300
79184,1,300
79185,1,300
79188,1,300
79202,1,300
79214,1,300
79220,1,300
79242,1,300
79247,1,300
79256,1,300
79261,1,300
79265,1,300
79273,1,300
79275,1,300
79280,1,300
79293,1,300
79294,1,300
79301,1,300
79320,1,300
79321,1,300
79327,1,300
79332,1,300
79333,1,300
79335,1,300
79345,1,300
79372,1,300
79416,1,300
79429,1,300
79435,1,300
79448,1,300
79451,1,300
79470,1,300
79481,1,300
79512,1,300
79513,1,300
79526,1,300
79528,1,300
79544,1,300
79549,1,300
79559,1,300
79568,1,300
79578,1,300
79599,1,300
79616,1,300
79628,1,300
79630,1,300
79634,1,300
79644,1,300
79645,1,300
79649,1,300
79664,1,300
79668,1,300
79671,1,300
79672,1,300
79682,1,300
79691,1,300
79717,1,300
79719,1,300
79730,1,300
79741,1,300
79746,1,300
79756,1,300
79758,1,300
79760,1,300
79786,1,300
79787,1,300
79801,1,300
79805,1,300
79819,1,300
79827,1,300
79829,1,300
79831,1,300
79842,1,300
79844,1,300
79853,1,300
79866,1,300
79871,1,300
79877,1,300
79880,1,300
79883,1,300
79884,1,300
80002,1,300
80007,1,300
80008,1,300
80032,1,300
80033,1,300
80046,1,300
80052,1,300
80071,1,300
80079,1,300
80101,1,300
80104,1,300
80106,1,300
80109,1,300
80118,1,300
80135,1,300
80136,1,300
80148,1,300
80167,1,300
80182,1,300
80197,1,300
80200,1,300
80201,1,300
80212,1,300
80213,1,300
80213,1,300
80223,1,300
80223,1,300
80226,1,300
80229,1,300
80234,1,300
80243,1,300
