108988,1,300
109003,1,300
109014,1,300
109081,1,300
109107,1,300
109140,1,300
109177,1,300
109248,1,300
109262,1,300
109295,1,300
109377,1,300
109436,1,300
109492,1,300
109514,1,300
109551,1,300
109588,1,300
109640,1,300
109647,1,300
109691,1,300
109780,1,300
109780,1,300
109836,1,300
109907,1,300
109933,1,300
109936,1,300
109988,1,300
110036,1,300
110101,1,300
110130,1,300
110149,1,300
110221,1,300
110227,1,300
110230,1,300
110253,1,300
110279,1,300
110288,1,300
110360,1,300
110389,1,300
110451,1,300
110526,1,300
110568,1,300
110637,1,300
110686,1,300
110755,1,300
110764,1,300
110793,1,300
110809,1,300
110822,1,300
110900,1,300
110913,1,300
110988,1,300
111000,1,300
111061,1,300
111122,1,300
111157,1,300
111202,1,300
111259,1,300
111287,1,300
111296,1,300
111376,1,300
111456,1,300
111456,1,300
111497,1,300
111542,1,300
111567,1,300
111567,1,300
111637,1,300
111678,1,300
111748,1,300
111783,1,300
111789,1,300
111805,1,300
111837,1,300
111865,1,300
111932,1,300
111954,1,300
111989,1,300
112023,1,300
112092,1,300
112129,1,300
112208,1,300
112254,1,300
112347,1,300
112407,1,300
112439,1,300
112485,1,300
112494,1,300
112531,1,300
112582,1,300
112600,1,300
112637,1,300
112711,1,300
112738,1,300
112765,1,300
112797,1,300
112820,1,300
112875,1,300
112888,1,300
112990,1,300
113049,1,300
113107,1,300
113140,1,300
113156,1,300
113209,1,300
113221,1,300
113258,1,300
113287,1,300
113336,1,300
113377,1,300
113430,1,300
113504,1,300
113508,1,300
113586,1,300
113619,1,300
113685,1,300
113734,1,300
113738,1,300
113804,1,300
113895,1,300
113936,1,300
113989,1,300
114046,1,300
114092,1,300
114129,1,300
114175,1,300
114187,1,300
114241,1,300
114274,1,300
114316,1,300
114374,1,300
114453,1,300
114511,1,300
114603,1,300
114645,1,300
114674,1,300
114682,1,300
114736,1,300
114740,1,300
114798,1,300
114827,1,300
114902,1,300
114986,1,300
114990,1,300
115077,1,300
115124,1,300
115188,1,300
115218,1,300
115230,1,300
115277,1,300
115346,1,300
115436,1,300
115453,1,300
115465,1,300
115538,1,300
115611,1,300
115615,1,300
115666,1,300
115696,1,300
115791,1,300
115795,1,300
115816,1,300
115828,1,300
115888,1,300
115931,1,300
115969,1,300
115986,1,300
116016,1,300
116058,1,300
116136,1,300
116152,1,300
116207,1,300
116269,1,300
116324,1,300
116327,1,300
116389,1,300
116408,1,300
116473,1,300
116499,1,300
116534,1,300
116550,1,300
116592,1,300
116637,1,300
116659,1,300
116681,1,300
116762,1,300
116781,1,300
116830,1,300
116846,1,300
116911,1,300
116927,1,300
116989,1,300
117017,1,300
117028,1,300
117086,1,300
117103,1,300
117150,1,300
117226,1,300
117255,1,300
117302,1,300
117384,1,300
117460,1,300
117560,1,300
117577,1,300
117606,1,300
117700,1,300
117729,1,300
117834,1,300
117904,1,300
117992,1,300
118008,1,300
118024,1,300
118032,1,300
118166,1,300
118174,1,300
118207,1,300
118282,1,300
118307,1,300
118349,1,300
118374,1,300
118458,1,300
118483,1,300
118583,1,300
118658,1,300
118683,1,300
118809,1,300
118951,1,300
118993,1,300
119098,1,300
119119,1,300
119224,1,300
119329,1,300
119385,1,300
119385,1,300
119455,1,300
119469,1,300
119525,1,300
119630,1,300
119693,1,300
119728,1,300
119735,1,300
119749,1,300
119833,1,300
119938,1,300
119994,1,300
120100,1,300
120223,1,300
120307,1,300
120360,1,300
120467,1,300
120513,1,300
120536,1,300
120612,1,300
120642,1,300
120657,1,300
120664,1,300
120702,1,300
120786,1,300
120901,1,300
120954,1,300
120984,1,300
120991,1,300
121121,1,300
121151,1,300
121241,1,300
121271,1,300
121346,1,300
121368,1,300
121481,1,300
121488,1,300
121525,1,300
121578,1,300
121623,1,300
121698,1,300
121766,1,300
121834,1,300
121932,1,300
121969,1,300
121991,1,300
122014,1,300
122050,1,300
122138,1,300
122240,1,300
122328,1,300
122394,1,300
122489,1,300
122599,1,300
122650,1,300
122701,1,300
122708,1,300
122737,1,300
122773,1,300
122861,1,300
122963,1,300
122992,1,300
123035,1,300
123049,1,300
123120,1,300
123127,1,300
123191,1,300
123205,1,300
123312,1,300
123354,1,300
123475,1,300
123503,1,300
123603,1,300
123667,1,300
123759,1,300
123859,1,300
123923,1,300
123980,1,300
123994,1,300
124157,1,300
124275,1,300
124380,1,300
124406,1,300
124432,1,300
124445,1,300
124471,1,300
124536,1,300
124667,1,300
124824,1,300
124850,1,300
124902,1,300
124994,1,300
124994,1,300
125017,1,300
125139,1,300
125191,1,300
125261,1,300
125261,1,300
125322,1,300
125374,1,300
125444,1,300
125444,1,300
125566,1,300
125644,1,300
125705,1,300
125836,1,300
125941,1,300
125993,1,300
126028,1,300
126042,1,300
126056,1,300
126241,1,300
126269,1,300
126283,1,300
126311,1,300
126396,1,300
126396,1,300
126438,1,300
126495,1,300
126552,1,300
126580,1,300
126794,1,300
126994,1,300
127017,1,300
127115,1,300
127159,1,300
127275,1,300
127310,1,300
127372,1,300
127461,1,300
127577,1,300
127675,1,300
127764,1,300
127799,1,300
127861,1,300
127932,1,300
127994,1,300
128073,1,300
128183,1,300
128263,1,300
128321,1,300
128357,1,300
128379,1,300
128504,1,300
128599,1,300
128599,1,300
128731,1,300
128753,1,300
128760,1,300
128833,1,300
128869,1,300
128935,1,300
128942,1,300
128978,1,300
128992,1,300
129022,1,300
129125,1,300
129262,1,300
129376,1,300
129433,1,300
129490,1,300
129627,1,300
129741,1,300
129809,1,300
129831,1,300
129911,1,300
129991,1,300
130043,1,300
130139,1,300
130246,1,300
130353,1,300
130471,1,300
130546,1,300
130610,1,300
130696,1,300
130771,1,300
130889,1,300
130953,1,300
130996,1,300
131157,1,300
131199,1,300
131341,1,300
131441,1,300
131555,1,300
131655,1,300
131783,1,300
131811,1,300
131825,1,300
131853,1,300
131938,1,300
131995,1,300
132131,1,300
132209,1,300
132393,1,300
132524,1,300
132524,1,300
132655,1,300
132839,1,300
132891,1,300
132996,1,300
133125,1,300
133142,1,300
133267,1,300
133284,1,300
133373,1,300
133551,1,300
133693,1,300
133800,1,300
133907,1,300
133996,1,300
134150,1,300
134400,1,300
134400,1,300
134450,1,300
134600,1,300
134600,1,300
134700,1,300
134825,1,300
134850,1,300
135000,1,300
135100,1,300
135242,1,300
135342,1,300
135456,1,300
135484,1,300
135555,1,300
135683,1,300
135754,1,300
135811,1,300
135939,1,300
135996,1,300
136076,1,300
136152,1,300
136177,1,300
136253,1,300
136278,1,300
136406,1,300
136559,1,300
136687,1,300
136763,1,300
136993,1,300
137142,1,300
137227,1,300
137369,1,300
137597,1,300
137682,1,300
137710,1,300
137938,1,300
137966,1,300
137994,1,300
138072,1,300
138126,1,300
138198,1,300
138361,1,300
138397,1,300
138560,1,300
138687,1,300
138723,1,300
138813,1,300
138994,1,300
139217,1,300
139390,1,300
139520,1,300
139650,1,300
139693,1,300
139823,1,300
139996,1,300
140076,1,300
140122,1,300
140245,1,300
140260,1,300
140383,1,300
140506,1,300
140536,1,300
140612,1,300
140812,1,300
140858,1,300
140888,1,300
140903,1,300
140995,1,300
141100,1,300
141300,1,300
141450,1,300
141700,1,300
141850,1,300
142000,1,300
142250,1,300
142750,1,300
142875,1,300
143000,1,300
143000,1,300
143000,1,300
143055,1,300
143221,1,300
143443,1,300
143554,1,300
143776,1,300
143998,1,300
144000,1,300
144222,1,300
144296,1,300
144518,1,300
144629,1,300
144888,1,300
144925,1,300
144999,1,300
145000,1,300
145153,1,300
145191,1,300
145383,1,300
145575,1,300
145844,1,300
145997,1,300
146166,1,300
146416,1,300
146457,1,300
146623,1,300
146789,1,300
146997,1,300
147242,1,300
147302,1,300
147483,1,300
147573,1,300
147815,1,300
147815,1,300
147905,1,300
147995,1,300
148142,1,300
148284,1,300
148498,1,300
148712,1,300
148997,1,300
149266,1,300
149599,1,300
149799,1,300
149932,1,300
149998,1,300
150052,1,300
150157,1,300
150420,1,300
150577,1,300
150892,1,300
150997,1,300
151285,1,300
151570,1,300
151998,1,300
152065,1,300
152108,1,300
152238,1,300
152324,1,300
152476,1,300
152628,1,300
152801,1,300
152822,1,300
152887,1,300
152995,1,300
153200,1,300
153233,1,300
153433,1,300
153599,1,300
153799,1,300
153799,1,300
153999,1,300
154062,1,300
154249,1,300
154499,1,300
154811,1,300
154998,1,300
155166,1,300
155388,1,300
155665,1,300
155720,1,300
155997,1,300
156750,1,300
156750,1,300
157000,1,300
157142,1,300
157284,1,300
157569,1,300
157997,1,300
157997,1,300
158214,1,300
158214,1,300
158428,1,300
158570,1,300
158855,1,300
158997,1,300
159074,1,300
159259,1,300
159259,1,300
159333,1,300
159592,1,300
159740,1,300
159962,1,300
159999,1,300
160666,1,300
160999,1,300
161400,1,300
161800,1,300
162000,1,300
162428,1,300
162713,1,300
162998,1,300
163000,1,300
163666,1,300
163999,1,300
164142,1,300
164142,1,300
164199,1,300
164284,1,300
164312,1,300
164369,1,300
164469,1,300
164597,1,300
164754,1,300
164839,1,300
164996,1,300
165250,1,300
165300,1,300
165450,1,300
165650,1,300
165950,1,300
166000,1,300
166250,1,300
166400,1,300
166650,1,300
166800,1,300
166900,1,300
167000,1,300
167357,1,300
167357,1,300
167428,1,300
167785,1,300
167999,1,300
168500,1,300
168833,1,300
168999,1,300
169181,1,300
169181,1,300
169544,1,300
169634,1,300
169997,1,300
170200,1,300
170800,1,300
171000,1,300
171000,1,300
171150,1,300
171300,1,300
171450,1,300
171500,1,300
171800,1,300
172000,1,300
172200,1,300
172600,1,300
173000,1,300
173250,1,300
173750,1,300
174000,1,300
174181,1,300
174453,1,300
174725,1,300
174997,1,300
175000,1,300
176082,1,300
176129,1,300
176270,1,300
176270,1,300
176328,1,300
176386,1,300
176527,1,300
176632,1,300
176702,1,300
176807,1,300
176854,1,300
176995,1,300
176995,1,300
177200,1,300
177200,1,300
177550,1,300
177550,1,300
177600,1,300
177950,1,300
178000,1,300
178000,1,300
178000,1,300
178307,1,300
178460,1,300
178844,1,300
178997,1,300
179250,1,300
179333,1,300
179666,1,300
179999,1,300
180000,1,300
180750,1,300
181000,1,300
181200,1,300
181400,1,300
181800,1,300
182000,1,300
182000,1,300
182187,1,300
182312,1,300
182624,1,300
182749,1,300
182999,1,300
183120,1,300
183240,1,300
183480,1,300
183520,1,300
183680,1,300
183920,1,300
184000,1,300
184222,1,300
184499,1,300
184610,1,300
184832,1,300
184998,1,300
185333,1,300
185777,1,300
185777,1,300
185999,1,300
186166,1,300
186832,1,300
186832,1,300
186998,1,300
186998,1,300
187000,1,300
187250,1,300
188000,1,300
188011,1,300
188081,1,300
188163,1,300
188280,1,300
188374,1,300
188503,1,300
188620,1,300
188655,1,300
188784,1,300
188901,1,300
188901,1,300
188995,1,300
189166,1,300
189332,1,300
189665,1,300
189748,1,300
189998,1,300
190230,1,300
190537,1,300
190767,1,300
190997,1,300
191096,1,300
191257,1,300
191321,1,300
191482,1,300
191707,1,300
191900,1,300
191996,1,300
192272,1,300
192635,1,300
192725,1,300
192997,1,300
193214,1,300
193285,1,300
193499,1,300
193713,1,300
193998,1,300
194117,1,300
194293,1,300
194469,1,300
194763,1,300
194998,1,300
195312,1,300
195437,1,300
195562,1,300
195624,1,300
195874,1,300
195999,1,300
196500,1,300
196500,1,300
196833,1,300
196999,1,300
197333,1,300
197583,1,300
197833,1,300
197999,1,300
198190,1,300
198380,1,300
198570,1,300
198808,1,300
198998,1,300
199000,1,300
199333,1,300
199999,1,300
200021,1,300
200064,1,300
200085,1,300
200121,1,300
200208,1,300
200244,1,300
200280,1,300
200382,1,300
200484,1,300
200535,1,300
200629,1,300
200672,1,300
200781,1,300
200868,1,300
200904,1,300
200991,1,300
201043,1,300
201173,1,300
201390,1,300
201607,1,300
201693,1,300
201779,1,300
201996,1,300
202200,1,300
202466,1,300
202532,1,300
202865,1,300
202931,1,300
202997,1,300
203153,1,300
203383,1,300
203575,1,300
203728,1,300
203766,1,300
203919,1,300
203995,1,300
204066,1,300
204266,1,300
204666,1,300
204799,1,300
204932,1,300
204998,1,300
205111,1,300
205277,1,300
205332,1,300
205498,1,300
205664,1,300
205997,1,300
206277,1,300
206499,1,300
206554,1,300
206609,1,300
206886,1,300
206886,1,300
206997,1,300
207045,1,300
207317,1,300
207498,1,300
207679,1,300
207769,1,300
207859,1,300
207995,1,300
208000,1,300
208400,1,300
209000,1,300
209000,1,300
209000,1,300
210000,1,300
210176,1,300
210470,1,300
210587,1,300
210881,1,300
210998,1,300
211111,1,300
211222,1,300
211333,1,300
211444,1,300
211777,1,300
211999,1,300
212058,1,300
212058,1,300
212091,1,300
212199,1,300
212265,1,300
212306,1,300
212414,1,300
212489,1,300
212497,1,300
212555,1,300
212571,1,300
212654,1,300
212770,1,300
212870,1,300
212995,1,300
213119,1,300
213214,1,300
213333,1,300
213475,1,300
213594,1,300
213760,1,300
213879,1,300
213926,1,300
213997,1,300
214192,1,300
214268,1,300
214460,1,300
214460,1,300
214690,1,300
214805,1,300
214997,1,300
215038,1,300
215307,1,300
215537,1,300
215767,1,300
215805,1,300
215958,1,300
215996,1,300
216272,1,300
216362,1,300
216498,1,300
216543,1,300
216861,1,300
216997,1,300
216997,1,300
217137,1,300
217343,1,300
217480,1,300
217617,1,300
217823,1,300
217995,1,300
218172,1,300
218413,1,300
218481,1,300
218584,1,300
218756,1,300
218790,1,300
218996,1,300
219176,1,300
219381,1,300
219557,1,300
219557,1,300
219762,1,300
219967,1,300
219967,1,300
219996,1,300
220222,1,300
220407,1,300
220518,1,300
220703,1,300
220888,1,300
220999,1,300
221136,1,300
221317,1,300
221589,1,300
221725,1,300
221770,1,300
221997,1,300
222125,1,300
222281,1,300
222468,1,300
222499,1,300
222624,1,300
222811,1,300
222998,1,300
223214,1,300
223285,1,300
223499,1,300
223713,1,300
223927,1,300
223927,1,300
223998,1,300
224039,1,300
224118,1,300
224149,1,300
224212,1,300
224227,1,300
224353,1,300
224353,1,300
224392,1,300
224455,1,300
224478,1,300
224604,1,300
224707,1,300
224762,1,300
224865,1,300
224872,1,300
224967,1,300
224990,1,300
225041,1,300
225175,1,300
225236,1,300
225328,1,300
225420,1,300
225564,1,300
225605,1,300
225739,1,300
225800,1,300
225810,1,300
225902,1,300
225902,1,300
225963,1,300
225993,1,300
226038,1,300
226086,1,300
226221,1,300
226250,1,300
226376,1,300
226405,1,300
226472,1,300
226588,1,300
226714,1,300
226781,1,300
226829,1,300
226838,1,300
226905,1,300
226992,1,300
227085,1,300
227095,1,300
227190,1,300
227275,1,300
227275,1,300
227402,1,300
227519,1,300
227540,1,300
227603,1,300
227720,1,300
227868,1,300
227878,1,300
227920,1,300
227994,1,300
228078,1,300
228156,1,300
228221,1,300
228313,1,300
228352,1,300
228496,1,300
228614,1,300
228719,1,300
228837,1,300
228863,1,300
228928,1,300
228993,1,300
229109,1,300
229206,1,300
229291,1,300
229388,1,300
229412,1,300
229448,1,300
229521,1,300
229655,1,300
229776,1,300
229849,1,300
229909,1,300
229994,1,300
230041,1,300
230132,1,300
230157,1,300
230248,1,300
230331,1,300
230422,1,300
230497,1,300
230530,1,300
230588,1,300
230671,1,300
230779,1,300
230887,1,300
230978,1,300
230994,1,300
231098,1,300
231238,1,300
231266,1,300
231378,1,300
231518,1,300
231588,1,300
231644,1,300
231658,1,300
231658,1,300
231770,1,300
231854,1,300
231994,1,300
232000,1,300
232037,1,300
232187,1,300
232243,1,300
232412,1,300
232581,1,300
232675,1,300
232731,1,300
232900,1,300
232994,1,300
233137,1,300
233156,1,300
233312,1,300
233390,1,300
233448,1,300
233526,1,300
233643,1,300
233780,1,300
233956,1,300
233995,1,300
234037,1,300
234135,1,300
234246,1,300
234369,1,300
234393,1,300
234479,1,300
234516,1,300
234590,1,300
234676,1,300
234774,1,300
234897,1,300
234995,1,300
235133,1,300
235233,1,300
235383,1,300
235399,1,300
235549,1,300
235582,1,300
235665,1,300
235748,1,300
235848,1,300
235964,1,300
235997,1,300
236050,1,300
236075,1,300
236128,1,300
236185,1,300
236220,1,300
236270,1,300
236331,1,300
236384,1,300
236459,1,300
236466,1,300
236473,1,300
236516,1,300
236569,1,300
236622,1,300
236690,1,300
236769,1,300
236776,1,300
236786,1,300
236854,1,300
236875,1,300
236918,1,300
236989,1,300
237025,1,300
237140,1,300
237140,1,300
237293,1,300
237369,1,300
237433,1,300
237433,1,300
237484,1,300
237522,1,300
237637,1,300
237726,1,300
237828,1,300
237994,1,300
238108,1,300
238252,1,300
238264,1,300
238276,1,300
238300,1,300
238444,1,300
238468,1,300
238588,1,300
238732,1,300
238792,1,300
238852,1,300
238864,1,300
238960,1,300
238996,1,300
239045,1,300
239090,1,300
239180,1,300
239191,1,300
239236,1,300
239304,1,300
239474,1,300
239508,1,300
239667,1,300
239723,1,300
239757,1,300
239813,1,300
239881,1,300
239983,1,300
239994,1,300
240104,1,300
240170,1,300
240236,1,300
240264,1,300
240368,1,300
240491,1,300
240538,1,300
240557,1,300
240585,1,300
240680,1,300
240803,1,300
240926,1,300
240992,1,300
241023,1,300
241162,1,300
241208,1,300
241335,1,300
241439,1,300
241555,1,300
241589,1,300
241705,1,300
241763,1,300
241786,1,300
241867,1,300
241936,1,300
241994,1,300
242076,1,300
242114,1,300
242199,1,300
242332,1,300
242398,1,300
242407,1,300
242530,1,300
242568,1,300
242672,1,300
242748,1,300
242757,1,300
242871,1,300
242918,1,300
242994,1,300
243054,1,300
243154,1,300
243216,1,300
243324,1,300
243409,1,300
243486,1,300
243586,1,300
243609,1,300
243686,1,300
243779,1,300
243864,1,300
243957,1,300
243964,1,300
243995,1,300
244129,1,300
244225,1,300
244289,1,300
244353,1,300
244498,1,300
244546,1,300
244562,1,300
244594,1,300
244771,1,300
244883,1,300
244947,1,300
244995,1,300
245114,1,300
245145,1,300
245259,1,300
245269,1,300
245300,1,300
245362,1,300
245455,1,300
245527,1,300
245652,1,300
245766,1,300
245870,1,300
245995,1,300
246061,1,300
246214,1,300
246244,1,300
246382,1,300
246397,1,300
246566,1,300
246612,1,300
246750,1,300
246796,1,300
246872,1,300
246995,1,300
247133,1,300
247199,1,300
247265,1,300
247465,1,300
247531,1,300
247575,1,300
247730,1,300
247796,1,300
247996,1,300
248031,1,300
248105,1,300
248158,1,300
248216,1,300
248306,1,300
248375,1,300
248433,1,300
248523,1,300
248560,1,300
248565,1,300
248655,1,300
248681,1,300
248734,1,300
248760,1,300
248834,1,300
248839,1,300
248918,1,300
248992,1,300
249084,1,300
249219,1,300
249388,1,300
249404,1,300
249454,1,300
249555,1,300
249588,1,300
249689,1,300
249773,1,300
249959,1,300
249992,1,300
250196,1,300
250196,1,300
250392,1,300
250490,1,300
250529,1,300
250587,1,300
250763,1,300
250939,1,300
250997,1,300
250997,1,300
251130,1,300
251225,1,300
251367,1,300
251426,1,300
251556,1,300
251651,1,300
251674,1,300
251745,1,300
251792,1,300
251899,1,300
251910,1,300
251993,1,300
252081,1,300
252212,1,300
252212,1,300
252244,1,300
252358,1,300
252472,1,300
252586,1,300
252717,1,300
252798,1,300
252912,1,300
252993,1,300
253192,1,300
253249,1,300
253402,1,300
253459,1,300
253632,1,300
253747,1,300
253747,1,300
253766,1,300
253823,1,300
253996,1,300
254161,1,300
254190,1,300
254234,1,300
254336,1,300
254438,1,300
254511,1,300
254672,1,300
254789,1,300
254891,1,300
254891,1,300
254993,1,300
255000,1,300
255142,1,300
255256,1,300
255298,1,300
255383,1,300
255397,1,300
255468,1,300
255496,1,300
255567,1,300
255681,1,300
255852,1,300
255923,1,300
255994,1,300
256126,1,300
256205,1,300
256331,1,300
256473,1,300
256584,1,300
256647,1,300
256805,1,300
256852,1,300
256883,1,300
256994,1,300
257142,1,300
257189,1,300
257260,1,300
257307,1,300
257473,1,300
257473,1,300
257544,1,300
257663,1,300
257877,1,300
257996,1,300
258217,1,300
258238,1,300
258411,1,300
258411,1,300
258563,1,300
258584,1,300
258627,1,300
258757,1,300
258865,1,300
258995,1,300
259074,1,300
259111,1,300
259111,1,300
259407,1,300
259555,1,300
259592,1,300
259777,1,300
259777,1,300
259999,1,300
260072,1,300
260180,1,300
260264,1,300
260300,1,300
260360,1,300
260468,1,300
260528,1,300
260660,1,300
260744,1,300
260828,1,300
260948,1,300
260996,1,300
260996,1,300
261269,1,300
261499,1,300
261652,1,300
261728,1,300
261804,1,300
261919,1,300
261995,1,300
262048,1,300
262194,1,300
262340,1,300
262364,1,300
262559,1,300
262607,1,300
262607,1,300
262802,1,300
262997,1,300
263100,1,300
263100,1,300
263366,1,300
263566,1,300
263732,1,300
263765,1,300
263965,1,300
263998,1,300
264125,1,300
264250,1,300
264437,1,300
264749,1,300
264999,1,300
265142,1,300
265284,1,300
265474,1,300
265569,1,300
265902,1,300
265902,1,300
265997,1,300
266250,1,300
266312,1,300
266687,1,300
266749,1,300
266936,1,300
266998,1,300
267105,1,300
267262,1,300
267314,1,300
267629,1,300
267786,1,300
267996,1,300
268272,1,300
268635,1,300
268907,1,300
268997,1,300
269142,1,300
269427,1,300
269712,1,300
269997,1,300
270142,1,300
270284,1,300
270855,1,300
270997,1,300
271375,1,300
271375,1,300
271625,1,300
272000,1,300
272125,1,300
272250,1,300
272500,1,300
273000,1,300
273125,1,300
273375,1,300
273750,1,300
274000,1,300
274250,1,300
274250,1,300
274750,1,300
275000,1,300
275333,1,300
275666,1,300
275832,1,300
275998,1,300
276750,1,300
277000,1,300
277000,1,300
277000,1,300
278666,1,300
278999,1,300
279500,1,300
280000,1,300
280400,1,300
280800,1,300
281000,1,300
281250,1,300
281500,1,300
281666,1,300
281999,1,300
282140,1,300
282297,1,300
282349,1,300
282419,1,300
282454,1,300
282559,1,300
282646,1,300
282733,1,300
282890,1,300
282995,1,300
283083,1,300
283166,1,300
283582,1,300
283915,1,300
283998,1,300
284400,1,300
284800,1,300
285000,1,300
285000,1,300
285000,1,300
286166,1,300
286666,1,300
286666,1,300
286999,1,300
287500,1,300
287500,1,300
288000,1,300
288000,1,300
288000,1,300
290000,1,300
290000,1,300
