70461,1,300
70477,1,300
70495,1,300
70509,1,300
70529,1,300
70540,1,300
70560,1,300
70574,1,300
70583,1,300
70583,1,300
70584,1,300
70610,1,300
70614,1,300
70624,1,300
70637,1,300
70651,1,300
70670,1,300
70682,1,300
70699,1,300
70713,1,300
70733,1,300
70751,1,300
70773,1,300
70787,1,300
70807,1,300
70813,1,300
70818,1,300
70827,1,300
70831,1,300
70840,1,300
70863,1,300
70864,1,300
70866,1,300
70882,1,300
70901,1,300
70904,1,300
70928,1,300
70939,1,300
70952,1,300
70968,1,300
71000,1,300
71011,1,300
71025,1,300
71026,1,300
71028,1,300
71049,1,300
71070,1,300
71086,1,300
71105,1,300
71126,1,300
71136,1,300
71149,1,300
71151,1,300
71170,1,300
71191,1,300
71210,1,300
71226,1,300
71231,1,300
71248,1,300
71258,1,300
71266,1,300
71286,1,300
71286,1,300
71301,1,300
71315,1,300
71322,1,300
71322,1,300
71342,1,300
71363,1,300
71368,1,300
71386,1,300
71410,1,300
71429,1,300
71432,1,300
71455,1,300
71457,1,300
71462,1,300
71482,1,300
71503,1,300
71526,1,300
71530,1,300
71552,1,300
71553,1,300
71557,1,300
71577,1,300
71601,1,300
71609,1,300
71610,1,300
71620,1,300
71643,1,300
71659,1,300
71674,1,300
71697,1,300
71710,1,300
71718,1,300
71727,1,300
71733,1,300
71748,1,300
71748,1,300
71750,1,300
71756,1,300
71758,1,300
71762,1,300
71782,1,300
71801,1,300
71813,1,300
71828,1,300
71839,1,300
71847,1,300
71867,1,300
71879,1,300
71903,1,300
71921,1,300
71941,1,300
71948,1,300
71960,1,300
72018,1,300
72045,1,300
72059,1,300
72084,1,300
72093,1,300
72094,1,300
72100,1,300
72117,1,300
72129,1,300
72153,1,300
72160,1,300
72164,1,300
72173,1,300
72188,1,300
72215,1,300
72238,1,300
72246,1,300
72272,1,300
72296,1,300
72301,1,300
72323,1,300
72348,1,300
72369,1,300
72376,1,300
72379,1,300
72389,1,300
72392,1,300
72400,1,300
72418,1,300
72440,1,300
72449,1,300
72453,1,300
72473,1,300
72482,1,300
72493,1,300
72514,1,300
72516,1,300
72537,1,300
72556,1,300
72557,1,300
72578,1,300
72589,1,300
72608,1,300
72621,1,300
72644,1,300
72654,1,300
72658,1,300
72668,1,300
72679,1,300
72694,1,300
72717,1,300
72718,1,300
72740,1,300
72757,1,300
72762,1,300
72784,1,300
72802,1,300
72803,1,300
72828,1,300
72842,1,300
72866,1,300
72871,1,300
72889,1,300
72905,1,300
72921,1,300
72925,1,300
72942,1,300
72957,1,300
72963,1,300
73012,1,300
73023,1,300
73033,1,300
73035,1,300
73060,1,300
73064,1,300
73071,1,300
73071,1,300
73083,1,300
73092,1,300
73120,1,300
73138,1,300
73150,1,300
73177,1,300
73186,1,300
73189,1,300
73209,1,300
73231,1,300
73260,1,300
73264,1,300
73270,1,300
73272,1,300
73286,1,300
73312,1,300
73315,1,300
73319,1,300
73321,1,300
73337,1,300
73349,1,300
73376,1,300
73401,1,300
73418,1,300
73434,1,300
73459,1,300
73478,1,300
73504,1,300
73526,1,300
73551,1,300
73557,1,300
73566,1,300
73582,1,300
73594,1,300
73613,1,300
73632,1,300
73656,1,300
73662,1,300
73683,1,300
73687,1,300
73710,1,300
73738,1,300
73746,1,300
73747,1,300
73751,1,300
73773,1,300
73781,1,300
73784,1,300
73803,1,300
73824,1,300
73824,1,300
73834,1,300
73839,1,300
73853,1,300
73856,1,300
73869,1,300
73874,1,300
73881,1,300
73895,1,300
73904,1,300
73914,1,300
73922,1,300
73929,1,300
73929,1,300
73949,1,300
73960,1,300
74012,1,300
74032,1,300
74039,1,300
74039,1,300
74047,1,300
74051,1,300
74069,1,300
74090,1,300
74112,1,300
74119,1,300
74143,1,300
74168,1,300
74181,1,300
74201,1,300
74217,1,300
74236,1,300
74257,1,300
74270,1,300
74273,1,300
74273,1,300
74280,1,300
74298,1,300
74324,1,300
74334,1,300
74357,1,300
74358,1,300
74368,1,300
74394,1,300
74403,1,300
74408,1,300
74431,1,300
74445,1,300
74465,1,300
74481,1,300
74500,1,300
74509,1,300
74535,1,300
74539,1,300
74548,1,300
74559,1,300
74572,1,300
74584,1,300
74587,1,300
74599,1,300
74602,1,300
74623,1,300
74628,1,300
74653,1,300
74664,1,300
74678,1,300
74686,1,300
74692,1,300
74715,1,300
74734,1,300
74751,1,300
74765,1,300
74791,1,300
74816,1,300
74829,1,300
74851,1,300
74858,1,300
74859,1,300
74875,1,300
74885,1,300
74887,1,300
74888,1,300
74903,1,300
74907,1,300
74927,1,300
74927,1,300
74948,1,300
74966,1,300
75012,1,300
75016,1,300
75028,1,300
75055,1,300
75067,1,300
75085,1,300
75095,1,300
75114,1,300
75122,1,300
75148,1,300
75162,1,300
75179,1,300
75182,1,300
75210,1,300
75233,1,300
75252,1,300
75256,1,300
75263,1,300
75282,1,300
75284,1,300
75295,1,300
75317,1,300
75332,1,300
75338,1,300
75357,1,300
75384,1,300
75385,1,300
75394,1,300
75401,1,300
75427,1,300
75437,1,300
75452,1,300
75469,1,300
75497,1,300
75504,1,300
75511,1,300
75518,1,300
75532,1,300
75555,1,300
75565,1,300
75587,1,300
75615,1,300
75616,1,300
75630,1,300
75644,1,300
75665,1,300
75676,1,300
75693,1,300
75697,1,300
75701,1,300
75720,1,300
75721,1,300
75737,1,300
75758,1,300
75759,1,300
75774,1,300
75789,1,300
75793,1,300
75793,1,300
75798,1,300
75825,1,300
75841,1,300
75861,1,300
75887,1,300
75894,1,300
75905,1,300
75922,1,300
75951,1,300
75952,1,300
75958,1,300
75964,1,300
76006,1,300
76016,1,300
76021,1,300
76042,1,300
76055,1,300
76075,1,300
76090,1,300
76105,1,300
76117,1,300
76144,1,300
76166,1,300
76185,1,300
76210,1,300
76216,1,300
76218,1,300
76238,1,300
76246,1,300
76274,1,300
76291,1,300
76313,1,300
76325,1,300
76327,1,300
76327,1,300
76344,1,300
76357,1,300
76357,1,300
76379,1,300
76408,1,300
76438,1,300
76459,1,300
76471,1,300
76493,1,300
76517,1,300
76539,1,300
76552,1,300
76563,1,300
76566,1,300
76566,1,300
76566,1,300
76580,1,300
76588,1,300
76600,1,300
76625,1,300
76649,1,300
76665,1,300
76670,1,300
76676,1,300
76676,1,300
76685,1,300
76692,1,300
76714,1,300
76728,1,300
76748,1,300
76763,1,300
76765,1,300
76782,1,300
76782,1,300
76799,1,300
76804,1,300
76826,1,300
76837,1,300
76854,1,300
76859,1,300
76882,1,300
76904,1,300
76913,1,300
76932,1,300
76946,1,300
76957,1,300
76962,1,300
76964,1,300
77014,1,300
77028,1,300
77042,1,300
77045,1,300
77065,1,300
77074,1,300
77090,1,300
77097,1,300
77120,1,300
77140,1,300
77166,1,300
77168,1,300
77170,1,300
77175,1,300
77192,1,300
77205,1,300
77206,1,300
77233,1,300
77233,1,300
77236,1,300
77239,1,300
77262,1,300
77271,1,300
77286,1,300
77293,1,300
77317,1,300
77330,1,300
77338,1,300
77343,1,300
77358,1,300
77368,1,300
77380,1,300
77404,1,300
77427,1,300
77439,1,300
77440,1,300
77450,1,300
77470,1,300
77472,1,300
77497,1,300
77517,1,300
77540,1,300
77556,1,300
77582,1,300
77593,1,300
77597,1,300
77612,1,300
77615,1,300
77621,1,300
77647,1,300
77668,1,300
77686,1,300
77711,1,300
77725,1,300
77745,1,300
77756,1,300
77763,1,300
77771,1,300
77796,1,300
77807,1,300
77810,1,300
77832,1,300
77843,1,300
77848,1,300
77863,1,300
77881,1,300
77901,1,300
77915,1,300
77940,1,300
77959,1,300
77960,1,300
78013,1,300
78042,1,300
78045,1,300
78051,1,300
78052,1,300
78083,1,300
78100,1,300
78100,1,300
78130,1,300
78154,1,300
78165,1,300
78196,1,300
78206,1,300
78209,1,300
78230,1,300
78237,1,300
78260,1,300
78286,1,300
78316,1,300
78320,1,300
78347,1,300
78348,1,300
78362,1,300
78368,1,300
78370,1,300
78393,1,300
78407,1,300
78436,1,300
78442,1,300
78473,1,300
78493,1,300
78513,1,300
78541,1,300
78545,1,300
78546,1,300
78557,1,300
78563,1,300
78586,1,300
78615,1,300
78632,1,300
78633,1,300
78653,1,300
78674,1,300
78688,1,300
78702,1,300
78730,1,300
78758,1,300
78758,1,300
78760,1,300
78790,1,300
78792,1,300
78797,1,300
78798,1,300
78800,1,300
78803,1,300
78808,1,300
78818,1,300
78824,1,300
78832,1,300
78847,1,300
78867,1,300
78886,1,300
78909,1,300
78914,1,300
78938,1,300
78939,1,300
78965,1,300
79005,1,300
79008,1,300
79033,1,300
79037,1,300
79051,1,300
79065,1,300
79079,1,300
79105,1,300
79119,1,300
79129,1,300
79135,1,300
79149,1,300
79166,1,300
79181,1,300
79201,1,300
79205,1,300
79210,1,300
79227,1,300
79251,1,300
79272,1,300
79282,1,300
79308,1,300
79317,1,300
79324,1,300
79340,1,300
79345,1,300
79369,1,300
79380,1,300
79403,1,300
79425,1,300
79442,1,300
79463,1,300
79467,1,300
79472,1,300
79487,1,300
79508,1,300
79517,1,300
79536,1,300
79562,1,300
79576,1,300
79602,1,300
79603,1,300
79615,1,300
79634,1,300
79643,1,300
79663,1,300
79664,1,300
79687,1,300
79692,1,300
79718,1,300
79727,1,300
79750,1,300
79768,1,300
79768,1,300
79788,1,300
79796,1,300
79821,1,300
79841,1,300
79857,1,300
79880,1,300
79881,1,300
79901,1,300
79924,1,300
79925,1,300
79925,1,300
79937,1,300
79937,1,300
79940,1,300
79965,1,300
80006,1,300
80010,1,300
80014,1,300
80027,1,300
80047,1,300
80058,1,300
80067,1,300
80087,1,300
80105,1,300
80111,1,300
80112,1,300
80126,1,300
80132,1,300
80142,1,300
80143,1,300
80144,1,300
80150,1,300
80161,1,300
80181,1,300
80198,1,300
80204,1,300
80212,1,300
80221,1,300
80228,1,300
80242,1,300
80262,1,300
80262,1,300
80273,1,300
80274,1,300
80291,1,300
80304,1,300
80314,1,300
80322,1,300
80330,1,300
80344,1,300
80363,1,300
80381,1,300
80385,1,300
80391,1,300
80396,1,300
80397,1,300
80401,1,300
80421,1,300
80423,1,300
80423,1,300
80437,1,300
80445,1,300
80461,1,300
80475,1,300
80478,1,300
80495,1,300
80506,1,300
80520,1,300
80520,1,300
80523,1,300
80527,1,300
80527,1,300
80527,1,300
80533,1,300
80541,1,300
80554,1,300
80569,1,300
80574,1,300
80576,1,300
80586,1,300
80606,1,300
80625,1,300
80635,1,300
80635,1,300
80651,1,300
80666,1,300
80685,1,300
80690,1,300
80695,1,300
80710,1,300
80722,1,300
80733,1,300
80740,1,300
80751,1,300
80755,1,300
80763,1,300
80767,1,300
80772,1,300
80781,1,300
80798,1,300
80807,1,300
80824,1,300
80825,1,300
80838,1,300
80853,1,300
80857,1,300
80862,1,300
80876,1,300
80891,1,300
80899,1,300
80910,1,300
80920,1,300
80924,1,300
80936,1,300
80950,1,300
81000,1,300
81023,1,300
81045,1,300
81060,1,300
81072,1,300
81087,1,300
81091,1,300
81092,1,300
81110,1,300
81111,1,300
81123,1,300
81147,1,300
81148,1,300
81156,1,300
81180,1,300
81195,1,300
81210,1,300
81212,1,300
81225,1,300
81231,1,300
81244,1,300
81268,1,300
81288,1,300
81311,1,300
81318,1,300
81321,1,300
81327,1,300
81331,1,300
81345,1,300
81347,1,300
81349,1,300
81358,1,300
81365,1,300
81379,1,300
81402,1,300
81422,1,300
81443,1,300
81461,1,300
81483,1,300
81497,1,300
81519,1,300
81528,1,300
81535,1,300
81537,1,300
81537,1,300
81560,1,300
81580,1,300
81590,1,300
81598,1,300
81618,1,300
81625,1,300
81634,1,300
81648,1,300
81672,1,300
81678,1,300
81681,1,300
81684,1,300
81699,1,300
81704,1,300
81713,1,300
81719,1,300
81730,1,300
81750,1,300
81774,1,300
81783,1,300
81789,1,300
81796,1,300
81799,1,300
81812,1,300
81835,1,300
81847,1,300
81858,1,300
81866,1,300
81871,1,300
81880,1,300
81888,1,300
81898,1,300
81907,1,300
81915,1,300
81925,1,300
81944,1,300
81955,1,300
81957,1,300
82021,1,300
82031,1,300
82046,1,300
82052,1,300
82073,1,300
82085,1,300
82099,1,300
82120,1,300
82132,1,300
82155,1,300
82170,1,300
82176,1,300
82190,1,300
82195,1,300
82214,1,300
82228,1,300
82232,1,300
82254,1,300
82257,1,300
82273,1,300
82293,1,300
82303,1,300
82325,1,300
82328,1,300
82345,1,300
82357,1,300
82358,1,300
82360,1,300
82381,1,300
82393,1,300
82399,1,300
82407,1,300
82426,1,300
82428,1,300
82451,1,300
82463,1,300
82482,1,300
82484,1,300
82499,1,300
82513,1,300
82532,1,300
82539,1,300
82555,1,300
82570,1,300
82577,1,300
82580,1,300
82596,1,300
82610,1,300
82628,1,300
82629,1,300
82644,1,300
82656,1,300
82669,1,300
82677,1,300
82690,1,300
82692,1,300
82709,1,300
82724,1,300
82728,1,300
82729,1,300
82730,1,300
82734,1,300
82734,1,300
82751,1,300
82765,1,300
82784,1,300
82788,1,300
82792,1,300
82795,1,300
82811,1,300
82814,1,300
82825,1,300
82834,1,300
82847,1,300
82856,1,300
82877,1,300
82900,1,300
82912,1,300
82924,1,300
82925,1,300
82939,1,300
82961,1,300
83005,1,300
83010,1,300
83019,1,300
83039,1,300
83046,1,300
83067,1,300
83077,1,300
83099,1,300
83113,1,300
83126,1,300
83143,1,300
83150,1,300
83150,1,300
83164,1,300
83170,1,300
83189,1,300
83195,1,300
83200,1,300
83214,1,300
83221,1,300
83240,1,300
83246,1,300
83254,1,300
83261,1,300
83281,1,300
83293,1,300
83300,1,300
83320,1,300
83331,1,300
83341,1,300
83348,1,300
83359,1,300
83367,1,300
83383,1,300
83385,1,300
83401,1,300
83410,1,300
83416,1,300
83434,1,300
83437,1,300
83452,1,300
83465,1,300
83467,1,300
83481,1,300
83493,1,300
83507,1,300
83517,1,300
83517,1,300
83531,1,300
83537,1,300
83550,1,300
83557,1,300
83573,1,300
83588,1,300
83604,1,300
83618,1,300
83620,1,300
83620,1,300
83627,1,300
83634,1,300
83654,1,300
83658,1,300
83676,1,300
83681,1,300
83688,1,300
83709,1,300
83725,1,300
83742,1,300
83756,1,300
83770,1,300
83794,1,300
83805,1,300
83827,1,300
83851,1,300
83865,1,300
83875,1,300
83894,1,300
83913,1,300
83914,1,300
83914,1,300
83938,1,300
83958,1,300
84019,1,300
84019,1,300
84026,1,300
84034,1,300
84047,1,300
84059,1,300
84079,1,300
84088,1,300
84096,1,300
84105,1,300
84124,1,300
84145,1,300
84151,1,300
84159,1,300
84179,1,300
84184,1,300
84189,1,300
84206,1,300
84219,1,300
84231,1,300
84254,1,300
84258,1,300
84281,1,300
84303,1,300
84314,1,300
84328,1,300
84348,1,300
84349,1,300
84370,1,300
84395,1,300
84414,1,300
84439,1,300
84449,1,300
84474,1,300
84484,1,300
84509,1,300
84521,1,300
84525,1,300
84537,1,300
84547,1,300
84550,1,300
84551,1,300
84575,1,300
84581,1,300
84589,1,300
84591,1,300
84616,1,300
84619,1,300
84622,1,300
84645,1,300
84668,1,300
84691,1,300
84701,1,300
84712,1,300
84713,1,300
84730,1,300
84733,1,300
84754,1,300
84775,1,300
84775,1,300
84779,1,300
84793,1,300
84797,1,300
84815,1,300
84839,1,300
84849,1,300
84859,1,300
84879,1,300
84882,1,300
84891,1,300
84909,1,300
84916,1,300
84938,1,300
84940,1,300
84957,1,300
84969,1,300
85019,1,300
85035,1,300
85044,1,300
85058,1,300
85082,1,300
85093,1,300
85117,1,300
85134,1,300
85136,1,300
85136,1,300
85144,1,300
85148,1,300
85157,1,300
85161,1,300
85162,1,300
85177,1,300
85183,1,300
85185,1,300
85203,1,300
85217,1,300
85220,1,300
85243,1,300
85249,1,300
85262,1,300
85275,1,300
85292,1,300
85308,1,300
85323,1,300
85333,1,300
85344,1,300
85367,1,300
85374,1,300
85389,1,300
85408,1,300
85414,1,300
85420,1,300
85445,1,300
85468,1,300
85477,1,300
85477,1,300
85496,1,300
85504,1,300
85511,1,300
85519,1,300
85531,1,300
85545,1,300
85570,1,300
85585,1,300
85585,1,300
85587,1,300
85606,1,300
85614,1,300
85629,1,300
85644,1,300
85662,1,300
85684,1,300
85698,1,300
85723,1,300
85748,1,300
85751,1,300
85765,1,300
85769,1,300
85770,1,300
85778,1,300
85800,1,300
85819,1,300
85825,1,300
85846,1,300
85846,1,300
85847,1,300
85872,1,300
85891,1,300
85894,1,300
85896,1,300
85898,1,300
85912,1,300
85915,1,300
85915,1,300
85920,1,300
85945,1,300
85958,1,300
86004,1,300
86009,1,300
86009,1,300
86021,1,300
86038,1,300
86038,1,300
86046,1,300
86051,1,300
86051,1,300
86064,1,300
86074,1,300
86095,1,300
86106,1,300
86122,1,300
86141,1,300
86158,1,300
86160,1,300
86175,1,300
86184,1,300
86207,1,300
86212,1,300
86229,1,300
86243,1,300
86254,1,300
86275,1,300
86296,1,300
86301,1,300
86301,1,300
86318,1,300
86342,1,300
86365,1,300
86385,1,300
86387,1,300
86402,1,300
86425,1,300
86447,1,300
86455,1,300
86474,1,300
86486,1,300
86505,1,300
86511,1,300
86517,1,300
86521,1,300
86522,1,300
86543,1,300
86551,1,300
86556,1,300
86566,1,300
86586,1,300
86608,1,300
86622,1,300
86637,1,300
86661,1,300
86680,1,300
86693,1,300
86716,1,300
86722,1,300
86741,1,300
86755,1,300
86762,1,300
86768,1,300
86777,1,300
86794,1,300
86800,1,300
86805,1,300
86806,1,300
86811,1,300
86821,1,300
86828,1,300
86848,1,300
86870,1,300
86892,1,300
86904,1,300
86920,1,300
86936,1,300
86938,1,300
86943,1,300
86956,1,300
86958,1,300
87023,1,300
87039,1,300
87044,1,300
87056,1,300
87060,1,300
87076,1,300
87084,1,300
87088,1,300
87097,1,300
87113,1,300
87128,1,300
87151,1,300
87155,1,300
87161,1,300
87171,1,300
87181,1,300
87197,1,300
87199,1,300
87222,1,300
87230,1,300
87231,1,300
87243,1,300
87263,1,300
87277,1,300
87295,1,300
87303,1,300
87305,1,300
87324,1,300
87347,1,300
87348,1,300
87359,1,300
87370,1,300
87390,1,300
87407,1,300
87430,1,300
87449,1,300
87458,1,300
87461,1,300
87475,1,300
87487,1,300
87489,1,300
87502,1,300
87515,1,300
87517,1,300
87537,1,300
87549,1,300
87561,1,300
87578,1,300
87584,1,300
87598,1,300
87616,1,300
87630,1,300
87650,1,300
87653,1,300
87673,1,300
87685,1,300
87696,1,300
87713,1,300
87726,1,300
87733,1,300
87742,1,300
87752,1,300
87761,1,300
87774,1,300
87780,1,300
87784,1,300
87789,1,300
87797,1,300
87805,1,300
87819,1,300
87841,1,300
87844,1,300
87848,1,300
87867,1,300
87867,1,300
87889,1,300
87889,1,300
87910,1,300
87914,1,300
87932,1,300
87948,1,300
87956,1,300
88003,1,300
88017,1,300
88039,1,300
88061,1,300
88068,1,300
88082,1,300
88083,1,300
88083,1,300
88098,1,300
88123,1,300
88136,1,300
88142,1,300
88145,1,300
88156,1,300
88179,1,300
88199,1,300
88218,1,300
88230,1,300
88243,1,300
88261,1,300
88274,1,300
88289,1,300
88299,1,300
88319,1,300
88327,1,300
88345,1,300
88354,1,300
88358,1,300
88376,1,300
88396,1,300
88410,1,300
88414,1,300
88434,1,300
88447,1,300
88471,1,300
88480,1,300
88492,1,300
88509,1,300
88512,1,300
88533,1,300
88540,1,300
88549,1,300
88550,1,300
88551,1,300
88571,1,300
88571,1,300
88581,1,300
88594,1,300
88596,1,300
88609,1,300
88628,1,300
88636,1,300
88639,1,300
88657,1,300
88664,1,300
88684,1,300
88695,1,300
88695,1,300
88713,1,300
88714,1,300
88729,1,300
88751,1,300
88761,1,300
88776,1,300
88789,1,300
88812,1,300
88834,1,300
88835,1,300
88837,1,300
88846,1,300
88862,1,300
88887,1,300
88889,1,300
88914,1,300
88920,1,300
88939,1,300
88946,1,300
88955,1,300
89013,1,300
89039,1,300
89062,1,300
89077,1,300
89095,1,300
89107,1,300
89113,1,300
89121,1,300
89122,1,300
89145,1,300
89164,1,300
89185,1,300
89195,1,300
89195,1,300
89215,1,300
89222,1,300
89223,1,300
89236,1,300
89236,1,300
89259,1,300
89261,1,300
89283,1,300
89297,1,300
89320,1,300
89328,1,300
89333,1,300
89357,1,300
89358,1,300
89375,1,300
89390,1,300
89408,1,300
89413,1,300
89435,1,300
89461,1,300
89471,1,300
89473,1,300
89481,1,300
89499,1,300
89500,1,300
89504,1,300
89512,1,300
89531,1,300
89541,1,300
89554,1,300
89580,1,300
89594,1,300
89602,1,300
89620,1,300
89621,1,300
89625,1,300
89636,1,300
89659,1,300
89666,1,300
89685,1,300
89690,1,300
89692,1,300
89703,1,300
89721,1,300
89742,1,300
89751,1,300
89753,1,300
89776,1,300
89788,1,300
89801,1,300
89825,1,300
89845,1,300
89866,1,300
89884,1,300
89896,1,300
89898,1,300
89920,1,300
89932,1,300
89958,1,300
90016,1,300
90016,1,300
90032,1,300
90044,1,300
90058,1,300
90079,1,300
90101,1,300
90102,1,300
90110,1,300
90110,1,300
90126,1,300
90147,1,300
90159,1,300
90167,1,300
90169,1,300
90180,1,300
90195,1,300
90203,1,300
90219,1,300
90239,1,300
90261,1,300
90272,1,300
90274,1,300
90288,1,300
90308,1,300
90308,1,300
90325,1,300
90342,1,300
90357,1,300
90357,1,300
90376,1,300
90398,1,300
90400,1,300
90421,1,300
90430,1,300
90444,1,300
90449,1,300
90472,1,300
90495,1,300
90495,1,300
90511,1,300
90528,1,300
90540,1,300
90548,1,300
90550,1,300
90562,1,300
90567,1,300
90583,1,300
90589,1,300
90593,1,300
90606,1,300
90618,1,300
90633,1,300
90641,1,300
90661,1,300
90661,1,300
90681,1,300
90704,1,300
90722,1,300
90740,1,300
90749,1,300
90754,1,300
90754,1,300
90760,1,300
90774,1,300
90790,1,300
90809,1,300
90827,1,300
90838,1,300
90856,1,300
90870,1,300
90875,1,300
90891,1,300
90902,1,300
90909,1,300
90931,1,300
90952,1,300
90958,1,300
91007,1,300
91017,1,300
91042,1,300
91058,1,300
91063,1,300
91063,1,300
91082,1,300
91089,1,300
91107,1,300
91117,1,300
91138,1,300
91141,1,300
91145,1,300
91156,1,300
91160,1,300
91180,1,300
91186,1,300
91199,1,300
91220,1,300
91228,1,300
91248,1,300
91267,1,300
91277,1,300
91280,1,300
91300,1,300
91317,1,300
91333,1,300
91341,1,300
91343,1,300
91343,1,300
91355,1,300
91373,1,300
91380,1,300
91403,1,300
91423,1,300
91438,1,300
91455,1,300
91472,1,300
91482,1,300
91488,1,300
91514,1,300
91538,1,300
91556,1,300
91570,1,300
91571,1,300
91572,1,300
91581,1,300
91588,1,300
91615,1,300
91640,1,300
91656,1,300
91677,1,300
91687,1,300
91696,1,300
91704,1,300
91720,1,300
91742,1,300
91745,1,300
91757,1,300
91771,1,300
91796,1,300
91803,1,300
91811,1,300
91822,1,300
91824,1,300
91842,1,300
91864,1,300
91869,1,300
91879,1,300
91888,1,300
91905,1,300
91929,1,300
91930,1,300
91956,1,300
91962,1,300
92008,1,300
92016,1,300
92022,1,300
92030,1,300
92030,1,300
92041,1,300
92052,1,300
92062,1,300
92069,1,300
92069,1,300
92077,1,300
92078,1,300
92080,1,300
92085,1,300
92086,1,300
92094,1,300
92098,1,300
92100,1,300
92114,1,300
92114,1,300
92125,1,300
92129,1,300
92142,1,300
92152,1,300
92153,1,300
92166,1,300
92182,1,300
92189,1,300
92203,1,300
92203,1,300
92215,1,300
92217,1,300
92224,1,300
92237,1,300
92241,1,300
92246,1,300
92259,1,300
92262,1,300
92278,1,300
92293,1,300
92306,1,300
92312,1,300
92329,1,300
92342,1,300
92347,1,300
92356,1,300
92368,1,300
92368,1,300
92369,1,300
92372,1,300
92376,1,300
92388,1,300
92399,1,300
92404,1,300
92404,1,300
92411,1,300
92424,1,300
92430,1,300
92439,1,300
92440,1,300
92452,1,300
92460,1,300
92468,1,300
92475,1,300
92482,1,300
92486,1,300
92500,1,300
92510,1,300
92515,1,300
92515,1,300
92529,1,300
92540,1,300
92540,1,300
92552,1,300
92563,1,300
92569,1,300
92578,1,300
92590,1,300
92595,1,300
92596,1,300
92604,1,300
92614,1,300
92622,1,300
92624,1,300
92630,1,300
92646,1,300
92661,1,300
92672,1,300
92686,1,300
92687,1,300
92690,1,300
92692,1,300
92698,1,300
92704,1,300
92718,1,300
92730,1,300
92744,1,300
92759,1,300
92769,1,300
92771,1,300
92787,1,300
92795,1,300
92799,1,300
92802,1,300
92817,1,300
92830,1,300
92838,1,300
92852,1,300
92866,1,300
92882,1,300
92893,1,300
92895,1,300
92903,1,300
92915,1,300
92916,1,300
92919,1,300
92925,1,300
92932,1,300
92941,1,300
93007,1,300
93019,1,300
93028,1,300
93044,1,300
93054,1,300
93056,1,300
93057,1,300
93068,1,300
93071,1,300
93077,1,300
93084,1,300
93093,1,300
93110,1,300
93123,1,300
93135,1,300
93136,1,300
93149,1,300
93151,1,300
93160,1,300
93169,1,300
93181,1,300
93190,1,300
93192,1,300
93192,1,300
93213,1,300
93233,1,300
93242,1,300
93249,1,300
93254,1,300
93254,1,300
93270,1,300
93287,1,300
93299,1,300
93303,1,300
93304,1,300
93308,1,300
93327,1,300
93340,1,300
93349,1,300
93350,1,300
93362,1,300
93383,1,300
93401,1,300
93401,1,300
93413,1,300
93423,1,300
93443,1,300
93457,1,300
93468,1,300
93487,1,300
93504,1,300
93505,1,300
93519,1,300
93533,1,300
93550,1,300
93566,1,300
93579,1,300
93592,1,300
93592,1,300
93607,1,300
93618,1,300
93638,1,300
93647,1,300
93665,1,300
93669,1,300
93676,1,300
93681,1,300
93697,1,300
93698,1,300
93715,1,300
93736,1,300
93746,1,300
93758,1,300
93772,1,300
93774,1,300
93782,1,300
93796,1,300
93814,1,300
93836,1,300
93841,1,300
93861,1,300
93881,1,300
93896,1,300
93911,1,300
93916,1,300
93927,1,300
93945,1,300
93965,1,300
94010,1,300
94018,1,300
94021,1,300
94034,1,300
94055,1,300
94060,1,300
94074,1,300
94085,1,300
94101,1,300
94123,1,300
94137,1,300
94143,1,300
94161,1,300
94183,1,300
94195,1,300
94199,1,300
94202,1,300
94204,1,300
94212,1,300
94228,1,300
94244,1,300
94247,1,300
94254,1,300
94267,1,300
94289,1,300
94308,1,300
94317,1,300
94325,1,300
94336,1,300
94344,1,300
94348,1,300
94360,1,300
94366,1,300
94386,1,300
94400,1,300
94422,1,300
94435,1,300
94448,1,300
94470,1,300
94474,1,300
94476,1,300
94478,1,300
94496,1,300
94508,1,300
94513,1,300
94536,1,300
94542,1,300
94557,1,300
94580,1,300
94588,1,300
94590,1,300
94602,1,300
94606,1,300
94616,1,300
94628,1,300
94646,1,300
94657,1,300
94679,1,300
94692,1,300
94700,1,300
94723,1,300
94727,1,300
94736,1,300
94748,1,300
94768,1,300
94779,1,300
94786,1,300
94797,1,300
94809,1,300
94823,1,300
94826,1,300
94848,1,300
94859,1,300
94872,1,300
94878,1,300
94893,1,300
94894,1,300
94903,1,300
94918,1,300
94918,1,300
94926,1,300
94932,1,300
94932,1,300
94940,1,300
94958,1,300
95016,1,300
95024,1,300
95039,1,300
95039,1,300
95042,1,300
95056,1,300
95074,1,300
95083,1,300
95094,1,300
95103,1,300
95112,1,300
95122,1,300
95123,1,300
95131,1,300
95146,1,300
95162,1,300
95173,1,300
95190,1,300
95194,1,300
95199,1,300
95221,1,300
95230,1,300
95248,1,300
95264,1,300
95281,1,300
95282,1,300
95302,1,300
95305,1,300
95324,1,300
95341,1,300
95349,1,300
95357,1,300
95376,1,300
95394,1,300
95414,1,300
95416,1,300
95429,1,300
95430,1,300
95431,1,300
95435,1,300
95445,1,300
95459,1,300
95478,1,300
95486,1,300
95507,1,300
95510,1,300
95516,1,300
95532,1,300
95540,1,300
95540,1,300
95562,1,300
95574,1,300
95593,1,300
95612,1,300
95614,1,300
95625,1,300
95626,1,300
95645,1,300
95654,1,300
