94162,1,300
94188,1,300
94226,1,300
94253,1,300
94283,1,300
94287,1,300
94329,1,300
94369,1,300
94393,1,300
94401,1,300
94422,1,300
94440,1,300
94466,1,300
94470,1,300
94513,1,300
94527,1,300
94555,1,300
94575,1,300
94579,1,300
94613,1,300
94625,1,300
94634,1,300
94679,1,300
94699,1,300
94708,1,300
94719,1,300
94742,1,300
94784,1,300
94792,1,300
94817,1,300
94863,1,300
94889,1,300
94911,1,300
94923,1,300
94931,1,300
94972,1,300
94976,1,300
95042,1,300
95084,1,300
95110,1,300
95148,1,300
95178,1,300
95210,1,300
95218,1,300
95226,1,300
95235,1,300
95265,1,300
95278,1,300
95317,1,300
95337,1,300
95343,1,300
95364,1,300
95365,1,300
95366,1,300
95414,1,300
95415,1,300
95459,1,300
95462,1,300
95483,1,300
95534,1,300
95555,1,300
95597,1,300
95601,1,300
95633,1,300
95635,1,300
95648,1,300
95650,1,300
95699,1,300
95741,1,300
95766,1,300
95786,1,300
95794,1,300
95809,1,300
95827,1,300
95852,1,300
95854,1,300
95856,1,300
95905,1,300
95954,1,300
95982,1,300
96042,1,300
96080,1,300
96113,1,300
96148,1,300
96170,1,300
96186,1,300
96208,1,300
96230,1,300
96270,1,300
96312,1,300
96322,1,300
96327,1,300
96335,1,300
96345,1,300
96364,1,300
96394,1,300
96397,1,300
96435,1,300
96458,1,300
96497,1,300
96503,1,300
96543,1,300
96576,1,300
96616,1,300
96630,1,300
96664,1,300
96679,1,300
96685,1,300
96716,1,300
96742,1,300
96757,1,300
96779,1,300
96801,1,300
96804,1,300
96819,1,300
96862,1,300
96894,1,300
96920,1,300
96929,1,300
96939,1,300
96979,1,300
97027,1,300
97037,1,300
97071,1,300
97107,1,300
97136,1,300
97158,1,300
97172,1,300
97190,1,300
97202,1,300
97230,1,300
97245,1,300
97278,1,300
97279,1,300
97314,1,300
97337,1,300
97371,1,300
97393,1,300
97399,1,300
97443,1,300
97450,1,300
97484,1,300
97507,1,300
97509,1,300
97542,1,300
97585,1,300
97626,1,300
97651,1,300
97666,1,300
97690,1,300
97695,1,300
97731,1,300
97773,1,300
97779,1,300
97809,1,300
97849,1,300
97887,1,300
97904,1,300
97904,1,300
97929,1,300
97943,1,300
97981,1,300
98030,1,300
98061,1,300
98098,1,300
98118,1,300
98149,1,300
98168,1,300
98197,1,300
98213,1,300
98223,1,300
98250,1,300
98256,1,300
98266,1,300
98293,1,300
98303,1,300
98345,1,300
98383,1,300
98388,1,300
98402,1,300
98443,1,300
98473,1,300
98489,1,300
98523,1,300
98555,1,300
98574,1,300
98603,1,300
98622,1,300
98657,1,300
98678,1,300
98713,1,300
98732,1,300
98760,1,300
98762,1,300
98794,1,300
98795,1,300
98835,1,300
98838,1,300
98854,1,300
98875,1,300
98915,1,300
98951,1,300
98975,1,300
99031,1,300
99046,1,300
99073,1,300
99113,1,300
99140,1,300
99142,1,300
99164,1,300
99201,1,300
99217,1,300
99242,1,300
99253,1,300
99255,1,300
99282,1,300
99323,1,300
99349,1,300
99355,1,300
99383,1,300
99392,1,300
99397,1,300
99397,1,300
99425,1,300
99431,1,300
99447,1,300
99484,1,300
99522,1,300
99567,1,300
99570,1,300
99611,1,300
99655,1,300
99699,1,300
99739,1,300
99742,1,300
99768,1,300
99795,1,300
99820,1,300
99831,1,300
99868,1,300
99869,1,300
99896,1,300
99912,1,300
99939,1,300
99980,1,300
100009,1,300
100038,1,300
100067,1,300
100067,1,300
100080,1,300
100105,1,300
100107,1,300
100141,1,300
100185,1,300
100215,1,300
100265,1,300
100281,1,300
100304,1,300
100337,1,300
100374,1,300
100378,1,300
100404,1,300
100426,1,300
100449,1,300
100497,1,300
100534,1,300
100538,1,300
100570,1,300
100618,1,300
100665,1,300
100670,1,300
100690,1,300
100712,1,300
100741,1,300
100791,1,300
100839,1,300
100875,1,300
100881,1,300
100914,1,300
100951,1,300
100971,1,300
100980,1,300
101028,1,300
101070,1,300
101106,1,300
101125,1,300
101159,1,300
101187,1,300
101214,1,300
101237,1,300
101258,1,300
101290,1,300
101291,1,300
101305,1,300
101318,1,300
101359,1,300
101380,1,300
101380,1,300
101419,1,300
101438,1,300
101473,1,300
101517,1,300
101533,1,300
101556,1,300
101565,1,300
101601,1,300
101631,1,300
101634,1,300
101672,1,300
101716,1,300
101749,1,300
101791,1,300
101829,1,300
101849,1,300
101868,1,300
101876,1,300
101877,1,300
101886,1,300
101913,1,300
101938,1,300
101984,1,300
102029,1,300
102073,1,300
102102,1,300
102110,1,300
102151,1,300
102157,1,300
102193,1,300
102209,1,300
102218,1,300
102228,1,300
102242,1,300
102272,1,300
102292,1,300
102314,1,300
102360,1,300
102397,1,300
102421,1,300
102446,1,300
102494,1,300
102531,1,300
102539,1,300
102584,1,300
102602,1,300
102620,1,300
102637,1,300
102653,1,300
102675,1,300
102711,1,300
102725,1,300
102769,1,300
102806,1,300
102852,1,300
102874,1,300
102896,1,300
102934,1,300
102982,1,300
103006,1,300
103030,1,300
103069,1,300
103100,1,300
103103,1,300
103107,1,300
103158,1,300
103183,1,300
103196,1,300
103200,1,300
103215,1,300
103239,1,300
103243,1,300
103282,1,300
103301,1,300
103334,1,300
103376,1,300
103404,1,300
103410,1,300
103455,1,300
103483,1,300
103533,1,300
103575,1,300
103609,1,300
103616,1,300
103640,1,300
103674,1,300
103678,1,300
103717,1,300
103763,1,300
103811,1,300
103864,1,300
103914,1,300
103926,1,300
103951,1,300
103984,1,300
104020,1,300
104051,1,300
104067,1,300
104088,1,300
104101,1,300
104139,1,300
104151,1,300
104161,1,300
104191,1,300
104217,1,300
104251,1,300
104280,1,300
104308,1,300
104350,1,300
104393,1,300
104417,1,300
104424,1,300
104447,1,300
104476,1,300
104478,1,300
104494,1,300
104511,1,300
104515,1,300
104548,1,300
104566,1,300
104570,1,300
104579,1,300
104597,1,300
104607,1,300
104645,1,300
104658,1,300
104693,1,300
104737,1,300
104772,1,300
104808,1,300
104833,1,300
104845,1,300
104870,1,300
104871,1,300
104910,1,300
104955,1,300
104960,1,300
104963,1,300
104987,1,300
104995,1,300
105009,1,300
105039,1,300
105043,1,300
105082,1,300
105082,1,300
105131,1,300
105170,1,300
105217,1,300
105221,1,300
105260,1,300
105278,1,300
105308,1,300
105357,1,300
105407,1,300
105457,1,300
105498,1,300
105531,1,300
105557,1,300
105602,1,300
105624,1,300
105639,1,300
105658,1,300
105710,1,300
105740,1,300
105759,1,300
105760,1,300
105775,1,300
105799,1,300
105835,1,300
105842,1,300
105864,1,300
105905,1,300
105941,1,300
105982,1,300
106022,1,300
106027,1,300
106076,1,300
106104,1,300
106151,1,300
106186,1,300
106205,1,300
106233,1,300
106283,1,300
106330,1,300
106372,1,300
106391,1,300
106422,1,300
106441,1,300
106442,1,300
106473,1,300
106529,1,300
106576,1,300
106591,1,300
106647,1,300
106699,1,300
106725,1,300
106744,1,300
106745,1,300
106773,1,300
106806,1,300
106811,1,300
106860,1,300
106860,1,300
106914,1,300
106919,1,300
106966,1,300
106988,1,300
107043,1,300
107073,1,300
107097,1,300
107108,1,300
107111,1,300
107139,1,300
107173,1,300
107228,1,300
107252,1,300
107284,1,300
107329,1,300
107380,1,300
107391,1,300
107442,1,300
107493,1,300
107517,1,300
107568,1,300
107607,1,300
107612,1,300
107665,1,300
107683,1,300
107688,1,300
107718,1,300
107746,1,300
107804,1,300
107836,1,300
107839,1,300
107846,1,300
107891,1,300
107942,1,300
107985,1,300
108007,1,300
108022,1,300
108029,1,300
108051,1,300
108076,1,300
108076,1,300
108108,1,300
108115,1,300
108160,1,300
108232,1,300
108234,1,300
108291,1,300
108303,1,300
108335,1,300
108355,1,300
108410,1,300
108432,1,300
108472,1,300
108527,1,300
108554,1,300
108606,1,300
108648,1,300
108698,1,300
108760,1,300
108792,1,300
108837,1,300
108857,1,300
108927,1,300
108989,1,300
108989,1,300
109002,1,300
109042,1,300
109104,1,300
109114,1,300
109144,1,300
109182,1,300
109186,1,300
109222,1,300
109240,1,300
109260,1,300
109324,1,300
109336,1,300
109346,1,300
109376,1,300
109440,1,300
109486,1,300
109490,1,300
109518,1,300
109528,1,300
109556,1,300
109604,1,300
109622,1,300
109650,1,300
109710,1,300
109742,1,300
109766,1,300
109798,1,300
109856,1,300
109914,1,300
109938,1,300
109952,1,300
110000,1,300
110018,1,300
110044,1,300
110084,1,300
110110,1,300
110142,1,300
110182,1,300
110214,1,300
110248,1,300
110252,1,300
110288,1,300
110306,1,300
110350,1,300
110386,1,300
110422,1,300
110430,1,300
110474,1,300
110490,1,300
110528,1,300
110552,1,300
110614,1,300
110652,1,300
110662,1,300
110680,1,300
110712,1,300
110738,1,300
110764,1,300
110798,1,300
110832,1,300
110894,1,300
110924,1,300
110936,1,300
110992,1,300
111060,1,300
111083,1,300
111095,1,300
111115,1,300
111133,1,300
111185,1,300
111186,1,300
111218,1,300
111278,1,300
111292,1,300
111335,1,300
111385,1,300
111388,1,300
111420,1,300
111460,1,300
111496,1,300
111519,1,300
111564,1,300
111587,1,300
111588,1,300
111642,1,300
111682,1,300
111712,1,300
111724,1,300
111727,1,300
111727,1,300
111763,1,300
111783,1,300
111832,1,300
111881,1,300
111890,1,300
111928,1,300
111986,1,300
112025,1,300
112038,1,300
112049,1,300
112106,1,300
112108,1,300
112165,1,300
112217,1,300
112281,1,300
112315,1,300
112319,1,300
112323,1,300
112366,1,300
112411,1,300
112456,1,300
112518,1,300
112563,1,300
112602,1,300
112657,1,300
112682,1,300
112727,1,300
112761,1,300
112797,1,300
112801,1,300
112828,1,300
112864,1,300
112916,1,300
112927,1,300
112954,1,300
112983,1,300
113001,1,300
113032,1,300
113054,1,300
113087,1,300
113140,1,300
113190,1,300
113210,1,300
113234,1,300
113269,1,300
113320,1,300
113349,1,300
113384,1,300
113424,1,300
113472,1,300
113522,1,300
113544,1,300
113586,1,300
113619,1,300
113665,1,300
113683,1,300
113697,1,300
113734,1,300
113769,1,300
113815,1,300
113859,1,300
113896,1,300
113933,1,300
113951,1,300
113989,1,300
114024,1,300
114068,1,300
114123,1,300
114194,1,300
114213,1,300
114251,1,300
114306,1,300
114347,1,300
114369,1,300
114415,1,300
114459,1,300
114486,1,300
114546,1,300
114609,1,300
114625,1,300
114649,1,300
114654,1,300
114681,1,300
114697,1,300
114766,1,300
114771,1,300
114784,1,300
114819,1,300
114838,1,300
114873,1,300
114931,1,300
114944,1,300
114985,1,300
115050,1,300
115110,1,300
115124,1,300
115162,1,300
115164,1,300
115180,1,300
115196,1,300
115208,1,300
115210,1,300
115258,1,300
115260,1,300
115320,1,300
115363,1,300
115427,1,300
115458,1,300
115470,1,300
115486,1,300
115517,1,300
115521,1,300
115578,1,300
115633,1,300
115700,1,300
115726,1,300
115764,1,300
115831,1,300
115838,1,300
115888,1,300
115936,1,300
115988,1,300
116023,1,300
116035,1,300
116066,1,300
116087,1,300
116093,1,300
116114,1,300
116124,1,300
116189,1,300
116210,1,300
116256,1,300
116319,1,300
116344,1,300
116346,1,300
116379,1,300
116393,1,300
116414,1,300
116437,1,300
116496,1,300
116508,1,300
116520,1,300
116577,1,300
116638,1,300
116688,1,300
116700,1,300
116767,1,300
116809,1,300
116857,1,300
116878,1,300
116907,1,300
116940,1,300
116952,1,300
116983,1,300
117039,1,300
117054,1,300
117120,1,300
117167,1,300
117198,1,300
117221,1,300
117275,1,300
117314,1,300
117329,1,300
117407,1,300
117438,1,300
117520,1,300
117547,1,300
117621,1,300
117699,1,300
117726,1,300
117812,1,300
117843,1,300
117846,1,300
117885,1,300
117908,1,300
117915,1,300
117989,1,300
118022,1,300
118048,1,300
118140,1,300
118157,1,300
118245,1,300
118324,1,300
118368,1,300
118429,1,300
118482,1,300
118512,1,300
118573,1,300
118608,1,300
118647,1,300
118722,1,300
118730,1,300
118765,1,300
118809,1,300
118822,1,300
118910,1,300
118971,1,300
118979,1,300
118987,1,300
119077,1,300
119150,1,300
119223,1,300
119254,1,300
119308,1,300
119346,1,300
119388,1,300
119415,1,300
119465,1,300
119503,1,300
119537,1,300
119610,1,300
119648,1,300
119663,1,300
119705,1,300
119705,1,300
119786,1,300
119863,1,300
119901,1,300
119920,1,300
119989,1,300
120094,1,300
120157,1,300
120161,1,300
120170,1,300
120224,1,300
120255,1,300
120255,1,300
120277,1,300
120371,1,300
120402,1,300
120415,1,300
120464,1,300
120545,1,300
120599,1,300
120671,1,300
120738,1,300
120738,1,300
120756,1,300
120832,1,300
120890,1,300
120899,1,300
120993,1,300
121038,1,300
121088,1,300
121118,1,300
121168,1,300
121237,1,300
121298,1,300
121317,1,300
121382,1,300
121447,1,300
121489,1,300
121535,1,300
121592,1,300
121630,1,300
121699,1,300
121779,1,300
121782,1,300
121820,1,300
121843,1,300
121850,1,300
121930,1,300
121991,1,300
122024,1,300
122127,1,300
122199,1,300
122302,1,300
122320,1,300
122423,1,300
122423,1,300
122453,1,300
122507,1,300
122537,1,300
122543,1,300
122579,1,300
122675,1,300
122741,1,300
122741,1,300
122819,1,300
122934,1,300
122976,1,300
122994,1,300
122994,1,300
123058,1,300
123075,1,300
123078,1,300
123139,1,300
123166,1,300
123224,1,300
123278,1,300
123350,1,300
123387,1,300
123459,1,300
123479,1,300
123530,1,300
123567,1,300
123632,1,300
123686,1,300
123744,1,300
123809,1,300
123809,1,300
123815,1,300
123883,1,300
123927,1,300
123988,1,300
124040,1,300
124080,1,300
124167,1,300
124221,1,300
124295,1,300
124301,1,300
124314,1,300
124401,1,300
124455,1,300
124536,1,300
124617,1,300
124630,1,300
124670,1,300
124683,1,300
124703,1,300
124777,1,300
124898,1,300
124992,1,300
125034,1,300
125123,1,300
125187,1,300
125211,1,300
125285,1,300
125329,1,300
125368,1,300
125442,1,300
125526,1,300
125585,1,300
125629,1,300
125633,1,300
125687,1,300
125701,1,300
125730,1,300
125744,1,300
125813,1,300
125897,1,300
125991,1,300
126036,1,300
126114,1,300
126118,1,300
126136,1,300
126154,1,300
126204,1,300
126291,1,300
126300,1,300
126323,1,300
126405,1,300
126492,1,300
126570,1,300
126634,1,300
126712,1,300
126790,1,300
126845,1,300
126918,1,300
126954,1,300
126990,1,300
127079,1,300
127166,1,300
127261,1,300
127261,1,300
127284,1,300
127339,1,300
127465,1,300
127536,1,300
127670,1,300
127677,1,300
127780,1,300
127883,1,300
127930,1,300
127945,1,300
127976,1,300
127991,1,300
127991,1,300
128064,1,300
128085,1,300
128123,1,300
128165,1,300
128190,1,300
128198,1,300
128279,1,300
128283,1,300
128308,1,300
128325,1,300
128359,1,300
128380,1,300
128431,1,300
128461,1,300
128503,1,300
128533,1,300
128610,1,300
128644,1,300
128716,1,300
128750,1,300
128754,1,300
128805,1,300
128890,1,300
128988,1,300
129090,1,300
129188,1,300
129212,1,300
129285,1,300
129309,1,300
129341,1,300
129472,1,300
129603,1,300
129643,1,300
129675,1,300
129691,1,300
129781,1,300
129887,1,300
129919,1,300
129919,1,300
129992,1,300
130097,1,300
130170,1,300
130224,1,300
130260,1,300
130333,1,300
130424,1,300
130442,1,300
130527,1,300
130587,1,300
130629,1,300
130677,1,300
130713,1,300
130755,1,300
130822,1,300
130901,1,300
130992,1,300
131105,1,300
131186,1,300
131251,1,300
131324,1,300
131397,1,300
131429,1,300
131518,1,300
131599,1,300
131672,1,300
131777,1,300
131809,1,300
131833,1,300
131873,1,300
131938,1,300
131994,1,300
132000,1,300
132130,1,300
132245,1,300
132375,1,300
132505,1,300
132606,1,300
132634,1,300
132706,1,300
132807,1,300
132893,1,300
132994,1,300
133012,1,300
133110,1,300
133233,1,300
133245,1,300
133393,1,300
133528,1,300
133540,1,300
133614,1,300
133725,1,300
133737,1,300
133774,1,300
133922,1,300
133996,1,300
134042,1,300
134178,1,300
134283,1,300
134419,1,300
134440,1,300
134450,1,300
134502,1,300
134596,1,300
134659,1,300
134680,1,300
134753,1,300
134868,1,300
134994,1,300
135060,1,300
135146,1,300
135232,1,300
135292,1,300
135300,1,300
135343,1,300
135412,1,300
135472,1,300
135593,1,300
135601,1,300
135705,1,300
135818,1,300
135913,1,300
135991,1,300
136128,1,300
136228,1,300
136256,1,300
136284,1,300
136455,1,300
136612,1,300
136669,1,300
136754,1,300
136896,1,300
136938,1,300
136952,1,300
136994,1,300
137000,1,300
137130,1,300
137260,1,300
137433,1,300
137476,1,300
137504,1,300
137663,1,300
137778,1,300
137792,1,300
137864,1,300
137936,1,300
137993,1,300
138058,1,300
138174,1,300
138255,1,300
138278,1,300
138336,1,300
138429,1,300
138545,1,300
138603,1,300
138684,1,300
138777,1,300
138846,1,300
138962,1,300
138996,1,300
139107,1,300
139214,1,300
139339,1,300
139481,1,300
139606,1,300
139695,1,300
139730,1,300
139837,1,300
139997,1,300
140097,1,300
140112,1,300
140209,1,300
140231,1,300
140298,1,300
140410,1,300
140492,1,300
140574,1,300
140641,1,300
140671,1,300
140753,1,300
140835,1,300
140835,1,300
140902,1,300
140992,1,300
140992,1,300
141266,1,300
141299,1,300
141399,1,300
141465,1,300
141731,1,300
141797,1,300
141897,1,300
141997,1,300
142178,1,300
142213,1,300
142463,1,300
142677,1,300
142677,1,300
142712,1,300
142783,1,300
142997,1,300
143086,1,300
143259,1,300
143519,1,300
143562,1,300
143822,1,300
143865,1,300
143908,1,300
143994,1,300
144118,1,300
144170,1,300
144301,1,300
144327,1,300
144445,1,300
144550,1,300
144668,1,300
144720,1,300
144759,1,300
144877,1,300
144995,1,300
145145,1,300
145249,1,300
145374,1,300
145436,1,300
145477,1,300
145643,1,300
145663,1,300
145850,1,300
145975,1,300
145995,1,300
146027,1,300
146108,1,300
146270,1,300
146432,1,300
146594,1,300
146729,1,300
146945,1,300
146999,1,300
147155,1,300
147172,1,300
147258,1,300
147326,1,300
147326,1,300
147481,1,300
147618,1,300
147635,1,300
147703,1,300
147823,1,300
147995,1,300
148277,1,300
148388,1,300
148499,1,300
148721,1,300
148776,1,300
148998,1,300
149000,1,300
149227,1,300
149363,1,300
149499,1,300
149635,1,300
149907,1,300
149997,1,300
150148,1,300
150222,1,300
150481,1,300
150555,1,300
150740,1,300
150999,1,300
150999,1,300
151285,1,300
151427,1,300
151569,1,300
151997,1,300
152166,1,300
152217,1,300
152370,1,300
152382,1,300
152420,1,300
152471,1,300
152522,1,300
152560,1,300
152662,1,300
152803,1,300
152815,1,300
152943,1,300
152994,1,300
153073,1,300
153292,1,300
153511,1,300
153608,1,300
153705,1,300
153778,1,300
153826,1,300
153874,1,300
153995,1,300
154120,1,300
154160,1,300
154280,1,300
154320,1,300
154480,1,300
154720,1,300
155000,1,300
155208,1,300
155333,1,300
155499,1,300
155707,1,300
155748,1,300
155998,1,300
156000,1,300
156333,1,300
156666,1,300
156999,1,300
157222,1,300
157370,1,300
157518,1,300
157629,1,300
157888,1,300
157999,1,300
157999,1,300
158133,1,300
158333,1,300
158533,1,300
158633,1,300
158833,1,300
158833,1,300
158999,1,300
159096,1,300
159192,1,300
159256,1,300
159368,1,300
159529,1,300
159609,1,300
159657,1,300
159802,1,300
159866,1,300
159995,1,300
160750,1,300
160750,1,300
161000,1,300
161181,1,300
161362,1,300
161634,1,300
161997,1,300
162666,1,300
162666,1,300
162999,1,300
163222,1,300
163555,1,300
163888,1,300
163999,1,300
164125,1,300
164214,1,300
164339,1,300
164383,1,300
164499,1,300
164615,1,300
164623,1,300
164739,1,300
164756,1,300
164756,1,300
164782,1,300
164799,1,300
164879,1,300
164879,1,300
164995,1,300
165071,1,300
165213,1,300
165355,1,300
165569,1,300
165640,1,300
165925,1,300
165996,1,300
166048,1,300
166145,1,300
166218,1,300
166413,1,300
166608,1,300
166705,1,300
166851,1,300
166997,1,300
167235,1,300
167352,1,300
167410,1,300
167704,1,300
167880,1,300
167997,1,300
168285,1,300
168713,1,300
168855,1,300
168997,1,300
169120,1,300
169280,1,300
169360,1,300
169480,1,300
169720,1,300
169840,1,300
170000,1,300
170333,1,300
170599,1,300
170599,1,300
170865,1,300
170998,1,300
171060,1,300
171272,1,300
171484,1,300
171665,1,300
171725,1,300
171846,1,300
171997,1,300
172000,1,300
172571,1,300
172856,1,300
172998,1,300
173444,1,300
173555,1,300
173888,1,300
173999,1,300
174000,1,300
174000,1,300
174000,1,300
174000,1,300
175400,1,300
176000,1,300
176000,1,300
176027,1,300
176110,1,300
176193,1,300
176227,1,300
176282,1,300
176288,1,300
176315,1,300
176321,1,300
176425,1,300
176508,1,300
176598,1,300
176632,1,300
176673,1,300
176749,1,300
176860,1,300
176936,1,300
176984,1,300
177100,1,300
177200,1,300
177380,1,300
177460,1,300
177560,1,300
177660,1,300
177780,1,300
177820,1,300
178000,1,300
178030,1,300
178090,1,300
178271,1,300
178361,1,300
178451,1,300
178602,1,300
178753,1,300
178995,1,300
179133,1,300
179333,1,300
179599,1,300
179799,1,300
179999,1,300
180250,1,300
180250,1,300
181000,1,300
181130,1,300
181347,1,300
181433,1,300
181563,1,300
181823,1,300
181996,1,300
182250,1,300
182400,1,300
182500,1,300
182700,1,300
182700,1,300
183000,1,300
183111,1,300
183138,1,300
183332,1,300
183498,1,300
183581,1,300
183608,1,300
183802,1,300
183913,1,300
183996,1,300
184315,1,300
184525,1,300
184525,1,300
184682,1,300
184839,1,300
184996,1,300
185166,1,300
185332,1,300
185665,1,300
185998,1,300
185998,1,300
186047,1,300
186047,1,300
186332,1,300
186427,1,300
186712,1,300
186950,1,300
186997,1,300
187375,1,300
187750,1,300
187875,1,300
188000,1,300
188091,1,300
188191,1,300
188266,1,300
188349,1,300
188440,1,300
188523,1,300
188539,1,300
188580,1,300
188605,1,300
188705,1,300
188780,1,300
188821,1,300
188946,1,300
188996,1,300
188996,1,300
189190,1,300
189332,1,300
189617,1,300
189664,1,300
189711,1,300
189996,1,300
190307,1,300
190383,1,300
190767,1,300
190767,1,300
190997,1,300
191038,1,300
191268,1,300
191537,1,300
191613,1,300
191651,1,300
191766,1,300
191881,1,300
191919,1,300
191995,1,300
192200,1,300
192466,1,300
192666,1,300
192932,1,300
192998,1,300
193192,1,300
193268,1,300
193421,1,300
193651,1,300
193843,1,300
193996,1,300
194208,1,300
194374,1,300
194415,1,300
194498,1,300
194706,1,300
194872,1,300
194997,1,300
195153,1,300
195422,1,300
195498,1,300
195767,1,300
195920,1,300
195920,1,300
195958,1,300
195996,1,300
196190,1,300
196428,1,300
196570,1,300
196712,1,300
196902,1,300
196997,1,300
197266,1,300
197532,1,300
197798,1,300
197998,1,300
197998,1,300
198181,1,300
198317,1,300
198498,1,300
198498,1,300
198725,1,300
198997,1,300
199166,1,300
199499,1,300
199999,1,300
199999,1,300
200004,1,300
200092,1,300
200109,1,300
200117,1,300
200165,1,300
200222,1,300
200266,1,300
200336,1,300
200402,1,300
200472,1,300
200538,1,300
200555,1,300
200621,1,300
200643,1,300
200678,1,300
200752,1,300
200826,1,300
200896,1,300
200900,1,300
200908,1,300
200991,1,300
201179,1,300
201204,1,300
201229,1,300
201408,1,300
201613,1,300
201664,1,300
201817,1,300
201996,1,300
202071,1,300
202213,1,300
202391,1,300
202462,1,300
202712,1,300
202854,1,300
202996,1,300
203170,1,300
203361,1,300
203403,1,300
203488,1,300
203573,1,300
203743,1,300
203806,1,300
203933,1,300
203996,1,300
204162,1,300
204297,1,300
204405,1,300
204594,1,300
204783,1,300
204891,1,300
204918,1,300
204999,1,300
205085,1,300
205285,1,300
205427,1,300
205427,1,300
205598,1,300
205798,1,300
205798,1,300
205998,1,300
206214,1,300
206261,1,300
206308,1,300
206355,1,300
206426,1,300
206473,1,300
206615,1,300
206805,1,300
206995,1,300
207076,1,300
207152,1,300
207267,1,300
207459,1,300
207574,1,300
207766,1,300
207842,1,300
207957,1,300
207995,1,300
208000,1,300
208000,1,300
208500,1,300
209000,1,300
209071,1,300
209428,1,300
209570,1,300
209641,1,300
209998,1,300
210173,1,300
210346,1,300
210519,1,300
210649,1,300
210822,1,300
210995,1,300
211184,1,300
211341,1,300
211419,1,300
211497,1,300
211523,1,300
211601,1,300
211811,1,300
211995,1,300
212071,1,300
212132,1,300
212137,1,300
212208,1,300
212233,1,300
212324,1,300
212359,1,300
212445,1,300
212470,1,300
212526,1,300
212561,1,300
212637,1,300
212682,1,300
212712,1,300
212803,1,300
212813,1,300
212894,1,300
212919,1,300
212990,1,300
213000,1,300
213256,1,300
213281,1,300
213332,1,300
213332,1,300
213332,1,300
213332,1,300
213511,1,300
213562,1,300
213638,1,300
213714,1,300
213996,1,300
214216,1,300
214378,1,300
214432,1,300
214486,1,300
214567,1,300
214702,1,300
214837,1,300
214864,1,300
214999,1,300
215175,1,300
215375,1,300
215400,1,300
215500,1,300
215500,1,300
215625,1,300
215725,1,300
215925,1,300
216000,1,300
216210,1,300
216288,1,300
216314,1,300
216419,1,300
216550,1,300
216707,1,300
216785,1,300
216785,1,300
216995,1,300
217166,1,300
217277,1,300
217471,1,300
217665,1,300
217748,1,300
217886,1,300
217969,1,300
217996,1,300
218039,1,300
218176,1,300
218293,1,300
218332,1,300
218508,1,300
218625,1,300
218742,1,300
218820,1,300
218996,1,300
219117,1,300
219131,1,300
219204,1,300
219321,1,300
219453,1,300
219585,1,300
219717,1,300
219746,1,300
219848,1,300
219862,1,300
219994,1,300
220156,1,300
220218,1,300
220374,1,300
220499,1,300
220499,1,300
220655,1,300
220873,1,300
220998,1,300
221038,1,300
221038,1,300
221153,1,300
221460,1,300
221690,1,300
221805,1,300
221805,1,300
221997,1,300
222153,1,300
222249,1,300
222422,1,300
222518,1,300
222575,1,300
222613,1,300
222689,1,300
222823,1,300
222996,1,300
223031,1,300
223187,1,300
223218,1,300
223436,1,300
223467,1,300
223685,1,300
223810,1,300
223935,1,300
223997,1,300
224076,1,300
224124,1,300
224188,1,300
224256,1,300
224344,1,300
224428,1,300
224496,1,300
224536,1,300
224572,1,300
224580,1,300
224596,1,300
224624,1,300
224696,1,300
224728,1,300
224736,1,300
224812,1,300
224828,1,300
224844,1,300
224872,1,300
224900,1,300
224916,1,300
225000,1,300
225101,1,300
225170,1,300
225195,1,300
225264,1,300
225270,1,300
225270,1,300
225333,1,300
225389,1,300
225471,1,300
225565,1,300
225609,1,300
225697,1,300
225728,1,300
225797,1,300
225891,1,300
225903,1,300
225915,1,300
225990,1,300
226087,1,300
226087,1,300
226160,1,300
226274,1,300
226294,1,300
226347,1,300
226440,1,300
226493,1,300
226513,1,300
226613,1,300
226693,1,300
226766,1,300
226792,1,300
226892,1,300
226892,1,300
226892,1,300
226912,1,300
226992,1,300
227046,1,300
227086,1,300
227167,1,300
227236,1,300
227241,1,300
227275,1,300
227350,1,300
227443,1,300
227460,1,300
227506,1,300
227546,1,300
227609,1,300
227707,1,300
227782,1,300
227782,1,300
227834,1,300
227903,1,300
227990,1,300
228010,1,300
228117,1,300
228224,1,300
228245,1,300
228266,1,300
228405,1,300
228458,1,300
228511,1,300
228564,1,300
228585,1,300
228638,1,300
228670,1,300
228745,1,300
228852,1,300
228991,1,300
229038,1,300
229137,1,300
229236,1,300
229304,1,300
229410,1,300
229501,1,300
229584,1,300
229614,1,300
229652,1,300
229697,1,300
229712,1,300
229811,1,300
229910,1,300
229963,1,300
229993,1,300
230094,1,300
230119,1,300
230194,1,300
230276,1,300
230370,1,300
230464,1,300
230489,1,300
230489,1,300
230520,1,300
230564,1,300
230608,1,300
230696,1,300
230733,1,300
230821,1,300
230858,1,300
230902,1,300
230984,1,300
230990,1,300
231075,1,300
231122,1,300
231188,1,300
231282,1,300
231385,1,300
231479,1,300
231535,1,300
231572,1,300
231656,1,300
231722,1,300
231759,1,300
231787,1,300
231805,1,300
231937,1,300
231993,1,300
232103,1,300
232195,1,300
232225,1,300
232328,1,300
232410,1,300
232513,1,300
232605,1,300
232677,1,300
232677,1,300
232728,1,300
232810,1,300
232892,1,300
232995,1,300
233025,1,300
233162,1,300
