75189,1,300
75197,1,300
75202,1,300
75204,1,300
75207,1,300
75209,1,300
75215,1,300
75223,1,300
75224,1,300
75231,1,300
75231,1,300
75231,1,300
75236,1,300
75237,1,300
75242,1,300
75251,1,300
75255,1,300
75259,1,300
75265,1,300
75272,1,300
75278,1,300
75281,1,300
75287,1,300
75290,1,300
75293,1,300
75295,1,300
75301,1,300
75306,1,300
75312,1,300
75321,1,300
75321,1,300
75329,1,300
75330,1,300
75332,1,300
75335,1,300
75335,1,300
75339,1,300
75348,1,300
75352,1,300
75358,1,300
75361,1,300
75363,1,300
75369,1,300
75370,1,300
75371,1,300
75376,1,300
75381,1,300
75387,1,300
75394,1,300
75399,1,300
75401,1,300
75410,1,300
75412,1,300
75416,1,300
75422,1,300
75427,1,300
75428,1,300
75431,1,300
75438,1,300
75447,1,300
75447,1,300
75454,1,300
75458,1,300
75459,1,300
75464,1,300
75472,1,300
75479,1,300
75481,1,300
75484,1,300
75490,1,300
75498,1,300
75502,1,300
75511,1,300
75515,1,300
75515,1,300
75519,1,300
75525,1,300
75526,1,300
75530,1,300
75539,1,300
75546,1,300
75555,1,300
75557,1,300
75557,1,300
75565,1,300
75572,1,300
75573,1,300
75582,1,300
75582,1,300
75583,1,300
75591,1,300
75592,1,300
75597,1,300
75605,1,300
75605,1,300
75610,1,300
75613,1,300
75622,1,300
75628,1,300
75628,1,300
75629,1,300
75629,1,300
75632,1,300
75639,1,300
75644,1,300
75653,1,300
75660,1,300
75667,1,300
75667,1,300
75672,1,300
75681,1,300
75682,1,300
75683,1,300
75685,1,300
75688,1,300
75694,1,300
75701,1,300
75705,1,300
75712,1,300
75716,1,300
75716,1,300
75718,1,300
75727,1,300
75727,1,300
75731,1,300
75732,1,300
75736,1,300
75741,1,300
75743,1,300
75752,1,300
75753,1,300
75754,1,300
75762,1,300
75763,1,300
75767,1,300
75770,1,300
75771,1,300
75778,1,300
75785,1,300
75785,1,300
75787,1,300
75787,1,300
75791,1,300
75797,1,300
75797,1,300
75805,1,300
75808,1,300
75812,1,300
75817,1,300
75821,1,300
75827,1,300
75831,1,300
75833,1,300
75839,1,300
75846,1,300
75850,1,300
75855,1,300
75857,1,300
75865,1,300
75865,1,300
75866,1,300
75873,1,300
75879,1,300
75885,1,300
75889,1,300
75892,1,300
75898,1,300
75901,1,300
76002,1,300
76007,1,300
76015,1,300
76021,1,300
76023,1,300
76028,1,300
76034,1,300
76036,1,300
76044,1,300
76050,1,300
76055,1,300
76059,1,300
76065,1,300
76071,1,300
76075,1,300
76078,1,300
76080,1,300
76088,1,300
76090,1,300
76098,1,300
76099,1,300
76101,1,300
76107,1,300
76112,1,300
76117,1,300
76123,1,300
76129,1,300
76137,1,300
76137,1,300
76145,1,300
76146,1,300
76146,1,300
76155,1,300
76160,1,300
76164,1,300
76170,1,300
76173,1,300
76175,1,300
76179,1,300
76185,1,300
76187,1,300
76194,1,300
76196,1,300
76201,1,300
76206,1,300
76210,1,300
76211,1,300
76213,1,300
76215,1,300
76221,1,300
76229,1,300
76234,1,300
76240,1,300
76248,1,300
76250,1,300
76259,1,300
76264,1,300
76267,1,300
76274,1,300
76281,1,300
76289,1,300
76291,1,300
76292,1,300
76295,1,300
76303,1,300
76303,1,300
76311,1,300
76320,1,300
76320,1,300
76321,1,300
76324,1,300
76326,1,300
76333,1,300
76340,1,300
76344,1,300
76344,1,300
76347,1,300
76350,1,300
76352,1,300
76360,1,300
76362,1,300
76369,1,300
76377,1,300
76382,1,300
76384,1,300
76387,1,300
76394,1,300
76399,1,300
76399,1,300
76400,1,300
76408,1,300
76408,1,300
76412,1,300
76416,1,300
76417,1,300
76418,1,300
76424,1,300
76429,1,300
76433,1,300
76439,1,300
76448,1,300
76453,1,300
76462,1,300
76469,1,300
76472,1,300
76472,1,300
76472,1,300
76477,1,300
76479,1,300
76482,1,300
76484,1,300
76486,1,300
76489,1,300
76496,1,300
76501,1,300
76506,1,300
76507,1,300
76507,1,300
76507,1,300
76516,1,300
76520,1,300
76523,1,300
76526,1,300
76532,1,300
76538,1,300
76538,1,300
76539,1,300
76539,1,300
76541,1,300
76547,1,300
76551,1,300
76553,1,300
76559,1,300
76566,1,300
76570,1,300
76573,1,300
76580,1,300
76583,1,300
76590,1,300
76592,1,300
76592,1,300
76596,1,300
76603,1,300
76605,1,300
76607,1,300
76608,1,300
76613,1,300
76617,1,300
76620,1,300
76623,1,300
76623,1,300
76623,1,300
76627,1,300
76629,1,300
76635,1,300
76640,1,300
76641,1,300
76646,1,300
76649,1,300
76657,1,300
76661,1,300
76661,1,300
76669,1,300
76677,1,300
76685,1,300
76687,1,300
76694,1,300
76696,1,300
76696,1,300
76698,1,300
76706,1,300
76710,1,300
76711,1,300
76718,1,300
76719,1,300
76726,1,300
76733,1,300
76740,1,300
76744,1,300
76745,1,300
76745,1,300
76750,1,300
76758,1,300
76762,1,300
76769,1,300
76777,1,300
76785,1,300
76790,1,300
76792,1,300
76795,1,300
76800,1,300
76806,1,300
76810,1,300
76816,1,300
76823,1,300
76830,1,300
76838,1,300
76843,1,300
76843,1,300
76849,1,300
76851,1,300
76855,1,300
76858,1,300
76866,1,300
76871,1,300
76873,1,300
76874,1,300
76880,1,300
76885,1,300
76892,1,300
76896,1,300
77004,1,300
77011,1,300
77013,1,300
77022,1,300
77025,1,300
77026,1,300
77028,1,300
77028,1,300
77029,1,300
77029,1,300
77038,1,300
77044,1,300
77051,1,300
77058,1,300
77058,1,300
77063,1,300
77064,1,300
77071,1,300
77079,1,300
77085,1,300
77091,1,300
77095,1,300
77096,1,300
77105,1,300
77110,1,300
77120,1,300
77122,1,300
77131,1,300
77132,1,300
77139,1,300
77148,1,300
77148,1,300
77149,1,300
77154,1,300
77156,1,300
77159,1,300
77162,1,300
77170,1,300
77175,1,300
77176,1,300
77185,1,300
77195,1,300
77197,1,300
77202,1,300
77208,1,300
77208,1,300
77208,1,300
77217,1,300
77225,1,300
77233,1,300
77243,1,300
77243,1,300
77250,1,300
77258,1,300
77266,1,300
77269,1,300
77276,1,300
77279,1,300
77281,1,300
77286,1,300
77292,1,300
77293,1,300
77301,1,300
77310,1,300
77311,1,300
77317,1,300
77323,1,300
77326,1,300
77330,1,300
77332,1,300
77338,1,300
77338,1,300
77343,1,300
77344,1,300
77352,1,300
77361,1,300
77362,1,300
77364,1,300
77364,1,300
77369,1,300
77373,1,300
77373,1,300
77379,1,300
77383,1,300
77385,1,300
77393,1,300
77397,1,300
77399,1,300
77405,1,300
77409,1,300
77415,1,300
77415,1,300
77421,1,300
77421,1,300
77423,1,300
77428,1,300
77436,1,300
77443,1,300
77449,1,300
77459,1,300
77462,1,300
77469,1,300
77476,1,300
77477,1,300
77483,1,300
77484,1,300
77488,1,300
77498,1,300
77499,1,300
77502,1,300
77509,1,300
77512,1,300
77515,1,300
77523,1,300
77530,1,300
77538,1,300
77542,1,300
77542,1,300
77546,1,300
77556,1,300
77562,1,300
77570,1,300
77571,1,300
77572,1,300
77575,1,300
77580,1,300
77590,1,300
77597,1,300
77607,1,300
77607,1,300
77610,1,300
77612,1,300
77616,1,300
77618,1,300
77627,1,300
77627,1,300
77630,1,300
77633,1,300
77640,1,300
77641,1,300
77644,1,300
77645,1,300
77645,1,300
77648,1,300
77648,1,300
77648,1,300
77649,1,300
77655,1,300
77659,1,300
77665,1,300
77669,1,300
77673,1,300
77675,1,300
77682,1,300
77689,1,300
77697,1,300
77701,1,300
77702,1,300
77711,1,300
77711,1,300
77713,1,300
77718,1,300
77719,1,300
77719,1,300
77719,1,300
77720,1,300
77723,1,300
77726,1,300
77726,1,300
77734,1,300
77737,1,300
77743,1,300
77747,1,300
77748,1,300
77752,1,300
77759,1,300
77764,1,300
77767,1,300
77768,1,300
77769,1,300
77777,1,300
77782,1,300
77792,1,300
77793,1,300
77799,1,300
77800,1,300
77806,1,300
77811,1,300
77813,1,300
77816,1,300
77825,1,300
77826,1,300
77828,1,300
77837,1,300
77840,1,300
77842,1,300
77847,1,300
77849,1,300
77857,1,300
77859,1,300
77862,1,300
77864,1,300
77870,1,300
77872,1,300
77878,1,300
77880,1,300
77880,1,300
77886,1,300
77891,1,300
77891,1,300
77891,1,300
77891,1,300
78005,1,300
78012,1,300
78017,1,300
78021,1,300
78023,1,300
78033,1,300
78034,1,300
78034,1,300
78037,1,300
78042,1,300
78048,1,300
78054,1,300
78058,1,300
78066,1,300
78069,1,300
78075,1,300
78082,1,300
78089,1,300
78092,1,300
78097,1,300
78105,1,300
78107,1,300
78115,1,300
78120,1,300
78124,1,300
78131,1,300
78138,1,300
78138,1,300
78144,1,300
78146,1,300
78151,1,300
78154,1,300
78154,1,300
78155,1,300
78165,1,300
78165,1,300
78169,1,300
78172,1,300
78173,1,300
78174,1,300
78174,1,300
78176,1,300
78179,1,300
78179,1,300
78187,1,300
78195,1,300
78199,1,300
78201,1,300
78206,1,300
78211,1,300
78216,1,300
78219,1,300
78224,1,300
78228,1,300
78228,1,300
78230,1,300
78237,1,300
78245,1,300
78253,1,300
78262,1,300
78270,1,300
78277,1,300
78282,1,300
78284,1,300
78293,1,300
78295,1,300
78302,1,300
78311,1,300
78320,1,300
78320,1,300
78323,1,300
78325,1,300
78328,1,300
78337,1,300
78346,1,300
78355,1,300
78355,1,300
78357,1,300
78358,1,300
78365,1,300
78367,1,300
78368,1,300
78374,1,300
78384,1,300
78384,1,300
78385,1,300
78388,1,300
78396,1,300
78400,1,300
78407,1,300
78416,1,300
78424,1,300
78432,1,300
78436,1,300
78439,1,300
78446,1,300
78453,1,300
78460,1,300
78461,1,300
78465,1,300
78468,1,300
78470,1,300
78471,1,300
78472,1,300
78474,1,300
78480,1,300
78482,1,300
78488,1,300
78497,1,300
78504,1,300
78509,1,300
78516,1,300
78520,1,300
78525,1,300
78531,1,300
78537,1,300
78544,1,300
78549,1,300
78558,1,300
78563,1,300
78570,1,300
78578,1,300
78585,1,300
78592,1,300
78593,1,300
78595,1,300
78595,1,300
78596,1,300
78597,1,300
78606,1,300
78615,1,300
78616,1,300
78625,1,300
78633,1,300
78638,1,300
78643,1,300
78644,1,300
78652,1,300
78656,1,300
78665,1,300
78669,1,300
78670,1,300
78671,1,300
78671,1,300
78672,1,300
78677,1,300
78685,1,300
78692,1,300
78694,1,300
78701,1,300
78708,1,300
78716,1,300
78717,1,300
78721,1,300
78721,1,300
78726,1,300
78729,1,300
78738,1,300
78742,1,300
78750,1,300
78751,1,300
78757,1,300
78762,1,300
78763,1,300
78766,1,300
78773,1,300
78782,1,300
78782,1,300
78784,1,300
78784,1,300
78789,1,300
78792,1,300
78793,1,300
78802,1,300
78802,1,300
78803,1,300
78813,1,300
78815,1,300
78820,1,300
78827,1,300
78827,1,300
78830,1,300
78833,1,300
78835,1,300
78838,1,300
78838,1,300
78847,1,300
78856,1,300
78862,1,300
78863,1,300
78871,1,300
78871,1,300
78877,1,300
78887,1,300
78887,1,300
78889,1,300
78889,1,300
78894,1,300
78898,1,300
79000,1,300
79005,1,300
79008,1,300
79017,1,300
79023,1,300
79027,1,300
79035,1,300
79037,1,300
79039,1,300
79042,1,300
79047,1,300
79054,1,300
79055,1,300
79055,1,300
79055,1,300
79060,1,300
79062,1,300
79063,1,300
79063,1,300
79069,1,300
79073,1,300
79078,1,300
79087,1,300
79095,1,300
79101,1,300
79108,1,300
79109,1,300
79112,1,300
79112,1,300
79119,1,300
79121,1,300
79125,1,300
79130,1,300
79132,1,300
79135,1,300
79137,1,300
79137,1,300
79142,1,300
79151,1,300
79158,1,300
79161,1,300
79163,1,300
79169,1,300
79169,1,300
79177,1,300
79183,1,300
79187,1,300
79192,1,300
79201,1,300
79202,1,300
79210,1,300
79211,1,300
79217,1,300
79224,1,300
79233,1,300
79235,1,300
79244,1,300
79248,1,300
79250,1,300
79251,1,300
79256,1,300
79264,1,300
79272,1,300
79278,1,300
79279,1,300
79280,1,300
79282,1,300
79286,1,300
79287,1,300
79290,1,300
79298,1,300
79302,1,300
79306,1,300
79315,1,300
79320,1,300
79320,1,300
79329,1,300
79334,1,300
79342,1,300
79349,1,300
79354,1,300
79355,1,300
79356,1,300
79360,1,300
79368,1,300
79375,1,300
79379,1,300
79381,1,300
79388,1,300
79388,1,300
79391,1,300
79396,1,300
79403,1,300
79407,1,300
79411,1,300
79415,1,300
79423,1,300
79430,1,300
79437,1,300
79439,1,300
79441,1,300
79449,1,300
79452,1,300
79452,1,300
79460,1,300
79460,1,300
79464,1,300
79471,1,300
79477,1,300
79482,1,300
79484,1,300
79487,1,300
79493,1,300
79495,1,300
79500,1,300
79504,1,300
79513,1,300
79521,1,300
79527,1,300
79527,1,300
79527,1,300
79530,1,300
79534,1,300
79536,1,300
79538,1,300
79547,1,300
79550,1,300
79554,1,300
79559,1,300
79565,1,300
79571,1,300
79575,1,300
79579,1,300
79584,1,300
79590,1,300
79599,1,300
79604,1,300
79608,1,300
79610,1,300
79611,1,300
79616,1,300
79619,1,300
79623,1,300
79632,1,300
79639,1,300
79641,1,300
79647,1,300
79651,1,300
79653,1,300
79655,1,300
79661,1,300
79668,1,300
79670,1,300
79670,1,300
79674,1,300
79679,1,300
79681,1,300
79687,1,300
79691,1,300
79692,1,300
79697,1,300
79706,1,300
79712,1,300
79714,1,300
79723,1,300
79727,1,300
79733,1,300
79733,1,300
79738,1,300
79744,1,300
79749,1,300
79755,1,300
79757,1,300
79765,1,300
79771,1,300
79772,1,300
79774,1,300
79781,1,300
79789,1,300
79791,1,300
79796,1,300
79796,1,300
79804,1,300
79811,1,300
79811,1,300
79814,1,300
79817,1,300
79825,1,300
79826,1,300
79831,1,300
79833,1,300
79838,1,300
79846,1,300
79847,1,300
79854,1,300
79861,1,300
79868,1,300
79875,1,300
79878,1,300
79880,1,300
79882,1,300
79888,1,300
79888,1,300
79888,1,300
79893,1,300
79895,1,300
80000,1,300
80006,1,300
80008,1,300
80013,1,300
80017,1,300
80023,1,300
80023,1,300
80029,1,300
80035,1,300
80037,1,300
80043,1,300
80046,1,300
80048,1,300
80052,1,300
80054,1,300
80058,1,300
80060,1,300
80063,1,300
80066,1,300
80069,1,300
80071,1,300
80076,1,300
80078,1,300
80080,1,300
80084,1,300
80085,1,300
80088,1,300
80089,1,300
80092,1,300
80094,1,300
80098,1,300
80103,1,300
80104,1,300
80107,1,300
80111,1,300
80115,1,300
80119,1,300
80122,1,300
80126,1,300
80130,1,300
80133,1,300
80136,1,300
80137,1,300
80137,1,300
80143,1,300
80147,1,300
80152,1,300
80154,1,300
80154,1,300
80154,1,300
80154,1,300
80154,1,300
80155,1,300
80161,1,300
80161,1,300
80162,1,300
80165,1,300
80168,1,300
80171,1,300
80172,1,300
80174,1,300
80174,1,300
80179,1,300
80180,1,300
80180,1,300
80185,1,300
80187,1,300
80189,1,300
80193,1,300
80195,1,300
80200,1,300
80201,1,300
80205,1,300
80206,1,300
80209,1,300
80211,1,300
80212,1,300
80213,1,300
80213,1,300
80219,1,300
80224,1,300
80230,1,300
80236,1,300
80239,1,300
80242,1,300
80243,1,300
80245,1,300
80246,1,300
80252,1,300
80255,1,300
80261,1,300
80267,1,300
80269,1,300
80270,1,300
80275,1,300
80278,1,300
80278,1,300
80279,1,300
80284,1,300
80284,1,300
80288,1,300
80294,1,300
80294,1,300
80297,1,300
80302,1,300
80305,1,300
80310,1,300
80310,1,300
80312,1,300
80312,1,300
80312,1,300
80316,1,300
80320,1,300
80326,1,300
80332,1,300
80335,1,300
80337,1,300
80339,1,300
80342,1,300
80347,1,300
80351,1,300
80356,1,300
80358,1,300
80362,1,300
80367,1,300
80373,1,300
80373,1,300
80377,1,300
80380,1,300
80383,1,300
80386,1,300
80386,1,300
80386,1,300
80386,1,300
80386,1,300
80391,1,300
80396,1,300
80399,1,300
80405,1,300
80408,1,300
80411,1,300
80415,1,300
80421,1,300
80426,1,300
80426,1,300
80432,1,300
80437,1,300
80438,1,300
80440,1,300
80440,1,300
80446,1,300
80447,1,300
80449,1,300
80454,1,300
80455,1,300
80455,1,300
80456,1,300
80457,1,300
80461,1,300
80467,1,300
80471,1,300
80473,1,300
80478,1,300
80480,1,300
80484,1,300
80485,1,300
80488,1,300
80493,1,300
80494,1,300
80500,1,300
80504,1,300
80505,1,300
80505,1,300
80505,1,300
80511,1,300
80512,1,300
80517,1,300
80517,1,300
80519,1,300
80522,1,300
80524,1,300
80527,1,300
80532,1,300
80532,1,300
80533,1,300
80534,1,300
80539,1,300
80544,1,300
80546,1,300
80547,1,300
80548,1,300
80548,1,300
80549,1,300
80554,1,300
80557,1,300
80559,1,300
80561,1,300
80561,1,300
80566,1,300
80569,1,300
80572,1,300
80578,1,300
80582,1,300
80582,1,300
80582,1,300
80584,1,300
80589,1,300
80590,1,300
80592,1,300
80596,1,300
80596,1,300
80600,1,300
80605,1,300
80610,1,300
80615,1,300
80619,1,300
80622,1,300
80623,1,300
80627,1,300
80627,1,300
80627,1,300
80628,1,300
80628,1,300
80630,1,300
80630,1,300
80632,1,300
80632,1,300
80632,1,300
80635,1,300
80640,1,300
80643,1,300
80648,1,300
80651,1,300
80653,1,300
80656,1,300
80661,1,300
80661,1,300
80665,1,300
80665,1,300
80667,1,300
80669,1,300
80670,1,300
80672,1,300
80674,1,300
80679,1,300
80682,1,300
80687,1,300
80688,1,300
80690,1,300
80695,1,300
80700,1,300
80706,1,300
80709,1,300
80714,1,300
80720,1,300
80724,1,300
80728,1,300
80728,1,300
80730,1,300
80734,1,300
80738,1,300
80742,1,300
80747,1,300
80747,1,300
80751,1,300
80752,1,300
80756,1,300
80760,1,300
80762,1,300
80768,1,300
80774,1,300
80774,1,300
80774,1,300
80777,1,300
80782,1,300
80787,1,300
80789,1,300
80792,1,300
80796,1,300
80797,1,300
80800,1,300
80806,1,300
80806,1,300
80807,1,300
80807,1,300
80811,1,300
80815,1,300
80817,1,300
80822,1,300
80828,1,300
80834,1,300
80836,1,300
80841,1,300
80846,1,300
80850,1,300
80850,1,300
81005,1,300
81011,1,300
81012,1,300
81015,1,300
81016,1,300
81016,1,300
81020,1,300
81026,1,300
81026,1,300
81026,1,300
81027,1,300
81033,1,300
81035,1,300
81038,1,300
81039,1,300
81041,1,300
81044,1,300
81046,1,300
81053,1,300
81060,1,300
81066,1,300
81069,1,300
81071,1,300
81078,1,300
81085,1,300
81092,1,300
81095,1,300
81099,1,300
81099,1,300
81100,1,300
81105,1,300
81106,1,300
81106,1,300
81113,1,300
81116,1,300
81118,1,300
81123,1,300
81127,1,300
81132,1,300
81139,1,300
81140,1,300
81147,1,300
81150,1,300
81153,1,300
81155,1,300
81155,1,300
81158,1,300
81159,1,300
81165,1,300
81169,1,300
81171,1,300
81178,1,300
81185,1,300
81192,1,300
81195,1,300
81198,1,300
81198,1,300
81203,1,300
81204,1,300
81210,1,300
81212,1,300
81216,1,300
81217,1,300
81223,1,300
81223,1,300
81230,1,300
81236,1,300
81236,1,300
81236,1,300
81241,1,300
81243,1,300
81244,1,300
81248,1,300
81250,1,300
81251,1,300
81253,1,300
81253,1,300
81261,1,300
81266,1,300
81270,1,300
81276,1,300
81280,1,300
81282,1,300
81285,1,300
81292,1,300
81292,1,300
81296,1,300
81302,1,300
81302,1,300
81307,1,300
81312,1,300
81313,1,300
81316,1,300
81323,1,300
81329,1,300
81332,1,300
81337,1,300
81340,1,300
81343,1,300
81347,1,300
81354,1,300
81357,1,300
81362,1,300
81365,1,300
81370,1,300
81375,1,300
81378,1,300
81383,1,300
81384,1,300
81390,1,300
81396,1,300
81397,1,300
81404,1,300
81406,1,300
81406,1,300
81406,1,300
81409,1,300
81413,1,300
81416,1,300
81418,1,300
81420,1,300
81427,1,300
81433,1,300
81434,1,300
81440,1,300
81440,1,300
81444,1,300
81447,1,300
81454,1,300
81460,1,300
81460,1,300
81463,1,300
81470,1,300
81474,1,300
81479,1,300
81480,1,300
81484,1,300
81484,1,300
81485,1,300
81488,1,300
81494,1,300
81499,1,300
81502,1,300
81504,1,300
81510,1,300
81515,1,300
81517,1,300
81522,1,300
81527,1,300
81529,1,300
81529,1,300
81530,1,300
81532,1,300
81534,1,300
81536,1,300
81536,1,300
81540,1,300
81541,1,300
81547,1,300
81549,1,300
81555,1,300
81562,1,300
81563,1,300
81569,1,300
81576,1,300
81579,1,300
81582,1,300
81584,1,300
81584,1,300
81584,1,300
81590,1,300
81596,1,300
81597,1,300
81601,1,300
81608,1,300
81608,1,300
81615,1,300
81621,1,300
81621,1,300
81626,1,300
81632,1,300
81635,1,300
81636,1,300
81637,1,300
81637,1,300
81642,1,300
81644,1,300
81647,1,300
81648,1,300
81655,1,300
81662,1,300
81665,1,300
81669,1,300
81675,1,300
81675,1,300
81678,1,300
81681,1,300
81687,1,300
81689,1,300
81695,1,300
81697,1,300
81700,1,300
81707,1,300
81714,1,300
81719,1,300
81723,1,300
81726,1,300
81726,1,300
81727,1,300
81731,1,300
81736,1,300
81738,1,300
81743,1,300
81748,1,300
81748,1,300
81752,1,300
81758,1,300
81761,1,300
81761,1,300
81763,1,300
81767,1,300
81772,1,300
81772,1,300
81774,1,300
81777,1,300
81780,1,300
81785,1,300
81792,1,300
81795,1,300
81802,1,300
81803,1,300
81809,1,300
81809,1,300
81815,1,300
81821,1,300
81828,1,300
81831,1,300
81838,1,300
81839,1,300
81845,1,300
81850,1,300
81856,1,300
81863,1,300
81863,1,300
81865,1,300
81867,1,300
82007,1,300
82008,1,300
82008,1,300
82012,1,300
82018,1,300
82023,1,300
82031,1,300
82032,1,300
82039,1,300
82044,1,300
82044,1,300
82044,1,300
82045,1,300
82046,1,300
82052,1,300
82057,1,300
82063,1,300
82066,1,300
82068,1,300
82069,1,300
82076,1,300
82082,1,300
82088,1,300
82092,1,300
82094,1,300
82096,1,300
82098,1,300
82100,1,300
82101,1,300
82101,1,300
82106,1,300
82107,1,300
82112,1,300
82115,1,300
82115,1,300
82122,1,300
82123,1,300
82124,1,300
82130,1,300
82132,1,300
82132,1,300
82135,1,300
82140,1,300
82147,1,300
82152,1,300
82154,1,300
82162,1,300
82162,1,300
82169,1,300
82171,1,300
82175,1,300
82175,1,300
82179,1,300
82179,1,300
82180,1,300
82182,1,300
82188,1,300
82195,1,300
82199,1,300
82200,1,300
82203,1,300
82203,1,300
82208,1,300
82211,1,300
82216,1,300
82216,1,300
82220,1,300
82223,1,300
82225,1,300
82225,1,300
82231,1,300
82238,1,300
82245,1,300
82248,1,300
82252,1,300
82258,1,300
82258,1,300
82258,1,300
82264,1,300
82265,1,300
82270,1,300
82271,1,300
82276,1,300
82279,1,300
82283,1,300
82286,1,300
82292,1,300
82292,1,300
82294,1,300
82299,1,300
82303,1,300
82309,1,300
82312,1,300
82318,1,300
82319,1,300
82323,1,300
82323,1,300
82329,1,300
82331,1,300
82337,1,300
82344,1,300
82348,1,300
82352,1,300
82354,1,300
82359,1,300
82366,1,300
82371,1,300
82373,1,300
82378,1,300
82382,1,300
82383,1,300
82383,1,300
82387,1,300
82394,1,300
82397,1,300
82400,1,300
82400,1,300
82405,1,300
82410,1,300
82416,1,300
82420,1,300
82420,1,300
82420,1,300
82427,1,300
82430,1,300
82432,1,300
82432,1,300
82437,1,300
82442,1,300
82449,1,300
82454,1,300
82459,1,300
82460,1,300
82467,1,300
82470,1,300
82477,1,300
82478,1,300
82479,1,300
82484,1,300
82491,1,300
82493,1,300
82496,1,300
82497,1,300
82502,1,300
82506,1,300
82511,1,300
82511,1,300
82513,1,300
82515,1,300
82516,1,300
82518,1,300
82524,1,300
82530,1,300
82537,1,300
82537,1,300
82537,1,300
82543,1,300
82548,1,300
82553,1,300
82556,1,300
82562,1,300
82563,1,300
82566,1,300
82568,1,300
82569,1,300
82571,1,300
82578,1,300
82586,1,300
82590,1,300
82591,1,300
82598,1,300
82605,1,300
82609,1,300
82615,1,300
82619,1,300
82625,1,300
82630,1,300
82637,1,300
82640,1,300
82646,1,300
82652,1,300
82652,1,300
82657,1,300
82662,1,300
82664,1,300
82668,1,300
82672,1,300
82679,1,300
82684,1,300
82686,1,300
82689,1,300
82693,1,300
82698,1,300
82700,1,300
82707,1,300
82708,1,300
82712,1,300
82716,1,300
82718,1,300
82721,1,300
82721,1,300
82725,1,300
82730,1,300
82735,1,300
82741,1,300
82743,1,300
82743,1,300
82745,1,300
82753,1,300
82755,1,300
82760,1,300
82761,1,300
82765,1,300
82772,1,300
82777,1,300
82784,1,300
82788,1,300
82790,1,300
82792,1,300
82792,1,300
82796,1,300
82797,1,300
82801,1,300
82804,1,300
82805,1,300
82810,1,300
82812,1,300
82816,1,300
82822,1,300
82826,1,300
82828,1,300
82832,1,300
82833,1,300
82834,1,300
82838,1,300
82845,1,300
82850,1,300
82852,1,300
82855,1,300
82861,1,300
82868,1,300
82876,1,300
82876,1,300
82878,1,300
82882,1,300
83001,1,300
83001,1,300
83003,1,300
83004,1,300
83005,1,300
83013,1,300
83014,1,300
83020,1,300
83022,1,300
83028,1,300
83030,1,300
83031,1,300
83032,1,300
83033,1,300
83038,1,300
83039,1,300
83045,1,300
83047,1,300
83049,1,300
83057,1,300
83060,1,300
83068,1,300
83070,1,300
83071,1,300
83077,1,300
83084,1,300
83086,1,300
83092,1,300
83096,1,300
83096,1,300
83098,1,300
83105,1,300
83107,1,300
83110,1,300
83118,1,300
83122,1,300
83127,1,300
83128,1,300
83134,1,300
83138,1,300
83145,1,300
83146,1,300
83152,1,300
83152,1,300
83152,1,300
83160,1,300
83160,1,300
83163,1,300
83168,1,300
83168,1,300
83171,1,300
83177,1,300
83185,1,300
83191,1,300
83191,1,300
83192,1,300
83195,1,300
83203,1,300
83206,1,300
83207,1,300
83208,1,300
83214,1,300
83214,1,300
83219,1,300
83224,1,300
83224,1,300
83233,1,300
83236,1,300
83240,1,300
83246,1,300
83253,1,300
83256,1,300
83258,1,300
83263,1,300
83265,1,300
83265,1,300
83268,1,300
83269,1,300
83270,1,300
83273,1,300
83278,1,300
83278,1,300
83279,1,300
83282,1,300
83291,1,300
83298,1,300
83303,1,300
83312,1,300
83312,1,300
83318,1,300
83324,1,300
83332,1,300
83340,1,300
83340,1,300
83343,1,300
83344,1,300
83348,1,300
83350,1,300
83355,1,300
83362,1,300
83366,1,300
83372,1,300
83373,1,300
83373,1,300
83377,1,300
83381,1,300
83384,1,300
83388,1,300
83393,1,300
83395,1,300
83396,1,300
83404,1,300
83412,1,300
83417,1,300
83421,1,300
83421,1,300
83423,1,300
83425,1,300
83427,1,300
83428,1,300
83434,1,300
83442,1,300
83446,1,300
83452,1,300
83453,1,300
83456,1,300
83456,1,300
83457,1,300
83457,1,300
83459,1,300
83462,1,300
83466,1,300
83466,1,300
83467,1,300
83474,1,300
83479,1,300
83486,1,300
83488,1,300
83488,1,300
83494,1,300
83502,1,300
83507,1,300
83507,1,300
83514,1,300
83516,1,300
83520,1,300
83521,1,300
83524,1,300
83529,1,300
83537,1,300
83541,1,300
83541,1,300
83542,1,300
83543,1,300
83544,1,300
83545,1,300
83553,1,300
83553,1,300
83558,1,300
83561,1,300
83561,1,300
83562,1,300
83564,1,300
83565,1,300
83572,1,300
83579,1,300
83584,1,300
83590,1,300
83596,1,300
83597,1,300
83601,1,300
83601,1,300
83607,1,300
83610,1,300
83617,1,300
83618,1,300
83625,1,300
83631,1,300
83639,1,300
83643,1,300
83651,1,300
83656,1,300
83664,1,300
83671,1,300
83676,1,300
83676,1,300
83676,1,300
83676,1,300
83676,1,300
83677,1,300
83685,1,300
83688,1,300
83688,1,300
83689,1,300
83692,1,300
83694,1,300
83694,1,300
83698,1,300
83700,1,300
83708,1,300
83712,1,300
83717,1,300
83725,1,300
83728,1,300
83732,1,300
83738,1,300
83739,1,300
83741,1,300
83741,1,300
83749,1,300
83752,1,300
83756,1,300
83757,1,300
83762,1,300
83770,1,300
83776,1,300
83781,1,300
