134272,1,300
134317,1,300
134407,1,300
134634,1,300
134815,1,300
134815,1,300
134996,1,300
135000,1,300
135117,1,300
135205,1,300
135234,1,300
135351,1,300
135586,1,300
135733,1,300
135938,1,300
135996,1,300
136296,1,300
136407,1,300
136444,1,300
136481,1,300
136592,1,300
136777,1,300
136851,1,300
136999,1,300
137000,1,300
137307,1,300
137307,1,300
137307,1,300
137576,1,300
137768,1,300
137806,1,300
137998,1,300
138216,1,300
138378,1,300
138459,1,300
138567,1,300
138702,1,300
138756,1,300
138864,1,300
138999,1,300
139263,1,300
139368,1,300
139578,1,300
139735,1,300
139840,1,300
139997,1,300
140106,1,300
140254,1,300
140360,1,300
140551,1,300
140699,1,300
140699,1,300
140784,1,300
140869,1,300
140932,1,300
140995,1,300
141214,1,300
141356,1,300
141713,1,300
141784,1,300
141998,1,300
142187,1,300
142437,1,300
142562,1,300
142749,1,300
142999,1,300
143230,1,300
143306,1,300
143459,1,300
143766,1,300
143996,1,300
144076,1,300
144076,1,300
144306,1,300
144459,1,300
144651,1,300
144920,1,300
144996,1,300
145266,1,300
145332,1,300
145398,1,300
145398,1,300
145664,1,300
145997,1,300
146235,1,300
146470,1,300
146587,1,300
146822,1,300
146998,1,300
147190,1,300
147475,1,300
147522,1,300
147569,1,300
147854,1,300
147996,1,300
147996,1,300
148200,1,300
148400,1,300
148800,1,300
149000,1,300
149125,1,300
149250,1,300
149750,1,300
150000,1,300
150222,1,300
150388,1,300
150610,1,300
150832,1,300
150998,1,300
151000,1,300
151250,1,300
152000,1,300
152142,1,300
152356,1,300
152606,1,300
152677,1,300
152712,1,300
152747,1,300
152818,1,300
152996,1,300
153238,1,300
153428,1,300
153428,1,300
153618,1,300
153713,1,300
153998,1,300
154375,1,300
154500,1,300
154625,1,300
155000,1,300
155090,1,300
155362,1,300
155634,1,300
155997,1,300
156428,1,300
156713,1,300
156998,1,300
157000,1,300
157000,1,300
157666,1,300
157999,1,300
158200,1,300
158600,1,300
158700,1,300
158700,1,300
159000,1,300
159111,1,300
159333,1,300
159388,1,300
159776,1,300
159831,1,300
159942,1,300
159997,1,300
160666,1,300
160999,1,300
161666,1,300
161666,1,300
161999,1,300
162500,1,300
163000,1,300
163500,1,300
163500,1,300
164000,1,300
164108,1,300
164194,1,300
164302,1,300
164367,1,300
164540,1,300
164626,1,300
164691,1,300
164864,1,300
164994,1,300
165200,1,300
165400,1,300
165600,1,300
165733,1,300
165999,1,300
166000,1,300
166200,1,300
166700,1,300
166900,1,300
167000,1,300
167142,1,300
167142,1,300
167570,1,300
167998,1,300
169000,1,300
169333,1,300
169499,1,300
169499,1,300
169665,1,300
169998,1,300
170333,1,300
170833,1,300
170999,1,300
171166,1,300
171388,1,300
171499,1,300
171721,1,300
171998,1,300
172500,1,300
172500,1,300
173000,1,300
174000,1,300
174375,1,300
174750,1,300
175000,1,300
176000,1,300
176080,1,300
176241,1,300
176370,1,300
176515,1,300
176644,1,300
176676,1,300
176788,1,300
176820,1,300
176916,1,300
176948,1,300
176996,1,300
177222,1,300
177277,1,300
177499,1,300
177665,1,300
177831,1,300
177997,1,300
178250,1,300
178583,1,300
178666,1,300
178832,1,300
178998,1,300
179400,1,300
179400,1,300
180000,1,300
180000,1,300
181285,1,300
181570,1,300
181570,1,300
181998,1,300
182333,1,300
182666,1,300
182888,1,300
182999,1,300
183200,1,300
183400,1,300
183520,1,300
183720,1,300
183840,1,300
184000,1,300
184375,1,300
184375,1,300
184500,1,300
185000,1,300
185500,1,300
186000,1,300
186000,1,300
186428,1,300
186856,1,300
186856,1,300
186998,1,300
187500,1,300
188000,1,300
188032,1,300
188032,1,300
188225,1,300
188418,1,300
188482,1,300
188804,1,300
188868,1,300
188900,1,300
188932,1,300
188996,1,300
189333,1,300
189444,1,300
189666,1,300
189999,1,300
190500,1,300
190750,1,300
191000,1,300
191250,1,300
191375,1,300
191562,1,300
191749,1,300
191874,1,300
191999,1,300
192333,1,300
192666,1,300
192999,1,300
193285,1,300
193285,1,300
193856,1,300
193998,1,300
194222,1,300
194555,1,300
194666,1,300
194999,1,300
195307,1,300
195614,1,300
195690,1,300
195920,1,300
195996,1,300
196307,1,300
196537,1,300
196767,1,300
196997,1,300
197333,1,300
197999,1,300
197999,1,300
198307,1,300
198537,1,300
198690,1,300
198997,1,300
199500,1,300
200000,1,300
200012,1,300
200138,1,300
200264,1,300
200352,1,300
200402,1,300
200414,1,300
200527,1,300
200640,1,300
200728,1,300
200740,1,300
200765,1,300
200891,1,300
200992,1,300
201307,1,300
201537,1,300
201690,1,300
201690,1,300
201997,1,300
202090,1,300
202271,1,300
202725,1,300
202906,1,300
202996,1,300
203200,1,300
203450,1,300
203750,1,300
203900,1,300
204000,1,300
204000,1,300
204153,1,300
204383,1,300
204613,1,300
204920,1,300
204996,1,300
205250,1,300
205375,1,300
205625,1,300
205750,1,300
206000,1,300
206285,1,300
206475,1,300
206522,1,300
206617,1,300
206855,1,300
206997,1,300
207277,1,300
207332,1,300
207498,1,300
207775,1,300
207775,1,300
207997,1,300
208200,1,300
208600,1,300
209000,1,300
209500,1,300
209833,1,300
209999,1,300
210300,1,300
210400,1,300
210700,1,300
211000,1,300
211214,1,300
211571,1,300
211856,1,300
211927,1,300
211998,1,300
212032,1,300
212177,1,300
212306,1,300
212386,1,300
212418,1,300
212482,1,300
212562,1,300
212691,1,300
212739,1,300
212771,1,300
212819,1,300
212996,1,300
213142,1,300
213313,1,300
213341,1,300
213369,1,300
213483,1,300
213625,1,300
213825,1,300
213996,1,300
214260,1,300
214520,1,300
214563,1,300
214606,1,300
214736,1,300
214996,1,300
215142,1,300
215284,1,300
215379,1,300
215664,1,300
215759,1,300
215997,1,300
216285,1,300
216499,1,300
216499,1,300
216856,1,300
216927,1,300
216998,1,300
217000,1,300
217000,1,300
217111,1,300
217555,1,300
217999,1,300
218130,1,300
218303,1,300
218476,1,300
218693,1,300
218910,1,300
218996,1,300
219250,1,300
219500,1,300
219650,1,300
219650,1,300
219900,1,300
220000,1,300
220000,1,300
220263,1,300
220473,1,300
220630,1,300
220735,1,300
220998,1,300
221235,1,300
221470,1,300
221646,1,300
221822,1,300
221998,1,300
222277,1,300
222277,1,300
222443,1,300
222554,1,300
222887,1,300
222998,1,300
223238,1,300
223285,1,300
223427,1,300
223617,1,300
223712,1,300
223997,1,300
224049,1,300
224138,1,300
224227,1,300
224246,1,300
224246,1,300
224315,1,300
224443,1,300
224512,1,300
224551,1,300
224689,1,300
224817,1,300
224846,1,300
224905,1,300
224994,1,300
225035,1,300
225105,1,300
225262,1,300
225297,1,300
225472,1,300
225612,1,300
225629,1,300
225716,1,300
225838,1,300
225838,1,300
225995,1,300
226172,1,300
226223,1,300
226274,1,300
226291,1,300
226325,1,300
226428,1,300
226583,1,300
226755,1,300
226892,1,300
226995,1,300
226995,1,300
227125,1,300
227125,1,300
227208,1,300
227235,1,300
227387,1,300
227470,1,300
227483,1,300
227635,1,300
227690,1,300
227787,1,300
227925,1,300
227994,1,300
228038,1,300
228268,1,300
228306,1,300
228575,1,300
228575,1,300
228613,1,300
228651,1,300
228843,1,300
228996,1,300
229043,1,300
229195,1,300
229325,1,300
229498,1,300
229650,1,300
229780,1,300
229780,1,300
229823,1,300
229996,1,300
230025,1,300
230200,1,300
230300,1,300
230450,1,300
230525,1,300
230675,1,300
230750,1,300
230825,1,300
230825,1,300
230875,1,300
231000,1,300
231097,1,300
231218,1,300
231315,1,300
231461,1,300
231607,1,300
231704,1,300
231752,1,300
231873,1,300
231970,1,300
231994,1,300
232200,1,300
232400,1,300
232475,1,300
232500,1,300
232525,1,300
232650,1,300
232675,1,300
232800,1,300
233000,1,300
233166,1,300
233221,1,300
233332,1,300
233387,1,300
233553,1,300
233691,1,300
233774,1,300
233940,1,300
233995,1,300
234109,1,300
234236,1,300
234254,1,300
234399,1,300
234489,1,300
234598,1,300
234688,1,300
234815,1,300
234833,1,300
234996,1,300
235063,1,300
235148,1,300
235211,1,300
235402,1,300
235487,1,300
235635,1,300
235698,1,300
235889,1,300
235995,1,300
236095,1,300
236110,1,300
236120,1,300
236172,1,300
236251,1,300
236282,1,300
236297,1,300
236386,1,300
236444,1,300
236533,1,300
236607,1,300
236686,1,300
236749,1,300
236833,1,300
236875,1,300
236896,1,300
236901,1,300
236990,1,300
237020,1,300
237080,1,300
237200,1,300
237240,1,300
237440,1,300
237480,1,300
237680,1,300
237900,1,300
237920,1,300
237940,1,300
238000,1,300
238190,1,300
238253,1,300
238395,1,300
238553,1,300
238632,1,300
238695,1,300
238726,1,300
238868,1,300
238883,1,300
238930,1,300
238930,1,300
238993,1,300
239037,1,300
239074,1,300
239281,1,300
239375,1,300
239393,1,300
239449,1,300
239581,1,300
239599,1,300
239674,1,300
239824,1,300
239824,1,300
239993,1,300
240142,1,300
240156,1,300
240241,1,300
240383,1,300
240440,1,300
240582,1,300
240696,1,300
240824,1,300
240866,1,300
240894,1,300
240994,1,300
241020,1,300
241040,1,300
241060,1,300
241223,1,300
241365,1,300
241528,1,300
241691,1,300
241793,1,300
241956,1,300
241996,1,300
242162,1,300
242270,1,300
242337,1,300
242391,1,300
242391,1,300
242485,1,300
242606,1,300
242754,1,300
242875,1,300
242942,1,300
242942,1,300
242996,1,300
243121,1,300
243145,1,300
243266,1,300
243314,1,300
243509,1,300
243679,1,300
243727,1,300
243751,1,300
243872,1,300
243896,1,300
243944,1,300
243992,1,300
244087,1,300
244227,1,300
244279,1,300
244436,1,300
244558,1,300
244715,1,300
244820,1,300
244890,1,300
244995,1,300
244995,1,300
245137,1,300
245195,1,300
245332,1,300
245469,1,300
245586,1,300
245742,1,300
245761,1,300
245937,1,300
245976,1,300
245995,1,300
246214,1,300
246309,1,300
246380,1,300
246451,1,300
246451,1,300
246617,1,300
246712,1,300
246878,1,300
246997,1,300
247194,1,300
247360,1,300
247526,1,300
247609,1,300
247636,1,300
247802,1,300
247829,1,300
247995,1,300
248044,1,300
248106,1,300
248177,1,300
248212,1,300
248292,1,300
248336,1,300
248461,1,300
248577,1,300
248612,1,300
248647,1,300
248709,1,300
248807,1,300
248842,1,300
248913,1,300
248993,1,300
249212,1,300
249242,1,300
249302,1,300
249362,1,300
249574,1,300
249604,1,300
249664,1,300
249845,1,300
249996,1,300
250000,1,300
250034,1,300
250171,1,300
250343,1,300
250515,1,300
250756,1,300
250893,1,300
250996,1,300
251107,1,300
251196,1,300
251356,1,300
251373,1,300
251533,1,300
251658,1,300
251693,1,300
251728,1,300
251835,1,300
251995,1,300
252159,1,300
252204,1,300
252294,1,300
252384,1,300
252565,1,300
252610,1,300
252723,1,300
252791,1,300
252995,1,300
253029,1,300
253234,1,300
253292,1,300
253350,1,300
253555,1,300
253760,1,300
253848,1,300
253995,1,300
254172,1,300
254275,1,300
254412,1,300
254446,1,300
254549,1,300
254583,1,300
254824,1,300
254927,1,300
254995,1,300
255138,1,300
255230,1,300
255322,1,300
255414,1,300
255521,1,300
255659,1,300
255766,1,300
255812,1,300
255888,1,300
255995,1,300
256142,1,300
256284,1,300
256341,1,300
256398,1,300
256598,1,300
256798,1,300
256940,1,300
256997,1,300
257175,1,300
257250,1,300
257425,1,300
257600,1,300
257700,1,300
257775,1,300
257825,1,300
257975,1,300
258000,1,300
258166,1,300
258249,1,300
258443,1,300
258470,1,300
258636,1,300
258802,1,300
258885,1,300
258996,1,300
259055,1,300
259166,1,300
259304,1,300
259442,1,300
259664,1,300
259747,1,300
259969,1,300
259996,1,300
260058,1,300
260102,1,300
260116,1,300
260204,1,300
260248,1,300
260395,1,300
260542,1,300
260689,1,300
260718,1,300
260850,1,300
260997,1,300
261052,1,300
261262,1,300
261525,1,300
261735,1,300
261787,1,300
261997,1,300
262214,1,300
262321,1,300
262571,1,300
262749,1,300
262856,1,300
262963,1,300
262998,1,300
263071,1,300
263213,1,300
263320,1,300
263534,1,300
263605,1,300
263747,1,300
263997,1,300
264272,1,300
264544,1,300
264634,1,300
264997,1,300
265263,1,300
265315,1,300
265472,1,300
265735,1,300
265998,1,300
266076,1,300
266306,1,300
266613,1,300
266843,1,300
266996,1,300
267000,1,300
267375,1,300
267375,1,300
267750,1,300
268000,1,300
268000,1,300
268333,1,300
268999,1,300
269200,1,300
269600,1,300
270000,1,300
270166,1,300
270499,1,300
270665,1,300
270998,1,300
272000,1,300
272000,1,300
272500,1,300
272750,1,300
273000,1,300
273666,1,300
273666,1,300
273999,1,300
274333,1,300
274666,1,300
274999,1,300
275750,1,300
276000,1,300
276000,1,300
276500,1,300
277000,1,300
277000,1,300
278500,1,300
279000,1,300
279000,1,300
280250,1,300
280750,1,300
281000,1,300
281000,1,300
281600,1,300
282000,1,300
282074,1,300
282333,1,300
282370,1,300
282481,1,300
282740,1,300
282851,1,300
282962,1,300
282999,1,300
283222,1,300
283444,1,300
283777,1,300
283999,1,300
284428,1,300
284570,1,300
284998,1,300
285333,1,300
285499,1,300
285999,1,300
286000,1,300
286500,1,300
287000,1,300
287250,1,300
288000,1,300
288000,1,300
288000,1,300
288000,1,300
289500,1,300
289750,1,300
290000,1,300
