59247,1,300
59268,1,300
59274,1,300
59281,1,300
59298,1,300
59321,1,300
59334,1,300
59346,1,300
59358,1,300
59359,1,300
59375,1,300
59395,1,300
59396,1,300
59407,1,300
59418,1,300
59432,1,300
59455,1,300
59463,1,300
59468,1,300
59478,1,300
59481,1,300
59498,1,300
59524,1,300
59548,1,300
59554,1,300
59581,1,300
59603,1,300
59623,1,300
59643,1,300
59649,1,300
59673,1,300
59674,1,300
59698,1,300
59716,1,300
59733,1,300
59749,1,300
59775,1,300
59802,1,300
59829,1,300
59851,1,300
59859,1,300
59874,1,300
59902,1,300
59902,1,300
59914,1,300
59916,1,300
59918,1,300
59946,1,300
59969,1,300
60013,1,300
60033,1,300
60046,1,300
60060,1,300
60085,1,300
60096,1,300
60107,1,300
60130,1,300
60148,1,300
60171,1,300
60173,1,300
60181,1,300
60190,1,300
60207,1,300
60227,1,300
60230,1,300
60240,1,300
60243,1,300
60248,1,300
60258,1,300
60258,1,300
60265,1,300
60281,1,300
60291,1,300
60314,1,300
60337,1,300
60359,1,300
60371,1,300
60383,1,300
60389,1,300
60402,1,300
60422,1,300
60435,1,300
60449,1,300
60467,1,300
60473,1,300
60479,1,300
60484,1,300
60492,1,300
60515,1,300
60537,1,300
60554,1,300
60565,1,300
60575,1,300
60590,1,300
60607,1,300
60617,1,300
60630,1,300
60654,1,300
60673,1,300
60683,1,300
60687,1,300
60712,1,300
60724,1,300
60725,1,300
60727,1,300
60750,1,300
60771,1,300
60788,1,300
60805,1,300
60827,1,300
60827,1,300
60831,1,300
60843,1,300
60868,1,300
60884,1,300
60895,1,300
60907,1,300
60920,1,300
60935,1,300
60939,1,300
60941,1,300
60955,1,300
60963,1,300
60965,1,300
60966,1,300
61015,1,300
61028,1,300
61055,1,300
61061,1,300
61086,1,300
61093,1,300
61113,1,300
61121,1,300
61122,1,300
61141,1,300
61163,1,300
61185,1,300
61189,1,300
61214,1,300
61225,1,300
61239,1,300
61250,1,300
61266,1,300
61277,1,300
61285,1,300
61300,1,300
61309,1,300
61331,1,300
61342,1,300
61351,1,300
61372,1,300
61381,1,300
61401,1,300
61416,1,300
61420,1,300
61437,1,300
61443,1,300
61452,1,300
61466,1,300
61476,1,300
61493,1,300
61495,1,300
61519,1,300
61519,1,300
61540,1,300
61544,1,300
61567,1,300
61590,1,300
61599,1,300
61625,1,300
61628,1,300
61648,1,300
61654,1,300
61671,1,300
61672,1,300
61673,1,300
61673,1,300
61701,1,300
61711,1,300
61729,1,300
61739,1,300
61765,1,300
61774,1,300
61793,1,300
61799,1,300
61824,1,300
61830,1,300
61842,1,300
61853,1,300
61855,1,300
61859,1,300
61869,1,300
61884,1,300
61894,1,300
61895,1,300
61911,1,300
61924,1,300
61927,1,300
61952,1,300
61966,1,300
62015,1,300
62038,1,300
62050,1,300
62071,1,300
62098,1,300
62098,1,300
62118,1,300
62118,1,300
62133,1,300
62160,1,300
62178,1,300
62180,1,300
62205,1,300
62219,1,300
62223,1,300
62250,1,300
62270,1,300
62291,1,300
62298,1,300
62309,1,300
62318,1,300
62324,1,300
62338,1,300
62338,1,300
62359,1,300
62382,1,300
62405,1,300
62427,1,300
62443,1,300
62448,1,300
62472,1,300
62484,1,300
62511,1,300
62517,1,300
62544,1,300
62558,1,300
62565,1,300
62577,1,300
62597,1,300
62612,1,300
62623,1,300
62638,1,300
62650,1,300
62660,1,300
62680,1,300
62688,1,300
62715,1,300
62726,1,300
62747,1,300
62748,1,300
62763,1,300
62778,1,300
62791,1,300
62803,1,300
62819,1,300
62821,1,300
62823,1,300
62824,1,300
62829,1,300
62843,1,300
62865,1,300
62877,1,300
62878,1,300
62885,1,300
62894,1,300
62899,1,300
62911,1,300
62919,1,300
62932,1,300
62954,1,300
62965,1,300
62965,1,300
62965,1,300
62965,1,300
63002,1,300
63006,1,300
63027,1,300
63050,1,300
63072,1,300
63083,1,300
63093,1,300
63111,1,300
63125,1,300
63132,1,300
63134,1,300
63147,1,300
63157,1,300
63170,1,300
63178,1,300
63186,1,300
63186,1,300
63197,1,300
63216,1,300
63218,1,300
63229,1,300
63231,1,300
63248,1,300
63260,1,300
63279,1,300
63290,1,300
63312,1,300
63323,1,300
63328,1,300
63351,1,300
63367,1,300
63373,1,300
63395,1,300
63404,1,300
63425,1,300
63440,1,300
63462,1,300
63477,1,300
63480,1,300
63492,1,300
63493,1,300
63515,1,300
63529,1,300
63539,1,300
63547,1,300
63568,1,300
63588,1,300
63601,1,300
63615,1,300
63616,1,300
63623,1,300
63644,1,300
63661,1,300
63663,1,300
63682,1,300
63694,1,300
63716,1,300
63720,1,300
63743,1,300
63744,1,300
63766,1,300
63788,1,300
63808,1,300
63821,1,300
63825,1,300
63837,1,300
63856,1,300
63859,1,300
63874,1,300
63878,1,300
63891,1,300
63900,1,300
63910,1,300
63928,1,300
63951,1,300
63958,1,300
63962,1,300
64023,1,300
64035,1,300
64054,1,300
64072,1,300
64087,1,300
64103,1,300
64112,1,300
64135,1,300
64141,1,300
64153,1,300
64173,1,300
64184,1,300
64184,1,300
64199,1,300
64220,1,300
64233,1,300
64238,1,300
64239,1,300
64251,1,300
64262,1,300
64285,1,300
64298,1,300
64298,1,300
64298,1,300
64300,1,300
64317,1,300
64338,1,300
64345,1,300
64357,1,300
64362,1,300
64367,1,300
64388,1,300
64399,1,300
64402,1,300
64413,1,300
64437,1,300
64457,1,300
64464,1,300
64477,1,300
64489,1,300
64500,1,300
64522,1,300
64543,1,300
64566,1,300
64572,1,300
64584,1,300
64593,1,300
64611,1,300
64622,1,300
64631,1,300
64647,1,300
64652,1,300
64674,1,300
64684,1,300
64706,1,300
64725,1,300
64729,1,300
64752,1,300
64764,1,300
64785,1,300
64805,1,300
64828,1,300
64843,1,300
64849,1,300
64855,1,300
64868,1,300
64882,1,300
64884,1,300
64894,1,300
64918,1,300
64936,1,300
64949,1,300
64956,1,300
64963,1,300
65005,1,300
65027,1,300
65044,1,300
65049,1,300
65063,1,300
65080,1,300
65080,1,300
65106,1,300
65123,1,300
65134,1,300
65153,1,300
65170,1,300
65175,1,300
65179,1,300
65188,1,300
65195,1,300
65202,1,300
65230,1,300
65234,1,300
65254,1,300
65268,1,300
65285,1,300
65301,1,300
65325,1,300
65327,1,300
65347,1,300
65352,1,300
65353,1,300
65367,1,300
65375,1,300
65386,1,300
65397,1,300
65402,1,300
65406,1,300
65407,1,300
65427,1,300
65449,1,300
65473,1,300
65491,1,300
65504,1,300
65528,1,300
65549,1,300
65576,1,300
65591,1,300
65607,1,300
65631,1,300
65657,1,300
65669,1,300
65689,1,300
65692,1,300
65707,1,300
65714,1,300
65741,1,300
65759,1,300
65767,1,300
65782,1,300
65788,1,300
65810,1,300
65826,1,300
65841,1,300
65862,1,300
65876,1,300
65879,1,300
65896,1,300
65922,1,300
65925,1,300
65926,1,300
65926,1,300
65934,1,300
65943,1,300
65949,1,300
65950,1,300
65964,1,300
66025,1,300
66038,1,300
66063,1,300
66071,1,300
66073,1,300
66079,1,300
66087,1,300
66113,1,300
66136,1,300
66155,1,300
66178,1,300
66194,1,300
66201,1,300
66219,1,300
66242,1,300
66252,1,300
66252,1,300
66256,1,300
66283,1,300
66304,1,300
66319,1,300
66336,1,300
66359,1,300
66359,1,300
66362,1,300
66382,1,300
66386,1,300
66394,1,300
66407,1,300
66410,1,300
66421,1,300
66422,1,300
66440,1,300
66457,1,300
66459,1,300
66481,1,300
66502,1,300
66517,1,300
66528,1,300
66538,1,300
66563,1,300
66577,1,300
66603,1,300
66623,1,300
66633,1,300
66636,1,300
66644,1,300
66657,1,300
66659,1,300
66672,1,300
66690,1,300
66710,1,300
66722,1,300
66735,1,300
66748,1,300
66748,1,300
66761,1,300
66769,1,300
66785,1,300
66791,1,300
66816,1,300
66822,1,300
66843,1,300
66869,1,300
66881,1,300
66890,1,300
66893,1,300
66907,1,300
66909,1,300
66933,1,300
66934,1,300
66945,1,300
66966,1,300
67002,1,300
67009,1,300
67031,1,300
67046,1,300
67070,1,300
67073,1,300
67080,1,300
67101,1,300
67107,1,300
67119,1,300
67121,1,300
67142,1,300
67148,1,300
67155,1,300
67156,1,300
67171,1,300
67173,1,300
67193,1,300
67211,1,300
67212,1,300
67230,1,300
67241,1,300
67248,1,300
67269,1,300
67280,1,300
67287,1,300
67311,1,300
67314,1,300
67327,1,300
67345,1,300
67360,1,300
67372,1,300
67396,1,300
67419,1,300
67420,1,300
67443,1,300
67450,1,300
67474,1,300
67495,1,300
67515,1,300
67517,1,300
67526,1,300
67530,1,300
67530,1,300
67532,1,300
67557,1,300
67561,1,300
67581,1,300
67603,1,300
67623,1,300
67624,1,300
67625,1,300
67639,1,300
67650,1,300
67668,1,300
67668,1,300
67678,1,300
67690,1,300
67699,1,300
67707,1,300
67719,1,300
67729,1,300
67731,1,300
67747,1,300
67758,1,300
67780,1,300
67786,1,300
67803,1,300
67815,1,300
67826,1,300
67833,1,300
67845,1,300
67847,1,300
67860,1,300
67876,1,300
67888,1,300
67914,1,300
67934,1,300
67952,1,300
67962,1,300
68008,1,300
68009,1,300
68016,1,300
68028,1,300
68040,1,300
68040,1,300
68053,1,300
68059,1,300
68059,1,300
68068,1,300
68071,1,300
68085,1,300
68086,1,300
68092,1,300
68103,1,300
68108,1,300
68108,1,300
68120,1,300
68128,1,300
68142,1,300
68145,1,300
68151,1,300
68151,1,300
68160,1,300
68166,1,300
68178,1,300
68178,1,300
68189,1,300
68198,1,300
68198,1,300
68203,1,300
68205,1,300
68217,1,300
68222,1,300
68227,1,300
68236,1,300
68242,1,300
68247,1,300
68255,1,300
68257,1,300
68268,1,300
68277,1,300
68281,1,300
68287,1,300
68300,1,300
68311,1,300
68312,1,300
68324,1,300
68331,1,300
68341,1,300
68344,1,300
68356,1,300
68361,1,300
68372,1,300
68383,1,300
68389,1,300
68402,1,300
68402,1,300
68409,1,300
68420,1,300
68429,1,300
68439,1,300
68443,1,300
68450,1,300
68462,1,300
68462,1,300
68469,1,300
68483,1,300
68490,1,300
68503,1,300
68516,1,300
68519,1,300
68524,1,300
68531,1,300
68544,1,300
68549,1,300
68556,1,300
68567,1,300
68575,1,300
68582,1,300
68588,1,300
68589,1,300
68593,1,300
68605,1,300
68610,1,300
68611,1,300
68612,1,300
68620,1,300
68629,1,300
68633,1,300
68636,1,300
68648,1,300
68650,1,300
68656,1,300
68662,1,300
68662,1,300
68663,1,300
68675,1,300
68684,1,300
68692,1,300
68701,1,300
68702,1,300
68712,1,300
68720,1,300
68721,1,300
68725,1,300
68737,1,300
68749,1,300
68759,1,300
68761,1,300
68766,1,300
68771,1,300
68771,1,300
68772,1,300
68784,1,300
68796,1,300
68805,1,300
68811,1,300
68816,1,300
68819,1,300
68827,1,300
68834,1,300
68840,1,300
68849,1,300
68852,1,300
68852,1,300
68864,1,300
68871,1,300
68882,1,300
68889,1,300
68900,1,300
68907,1,300
68913,1,300
68913,1,300
68921,1,300
68931,1,300
68934,1,300
68935,1,300
69000,1,300
69012,1,300
69023,1,300
69023,1,300
69028,1,300
69032,1,300
69047,1,300
69062,1,300
69062,1,300
69078,1,300
69087,1,300
69088,1,300
69097,1,300
69098,1,300
69099,1,300
69116,1,300
69130,1,300
69142,1,300
69143,1,300
69156,1,300
69161,1,300
69171,1,300
69171,1,300
69179,1,300
69194,1,300
69207,1,300
69223,1,300
69236,1,300
69236,1,300
69239,1,300
69254,1,300
69267,1,300
69281,1,300
69289,1,300
69305,1,300
69311,1,300
69314,1,300
69330,1,300
69341,1,300
69349,1,300
69357,1,300
69371,1,300
69384,1,300
69384,1,300
69392,1,300
69400,1,300
69412,1,300
69419,1,300
69428,1,300
69435,1,300
69441,1,300
69450,1,300
69455,1,300
69470,1,300
69486,1,300
69494,1,300
69495,1,300
69499,1,300
69513,1,300
69514,1,300
69519,1,300
69530,1,300
69544,1,300
69546,1,300
69546,1,300
69549,1,300
69558,1,300
69571,1,300
69576,1,300
69586,1,300
69586,1,300
69587,1,300
69598,1,300
69599,1,300
69603,1,300
69612,1,300
69619,1,300
69624,1,300
69638,1,300
69646,1,300
69659,1,300
69659,1,300
69676,1,300
69687,1,300
69703,1,300
69708,1,300
69720,1,300
69721,1,300
69734,1,300
69748,1,300
69762,1,300
69763,1,300
69775,1,300
69789,1,300
69792,1,300
69807,1,300
69809,1,300
69816,1,300
69829,1,300
69844,1,300
69854,1,300
69857,1,300
69858,1,300
69868,1,300
69876,1,300
69877,1,300
69886,1,300
69892,1,300
69907,1,300
69909,1,300
69922,1,300
69926,1,300
69931,1,300
69940,1,300
70012,1,300
70014,1,300
70026,1,300
70030,1,300
70037,1,300
70055,1,300
70057,1,300
70060,1,300
70076,1,300
70092,1,300
70093,1,300
70102,1,300
70103,1,300
70105,1,300
70120,1,300
70130,1,300
70139,1,300
70141,1,300
70149,1,300
70156,1,300
70157,1,300
70165,1,300
70175,1,300
70192,1,300
70194,1,300
70197,1,300
70213,1,300
70215,1,300
70233,1,300
70243,1,300
70256,1,300
70261,1,300
70275,1,300
70289,1,300
70291,1,300
70303,1,300
70309,1,300
70322,1,300
70336,1,300
70344,1,300
70350,1,300
70353,1,300
70353,1,300
70360,1,300
70367,1,300
70380,1,300
70396,1,300
70407,1,300
70411,1,300
70427,1,300
70435,1,300
70445,1,300
70450,1,300
70453,1,300
70470,1,300
70473,1,300
70481,1,300
70487,1,300
70497,1,300
70512,1,300
70519,1,300
70532,1,300
70543,1,300
70543,1,300
70549,1,300
70561,1,300
70573,1,300
70586,1,300
70598,1,300
70611,1,300
70614,1,300
70628,1,300
70636,1,300
70644,1,300
70649,1,300
70649,1,300
70649,1,300
70649,1,300
70662,1,300
70677,1,300
70685,1,300
70694,1,300
70711,1,300
70725,1,300
70728,1,300
70739,1,300
70746,1,300
70748,1,300
70766,1,300
70767,1,300
70769,1,300
70772,1,300
70785,1,300
70798,1,300
70815,1,300
70829,1,300
70837,1,300
70855,1,300
70868,1,300
70880,1,300
70896,1,300
70903,1,300
70907,1,300
70919,1,300
70930,1,300
70931,1,300
70945,1,300
70951,1,300
71003,1,300
71009,1,300
71010,1,300
71024,1,300
71037,1,300
71047,1,300
71056,1,300
71056,1,300
71057,1,300
71072,1,300
71083,1,300
71099,1,300
71099,1,300
71117,1,300
71126,1,300
71140,1,300
71140,1,300
71150,1,300
71159,1,300
71167,1,300
71168,1,300
71183,1,300
71194,1,300
71196,1,300
71208,1,300
71221,1,300
71228,1,300
71233,1,300
71238,1,300
71246,1,300
71246,1,300
71247,1,300
71264,1,300
71273,1,300
71278,1,300
71283,1,300
71297,1,300
71308,1,300
71316,1,300
71326,1,300
71342,1,300
71352,1,300
71356,1,300
71372,1,300
71384,1,300
71394,1,300
71394,1,300
71401,1,300
71415,1,300
71429,1,300
71429,1,300
71435,1,300
71435,1,300
71443,1,300
71446,1,300
71462,1,300
71476,1,300
71484,1,300
71490,1,300
71504,1,300
71521,1,300
71528,1,300
71529,1,300
71544,1,300
71548,1,300
71561,1,300
71562,1,300
71569,1,300
71577,1,300
71588,1,300
71599,1,300
71607,1,300
71610,1,300
71620,1,300
71634,1,300
71638,1,300
71638,1,300
71646,1,300
71658,1,300
71665,1,300
71673,1,300
71687,1,300
71698,1,300
71706,1,300
71715,1,300
71718,1,300
71721,1,300
71726,1,300
71732,1,300
71740,1,300
71758,1,300
71758,1,300
71773,1,300
71787,1,300
71799,1,300
71809,1,300
71813,1,300
71823,1,300
71830,1,300
71834,1,300
71838,1,300
71841,1,300
71845,1,300
71861,1,300
71873,1,300
71883,1,300
71901,1,300
71917,1,300
71918,1,300
71929,1,300
71946,1,300
71946,1,300
72009,1,300
72012,1,300
72029,1,300
72032,1,300
72047,1,300
72055,1,300
72073,1,300
72082,1,300
72092,1,300
72107,1,300
72118,1,300
72120,1,300
72133,1,300
72135,1,300
72137,1,300
72137,1,300
72153,1,300
72156,1,300
72173,1,300
72182,1,300
72191,1,300
72209,1,300
72215,1,300
72217,1,300
72233,1,300
72234,1,300
72248,1,300
72252,1,300
72264,1,300
72275,1,300
72292,1,300
72310,1,300
72325,1,300
72334,1,300
72336,1,300
72352,1,300
72369,1,300
72380,1,300
72392,1,300
72405,1,300
72418,1,300
72418,1,300
72423,1,300
72431,1,300
72438,1,300
72446,1,300
72450,1,300
72462,1,300
72472,1,300
72483,1,300
72488,1,300
72490,1,300
72503,1,300
72510,1,300
72519,1,300
72535,1,300
72538,1,300
72552,1,300
72553,1,300
72554,1,300
72561,1,300
72561,1,300
72579,1,300
72594,1,300
72608,1,300
72626,1,300
72644,1,300
72650,1,300
72668,1,300
72674,1,300
72685,1,300
72688,1,300
72704,1,300
72705,1,300
72712,1,300
72719,1,300
72720,1,300
72737,1,300
72738,1,300
72741,1,300
72748,1,300
72765,1,300
72776,1,300
72776,1,300
72793,1,300
72811,1,300
72829,1,300
72836,1,300
72849,1,300
72858,1,300
72868,1,300
72870,1,300
72879,1,300
72888,1,300
72889,1,300
72892,1,300
72906,1,300
72914,1,300
72916,1,300
72931,1,300
72941,1,300
72945,1,300
73007,1,300
73022,1,300
73027,1,300
73033,1,300
73035,1,300
73040,1,300
73042,1,300
73053,1,300
73057,1,300
73070,1,300
73084,1,300
73098,1,300
73102,1,300
73110,1,300
73125,1,300
73136,1,300
73141,1,300
73151,1,300
73152,1,300
73153,1,300
73160,1,300
73173,1,300
73185,1,300
73197,1,300
73203,1,300
73209,1,300
73215,1,300
73224,1,300
73235,1,300
73249,1,300
73259,1,300
73260,1,300
73277,1,300
73287,1,300
73289,1,300
73301,1,300
73317,1,300
73329,1,300
73338,1,300
73354,1,300
73365,1,300
73372,1,300
73382,1,300
73388,1,300
73388,1,300
73390,1,300
73399,1,300
73401,1,300
73414,1,300
73417,1,300
73417,1,300
73433,1,300
73445,1,300
73456,1,300
73460,1,300
73470,1,300
73477,1,300
73483,1,300
73497,1,300
73506,1,300
73509,1,300
73525,1,300
73528,1,300
73532,1,300
73535,1,300
73545,1,300
73548,1,300
73563,1,300
73569,1,300
73584,1,300
73597,1,300
73605,1,300
73620,1,300
73634,1,300
73634,1,300
73634,1,300
73648,1,300
73649,1,300
73666,1,300
73666,1,300
73681,1,300
73685,1,300
73691,1,300
73700,1,300
73717,1,300
73727,1,300
73742,1,300
73747,1,300
73751,1,300
73755,1,300
73768,1,300
73775,1,300
73791,1,300
73802,1,300
73802,1,300
73814,1,300
73828,1,300
73836,1,300
73844,1,300
73844,1,300
73852,1,300
73860,1,300
73865,1,300
73881,1,300
73897,1,300
73907,1,300
73923,1,300
73931,1,300
73940,1,300
73949,1,300
74013,1,300
74025,1,300
74043,1,300
74057,1,300
74069,1,300
74071,1,300
74081,1,300
74090,1,300
74101,1,300
74119,1,300
74120,1,300
74132,1,300
74147,1,300
74156,1,300
74166,1,300
74174,1,300
74177,1,300
74186,1,300
74193,1,300
74199,1,300
74216,1,300
74220,1,300
74221,1,300
74235,1,300
74242,1,300
74259,1,300
74269,1,300
74276,1,300
74276,1,300
74277,1,300
74279,1,300
74283,1,300
74298,1,300
74299,1,300
74303,1,300
74320,1,300
74333,1,300
74341,1,300
74354,1,300
74361,1,300
74361,1,300
74366,1,300
74375,1,300
74394,1,300
74406,1,300
74415,1,300
74420,1,300
74432,1,300
74444,1,300
74462,1,300
74476,1,300
74480,1,300
74483,1,300
74495,1,300
74495,1,300
74510,1,300
74523,1,300
74531,1,300
74531,1,300
74540,1,300
74546,1,300
74558,1,300
74569,1,300
74573,1,300
74583,1,300
74600,1,300
74608,1,300
74611,1,300
74611,1,300
74630,1,300
74643,1,300
74648,1,300
74653,1,300
74662,1,300
74671,1,300
74681,1,300
74690,1,300
74690,1,300
74696,1,300
74713,1,300
74718,1,300
74738,1,300
74753,1,300
74766,1,300
74771,1,300
74772,1,300
74788,1,300
74799,1,300
74807,1,300
74807,1,300
74814,1,300
74831,1,300
74850,1,300
74853,1,300
74854,1,300
74861,1,300
74873,1,300
74892,1,300
74900,1,300
74906,1,300
74908,1,300
74918,1,300
74923,1,300
74934,1,300
74936,1,300
74950,1,300
75000,1,300
75014,1,300
75014,1,300
75027,1,300
75033,1,300
75049,1,300
75058,1,300
75058,1,300
75059,1,300
75076,1,300
75092,1,300
75094,1,300
75095,1,300
75108,1,300
75110,1,300
75122,1,300
75139,1,300
75141,1,300
75151,1,300
75157,1,300
75166,1,300
75183,1,300
75185,1,300
75187,1,300
75201,1,300
75213,1,300
75215,1,300
75231,1,300
75238,1,300
75246,1,300
75252,1,300
75257,1,300
75269,1,300
75270,1,300
75282,1,300
75299,1,300
75309,1,300
75317,1,300
75324,1,300
75326,1,300
75336,1,300
75336,1,300
75343,1,300
75348,1,300
75355,1,300
75360,1,300
75368,1,300
75378,1,300
75387,1,300
75393,1,300
75410,1,300
75426,1,300
75439,1,300
75452,1,300
75465,1,300
75483,1,300
75488,1,300
75488,1,300
75505,1,300
75517,1,300
75531,1,300
75547,1,300
75559,1,300
75568,1,300
75568,1,300
75577,1,300
75592,1,300
75604,1,300
75616,1,300
75630,1,300
75637,1,300
75637,1,300
75646,1,300
75650,1,300
75654,1,300
75670,1,300
75686,1,300
75699,1,300
75711,1,300
75728,1,300
75736,1,300
75741,1,300
75741,1,300
75758,1,300
75775,1,300
75790,1,300
75797,1,300
75814,1,300
75814,1,300
75822,1,300
75828,1,300
75843,1,300
75857,1,300
75865,1,300
75870,1,300
75880,1,300
75894,1,300
75898,1,300
75911,1,300
75917,1,300
75922,1,300
75926,1,300
75935,1,300
75951,1,300
76000,1,300
76006,1,300
76018,1,300
76022,1,300
76022,1,300
76024,1,300
76040,1,300
76054,1,300
76061,1,300
76079,1,300
76095,1,300
76098,1,300
76110,1,300
76122,1,300
76140,1,300
76143,1,300
76143,1,300
76143,1,300
76144,1,300
76148,1,300
76167,1,300
76177,1,300
76195,1,300
76196,1,300
76210,1,300
76214,1,300
76217,1,300
76234,1,300
76238,1,300
76243,1,300
76261,1,300
76269,1,300
76281,1,300
76293,1,300
76299,1,300
76306,1,300
76307,1,300
76311,1,300
76324,1,300
76338,1,300
76356,1,300
76356,1,300
76365,1,300
76366,1,300
76371,1,300
76377,1,300
76380,1,300
76390,1,300
76406,1,300
76411,1,300
76411,1,300
76422,1,300
76427,1,300
76444,1,300
76456,1,300
76459,1,300
76461,1,300
76473,1,300
76487,1,300
76487,1,300
76489,1,300
76489,1,300
76504,1,300
76510,1,300
76524,1,300
76534,1,300
76541,1,300
76552,1,300
76560,1,300
76565,1,300
76565,1,300
76581,1,300
76595,1,300
76611,1,300
76620,1,300
76638,1,300
76650,1,300
76669,1,300
76679,1,300
76680,1,300
76690,1,300
76699,1,300
76715,1,300
76730,1,300
76734,1,300
76752,1,300
76754,1,300
76772,1,300
76773,1,300
76774,1,300
76792,1,300
76793,1,300
76803,1,300
76817,1,300
76829,1,300
76838,1,300
76851,1,300
76870,1,300
76889,1,300
76897,1,300
76905,1,300
76921,1,300
76925,1,300
76937,1,300
76948,1,300
77007,1,300
77009,1,300
77012,1,300
77021,1,300
77029,1,300
77046,1,300
77046,1,300
77055,1,300
77057,1,300
77069,1,300
77075,1,300
77082,1,300
77096,1,300
77101,1,300
77118,1,300
77122,1,300
77139,1,300
77143,1,300
77153,1,300
77162,1,300
77165,1,300
77168,1,300
77186,1,300
77203,1,300
77216,1,300
77218,1,300
77232,1,300
77238,1,300
77251,1,300
77259,1,300
77272,1,300
77290,1,300
77293,1,300
77294,1,300
77299,1,300
77309,1,300
77318,1,300
77333,1,300
77351,1,300
77367,1,300
77377,1,300
77386,1,300
77395,1,300
77414,1,300
77422,1,300
77438,1,300
77457,1,300
77458,1,300
77463,1,300
77469,1,300
77470,1,300
77471,1,300
77480,1,300
77498,1,300
77498,1,300
77508,1,300
77516,1,300
77518,1,300
77532,1,300
77551,1,300
77553,1,300
77559,1,300
77561,1,300
77575,1,300
77592,1,300
77593,1,300
77611,1,300
77613,1,300
77618,1,300
77623,1,300
77640,1,300
77640,1,300
77651,1,300
77651,1,300
77662,1,300
77677,1,300
77679,1,300
77696,1,300
77698,1,300
77712,1,300
77722,1,300
77740,1,300
77759,1,300
77771,1,300
77783,1,300
77799,1,300
77805,1,300
77809,1,300
77809,1,300
77825,1,300
77841,1,300
77848,1,300
77850,1,300
77856,1,300
77875,1,300
77883,1,300
77888,1,300
77888,1,300
77890,1,300
77897,1,300
77905,1,300
77914,1,300
77929,1,300
77934,1,300
77949,1,300
78007,1,300
78025,1,300
78045,1,300
78051,1,300
78068,1,300
78083,1,300
78085,1,300
78094,1,300
78098,1,300
78118,1,300
78136,1,300
78142,1,300
78147,1,300
78157,1,300
78171,1,300
78190,1,300
78192,1,300
78205,1,300
78223,1,300
78234,1,300
78235,1,300
78254,1,300
78264,1,300
78274,1,300
78284,1,300
78296,1,300
78301,1,300
78311,1,300
78330,1,300
78344,1,300
78358,1,300
78370,1,300
78375,1,300
78389,1,300
78392,1,300
78393,1,300
78412,1,300
78422,1,300
78426,1,300
78435,1,300
78439,1,300
78444,1,300
78448,1,300
78449,1,300
78458,1,300
78478,1,300
78489,1,300
78493,1,300
78504,1,300
78509,1,300
78518,1,300
78524,1,300
78525,1,300
78544,1,300
78563,1,300
78569,1,300
78571,1,300
78590,1,300
78590,1,300
78604,1,300
78623,1,300
78635,1,300
78636,1,300
78648,1,300
78649,1,300
78664,1,300
78684,1,300
78684,1,300
78700,1,300
78701,1,300
78706,1,300
78722,1,300
78735,1,300
78748,1,300
78762,1,300
78776,1,300
78785,1,300
78787,1,300
78799,1,300
78802,1,300
78809,1,300
78816,1,300
78817,1,300
78818,1,300
78832,1,300
78852,1,300
78861,1,300
78863,1,300
78877,1,300
78897,1,300
78897,1,300
78897,1,300
78902,1,300
78911,1,300
78918,1,300
78938,1,300
78944,1,300
78946,1,300
78950,1,300
79020,1,300
79021,1,300
79038,1,300
79041,1,300
79050,1,300
79069,1,300
79077,1,300
79082,1,300
79084,1,300
79095,1,300
79104,1,300
79111,1,300
79114,1,300
79126,1,300
79130,1,300
79148,1,300
79157,1,300
79158,1,300
79162,1,300
79169,1,300
79175,1,300
79184,1,300
79192,1,300
79196,1,300
79199,1,300
79204,1,300
79210,1,300
79213,1,300
79223,1,300
79230,1,300
79239,1,300
79248,1,300
79257,1,300
79261,1,300
79265,1,300
79269,1,300
79278,1,300
79297,1,300
79302,1,300
79312,1,300
79321,1,300
79329,1,300
79344,1,300
79362,1,300
79372,1,300
79380,1,300
79384,1,300
79389,1,300
79404,1,300
79404,1,300
79424,1,300
79442,1,300
79444,1,300
79449,1,300
79463,1,300
79482,1,300
79490,1,300
79506,1,300
79524,1,300
79524,1,300
79536,1,300
79553,1,300
79570,1,300
79570,1,300
79587,1,300
79597,1,300
79617,1,300
79623,1,300
79634,1,300
79639,1,300
79651,1,300
79657,1,300
79664,1,300
79667,1,300
79668,1,300
79680,1,300
79691,1,300
79711,1,300
79726,1,300
79729,1,300
79746,1,300
79761,1,300
79780,1,300
79780,1,300
79794,1,300
79798,1,300
79813,1,300
79816,1,300
79826,1,300
79836,1,300
79847,1,300
79854,1,300
79873,1,300
79881,1,300
79883,1,300
79886,1,300
79898,1,300
79916,1,300
79917,1,300
79917,1,300
79934,1,300
79953,1,300
80002,1,300
80011,1,300
80017,1,300
80026,1,300
80029,1,300
80029,1,300
80032,1,300
80038,1,300
80041,1,300
80051,1,300
80059,1,300
80069,1,300
80075,1,300
80085,1,300
80088,1,300
80098,1,300
80101,1,300
80104,1,300
80114,1,300
80121,1,300
80126,1,300
80135,1,300
80135,1,300
80140,1,300
80146,1,300
80154,1,300
80157,1,300
80161,1,300
80164,1,300
80165,1,300
80176,1,300
80179,1,300
80182,1,300
80190,1,300
80191,1,300
80200,1,300
80212,1,300
80213,1,300
80215,1,300
80215,1,300
80216,1,300
80219,1,300
80227,1,300
80239,1,300
