113779,1,300
113823,1,300
113893,1,300
113981,1,300
113989,1,300
114027,1,300
114040,1,300
114067,1,300
114067,1,300
114103,1,300
114184,1,300
114242,1,300
114337,1,300
114400,1,300
114440,1,300
114458,1,300
114498,1,300
114538,1,300
114610,1,300
114623,1,300
114704,1,300
114780,1,300
114793,1,300
114842,1,300
114937,1,300
114991,1,300
115010,1,300
115053,1,300
115058,1,300
115112,1,300
115177,1,300
115231,1,300
115236,1,300
115268,1,300
115339,1,300
115366,1,300
115376,1,300
115480,1,300
115518,1,300
115567,1,300
115627,1,300
115687,1,300
115736,1,300
115785,1,300
115861,1,300
115888,1,300
115898,1,300
115985,1,300
116073,1,300
116111,1,300
116134,1,300
116168,1,300
116179,1,300
116252,1,300
116313,1,300
116393,1,300
116404,1,300
116411,1,300
116461,1,300
116514,1,300
116540,1,300
116605,1,300
116628,1,300
116635,1,300
116692,1,300
116749,1,300
116806,1,300
116856,1,300
116886,1,300
116951,1,300
116989,1,300
117067,1,300
117134,1,300
117238,1,300
117250,1,300
117262,1,300
117366,1,300
117378,1,300
117420,1,300
117512,1,300
117610,1,300
117628,1,300
117634,1,300
117738,1,300
117793,1,300
117885,1,300
117964,1,300
117994,1,300
118055,1,300
118078,1,300
118101,1,300
118188,1,300
118219,1,300
118274,1,300
118400,1,300
118526,1,300
118597,1,300
118668,1,300
118691,1,300
118730,1,300
118856,1,300
118903,1,300
118974,1,300
118989,1,300
118989,1,300
119008,1,300
119025,1,300
119102,1,300
119222,1,300
119256,1,300
119324,1,300
119332,1,300
119435,1,300
119435,1,300
119538,1,300
119581,1,300
119581,1,300
119701,1,300
119830,1,300
119916,1,300
119993,1,300
120070,1,300
120147,1,300
120224,1,300
120236,1,300
120300,1,300
120319,1,300
120344,1,300
120427,1,300
120530,1,300
120594,1,300
120690,1,300
120709,1,300
120792,1,300
120817,1,300
120913,1,300
120990,1,300
121019,1,300
121048,1,300
121165,1,300
121272,1,300
121350,1,300
121408,1,300
121408,1,300
121447,1,300
121476,1,300
121593,1,300
121710,1,300
121710,1,300
121808,1,300
121866,1,300
121944,1,300
121993,1,300
122071,1,300
122085,1,300
122192,1,300
122242,1,300
122313,1,300
122363,1,300
122391,1,300
122484,1,300
122570,1,300
122677,1,300
122741,1,300
122820,1,300
122891,1,300
122926,1,300
122990,1,300
123085,1,300
123141,1,300
123226,1,300
123296,1,300
123395,1,300
123458,1,300
123486,1,300
123542,1,300
123570,1,300
123676,1,300
123782,1,300
123845,1,300
123901,1,300
123943,1,300
123957,1,300
123992,1,300
124034,1,300
124090,1,300
124192,1,300
124294,1,300
124316,1,300
124452,1,300
124520,1,300
124610,1,300
124666,1,300
124700,1,300
124825,1,300
124972,1,300
124994,1,300
125084,1,300
125112,1,300
125178,1,300
125206,1,300
125309,1,300
125422,1,300
125516,1,300
125516,1,300
125600,1,300
125694,1,300
125750,1,300
125778,1,300
125881,1,300
125994,1,300
126051,1,300
126112,1,300
126142,1,300
126213,1,300
126335,1,300
126477,1,300
126599,1,300
126680,1,300
126812,1,300
126852,1,300
126933,1,300
126984,1,300
126984,1,300
126994,1,300
127094,1,300
127117,1,300
127175,1,300
127210,1,300
127245,1,300
127362,1,300
127479,1,300
127549,1,300
127678,1,300
127701,1,300
127853,1,300
127958,1,300
127993,1,300
128000,1,300
128024,1,300
128040,1,300
128096,1,300
128168,1,300
128184,1,300
128248,1,300
128304,1,300
128400,1,300
128480,1,300
128528,1,300
128657,1,300
128761,1,300
128769,1,300
128833,1,300
128953,1,300
128993,1,300
129065,1,300
129245,1,300
129294,1,300
129343,1,300
129441,1,300
129539,1,300
129620,1,300
129669,1,300
129734,1,300
129783,1,300
129864,1,300
129995,1,300
130109,1,300
130152,1,300
130261,1,300
130392,1,300
130512,1,300
130643,1,300
130643,1,300
130653,1,300
130773,1,300
130893,1,300
130947,1,300
130990,1,300
131159,1,300
131386,1,300
131386,1,300
131567,1,300
131567,1,300
131726,1,300
131748,1,300
131793,1,300
131861,1,300
131951,1,300
131996,1,300
132074,1,300
132111,1,300
132296,1,300
132407,1,300
132444,1,300
132703,1,300
132999,1,300
132999,1,300
133035,1,300
133124,1,300
133249,1,300
133391,1,300
133551,1,300
133658,1,300
133693,1,300
133853,1,300
133960,1,300
133995,1,300
134025,1,300
134125,1,300
134225,1,300
134400,1,300
134450,1,300
134650,1,300
134700,1,300
134825,1,300
135000,1,300
135134,1,300
135249,1,300
135402,1,300
135498,1,300
135690,1,300
135786,1,300
135901,1,300
135958,1,300
135958,1,300
135996,1,300
136129,1,300
136277,1,300
136425,1,300
136536,1,300
136684,1,300
136702,1,300
136739,1,300
136831,1,300
136997,1,300
137050,1,300
137200,1,300
137325,1,300
137475,1,300
137550,1,300
137675,1,300
137800,1,300
137900,1,300
138000,1,300
138187,1,300
138249,1,300
138269,1,300
138352,1,300
138518,1,300
138559,1,300
138579,1,300
138662,1,300
138870,1,300
138995,1,300
139000,1,300
139105,1,300
139368,1,300
139420,1,300
139472,1,300
139629,1,300
139997,1,300
140130,1,300
140153,1,300
140295,1,300
140378,1,300
140389,1,300
140508,1,300
140627,1,300
140674,1,300
140674,1,300
140804,1,300
140875,1,300
140994,1,300
141041,1,300
141124,1,300
141290,1,300
141540,1,300
141748,1,300
141998,1,300
142187,1,300
142374,1,300
142561,1,300
142561,1,300
142811,1,300
142998,1,300
143086,1,300
143303,1,300
143433,1,300
143693,1,300
143779,1,300
143996,1,300
144214,1,300
144321,1,300
144392,1,300
144499,1,300
144570,1,300
144748,1,300
144783,1,300
144997,1,300
145161,1,300
145354,1,300
145386,1,300
145515,1,300
145708,1,300
145804,1,300
145997,1,300
146125,1,300
146375,1,300
146500,1,300
146708,1,300
146874,1,300
146999,1,300
147051,1,300
147204,1,300
147383,1,300
147485,1,300
147664,1,300
147740,1,300
147945,1,300
147996,1,300
148187,1,300
148437,1,300
148562,1,300
148749,1,300
148999,1,300
149000,1,300
149285,1,300
149570,1,300
149641,1,300
149998,1,300
150133,1,300
150399,1,300
150532,1,300
150732,1,300
150998,1,300
151428,1,300
151570,1,300
151998,1,300
152137,1,300
152176,1,300
152332,1,300
152430,1,300
152449,1,300
152625,1,300
152801,1,300
152879,1,300
152937,1,300
152995,1,300
153222,1,300
153407,1,300
153555,1,300
153555,1,300
153629,1,300
153814,1,300
153999,1,300
154142,1,300
154213,1,300
154498,1,300
154712,1,300
154997,1,300
155000,1,300
155100,1,300
155500,1,300
155700,1,300
156000,1,300
156400,1,300
156600,1,300
157000,1,300
157250,1,300
157416,1,300
157666,1,300
157999,1,300
157999,1,300
158187,1,300
158249,1,300
158561,1,300
158873,1,300
158935,1,300
158997,1,300
159121,1,300
159121,1,300
159302,1,300
159423,1,300
159635,1,300
159725,1,300
159815,1,300
159996,1,300
160000,1,300
160000,1,300
161600,1,300
162000,1,300
162000,1,300
162000,1,300
163000,1,300
163000,1,300
164153,1,300
164199,1,300
164306,1,300
164382,1,300
164474,1,300
164489,1,300
164658,1,300
164796,1,300
164857,1,300
164980,1,300
164995,1,300
165250,1,300
165400,1,300
165500,1,300
165750,1,300
165900,1,300
166000,1,300
166111,1,300
166277,1,300
166332,1,300
166609,1,300
166720,1,300
166997,1,300
167214,1,300
167214,1,300
167499,1,300
167713,1,300
167998,1,300
168333,1,300
168999,1,300
168999,1,300
169235,1,300
169411,1,300
169587,1,300
169763,1,300
169998,1,300
170375,1,300
170625,1,300
170875,1,300
171000,1,300
171454,1,300
171635,1,300
171725,1,300
171906,1,300
171996,1,300
172333,1,300
172833,1,300
172999,1,300
173166,1,300
173666,1,300
173999,1,300
174300,1,300
174700,1,300
174700,1,300
175000,1,300
175500,1,300
176000,1,300
176186,1,300
176325,1,300
176394,1,300
176533,1,300
176649,1,300
176718,1,300
176718,1,300
176718,1,300
176764,1,300
176764,1,300
176903,1,300
176996,1,300
177263,1,300
177473,1,300
177525,1,300
177630,1,300
177735,1,300
177998,1,300
178166,1,300
178388,1,300
178610,1,300
178832,1,300
178998,1,300
178998,1,300
179500,1,300
179833,1,300
179999,1,300
179999,1,300
180000,1,300
180500,1,300
181000,1,300
181090,1,300
181362,1,300
181634,1,300
181997,1,300
182363,1,300
182635,1,300
182816,1,300
182906,1,300
182996,1,300
183125,1,300
183333,1,300
183499,1,300
183665,1,300
183873,1,300
183998,1,300
183998,1,300
184285,1,300
184427,1,300
184427,1,300
184998,1,300
185333,1,300
185999,1,300
185999,1,300
186363,1,300
186544,1,300
186634,1,300
186724,1,300
186996,1,300
188000,1,300
188000,1,300
188102,1,300
188191,1,300
188332,1,300
188357,1,300
188459,1,300
188497,1,300
188522,1,300
188650,1,300
188778,1,300
188880,1,300
188995,1,300
189250,1,300
189312,1,300
189624,1,300
189749,1,300
189999,1,300
190300,1,300
190600,1,300
190800,1,300
191000,1,300
191083,1,300
191333,1,300
191374,1,300
191540,1,300
191581,1,300
191831,1,300
191997,1,300
192272,1,300
192635,1,300
192816,1,300
192997,1,300
193400,1,300
193400,1,300
193500,1,300
193700,1,300
194000,1,300
194250,1,300
194437,1,300
194499,1,300
194686,1,300
194998,1,300
195047,1,300
195237,1,300
195475,1,300
195665,1,300
195712,1,300
195997,1,300
196300,1,300
196600,1,300
196900,1,300
197000,1,300
197333,1,300
197444,1,300
197555,1,300
197999,1,300
198571,1,300
198713,1,300
198713,1,300
198998,1,300
199200,1,300
199800,1,300
200000,1,300
200114,1,300
200122,1,300
200174,1,300
200235,1,300
200340,1,300
200462,1,300
200584,1,300
200592,1,300
200609,1,300
200705,1,300
200748,1,300
200809,1,300
200923,1,300
200966,1,300
200992,1,300
201250,1,300
201562,1,300
201562,1,300
201812,1,300
201812,1,300
201999,1,300
202000,1,300
202142,1,300
202427,1,300
202712,1,300
202854,1,300
202996,1,300
203000,1,300
203187,1,300
203562,1,300
203874,1,300
203874,1,300
203999,1,300
204277,1,300
204610,1,300
204665,1,300
204720,1,300
204831,1,300
204997,1,300
205222,1,300
205388,1,300
205499,1,300
205832,1,300
205998,1,300
205998,1,300
206107,1,300
206214,1,300
206356,1,300
206463,1,300
206605,1,300
206819,1,300
206997,1,300
207105,1,300
207420,1,300
207630,1,300
207682,1,300
207682,1,300
207839,1,300
207996,1,300
208333,1,300
208666,1,300
208999,1,300
209000,1,300
209428,1,300
209428,1,300
209999,1,300
210200,1,300
210466,1,300
210599,1,300
210932,1,300
210998,1,300
211080,1,300
211200,1,300
211440,1,300
211680,1,300
211800,1,300
212000,1,300
212062,1,300
212079,1,300
212141,1,300
212149,1,300
212265,1,300
212381,1,300
212497,1,300
212568,1,300
212675,1,300
212692,1,300
212763,1,300
212861,1,300
212932,1,300
212994,1,300
213063,1,300
213211,1,300
213381,1,300
213572,1,300
213720,1,300
213805,1,300
213932,1,300
213974,1,300
213995,1,300
214260,1,300
214477,1,300
214520,1,300
214650,1,300
214780,1,300
214953,1,300
214996,1,300
215040,1,300
215240,1,300
215400,1,300
215560,1,300
215800,1,300
216000,1,300
216200,1,300
216280,1,300
216520,1,300
216560,1,300
216680,1,300
216760,1,300
217000,1,300
217210,1,300
217420,1,300
217683,1,300
217735,1,300
217787,1,300
217997,1,300
218000,1,300
218205,1,300
218322,1,300
218380,1,300
218585,1,300
218790,1,300
218995,1,300
219233,1,300
219433,1,300
219633,1,300
219699,1,300
219699,1,300
219732,1,300
219932,1,300
219998,1,300
220100,1,300
220350,1,300
220450,1,300
220500,1,300
220750,1,300
221000,1,300
221136,1,300
221226,1,300
221362,1,300
221589,1,300
221725,1,300
221997,1,300
222136,1,300
222272,1,300
222499,1,300
222680,1,300
222770,1,300
222815,1,300
222996,1,300
223166,1,300
223277,1,300
223388,1,300
223665,1,300
223831,1,300
223997,1,300
223997,1,300
224031,1,300
224086,1,300
224125,1,300
224204,1,300
224251,1,300
224362,1,300
224369,1,300
224464,1,300
224567,1,300
224574,1,300
224589,1,300
224620,1,300
224723,1,300
224818,1,300
224865,1,300
224888,1,300
224991,1,300
225035,1,300
225129,1,300
225246,1,300
225304,1,300
225445,1,300
225539,1,300
225668,1,300
225750,1,300
225797,1,300
225808,1,300
225937,1,300
225984,1,300
225995,1,300
226084,1,300
226184,1,300
226293,1,300
226393,1,300
226418,1,300
226518,1,300
226602,1,300
226702,1,300
226710,1,300
226810,1,300
226877,1,300
226986,1,300
226994,1,300
227084,1,300
227185,1,300
227252,1,300
227302,1,300
227420,1,300
227589,1,300
227622,1,300
227672,1,300
227688,1,300
227738,1,300
227839,1,300
227991,1,300
227991,1,300
228150,1,300
228283,1,300
228299,1,300
228465,1,300
228631,1,300
228714,1,300
228814,1,300
228847,1,300
228897,1,300
228980,1,300
228996,1,300
229000,1,300
229050,1,300
229202,1,300
229252,1,300
229268,1,300
229284,1,300
229453,1,300
229588,1,300
229774,1,300
229858,1,300
229993,1,300
230090,1,300
230170,1,300
230290,1,300
230340,1,300
230420,1,300
230520,1,300
230640,1,300
230660,1,300
230700,1,300
230710,1,300
230820,1,300
230910,1,300
231000,1,300
231098,1,300
231163,1,300
231195,1,300
231358,1,300
231538,1,300
231619,1,300
231717,1,300
231798,1,300
231847,1,300
231978,1,300
231994,1,300
232132,1,300
232226,1,300
232358,1,300
232376,1,300
232451,1,300
232545,1,300
232677,1,300
232752,1,300
232827,1,300
232996,1,300
233171,1,300
233171,1,300
233285,1,300
233399,1,300
233627,1,300
233627,1,300
233798,1,300
233826,1,300
233854,1,300
233996,1,300
234130,1,300
234238,1,300
234281,1,300
234346,1,300
234367,1,300
234475,1,300
234648,1,300
234756,1,300
234886,1,300
234929,1,300
234994,1,300
235031,1,300
235110,1,300
235236,1,300
235394,1,300
235409,1,300
235424,1,300
235455,1,300
235597,1,300
235692,1,300
235866,1,300
235992,1,300
236075,1,300
236089,1,300
236098,1,300
236121,1,300
236149,1,300
236233,1,300
236247,1,300
236294,1,300
236355,1,300
236397,1,300
236453,1,300
236533,1,300
236533,1,300
236580,1,300
236617,1,300
236692,1,300
236781,1,300
236842,1,300
236856,1,300
236907,1,300
236991,1,300
237138,1,300
237169,1,300
237200,1,300
237231,1,300
237294,1,300
237389,1,300
237410,1,300
237484,1,300
237622,1,300
237707,1,300
237834,1,300
237897,1,300
237992,1,300
238107,1,300
238203,1,300
238224,1,300
238267,1,300
238353,1,300
238396,1,300
238417,1,300
238449,1,300
238588,1,300
238717,1,300
238770,1,300
238877,1,300
238995,1,300
239103,1,300
239171,1,300
239257,1,300
239369,1,300
239386,1,300
239429,1,300
239463,1,300
239557,1,300
239617,1,300
239711,1,300
239797,1,300
239883,1,300
239969,1,300
239994,1,300
240057,1,300
240095,1,300
240114,1,300
240190,1,300
240324,1,300
240516,1,300
240573,1,300
240611,1,300
240630,1,300
240822,1,300
240918,1,300
240994,1,300
241157,1,300
241199,1,300
241313,1,300
241313,1,300
241413,1,300
241527,1,300
241555,1,300
241712,1,300
241869,1,300
241883,1,300
241954,1,300
241996,1,300
242000,1,300
242077,1,300
242154,1,300
242257,1,300
242373,1,300
242476,1,300
242566,1,300
242643,1,300
242643,1,300
242681,1,300
242719,1,300
242835,1,300
242873,1,300
242989,1,300
243057,1,300
243133,1,300
243248,1,300
243276,1,300
243333,1,300
243448,1,300
243534,1,300
243562,1,300
243667,1,300
243753,1,300
243820,1,300
243887,1,300
243935,1,300
243992,1,300
244125,1,300
244296,1,300
244452,1,300
244452,1,300
244452,1,300
244483,1,300
244639,1,300
244654,1,300
244810,1,300
244810,1,300
244903,1,300
244996,1,300
245035,1,300
245142,1,300
245177,1,300
245337,1,300
245479,1,300
245604,1,300
245639,1,300
245710,1,300
245888,1,300
245888,1,300
245995,1,300
246166,1,300
246228,1,300
246394,1,300
246456,1,300
246497,1,300
246517,1,300
246558,1,300
246703,1,300
246848,1,300
246993,1,300
247157,1,300
247183,1,300
247261,1,300
247445,1,300
247445,1,300
247471,1,300
247602,1,300
247786,1,300
247996,1,300
248083,1,300
248090,1,300
248135,1,300
248203,1,300
248218,1,300
248339,1,300
248384,1,300
248452,1,300
248512,1,300
248549,1,300
248670,1,300
248707,1,300
248790,1,300
248888,1,300
248895,1,300
248970,1,300
248992,1,300
249115,1,300
249158,1,300
249259,1,300
249331,1,300
249446,1,300
249460,1,300
249460,1,300
249619,1,300
249778,1,300
249922,1,300
249994,1,300
250112,1,300
250257,1,300
250418,1,300
250498,1,300
250627,1,300
250707,1,300
250723,1,300
250868,1,300
250932,1,300
250996,1,300
251196,1,300
251249,1,300
251374,1,300
251445,1,300
251516,1,300
251533,1,300
251586,1,300
251746,1,300
251871,1,300
251960,1,300
251995,1,300
252133,1,300
252133,1,300
252199,1,300
252332,1,300
252443,1,300
252620,1,300
252708,1,300
252819,1,300
252952,1,300
252996,1,300
253148,1,300
253259,1,300
253407,1,300
253444,1,300
253499,1,300
253647,1,300
253647,1,300
253776,1,300
253887,1,300
253998,1,300
254033,1,300
254183,1,300
254316,1,300
254466,1,300
254532,1,300
254598,1,300
254748,1,300
254848,1,300
254898,1,300
254998,1,300
255049,1,300
255098,1,300
255098,1,300
255147,1,300
255310,1,300
255359,1,300
255440,1,300
255521,1,300
255701,1,300
255799,1,300
255946,1,300
255995,1,300
256131,1,300
256288,1,300
256393,1,300
256471,1,300
256655,1,300
256891,1,300
256917,1,300
256917,1,300
256995,1,300
257102,1,300
257265,1,300
257387,1,300
257407,1,300
257549,1,300
257610,1,300
257712,1,300
257773,1,300
257915,1,300
257996,1,300
258076,1,300
258204,1,300
258229,1,300
258254,1,300
258382,1,300
258433,1,300
258535,1,300
258765,1,300
258995,1,300
259044,1,300
259221,1,300
259376,1,300
259464,1,300
259552,1,300
259618,1,300
259729,1,300
259817,1,300
259994,1,300
260127,1,300
260158,1,300
260253,1,300
260284,1,300
260401,1,300
260486,1,300
260613,1,300
260623,1,300
260740,1,300
260761,1,300
260814,1,300
260867,1,300
260994,1,300
261137,1,300
261274,1,300
261308,1,300
261549,1,300
261686,1,300
261858,1,300
261995,1,300
262000,1,300
262173,1,300
262390,1,300
262433,1,300
262476,1,300
262736,1,300
262866,1,300
262996,1,300
263028,1,300
263256,1,300
263456,1,300
263570,1,300
263684,1,300
263741,1,300
263912,1,300
263997,1,300
264400,1,300
264600,1,300
264700,1,300
264800,1,300
265000,1,300
265050,1,300
265350,1,300
265550,1,300
265850,1,300
265900,1,300
266000,1,300
266062,1,300
266374,1,300
266499,1,300
266686,1,300
266748,1,300
266998,1,300
267238,1,300
267476,1,300
267523,1,300
267761,1,300
267999,1,300
268090,1,300
268453,1,300
268634,1,300
268997,1,300
269375,1,300
269875,1,300
270000,1,300
270000,1,300
270222,1,300
270444,1,300
270666,1,300
270999,1,300
271200,1,300
271400,1,300
272000,1,300
272428,1,300
272570,1,300
272998,1,300
273285,1,300
273427,1,300
273855,1,300
273997,1,300
274307,1,300
274614,1,300
274767,1,300
274997,1,300
275500,1,300
276000,1,300
276000,1,300
276000,1,300
277000,1,300
277000,1,300
278000,1,300
279666,1,300
279999,1,300
280166,1,300
280499,1,300
280999,1,300
281363,1,300
281453,1,300
281725,1,300
281997,1,300
282178,1,300
282338,1,300
282498,1,300
282587,1,300
282587,1,300
282729,1,300
282889,1,300
282906,1,300
282941,1,300
282994,1,300
283285,1,300
283499,1,300
283570,1,300
283784,1,300
283998,1,300
284000,1,300
284500,1,300
285000,1,300
285500,1,300
285833,1,300
285999,1,300
286666,1,300
286666,1,300
286999,1,300
287500,1,300
287666,1,300
287999,1,300
288333,1,300
288833,1,300
288999,1,300
289428,1,300
289713,1,300
289998,1,300
