87198,1,300
87232,1,300
87235,1,300
87273,1,300
87293,1,300
87299,1,300
87312,1,300
87321,1,300
87334,1,300
87350,1,300
87374,1,300
87395,1,300
87428,1,300
87431,1,300
87444,1,300
87444,1,300
87464,1,300
87496,1,300
87519,1,300
87526,1,300
87550,1,300
87578,1,300
87601,1,300
87635,1,300
87658,1,300
87677,1,300
87687,1,300
87703,1,300
87734,1,300
87767,1,300
87775,1,300
87777,1,300
87788,1,300
87824,1,300
87837,1,300
87845,1,300
87861,1,300
87897,1,300
87929,1,300
87930,1,300
87955,1,300
87978,1,300
88027,1,300
88045,1,300
88062,1,300
88076,1,300
88096,1,300
88129,1,300
88150,1,300
88174,1,300
88207,1,300
88209,1,300
88224,1,300
88250,1,300
88258,1,300
88279,1,300
88311,1,300
88332,1,300
88358,1,300
88374,1,300
88405,1,300
88421,1,300
88432,1,300
88462,1,300
88470,1,300
88477,1,300
88484,1,300
88497,1,300
88531,1,300
88555,1,300
88568,1,300
88586,1,300
88614,1,300
88642,1,300
88642,1,300
88663,1,300
88689,1,300
88722,1,300
88739,1,300
88747,1,300
88777,1,300
88793,1,300
88800,1,300
88832,1,300
88862,1,300
88893,1,300
88924,1,300
88942,1,300
88956,1,300
88977,1,300
89000,1,300
89013,1,300
89035,1,300
89054,1,300
89089,1,300
89122,1,300
89158,1,300
89168,1,300
89195,1,300
89218,1,300
89220,1,300
89235,1,300
89253,1,300
89255,1,300
89282,1,300
89290,1,300
89304,1,300
89345,1,300
89378,1,300
89399,1,300
89438,1,300
89462,1,300
89463,1,300
89488,1,300
89507,1,300
89534,1,300
89560,1,300
89596,1,300
89637,1,300
89655,1,300
89659,1,300
89697,1,300
89727,1,300
89730,1,300
89734,1,300
89765,1,300
89803,1,300
89825,1,300
89849,1,300
89880,1,300
89884,1,300
89885,1,300
89923,1,300
89941,1,300
89975,1,300
90018,1,300
90043,1,300
90057,1,300
90090,1,300
90101,1,300
90141,1,300
90171,1,300
90194,1,300
90224,1,300
90246,1,300
90278,1,300
90298,1,300
90329,1,300
90334,1,300
90374,1,300
90388,1,300
90423,1,300
90450,1,300
90455,1,300
90455,1,300
90466,1,300
90482,1,300
90492,1,300
90530,1,300
90552,1,300
90552,1,300
90567,1,300
90574,1,300
90574,1,300
90592,1,300
90618,1,300
90651,1,300
90670,1,300
90703,1,300
90716,1,300
90754,1,300
90789,1,300
90800,1,300
90816,1,300
90843,1,300
90865,1,300
90870,1,300
90873,1,300
90900,1,300
90935,1,300
90946,1,300
90970,1,300
90976,1,300
91026,1,300
91064,1,300
91069,1,300
91104,1,300
91110,1,300
91126,1,300
91137,1,300
91164,1,300
91202,1,300
91223,1,300
91229,1,300
91247,1,300
91274,1,300
91310,1,300
91319,1,300
91351,1,300
91382,1,300
91387,1,300
91389,1,300
91427,1,300
91449,1,300
91485,1,300
91520,1,300
91544,1,300
91561,1,300
91569,1,300
91595,1,300
91600,1,300
91601,1,300
91616,1,300
91633,1,300
91649,1,300
91673,1,300
91678,1,300
91689,1,300
91726,1,300
91753,1,300
91769,1,300
91797,1,300
91802,1,300
91836,1,300
91870,1,300
91894,1,300
91912,1,300
91945,1,300
91977,1,300
92000,1,300
92018,1,300
92021,1,300
92043,1,300
92045,1,300
92055,1,300
92062,1,300
92076,1,300
92105,1,300
92114,1,300
92118,1,300
92130,1,300
92149,1,300
92153,1,300
92158,1,300
92167,1,300
92167,1,300
92194,1,300
92210,1,300
92218,1,300
92225,1,300
92239,1,300
92251,1,300
92265,1,300
92288,1,300
92299,1,300
92327,1,300
92335,1,300
92354,1,300
92359,1,300
92360,1,300
92377,1,300
92405,1,300
92408,1,300
92426,1,300
92426,1,300
92453,1,300
92475,1,300
92497,1,300
92501,1,300
92512,1,300
92528,1,300
92537,1,300
92561,1,300
92589,1,300
92610,1,300
92616,1,300
92623,1,300
92637,1,300
92649,1,300
92653,1,300
92657,1,300
92663,1,300
92665,1,300
92692,1,300
92694,1,300
92718,1,300
92737,1,300
92758,1,300
92786,1,300
92801,1,300
92816,1,300
92844,1,300
92861,1,300
92870,1,300
92871,1,300
92895,1,300
92908,1,300
92919,1,300
92926,1,300
92935,1,300
92964,1,300
93012,1,300
93019,1,300
93046,1,300
93054,1,300
93064,1,300
93071,1,300
93098,1,300
93100,1,300
93112,1,300
93125,1,300
93135,1,300
93148,1,300
93161,1,300
93190,1,300
93206,1,300
93214,1,300
93246,1,300
93275,1,300
93276,1,300
93303,1,300
93309,1,300
93344,1,300
93350,1,300
93351,1,300
93380,1,300
93388,1,300
93389,1,300
93424,1,300
93434,1,300
93461,1,300
93465,1,300
93477,1,300
93509,1,300
93530,1,300
93566,1,300
93572,1,300
93603,1,300
93636,1,300
93641,1,300
93665,1,300
93688,1,300
93694,1,300
93729,1,300
93735,1,300
93762,1,300
93777,1,300
93799,1,300
93827,1,300
93857,1,300
93884,1,300
93890,1,300
93917,1,300
93941,1,300
93973,1,300
94018,1,300
94020,1,300
94033,1,300
94035,1,300
94066,1,300
94097,1,300
94112,1,300
94140,1,300
94175,1,300
94185,1,300
94196,1,300
94212,1,300
94212,1,300
94232,1,300
94265,1,300
94267,1,300
94298,1,300
94308,1,300
94325,1,300
94359,1,300
94381,1,300
94387,1,300
94393,1,300
94418,1,300
94422,1,300
94422,1,300
94438,1,300
94473,1,300
94492,1,300
94526,1,300
94548,1,300
94562,1,300
94598,1,300
94627,1,300
94629,1,300
94663,1,300
94698,1,300
94700,1,300
94732,1,300
94738,1,300
94770,1,300
94798,1,300
94824,1,300
94844,1,300
94848,1,300
94852,1,300
94875,1,300
94877,1,300
94895,1,300
94920,1,300
94936,1,300
94970,1,300
95005,1,300
95043,1,300
95054,1,300
95068,1,300
95077,1,300
95090,1,300
95114,1,300
95130,1,300
95152,1,300
95188,1,300
95215,1,300
95234,1,300
95239,1,300
95258,1,300
95262,1,300
95301,1,300
95325,1,300
95333,1,300
95343,1,300
95343,1,300
95352,1,300
95364,1,300
95397,1,300
95425,1,300
95447,1,300
95455,1,300
95459,1,300
95475,1,300
95486,1,300
95495,1,300
95502,1,300
95526,1,300
95564,1,300
95588,1,300
95621,1,300
95649,1,300
95678,1,300
95686,1,300
95696,1,300
95710,1,300
95736,1,300
95741,1,300
95762,1,300
95794,1,300
95821,1,300
95835,1,300
95873,1,300
95901,1,300
95934,1,300
95948,1,300
95976,1,300
96015,1,300
96048,1,300
96073,1,300
96076,1,300
96100,1,300
96105,1,300
96123,1,300
96130,1,300
96176,1,300
96212,1,300
96231,1,300
96276,1,300
96303,1,300
96338,1,300
96360,1,300
96385,1,300
96386,1,300
96386,1,300
96418,1,300
96448,1,300
96459,1,300
96459,1,300
96473,1,300
96491,1,300
96499,1,300
96542,1,300
96561,1,300
96578,1,300
96595,1,300
96601,1,300
96635,1,300
96665,1,300
96683,1,300
96714,1,300
96717,1,300
96719,1,300
96719,1,300
96724,1,300
96745,1,300
96746,1,300
96748,1,300
96776,1,300
96800,1,300
96845,1,300
96879,1,300
96905,1,300
96950,1,300
96973,1,300
97001,1,300
97046,1,300
97069,1,300
97105,1,300
97139,1,300
97142,1,300
97149,1,300
97170,1,300
97200,1,300
97201,1,300
97206,1,300
97237,1,300
97244,1,300
97247,1,300
97257,1,300
97262,1,300
97295,1,300
97309,1,300
97309,1,300
97333,1,300
97368,1,300
97384,1,300
97402,1,300
97423,1,300
97430,1,300
97453,1,300
97465,1,300
97466,1,300
97500,1,300
97510,1,300
97523,1,300
97570,1,300
97572,1,300
97613,1,300
97652,1,300
97695,1,300
97724,1,300
97748,1,300
97757,1,300
97771,1,300
97786,1,300
97820,1,300
97825,1,300
97851,1,300
97883,1,300
97928,1,300
97949,1,300
97969,1,300
97970,1,300
98037,1,300
98037,1,300
98054,1,300
98083,1,300
98103,1,300
98128,1,300
98164,1,300
98178,1,300
98201,1,300
98212,1,300
98216,1,300
98250,1,300
98261,1,300
98289,1,300
98317,1,300
98347,1,300
98380,1,300
98403,1,300
98405,1,300
98416,1,300
98442,1,300
98479,1,300
98509,1,300
98531,1,300
98560,1,300
98579,1,300
98604,1,300
98637,1,300
98655,1,300
98664,1,300
98688,1,300
98696,1,300
98718,1,300
98723,1,300
98746,1,300
98763,1,300
98771,1,300
98797,1,300
98808,1,300
98827,1,300
98863,1,300
98893,1,300
98906,1,300
98926,1,300
98960,1,300
98975,1,300
98977,1,300
98977,1,300
99019,1,300
99048,1,300
99067,1,300
99084,1,300
99107,1,300
99144,1,300
99148,1,300
99163,1,300
99191,1,300
99210,1,300
99248,1,300
99282,1,300
99294,1,300
99301,1,300
99305,1,300
99324,1,300
99332,1,300
99369,1,300
99407,1,300
99440,1,300
99473,1,300
99510,1,300
99543,1,300
99544,1,300
99575,1,300
99579,1,300
99619,1,300
99655,1,300
99678,1,300
99687,1,300
99724,1,300
99741,1,300
99748,1,300
99757,1,300
99784,1,300
99801,1,300
99808,1,300
99828,1,300
99859,1,300
99862,1,300
99870,1,300
99874,1,300
99898,1,300
99927,1,300
99942,1,300
99950,1,300
99961,1,300
99970,1,300
99978,1,300
100031,1,300
100070,1,300
100084,1,300
100089,1,300
100102,1,300
100129,1,300
100159,1,300
100166,1,300
100197,1,300
100217,1,300
100249,1,300
100255,1,300
100277,1,300
100295,1,300
100330,1,300
100371,1,300
100390,1,300
100393,1,300
100429,1,300
100429,1,300
100463,1,300
100476,1,300
100503,1,300
100546,1,300
100557,1,300
100583,1,300
100619,1,300
100641,1,300
100661,1,300
100669,1,300
100711,1,300
100753,1,300
100763,1,300
100774,1,300
100797,1,300
100800,1,300
100829,1,300
100849,1,300
100888,1,300
100914,1,300
100914,1,300
100927,1,300
100957,1,300
100992,1,300
101034,1,300
101065,1,300
101096,1,300
101133,1,300
101169,1,300
101197,1,300
101227,1,300
101256,1,300
101272,1,300
101283,1,300
101283,1,300
101285,1,300
101319,1,300
101322,1,300
101329,1,300
101362,1,300
101374,1,300
101375,1,300
101388,1,300
101405,1,300
101428,1,300
101448,1,300
101462,1,300
101491,1,300
101527,1,300
101529,1,300
101552,1,300
101589,1,300
101607,1,300
101614,1,300
101634,1,300
101653,1,300
101690,1,300
101690,1,300
101729,1,300
101746,1,300
101761,1,300
101784,1,300
101801,1,300
101831,1,300
101865,1,300
101891,1,300
101906,1,300
101937,1,300
101964,1,300
101975,1,300
102052,1,300
102057,1,300
102103,1,300
102115,1,300
102163,1,300
102217,1,300
102263,1,300
102300,1,300
102337,1,300
102367,1,300
102387,1,300
102407,1,300
102409,1,300
102409,1,300
102463,1,300
102469,1,300
102502,1,300
102552,1,300
102595,1,300
102596,1,300
102618,1,300
102640,1,300
102642,1,300
102653,1,300
102654,1,300
102662,1,300
102677,1,300
102721,1,300
102725,1,300
102754,1,300
102774,1,300
102803,1,300
102833,1,300
102837,1,300
102848,1,300
102852,1,300
102891,1,300
102907,1,300
102944,1,300
102950,1,300
102965,1,300
102980,1,300
103027,1,300
103056,1,300
103079,1,300
103085,1,300
103117,1,300
103135,1,300
103178,1,300
103217,1,300
103242,1,300
103264,1,300
103276,1,300
103299,1,300
103341,1,300
103349,1,300
103376,1,300
103412,1,300
103421,1,300
103429,1,300
103456,1,300
103496,1,300
103518,1,300
103553,1,300
103581,1,300
103582,1,300
103617,1,300
103647,1,300
103686,1,300
103699,1,300
103714,1,300
103737,1,300
103739,1,300
103773,1,300
103812,1,300
103832,1,300
103862,1,300
103901,1,300
103905,1,300
103916,1,300
103917,1,300
103956,1,300
103959,1,300
103960,1,300
103996,1,300
104013,1,300
104047,1,300
104065,1,300
104089,1,300
104107,1,300
104134,1,300
104137,1,300
104170,1,300
104175,1,300
104205,1,300
104206,1,300
104208,1,300
104226,1,300
104259,1,300
104261,1,300
104271,1,300
104287,1,300
104302,1,300
104321,1,300
104321,1,300
104326,1,300
104326,1,300
104353,1,300
104391,1,300
104397,1,300
104400,1,300
104421,1,300
104444,1,300
104444,1,300
104477,1,300
104493,1,300
104523,1,300
104549,1,300
104555,1,300
104592,1,300
104618,1,300
104628,1,300
104644,1,300
104656,1,300
104684,1,300
104723,1,300
104750,1,300
104783,1,300
104799,1,300
104812,1,300
104825,1,300
104845,1,300
104872,1,300
104888,1,300
104891,1,300
104919,1,300
104935,1,300
104975,1,300
105024,1,300
105049,1,300
105063,1,300
105091,1,300
105123,1,300
105166,1,300
105166,1,300
105184,1,300
105226,1,300
105243,1,300
105264,1,300
105300,1,300
105322,1,300
105336,1,300
105360,1,300
105362,1,300
105380,1,300
105417,1,300
105443,1,300
105487,1,300
105502,1,300
105511,1,300
105542,1,300
105571,1,300
105571,1,300
105581,1,300
105605,1,300
105631,1,300
105659,1,300
105697,1,300
105723,1,300
105753,1,300
105785,1,300
105818,1,300
105832,1,300
105870,1,300
105894,1,300
105910,1,300
105952,1,300
105957,1,300
105980,1,300
106011,1,300
106036,1,300
106059,1,300
106089,1,300
106119,1,300
106146,1,300
106186,1,300
106199,1,300
106244,1,300
106257,1,300
106261,1,300
106263,1,300
106303,1,300
106350,1,300
106355,1,300
106402,1,300
106424,1,300
106467,1,300
106471,1,300
106516,1,300
106527,1,300
106577,1,300
106592,1,300
106615,1,300
106617,1,300
106647,1,300
106666,1,300
106704,1,300
106723,1,300
106773,1,300
106802,1,300
106806,1,300
106856,1,300
106899,1,300
106907,1,300
106944,1,300
106952,1,300
106975,1,300
106983,1,300
107045,1,300
107063,1,300
107107,1,300
107129,1,300
107160,1,300
107160,1,300
107206,1,300
107254,1,300
107261,1,300
107270,1,300
107311,1,300
107350,1,300
107350,1,300
107361,1,300
107369,1,300
107369,1,300
107381,1,300
107399,1,300
107410,1,300
107448,1,300
107472,1,300
107517,1,300
107535,1,300
107579,1,300
107601,1,300
107653,1,300
107684,1,300
107713,1,300
107718,1,300
107723,1,300
107747,1,300
107782,1,300
107828,1,300
107877,1,300
107898,1,300
107942,1,300
107983,1,300
108011,1,300
108019,1,300
108029,1,300
108072,1,300
108080,1,300
108111,1,300
108160,1,300
108178,1,300
108227,1,300
108263,1,300
108289,1,300
108332,1,300
108355,1,300
108365,1,300
108404,1,300
108453,1,300
108466,1,300
108506,1,300
108545,1,300
108578,1,300
108621,1,300
108655,1,300
108656,1,300
108687,1,300
108688,1,300
108714,1,300
108760,1,300
108794,1,300
108799,1,300
108841,1,300
108868,1,300
108910,1,300
108956,1,300
108979,1,300
108983,1,300
109013,1,300
109022,1,300
109037,1,300
109065,1,300
109079,1,300
109112,1,300
109127,1,300
109160,1,300
109193,1,300
109195,1,300
109221,1,300
109245,1,300
109288,1,300
109321,1,300
109324,1,300
109367,1,300
109369,1,300
109400,1,300
109447,1,300
109466,1,300
109479,1,300
109520,1,300
109538,1,300
109552,1,300
109595,1,300
109609,1,300
109636,1,300
109671,1,300
109716,1,300
109732,1,300
109779,1,300
109807,1,300
109830,1,300
109844,1,300
109891,1,300
109893,1,300
109937,1,300
109981,1,300
110045,1,300
110077,1,300
110085,1,300
110101,1,300
110118,1,300
110174,1,300
110208,1,300
110224,1,300
110230,1,300
110255,1,300
110287,1,300
110321,1,300
110338,1,300
110372,1,300
110410,1,300
110431,1,300
110445,1,300
110492,1,300
110508,1,300
110530,1,300
110555,1,300
110567,1,300
110588,1,300
110597,1,300
110611,1,300
110649,1,300
110702,1,300
110726,1,300
110751,1,300
110812,1,300
110852,1,300
110856,1,300
110896,1,300
110918,1,300
110922,1,300
110925,1,300
110976,1,300
110980,1,300
111012,1,300
111013,1,300
111039,1,300
111042,1,300
111058,1,300
111099,1,300
111146,1,300
111147,1,300
111185,1,300
111215,1,300
111262,1,300
111289,1,300
111301,1,300
111347,1,300
111369,1,300
111416,1,300
111438,1,300
111476,1,300
111494,1,300
111527,1,300
111544,1,300
111576,1,300
111604,1,300
111626,1,300
111642,1,300
111653,1,300
111659,1,300
111671,1,300
111708,1,300
111748,1,300
111751,1,300
111794,1,300
111841,1,300
111874,1,300
111884,1,300
111911,1,300
111957,1,300
111968,1,300
111983,1,300
112047,1,300
112056,1,300
112060,1,300
112079,1,300
112111,1,300
112134,1,300
112184,1,300
112208,1,300
112252,1,300
112281,1,300
112314,1,300
112332,1,300
112345,1,300
112384,1,300
112413,1,300
112463,1,300
112482,1,300
112511,1,300
112563,1,300
112584,1,300
112599,1,300
112640,1,300
112659,1,300
112700,1,300
112744,1,300
112774,1,300
112815,1,300
112847,1,300
112880,1,300
112886,1,300
112889,1,300
112915,1,300
112965,1,300
112983,1,300
113005,1,300
113011,1,300
113063,1,300
113110,1,300
113120,1,300
113168,1,300
113196,1,300
113231,1,300
113278,1,300
113321,1,300
113336,1,300
113369,1,300
113414,1,300
113449,1,300
113499,1,300
113536,1,300
113563,1,300
113568,1,300
113620,1,300
113620,1,300
113643,1,300
113670,1,300
113715,1,300
113731,1,300
113774,1,300
113779,1,300
113816,1,300
113821,1,300
113866,1,300
113871,1,300
113879,1,300
113895,1,300
113935,1,300
113985,1,300
114057,1,300
114122,1,300
114150,1,300
114198,1,300
114244,1,300
114303,1,300
114353,1,300
114401,1,300
114429,1,300
114446,1,300
114447,1,300
114487,1,300
114510,1,300
114523,1,300
114528,1,300
114560,1,300
114563,1,300
114566,1,300
114573,1,300
114584,1,300
114584,1,300
114591,1,300
114608,1,300
114644,1,300
114672,1,300
114710,1,300
114711,1,300
114743,1,300
114798,1,300
114823,1,300
114880,1,300
114887,1,300
114939,1,300
114979,1,300
115043,1,300
115055,1,300
115080,1,300
115084,1,300
115117,1,300
115137,1,300
115180,1,300
115213,1,300
115253,1,300
115269,1,300
115272,1,300
115318,1,300
115374,1,300
115414,1,300
115414,1,300
115420,1,300
115461,1,300
115475,1,300
115481,1,300
115531,1,300
115534,1,300
115569,1,300
115591,1,300
115610,1,300
115664,1,300
115707,1,300
115747,1,300
115764,1,300
115765,1,300
115815,1,300
115863,1,300
115877,1,300
115920,1,300
115932,1,300
115982,1,300
116002,1,300
116037,1,300
116070,1,300
116116,1,300
116138,1,300
116152,1,300
116195,1,300
116237,1,300
116241,1,300
116267,1,300
116290,1,300
116326,1,300
116344,1,300
116384,1,300
116389,1,300
116419,1,300
116441,1,300
116481,1,300
116489,1,300
116532,1,300
116547,1,300
116586,1,300
116623,1,300
116653,1,300
116686,1,300
116702,1,300
116749,1,300
116786,1,300
116801,1,300
116812,1,300
116841,1,300
116853,1,300
116864,1,300
116910,1,300
116953,1,300
116961,1,300
116982,1,300
117080,1,300
117109,1,300
117115,1,300
117170,1,300
117179,1,300
117198,1,300
117227,1,300
117259,1,300
117278,1,300
117326,1,300
117358,1,300
117409,1,300
117480,1,300
117509,1,300
117560,1,300
117589,1,300
117644,1,300
117676,1,300
117692,1,300
117763,1,300
117775,1,300
117797,1,300
117848,1,300
117890,1,300
117919,1,300
117941,1,300
117963,1,300
117988,1,300
118027,1,300
118075,1,300
118099,1,300
118129,1,300
118207,1,300
118213,1,300
118267,1,300
118291,1,300
118321,1,300
118348,1,300
118411,1,300
118450,1,300
118501,1,300
118534,1,300
118534,1,300
118561,1,300
118591,1,300
118630,1,300
118663,1,300
118675,1,300
118705,1,300
118753,1,300
118807,1,300
118870,1,300
118924,1,300
118936,1,300
118999,1,300
119028,1,300
119114,1,300
119130,1,300
119170,1,300
119206,1,300
119218,1,300
119291,1,300
119368,1,300
119376,1,300
119392,1,300
119457,1,300
119473,1,300
119509,1,300
119521,1,300
119541,1,300
119581,1,300
119630,1,300
119634,1,300
119666,1,300
119739,1,300
119796,1,300
119861,1,300
119897,1,300
119942,1,300
119987,1,300
120010,1,300
120026,1,300
120083,1,300
120126,1,300
120191,1,300
120223,1,300
120280,1,300
120299,1,300
120326,1,300
120353,1,300
120399,1,300
120429,1,300
120489,1,300
120499,1,300
120559,1,300
120575,1,300
120624,1,300
120676,1,300
120719,1,300
120719,1,300
120760,1,300
120812,1,300
120872,1,300
120924,1,300
120978,1,300
120988,1,300
121069,1,300
121088,1,300
121091,1,300
121168,1,300
121237,1,300
121279,1,300
121309,1,300
121382,1,300
121412,1,300
121442,1,300
121453,1,300
121480,1,300
121487,1,300
121521,1,300
121524,1,300
121601,1,300
121666,1,300
121739,1,300
121823,1,300
121834,1,300
121837,1,300
121864,1,300
121875,1,300
121936,1,300
121986,1,300
122003,1,300
122076,1,300
122117,1,300
122177,1,300
122215,1,300
122285,1,300
122310,1,300
122322,1,300
122376,1,300
122446,1,300
122509,1,300
122566,1,300
122616,1,300
122625,1,300
122666,1,300
122669,1,300
122678,1,300
122728,1,300
122804,1,300
122832,1,300
122898,1,300
122917,1,300
122980,1,300
122989,1,300
123071,1,300
123116,1,300
123147,1,300
123149,1,300
123211,1,300
123219,1,300
123230,1,300
123275,1,300
123292,1,300
123303,1,300
123322,1,300
123350,1,300
123406,1,300
123474,1,300
123474,1,300
123510,1,300
123552,1,300
123588,1,300
123661,1,300
123700,1,300
123773,1,300
123809,1,300
123874,1,300
123910,1,300
123938,1,300
123986,1,300
124004,1,300
124072,1,300
124160,1,300
124213,1,300
124296,1,300
124359,1,300
124388,1,300
124446,1,300
124485,1,300
124514,1,300
124533,1,300
124537,1,300
124576,1,300
124615,1,300
124708,1,300
124752,1,300
124761,1,300
124795,1,300
124858,1,300
124902,1,300
124990,1,300
125059,1,300
125098,1,300
125177,1,300
125220,1,300
125247,1,300
125282,1,300
125313,1,300
125352,1,300
125371,1,300
125438,1,300
125509,1,300
125592,1,300
125592,1,300
125615,1,300
125618,1,300
125689,1,300
125708,1,300
125711,1,300
125766,1,300
125805,1,300
125884,1,300
125951,1,300
125986,1,300
126071,1,300
126150,1,300
126196,1,300
126264,1,300
126299,1,300
126349,1,300
126420,1,300
126420,1,300
126459,1,300
126491,1,300
126508,1,300
126551,1,300
126622,1,300
126643,1,300
126678,1,300
126731,1,300
126774,1,300
126795,1,300
126809,1,300
126830,1,300
126876,1,300
126908,1,300
126987,1,300
127068,1,300
127121,1,300
127125,1,300
127125,1,300
127154,1,300
127222,1,300
127241,1,300
127319,1,300
127402,1,300
127475,1,300
127533,1,300
127547,1,300
127576,1,300
127610,1,300
127703,1,300
127712,1,300
127746,1,300
127819,1,300
127872,1,300
127960,1,300
127989,1,300
128017,1,300
128052,1,300
128092,1,300
128127,1,300
128180,1,300
128240,1,300
128297,1,300
128341,1,300
128349,1,300
128351,1,300
128406,1,300
128430,1,300
128472,1,300
128529,1,300
128535,1,300
128561,1,300
128565,1,300
128618,1,300
128675,1,300
128675,1,300
128706,1,300
128766,1,300
128806,1,300
128852,1,300
128892,1,300
128938,1,300
128973,1,300
128986,1,300
129059,1,300
129078,1,300
129127,1,300
129146,1,300
129160,1,300
129249,1,300
129283,1,300
129312,1,300
129331,1,300
129410,1,300
129469,1,300
129553,1,300
129647,1,300
129681,1,300
129765,1,300
129809,1,300
129833,1,300
129917,1,300
129991,1,300
130085,1,300
130158,1,300
130180,1,300
130180,1,300
130259,1,300
130293,1,300
130372,1,300
130457,1,300
130462,1,300
130541,1,300
130614,1,300
130642,1,300
130647,1,300
130715,1,300
130743,1,300
130782,1,300
130889,1,300
130968,1,300
130990,1,300
131080,1,300
131149,1,300
131149,1,300
131218,1,300
131277,1,300
131298,1,300
131373,1,300
131432,1,300
131485,1,300
131565,1,300
131640,1,300
131661,1,300
131704,1,300
131768,1,300
131784,1,300
131843,1,300
131923,1,300
131992,1,300
132068,1,300
132068,1,300
132113,1,300
132272,1,300
132340,1,300
132385,1,300
132407,1,300
132429,1,300
132633,1,300
132769,1,300
132973,1,300
132973,1,300
132995,1,300
133071,1,300
133078,1,300
133142,1,300
133242,1,300
133277,1,300
133356,1,300
133442,1,300
133456,1,300
133549,1,300
133584,1,300
133684,1,300
133712,1,300
133812,1,300
133847,1,300
133926,1,300
133990,1,300
134076,1,300
134178,1,300
134237,1,300
134296,1,300
134407,1,300
134492,1,300
134492,1,300
134586,1,300
134654,1,300
134730,1,300
134747,1,300
134806,1,300
134806,1,300
134891,1,300
134993,1,300
135050,1,300
135194,1,300
135210,1,300
135235,1,300
135336,1,300
135369,1,300
135402,1,300
135529,1,300
135537,1,300
135570,1,300
135654,1,300
135730,1,300
135865,1,300
135915,1,300
135957,1,300
135957,1,300
135990,1,300
136043,1,300
136086,1,300
136172,1,300
136215,1,300
136258,1,300
136312,1,300
136322,1,300
136419,1,300
136549,1,300
136635,1,300
136754,1,300
136775,1,300
136818,1,300
136850,1,300
136991,1,300
137137,1,300
137159,1,300
137204,1,300
137238,1,300
137249,1,300
137363,1,300
137408,1,300
137499,1,300
137613,1,300
137647,1,300
137738,1,300
137887,1,300
137932,1,300
137989,1,300
138052,1,300
138078,1,300
138150,1,300
138169,1,300
138221,1,300
138320,1,300
138339,1,300
138339,1,300
138431,1,300
138517,1,300
138603,1,300
138655,1,300
138760,1,300
138826,1,300
138905,1,300
138991,1,300
139027,1,300
139175,1,300
139296,1,300
139390,1,300
139511,1,300
139565,1,300
139659,1,300
139740,1,300
139753,1,300
139901,1,300
139995,1,300
140000,1,300
140005,1,300
140051,1,300
140118,1,300
140123,1,300
140148,1,300
140199,1,300
140271,1,300
140291,1,300
140378,1,300
140460,1,300
140552,1,300
140629,1,300
140726,1,300
140818,1,300
140848,1,300
140858,1,300
140950,1,300
140991,1,300
141019,1,300
141058,1,300
141175,1,300
141312,1,300
141331,1,300
141487,1,300
141663,1,300
141761,1,300
141819,1,300
141995,1,300
142137,1,300
142274,1,300
142342,1,300
142410,1,300
142410,1,300
142513,1,300
142513,1,300
142754,1,300
142822,1,300
142994,1,300
143092,1,300
143129,1,300
143221,1,300
143387,1,300
143498,1,300
143646,1,300
143701,1,300
143849,1,300
143923,1,300
143997,1,300
144121,1,300
144269,1,300
144323,1,300
144350,1,300
144444,1,300
144484,1,300
144592,1,300
144632,1,300
144672,1,300
144699,1,300
144834,1,300
144901,1,300
144995,1,300
145112,1,300
145252,1,300
145350,1,300
145490,1,300
145546,1,300
145658,1,300
145700,1,300
145770,1,300
145784,1,300
145882,1,300
145994,1,300
146159,1,300
146340,1,300
146476,1,300
146544,1,300
146657,1,300
146793,1,300
146883,1,300
146928,1,300
146996,1,300
147000,1,300
147086,1,300
147189,1,300
147206,1,300
147343,1,300
147377,1,300
147514,1,300
147565,1,300
147685,1,300
147805,1,300
147891,1,300
147925,1,300
147993,1,300
148125,1,300
148250,1,300
148333,1,300
148416,1,300
148541,1,300
148791,1,300
148999,1,300
149193,1,300
149354,1,300
149483,1,300
149547,1,300
149611,1,300
149836,1,300
149868,1,300
149997,1,300
150108,1,300
150243,1,300
150324,1,300
150513,1,300
150594,1,300
150810,1,300
150945,1,300
150972,1,300
150999,1,300
151400,1,300
151400,1,300
151600,1,300
151800,1,300
152000,1,300
152050,1,300
152087,1,300
152155,1,300
152198,1,300
152235,1,300
152291,1,300
152391,1,300
152422,1,300
152503,1,300
152559,1,300
152652,1,300
152745,1,300
152826,1,300
152888,1,300
152956,1,300
152993,1,300
153102,1,300
153204,1,300
153317,1,300
153373,1,300
153463,1,300
153553,1,300
153632,1,300
153711,1,300
153779,1,300
153892,1,300
153994,1,300
154166,1,300
154308,1,300
154474,1,300
154616,1,300
154806,1,300
154877,1,300
154924,1,300
154995,1,300
155000,1,300
155142,1,300
155237,1,300
155475,1,300
155617,1,300
155807,1,300
155997,1,300
156000,1,300
156222,1,300
156555,1,300
156666,1,300
156999,1,300
157269,1,300
157269,1,300
157345,1,300
157421,1,300
157651,1,300
157727,1,300
157919,1,300
157995,1,300
158000,1,300
158145,1,300
158270,1,300
158415,1,300
158456,1,300
158622,1,300
158642,1,300
158808,1,300
158995,1,300
159159,1,300
159332,1,300
159346,1,300
159432,1,300
159446,1,300
159518,1,300
159546,1,300
159589,1,300
159646,1,300
159703,1,300
159847,1,300
159991,1,300
160333,1,300
160666,1,300
160999,1,300
161500,1,300
161500,1,300
161833,1,300
161999,1,300
161999,1,300
162166,1,300
