79973,1,300
80012,1,300
80031,1,300
80041,1,300
80058,1,300
80077,1,300
80098,1,300
80099,1,300
80123,1,300
80137,1,300
80142,1,300
80157,1,300
80183,1,300
80185,1,300
80206,1,300
80220,1,300
80226,1,300
80244,1,300
80250,1,300
80267,1,300
80280,1,300
80288,1,300
80293,1,300
80311,1,300
80326,1,300
80327,1,300
80339,1,300
80340,1,300
80354,1,300
80359,1,300
80370,1,300
80382,1,300
80383,1,300
80385,1,300
80385,1,300
80396,1,300
80420,1,300
80437,1,300
80437,1,300
80457,1,300
80482,1,300
80487,1,300
80492,1,300
80514,1,300
80540,1,300
80540,1,300
80560,1,300
80570,1,300
80573,1,300
80597,1,300
80622,1,300
80646,1,300
80672,1,300
80677,1,300
80683,1,300
80700,1,300
80723,1,300
80736,1,300
80744,1,300
80753,1,300
80762,1,300
80765,1,300
80790,1,300
80814,1,300
80817,1,300
80818,1,300
80836,1,300
80860,1,300
80878,1,300
80885,1,300
80909,1,300
80915,1,300
80937,1,300
80961,1,300
80962,1,300
81007,1,300
81008,1,300
81009,1,300
81017,1,300
81020,1,300
81029,1,300
81056,1,300
81059,1,300
81089,1,300
81107,1,300
81120,1,300
81150,1,300
81174,1,300
81207,1,300
81240,1,300
81250,1,300
81267,1,300
81274,1,300
81279,1,300
81311,1,300
81322,1,300
81338,1,300
81341,1,300
81358,1,300
81362,1,300
81372,1,300
81404,1,300
81413,1,300
81423,1,300
81439,1,300
81448,1,300
81479,1,300
81479,1,300
81491,1,300
81512,1,300
81518,1,300
81536,1,300
81539,1,300
81565,1,300
81574,1,300
81581,1,300
81604,1,300
81624,1,300
81641,1,300
81645,1,300
81668,1,300
81678,1,300
81701,1,300
81728,1,300
81758,1,300
81787,1,300
81803,1,300
81830,1,300
81835,1,300
81835,1,300
81859,1,300
81868,1,300
81883,1,300
81904,1,300
81913,1,300
81942,1,300
81969,1,300
82018,1,300
82026,1,300
82038,1,300
82049,1,300
82055,1,300
82057,1,300
82085,1,300
82101,1,300
82126,1,300
82140,1,300
82146,1,300
82159,1,300
82159,1,300
82187,1,300
82191,1,300
82199,1,300
82224,1,300
82244,1,300
82273,1,300
82290,1,300
82317,1,300
82341,1,300
82370,1,300
82393,1,300
82407,1,300
82414,1,300
82442,1,300
82466,1,300
82466,1,300
82467,1,300
82482,1,300
82499,1,300
82512,1,300
82514,1,300
82526,1,300
82543,1,300
82551,1,300
82571,1,300
82597,1,300
82609,1,300
82617,1,300
82641,1,300
82658,1,300
82669,1,300
82694,1,300
82719,1,300
82743,1,300
82754,1,300
82782,1,300
82792,1,300
82792,1,300
82804,1,300
82828,1,300
82853,1,300
82860,1,300
82866,1,300
82886,1,300
82904,1,300
82913,1,300
82942,1,300
82967,1,300
83004,1,300
83023,1,300
83033,1,300
83038,1,300
83040,1,300
83048,1,300
83080,1,300
83107,1,300
83122,1,300
83138,1,300
83168,1,300
83191,1,300
83216,1,300
83235,1,300
83243,1,300
83271,1,300
83300,1,300
83327,1,300
83332,1,300
83336,1,300
83354,1,300
83370,1,300
83389,1,300
83406,1,300
83434,1,300
83439,1,300
83461,1,300
83488,1,300
83489,1,300
83489,1,300
83493,1,300
83499,1,300
83531,1,300
83550,1,300
83562,1,300
83583,1,300
83600,1,300
83615,1,300
83621,1,300
83646,1,300
83677,1,300
83690,1,300
83719,1,300
83737,1,300
83756,1,300
83783,1,300
83788,1,300
83820,1,300
83824,1,300
83833,1,300
83834,1,300
83846,1,300
83875,1,300
83883,1,300
83896,1,300
83896,1,300
83911,1,300
83926,1,300
83937,1,300
83939,1,300
83971,1,300
84024,1,300
84058,1,300
84088,1,300
84090,1,300
84115,1,300
84132,1,300
84163,1,300
84186,1,300
84201,1,300
84211,1,300
84244,1,300
84252,1,300
84277,1,300
84277,1,300
84293,1,300
84297,1,300
84311,1,300
84335,1,300
84357,1,300
84364,1,300
84387,1,300
84404,1,300
84429,1,300
84448,1,300
84451,1,300
84483,1,300
84487,1,300
84506,1,300
84536,1,300
84562,1,300
84563,1,300
84588,1,300
84623,1,300
84653,1,300
84667,1,300
84689,1,300
84689,1,300
84696,1,300
84701,1,300
84715,1,300
84746,1,300
84763,1,300
84792,1,300
84799,1,300
84813,1,300
84831,1,300
84835,1,300
84866,1,300
84880,1,300
84882,1,300
84910,1,300
84925,1,300
84940,1,300
84945,1,300
84958,1,300
84969,1,300
85011,1,300
85041,1,300
85053,1,300
85054,1,300
85073,1,300
85074,1,300
85097,1,300
85108,1,300
85114,1,300
85120,1,300
85121,1,300
85142,1,300
85172,1,300
85181,1,300
85194,1,300
85213,1,300
85222,1,300
85249,1,300
85278,1,300
85287,1,300
85312,1,300
85314,1,300
85324,1,300
85328,1,300
85341,1,300
85359,1,300
85366,1,300
85381,1,300
85406,1,300
85433,1,300
85449,1,300
85460,1,300
85486,1,300
85498,1,300
85525,1,300
85552,1,300
85571,1,300
85574,1,300
85581,1,300
85600,1,300
85621,1,300
85640,1,300
85655,1,300
85669,1,300
85696,1,300
85717,1,300
85732,1,300
85738,1,300
85756,1,300
85768,1,300
85798,1,300
85802,1,300
85817,1,300
85846,1,300
85871,1,300
85877,1,300
85890,1,300
85894,1,300
85918,1,300
85943,1,300
85966,1,300
86012,1,300
86034,1,300
86059,1,300
86066,1,300
86070,1,300
86095,1,300
86106,1,300
86131,1,300
86156,1,300
86185,1,300
86191,1,300
86191,1,300
86215,1,300
86237,1,300
86265,1,300
86289,1,300
86305,1,300
86314,1,300
86333,1,300
86347,1,300
86354,1,300
86357,1,300
86377,1,300
86405,1,300
86410,1,300
86426,1,300
86451,1,300
86473,1,300
86489,1,300
86494,1,300
86513,1,300
86537,1,300
86557,1,300
86587,1,300
86613,1,300
86640,1,300
86659,1,300
86681,1,300
86700,1,300
86709,1,300
86722,1,300
86731,1,300
86754,1,300
86775,1,300
86777,1,300
86801,1,300
86802,1,300
86810,1,300
86830,1,300
86837,1,300
86857,1,300
86864,1,300
86891,1,300
86897,1,300
86922,1,300
86932,1,300
86936,1,300
86946,1,300
86975,1,300
87031,1,300
87054,1,300
87076,1,300
87103,1,300
87116,1,300
87125,1,300
87140,1,300
87160,1,300
87160,1,300
87189,1,300
87189,1,300
87189,1,300
87199,1,300
87221,1,300
87224,1,300
87237,1,300
87266,1,300
87281,1,300
87284,1,300
87290,1,300
87320,1,300
87343,1,300
87372,1,300
87374,1,300
87377,1,300
87391,1,300
87394,1,300
87401,1,300
87412,1,300
87424,1,300
87442,1,300
87465,1,300
87474,1,300
87484,1,300
87511,1,300
87534,1,300
87547,1,300
87548,1,300
87560,1,300
87582,1,300
87611,1,300
87635,1,300
87666,1,300
87670,1,300
87686,1,300
87695,1,300
87724,1,300
87734,1,300
87761,1,300
87779,1,300
87810,1,300
87812,1,300
87842,1,300
87870,1,300
87881,1,300
87894,1,300
87905,1,300
87911,1,300
87939,1,300
87962,1,300
87970,1,300
88007,1,300
88029,1,300
88040,1,300
88048,1,300
88059,1,300
88065,1,300
88087,1,300
88115,1,300
88133,1,300
88162,1,300
88169,1,300
88185,1,300
88192,1,300
88218,1,300
88231,1,300
88262,1,300
88295,1,300
88318,1,300
88342,1,300
88347,1,300
88354,1,300
88366,1,300
88377,1,300
88410,1,300
88435,1,300
88439,1,300
88455,1,300
88472,1,300
88480,1,300
88489,1,300
88501,1,300
88532,1,300
88535,1,300
88552,1,300
88562,1,300
88584,1,300
88610,1,300
88636,1,300
88636,1,300
88645,1,300
88677,1,300
88708,1,300
88721,1,300
88726,1,300
88749,1,300
88768,1,300
88801,1,300
88807,1,300
88808,1,300
88838,1,300
88861,1,300
88894,1,300
88920,1,300
88933,1,300
88954,1,300
88973,1,300
88973,1,300
88973,1,300
89021,1,300
89029,1,300
89039,1,300
89057,1,300
89080,1,300
89088,1,300
89119,1,300
89133,1,300
89160,1,300
89186,1,300
89211,1,300
89213,1,300
89217,1,300
89243,1,300
89259,1,300
89269,1,300
89279,1,300
89280,1,300
89303,1,300
89317,1,300
89336,1,300
89366,1,300
89380,1,300
89382,1,300
89406,1,300
89427,1,300
89435,1,300
89449,1,300
89481,1,300
89483,1,300
89511,1,300
89524,1,300
89524,1,300
89538,1,300
89562,1,300
89583,1,300
89606,1,300
89629,1,300
89644,1,300
89662,1,300
89674,1,300
89701,1,300
89731,1,300
89744,1,300
89768,1,300
89783,1,300
89815,1,300
89846,1,300
89855,1,300
89862,1,300
89889,1,300
89917,1,300
89933,1,300
89947,1,300
89971,1,300
90024,1,300
90024,1,300
90057,1,300
90061,1,300
90091,1,300
90125,1,300
90155,1,300
90187,1,300
90222,1,300
90252,1,300
90277,1,300
90278,1,300
90278,1,300
90279,1,300
90291,1,300
90316,1,300
90343,1,300
90349,1,300
90355,1,300
90376,1,300
90406,1,300
90416,1,300
90426,1,300
90438,1,300
90451,1,300
90485,1,300
90492,1,300
90513,1,300
90544,1,300
90560,1,300
90563,1,300
90567,1,300
90574,1,300
90579,1,300
90614,1,300
90648,1,300
90680,1,300
90689,1,300
90698,1,300
90703,1,300
90733,1,300
90752,1,300
90752,1,300
90759,1,300
90773,1,300
90774,1,300
90804,1,300
90804,1,300
90829,1,300
90846,1,300
90862,1,300
90880,1,300
90900,1,300
90903,1,300
90919,1,300
90934,1,300
90941,1,300
90971,1,300
91013,1,300
91031,1,300
91054,1,300
91059,1,300
91093,1,300
91097,1,300
91122,1,300
91149,1,300
91172,1,300
91206,1,300
91216,1,300
91220,1,300
91226,1,300
91252,1,300
91256,1,300
91273,1,300
91291,1,300
91305,1,300
91316,1,300
91348,1,300
91349,1,300
91351,1,300
91387,1,300
91421,1,300
91442,1,300
91463,1,300
91495,1,300
91524,1,300
91535,1,300
91559,1,300
91577,1,300
91588,1,300
91623,1,300
91626,1,300
91637,1,300
91663,1,300
91694,1,300
91711,1,300
91731,1,300
91749,1,300
91759,1,300
91783,1,300
91809,1,300
91819,1,300
91819,1,300
91829,1,300
91830,1,300
91851,1,300
91859,1,300
91859,1,300
91875,1,300
91904,1,300
91917,1,300
91944,1,300
91959,1,300
91976,1,300
92016,1,300
92036,1,300
92052,1,300
92061,1,300
92062,1,300
92070,1,300
92086,1,300
92106,1,300
92121,1,300
92122,1,300
92136,1,300
92137,1,300
92137,1,300
92146,1,300
92150,1,300
92161,1,300
92170,1,300
92172,1,300
92194,1,300
92205,1,300
92219,1,300
92220,1,300
92232,1,300
92232,1,300
92236,1,300
92253,1,300
92270,1,300
92281,1,300
92293,1,300
92313,1,300
92321,1,300
92330,1,300
92331,1,300
92351,1,300
92359,1,300
92376,1,300
92378,1,300
92396,1,300
92403,1,300
92408,1,300
92421,1,300
92425,1,300
92428,1,300
92444,1,300
92465,1,300
92470,1,300
92476,1,300
92480,1,300
92490,1,300
92507,1,300
92521,1,300
92543,1,300
92551,1,300
92565,1,300
92568,1,300
92579,1,300
92592,1,300
92601,1,300
92613,1,300
92627,1,300
92636,1,300
92636,1,300
92644,1,300
92654,1,300
92665,1,300
92687,1,300
92706,1,300
92717,1,300
92718,1,300
92732,1,300
92738,1,300
92754,1,300
92766,1,300
92782,1,300
92803,1,300
92822,1,300
92830,1,300
92834,1,300
92841,1,300
92863,1,300
92881,1,300
92883,1,300
92903,1,300
92912,1,300
92930,1,300
92940,1,300
92953,1,300
92955,1,300
93011,1,300
93013,1,300
93024,1,300
93045,1,300
93059,1,300
93070,1,300
93080,1,300
93107,1,300
93137,1,300
93166,1,300
93182,1,300
93183,1,300
93191,1,300
93198,1,300
93210,1,300
93221,1,300
93245,1,300
93250,1,300
93271,1,300
93280,1,300
93290,1,300
93320,1,300
93333,1,300
93362,1,300
93363,1,300
93386,1,300
93412,1,300
93419,1,300
93432,1,300
93440,1,300
93445,1,300
93467,1,300
93495,1,300
93523,1,300
93548,1,300
93561,1,300
93565,1,300
93587,1,300
93608,1,300
93635,1,300
93651,1,300
93656,1,300
93672,1,300
93676,1,300
93682,1,300
93688,1,300
93714,1,300
93715,1,300
93717,1,300
93718,1,300
93728,1,300
93730,1,300
93755,1,300
93773,1,300
93777,1,300
93793,1,300
93818,1,300
93839,1,300
93861,1,300
93886,1,300
93891,1,300
93894,1,300
93922,1,300
93944,1,300
93964,1,300
94024,1,300
94026,1,300
94030,1,300
94040,1,300
94049,1,300
94056,1,300
94079,1,300
94096,1,300
94115,1,300
94143,1,300
94162,1,300
94171,1,300
94194,1,300
94199,1,300
94214,1,300
94223,1,300
94248,1,300
94278,1,300
94289,1,300
94309,1,300
94334,1,300
94335,1,300
94361,1,300
94383,1,300
94394,1,300
94419,1,300
94439,1,300
94448,1,300
94448,1,300
94469,1,300
94498,1,300
94528,1,300
94539,1,300
94542,1,300
94550,1,300
94570,1,300
94593,1,300
94599,1,300
94607,1,300
94634,1,300
94649,1,300
94652,1,300
94654,1,300
94657,1,300
94669,1,300
94688,1,300
94716,1,300
94739,1,300
94768,1,300
94785,1,300
94794,1,300
94819,1,300
94820,1,300
94820,1,300
94820,1,300
94840,1,300
94858,1,300
94884,1,300
94887,1,300
94901,1,300
94915,1,300
94924,1,300
94953,1,300
94966,1,300
95007,1,300
95031,1,300
95034,1,300
95047,1,300
95064,1,300
95070,1,300
95091,1,300
95105,1,300
95130,1,300
95151,1,300
95169,1,300
95184,1,300
95191,1,300
95215,1,300
95221,1,300
95239,1,300
95239,1,300
95248,1,300
95266,1,300
95296,1,300
95317,1,300
95330,1,300
95333,1,300
95360,1,300
95391,1,300
95398,1,300
95402,1,300
95407,1,300
95421,1,300
95439,1,300
95442,1,300
95473,1,300
95498,1,300
95510,1,300
95530,1,300
95530,1,300
95560,1,300
95582,1,300
95602,1,300
95620,1,300
95624,1,300
95632,1,300
95635,1,300
95650,1,300
95657,1,300
95659,1,300
95665,1,300
95684,1,300
95714,1,300
95726,1,300
95755,1,300
95777,1,300
95803,1,300
95819,1,300
95843,1,300
95849,1,300
95867,1,300
95893,1,300
95908,1,300
95914,1,300
95944,1,300
95971,1,300
96027,1,300
96038,1,300
96052,1,300
96054,1,300
96066,1,300
96078,1,300
96090,1,300
96119,1,300
96140,1,300
96145,1,300
96155,1,300
96166,1,300
96191,1,300
96217,1,300
96228,1,300
96249,1,300
96267,1,300
96297,1,300
96303,1,300
96329,1,300
96337,1,300
96343,1,300
96355,1,300
96363,1,300
96387,1,300
96407,1,300
96432,1,300
96446,1,300
96459,1,300
96488,1,300
96513,1,300
96527,1,300
96530,1,300
96555,1,300
96578,1,300
96598,1,300
96625,1,300
96638,1,300
96649,1,300
96662,1,300
96685,1,300
96687,1,300
96698,1,300
96700,1,300
96711,1,300
96717,1,300
96739,1,300
96761,1,300
96776,1,300
96778,1,300
96807,1,300
96822,1,300
96851,1,300
96874,1,300
96879,1,300
96903,1,300
96915,1,300
96943,1,300
96972,1,300
97021,1,300
97056,1,300
97073,1,300
97085,1,300
97103,1,300
97138,1,300
97159,1,300
97187,1,300
97187,1,300
97207,1,300
97217,1,300
97240,1,300
97245,1,300
97257,1,300
97263,1,300
97291,1,300
97311,1,300
97335,1,300
97347,1,300
97368,1,300
97382,1,300
97405,1,300
97411,1,300
97429,1,300
97445,1,300
97474,1,300
97491,1,300
97519,1,300
97536,1,300
97557,1,300
97580,1,300
97585,1,300
97590,1,300
97593,1,300
97607,1,300
97607,1,300
97627,1,300
97646,1,300
97652,1,300
97653,1,300
97667,1,300
97680,1,300
97710,1,300
97725,1,300
97752,1,300
97786,1,300
97816,1,300
97820,1,300
97821,1,300
97835,1,300
97835,1,300
97837,1,300
97872,1,300
97896,1,300
97918,1,300
97933,1,300
97947,1,300
97956,1,300
97962,1,300
97969,1,300
98016,1,300
98035,1,300
98045,1,300
98056,1,300
98079,1,300
98102,1,300
98106,1,300
98135,1,300
98149,1,300
98152,1,300
98156,1,300
98180,1,300
98209,1,300
98229,1,300
98229,1,300
98247,1,300
98264,1,300
98292,1,300
98300,1,300
98322,1,300
98324,1,300
98352,1,300
98369,1,300
98392,1,300
98398,1,300
98414,1,300
98429,1,300
98453,1,300
98469,1,300
98489,1,300
98515,1,300
98541,1,300
98545,1,300
98552,1,300
98572,1,300
98594,1,300
98618,1,300
98640,1,300
98662,1,300
98673,1,300
98674,1,300
98700,1,300
98711,1,300
98734,1,300
98762,1,300
98781,1,300
98797,1,300
98821,1,300
98832,1,300
98848,1,300
98873,1,300
98891,1,300
98898,1,300
98913,1,300
98915,1,300
98947,1,300
98964,1,300
98964,1,300
98969,1,300
99001,1,300
99005,1,300
99017,1,300
99024,1,300
99039,1,300
99055,1,300
99088,1,300
99107,1,300
99108,1,300
99134,1,300
99167,1,300
99172,1,300
99184,1,300
99191,1,300
99225,1,300
99233,1,300
99247,1,300
99255,1,300
99259,1,300
99264,1,300
99269,1,300
99271,1,300
99297,1,300
99308,1,300
99334,1,300
99367,1,300
99387,1,300
99409,1,300
99433,1,300
99450,1,300
99483,1,300
99488,1,300
99518,1,300
99520,1,300
99521,1,300
99555,1,300
99559,1,300
99566,1,300
99587,1,300
99608,1,300
99616,1,300
99618,1,300
99628,1,300
99640,1,300
99674,1,300
99697,1,300
99708,1,300
99736,1,300
99737,1,300
99758,1,300
99781,1,300
99811,1,300
99837,1,300
99868,1,300
99873,1,300
99900,1,300
99929,1,300
99944,1,300
99945,1,300
99971,1,300
100025,1,300
100044,1,300
100049,1,300
100059,1,300
100069,1,300
100085,1,300
100104,1,300
100127,1,300
100146,1,300
100183,1,300
100193,1,300
100217,1,300
100247,1,300
100264,1,300
100297,1,300
100330,1,300
100354,1,300
100387,1,300
100399,1,300
100434,1,300
100464,1,300
100496,1,300
100499,1,300
100510,1,300
100526,1,300
100530,1,300
100544,1,300
100552,1,300
100581,1,300
100614,1,300
100649,1,300
100657,1,300
100671,1,300
100673,1,300
100692,1,300
100731,1,300
100760,1,300
100788,1,300
100793,1,300
100800,1,300
100822,1,300
100850,1,300
100864,1,300
100875,1,300
100906,1,300
100907,1,300
100910,1,300
100915,1,300
100931,1,300
100940,1,300
100968,1,300
100973,1,300
100974,1,300
101018,1,300
101027,1,300
101041,1,300
101073,1,300
101074,1,300
101080,1,300
101090,1,300
101092,1,300
101124,1,300
101156,1,300
101169,1,300
101184,1,300
101189,1,300
101189,1,300
101204,1,300
101239,1,300
101250,1,300
101284,1,300
101316,1,300
101335,1,300
101342,1,300
101351,1,300
101381,1,300
101416,1,300
101433,1,300
101447,1,300
101447,1,300
101454,1,300
101473,1,300
101503,1,300
101517,1,300
101550,1,300
101577,1,300
101592,1,300
101627,1,300
101652,1,300
101666,1,300
101673,1,300
101680,1,300
101716,1,300
101735,1,300
101741,1,300
101748,1,300
101773,1,300
101784,1,300
101804,1,300
101820,1,300
101841,1,300
101860,1,300
101864,1,300
101881,1,300
101900,1,300
101902,1,300
101935,1,300
101936,1,300
101967,1,300
102000,1,300
102011,1,300
102016,1,300
102023,1,300
102054,1,300
102087,1,300
102093,1,300
102113,1,300
102146,1,300
102177,1,300
102206,1,300
102215,1,300
102215,1,300
102222,1,300
102234,1,300
102256,1,300
102274,1,300
102281,1,300
102316,1,300
102336,1,300
102344,1,300
102378,1,300
102388,1,300
102406,1,300
102442,1,300
102478,1,300
102514,1,300
102516,1,300
102534,1,300
102534,1,300
102571,1,300
102598,1,300
102634,1,300
102663,1,300
102673,1,300
102705,1,300
102733,1,300
102743,1,300
102754,1,300
102757,1,300
102764,1,300
102772,1,300
102793,1,300
102813,1,300
102832,1,300
102855,1,300
102876,1,300
102897,1,300
102912,1,300
102928,1,300
102947,1,300
102976,1,300
103015,1,300
103032,1,300
103055,1,300
103056,1,300
103098,1,300
103129,1,300
103132,1,300
103155,1,300
103177,1,300
103207,1,300
103238,1,300
103238,1,300
103262,1,300
103288,1,300
103290,1,300
103299,1,300
103322,1,300
103348,1,300
103348,1,300
103363,1,300
103395,1,300
103428,1,300
103439,1,300
103444,1,300
103463,1,300
103467,1,300
103500,1,300
103506,1,300
103526,1,300
103554,1,300
103575,1,300
103597,1,300
103625,1,300
103647,1,300
103686,1,300
103709,1,300
103713,1,300
103722,1,300
103744,1,300
103750,1,300
103785,1,300
103794,1,300
103823,1,300
103823,1,300
103850,1,300
103866,1,300
103877,1,300
103903,1,300
103943,1,300
103960,1,300
103969,1,300
103974,1,300
104007,1,300
104029,1,300
104029,1,300
104050,1,300
104080,1,300
104092,1,300
104093,1,300
104120,1,300
104128,1,300
104129,1,300
104158,1,300
104185,1,300
104185,1,300
104217,1,300
104240,1,300
104264,1,300
104285,1,300
104297,1,300
104326,1,300
104346,1,300
104351,1,300
104352,1,300
104372,1,300
104384,1,300
104402,1,300
104422,1,300
104440,1,300
104470,1,300
104471,1,300
104490,1,300
104511,1,300
104530,1,300
104544,1,300
104574,1,300
104590,1,300
104592,1,300
104610,1,300
104621,1,300
104634,1,300
104635,1,300
104642,1,300
104666,1,300
104683,1,300
104699,1,300
104716,1,300
104719,1,300
104722,1,300
104726,1,300
104751,1,300
104764,1,300
104772,1,300
104782,1,300
104795,1,300
104805,1,300
104807,1,300
104829,1,300
104830,1,300
104842,1,300
104872,1,300
104888,1,300
104916,1,300
104944,1,300
104973,1,300
104975,1,300
104975,1,300
105014,1,300
105019,1,300
105035,1,300
105059,1,300
105076,1,300
105077,1,300
105082,1,300
105083,1,300
105100,1,300
105101,1,300
105130,1,300
105142,1,300
105146,1,300
105154,1,300
105168,1,300
105199,1,300
105222,1,300
105259,1,300
105273,1,300
105298,1,300
105301,1,300
105337,1,300
105353,1,300
105365,1,300
105390,1,300
105402,1,300
105414,1,300
105450,1,300
105486,1,300
105523,1,300
105534,1,300
105562,1,300
105587,1,300
105617,1,300
105642,1,300
105674,1,300
105699,1,300
105727,1,300
105753,1,300
105768,1,300
105782,1,300
105794,1,300
105819,1,300
105826,1,300
105861,1,300
105892,1,300
105906,1,300
105942,1,300
105978,1,300
106013,1,300
106023,1,300
106076,1,300
106106,1,300
106139,1,300
106140,1,300
106193,1,300
106236,1,300
106290,1,300
106291,1,300
106303,1,300
106333,1,300
106364,1,300
106398,1,300
106431,1,300
106441,1,300
106477,1,300
106493,1,300
106510,1,300
106530,1,300
106532,1,300
106535,1,300
106570,1,300
106597,1,300
106637,1,300
106663,1,300
106665,1,300
106676,1,300
106684,1,300
106692,1,300
106740,1,300
106742,1,300
106742,1,300
106743,1,300
106753,1,300
106777,1,300
106784,1,300
106792,1,300
106794,1,300
106825,1,300
106870,1,300
106873,1,300
106895,1,300
106949,1,300
106971,1,300
106972,1,300
106974,1,300
107016,1,300
107032,1,300
107038,1,300
107060,1,300
107066,1,300
107069,1,300
107097,1,300
107103,1,300
107136,1,300
107155,1,300
107171,1,300
107184,1,300
107216,1,300
107230,1,300
107235,1,300
107256,1,300
107270,1,300
107303,1,300
107330,1,300
107373,1,300
107413,1,300
107435,1,300
107446,1,300
107459,1,300
107483,1,300
107491,1,300
107519,1,300
107523,1,300
107543,1,300
107587,1,300
107603,1,300
107643,1,300
107683,1,300
107711,1,300
107733,1,300
107752,1,300
107768,1,300
107778,1,300
107786,1,300
107823,1,300
107868,1,300
107908,1,300
107944,1,300
107960,1,300
107981,1,300
108040,1,300
108051,1,300
108061,1,300
108097,1,300
108106,1,300
108125,1,300
108137,1,300
108177,1,300
108195,1,300
108234,1,300
108249,1,300
108285,1,300
108294,1,300
108310,1,300
108310,1,300
108312,1,300
108348,1,300
108355,1,300
108385,1,300
108393,1,300
108428,1,300
108452,1,300
108485,1,300
108524,1,300
108524,1,300
108552,1,300
108584,1,300
108588,1,300
108592,1,300
108602,1,300
108640,1,300
108665,1,300
108705,1,300
108714,1,300
108754,1,300
108780,1,300
108824,1,300
108874,1,300
108891,1,300
108941,1,300
108955,1,300
108962,1,300
108978,1,300
109018,1,300
109035,1,300
109036,1,300
109073,1,300
109101,1,300
109103,1,300
109137,1,300
109141,1,300
109158,1,300
109197,1,300
109208,1,300
109210,1,300
109237,1,300
109251,1,300
109289,1,300
109319,1,300
109325,1,300
109362,1,300
109392,1,300
109426,1,300
109461,1,300
109461,1,300
109497,1,300
109526,1,300
109542,1,300
109569,1,300
109604,1,300
109622,1,300
109631,1,300
109663,1,300
109703,1,300
109734,1,300
109751,1,300
109753,1,300
109765,1,300
109771,1,300
109782,1,300
109802,1,300
109811,1,300
109834,1,300
109870,1,300
109912,1,300
109919,1,300
109934,1,300
109935,1,300
109976,1,300
110000,1,300
110008,1,300
110022,1,300
110022,1,300
110043,1,300
110061,1,300
110064,1,300
110092,1,300
110114,1,300
110138,1,300
110168,1,300
110208,1,300
110229,1,300
110249,1,300
110263,1,300
110264,1,300
110290,1,300
110307,1,300
110321,1,300
110346,1,300
110376,1,300
110385,1,300
110421,1,300
110438,1,300
110446,1,300
110461,1,300
110470,1,300
110485,1,300
110526,1,300
110559,1,300
110596,1,300
110616,1,300
110658,1,300
110667,1,300
110673,1,300
110711,1,300
110729,1,300
110753,1,300
110776,1,300
110800,1,300
110842,1,300
110844,1,300
110858,1,300
110896,1,300
110938,1,300
110978,1,300
111013,1,300
111013,1,300
111033,1,300
111063,1,300
111095,1,300
111122,1,300
111125,1,300
111155,1,300
111169,1,300
111194,1,300
111242,1,300
111242,1,300
111245,1,300
111290,1,300
111315,1,300
111320,1,300
111332,1,300
111363,1,300
111404,1,300
111430,1,300
111435,1,300
111446,1,300
111447,1,300
111452,1,300
111457,1,300
111465,1,300
111492,1,300
111493,1,300
111507,1,300
111533,1,300
111582,1,300
111583,1,300
111620,1,300
111643,1,300
111658,1,300
111670,1,300
111695,1,300
111742,1,300
111773,1,300
111807,1,300
111849,1,300
111861,1,300
111889,1,300
111897,1,300
111922,1,300
111941,1,300
111983,1,300
112015,1,300
112066,1,300
112075,1,300
112098,1,300
112137,1,300
112166,1,300
112173,1,300
112202,1,300
112223,1,300
112237,1,300
112243,1,300
112282,1,300
112325,1,300
112359,1,300
112376,1,300
112406,1,300
112412,1,300
112418,1,300
112469,1,300
112509,1,300
112538,1,300
112570,1,300
112616,1,300
112622,1,300
112668,1,300
112673,1,300
112703,1,300
112704,1,300
112721,1,300
112736,1,300
112745,1,300
112797,1,300
112803,1,300
112826,1,300
112849,1,300
112868,1,300
112898,1,300
112912,1,300
112929,1,300
112931,1,300
112981,1,300
113031,1,300
113069,1,300
113107,1,300
113144,1,300
113163,1,300
113188,1,300
113198,1,300
113227,1,300
113255,1,300
113274,1,300
113282,1,300
113304,1,300
113312,1,300
113355,1,300
113392,1,300
113423,1,300
113462,1,300
113462,1,300
113486,1,300
113518,1,300
113520,1,300
113540,1,300
113578,1,300
113585,1,300
113598,1,300
113633,1,300
113641,1,300
113647,1,300
113668,1,300
113712,1,300
113712,1,300
113736,1,300
113748,1,300
113783,1,300
113789,1,300
113832,1,300
113856,1,300
113883,1,300
113901,1,300
113933,1,300
113968,1,300
113981,1,300
114023,1,300
114035,1,300
114072,1,300
114077,1,300
114078,1,300
114095,1,300
114124,1,300
114156,1,300
114167,1,300
114184,1,300
114222,1,300
114262,1,300
114299,1,300
114309,1,300
114346,1,300
114351,1,300
114373,1,300
114406,1,300
114439,1,300
114465,1,300
114474,1,300
114516,1,300
114533,1,300
114578,1,300
114583,1,300
114584,1,300
114618,1,300
114665,1,300
114704,1,300
114719,1,300
114719,1,300
114751,1,300
114776,1,300
114788,1,300
114818,1,300
114849,1,300
114886,1,300
114901,1,300
114930,1,300
114948,1,300
114982,1,300
115038,1,300
115066,1,300
115092,1,300
115111,1,300
115137,1,300
115144,1,300
115153,1,300
115192,1,300
115218,1,300
115221,1,300
115237,1,300
115267,1,300
115277,1,300
115313,1,300
115348,1,300
115386,1,300
115419,1,300
115449,1,300
115490,1,300
115514,1,300
115542,1,300
115544,1,300
115578,1,300
115578,1,300
115595,1,300
115615,1,300
115650,1,300
115687,1,300
115693,1,300
115694,1,300
115714,1,300
115732,1,300
115732,1,300
115764,1,300
115794,1,300
