72521,1,300
72556,1,300
72561,1,300
72613,1,300
72621,1,300
72623,1,300
72633,1,300
72638,1,300
72640,1,300
72663,1,300
72681,1,300
72712,1,300
72715,1,300
72733,1,300
72733,1,300
72740,1,300
72745,1,300
72747,1,300
72761,1,300
72766,1,300
72811,1,300
72822,1,300
72837,1,300
72881,1,300
72883,1,300
72885,1,300
72898,1,300
72910,1,300
72917,1,300
72924,1,300
72941,1,300
73017,1,300
73029,1,300
73073,1,300
73076,1,300
73076,1,300
73080,1,300
73107,1,300
73169,1,300
73179,1,300
73202,1,300
73205,1,300
73207,1,300
73244,1,300
73282,1,300
73284,1,300
73286,1,300
73292,1,300
73294,1,300
73294,1,300
73304,1,300
73315,1,300
73360,1,300
73364,1,300
73375,1,300
73410,1,300
73435,1,300
73436,1,300
73447,1,300
73462,1,300
73463,1,300
73486,1,300
73511,1,300
73511,1,300
73525,1,300
73546,1,300
73550,1,300
73568,1,300
73601,1,300
73619,1,300
73665,1,300
73696,1,300
73711,1,300
73753,1,300
73759,1,300
73765,1,300
73836,1,300
73866,1,300
73901,1,300
73905,1,300
73922,1,300
73948,1,300
73957,1,300
74001,1,300
74017,1,300
74020,1,300
74037,1,300
74041,1,300
74076,1,300
74097,1,300
74109,1,300
74120,1,300
74129,1,300
74131,1,300
74151,1,300
74180,1,300
74188,1,300
74195,1,300
74198,1,300
74225,1,300
74228,1,300
74237,1,300
74303,1,300
74355,1,300
74366,1,300
74386,1,300
74404,1,300
74406,1,300
74409,1,300
74411,1,300
74461,1,300
74486,1,300
74527,1,300
74578,1,300
74585,1,300
74588,1,300
74603,1,300
74610,1,300
74617,1,300
74617,1,300
74636,1,300
74637,1,300
74640,1,300
74673,1,300
74694,1,300
74731,1,300
74738,1,300
74746,1,300
74748,1,300
74780,1,300
74809,1,300
74828,1,300
74830,1,300
74841,1,300
74856,1,300
74857,1,300
74915,1,300
74927,1,300
74941,1,300
74954,1,300
74967,1,300
74970,1,300
74970,1,300
74973,1,300
74979,1,300
74981,1,300
74984,1,300
75001,1,300
75010,1,300
75010,1,300
75017,1,300
75024,1,300
75027,1,300
75038,1,300
75046,1,300
75053,1,300
75066,1,300
75071,1,300
75094,1,300
75106,1,300
75113,1,300
75118,1,300
75127,1,300
75148,1,300
75153,1,300
75158,1,300
75181,1,300
75197,1,300
75226,1,300
75290,1,300
75308,1,300
75310,1,300
75349,1,300
75373,1,300
75391,1,300
75395,1,300
75396,1,300
75451,1,300
75469,1,300
75505,1,300
75550,1,300
75576,1,300
75589,1,300
75630,1,300
75633,1,300
75636,1,300
75640,1,300
75665,1,300
75671,1,300
75697,1,300
75716,1,300
75722,1,300
75726,1,300
75729,1,300
75730,1,300
75733,1,300
75753,1,300
75770,1,300
75770,1,300
75772,1,300
75783,1,300
75797,1,300
75817,1,300
75820,1,300
75828,1,300
75846,1,300
75848,1,300
75852,1,300
75857,1,300
75865,1,300
75867,1,300
75893,1,300
75898,1,300
75908,1,300
75911,1,300
75926,1,300
75937,1,300
76025,1,300
76027,1,300
76029,1,300
76035,1,300
76056,1,300
76083,1,300
76090,1,300
76099,1,300
76103,1,300
76110,1,300
76115,1,300
76149,1,300
76154,1,300
76160,1,300
76168,1,300
76185,1,300
76189,1,300
76190,1,300
76192,1,300
76207,1,300
76214,1,300
76224,1,300
76236,1,300
76237,1,300
76252,1,300
76257,1,300
76271,1,300
76297,1,300
76370,1,300
76379,1,300
76406,1,300
76424,1,300
76447,1,300
76500,1,300
76519,1,300
76522,1,300
76536,1,300
76538,1,300
76548,1,300
76549,1,300
76552,1,300
76572,1,300
76587,1,300
76590,1,300
76637,1,300
76642,1,300
76665,1,300
76667,1,300
76668,1,300
76673,1,300
76683,1,300
76694,1,300
76698,1,300
76700,1,300
76712,1,300
76715,1,300
76745,1,300
76746,1,300
76752,1,300
76815,1,300
76841,1,300
76863,1,300
76880,1,300
76888,1,300
76895,1,300
76912,1,300
76931,1,300
77001,1,300
77002,1,300
77026,1,300
77042,1,300
77067,1,300
77070,1,300
77072,1,300
77079,1,300
77124,1,300
77134,1,300
77156,1,300
77157,1,300
77179,1,300
77209,1,300
77219,1,300
77250,1,300
77252,1,300
77255,1,300
77266,1,300
77278,1,300
77291,1,300
77301,1,300
77306,1,300
77317,1,300
77326,1,300
77328,1,300
77340,1,300
77341,1,300
77361,1,300
77373,1,300
77375,1,300
77380,1,300
77389,1,300
77398,1,300
77402,1,300
77415,1,300
77415,1,300
77431,1,300
77433,1,300
77475,1,300
77503,1,300
77515,1,300
77524,1,300
77562,1,300
77566,1,300
77575,1,300
77583,1,300
77586,1,300
77611,1,300
77623,1,300
77623,1,300
77644,1,300
77647,1,300
77660,1,300
77673,1,300
77675,1,300
77691,1,300
77743,1,300
77777,1,300
77841,1,300
77891,1,300
77913,1,300
78001,1,300
78002,1,300
78005,1,300
78028,1,300
78070,1,300
78073,1,300
78077,1,300
78078,1,300
78088,1,300
78107,1,300
78122,1,300
78127,1,300
78141,1,300
78161,1,300
78177,1,300
78202,1,300
78212,1,300
78225,1,300
78226,1,300
78227,1,300
78232,1,300
78233,1,300
78255,1,300
78257,1,300
78284,1,300
78297,1,300
78304,1,300
78376,1,300
78377,1,300
78401,1,300
78414,1,300
78422,1,300
78423,1,300
78441,1,300
78442,1,300
78460,1,300
78460,1,300
78466,1,300
78467,1,300
78474,1,300
78477,1,300
78492,1,300
78492,1,300
78492,1,300
78503,1,300
78508,1,300
78516,1,300
78517,1,300
78518,1,300
78525,1,300
78547,1,300
78549,1,300
78550,1,300
78553,1,300
78589,1,300
78601,1,300
78607,1,300
78617,1,300
78628,1,300
78648,1,300
78656,1,300
78657,1,300
78662,1,300
78662,1,300
78684,1,300
78689,1,300
78718,1,300
78759,1,300
78763,1,300
78786,1,300
78821,1,300
78823,1,300
78850,1,300
78851,1,300
78862,1,300
78886,1,300
78898,1,300
78909,1,300
78913,1,300
78914,1,300
78940,1,300
79022,1,300
79040,1,300
79041,1,300
79090,1,300
79106,1,300
79138,1,300
79145,1,300
79154,1,300
79159,1,300
79213,1,300
79215,1,300
79230,1,300
79241,1,300
79248,1,300
79271,1,300
79279,1,300
79283,1,300
79287,1,300
79287,1,300
79301,1,300
79318,1,300
79318,1,300
79322,1,300
79328,1,300
79339,1,300
79342,1,300
79342,1,300
79374,1,300
79382,1,300
79411,1,300
79413,1,300
79413,1,300
79429,1,300
79434,1,300
79443,1,300
79444,1,300
79460,1,300
79467,1,300
79467,1,300
79512,1,300
79529,1,300
79535,1,300
79541,1,300
79555,1,300
79557,1,300
79573,1,300
79573,1,300
79581,1,300
79589,1,300
79597,1,300
79621,1,300
79637,1,300
79648,1,300
79711,1,300
79734,1,300
79743,1,300
79748,1,300
79755,1,300
79770,1,300
79771,1,300
79780,1,300
79842,1,300
79850,1,300
79853,1,300
79865,1,300
79870,1,300
79922,1,300
79932,1,300
79943,1,300
79944,1,300
79988,1,300
80012,1,300
80016,1,300
80018,1,300
80019,1,300
80041,1,300
80056,1,300
80061,1,300
80128,1,300
80156,1,300
80171,1,300
80173,1,300
80186,1,300
80190,1,300
80193,1,300
80198,1,300
80215,1,300
80231,1,300
80240,1,300
80269,1,300
80291,1,300
80324,1,300
80332,1,300
80334,1,300
80405,1,300
80407,1,300
80435,1,300
80436,1,300
80443,1,300
80465,1,300
80500,1,300
80546,1,300
80565,1,300
80582,1,300
80608,1,300
80629,1,300
80633,1,300
80637,1,300
80646,1,300
80648,1,300
80672,1,300
80701,1,300
80712,1,300
80717,1,300
80745,1,300
80792,1,300
80808,1,300
80850,1,300
80859,1,300
80861,1,300
80892,1,300
80924,1,300
80960,1,300
80973,1,300
80976,1,300
80983,1,300
80987,1,300
80992,1,300
80995,1,300
81003,1,300
81011,1,300
81013,1,300
81013,1,300
81013,1,300
81013,1,300
81014,1,300
81014,1,300
81016,1,300
81018,1,300
81036,1,300
81042,1,300
81043,1,300
81045,1,300
81046,1,300
81062,1,300
81074,1,300
81077,1,300
81078,1,300
81084,1,300
81084,1,300
81104,1,300
81106,1,300
81162,1,300
81162,1,300
81165,1,300
81175,1,300
81196,1,300
81203,1,300
81207,1,300
81216,1,300
81242,1,300
81243,1,300
81256,1,300
81256,1,300
81320,1,300
81340,1,300
81403,1,300
81409,1,300
81414,1,300
81420,1,300
81426,1,300
81430,1,300
81433,1,300
81442,1,300
81450,1,300
81453,1,300
81459,1,300
81475,1,300
81478,1,300
81486,1,300
81492,1,300
81495,1,300
81497,1,300
81499,1,300
81509,1,300
81543,1,300
81551,1,300
81557,1,300
81560,1,300
81573,1,300
81599,1,300
81601,1,300
81605,1,300
81610,1,300
81612,1,300
81634,1,300
81637,1,300
81665,1,300
81671,1,300
81678,1,300
81681,1,300
81682,1,300
81692,1,300
81696,1,300
81698,1,300
81707,1,300
81721,1,300
81724,1,300
81727,1,300
81728,1,300
81732,1,300
81737,1,300
81746,1,300
81750,1,300
81759,1,300
81777,1,300
81796,1,300
81798,1,300
81803,1,300
81808,1,300
81824,1,300
81835,1,300
81849,1,300
81857,1,300
81863,1,300
81871,1,300
81871,1,300
81878,1,300
81886,1,300
81900,1,300
81923,1,300
81932,1,300
81934,1,300
81981,1,300
81984,1,300
81992,1,300
82006,1,300
82009,1,300
82010,1,300
82022,1,300
82030,1,300
82030,1,300
82031,1,300
82034,1,300
82062,1,300
82076,1,300
82103,1,300
82107,1,300
82112,1,300
82139,1,300
82168,1,300
82173,1,300
82198,1,300
82204,1,300
82214,1,300
82216,1,300
82222,1,300
82235,1,300
82248,1,300
82267,1,300
82267,1,300
82283,1,300
82295,1,300
82303,1,300
82331,1,300
82367,1,300
82377,1,300
82382,1,300
82386,1,300
82394,1,300
82411,1,300
82412,1,300
82421,1,300
82434,1,300
82446,1,300
82454,1,300
82456,1,300
82487,1,300
82488,1,300
82494,1,300
82503,1,300
82525,1,300
82554,1,300
82570,1,300
82582,1,300
82600,1,300
82603,1,300
82655,1,300
82699,1,300
82715,1,300
82753,1,300
82777,1,300
82778,1,300
82787,1,300
82854,1,300
82879,1,300
82887,1,300
82893,1,300
82895,1,300
82906,1,300
82910,1,300
82914,1,300
82914,1,300
82934,1,300
82942,1,300
82960,1,300
82967,1,300
83002,1,300
83007,1,300
83010,1,300
83034,1,300
83065,1,300
83065,1,300
83077,1,300
83085,1,300
83109,1,300
83125,1,300
83131,1,300
83142,1,300
83144,1,300
83170,1,300
83178,1,300
83184,1,300
83190,1,300
83200,1,300
83247,1,300
83255,1,300
83304,1,300
83305,1,300
83318,1,300
83318,1,300
83323,1,300
83352,1,300
83361,1,300
83376,1,300
83380,1,300
83408,1,300
83415,1,300
83421,1,300
83425,1,300
83429,1,300
83448,1,300
83454,1,300
83456,1,300
83456,1,300
83468,1,300
83476,1,300
83477,1,300
83484,1,300
83492,1,300
83495,1,300
83496,1,300
83500,1,300
83570,1,300
83615,1,300
83627,1,300
83639,1,300
83640,1,300
83645,1,300
83651,1,300
83652,1,300
83659,1,300
83683,1,300
83683,1,300
83684,1,300
83688,1,300
83694,1,300
83704,1,300
83711,1,300
83716,1,300
83719,1,300
83722,1,300
83740,1,300
83784,1,300
83790,1,300
83804,1,300
83823,1,300
83833,1,300
83845,1,300
83850,1,300
83851,1,300
83856,1,300
83883,1,300
83889,1,300
83895,1,300
83898,1,300
83899,1,300
83899,1,300
83921,1,300
83925,1,300
83940,1,300
83954,1,300
83962,1,300
83963,1,300
83990,1,300
83997,1,300
84012,1,300
84021,1,300
84026,1,300
84037,1,300
84049,1,300
84063,1,300
84080,1,300
84084,1,300
84102,1,300
84109,1,300
84120,1,300
84126,1,300
84161,1,300
84161,1,300
84168,1,300
84209,1,300
84209,1,300
84240,1,300
84245,1,300
84293,1,300
84320,1,300
84327,1,300
84331,1,300
84331,1,300
84346,1,300
84350,1,300
84425,1,300
84431,1,300
84436,1,300
84440,1,300
84475,1,300
84479,1,300
84503,1,300
84520,1,300
84539,1,300
84540,1,300
84547,1,300
84561,1,300
84591,1,300
84596,1,300
84596,1,300
84611,1,300
84613,1,300
84617,1,300
84626,1,300
84688,1,300
84693,1,300
84706,1,300
84738,1,300
84742,1,300
84772,1,300
84784,1,300
84807,1,300
84835,1,300
84837,1,300
84839,1,300
84848,1,300
84849,1,300
84850,1,300
84865,1,300
84881,1,300
84908,1,300
84941,1,300
84951,1,300
84956,1,300
84968,1,300
84982,1,300
85007,1,300
85020,1,300
85020,1,300
85022,1,300
85029,1,300
85043,1,300
85047,1,300
85057,1,300
85072,1,300
85079,1,300
85081,1,300
85087,1,300
85094,1,300
85110,1,300
85121,1,300
85152,1,300
85168,1,300
85171,1,300
85173,1,300
85190,1,300
85201,1,300
85218,1,300
85244,1,300
85248,1,300
85252,1,300
85284,1,300
85293,1,300
85295,1,300
85310,1,300
85314,1,300
85323,1,300
85325,1,300
85332,1,300
85354,1,300
85366,1,300
85368,1,300
85377,1,300
85396,1,300
85423,1,300
85431,1,300
85458,1,300
85463,1,300
85478,1,300
85481,1,300
85481,1,300
85490,1,300
85492,1,300
85497,1,300
85498,1,300
85517,1,300
85518,1,300
85562,1,300
85570,1,300
85581,1,300
85606,1,300
85633,1,300
85648,1,300
85648,1,300
85648,1,300
85654,1,300
85708,1,300
85717,1,300
85727,1,300
85731,1,300
85747,1,300
85770,1,300
85785,1,300
85794,1,300
85797,1,300
85806,1,300
85818,1,300
85830,1,300
85832,1,300
85855,1,300
85868,1,300
85900,1,300
85908,1,300
85928,1,300
85934,1,300
85935,1,300
85942,1,300
85944,1,300
85948,1,300
85952,1,300
85959,1,300
85967,1,300
85989,1,300
85994,1,300
86020,1,300
86034,1,300
86034,1,300
86062,1,300
86093,1,300
86098,1,300
86151,1,300
86152,1,300
86162,1,300
86163,1,300
86170,1,300
86191,1,300
86192,1,300
86245,1,300
86287,1,300
86287,1,300
86297,1,300
86297,1,300
86313,1,300
86314,1,300
86322,1,300
86326,1,300
86334,1,300
86341,1,300
86344,1,300
86346,1,300
86361,1,300
86363,1,300
86401,1,300
86412,1,300
86423,1,300
86460,1,300
86464,1,300
86488,1,300
86493,1,300
86502,1,300
86511,1,300
86524,1,300
86532,1,300
86554,1,300
86598,1,300
86604,1,300
86607,1,300
86609,1,300
86609,1,300
86646,1,300
86648,1,300
86650,1,300
86664,1,300
86693,1,300
86698,1,300
86745,1,300
86747,1,300
86774,1,300
86781,1,300
86783,1,300
86805,1,300
86808,1,300
86818,1,300
86840,1,300
86843,1,300
86869,1,300
86897,1,300
86915,1,300
86928,1,300
86938,1,300
86963,1,300
86971,1,300
86975,1,300
86983,1,300
87002,1,300
87003,1,300
87006,1,300
87039,1,300
87054,1,300
87060,1,300
87067,1,300
87083,1,300
87103,1,300
87139,1,300
87152,1,300
87167,1,300
87209,1,300
87235,1,300
87239,1,300
87243,1,300
87260,1,300
87281,1,300
87285,1,300
87291,1,300
87306,1,300
87320,1,300
87332,1,300
87334,1,300
87418,1,300
87423,1,300
87429,1,300
87433,1,300
87443,1,300
87443,1,300
87461,1,300
87503,1,300
87529,1,300
87533,1,300
87541,1,300
87549,1,300
87550,1,300
87556,1,300
87570,1,300
87606,1,300
87617,1,300
87618,1,300
87623,1,300
87638,1,300
87638,1,300
87655,1,300
87656,1,300
87669,1,300
87695,1,300
87709,1,300
87713,1,300
87718,1,300
87729,1,300
87738,1,300
87774,1,300
87774,1,300
87784,1,300
87810,1,300
87819,1,300
87820,1,300
87835,1,300
87843,1,300
87846,1,300
87863,1,300
87867,1,300
87876,1,300
87878,1,300
87880,1,300
87881,1,300
87890,1,300
87911,1,300
87925,1,300
87933,1,300
87940,1,300
87959,1,300
87994,1,300
87994,1,300
87996,1,300
88006,1,300
88006,1,300
88008,1,300
88029,1,300
88032,1,300
88033,1,300
88076,1,300
88103,1,300
88105,1,300
88121,1,300
88128,1,300
88136,1,300
88165,1,300
88191,1,300
88202,1,300
88212,1,300
88212,1,300
88274,1,300
88299,1,300
88302,1,300
88322,1,300
88324,1,300
88327,1,300
88330,1,300
88362,1,300
88381,1,300
88388,1,300
88397,1,300
88423,1,300
88435,1,300
88437,1,300
88442,1,300
88451,1,300
88460,1,300
88472,1,300
88473,1,300
88490,1,300
88490,1,300
88496,1,300
88502,1,300
88508,1,300
88514,1,300
88540,1,300
88559,1,300
88591,1,300
88593,1,300
88607,1,300
88637,1,300
88638,1,300
88641,1,300
88642,1,300
88650,1,300
88653,1,300
88669,1,300
88690,1,300
88704,1,300
88719,1,300
88719,1,300
88765,1,300
88792,1,300
88798,1,300
88804,1,300
88804,1,300
88808,1,300
88808,1,300
88817,1,300
88822,1,300
88884,1,300
88884,1,300
88898,1,300
88899,1,300
88905,1,300
88905,1,300
89015,1,300
89026,1,300
89032,1,300
89044,1,300
89079,1,300
89115,1,300
89115,1,300
89125,1,300
89133,1,300
89148,1,300
89161,1,300
89183,1,300
89190,1,300
89205,1,300
89207,1,300
89246,1,300
89250,1,300
89274,1,300
89282,1,300
89287,1,300
89306,1,300
89337,1,300
89344,1,300
89352,1,300
89378,1,300
89412,1,300
89413,1,300
89421,1,300
89427,1,300
89437,1,300
89440,1,300
89466,1,300
89469,1,300
89476,1,300
89506,1,300
89509,1,300
89513,1,300
89514,1,300
89543,1,300
89564,1,300
89572,1,300
89585,1,300
89603,1,300
89611,1,300
89617,1,300
89635,1,300
89636,1,300
89641,1,300
89644,1,300
89665,1,300
89665,1,300
89674,1,300
89682,1,300
89689,1,300
89704,1,300
89720,1,300
89730,1,300
89754,1,300
89755,1,300
89755,1,300
89758,1,300
89762,1,300
89770,1,300
89783,1,300
89785,1,300
89790,1,300
89795,1,300
89795,1,300
89816,1,300
89854,1,300
89854,1,300
89858,1,300
89888,1,300
89889,1,300
89895,1,300
89928,1,300
89929,1,300
89931,1,300
89939,1,300
89963,1,300
90026,1,300
90065,1,300
90085,1,300
90102,1,300
90107,1,300
90109,1,300
90120,1,300
90120,1,300
90144,1,300
90144,1,300
90168,1,300
90172,1,300
90195,1,300
90196,1,300
90205,1,300
90216,1,300
90221,1,300
90225,1,300
90260,1,300
90288,1,300
90315,1,300
90320,1,300
90323,1,300
90330,1,300
90334,1,300
90337,1,300
90345,1,300
90349,1,300
90364,1,300
90366,1,300
90391,1,300
90402,1,300
90405,1,300
90410,1,300
90421,1,300
90463,1,300
90479,1,300
90500,1,300
90504,1,300
90508,1,300
90548,1,300
90560,1,300
90563,1,300
90568,1,300
90616,1,300
90643,1,300
90653,1,300
90675,1,300
90676,1,300
90680,1,300
90680,1,300
90683,1,300
90692,1,300
90701,1,300
90731,1,300
90731,1,300
90735,1,300
90736,1,300
90747,1,300
90768,1,300
90815,1,300
90817,1,300
90853,1,300
90886,1,300
90911,1,300
90912,1,300
90936,1,300
91000,1,300
91004,1,300
91021,1,300
91033,1,300
91046,1,300
91047,1,300
91049,1,300
91053,1,300
91057,1,300
91060,1,300
91073,1,300
91086,1,300
91090,1,300
91112,1,300
91113,1,300
91117,1,300
91129,1,300
91134,1,300
91134,1,300
91142,1,300
91150,1,300
91158,1,300
91170,1,300
91187,1,300
91197,1,300
91215,1,300
91223,1,300
91241,1,300
91247,1,300
91256,1,300
91271,1,300
91271,1,300
91298,1,300
91309,1,300
91317,1,300
91329,1,300
91349,1,300
91362,1,300
91403,1,300
91410,1,300
91411,1,300
91417,1,300
91442,1,300
91456,1,300
91464,1,300
91475,1,300
91479,1,300
91480,1,300
91484,1,300
91489,1,300
91489,1,300
91503,1,300
91514,1,300
91534,1,300
91565,1,300
91585,1,300
91586,1,300
91605,1,300
91621,1,300
91636,1,300
91659,1,300
91668,1,300
91691,1,300
91712,1,300
91724,1,300
91741,1,300
91753,1,300
91761,1,300
91762,1,300
91778,1,300
91795,1,300
91834,1,300
91839,1,300
91846,1,300
91859,1,300
91878,1,300
91880,1,300
91898,1,300
91912,1,300
91913,1,300
91933,1,300
91938,1,300
91948,1,300
92012,1,300
92018,1,300
92027,1,300
92085,1,300
92091,1,300
92100,1,300
92114,1,300
92116,1,300
92160,1,300
92179,1,300
92197,1,300
92205,1,300
92212,1,300
92274,1,300
92279,1,300
92282,1,300
92287,1,300
92308,1,300
92312,1,300
92312,1,300
92314,1,300
92354,1,300
92355,1,300
92359,1,300
92363,1,300
92368,1,300
92388,1,300
92399,1,300
92405,1,300
92406,1,300
92407,1,300
92439,1,300
92445,1,300
92453,1,300
92477,1,300
92495,1,300
92500,1,300
92501,1,300
92515,1,300
92527,1,300
92529,1,300
92542,1,300
92552,1,300
92559,1,300
92563,1,300
92585,1,300
92601,1,300
92645,1,300
92655,1,300
92659,1,300
92660,1,300
92666,1,300
92667,1,300
92669,1,300
92708,1,300
92729,1,300
92746,1,300
92755,1,300
92765,1,300
92766,1,300
92807,1,300
92835,1,300
92838,1,300
92863,1,300
92864,1,300
92900,1,300
92904,1,300
92923,1,300
92925,1,300
92947,1,300
92961,1,300
93000,1,300
93000,1,300
93004,1,300
93004,1,300
93004,1,300
93008,1,300
93033,1,300
93035,1,300
93040,1,300
93041,1,300
93043,1,300
93055,1,300
93063,1,300
93070,1,300
93088,1,300
93097,1,300
93121,1,300
93122,1,300
93124,1,300
93124,1,300
93129,1,300
93132,1,300
93138,1,300
93140,1,300
93157,1,300
93157,1,300
93157,1,300
93158,1,300
93164,1,300
93166,1,300
93172,1,300
93176,1,300
93196,1,300
93198,1,300
93201,1,300
93204,1,300
93204,1,300
93205,1,300
93208,1,300
93213,1,300
93224,1,300
93226,1,300
93227,1,300
93231,1,300
93234,1,300
93247,1,300
93254,1,300
93256,1,300
93262,1,300
93273,1,300
93275,1,300
93308,1,300
93319,1,300
93326,1,300
93332,1,300
93337,1,300
93342,1,300
93359,1,300
93367,1,300
93376,1,300
93380,1,300
93387,1,300
93392,1,300
93394,1,300
93404,1,300
93429,1,300
93436,1,300
93440,1,300
93447,1,300
93457,1,300
93470,1,300
93478,1,300
93487,1,300
93512,1,300
93513,1,300
93519,1,300
93525,1,300
93540,1,300
93560,1,300
93577,1,300
93578,1,300
93580,1,300
93582,1,300
93584,1,300
93585,1,300
93593,1,300
93594,1,300
93595,1,300
93597,1,300
93599,1,300
93606,1,300
93619,1,300
93639,1,300
93641,1,300
93643,1,300
93644,1,300
93644,1,300
93644,1,300
93644,1,300
93649,1,300
93668,1,300
93670,1,300
93676,1,300
93677,1,300
93698,1,300
93720,1,300
93724,1,300
93738,1,300
93757,1,300
93763,1,300
93791,1,300
93795,1,300
93798,1,300
93799,1,300
93800,1,300
93815,1,300
93833,1,300
93839,1,300
93842,1,300
93843,1,300
93847,1,300
93848,1,300
93856,1,300
93857,1,300
93860,1,300
93862,1,300
93876,1,300
93896,1,300
94013,1,300
94036,1,300
94053,1,300
94073,1,300
94088,1,300
94090,1,300
94107,1,300
94110,1,300
94128,1,300
94137,1,300
94144,1,300
94155,1,300
94157,1,300
94172,1,300
94183,1,300
94191,1,300
94209,1,300
94210,1,300
94231,1,300
94232,1,300
94233,1,300
94237,1,300
94245,1,300
94245,1,300
94273,1,300
94282,1,300
94309,1,300
94316,1,300
94320,1,300
94324,1,300
94352,1,300
94352,1,300
94365,1,300
94370,1,300
94398,1,300
94410,1,300
94423,1,300
94438,1,300
94441,1,300
94442,1,300
94461,1,300
94484,1,300
94500,1,300
94505,1,300
94507,1,300
94533,1,300
94534,1,300
94548,1,300
94553,1,300
94585,1,300
94596,1,300
94598,1,300
94606,1,300
94608,1,300
94631,1,300
94637,1,300
94641,1,300
94647,1,300
94658,1,300
94658,1,300
94670,1,300
94682,1,300
94688,1,300
94691,1,300
94695,1,300
94705,1,300
94734,1,300
94737,1,300
94739,1,300
94747,1,300
94747,1,300
94752,1,300
94756,1,300
94784,1,300
94786,1,300
94789,1,300
94816,1,300
94829,1,300
94844,1,300
94849,1,300
94856,1,300
94872,1,300
94881,1,300
94889,1,300
94891,1,300
94892,1,300
94899,1,300
94913,1,300
94918,1,300
94921,1,300
94936,1,300
94947,1,300
94952,1,300
94956,1,300
94958,1,300
94966,1,300
94976,1,300
94977,1,300
94983,1,300
94985,1,300
95003,1,300
95026,1,300
95029,1,300
95039,1,300
95039,1,300
95044,1,300
95058,1,300
95084,1,300
95090,1,300
95125,1,300
95140,1,300
95141,1,300
95162,1,300
95168,1,300
95175,1,300
95183,1,300
95201,1,300
95205,1,300
95206,1,300
95215,1,300
95219,1,300
95236,1,300
95237,1,300
95241,1,300
95243,1,300
95246,1,300
95278,1,300
95278,1,300
95291,1,300
95303,1,300
95314,1,300
95344,1,300
95351,1,300
95392,1,300
95415,1,300
95430,1,300
95433,1,300
95437,1,300
95442,1,300
95462,1,300
95472,1,300
95479,1,300
95479,1,300
95499,1,300
95511,1,300
95515,1,300
95526,1,300
95541,1,300
95554,1,300
95561,1,300
95618,1,300
95622,1,300
95629,1,300
95652,1,300
95677,1,300
95686,1,300
95705,1,300
95710,1,300
95724,1,300
95745,1,300
95763,1,300
95785,1,300
95788,1,300
95798,1,300
95819,1,300
95833,1,300
95835,1,300
95836,1,300
95850,1,300
95850,1,300
95855,1,300
95892,1,300
95902,1,300
95903,1,300
95919,1,300
95931,1,300
95933,1,300
95952,1,300
95971,1,300
95984,1,300
95985,1,300
96007,1,300
96007,1,300
96026,1,300
96028,1,300
96054,1,300
96060,1,300
96067,1,300
96068,1,300
96072,1,300
96090,1,300
96096,1,300
96096,1,300
96153,1,300
96155,1,300
96190,1,300
96194,1,300
96209,1,300
96218,1,300
96246,1,300
96270,1,300
96273,1,300
96283,1,300
96304,1,300
96311,1,300
96318,1,300
96335,1,300
96342,1,300
96352,1,300
96375,1,300
96376,1,300
96395,1,300
96402,1,300
96402,1,300
96407,1,300
96426,1,300
96451,1,300
96476,1,300
96530,1,300
96537,1,300
96538,1,300
96543,1,300
96570,1,300
96571,1,300
96595,1,300
96600,1,300
96604,1,300
96606,1,300
96613,1,300
96618,1,300
96618,1,300
96627,1,300
96630,1,300
96649,1,300
96686,1,300
96690,1,300
96694,1,300
96700,1,300
96731,1,300
96758,1,300
96764,1,300
96774,1,300
96809,1,300
96821,1,300
96832,1,300
96847,1,300
96862,1,300
96863,1,300
96877,1,300
96881,1,300
96882,1,300
96919,1,300
96927,1,300
96931,1,300
96932,1,300
96975,1,300
96975,1,300
96988,1,300
97010,1,300
97013,1,300
97013,1,300
97024,1,300
97030,1,300
97049,1,300
97052,1,300
97055,1,300
97067,1,300
97080,1,300
97093,1,300
97095,1,300
97100,1,300
97105,1,300
97127,1,300
97138,1,300
97150,1,300
97154,1,300
97173,1,300
97176,1,300
97197,1,300
97202,1,300
97222,1,300
97249,1,300
97254,1,300
97256,1,300
97306,1,300
97316,1,300
97328,1,300
97352,1,300
97386,1,300
97400,1,300
97411,1,300
97412,1,300
97417,1,300
97418,1,300
97432,1,300
97435,1,300
97437,1,300
97439,1,300
97440,1,300
97444,1,300
97466,1,300
97529,1,300
97555,1,300
97572,1,300
97580,1,300
97580,1,300
97591,1,300
97598,1,300
97602,1,300
97606,1,300
97617,1,300
97622,1,300
97623,1,300
97634,1,300
97637,1,300
97638,1,300
97638,1,300
97665,1,300
97665,1,300
97679,1,300
97702,1,300
97710,1,300
97718,1,300
97749,1,300
97753,1,300
97766,1,300
97767,1,300
97772,1,300
97778,1,300
97779,1,300
97788,1,300
97790,1,300
97792,1,300
97810,1,300
97816,1,300
97823,1,300
97851,1,300
97867,1,300
97889,1,300
97900,1,300
97924,1,300
97940,1,300
98009,1,300
98010,1,300
98024,1,300
98029,1,300
98043,1,300
98051,1,300
98082,1,300
98083,1,300
98085,1,300
98087,1,300
98102,1,300
98106,1,300
98139,1,300
98152,1,300
98154,1,300
98155,1,300
98180,1,300
98187,1,300
98203,1,300
98209,1,300
98226,1,300
98248,1,300
98286,1,300
98292,1,300
98307,1,300
98328,1,300
98346,1,300
98358,1,300
98365,1,300
98365,1,300
