112481,1,300
112521,1,300
112563,1,300
112579,1,300
112580,1,300
112626,1,300
112765,1,300
112794,1,300
112799,1,300
112821,1,300
112847,1,300
112912,1,300
113034,1,300
113050,1,300
113143,1,300
113169,1,300
113209,1,300
113284,1,300
113328,1,300
113367,1,300
113375,1,300
113429,1,300
113502,1,300
113612,1,300
113712,1,300
113780,1,300
113840,1,300
113843,1,300
113872,1,300
113906,1,300
113910,1,300
113920,1,300
113943,1,300
114071,1,300
114112,1,300
114116,1,300
114131,1,300
114196,1,300
114339,1,300
114450,1,300
114547,1,300
114571,1,300
114707,1,300
114753,1,300
114788,1,300
114807,1,300
114820,1,300
114892,1,300
114938,1,300
114948,1,300
115018,1,300
115037,1,300
115039,1,300
115183,1,300
115206,1,300
115234,1,300
115251,1,300
115341,1,300
115369,1,300
115388,1,300
115410,1,300
115423,1,300
115486,1,300
115516,1,300
115828,1,300
115898,1,300
116079,1,300
116121,1,300
116188,1,300
116333,1,300
116358,1,300
116376,1,300
116422,1,300
116453,1,300
116518,1,300
116564,1,300
116677,1,300
116710,1,300
116713,1,300
116758,1,300
116781,1,300
116837,1,300
116854,1,300
116940,1,300
117034,1,300
117158,1,300
117202,1,300
117246,1,300
117251,1,300
117371,1,300
117443,1,300
117451,1,300
117475,1,300
117575,1,300
117590,1,300
117730,1,300
117830,1,300
117838,1,300
117848,1,300
117852,1,300
117866,1,300
117889,1,300
117964,1,300
118079,1,300
118164,1,300
118177,1,300
118296,1,300
118422,1,300
118504,1,300
118517,1,300
118524,1,300
118532,1,300
118539,1,300
118750,1,300
118769,1,300
118774,1,300
118777,1,300
118845,1,300
118849,1,300
119006,1,300
119011,1,300
119179,1,300
119184,1,300
119205,1,300
119281,1,300
119360,1,300
119398,1,300
119410,1,300
119440,1,300
119512,1,300
119531,1,300
119549,1,300
119598,1,300
119618,1,300
119734,1,300
119801,1,300
119835,1,300
119924,1,300
119931,1,300
120090,1,300
120118,1,300
120163,1,300
120166,1,300
120222,1,300
120234,1,300
120244,1,300
120262,1,300
120262,1,300
120289,1,300
120314,1,300
120350,1,300
120361,1,300
120367,1,300
120797,1,300
120803,1,300
120888,1,300
120915,1,300
121114,1,300
121186,1,300
121187,1,300
121401,1,300
121478,1,300
121507,1,300
121513,1,300
121761,1,300
121817,1,300
121900,1,300
121916,1,300
121920,1,300
121927,1,300
121964,1,300
122002,1,300
122022,1,300
122171,1,300
122268,1,300
122343,1,300
122355,1,300
122418,1,300
122577,1,300
122582,1,300
122650,1,300
122681,1,300
122703,1,300
122710,1,300
122753,1,300
122803,1,300
122861,1,300
122894,1,300
122927,1,300
122979,1,300
123003,1,300
123021,1,300
123282,1,300
123402,1,300
123403,1,300
123430,1,300
123465,1,300
123527,1,300
123632,1,300
123674,1,300
123891,1,300
124141,1,300
124202,1,300
124243,1,300
124255,1,300
124278,1,300
124351,1,300
124465,1,300
124505,1,300
124588,1,300
124690,1,300
124703,1,300
124713,1,300
124718,1,300
124885,1,300
125291,1,300
125336,1,300
125360,1,300
125427,1,300
125499,1,300
125545,1,300
125650,1,300
125668,1,300
125867,1,300
126023,1,300
126139,1,300
126148,1,300
126172,1,300
126222,1,300
126290,1,300
126325,1,300
126342,1,300
126361,1,300
126441,1,300
126660,1,300
126757,1,300
126762,1,300
126864,1,300
126909,1,300
126928,1,300
126941,1,300
126997,1,300
127029,1,300
127114,1,300
127144,1,300
127354,1,300
127385,1,300
127455,1,300
127507,1,300
127522,1,300
127522,1,300
127534,1,300
127542,1,300
127561,1,300
127632,1,300
127811,1,300
127840,1,300
127841,1,300
127944,1,300
127979,1,300
128003,1,300
128053,1,300
128122,1,300
128162,1,300
128238,1,300
128288,1,300
128411,1,300
128420,1,300
128533,1,300
128614,1,300
128619,1,300
128640,1,300
129001,1,300
129019,1,300
129050,1,300
129056,1,300
129084,1,300
129193,1,300
129203,1,300
129296,1,300
129385,1,300
129438,1,300
129449,1,300
129465,1,300
129474,1,300
129479,1,300
129527,1,300
129648,1,300
129873,1,300
129926,1,300
129933,1,300
129959,1,300
129968,1,300
130027,1,300
130156,1,300
130184,1,300
130251,1,300
130325,1,300
130450,1,300
130597,1,300
130627,1,300
130669,1,300
130729,1,300
130871,1,300
130917,1,300
131004,1,300
131050,1,300
131054,1,300
131076,1,300
131500,1,300
131515,1,300
131523,1,300
131671,1,300
131698,1,300
131762,1,300
131801,1,300
131860,1,300
132048,1,300
132049,1,300
132161,1,300
132333,1,300
132424,1,300
132697,1,300
132724,1,300
132783,1,300
132948,1,300
133137,1,300
133151,1,300
133279,1,300
133305,1,300
133515,1,300
133681,1,300
133811,1,300
133957,1,300
134015,1,300
134272,1,300
134486,1,300
134823,1,300
134882,1,300
134915,1,300
134961,1,300
135024,1,300
135088,1,300
135107,1,300
135112,1,300
135385,1,300
135507,1,300
135546,1,300
135627,1,300
135628,1,300
135636,1,300
135695,1,300
135742,1,300
135743,1,300
135851,1,300
135854,1,300
136063,1,300
136070,1,300
136101,1,300
136268,1,300
136369,1,300
136398,1,300
136743,1,300
137109,1,300
137131,1,300
137237,1,300
137365,1,300
137548,1,300
137557,1,300
137581,1,300
137648,1,300
137655,1,300
137806,1,300
137896,1,300
138049,1,300
138437,1,300
138560,1,300
138956,1,300
139063,1,300
139135,1,300
139157,1,300
139221,1,300
139282,1,300
139569,1,300
139691,1,300
139871,1,300
139878,1,300
139934,1,300
139937,1,300
139969,1,300
140258,1,300
140340,1,300
140432,1,300
140492,1,300
140572,1,300
140611,1,300
140841,1,300
141009,1,300
141053,1,300
141237,1,300
141309,1,300
141327,1,300
141403,1,300
141566,1,300
141653,1,300
141695,1,300
141758,1,300
141763,1,300
141803,1,300
141829,1,300
141869,1,300
142339,1,300
142352,1,300
142484,1,300
142558,1,300
142572,1,300
142674,1,300
142726,1,300
142796,1,300
143020,1,300
143029,1,300
143031,1,300
143508,1,300
143538,1,300
144015,1,300
144262,1,300
144659,1,300
144660,1,300
144740,1,300
144860,1,300
145089,1,300
145107,1,300
145134,1,300
145175,1,300
145221,1,300
145237,1,300
145248,1,300
145494,1,300
145582,1,300
145612,1,300
145660,1,300
146055,1,300
146180,1,300
146427,1,300
146440,1,300
146474,1,300
146542,1,300
146617,1,300
147258,1,300
147579,1,300
147702,1,300
147800,1,300
147829,1,300
148157,1,300
148495,1,300
148827,1,300
148871,1,300
149002,1,300
149287,1,300
149852,1,300
150003,1,300
150107,1,300
150319,1,300
150442,1,300
150475,1,300
151131,1,300
151565,1,300
151805,1,300
152020,1,300
152052,1,300
152161,1,300
152863,1,300
153006,1,300
153083,1,300
153090,1,300
153186,1,300
153389,1,300
153615,1,300
153725,1,300
153928,1,300
153945,1,300
154088,1,300
154345,1,300
154617,1,300
154638,1,300
154678,1,300
154819,1,300
154883,1,300
155012,1,300
155213,1,300
155269,1,300
155609,1,300
155828,1,300
155907,1,300
156102,1,300
156158,1,300
156551,1,300
157034,1,300
157036,1,300
157851,1,300
158579,1,300
158635,1,300
158882,1,300
159013,1,300
159032,1,300
159044,1,300
159065,1,300
159164,1,300
159395,1,300
159619,1,300
159625,1,300
159804,1,300
160013,1,300
160181,1,300
160207,1,300
160236,1,300
160258,1,300
160305,1,300
160397,1,300
160596,1,300
160672,1,300
160791,1,300
160859,1,300
161123,1,300
162128,1,300
162142,1,300
162393,1,300
162455,1,300
162776,1,300
162807,1,300
163335,1,300
164189,1,300
164414,1,300
164612,1,300
164622,1,300
164805,1,300
165015,1,300
165297,1,300
165369,1,300
165407,1,300
165509,1,300
165626,1,300
165681,1,300
165705,1,300
165724,1,300
165747,1,300
165751,1,300
165752,1,300
165754,1,300
165757,1,300
165875,1,300
166092,1,300
166308,1,300
166415,1,300
166649,1,300
166651,1,300
166728,1,300
166821,1,300
166842,1,300
167245,1,300
167310,1,300
167517,1,300
167714,1,300
167733,1,300
167880,1,300
168190,1,300
168561,1,300
168707,1,300
169172,1,300
169625,1,300
170022,1,300
170293,1,300
170325,1,300
170390,1,300
170438,1,300
170548,1,300
170705,1,300
171103,1,300
171226,1,300
171248,1,300
171401,1,300
171579,1,300
171634,1,300
172109,1,300
172179,1,300
172182,1,300
172329,1,300
172783,1,300
173059,1,300
173129,1,300
173660,1,300
173666,1,300
173846,1,300
174059,1,300
174115,1,300
174294,1,300
175019,1,300
175288,1,300
176122,1,300
177030,1,300
177137,1,300
177182,1,300
177202,1,300
177272,1,300
177281,1,300
177414,1,300
177446,1,300
177454,1,300
177477,1,300
177523,1,300
177588,1,300
177719,1,300
177888,1,300
177955,1,300
178174,1,300
178267,1,300
178278,1,300
178417,1,300
178827,1,300
178868,1,300
179069,1,300
179079,1,300
179099,1,300
179211,1,300
179297,1,300
179377,1,300
179530,1,300
179734,1,300
179878,1,300
179917,1,300
179975,1,300
180381,1,300
180800,1,300
180906,1,300
182050,1,300
182443,1,300
182559,1,300
182850,1,300
183109,1,300
183288,1,300
183473,1,300
183511,1,300
184023,1,300
184267,1,300
184671,1,300
184759,1,300
184765,1,300
185156,1,300
185263,1,300
185403,1,300
185938,1,300
186743,1,300
187184,1,300
187379,1,300
187745,1,300
187781,1,300
187785,1,300
187822,1,300
187893,1,300
188565,1,300
188803,1,300
188977,1,300
189014,1,300
189222,1,300
189276,1,300
189314,1,300
189331,1,300
189381,1,300
189400,1,300
189618,1,300
189634,1,300
189682,1,300
189736,1,300
189754,1,300
189757,1,300
189830,1,300
189858,1,300
189866,1,300
189941,1,300
190607,1,300
190792,1,300
190795,1,300
191077,1,300
191429,1,300
191628,1,300
191699,1,300
191709,1,300
191802,1,300
192181,1,300
192311,1,300
192325,1,300
192439,1,300
192716,1,300
192727,1,300
192880,1,300
193160,1,300
193521,1,300
193554,1,300
194879,1,300
194881,1,300
195282,1,300
195454,1,300
195508,1,300
195578,1,300
195957,1,300
195993,1,300
196085,1,300
196220,1,300
196512,1,300
196602,1,300
197251,1,300
197658,1,300
197830,1,300
197921,1,300
198323,1,300
198420,1,300
198702,1,300
198871,1,300
199015,1,300
199262,1,300
199287,1,300
199504,1,300
199521,1,300
199812,1,300
200258,1,300
200311,1,300
200558,1,300
201077,1,300
201093,1,300
201119,1,300
201223,1,300
201286,1,300
201342,1,300
201489,1,300
201498,1,300
201508,1,300
201556,1,300
201626,1,300
201637,1,300
201791,1,300
201881,1,300
201883,1,300
201885,1,300
201979,1,300
202057,1,300
202212,1,300
202742,1,300
202839,1,300
203016,1,300
203496,1,300
203582,1,300
204140,1,300
204458,1,300
204573,1,300
204902,1,300
204939,1,300
204967,1,300
204990,1,300
204992,1,300
205279,1,300
205289,1,300
205358,1,300
205517,1,300
205832,1,300
206016,1,300
206055,1,300
206712,1,300
206805,1,300
207082,1,300
207121,1,300
207302,1,300
207369,1,300
207480,1,300
207520,1,300
207589,1,300
207842,1,300
208061,1,300
208067,1,300
208086,1,300
208204,1,300
208218,1,300
208775,1,300
209012,1,300
209138,1,300
209351,1,300
209625,1,300
210282,1,300
210765,1,300
211198,1,300
212430,1,300
212478,1,300
212571,1,300
212624,1,300
212660,1,300
212665,1,300
212853,1,300
213049,1,300
213183,1,300
213240,1,300
213293,1,300
213296,1,300
213513,1,300
213572,1,300
213590,1,300
213596,1,300
213655,1,300
213676,1,300
213763,1,300
213781,1,300
214048,1,300
214149,1,300
214311,1,300
214317,1,300
214332,1,300
214333,1,300
214483,1,300
214517,1,300
214570,1,300
214728,1,300
214857,1,300
215046,1,300
215070,1,300
215165,1,300
215189,1,300
215732,1,300
215918,1,300
216179,1,300
216290,1,300
216586,1,300
216614,1,300
216686,1,300
217078,1,300
217504,1,300
217697,1,300
217712,1,300
217771,1,300
217828,1,300
217916,1,300
218006,1,300
218133,1,300
218160,1,300
218348,1,300
218389,1,300
218420,1,300
218494,1,300
218875,1,300
218989,1,300
219250,1,300
219442,1,300
219740,1,300
219816,1,300
219942,1,300
220067,1,300
220074,1,300
220133,1,300
220246,1,300
220291,1,300
220638,1,300
220664,1,300
220687,1,300
220858,1,300
221033,1,300
221035,1,300
221249,1,300
221530,1,300
221781,1,300
221852,1,300
221950,1,300
222028,1,300
222149,1,300
222242,1,300
222274,1,300
222279,1,300
222473,1,300
222535,1,300
222537,1,300
222586,1,300
222623,1,300
222724,1,300
223278,1,300
223462,1,300
223472,1,300
223544,1,300
223631,1,300
223781,1,300
224008,1,300
224100,1,300
224284,1,300
224619,1,300
224711,1,300
224814,1,300
224883,1,300
224967,1,300
225020,1,300
225148,1,300
225150,1,300
225387,1,300
225424,1,300
225455,1,300
225470,1,300
225480,1,300
225527,1,300
225623,1,300
225711,1,300
225726,1,300
225770,1,300
225825,1,300
225836,1,300
225871,1,300
225900,1,300
225903,1,300
225933,1,300
225936,1,300
226048,1,300
226138,1,300
226173,1,300
226322,1,300
226421,1,300
226447,1,300
226527,1,300
226588,1,300
226589,1,300
226598,1,300
226627,1,300
226746,1,300
226797,1,300
226841,1,300
226960,1,300
227063,1,300
227095,1,300
227110,1,300
227112,1,300
227191,1,300
227257,1,300
227375,1,300
227477,1,300
227522,1,300
227556,1,300
227664,1,300
227665,1,300
227687,1,300
227690,1,300
227819,1,300
227820,1,300
227831,1,300
227910,1,300
228084,1,300
228252,1,300
228270,1,300
228374,1,300
228488,1,300
228561,1,300
228592,1,300
228766,1,300
228782,1,300
228953,1,300
229086,1,300
229116,1,300
229133,1,300
229340,1,300
229342,1,300
229355,1,300
229456,1,300
229467,1,300
229518,1,300
229536,1,300
229576,1,300
229661,1,300
229680,1,300
229694,1,300
229835,1,300
229975,1,300
230139,1,300
230337,1,300
230429,1,300
230438,1,300
230548,1,300
230680,1,300
230770,1,300
230795,1,300
230818,1,300
230886,1,300
231112,1,300
231196,1,300
231219,1,300
231313,1,300
231334,1,300
231347,1,300
231396,1,300
231405,1,300
231529,1,300
231787,1,300
231791,1,300
231794,1,300
231827,1,300
231900,1,300
231914,1,300
231924,1,300
231936,1,300
232062,1,300
232070,1,300
232180,1,300
232230,1,300
232620,1,300
232729,1,300
232775,1,300
232796,1,300
233064,1,300
233159,1,300
233210,1,300
233216,1,300
233223,1,300
233231,1,300
233386,1,300
233451,1,300
233491,1,300
233707,1,300
233789,1,300
233790,1,300
234084,1,300
234131,1,300
234180,1,300
234207,1,300
234337,1,300
234347,1,300
234355,1,300
234942,1,300
234949,1,300
234953,1,300
235088,1,300
235100,1,300
235111,1,300
235117,1,300
235135,1,300
235216,1,300
235243,1,300
235279,1,300
235377,1,300
235410,1,300
235594,1,300
235658,1,300
235663,1,300
235762,1,300
235791,1,300
235929,1,300
235968,1,300
235971,1,300
236007,1,300
236013,1,300
236069,1,300
236140,1,300
236261,1,300
236347,1,300
236411,1,300
236453,1,300
236586,1,300
236659,1,300
236838,1,300
236930,1,300
236984,1,300
237009,1,300
237109,1,300
237162,1,300
237190,1,300
237306,1,300
237314,1,300
237332,1,300
237340,1,300
237372,1,300
237372,1,300
237470,1,300
237663,1,300
237726,1,300
237748,1,300
237872,1,300
237894,1,300
237915,1,300
237957,1,300
238003,1,300
238080,1,300
238112,1,300
238124,1,300
238188,1,300
238192,1,300
238320,1,300
238419,1,300
238460,1,300
238466,1,300
238531,1,300
238647,1,300
238703,1,300
238814,1,300
239178,1,300
239219,1,300
239239,1,300
239328,1,300
239391,1,300
239610,1,300
239610,1,300
239788,1,300
239798,1,300
239846,1,300
240007,1,300
240127,1,300
240224,1,300
240302,1,300
240402,1,300
240412,1,300
240543,1,300
240573,1,300
240618,1,300
240675,1,300
240768,1,300
240786,1,300
240835,1,300
240870,1,300
240905,1,300
240961,1,300
241096,1,300
241140,1,300
241164,1,300
241227,1,300
241386,1,300
241794,1,300
241875,1,300
241898,1,300
242089,1,300
242279,1,300
242309,1,300
242357,1,300
242439,1,300
242560,1,300
242569,1,300
242710,1,300
242847,1,300
242849,1,300
242972,1,300
243166,1,300
243228,1,300
243234,1,300
243355,1,300
243621,1,300
243654,1,300
243741,1,300
243826,1,300
243916,1,300
244065,1,300
244068,1,300
244237,1,300
244301,1,300
244304,1,300
244323,1,300
244429,1,300
244501,1,300
244502,1,300
244767,1,300
244807,1,300
244841,1,300
244890,1,300
245161,1,300
245562,1,300
245797,1,300
245799,1,300
245824,1,300
246347,1,300
246356,1,300
246496,1,300
246523,1,300
246525,1,300
246535,1,300
246662,1,300
246754,1,300
246777,1,300
246791,1,300
247016,1,300
247306,1,300
247409,1,300
248070,1,300
248305,1,300
248780,1,300
248841,1,300
248939,1,300
248961,1,300
249116,1,300
249136,1,300
249145,1,300
249172,1,300
249194,1,300
249264,1,300
249269,1,300
249279,1,300
249312,1,300
249356,1,300
249442,1,300
249444,1,300
249512,1,300
249542,1,300
249665,1,300
249704,1,300
249712,1,300
249755,1,300
249813,1,300
249867,1,300
249913,1,300
249987,1,300
249997,1,300
250150,1,300
250157,1,300
250217,1,300
250364,1,300
250503,1,300
250548,1,300
250609,1,300
250680,1,300
250837,1,300
251003,1,300
251039,1,300
251052,1,300
251168,1,300
251245,1,300
251602,1,300
251648,1,300
251714,1,300
251716,1,300
251833,1,300
251835,1,300
252005,1,300
252231,1,300
252566,1,300
252935,1,300
253191,1,300
253210,1,300
253233,1,300
253293,1,300
253377,1,300
253681,1,300
253726,1,300
253770,1,300
253905,1,300
253923,1,300
254028,1,300
254226,1,300
254251,1,300
254329,1,300
254334,1,300
254474,1,300
254687,1,300
254717,1,300
254859,1,300
254970,1,300
255114,1,300
255127,1,300
255141,1,300
255205,1,300
255374,1,300
255421,1,300
255489,1,300
255631,1,300
255694,1,300
255715,1,300
255780,1,300
255898,1,300
255908,1,300
255910,1,300
256100,1,300
256158,1,300
256189,1,300
256251,1,300
256423,1,300
256508,1,300
256803,1,300
256859,1,300
256884,1,300
256896,1,300
256901,1,300
256935,1,300
257023,1,300
257027,1,300
257111,1,300
257121,1,300
257169,1,300
257615,1,300
257680,1,300
257724,1,300
257748,1,300
257768,1,300
257862,1,300
257886,1,300
258093,1,300
258103,1,300
258185,1,300
258443,1,300
258575,1,300
258719,1,300
259018,1,300
259089,1,300
259315,1,300
259394,1,300
259449,1,300
259492,1,300
259495,1,300
259548,1,300
259630,1,300
259665,1,300
259667,1,300
259692,1,300
259699,1,300
259928,1,300
260278,1,300
260334,1,300
260447,1,300
260449,1,300
260571,1,300
260839,1,300
260935,1,300
261029,1,300
261092,1,300
261161,1,300
261182,1,300
261210,1,300
261349,1,300
261453,1,300
261478,1,300
261500,1,300
261563,1,300
261600,1,300
261766,1,300
261810,1,300
261964,1,300
261994,1,300
262020,1,300
262044,1,300
262081,1,300
262156,1,300
262689,1,300
263011,1,300
263038,1,300
263187,1,300
263331,1,300
263481,1,300
263517,1,300
263582,1,300
263604,1,300
263630,1,300
263787,1,300
263929,1,300
263971,1,300
264182,1,300
264184,1,300
264215,1,300
264278,1,300
264492,1,300
264523,1,300
264659,1,300
264688,1,300
265176,1,300
265382,1,300
265721,1,300
265812,1,300
265815,1,300
266116,1,300
266292,1,300
266478,1,300
267166,1,300
267364,1,300
267709,1,300
267733,1,300
267855,1,300
268084,1,300
268675,1,300
268714,1,300
268937,1,300
268942,1,300
269693,1,300
270136,1,300
270136,1,300
270293,1,300
270366,1,300
270577,1,300
270878,1,300
271312,1,300
271392,1,300
272092,1,300
272244,1,300
273017,1,300
273097,1,300
273758,1,300
274122,1,300
274469,1,300
274652,1,300
275037,1,300
275060,1,300
275259,1,300
275567,1,300
275793,1,300
276154,1,300
276424,1,300
276596,1,300
276620,1,300
276845,1,300
277039,1,300
277162,1,300
277480,1,300
277832,1,300
277964,1,300
279813,1,300
279951,1,300
280030,1,300
280052,1,300
280053,1,300
280078,1,300
280174,1,300
280191,1,300
280487,1,300
281273,1,300
281296,1,300
281333,1,300
281454,1,300
281536,1,300
281623,1,300
281651,1,300
281725,1,300
281758,1,300
282081,1,300
282747,1,300
283024,1,300
283046,1,300
283079,1,300
283226,1,300
283241,1,300
283271,1,300
283293,1,300
283443,1,300
283928,1,300
284142,1,300
284196,1,300
284324,1,300
284575,1,300
284817,1,300
285139,1,300
285234,1,300
285559,1,300
285948,1,300
286022,1,300
286385,1,300
286534,1,300
286660,1,300
287242,1,300
287516,1,300
287751,1,300
288074,1,300
288205,1,300
288370,1,300
288599,1,300
289041,1,300
290063,1,300
290507,1,300
290528,1,300
