60086,1,300
60092,1,300
60096,1,300
60097,1,300
60109,1,300
60110,1,300
60122,1,300
60143,1,300
60151,1,300
60158,1,300
60185,1,300
60224,1,300
60240,1,300
60286,1,300
60314,1,300
60322,1,300
60333,1,300
60345,1,300
60358,1,300
60384,1,300
60424,1,300
60459,1,300
60462,1,300
60483,1,300
60503,1,300
60508,1,300
60549,1,300
60595,1,300
60682,1,300
60691,1,300
60693,1,300
60698,1,300
60707,1,300
60765,1,300
60782,1,300
60795,1,300
60800,1,300
60802,1,300
60817,1,300
60838,1,300
60863,1,300
60871,1,300
60886,1,300
60887,1,300
60895,1,300
60903,1,300
60971,1,300
60989,1,300
61009,1,300
61051,1,300
61076,1,300
61077,1,300
61084,1,300
61090,1,300
61092,1,300
61094,1,300
61101,1,300
61107,1,300
61111,1,300
61112,1,300
61122,1,300
61130,1,300
61131,1,300
61135,1,300
61161,1,300
61162,1,300
61167,1,300
61169,1,300
61174,1,300
61191,1,300
61199,1,300
61202,1,300
61229,1,300
61244,1,300
61289,1,300
61294,1,300
61308,1,300
61309,1,300
61316,1,300
61325,1,300
61326,1,300
61328,1,300
61332,1,300
61335,1,300
61339,1,300
61365,1,300
61366,1,300
61384,1,300
61386,1,300
61409,1,300
61447,1,300
61471,1,300
61491,1,300
61499,1,300
61511,1,300
61512,1,300
61516,1,300
61522,1,300
61529,1,300
61529,1,300
61542,1,300
61572,1,300
61574,1,300
61576,1,300
61616,1,300
61629,1,300
61630,1,300
61631,1,300
61637,1,300
61638,1,300
61649,1,300
61659,1,300
61670,1,300
61681,1,300
61697,1,300
61706,1,300
61747,1,300
61799,1,300
61840,1,300
61841,1,300
61844,1,300
61861,1,300
61861,1,300
61868,1,300
61869,1,300
61894,1,300
61896,1,300
61926,1,300
61928,1,300
61934,1,300
61938,1,300
61941,1,300
62010,1,300
62013,1,300
62019,1,300
62031,1,300
62037,1,300
62042,1,300
62088,1,300
62109,1,300
62123,1,300
62143,1,300
62146,1,300
62159,1,300
62178,1,300
62184,1,300
62184,1,300
62216,1,300
62230,1,300
62240,1,300
62269,1,300
62270,1,300
62306,1,300
62309,1,300
62310,1,300
62323,1,300
62328,1,300
62330,1,300
62386,1,300
62389,1,300
62393,1,300
62394,1,300
62398,1,300
62412,1,300
62421,1,300
62423,1,300
62428,1,300
62433,1,300
62460,1,300
62474,1,300
62489,1,300
62493,1,300
62504,1,300
62508,1,300
62534,1,300
62538,1,300
62557,1,300
62560,1,300
62564,1,300
62565,1,300
62595,1,300
62602,1,300
62624,1,300
62634,1,300
62636,1,300
62681,1,300
62704,1,300
62725,1,300
62726,1,300
62730,1,300
62742,1,300
62768,1,300
62774,1,300
62800,1,300
62805,1,300
62812,1,300
62812,1,300
62834,1,300
62837,1,300
62852,1,300
62865,1,300
62889,1,300
62893,1,300
62906,1,300
62911,1,300
62918,1,300
63009,1,300
63022,1,300
63036,1,300
63067,1,300
63164,1,300
63171,1,300
63181,1,300
63186,1,300
63186,1,300
63200,1,300
63234,1,300
63237,1,300
63300,1,300
63303,1,300
63307,1,300
63307,1,300
63322,1,300
63336,1,300
63358,1,300
63360,1,300
63361,1,300
63367,1,300
63378,1,300
63395,1,300
63396,1,300
63403,1,300
63436,1,300
63453,1,300
63461,1,300
63465,1,300
63488,1,300
63499,1,300
63515,1,300
63515,1,300
63523,1,300
63544,1,300
63549,1,300
63559,1,300
63570,1,300
63584,1,300
63593,1,300
63652,1,300
63666,1,300
63680,1,300
63684,1,300
63705,1,300
63710,1,300
63715,1,300
63717,1,300
63726,1,300
63735,1,300
63754,1,300
63766,1,300
63769,1,300
63775,1,300
63810,1,300
63827,1,300
63829,1,300
63856,1,300
63859,1,300
63861,1,300
63883,1,300
63884,1,300
63900,1,300
63909,1,300
63914,1,300
63919,1,300
63949,1,300
63950,1,300
63963,1,300
64025,1,300
64040,1,300
64044,1,300
64059,1,300
64069,1,300
64078,1,300
64089,1,300
64109,1,300
64132,1,300
64135,1,300
64136,1,300
64138,1,300
64196,1,300
64230,1,300
64263,1,300
64274,1,300
64288,1,300
64292,1,300
64300,1,300
64313,1,300
64316,1,300
64329,1,300
64350,1,300
64396,1,300
64406,1,300
64441,1,300
64467,1,300
64475,1,300
64479,1,300
64506,1,300
64508,1,300
64523,1,300
64527,1,300
64530,1,300
64545,1,300
64559,1,300
64561,1,300
64574,1,300
64575,1,300
64578,1,300
64584,1,300
64585,1,300
64587,1,300
64587,1,300
64591,1,300
64623,1,300
64628,1,300
64630,1,300
64650,1,300
64657,1,300
64672,1,300
64694,1,300
64725,1,300
64731,1,300
64750,1,300
64781,1,300
64782,1,300
64786,1,300
64804,1,300
64813,1,300
64827,1,300
64830,1,300
64839,1,300
64847,1,300
64880,1,300
64882,1,300
64894,1,300
64895,1,300
65015,1,300
65058,1,300
65069,1,300
65078,1,300
65083,1,300
65085,1,300
65086,1,300
65089,1,300
65090,1,300
65107,1,300
65115,1,300
65117,1,300
65117,1,300
65118,1,300
65137,1,300
65168,1,300
65171,1,300
65172,1,300
65189,1,300
65198,1,300
65202,1,300
65202,1,300
65213,1,300
65218,1,300
65220,1,300
65223,1,300
65229,1,300
65232,1,300
65247,1,300
65249,1,300
65263,1,300
65265,1,300
65292,1,300
65295,1,300
65299,1,300
65339,1,300
65352,1,300
65386,1,300
65388,1,300
65393,1,300
65397,1,300
65399,1,300
65416,1,300
65425,1,300
65448,1,300
65451,1,300
65455,1,300
65455,1,300
65455,1,300
65464,1,300
65464,1,300
65483,1,300
65502,1,300
65515,1,300
65517,1,300
65538,1,300
65562,1,300
65594,1,300
65611,1,300
65625,1,300
65653,1,300
65668,1,300
65701,1,300
65713,1,300
65715,1,300
65723,1,300
65746,1,300
65752,1,300
65772,1,300
65776,1,300
65790,1,300
65797,1,300
65820,1,300
65823,1,300
65824,1,300
65825,1,300
65825,1,300
65831,1,300
65845,1,300
65877,1,300
65883,1,300
65898,1,300
65919,1,300
65940,1,300
65961,1,300
65968,1,300
65994,1,300
66016,1,300
66019,1,300
66022,1,300
66037,1,300
66044,1,300
66049,1,300
66055,1,300
66056,1,300
66095,1,300
66102,1,300
66115,1,300
66119,1,300
66151,1,300
66153,1,300
66202,1,300
66207,1,300
66235,1,300
66237,1,300
66279,1,300
66287,1,300
66288,1,300
66320,1,300
66327,1,300
66363,1,300
66406,1,300
66420,1,300
66423,1,300
66428,1,300
66434,1,300
66438,1,300
66446,1,300
66454,1,300
66488,1,300
66494,1,300
66497,1,300
66512,1,300
66553,1,300
66597,1,300
66597,1,300
66602,1,300
66605,1,300
66641,1,300
66641,1,300
66647,1,300
66649,1,300
66652,1,300
66660,1,300
66663,1,300
66669,1,300
66672,1,300
66674,1,300
66690,1,300
66698,1,300
66700,1,300
66717,1,300
66720,1,300
66727,1,300
66728,1,300
66729,1,300
66734,1,300
66755,1,300
66756,1,300
66761,1,300
66765,1,300
66779,1,300
66786,1,300
66821,1,300
66847,1,300
66848,1,300
66875,1,300
66883,1,300
66895,1,300
66903,1,300
66910,1,300
66911,1,300
66920,1,300
66926,1,300
66928,1,300
66958,1,300
66962,1,300
66966,1,300
66982,1,300
66987,1,300
67004,1,300
67014,1,300
67020,1,300
67021,1,300
67022,1,300
67025,1,300
67030,1,300
67030,1,300
67046,1,300
67066,1,300
67069,1,300
67071,1,300
67071,1,300
67080,1,300
67080,1,300
67092,1,300
67095,1,300
67102,1,300
67118,1,300
67120,1,300
67123,1,300
67137,1,300
67145,1,300
67148,1,300
67170,1,300
67177,1,300
67180,1,300
67193,1,300
67254,1,300
67259,1,300
67271,1,300
67281,1,300
67290,1,300
67299,1,300
67323,1,300
67327,1,300
67374,1,300
67390,1,300
67397,1,300
67411,1,300
67414,1,300
67416,1,300
67457,1,300
67473,1,300
67481,1,300
67491,1,300
67496,1,300
67527,1,300
67555,1,300
67561,1,300
67591,1,300
67600,1,300
67606,1,300
67612,1,300
67633,1,300
67639,1,300
67658,1,300
67669,1,300
67761,1,300
67762,1,300
67776,1,300
67782,1,300
67788,1,300
67818,1,300
67825,1,300
67826,1,300
67887,1,300
67890,1,300
67898,1,300
67916,1,300
67935,1,300
67938,1,300
67938,1,300
67957,1,300
67987,1,300
67991,1,300
68006,1,300
68030,1,300
68032,1,300
68042,1,300
68045,1,300
68047,1,300
68050,1,300
68051,1,300
68067,1,300
68073,1,300
68073,1,300
68077,1,300
68080,1,300
68086,1,300
68162,1,300
68174,1,300
68194,1,300
68197,1,300
68207,1,300
68249,1,300
68261,1,300
68271,1,300
68275,1,300
68287,1,300
68307,1,300
68320,1,300
68325,1,300
68342,1,300
68356,1,300
68369,1,300
68371,1,300
68371,1,300
68371,1,300
68378,1,300
68400,1,300
68403,1,300
68404,1,300
68409,1,300
68425,1,300
68464,1,300
68466,1,300
68469,1,300
68474,1,300
68476,1,300
68491,1,300
68523,1,300
68528,1,300
68529,1,300
68557,1,300
68562,1,300
68569,1,300
68590,1,300
68594,1,300
68633,1,300
68646,1,300
68651,1,300
68652,1,300
68653,1,300
68681,1,300
68691,1,300
68693,1,300
68716,1,300
68724,1,300
68738,1,300
68742,1,300
68745,1,300
68766,1,300
68822,1,300
68826,1,300
68853,1,300
68888,1,300
68904,1,300
68909,1,300
68947,1,300
68965,1,300
68979,1,300
68994,1,300
68996,1,300
69000,1,300
69004,1,300
69017,1,300
69018,1,300
69020,1,300
69029,1,300
69029,1,300
69033,1,300
69040,1,300
69048,1,300
69051,1,300
69051,1,300
69054,1,300
69070,1,300
69070,1,300
69076,1,300
69085,1,300
69086,1,300
69095,1,300
69102,1,300
69105,1,300
69111,1,300
69113,1,300
69122,1,300
69124,1,300
69126,1,300
69136,1,300
69155,1,300
69191,1,300
69202,1,300
69217,1,300
69238,1,300
69248,1,300
69252,1,300
69261,1,300
69263,1,300
69273,1,300
69287,1,300
69290,1,300
69293,1,300
69295,1,300
69296,1,300
69300,1,300
69301,1,300
69303,1,300
69305,1,300
69305,1,300
69305,1,300
69306,1,300
69319,1,300
69320,1,300
69321,1,300
69336,1,300
69343,1,300
69370,1,300
69372,1,300
69384,1,300
69401,1,300
69420,1,300
69425,1,300
69440,1,300
69445,1,300
69446,1,300
69455,1,300
69455,1,300
69459,1,300
69463,1,300
69464,1,300
69474,1,300
69487,1,300
69489,1,300
69491,1,300
69491,1,300
69491,1,300
69491,1,300
69495,1,300
69501,1,300
69503,1,300
69510,1,300
69526,1,300
69539,1,300
69551,1,300
69551,1,300
69551,1,300
69551,1,300
69571,1,300
69572,1,300
69572,1,300
69573,1,300
69583,1,300
69586,1,300
69587,1,300
69588,1,300
69595,1,300
69596,1,300
69604,1,300
69625,1,300
69649,1,300
69652,1,300
69658,1,300
69680,1,300
69682,1,300
69682,1,300
69686,1,300
69686,1,300
69710,1,300
69737,1,300
69743,1,300
69744,1,300
69745,1,300
69755,1,300
69761,1,300
69778,1,300
69786,1,300
69796,1,300
69798,1,300
69800,1,300
69804,1,300
69816,1,300
69824,1,300
69831,1,300
69836,1,300
69854,1,300
69860,1,300
69872,1,300
69878,1,300
69882,1,300
69884,1,300
69908,1,300
69908,1,300
69909,1,300
69911,1,300
69925,1,300
69929,1,300
69942,1,300
69951,1,300
69951,1,300
69959,1,300
69962,1,300
69966,1,300
69966,1,300
69973,1,300
69977,1,300
69977,1,300
69977,1,300
69978,1,300
69987,1,300
69987,1,300
69989,1,300
70021,1,300
70021,1,300
70024,1,300
70031,1,300
70041,1,300
70047,1,300
70048,1,300
70056,1,300
70070,1,300
70082,1,300
70090,1,300
70096,1,300
70097,1,300
70098,1,300
70106,1,300
70106,1,300
70108,1,300
70116,1,300
70131,1,300
70132,1,300
70133,1,300
70136,1,300
70145,1,300
70153,1,300
70154,1,300
70160,1,300
70164,1,300
70170,1,300
70173,1,300
70180,1,300
70182,1,300
70192,1,300
70193,1,300
70197,1,300
70222,1,300
70223,1,300
70252,1,300
70253,1,300
70256,1,300
70263,1,300
70266,1,300
70278,1,300
70279,1,300
70279,1,300
70290,1,300
70298,1,300
70299,1,300
70300,1,300
70302,1,300
70317,1,300
70317,1,300
70341,1,300
70348,1,300
70361,1,300
70364,1,300
70372,1,300
70379,1,300
70381,1,300
70388,1,300
70388,1,300
70402,1,300
70416,1,300
70418,1,300
70431,1,300
70440,1,300
70440,1,300
70445,1,300
70464,1,300
70482,1,300
70483,1,300
70490,1,300
70494,1,300
70506,1,300
70528,1,300
70529,1,300
70530,1,300
70532,1,300
70543,1,300
70563,1,300
70569,1,300
70571,1,300
70574,1,300
70584,1,300
70606,1,300
70608,1,300
70613,1,300
70622,1,300
70625,1,300
70633,1,300
70638,1,300
70641,1,300
70643,1,300
70646,1,300
70659,1,300
70673,1,300
70683,1,300
70685,1,300
70698,1,300
70699,1,300
70703,1,300
70710,1,300
70717,1,300
70721,1,300
70737,1,300
70748,1,300
70748,1,300
70751,1,300
70758,1,300
70767,1,300
70774,1,300
70778,1,300
70779,1,300
70780,1,300
70789,1,300
70791,1,300
70792,1,300
70801,1,300
70813,1,300
70824,1,300
70835,1,300
70837,1,300
70841,1,300
70844,1,300
70859,1,300
70864,1,300
70901,1,300
70922,1,300
70932,1,300
70947,1,300
71005,1,300
71016,1,300
71022,1,300
71028,1,300
71032,1,300
71036,1,300
71039,1,300
71043,1,300
71043,1,300
71048,1,300
71063,1,300
71075,1,300
71083,1,300
71129,1,300
71130,1,300
71131,1,300
71142,1,300
71144,1,300
71146,1,300
71146,1,300
71149,1,300
71168,1,300
71186,1,300
71199,1,300
71201,1,300
71213,1,300
71218,1,300
71220,1,300
71225,1,300
71247,1,300
71255,1,300
71256,1,300
71258,1,300
71261,1,300
71267,1,300
71268,1,300
71268,1,300
71279,1,300
71286,1,300
71300,1,300
71311,1,300
71316,1,300
71320,1,300
71325,1,300
71343,1,300
71359,1,300
71361,1,300
71366,1,300
71373,1,300
71379,1,300
71380,1,300
71380,1,300
71380,1,300
71381,1,300
71383,1,300
71390,1,300
71412,1,300
71432,1,300
71437,1,300
71437,1,300
71447,1,300
71458,1,300
71459,1,300
71470,1,300
71476,1,300
71495,1,300
71499,1,300
71501,1,300
71507,1,300
71519,1,300
71524,1,300
71526,1,300
71527,1,300
71570,1,300
71577,1,300
71584,1,300
71585,1,300
71587,1,300
71592,1,300
71628,1,300
71629,1,300
71648,1,300
71681,1,300
71686,1,300
71696,1,300
71697,1,300
71700,1,300
71708,1,300
71716,1,300
71723,1,300
71736,1,300
71746,1,300
71775,1,300
71776,1,300
71776,1,300
71808,1,300
71811,1,300
71815,1,300
71818,1,300
71823,1,300
71823,1,300
71840,1,300
71878,1,300
71879,1,300
71885,1,300
71896,1,300
71912,1,300
71921,1,300
71935,1,300
71937,1,300
72000,1,300
72002,1,300
72002,1,300
72012,1,300
72021,1,300
72026,1,300
72026,1,300
72029,1,300
72041,1,300
72041,1,300
72049,1,300
72069,1,300
72079,1,300
72082,1,300
72083,1,300
72083,1,300
72084,1,300
72105,1,300
72111,1,300
72112,1,300
72127,1,300
72128,1,300
72136,1,300
72137,1,300
72157,1,300
72159,1,300
72166,1,300
72198,1,300
72209,1,300
72209,1,300
72210,1,300
72229,1,300
72247,1,300
72252,1,300
72269,1,300
72277,1,300
72278,1,300
72294,1,300
72296,1,300
72299,1,300
72309,1,300
72321,1,300
72356,1,300
72360,1,300
72384,1,300
72385,1,300
72386,1,300
72400,1,300
72400,1,300
72404,1,300
72409,1,300
72414,1,300
72416,1,300
72417,1,300
72420,1,300
72422,1,300
72427,1,300
72428,1,300
72447,1,300
72449,1,300
72468,1,300
72476,1,300
72480,1,300
72481,1,300
72488,1,300
72494,1,300
72507,1,300
72510,1,300
72520,1,300
72524,1,300
72536,1,300
72537,1,300
72545,1,300
72555,1,300
72576,1,300
72577,1,300
72580,1,300
72581,1,300
72598,1,300
72606,1,300
72616,1,300
72623,1,300
72641,1,300
72641,1,300
72645,1,300
72649,1,300
72651,1,300
72654,1,300
72655,1,300
72657,1,300
72657,1,300
72672,1,300
72675,1,300
72682,1,300
72685,1,300
72706,1,300
72711,1,300
72717,1,300
72720,1,300
72738,1,300
72749,1,300
72754,1,300
72768,1,300
72774,1,300
72803,1,300
72811,1,300
72833,1,300
72879,1,300
72885,1,300
72889,1,300
72903,1,300
72916,1,300
72917,1,300
72919,1,300
72937,1,300
72942,1,300
72944,1,300
73002,1,300
73004,1,300
73018,1,300
73020,1,300
73036,1,300
73043,1,300
73061,1,300
73076,1,300
73076,1,300
73084,1,300
73086,1,300
73102,1,300
73107,1,300
73116,1,300
73118,1,300
73119,1,300
73122,1,300
73134,1,300
73157,1,300
73157,1,300
73178,1,300
73205,1,300
73208,1,300
73234,1,300
73237,1,300
73243,1,300
73245,1,300
73260,1,300
73262,1,300
73291,1,300
73305,1,300
73338,1,300
73343,1,300
73348,1,300
73368,1,300
73406,1,300
73413,1,300
73441,1,300
73448,1,300
73451,1,300
73458,1,300
73459,1,300
73487,1,300
73499,1,300
73542,1,300
73556,1,300
73579,1,300
73585,1,300
73588,1,300
73600,1,300
73607,1,300
73613,1,300
73623,1,300
73639,1,300
73651,1,300
73665,1,300
73671,1,300
73672,1,300
73683,1,300
73689,1,300
73695,1,300
73696,1,300
73706,1,300
73745,1,300
73747,1,300
73749,1,300
73758,1,300
73759,1,300
73764,1,300
73775,1,300
73779,1,300
73780,1,300
73783,1,300
73791,1,300
73793,1,300
73796,1,300
73802,1,300
73803,1,300
73810,1,300
73819,1,300
73828,1,300
73837,1,300
73841,1,300
73864,1,300
73876,1,300
73876,1,300
73913,1,300
73923,1,300
73931,1,300
73946,1,300
73947,1,300
73953,1,300
73954,1,300
73958,1,300
73958,1,300
74009,1,300
74010,1,300
74010,1,300
74014,1,300
74015,1,300
74025,1,300
74028,1,300
74030,1,300
74067,1,300
74068,1,300
74069,1,300
74069,1,300
74085,1,300
74093,1,300
74101,1,300
74118,1,300
74123,1,300
74124,1,300
74125,1,300
74126,1,300
74133,1,300
74164,1,300
74166,1,300
74200,1,300
74204,1,300
74204,1,300
74211,1,300
74219,1,300
74223,1,300
74223,1,300
74231,1,300
74241,1,300
74249,1,300
74261,1,300
74271,1,300
74271,1,300
74273,1,300
74279,1,300
74284,1,300
74288,1,300
74291,1,300
74303,1,300
74314,1,300
74326,1,300
74326,1,300
74340,1,300
74350,1,300
74352,1,300
74353,1,300
74355,1,300
74359,1,300
74368,1,300
74380,1,300
74386,1,300
74390,1,300
74391,1,300
74403,1,300
74416,1,300
74418,1,300
74421,1,300
74434,1,300
74437,1,300
74451,1,300
74460,1,300
74475,1,300
74475,1,300
74496,1,300
74500,1,300
74507,1,300
74545,1,300
74555,1,300
74563,1,300
74567,1,300
74567,1,300
74571,1,300
74576,1,300
74578,1,300
74581,1,300
74583,1,300
74609,1,300
74613,1,300
74621,1,300
74623,1,300
74628,1,300
74630,1,300
74637,1,300
74644,1,300
74646,1,300
74649,1,300
74660,1,300
74661,1,300
74683,1,300
74689,1,300
74721,1,300
74722,1,300
74724,1,300
74733,1,300
74734,1,300
74738,1,300
74749,1,300
74764,1,300
74770,1,300
74780,1,300
74786,1,300
74795,1,300
74796,1,300
74804,1,300
74811,1,300
74813,1,300
74817,1,300
74818,1,300
74823,1,300
74832,1,300
74848,1,300
74849,1,300
74849,1,300
74853,1,300
74896,1,300
74906,1,300
74913,1,300
74918,1,300
74941,1,300
74946,1,300
74948,1,300
74951,1,300
74954,1,300
74957,1,300
74960,1,300
74965,1,300
74978,1,300
74980,1,300
74987,1,300
75004,1,300
75007,1,300
75007,1,300
75011,1,300
75027,1,300
75028,1,300
75040,1,300
75048,1,300
75059,1,300
75074,1,300
75074,1,300
75074,1,300
75078,1,300
75083,1,300
75085,1,300
75088,1,300
75094,1,300
75101,1,300
75105,1,300
75115,1,300
75147,1,300
75161,1,300
75168,1,300
75173,1,300
75174,1,300
75183,1,300
75185,1,300
75203,1,300
75212,1,300
75216,1,300
75225,1,300
75232,1,300
75235,1,300
75236,1,300
75240,1,300
75244,1,300
75245,1,300
75247,1,300
75253,1,300
75254,1,300
75265,1,300
75270,1,300
75270,1,300
75271,1,300
75273,1,300
75291,1,300
75292,1,300
75293,1,300
75297,1,300
75300,1,300
75302,1,300
75307,1,300
75312,1,300
75333,1,300
75345,1,300
75346,1,300
75363,1,300
75377,1,300
75387,1,300
75389,1,300
75399,1,300
75408,1,300
75408,1,300
75429,1,300
75431,1,300
75455,1,300
75473,1,300
75488,1,300
75499,1,300
75502,1,300
75520,1,300
75570,1,300
75572,1,300
75590,1,300
75604,1,300
75606,1,300
75607,1,300
75622,1,300
75648,1,300
75650,1,300
75653,1,300
75661,1,300
75673,1,300
75675,1,300
75681,1,300
75701,1,300
75708,1,300
75721,1,300
75766,1,300
75771,1,300
75794,1,300
75815,1,300
75843,1,300
75847,1,300
75863,1,300
75864,1,300
75867,1,300
75875,1,300
75876,1,300
75890,1,300
75899,1,300
75916,1,300
75929,1,300
75935,1,300
75943,1,300
75945,1,300
75946,1,300
76010,1,300
76032,1,300
76037,1,300
76046,1,300
76062,1,300
76069,1,300
76077,1,300
76082,1,300
76085,1,300
76090,1,300
76090,1,300
76092,1,300
76099,1,300
76110,1,300
76123,1,300
76128,1,300
76130,1,300
76133,1,300
76139,1,300
76140,1,300
76154,1,300
76157,1,300
76167,1,300
76167,1,300
76174,1,300
76207,1,300
76208,1,300
76215,1,300
76239,1,300
76251,1,300
76254,1,300
76302,1,300
76319,1,300
76325,1,300
76328,1,300
76370,1,300
76375,1,300
76409,1,300
76411,1,300
76412,1,300
76457,1,300
76474,1,300
76475,1,300
76485,1,300
76489,1,300
76492,1,300
76493,1,300
76496,1,300
76498,1,300
76504,1,300
76511,1,300
76516,1,300
76521,1,300
76522,1,300
76523,1,300
76524,1,300
76535,1,300
76537,1,300
76538,1,300
76542,1,300
76545,1,300
76555,1,300
76557,1,300
76560,1,300
76582,1,300
76593,1,300
76602,1,300
76612,1,300
76628,1,300
76635,1,300
76639,1,300
76644,1,300
76649,1,300
76661,1,300
76666,1,300
76674,1,300
76680,1,300
76684,1,300
76684,1,300
76697,1,300
76705,1,300
76706,1,300
76718,1,300
76720,1,300
76724,1,300
76735,1,300
76744,1,300
76766,1,300
76779,1,300
76786,1,300
76812,1,300
76830,1,300
76837,1,300
76838,1,300
76838,1,300
76841,1,300
76842,1,300
76849,1,300
76869,1,300
76900,1,300
76910,1,300
77011,1,300
77022,1,300
77039,1,300
77046,1,300
77057,1,300
77064,1,300
77080,1,300
77081,1,300
77086,1,300
77087,1,300
77093,1,300
77108,1,300
77117,1,300
77119,1,300
77119,1,300
77127,1,300
77129,1,300
77141,1,300
77148,1,300
77150,1,300
77166,1,300
77172,1,300
77178,1,300
77181,1,300
77182,1,300
77192,1,300
77215,1,300
77216,1,300
77217,1,300
77224,1,300
77229,1,300
77256,1,300
77258,1,300
77262,1,300
77271,1,300
77283,1,300
77293,1,300
77297,1,300
77297,1,300
77302,1,300
77302,1,300
77313,1,300
77328,1,300
77335,1,300
77354,1,300
77355,1,300
77369,1,300
77371,1,300
77374,1,300
77393,1,300
77422,1,300
77426,1,300
77438,1,300
77439,1,300
77441,1,300
77443,1,300
77444,1,300
77445,1,300
77447,1,300
77452,1,300
77459,1,300
77471,1,300
77473,1,300
77485,1,300
77499,1,300
77508,1,300
77529,1,300
77581,1,300
77592,1,300
77613,1,300
77614,1,300
77616,1,300
77632,1,300
77645,1,300
77654,1,300
77660,1,300
77677,1,300
77728,1,300
77733,1,300
77739,1,300
77767,1,300
77776,1,300
77778,1,300
77780,1,300
77795,1,300
77797,1,300
77810,1,300
77816,1,300
77819,1,300
77824,1,300
77825,1,300
77838,1,300
77845,1,300
77851,1,300
77862,1,300
77867,1,300
77883,1,300
77883,1,300
77913,1,300
78005,1,300
78030,1,300
78054,1,300
78059,1,300
78059,1,300
78062,1,300
78072,1,300
78083,1,300
78089,1,300
78091,1,300
78098,1,300
78101,1,300
78114,1,300
78117,1,300
78119,1,300
78133,1,300
78138,1,300
78141,1,300
78145,1,300
78162,1,300
78163,1,300
78167,1,300
78169,1,300
78173,1,300
78181,1,300
78181,1,300
78188,1,300
78192,1,300
78206,1,300
78207,1,300
78225,1,300
78239,1,300
78240,1,300
78241,1,300
78245,1,300
78275,1,300
78277,1,300
78291,1,300
78298,1,300
78302,1,300
78312,1,300
78315,1,300
78324,1,300
78333,1,300
78364,1,300
78365,1,300
78369,1,300
78372,1,300
78374,1,300
78375,1,300
78382,1,300
78397,1,300
78405,1,300
78407,1,300
78412,1,300
78415,1,300
78434,1,300
78437,1,300
78442,1,300
78446,1,300
78452,1,300
78452,1,300
78453,1,300
78458,1,300
78476,1,300
78478,1,300
78479,1,300
78494,1,300
78509,1,300
78518,1,300
78523,1,300
78525,1,300
78526,1,300
78529,1,300
78546,1,300
78570,1,300
78574,1,300
78588,1,300
78601,1,300
78604,1,300
78605,1,300
78614,1,300
78621,1,300
78679,1,300
78685,1,300
78690,1,300
78695,1,300
78718,1,300
78723,1,300
78724,1,300
78746,1,300
78751,1,300
78756,1,300
78765,1,300
78771,1,300
78775,1,300
78789,1,300
78802,1,300
78814,1,300
78826,1,300
78858,1,300
78865,1,300
78884,1,300
78901,1,300
78907,1,300
78913,1,300
78922,1,300
78922,1,300
78932,1,300
78935,1,300
78942,1,300
79004,1,300
79025,1,300
79027,1,300
79046,1,300
79048,1,300
79053,1,300
79060,1,300
79060,1,300
79072,1,300
79088,1,300
79094,1,300
79107,1,300
79109,1,300
79117,1,300
79126,1,300
79126,1,300
79132,1,300
79133,1,300
79152,1,300
79177,1,300
79184,1,300
79193,1,300
79218,1,300
79219,1,300
79220,1,300
79220,1,300
79232,1,300
79244,1,300
79252,1,300
79254,1,300
79288,1,300
79289,1,300
79301,1,300
79302,1,300
79310,1,300
79314,1,300
79314,1,300
79326,1,300
79329,1,300
79337,1,300
79343,1,300
79345,1,300
79362,1,300
79365,1,300
79376,1,300
79376,1,300
79393,1,300
79399,1,300
79423,1,300
79429,1,300
79429,1,300
79474,1,300
79477,1,300
79491,1,300
79492,1,300
79509,1,300
79511,1,300
79514,1,300
79520,1,300
79547,1,300
79574,1,300
79578,1,300
79578,1,300
79594,1,300
79608,1,300
79618,1,300
79622,1,300
79624,1,300
79630,1,300
79650,1,300
79662,1,300
79673,1,300
79682,1,300
79687,1,300
79689,1,300
79696,1,300
79698,1,300
79716,1,300
79717,1,300
79739,1,300
79741,1,300
79748,1,300
79749,1,300
79749,1,300
79760,1,300
79775,1,300
79790,1,300
79796,1,300
79836,1,300
79845,1,300
79853,1,300
79865,1,300
79874,1,300
79899,1,300
79902,1,300
79904,1,300
79910,1,300
79957,1,300
79999,1,300
80033,1,300
80047,1,300
80061,1,300
80087,1,300
80091,1,300
80120,1,300
80139,1,300
80149,1,300
80152,1,300
80156,1,300
80158,1,300
80191,1,300
80191,1,300
80203,1,300
80205,1,300
80209,1,300
80209,1,300
80219,1,300
80221,1,300
80268,1,300
80269,1,300
80284,1,300
80323,1,300
80324,1,300
80334,1,300
80354,1,300
80355,1,300
80361,1,300
80372,1,300
80386,1,300
80392,1,300
80392,1,300
80424,1,300
80428,1,300
80433,1,300
80439,1,300
80441,1,300
80472,1,300
80483,1,300
80485,1,300
80493,1,300
80500,1,300
80516,1,300
80523,1,300
80554,1,300
80556,1,300
80565,1,300
80585,1,300
80597,1,300
80598,1,300
80624,1,300
80626,1,300
80635,1,300
80648,1,300
80662,1,300
80663,1,300
80674,1,300
80688,1,300
80710,1,300
80712,1,300
80717,1,300
80719,1,300
80723,1,300
80728,1,300
80730,1,300
80734,1,300
80739,1,300
80741,1,300
80744,1,300
80748,1,300
80764,1,300
80767,1,300
80773,1,300
80780,1,300
80780,1,300
80789,1,300
80790,1,300
80812,1,300
80813,1,300
80826,1,300
80833,1,300
80847,1,300
80848,1,300
