70792,1,300
70796,1,300
70803,1,300
70804,1,300
70804,1,300
70809,1,300
70814,1,300
70819,1,300
70822,1,300
70824,1,300
70829,1,300
70830,1,300
70836,1,300
70836,1,300
70844,1,300
70846,1,300
70847,1,300
70849,1,300
70849,1,300
70853,1,300
70857,1,300
70859,1,300
70866,1,300
70866,1,300
70868,1,300
70872,1,300
70875,1,300
70875,1,300
70877,1,300
70877,1,300
70889,1,300
70899,1,300
70905,1,300
70908,1,300
70912,1,300
70913,1,300
70917,1,300
70923,1,300
70924,1,300
70928,1,300
70934,1,300
70940,1,300
70946,1,300
70948,1,300
71002,1,300
71009,1,300
71012,1,300
71013,1,300
71016,1,300
71016,1,300
71021,1,300
71023,1,300
71030,1,300
71030,1,300
71034,1,300
71036,1,300
71036,1,300
71046,1,300
71046,1,300
71055,1,300
71056,1,300
71061,1,300
71066,1,300
71069,1,300
71072,1,300
71073,1,300
71075,1,300
71085,1,300
71086,1,300
71088,1,300
71091,1,300
71093,1,300
71095,1,300
71097,1,300
71098,1,300
71099,1,300
71107,1,300
71110,1,300
71112,1,300
71116,1,300
71117,1,300
71117,1,300
71122,1,300
71123,1,300
71123,1,300
71123,1,300
71126,1,300
71128,1,300
71130,1,300
71137,1,300
71139,1,300
71142,1,300
71151,1,300
71155,1,300
71169,1,300
71170,1,300
71175,1,300
71178,1,300
71180,1,300
71184,1,300
71184,1,300
71186,1,300
71187,1,300
71187,1,300
71198,1,300
71198,1,300
71208,1,300
71210,1,300
71210,1,300
71214,1,300
71216,1,300
71216,1,300
71216,1,300
71224,1,300
71229,1,300
71233,1,300
71233,1,300
71234,1,300
71237,1,300
71239,1,300
71239,1,300
71245,1,300
71246,1,300
71258,1,300
71261,1,300
71265,1,300
71273,1,300
71276,1,300
71289,1,300
71290,1,300
71291,1,300
71293,1,300
71295,1,300
71296,1,300
71298,1,300
71305,1,300
71311,1,300
71312,1,300
71313,1,300
71316,1,300
71317,1,300
71321,1,300
71332,1,300
71334,1,300
71348,1,300
71357,1,300
71365,1,300
71371,1,300
71372,1,300
71377,1,300
71380,1,300
71388,1,300
71389,1,300
71397,1,300
71398,1,300
71400,1,300
71400,1,300
71404,1,300
71404,1,300
71412,1,300
71413,1,300
71414,1,300
71420,1,300
71421,1,300
71422,1,300
71425,1,300
71428,1,300
71435,1,300
71437,1,300
71437,1,300
71437,1,300
71446,1,300
71448,1,300
71452,1,300
71465,1,300
71467,1,300
71468,1,300
71469,1,300
71471,1,300
71472,1,300
71472,1,300
71475,1,300
71478,1,300
71482,1,300
71485,1,300
71487,1,300
71488,1,300
71491,1,300
71496,1,300
71510,1,300
71513,1,300
71517,1,300
71521,1,300
71524,1,300
71524,1,300
71526,1,300
71528,1,300
71528,1,300
71534,1,300
71542,1,300
71545,1,300
71545,1,300
71546,1,300
71551,1,300
71555,1,300
71561,1,300
71565,1,300
71565,1,300
71570,1,300
71574,1,300
71581,1,300
71581,1,300
71582,1,300
71582,1,300
71583,1,300
71609,1,300
71621,1,300
71624,1,300
71625,1,300
71628,1,300
71629,1,300
71634,1,300
71637,1,300
71645,1,300
71651,1,300
71657,1,300
71660,1,300
71663,1,300
71665,1,300
71666,1,300
71668,1,300
71669,1,300
71678,1,300
71682,1,300
71685,1,300
71691,1,300
71693,1,300
71709,1,300
71714,1,300
71715,1,300
71728,1,300
71731,1,300
71732,1,300
71734,1,300
71734,1,300
71745,1,300
71749,1,300
71761,1,300
71768,1,300
71773,1,300
71776,1,300
71786,1,300
71795,1,300
71799,1,300
71801,1,300
71802,1,300
71810,1,300
71817,1,300
71817,1,300
71821,1,300
71823,1,300
71836,1,300
71837,1,300
71842,1,300
71843,1,300
71848,1,300
71848,1,300
71858,1,300
71859,1,300
71861,1,300
71862,1,300
71862,1,300
71863,1,300
71870,1,300
71873,1,300
71878,1,300
71879,1,300
71879,1,300
71880,1,300
71889,1,300
71891,1,300
71894,1,300
71899,1,300
71902,1,300
71913,1,300
71916,1,300
71922,1,300
71924,1,300
71926,1,300
71927,1,300
71929,1,300
71931,1,300
71940,1,300
71943,1,300
71943,1,300
71945,1,300
71947,1,300
71947,1,300
71947,1,300
71949,1,300
72002,1,300
72002,1,300
72004,1,300
72018,1,300
72019,1,300
72019,1,300
72026,1,300
72030,1,300
72034,1,300
72039,1,300
72041,1,300
72044,1,300
72046,1,300
72059,1,300
72063,1,300
72063,1,300
72066,1,300
72071,1,300
72075,1,300
72080,1,300
72096,1,300
72100,1,300
72104,1,300
72110,1,300
72110,1,300
72113,1,300
72114,1,300
72116,1,300
72119,1,300
72123,1,300
72135,1,300
72138,1,300
72143,1,300
72147,1,300
72148,1,300
72157,1,300
72159,1,300
72163,1,300
72164,1,300
72167,1,300
72169,1,300
72170,1,300
72171,1,300
72171,1,300
72171,1,300
72176,1,300
72176,1,300
72180,1,300
72184,1,300
72186,1,300
72188,1,300
72188,1,300
72188,1,300
72194,1,300
72195,1,300
72197,1,300
72202,1,300
72206,1,300
72210,1,300
72212,1,300
72219,1,300
72228,1,300
72237,1,300
72238,1,300
72250,1,300
72261,1,300
72263,1,300
72273,1,300
72285,1,300
72292,1,300
72303,1,300
72308,1,300
72310,1,300
72311,1,300
72311,1,300
72322,1,300
72323,1,300
72324,1,300
72334,1,300
72337,1,300
72343,1,300
72344,1,300
72350,1,300
72364,1,300
72375,1,300
72380,1,300
72380,1,300
72386,1,300
72386,1,300
72389,1,300
72392,1,300
72394,1,300
72397,1,300
72399,1,300
72405,1,300
72405,1,300
72409,1,300
72409,1,300
72414,1,300
72414,1,300
72415,1,300
72420,1,300
72426,1,300
72431,1,300
72434,1,300
72434,1,300
72436,1,300
72439,1,300
72443,1,300
72455,1,300
72458,1,300
72459,1,300
72466,1,300
72468,1,300
72476,1,300
72485,1,300
72493,1,300
72495,1,300
72499,1,300
72500,1,300
72502,1,300
72505,1,300
72515,1,300
72522,1,300
72522,1,300
72526,1,300
72530,1,300
72532,1,300
72543,1,300
72548,1,300
72551,1,300
72561,1,300
72565,1,300
72571,1,300
72572,1,300
72572,1,300
72578,1,300
72580,1,300
72600,1,300
72600,1,300
72603,1,300
72603,1,300
72605,1,300
72608,1,300
72609,1,300
72610,1,300
72612,1,300
72615,1,300
72616,1,300
72619,1,300
72619,1,300
72624,1,300
72624,1,300
72626,1,300
72628,1,300
72633,1,300
72649,1,300
72650,1,300
72650,1,300
72650,1,300
72650,1,300
72650,1,300
72653,1,300
72657,1,300
72661,1,300
72666,1,300
72669,1,300
72672,1,300
72676,1,300
72677,1,300
72678,1,300
72683,1,300
72683,1,300
72690,1,300
72692,1,300
72696,1,300
72708,1,300
72710,1,300
72712,1,300
72713,1,300
72719,1,300
72723,1,300
72724,1,300
72728,1,300
72730,1,300
72731,1,300
72740,1,300
72748,1,300
72751,1,300
72752,1,300
72762,1,300
72763,1,300
72766,1,300
72767,1,300
72770,1,300
72773,1,300
72773,1,300
72773,1,300
72777,1,300
72777,1,300
72781,1,300
72786,1,300
72787,1,300
72798,1,300
72800,1,300
72806,1,300
72809,1,300
72813,1,300
72813,1,300
72814,1,300
72821,1,300
72833,1,300
72836,1,300
72848,1,300
72851,1,300
72852,1,300
72854,1,300
72854,1,300
72861,1,300
72866,1,300
72867,1,300
72867,1,300
72873,1,300
72880,1,300
72885,1,300
72885,1,300
72886,1,300
72889,1,300
72892,1,300
72900,1,300
72902,1,300
72914,1,300
72923,1,300
72926,1,300
72932,1,300
72937,1,300
72939,1,300
73002,1,300
73007,1,300
73009,1,300
73015,1,300
73019,1,300
73019,1,300
73020,1,300
73022,1,300
73022,1,300
73028,1,300
73030,1,300
73034,1,300
73040,1,300
73043,1,300
73050,1,300
73054,1,300
73069,1,300
73069,1,300
73085,1,300
73086,1,300
73090,1,300
73090,1,300
73092,1,300
73100,1,300
73103,1,300
73116,1,300
73140,1,300
73143,1,300
73143,1,300
73144,1,300
73146,1,300
73148,1,300
73149,1,300
73151,1,300
73153,1,300
73166,1,300
73171,1,300
73171,1,300
73171,1,300
73172,1,300
73177,1,300
73178,1,300
73181,1,300
73183,1,300
73192,1,300
73193,1,300
73196,1,300
73197,1,300
73200,1,300
73211,1,300
73216,1,300
73228,1,300
73229,1,300
73232,1,300
73234,1,300
73237,1,300
73240,1,300
73255,1,300
73256,1,300
73259,1,300
73260,1,300
73267,1,300
73268,1,300
73273,1,300
73274,1,300
73282,1,300
73287,1,300
73292,1,300
73293,1,300
73294,1,300
73294,1,300
73301,1,300
73303,1,300
73306,1,300
73309,1,300
73313,1,300
73314,1,300
73315,1,300
73315,1,300
73321,1,300
73331,1,300
73331,1,300
73332,1,300
73333,1,300
73334,1,300
73338,1,300
73338,1,300
73338,1,300
73342,1,300
73349,1,300
73353,1,300
73353,1,300
73356,1,300
73359,1,300
73359,1,300
73362,1,300
73373,1,300
73376,1,300
73380,1,300
73389,1,300
73392,1,300
73392,1,300
73397,1,300
73399,1,300
73401,1,300
73410,1,300
73418,1,300
73418,1,300
73424,1,300
73427,1,300
73427,1,300
73432,1,300
73432,1,300
73433,1,300
73436,1,300
73439,1,300
73440,1,300
73450,1,300
73457,1,300
73464,1,300
73464,1,300
73467,1,300
73469,1,300
73475,1,300
73493,1,300
73502,1,300
73504,1,300
73512,1,300
73517,1,300
73521,1,300
73530,1,300
73535,1,300
73541,1,300
73541,1,300
73547,1,300
73552,1,300
73554,1,300
73554,1,300
73557,1,300
73558,1,300
73560,1,300
73569,1,300
73570,1,300
73574,1,300
73581,1,300
73584,1,300
73584,1,300
73593,1,300
73596,1,300
73597,1,300
73598,1,300
73598,1,300
73599,1,300
73601,1,300
73608,1,300
73618,1,300
73621,1,300
73627,1,300
73631,1,300
73636,1,300
73637,1,300
73637,1,300
73642,1,300
73644,1,300
73645,1,300
73645,1,300
73652,1,300
73652,1,300
73655,1,300
73659,1,300
73663,1,300
73667,1,300
73669,1,300
73676,1,300
73677,1,300
73685,1,300
73689,1,300
73693,1,300
73697,1,300
73697,1,300
73702,1,300
73702,1,300
73703,1,300
73716,1,300
73726,1,300
73729,1,300
73734,1,300
73741,1,300
73746,1,300
73756,1,300
73776,1,300
73778,1,300
73790,1,300
73794,1,300
73800,1,300
73805,1,300
73806,1,300
73806,1,300
73807,1,300
73813,1,300
73816,1,300
73818,1,300
73821,1,300
73829,1,300
73835,1,300
73837,1,300
73837,1,300
73846,1,300
73848,1,300
73858,1,300
73859,1,300
73860,1,300
73860,1,300
73860,1,300
73861,1,300
73866,1,300
73870,1,300
73871,1,300
73874,1,300
73882,1,300
73882,1,300
73884,1,300
73885,1,300
73887,1,300
73891,1,300
73892,1,300
73893,1,300
73893,1,300
73894,1,300
73897,1,300
73897,1,300
73911,1,300
73912,1,300
73915,1,300
73919,1,300
73926,1,300
73928,1,300
73933,1,300
73938,1,300
73940,1,300
73944,1,300
73948,1,300
73954,1,300
73960,1,300
74002,1,300
74005,1,300
74006,1,300
74007,1,300
74010,1,300
74010,1,300
74012,1,300
74013,1,300
74014,1,300
74020,1,300
74024,1,300
74039,1,300
74047,1,300
74059,1,300
74060,1,300
74078,1,300
74080,1,300
74082,1,300
74086,1,300
74092,1,300
74094,1,300
74096,1,300
74096,1,300
74101,1,300
74101,1,300
74108,1,300
74112,1,300
74128,1,300
74128,1,300
74128,1,300
74137,1,300
74140,1,300
74145,1,300
74151,1,300
74151,1,300
74155,1,300
74161,1,300
74162,1,300
74164,1,300
74180,1,300
74180,1,300
74183,1,300
74185,1,300
74186,1,300
74188,1,300
74193,1,300
74194,1,300
74195,1,300
74195,1,300
74199,1,300
74211,1,300
74211,1,300
74214,1,300
74214,1,300
74217,1,300
74218,1,300
74222,1,300
74224,1,300
74225,1,300
74227,1,300
74233,1,300
74243,1,300
74246,1,300
74262,1,300
74263,1,300
74267,1,300
74285,1,300
74286,1,300
74289,1,300
74294,1,300
74296,1,300
74300,1,300
74306,1,300
74307,1,300
74310,1,300
74310,1,300
74315,1,300
74315,1,300
74325,1,300
74335,1,300
74337,1,300
74348,1,300
74350,1,300
74353,1,300
74358,1,300
74358,1,300
74360,1,300
74368,1,300
74373,1,300
74375,1,300
74376,1,300
74392,1,300
74392,1,300
74396,1,300
74398,1,300
74399,1,300
74404,1,300
74405,1,300
74415,1,300
74417,1,300
74425,1,300
74425,1,300
74426,1,300
74427,1,300
74434,1,300
74439,1,300
74444,1,300
74444,1,300
74451,1,300
74452,1,300
74452,1,300
74454,1,300
74462,1,300
74462,1,300
74463,1,300
74470,1,300
74474,1,300
74478,1,300
74480,1,300
74482,1,300
74483,1,300
74498,1,300
74509,1,300
74517,1,300
74520,1,300
74523,1,300
74530,1,300
74534,1,300
74537,1,300
74543,1,300
74556,1,300
74556,1,300
74557,1,300
74561,1,300
74566,1,300
74571,1,300
74575,1,300
74581,1,300
74581,1,300
74585,1,300
74585,1,300
74598,1,300
74598,1,300
74609,1,300
74610,1,300
74615,1,300
74621,1,300
74625,1,300
74633,1,300
74635,1,300
74637,1,300
74653,1,300
74655,1,300
74655,1,300
74669,1,300
74672,1,300
74682,1,300
74687,1,300
74690,1,300
74693,1,300
74694,1,300
74696,1,300
74697,1,300
74699,1,300
74700,1,300
74701,1,300
74711,1,300
74717,1,300
74719,1,300
74721,1,300
74721,1,300
74722,1,300
74722,1,300
74723,1,300
74735,1,300
74741,1,300
74747,1,300
74748,1,300
74749,1,300
74749,1,300
74752,1,300
74763,1,300
74764,1,300
74770,1,300
74772,1,300
74772,1,300
74783,1,300
74792,1,300
74797,1,300
74797,1,300
74804,1,300
74814,1,300
74814,1,300
74816,1,300
74823,1,300
74825,1,300
74826,1,300
74827,1,300
74841,1,300
74844,1,300
74847,1,300
74848,1,300
74848,1,300
74850,1,300
74854,1,300
74862,1,300
74870,1,300
74872,1,300
74876,1,300
74877,1,300
74878,1,300
74884,1,300
74889,1,300
74891,1,300
74892,1,300
74897,1,300
74899,1,300
74905,1,300
74906,1,300
74908,1,300
74908,1,300
74913,1,300
74916,1,300
74918,1,300
74921,1,300
74922,1,300
74924,1,300
74929,1,300
74933,1,300
74940,1,300
74942,1,300
74946,1,300
74946,1,300
74951,1,300
74953,1,300
74958,1,300
74969,1,300
74970,1,300
74983,1,300
75002,1,300
75003,1,300
75009,1,300
75011,1,300
75011,1,300
75021,1,300
75021,1,300
75026,1,300
75027,1,300
75027,1,300
75028,1,300
75031,1,300
75032,1,300
75032,1,300
75038,1,300
75041,1,300
75041,1,300
75048,1,300
75052,1,300
75054,1,300
75068,1,300
75072,1,300
75089,1,300
75098,1,300
75100,1,300
75101,1,300
75101,1,300
75101,1,300
75116,1,300
75120,1,300
75123,1,300
75139,1,300
75141,1,300
75145,1,300
75145,1,300
75155,1,300
75160,1,300
75161,1,300
75164,1,300
75164,1,300
75170,1,300
75170,1,300
75173,1,300
75173,1,300
75175,1,300
75179,1,300
75180,1,300
75181,1,300
75183,1,300
75195,1,300
75196,1,300
75199,1,300
75202,1,300
75206,1,300
75217,1,300
75217,1,300
75217,1,300
75218,1,300
75224,1,300
75229,1,300
75234,1,300
75240,1,300
75242,1,300
75244,1,300
75246,1,300
75248,1,300
75249,1,300
75255,1,300
75258,1,300
75263,1,300
75269,1,300
75274,1,300
75275,1,300
75280,1,300
75287,1,300
75289,1,300
75290,1,300
75297,1,300
75300,1,300
75300,1,300
75314,1,300
75315,1,300
75316,1,300
75318,1,300
75318,1,300
75320,1,300
75322,1,300
75325,1,300
75333,1,300
75333,1,300
75346,1,300
75347,1,300
75348,1,300
75356,1,300
75358,1,300
75370,1,300
75373,1,300
75378,1,300
75381,1,300
75381,1,300
75389,1,300
75390,1,300
75391,1,300
75392,1,300
75395,1,300
75400,1,300
75404,1,300
75408,1,300
75422,1,300
75425,1,300
75425,1,300
75429,1,300
75438,1,300
75442,1,300
75442,1,300
75447,1,300
75450,1,300
75455,1,300
75463,1,300
75464,1,300
75471,1,300
75478,1,300
75478,1,300
75486,1,300
75513,1,300
75515,1,300
75515,1,300
75517,1,300
75531,1,300
75538,1,300
75538,1,300
75550,1,300
75550,1,300
75556,1,300
75565,1,300
75569,1,300
75573,1,300
75576,1,300
75578,1,300
75581,1,300
75586,1,300
75589,1,300
75592,1,300
75598,1,300
75605,1,300
75605,1,300
75606,1,300
75609,1,300
75612,1,300
75615,1,300
75617,1,300
75623,1,300
75630,1,300
75631,1,300
75633,1,300
75633,1,300
75647,1,300
75649,1,300
75657,1,300
75658,1,300
75659,1,300
75663,1,300
75664,1,300
75667,1,300
75679,1,300
75681,1,300
75682,1,300
75700,1,300
75705,1,300
75708,1,300
75709,1,300
75719,1,300
75725,1,300
75733,1,300
75738,1,300
75747,1,300
75749,1,300
75765,1,300
75769,1,300
75772,1,300
75772,1,300
75774,1,300
75777,1,300
75788,1,300
75793,1,300
75798,1,300
75802,1,300
75810,1,300
75811,1,300
75812,1,300
75818,1,300
75827,1,300
75829,1,300
75847,1,300
75850,1,300
75851,1,300
75852,1,300
75852,1,300
75854,1,300
75856,1,300
75858,1,300
75864,1,300
75864,1,300
75864,1,300
75871,1,300
75882,1,300
75895,1,300
75897,1,300
75899,1,300
75901,1,300
75908,1,300
75909,1,300
75911,1,300
75912,1,300
75924,1,300
75924,1,300
75934,1,300
75937,1,300
75938,1,300
75949,1,300
75961,1,300
75962,1,300
75962,1,300
76002,1,300
76002,1,300
76003,1,300
76004,1,300
76013,1,300
76013,1,300
76013,1,300
76014,1,300
76016,1,300
76018,1,300
76024,1,300
76027,1,300
76029,1,300
76033,1,300
76033,1,300
76042,1,300
76047,1,300
76058,1,300
76060,1,300
76061,1,300
76065,1,300
76066,1,300
76068,1,300
76070,1,300
76074,1,300
76091,1,300
76104,1,300
76111,1,300
76112,1,300
76120,1,300
76124,1,300
76129,1,300
76141,1,300
76141,1,300
76144,1,300
76144,1,300
76145,1,300
76149,1,300
76155,1,300
76157,1,300
76161,1,300
76163,1,300
76164,1,300
76164,1,300
76177,1,300
76179,1,300
76180,1,300
76182,1,300
76185,1,300
76185,1,300
76196,1,300
76196,1,300
76197,1,300
76198,1,300
76199,1,300
76200,1,300
76207,1,300
76208,1,300
76209,1,300
76209,1,300
76211,1,300
76216,1,300
76227,1,300
76234,1,300
76234,1,300
76243,1,300
76250,1,300
76250,1,300
76260,1,300
76261,1,300
76262,1,300
76262,1,300
76265,1,300
76272,1,300
76274,1,300
76278,1,300
76278,1,300
76293,1,300
76308,1,300
76310,1,300
76310,1,300
76317,1,300
76321,1,300
76328,1,300
76330,1,300
76336,1,300
76339,1,300
76349,1,300
76360,1,300
76366,1,300
76368,1,300
76370,1,300
76370,1,300
76370,1,300
76373,1,300
76373,1,300
76374,1,300
76376,1,300
76376,1,300
76378,1,300
76380,1,300
76387,1,300
76387,1,300
76387,1,300
76387,1,300
76389,1,300
76391,1,300
76408,1,300
76411,1,300
76413,1,300
76418,1,300
76419,1,300
76431,1,300
76431,1,300
76431,1,300
76431,1,300
76436,1,300
76447,1,300
76456,1,300
76473,1,300
76484,1,300
76509,1,300
76515,1,300
76519,1,300
76520,1,300
76522,1,300
76524,1,300
76524,1,300
76528,1,300
76538,1,300
76546,1,300
76548,1,300
76549,1,300
76549,1,300
76554,1,300
76557,1,300
76558,1,300
76562,1,300
76566,1,300
76569,1,300
76569,1,300
76571,1,300
76573,1,300
76575,1,300
76581,1,300
76582,1,300
76583,1,300
76583,1,300
76585,1,300
76591,1,300
76593,1,300
76597,1,300
76598,1,300
76605,1,300
76614,1,300
76614,1,300
76615,1,300
76616,1,300
76616,1,300
76620,1,300
76624,1,300
76628,1,300
76630,1,300
76630,1,300
76630,1,300
76639,1,300
76644,1,300
76644,1,300
76645,1,300
76645,1,300
76654,1,300
76657,1,300
76659,1,300
76662,1,300
76665,1,300
76666,1,300
76668,1,300
76670,1,300
76672,1,300
76674,1,300
76675,1,300
76678,1,300
76682,1,300
76685,1,300
76685,1,300
76686,1,300
76689,1,300
76697,1,300
76698,1,300
76700,1,300
76703,1,300
76709,1,300
76718,1,300
76722,1,300
76735,1,300
76742,1,300
76746,1,300
76747,1,300
76757,1,300
76765,1,300
76766,1,300
76767,1,300
76771,1,300
76773,1,300
76777,1,300
76778,1,300
76779,1,300
76783,1,300
76785,1,300
76789,1,300
76800,1,300
76806,1,300
76809,1,300
76811,1,300
76825,1,300
76825,1,300
76829,1,300
76830,1,300
76836,1,300
76841,1,300
76842,1,300
76846,1,300
76849,1,300
76856,1,300
76858,1,300
76863,1,300
76867,1,300
76868,1,300
76877,1,300
76890,1,300
76891,1,300
76895,1,300
76914,1,300
76916,1,300
76924,1,300
77000,1,300
77013,1,300
77019,1,300
77023,1,300
77033,1,300
77036,1,300
77036,1,300
77041,1,300
77042,1,300
77044,1,300
77051,1,300
77058,1,300
77062,1,300
77065,1,300
77065,1,300
77067,1,300
77070,1,300
77071,1,300
77073,1,300
77081,1,300
77083,1,300
77084,1,300
77085,1,300
77086,1,300
77101,1,300
77102,1,300
77102,1,300
77113,1,300
77117,1,300
77118,1,300
77123,1,300
77129,1,300
77139,1,300
77147,1,300
77147,1,300
77147,1,300
77151,1,300
77160,1,300
77162,1,300
77163,1,300
77163,1,300
77171,1,300
77172,1,300
77172,1,300
77183,1,300
77188,1,300
77194,1,300
77203,1,300
77211,1,300
77214,1,300
77219,1,300
77219,1,300
77221,1,300
77228,1,300
77241,1,300
77254,1,300
77256,1,300
77261,1,300
77264,1,300
77267,1,300
77278,1,300
77285,1,300
77285,1,300
77286,1,300
77288,1,300
77296,1,300
77309,1,300
77313,1,300
77317,1,300
77317,1,300
77317,1,300
77318,1,300
77318,1,300
77323,1,300
77328,1,300
77332,1,300
77333,1,300
77335,1,300
77340,1,300
77342,1,300
77342,1,300
77346,1,300
77350,1,300
77357,1,300
77357,1,300
77361,1,300
77366,1,300
77367,1,300
77368,1,300
77372,1,300
77372,1,300
77377,1,300
77379,1,300
77383,1,300
77383,1,300
77392,1,300
77404,1,300
77406,1,300
77407,1,300
77407,1,300
77412,1,300
77413,1,300
77421,1,300
77424,1,300
77425,1,300
77428,1,300
77432,1,300
77433,1,300
77433,1,300
77436,1,300
77441,1,300
77441,1,300
77455,1,300
77459,1,300
77464,1,300
77470,1,300
77474,1,300
77482,1,300
77485,1,300
77488,1,300
77491,1,300
77499,1,300
77503,1,300
77507,1,300
77507,1,300
77510,1,300
77517,1,300
77518,1,300
77520,1,300
77533,1,300
77535,1,300
77535,1,300
77536,1,300
77539,1,300
77539,1,300
77539,1,300
77540,1,300
77545,1,300
77549,1,300
77554,1,300
77566,1,300
77571,1,300
77582,1,300
77587,1,300
77593,1,300
77593,1,300
77593,1,300
77594,1,300
77595,1,300
77597,1,300
77600,1,300
77601,1,300
77602,1,300
77604,1,300
77607,1,300
77608,1,300
77612,1,300
77619,1,300
77627,1,300
77631,1,300
77638,1,300
77640,1,300
77649,1,300
77650,1,300
77651,1,300
77652,1,300
77653,1,300
77661,1,300
77665,1,300
77670,1,300
77674,1,300
77675,1,300
77677,1,300
77684,1,300
77685,1,300
77687,1,300
77691,1,300
77693,1,300
77695,1,300
77701,1,300
77702,1,300
77706,1,300
77709,1,300
77711,1,300
77711,1,300
77724,1,300
77726,1,300
77731,1,300
77735,1,300
77736,1,300
77745,1,300
77747,1,300
77750,1,300
77754,1,300
77756,1,300
77756,1,300
77756,1,300
77758,1,300
77759,1,300
77762,1,300
77769,1,300
77770,1,300
77771,1,300
77774,1,300
77775,1,300
77776,1,300
77778,1,300
77780,1,300
77786,1,300
77786,1,300
77801,1,300
77802,1,300
77809,1,300
77817,1,300
77822,1,300
77822,1,300
77823,1,300
77825,1,300
77827,1,300
77832,1,300
77832,1,300
77832,1,300
77835,1,300
77837,1,300
77843,1,300
77845,1,300
77847,1,300
77848,1,300
77851,1,300
77856,1,300
77860,1,300
77862,1,300
77867,1,300
77870,1,300
77871,1,300
77872,1,300
77873,1,300
77884,1,300
77888,1,300
77888,1,300
77892,1,300
77893,1,300
77901,1,300
77904,1,300
77907,1,300
77907,1,300
77909,1,300
77910,1,300
77912,1,300
77912,1,300
77912,1,300
78004,1,300
78005,1,300
78008,1,300
78016,1,300
78017,1,300
78019,1,300
78020,1,300
78021,1,300
78023,1,300
78026,1,300
78027,1,300
78029,1,300
78053,1,300
78060,1,300
78065,1,300
78066,1,300
78067,1,300
78068,1,300
78069,1,300
78073,1,300
78073,1,300
78086,1,300
78094,1,300
78095,1,300
78096,1,300
78106,1,300
78109,1,300
78112,1,300
78119,1,300
78129,1,300
78131,1,300
78142,1,300
78147,1,300
78154,1,300
78157,1,300
78171,1,300
78171,1,300
78172,1,300
78173,1,300
78181,1,300
78183,1,300
78184,1,300
78185,1,300
78192,1,300
78192,1,300
78193,1,300
78200,1,300
78200,1,300
78201,1,300
78202,1,300
78204,1,300
78206,1,300
78208,1,300
78209,1,300
78210,1,300
78210,1,300
78210,1,300
78222,1,300
78225,1,300
78227,1,300
78238,1,300
78248,1,300
78258,1,300
78259,1,300
78264,1,300
78265,1,300
78267,1,300
78270,1,300
78271,1,300
78281,1,300
78286,1,300
78288,1,300
78300,1,300
78307,1,300
78308,1,300
78311,1,300
78315,1,300
78316,1,300
78324,1,300
78327,1,300
78336,1,300
78339,1,300
78340,1,300
78341,1,300
78343,1,300
78354,1,300
78358,1,300
78358,1,300
78363,1,300
78364,1,300
78364,1,300
78365,1,300
78371,1,300
78371,1,300
78372,1,300
78376,1,300
78396,1,300
78396,1,300
78399,1,300
78407,1,300
78413,1,300
78418,1,300
78422,1,300
78429,1,300
78429,1,300
78429,1,300
78431,1,300
78433,1,300
78438,1,300
78450,1,300
78452,1,300
78453,1,300
78454,1,300
78464,1,300
78465,1,300
78466,1,300
78469,1,300
78474,1,300
78475,1,300
78475,1,300
78479,1,300
78481,1,300
78496,1,300
78510,1,300
78525,1,300
78528,1,300
78532,1,300
78533,1,300
78535,1,300
78538,1,300
78539,1,300
78555,1,300
78556,1,300
78568,1,300
78568,1,300
78579,1,300
78582,1,300
78594,1,300
78596,1,300
78599,1,300
78603,1,300
78606,1,300
78618,1,300
78629,1,300
78630,1,300
78633,1,300
78633,1,300
78639,1,300
78639,1,300
78640,1,300
78649,1,300
78655,1,300
78658,1,300
78660,1,300
78662,1,300
78662,1,300
78664,1,300
78669,1,300
78675,1,300
78683,1,300
78684,1,300
78686,1,300
78689,1,300
78691,1,300
78694,1,300
78696,1,300
78698,1,300
78700,1,300
78701,1,300
78701,1,300
78703,1,300
78709,1,300
78713,1,300
78715,1,300
78717,1,300
78718,1,300
78720,1,300
78725,1,300
78730,1,300
78734,1,300
78736,1,300
78753,1,300
78758,1,300
78759,1,300
78770,1,300
78772,1,300
78773,1,300
78774,1,300
78774,1,300
78775,1,300
78776,1,300
78776,1,300
78789,1,300
78795,1,300
78796,1,300
78799,1,300
78823,1,300
78823,1,300
78826,1,300
78845,1,300
78848,1,300
78851,1,300
78873,1,300
78877,1,300
78881,1,300
78884,1,300
78892,1,300
78896,1,300
78902,1,300
78930,1,300
78931,1,300
78932,1,300
78934,1,300
78941,1,300
78941,1,300
78942,1,300
79011,1,300
79018,1,300
79030,1,300
79034,1,300
79041,1,300
79044,1,300
79057,1,300
79060,1,300
79064,1,300
79072,1,300
79079,1,300
79086,1,300
79094,1,300
79098,1,300
79105,1,300
79114,1,300
79114,1,300
79130,1,300
79131,1,300
79140,1,300
79144,1,300
79153,1,300
79161,1,300
79164,1,300
79167,1,300
79175,1,300
79190,1,300
79194,1,300
79197,1,300
79199,1,300
79205,1,300
79206,1,300
79218,1,300
79220,1,300
79221,1,300
79229,1,300
79230,1,300
79236,1,300
79237,1,300
79238,1,300
79241,1,300
79246,1,300
79248,1,300
79255,1,300
79257,1,300
79259,1,300
79262,1,300
79277,1,300
79279,1,300
79281,1,300
79282,1,300
79287,1,300
79288,1,300
79289,1,300
79291,1,300
