92617,1,300
92679,1,300
92700,1,300
92705,1,300
92724,1,300
92745,1,300
92811,1,300
92949,1,300
93011,1,300
93013,1,300
93016,1,300
93020,1,300
93046,1,300
93052,1,300
93058,1,300
93131,1,300
93141,1,300
93142,1,300
93158,1,300
93168,1,300
93212,1,300
93221,1,300
93233,1,300
93245,1,300
93253,1,300
93283,1,300
93304,1,300
93307,1,300
93352,1,300
93361,1,300
93377,1,300
93391,1,300
93412,1,300
93436,1,300
93447,1,300
93468,1,300
93473,1,300
93482,1,300
93512,1,300
93513,1,300
93535,1,300
93541,1,300
93553,1,300
93556,1,300
93563,1,300
93565,1,300
93567,1,300
93578,1,300
93579,1,300
93591,1,300
93595,1,300
93595,1,300
93610,1,300
93615,1,300
93627,1,300
93670,1,300
93691,1,300
93696,1,300
93700,1,300
93710,1,300
93715,1,300
93716,1,300
93727,1,300
93748,1,300
93774,1,300
93783,1,300
93787,1,300
93802,1,300
93825,1,300
93831,1,300
93833,1,300
93851,1,300
93872,1,300
93896,1,300
94016,1,300
94019,1,300
94026,1,300
94032,1,300
94039,1,300
94040,1,300
94057,1,300
94076,1,300
94091,1,300
94105,1,300
94111,1,300
94114,1,300
94127,1,300
94175,1,300
94208,1,300
94212,1,300
94276,1,300
94325,1,300
94335,1,300
94336,1,300
94355,1,300
94360,1,300
94378,1,300
94382,1,300
94384,1,300
94401,1,300
94409,1,300
94426,1,300
94475,1,300
94523,1,300
94527,1,300
94539,1,300
94554,1,300
94576,1,300
94584,1,300
94588,1,300
94610,1,300
94629,1,300
94647,1,300
94655,1,300
94662,1,300
94682,1,300
94740,1,300
94774,1,300
94846,1,300
94851,1,300
94892,1,300
94901,1,300
94906,1,300
94931,1,300
94952,1,300
94965,1,300
94966,1,300
95001,1,300
95016,1,300
95019,1,300
95047,1,300
95047,1,300
95056,1,300
95060,1,300
95066,1,300
95097,1,300
95101,1,300
95136,1,300
95141,1,300
95235,1,300
95238,1,300
95247,1,300
95291,1,300
95293,1,300
95329,1,300
95340,1,300
95354,1,300
95366,1,300
95368,1,300
95391,1,300
95409,1,300
95457,1,300
95517,1,300
95558,1,300
95580,1,300
95581,1,300
95595,1,300
95605,1,300
95673,1,300
95686,1,300
95688,1,300
95704,1,300
95709,1,300
95710,1,300
95754,1,300
95756,1,300
95768,1,300
95773,1,300
95776,1,300
95822,1,300
95846,1,300
95849,1,300
95861,1,300
95926,1,300
95930,1,300
95937,1,300
95937,1,300
95979,1,300
95983,1,300
96026,1,300
96034,1,300
96069,1,300
96109,1,300
96148,1,300
96170,1,300
96176,1,300
96243,1,300
96245,1,300
96286,1,300
96298,1,300
96301,1,300
96314,1,300
96342,1,300
96360,1,300
96402,1,300
96418,1,300
96425,1,300
96429,1,300
96444,1,300
96448,1,300
96503,1,300
96513,1,300
96547,1,300
96592,1,300
96675,1,300
96718,1,300
96766,1,300
96789,1,300
96789,1,300
96843,1,300
96858,1,300
96876,1,300
96902,1,300
96918,1,300
96928,1,300
96983,1,300
96990,1,300
97003,1,300
97045,1,300
97065,1,300
97099,1,300
97107,1,300
97114,1,300
97154,1,300
97174,1,300
97182,1,300
97182,1,300
97206,1,300
97228,1,300
97265,1,300
97295,1,300
97325,1,300
97360,1,300
97384,1,300
97391,1,300
97429,1,300
97431,1,300
97436,1,300
97458,1,300
97478,1,300
97510,1,300
97513,1,300
97537,1,300
97541,1,300
97564,1,300
97585,1,300
97600,1,300
97602,1,300
97672,1,300
97676,1,300
97707,1,300
97744,1,300
97761,1,300
97795,1,300
97876,1,300
97876,1,300
97886,1,300
98019,1,300
98060,1,300
98099,1,300
98141,1,300
98169,1,300
98200,1,300
98214,1,300
98238,1,300
98241,1,300
98244,1,300
98282,1,300
98300,1,300
98309,1,300
98346,1,300
98348,1,300
98354,1,300
98355,1,300
98396,1,300
98396,1,300
98426,1,300
98432,1,300
98462,1,300
98565,1,300
98583,1,300
98588,1,300
98598,1,300
98622,1,300
98643,1,300
98730,1,300
98765,1,300
98773,1,300
98806,1,300
98807,1,300
98822,1,300
98852,1,300
98862,1,300
98866,1,300
98866,1,300
98885,1,300
98923,1,300
98945,1,300
99015,1,300
99028,1,300
99071,1,300
99088,1,300
99089,1,300
99090,1,300
99102,1,300
99131,1,300
99145,1,300
99174,1,300
99209,1,300
99229,1,300
99261,1,300
99264,1,300
99297,1,300
99335,1,300
99339,1,300
99355,1,300
99363,1,300
99399,1,300
99424,1,300
99446,1,300
99450,1,300
99510,1,300
99516,1,300
99517,1,300
99538,1,300
99559,1,300
99569,1,300
99591,1,300
99632,1,300
99637,1,300
99662,1,300
99663,1,300
99663,1,300
99675,1,300
99716,1,300
99747,1,300
99817,1,300
99822,1,300
99853,1,300
99858,1,300
99866,1,300
99872,1,300
99904,1,300
99908,1,300
99929,1,300
99936,1,300
99962,1,300
100006,1,300
100019,1,300
100032,1,300
100065,1,300
100086,1,300
100090,1,300
100097,1,300
100132,1,300
100141,1,300
100144,1,300
100194,1,300
100199,1,300
100213,1,300
100228,1,300
100252,1,300
100253,1,300
100270,1,300
100276,1,300
100389,1,300
100401,1,300
100449,1,300
100463,1,300
100466,1,300
100473,1,300
100484,1,300
100590,1,300
100632,1,300
100636,1,300
100645,1,300
100651,1,300
100655,1,300
100669,1,300
100684,1,300
100778,1,300
100778,1,300
100927,1,300
100971,1,300
100975,1,300
100982,1,300
100988,1,300
101067,1,300
101083,1,300
101116,1,300
101134,1,300
101168,1,300
101196,1,300
101259,1,300
101306,1,300
101320,1,300
101336,1,300
101342,1,300
101370,1,300
101373,1,300
101378,1,300
101431,1,300
101440,1,300
101460,1,300
101462,1,300
101503,1,300
101547,1,300
101568,1,300
101586,1,300
101597,1,300
101624,1,300
101625,1,300
101680,1,300
101703,1,300
101758,1,300
101766,1,300
101770,1,300
101776,1,300
101834,1,300
101887,1,300
101890,1,300
101896,1,300
101944,1,300
101968,1,300
101986,1,300
101993,1,300
101996,1,300
102007,1,300
102057,1,300
102077,1,300
102138,1,300
102216,1,300
102256,1,300
102339,1,300
102353,1,300
102363,1,300
102403,1,300
102416,1,300
102426,1,300
102430,1,300
102431,1,300
102432,1,300
102463,1,300
102473,1,300
102485,1,300
102501,1,300
102521,1,300
102527,1,300
102536,1,300
102567,1,300
102568,1,300
102576,1,300
102593,1,300
102636,1,300
102662,1,300
102684,1,300
102685,1,300
102725,1,300
102735,1,300
102756,1,300
102760,1,300
102768,1,300
102774,1,300
102810,1,300
102815,1,300
102830,1,300
102839,1,300
102870,1,300
102877,1,300
102906,1,300
102924,1,300
102933,1,300
102978,1,300
102982,1,300
102987,1,300
103009,1,300
103022,1,300
103023,1,300
103029,1,300
103037,1,300
103124,1,300
103139,1,300
103156,1,300
103172,1,300
103172,1,300
103192,1,300
103195,1,300
103219,1,300
103226,1,300
103239,1,300
103255,1,300
103256,1,300
103291,1,300
103302,1,300
103306,1,300
103317,1,300
103331,1,300
103433,1,300
103443,1,300
103461,1,300
103496,1,300
103511,1,300
103538,1,300
103548,1,300
103555,1,300
103566,1,300
103567,1,300
103567,1,300
103569,1,300
103577,1,300
103606,1,300
103619,1,300
103640,1,300
103718,1,300
103754,1,300
103772,1,300
103844,1,300
103865,1,300
103899,1,300
103910,1,300
103943,1,300
103984,1,300
103997,1,300
104022,1,300
104023,1,300
104078,1,300
104138,1,300
104170,1,300
104195,1,300
104213,1,300
104267,1,300
104303,1,300
104310,1,300
104397,1,300
104432,1,300
104433,1,300
104435,1,300
104440,1,300
104458,1,300
104478,1,300
104502,1,300
104566,1,300
104570,1,300
104572,1,300
104584,1,300
104601,1,300
104613,1,300
104655,1,300
104665,1,300
104673,1,300
104714,1,300
104757,1,300
104787,1,300
104788,1,300
104800,1,300
104827,1,300
104846,1,300
104853,1,300
104884,1,300
104895,1,300
105158,1,300
105162,1,300
105223,1,300
105229,1,300
105235,1,300
105242,1,300
105251,1,300
105253,1,300
105357,1,300
105370,1,300
105405,1,300
105427,1,300
105454,1,300
105462,1,300
105501,1,300
105510,1,300
105510,1,300
105512,1,300
105520,1,300
105543,1,300
105574,1,300
105599,1,300
105628,1,300
105637,1,300
105654,1,300
105663,1,300
105663,1,300
105686,1,300
105716,1,300
105738,1,300
105772,1,300
105779,1,300
105823,1,300
105854,1,300
105863,1,300
105892,1,300
105910,1,300
105935,1,300
105953,1,300
105961,1,300
106014,1,300
106078,1,300
106086,1,300
106110,1,300
106120,1,300
106147,1,300
106169,1,300
106211,1,300
106227,1,300
106298,1,300
106312,1,300
106333,1,300
106348,1,300
106397,1,300
106407,1,300
106426,1,300
106500,1,300
106517,1,300
106527,1,300
106539,1,300
106569,1,300
106675,1,300
106689,1,300
106737,1,300
106745,1,300
106752,1,300
106791,1,300
106808,1,300
106827,1,300
106843,1,300
106916,1,300
106948,1,300
106960,1,300
106979,1,300
107102,1,300
107104,1,300
107104,1,300
107158,1,300
107165,1,300
107216,1,300
107282,1,300
107286,1,300
107334,1,300
107386,1,300
107420,1,300
107429,1,300
107451,1,300
107454,1,300
107496,1,300
107543,1,300
107615,1,300
107623,1,300
107687,1,300
107711,1,300
107721,1,300
107731,1,300
107740,1,300
107748,1,300
107769,1,300
107791,1,300
107802,1,300
107819,1,300
107851,1,300
108036,1,300
108070,1,300
108114,1,300
108119,1,300
108204,1,300
108210,1,300
108244,1,300
108246,1,300
108289,1,300
108339,1,300
108378,1,300
108397,1,300
108411,1,300
108434,1,300
108442,1,300
108449,1,300
108487,1,300
108510,1,300
108510,1,300
108523,1,300
108532,1,300
108539,1,300
108586,1,300
108598,1,300
108659,1,300
108665,1,300
108669,1,300
108694,1,300
108723,1,300
108726,1,300
108731,1,300
108749,1,300
108784,1,300
108792,1,300
108839,1,300
108854,1,300
108858,1,300
108964,1,300
109002,1,300
109004,1,300
109007,1,300
109033,1,300
109036,1,300
109083,1,300
109101,1,300
109122,1,300
109223,1,300
109235,1,300
109257,1,300
109265,1,300
109274,1,300
109289,1,300
109306,1,300
109318,1,300
109343,1,300
109357,1,300
109372,1,300
109375,1,300
109379,1,300
109380,1,300
109409,1,300
109426,1,300
109443,1,300
109474,1,300
109478,1,300
109484,1,300
109501,1,300
109513,1,300
109535,1,300
109538,1,300
109596,1,300
109597,1,300
109659,1,300
109673,1,300
109715,1,300
109786,1,300
109809,1,300
109865,1,300
110066,1,300
110113,1,300
110129,1,300
110168,1,300
110190,1,300
110193,1,300
110194,1,300
110217,1,300
110229,1,300
110236,1,300
110250,1,300
110258,1,300
110278,1,300
110334,1,300
110337,1,300
110349,1,300
110416,1,300
110438,1,300
110445,1,300
110465,1,300
110499,1,300
110558,1,300
110580,1,300
110600,1,300
110606,1,300
110635,1,300
110655,1,300
110657,1,300
110703,1,300
110750,1,300
110780,1,300
110780,1,300
110806,1,300
110855,1,300
110875,1,300
110911,1,300
111031,1,300
111075,1,300
111076,1,300
111099,1,300
111123,1,300
111131,1,300
111203,1,300
111207,1,300
111253,1,300
111274,1,300
111287,1,300
111350,1,300
111354,1,300
111375,1,300
111411,1,300
111423,1,300
111466,1,300
111495,1,300
111516,1,300
111519,1,300
111543,1,300
111552,1,300
111628,1,300
111662,1,300
111703,1,300
111709,1,300
111717,1,300
111723,1,300
111737,1,300
111744,1,300
111778,1,300
111817,1,300
111877,1,300
111879,1,300
111905,1,300
112041,1,300
112109,1,300
112113,1,300
112138,1,300
112161,1,300
112166,1,300
112170,1,300
112176,1,300
112177,1,300
112212,1,300
112229,1,300
112242,1,300
112248,1,300
112265,1,300
112324,1,300
112389,1,300
112410,1,300
112431,1,300
112497,1,300
112535,1,300
112541,1,300
112545,1,300
112587,1,300
112603,1,300
112632,1,300
112653,1,300
112664,1,300
112728,1,300
112750,1,300
112770,1,300
112770,1,300
112783,1,300
112790,1,300
112793,1,300
112800,1,300
112826,1,300
112839,1,300
112847,1,300
112876,1,300
112951,1,300
112972,1,300
113042,1,300
113197,1,300
113295,1,300
113310,1,300
113320,1,300
113378,1,300
113427,1,300
113427,1,300
113441,1,300
113457,1,300
113537,1,300
113549,1,300
113594,1,300
113599,1,300
113605,1,300
113632,1,300
113645,1,300
113659,1,300
113665,1,300
113702,1,300
113719,1,300
113751,1,300
113777,1,300
113779,1,300
113867,1,300
113937,1,300
113939,1,300
114020,1,300
114067,1,300
114120,1,300
114121,1,300
114145,1,300
114145,1,300
114156,1,300
114176,1,300
114186,1,300
114235,1,300
114247,1,300
114256,1,300
114277,1,300
114284,1,300
114395,1,300
114433,1,300
114460,1,300
114462,1,300
114492,1,300
114493,1,300
114508,1,300
114623,1,300
114624,1,300
114692,1,300
114784,1,300
114899,1,300
114990,1,300
115042,1,300
115050,1,300
115092,1,300
115121,1,300
115137,1,300
115211,1,300
115221,1,300
115257,1,300
115306,1,300
115381,1,300
115390,1,300
115399,1,300
115441,1,300
115449,1,300
115481,1,300
115483,1,300
115521,1,300
115585,1,300
115616,1,300
115722,1,300
115732,1,300
115733,1,300
115744,1,300
115791,1,300
115861,1,300
115869,1,300
115871,1,300
115889,1,300
115895,1,300
115908,1,300
116028,1,300
116051,1,300
116054,1,300
116071,1,300
116107,1,300
116116,1,300
116138,1,300
116158,1,300
116159,1,300
116165,1,300
116165,1,300
116170,1,300
116182,1,300
116189,1,300
116229,1,300
116237,1,300
116260,1,300
116289,1,300
116388,1,300
116425,1,300
116439,1,300
116456,1,300
116473,1,300
116475,1,300
116487,1,300
116500,1,300
116502,1,300
116508,1,300
116516,1,300
116516,1,300
116598,1,300
116624,1,300
116625,1,300
116632,1,300
116694,1,300
116708,1,300
116711,1,300
116740,1,300
116749,1,300
116784,1,300
116925,1,300
116930,1,300
116940,1,300
116948,1,300
117006,1,300
117007,1,300
117041,1,300
117102,1,300
117164,1,300
117224,1,300
117230,1,300
117294,1,300
117296,1,300
117318,1,300
117357,1,300
117395,1,300
117411,1,300
117438,1,300
117462,1,300
117511,1,300
117527,1,300
117542,1,300
117569,1,300
117584,1,300
117595,1,300
117638,1,300
117684,1,300
117748,1,300
117773,1,300
117791,1,300
117809,1,300
117842,1,300
117846,1,300
117865,1,300
117920,1,300
117959,1,300
118044,1,300
118069,1,300
118073,1,300
118148,1,300
118168,1,300
118219,1,300
118233,1,300
118292,1,300
118325,1,300
118332,1,300
118417,1,300
118504,1,300
118569,1,300
118579,1,300
118585,1,300
118599,1,300
118638,1,300
118778,1,300
118783,1,300
119028,1,300
119044,1,300
119059,1,300
119067,1,300
119086,1,300
119090,1,300
119099,1,300
119110,1,300
119116,1,300
119161,1,300
119228,1,300
119234,1,300
119235,1,300
119283,1,300
119307,1,300
119404,1,300
119453,1,300
119540,1,300
119542,1,300
119550,1,300
119633,1,300
119709,1,300
119770,1,300
119841,1,300
119852,1,300
120041,1,300
120061,1,300
120073,1,300
120110,1,300
120136,1,300
120217,1,300
120277,1,300
120287,1,300
120378,1,300
120393,1,300
120400,1,300
120412,1,300
120514,1,300
120568,1,300
120732,1,300
120759,1,300
120889,1,300
120923,1,300
120930,1,300
121013,1,300
121021,1,300
121026,1,300
121054,1,300
121060,1,300
121063,1,300
121081,1,300
121091,1,300
121091,1,300
121105,1,300
121175,1,300
121212,1,300
121253,1,300
121269,1,300
121291,1,300
121414,1,300
121420,1,300
121541,1,300
121602,1,300
121644,1,300
121671,1,300
121747,1,300
121756,1,300
121786,1,300
122034,1,300
122036,1,300
122300,1,300
122312,1,300
122332,1,300
122389,1,300
122430,1,300
122446,1,300
122557,1,300
122579,1,300
122590,1,300
122592,1,300
122611,1,300
122630,1,300
122788,1,300
122861,1,300
122874,1,300
122957,1,300
122979,1,300
123002,1,300
123038,1,300
123133,1,300
123138,1,300
123144,1,300
123214,1,300
123281,1,300
123326,1,300
123343,1,300
123364,1,300
123378,1,300
123432,1,300
123504,1,300
123535,1,300
123546,1,300
123588,1,300
123592,1,300
123695,1,300
123709,1,300
123861,1,300
123874,1,300
123891,1,300
123895,1,300
123936,1,300
123956,1,300
123964,1,300
123975,1,300
124015,1,300
124021,1,300
124038,1,300
124046,1,300
124098,1,300
124213,1,300
124253,1,300
124340,1,300
124346,1,300
124365,1,300
124445,1,300
124523,1,300
124538,1,300
124587,1,300
124711,1,300
124786,1,300
124909,1,300
125018,1,300
125074,1,300
125136,1,300
125144,1,300
125147,1,300
125159,1,300
125193,1,300
125304,1,300
125371,1,300
125373,1,300
125382,1,300
125422,1,300
125436,1,300
125530,1,300
125549,1,300
125550,1,300
125590,1,300
125653,1,300
125656,1,300
125757,1,300
125807,1,300
125850,1,300
125856,1,300
125871,1,300
125876,1,300
125899,1,300
126124,1,300
126144,1,300
126170,1,300
126200,1,300
126251,1,300
126334,1,300
126408,1,300
126489,1,300
126527,1,300
126530,1,300
126563,1,300
126585,1,300
126606,1,300
126615,1,300
126624,1,300
126629,1,300
126632,1,300
126635,1,300
126684,1,300
126688,1,300
126707,1,300
126850,1,300
126878,1,300
126886,1,300
126927,1,300
126945,1,300
126966,1,300
126969,1,300
127181,1,300
127190,1,300
127207,1,300
127249,1,300
127259,1,300
127305,1,300
127326,1,300
127332,1,300
127386,1,300
127475,1,300
127480,1,300
127578,1,300
127719,1,300
127777,1,300
127831,1,300
127837,1,300
127913,1,300
128042,1,300
128052,1,300
128074,1,300
128156,1,300
128233,1,300
128307,1,300
128361,1,300
128535,1,300
128601,1,300
128729,1,300
128844,1,300
128960,1,300
129102,1,300
129118,1,300
129129,1,300
129140,1,300
129198,1,300
129199,1,300
129255,1,300
129270,1,300
129297,1,300
129303,1,300
129320,1,300
129371,1,300
129395,1,300
129478,1,300
129515,1,300
129520,1,300
129535,1,300
129542,1,300
129545,1,300
129581,1,300
129584,1,300
129649,1,300
129686,1,300
129701,1,300
129759,1,300
129776,1,300
129801,1,300
129802,1,300
129826,1,300
129864,1,300
130012,1,300
130024,1,300
130036,1,300
130036,1,300
130085,1,300
130223,1,300
130237,1,300
130288,1,300
130316,1,300
130332,1,300
130338,1,300
130494,1,300
130509,1,300
130589,1,300
130617,1,300
130638,1,300
130668,1,300
130827,1,300
130922,1,300
130925,1,300
130970,1,300
131011,1,300
131028,1,300
131045,1,300
131122,1,300
131167,1,300
131283,1,300
131317,1,300
131328,1,300
131554,1,300
131575,1,300
131584,1,300
131605,1,300
131681,1,300
131681,1,300
131712,1,300
131726,1,300
131793,1,300
131803,1,300
131845,1,300
131885,1,300
132004,1,300
132049,1,300
132078,1,300
132130,1,300
132235,1,300
132279,1,300
132315,1,300
132347,1,300
132361,1,300
132389,1,300
132493,1,300
132519,1,300
132749,1,300
132771,1,300
133102,1,300
133173,1,300
133177,1,300
133295,1,300
133346,1,300
133494,1,300
133550,1,300
133566,1,300
133635,1,300
133649,1,300
133719,1,300
133847,1,300
133848,1,300
133898,1,300
133912,1,300
134173,1,300
134203,1,300
134256,1,300
134340,1,300
134343,1,300
134380,1,300
134606,1,300
134622,1,300
134726,1,300
134741,1,300
134762,1,300
135061,1,300
135072,1,300
135237,1,300
135237,1,300
135260,1,300
135317,1,300
135471,1,300
135546,1,300
135584,1,300
135600,1,300
135602,1,300
135734,1,300
135798,1,300
135816,1,300
135845,1,300
135919,1,300
135951,1,300
136042,1,300
136074,1,300
136227,1,300
136299,1,300
136409,1,300
136412,1,300
136451,1,300
136468,1,300
136502,1,300
136518,1,300
136557,1,300
136667,1,300
136676,1,300
136714,1,300
136806,1,300
136887,1,300
136921,1,300
137027,1,300
137040,1,300
137416,1,300
137480,1,300
137492,1,300
137634,1,300
137683,1,300
137724,1,300
137741,1,300
137798,1,300
137992,1,300
138007,1,300
138010,1,300
138037,1,300
138067,1,300
138095,1,300
138166,1,300
138185,1,300
138197,1,300
138279,1,300
138289,1,300
138292,1,300
138340,1,300
138502,1,300
138525,1,300
138580,1,300
138655,1,300
138680,1,300
138775,1,300
138813,1,300
138979,1,300
139028,1,300
139134,1,300
139146,1,300
139186,1,300
139206,1,300
139230,1,300
139247,1,300
139268,1,300
139393,1,300
139443,1,300
139451,1,300
139504,1,300
139541,1,300
139607,1,300
139622,1,300
139664,1,300
139916,1,300
139970,1,300
140259,1,300
140396,1,300
140564,1,300
140624,1,300
140632,1,300
140640,1,300
140793,1,300
140974,1,300
141014,1,300
141043,1,300
141055,1,300
141061,1,300
141074,1,300
141084,1,300
141238,1,300
141255,1,300
141323,1,300
141376,1,300
141385,1,300
141486,1,300
141595,1,300
141603,1,300
141659,1,300
141672,1,300
141743,1,300
141824,1,300
141864,1,300
142028,1,300
142147,1,300
142200,1,300
142654,1,300
142912,1,300
142939,1,300
143227,1,300
143268,1,300
143919,1,300
144152,1,300
144215,1,300
144253,1,300
144284,1,300
144308,1,300
144567,1,300
144597,1,300
144692,1,300
144742,1,300
144762,1,300
144903,1,300
145300,1,300
145303,1,300
145317,1,300
145347,1,300
145385,1,300
145431,1,300
145517,1,300
145571,1,300
145588,1,300
145627,1,300
145772,1,300
145806,1,300
145939,1,300
146253,1,300
146417,1,300
146592,1,300
146751,1,300
146779,1,300
146791,1,300
147015,1,300
147112,1,300
147131,1,300
147176,1,300
147412,1,300
147527,1,300
147650,1,300
148107,1,300
148150,1,300
148302,1,300
148314,1,300
148338,1,300
148394,1,300
148404,1,300
148582,1,300
148723,1,300
148830,1,300
148844,1,300
148847,1,300
148924,1,300
149003,1,300
149090,1,300
149203,1,300
149307,1,300
149353,1,300
149354,1,300
149823,1,300
149894,1,300
150068,1,300
150354,1,300
150373,1,300
150432,1,300
150785,1,300
151041,1,300
151112,1,300
151141,1,300
151177,1,300
151261,1,300
151985,1,300
152240,1,300
152436,1,300
152459,1,300
152507,1,300
152556,1,300
152625,1,300
153076,1,300
153129,1,300
153131,1,300
153137,1,300
153294,1,300
153347,1,300
153457,1,300
153575,1,300
153671,1,300
153724,1,300
153764,1,300
153798,1,300
153890,1,300
153902,1,300
154100,1,300
154144,1,300
154422,1,300
154449,1,300
154504,1,300
154564,1,300
154748,1,300
154815,1,300
154922,1,300
155001,1,300
155131,1,300
155432,1,300
155529,1,300
155542,1,300
155561,1,300
155575,1,300
155811,1,300
155838,1,300
156522,1,300
156813,1,300
156902,1,300
157003,1,300
157019,1,300
158237,1,300
158312,1,300
158771,1,300
158851,1,300
159093,1,300
159120,1,300
159433,1,300
159465,1,300
159558,1,300
159574,1,300
159644,1,300
160110,1,300
160173,1,300
160334,1,300
160430,1,300
160744,1,300
160748,1,300
160822,1,300
160849,1,300
161439,1,300
161729,1,300
161815,1,300
161840,1,300
162235,1,300
162506,1,300
162614,1,300
162624,1,300
162704,1,300
163174,1,300
163319,1,300
163505,1,300
164204,1,300
164395,1,300
164488,1,300
164521,1,300
164729,1,300
164761,1,300
164767,1,300
164802,1,300
164813,1,300
165067,1,300
165076,1,300
165200,1,300
165353,1,300
165357,1,300
165380,1,300
165488,1,300
165543,1,300
165608,1,300
165713,1,300
165719,1,300
165754,1,300
165789,1,300
165902,1,300
166248,1,300
166382,1,300
166509,1,300
166512,1,300
166566,1,300
166821,1,300
166865,1,300
167145,1,300
167293,1,300
167305,1,300
167326,1,300
167547,1,300
167586,1,300
167617,1,300
168034,1,300
168180,1,300
168290,1,300
168510,1,300
169241,1,300
169626,1,300
169910,1,300
170136,1,300
170207,1,300
170213,1,300
170215,1,300
170400,1,300
170608,1,300
170688,1,300
171208,1,300
171363,1,300
171706,1,300
172124,1,300
172364,1,300
172364,1,300
172508,1,300
172617,1,300
172656,1,300
172687,1,300
172750,1,300
172762,1,300
172966,1,300
173250,1,300
173608,1,300
174006,1,300
174032,1,300
174066,1,300
174456,1,300
174526,1,300
175196,1,300
175293,1,300
175589,1,300
175617,1,300
175852,1,300
175956,1,300
176054,1,300
176208,1,300
176575,1,300
176784,1,300
176905,1,300
176945,1,300
177051,1,300
177113,1,300
177235,1,300
177306,1,300
177404,1,300
177663,1,300
177670,1,300
177683,1,300
177686,1,300
177706,1,300
177768,1,300
177889,1,300
177904,1,300
177906,1,300
177952,1,300
178013,1,300
178167,1,300
178432,1,300
178454,1,300
178615,1,300
178911,1,300
178930,1,300
179212,1,300
179319,1,300
179355,1,300
179479,1,300
179618,1,300
179642,1,300
179697,1,300
179899,1,300
179939,1,300
180594,1,300
180713,1,300
180814,1,300
180872,1,300
180882,1,300
181195,1,300
181923,1,300
182036,1,300
182060,1,300
182242,1,300
182286,1,300
182362,1,300
182375,1,300
182375,1,300
182578,1,300
182578,1,300
183014,1,300
183332,1,300
183370,1,300
183396,1,300
183571,1,300
183739,1,300
183912,1,300
183997,1,300
184292,1,300
184419,1,300
184494,1,300
184515,1,300
184550,1,300
184736,1,300
184778,1,300
184808,1,300
184845,1,300
185416,1,300
185578,1,300
185758,1,300
186037,1,300
186112,1,300
186619,1,300
186626,1,300
186669,1,300
187381,1,300
187401,1,300
187420,1,300
187526,1,300
187612,1,300
187946,1,300
188023,1,300
188159,1,300
188285,1,300
188530,1,300
188881,1,300
188884,1,300
189039,1,300
189107,1,300
189253,1,300
189257,1,300
189271,1,300
189379,1,300
189454,1,300
189485,1,300
189546,1,300
189583,1,300
189770,1,300
189796,1,300
189802,1,300
191090,1,300
191399,1,300
191605,1,300
191702,1,300
191750,1,300
191843,1,300
192037,1,300
192038,1,300
192054,1,300
192081,1,300
192204,1,300
192268,1,300
192378,1,300
192426,1,300
192598,1,300
192697,1,300
193105,1,300
193174,1,300
193278,1,300
193346,1,300
193516,1,300
193609,1,300
193623,1,300
193755,1,300
193757,1,300
193827,1,300
194040,1,300
194189,1,300
194312,1,300
194339,1,300
194590,1,300
194619,1,300
195020,1,300
195186,1,300
195359,1,300
195629,1,300
195639,1,300
195796,1,300
195804,1,300
195811,1,300
195845,1,300
195928,1,300
196021,1,300
196036,1,300
196098,1,300
196105,1,300
196113,1,300
196152,1,300
196612,1,300
196699,1,300
196979,1,300
196995,1,300
197018,1,300
197751,1,300
198112,1,300
198134,1,300
198437,1,300
198907,1,300
198925,1,300
199129,1,300
199269,1,300
199277,1,300
199297,1,300
199462,1,300
199488,1,300
199492,1,300
199696,1,300
200030,1,300
200049,1,300
200159,1,300
200577,1,300
200593,1,300
200618,1,300
200685,1,300
201003,1,300
201008,1,300
201025,1,300
201055,1,300
201153,1,300
201170,1,300
201275,1,300
201291,1,300
201303,1,300
201345,1,300
201375,1,300
201383,1,300
201429,1,300
201439,1,300
201504,1,300
201705,1,300
201715,1,300
201748,1,300
201775,1,300
201847,1,300
201870,1,300
201883,1,300
201884,1,300
201963,1,300
201975,1,300
201980,1,300
202007,1,300
202036,1,300
202049,1,300
202089,1,300
202159,1,300
202416,1,300
202483,1,300
202621,1,300
202728,1,300
203020,1,300
203058,1,300
203064,1,300
203147,1,300
203365,1,300
203476,1,300
203687,1,300
204103,1,300
204110,1,300
204237,1,300
204335,1,300
204581,1,300
204609,1,300
204670,1,300
204690,1,300
204862,1,300
204868,1,300
205511,1,300
205670,1,300
205682,1,300
205713,1,300
205894,1,300
206284,1,300
206336,1,300
206373,1,300
206414,1,300
206635,1,300
206679,1,300
206682,1,300
206813,1,300
206858,1,300
206859,1,300
207025,1,300
207061,1,300
207074,1,300
207190,1,300
207202,1,300
207415,1,300
207781,1,300
207914,1,300
208062,1,300
208130,1,300
208202,1,300
208327,1,300
208474,1,300
208492,1,300
208939,1,300
208984,1,300
209122,1,300
209123,1,300
209174,1,300
209335,1,300
209351,1,300
209575,1,300
209680,1,300
209816,1,300
209833,1,300
209852,1,300
210019,1,300
210226,1,300
210376,1,300
210672,1,300
210701,1,300
211007,1,300
211012,1,300
211122,1,300
211136,1,300
211185,1,300
211262,1,300
211296,1,300
211494,1,300
211548,1,300
211571,1,300
212033,1,300
212073,1,300
212532,1,300
212876,1,300
213002,1,300
213004,1,300
213050,1,300
213082,1,300
213179,1,300
213296,1,300
213333,1,300
213333,1,300
213344,1,300
213370,1,300
213381,1,300
213436,1,300
213453,1,300
213462,1,300
213575,1,300
