83049,1,300
83050,1,300
83089,1,300
83092,1,300
83100,1,300
83102,1,300
83108,1,300
83130,1,300
83134,1,300
83135,1,300
83136,1,300
83148,1,300
83180,1,300
83181,1,300
83186,1,300
83198,1,300
83201,1,300
83201,1,300
83207,1,300
83215,1,300
83273,1,300
83276,1,300
83309,1,300
83331,1,300
83347,1,300
83404,1,300
83407,1,300
83427,1,300
83441,1,300
83465,1,300
83479,1,300
83484,1,300
83489,1,300
83514,1,300
83519,1,300
83526,1,300
83533,1,300
83540,1,300
83570,1,300
83587,1,300
83593,1,300
83596,1,300
83619,1,300
83620,1,300
83627,1,300
83684,1,300
83692,1,300
83714,1,300
83730,1,300
83759,1,300
83780,1,300
83793,1,300
83798,1,300
83834,1,300
83837,1,300
83942,1,300
83966,1,300
83967,1,300
83982,1,300
83984,1,300
84008,1,300
84010,1,300
84020,1,300
84038,1,300
84042,1,300
84055,1,300
84102,1,300
84112,1,300
84146,1,300
84150,1,300
84151,1,300
84156,1,300
84158,1,300
84160,1,300
84161,1,300
84164,1,300
84178,1,300
84178,1,300
84196,1,300
84202,1,300
84232,1,300
84239,1,300
84259,1,300
84262,1,300
84277,1,300
84306,1,300
84320,1,300
84346,1,300
84350,1,300
84359,1,300
84391,1,300
84436,1,300
84497,1,300
84511,1,300
84537,1,300
84574,1,300
84596,1,300
84599,1,300
84606,1,300
84622,1,300
84678,1,300
84687,1,300
84687,1,300
84702,1,300
84757,1,300
84763,1,300
84769,1,300
84782,1,300
84803,1,300
84819,1,300
84868,1,300
84880,1,300
84881,1,300
84897,1,300
84900,1,300
84923,1,300
84950,1,300
84958,1,300
84964,1,300
84966,1,300
84970,1,300
84980,1,300
84991,1,300
84991,1,300
85103,1,300
85139,1,300
85154,1,300
85165,1,300
85185,1,300
85216,1,300
85233,1,300
85349,1,300
85349,1,300
85356,1,300
85359,1,300
85371,1,300
85375,1,300
85380,1,300
85405,1,300
85432,1,300
85455,1,300
85479,1,300
85549,1,300
85553,1,300
85570,1,300
85613,1,300
85633,1,300
85633,1,300
85694,1,300
85710,1,300
85739,1,300
85767,1,300
85770,1,300
85784,1,300
85794,1,300
85825,1,300
85833,1,300
85862,1,300
85871,1,300
85877,1,300
85909,1,300
85918,1,300
85918,1,300
85925,1,300
85929,1,300
85947,1,300
85950,1,300
85959,1,300
85960,1,300
85984,1,300
85984,1,300
86027,1,300
86045,1,300
86088,1,300
86111,1,300
86117,1,300
86131,1,300
86137,1,300
86140,1,300
86144,1,300
86180,1,300
86216,1,300
86225,1,300
86237,1,300
86267,1,300
86268,1,300
86272,1,300
86330,1,300
86335,1,300
86370,1,300
86393,1,300
86401,1,300
86406,1,300
86418,1,300
86431,1,300
86455,1,300
86467,1,300
86491,1,300
86491,1,300
86509,1,300
86509,1,300
86510,1,300
86516,1,300
86529,1,300
86550,1,300
86568,1,300
86574,1,300
86576,1,300
86596,1,300
86622,1,300
86635,1,300
86647,1,300
86652,1,300
86670,1,300
86699,1,300
86702,1,300
86748,1,300
86757,1,300
86764,1,300
86797,1,300
86806,1,300
86831,1,300
86847,1,300
86863,1,300
86891,1,300
86895,1,300
86897,1,300
86907,1,300
86915,1,300
86924,1,300
86983,1,300
87006,1,300
87049,1,300
87078,1,300
87126,1,300
87147,1,300
87152,1,300
87168,1,300
87200,1,300
87235,1,300
87235,1,300
87247,1,300
87249,1,300
87254,1,300
87259,1,300
87277,1,300
87286,1,300
87305,1,300
87311,1,300
87386,1,300
87389,1,300
87395,1,300
87398,1,300
87401,1,300
87457,1,300
87499,1,300
87509,1,300
87538,1,300
87542,1,300
87545,1,300
87545,1,300
87548,1,300
87561,1,300
87567,1,300
87589,1,300
87602,1,300
87638,1,300
87644,1,300
87692,1,300
87693,1,300
87710,1,300
87716,1,300
87730,1,300
87751,1,300
87760,1,300
87772,1,300
87824,1,300
87825,1,300
87828,1,300
87838,1,300
87848,1,300
87881,1,300
87888,1,300
87906,1,300
87919,1,300
87953,1,300
87957,1,300
87989,1,300
87992,1,300
87996,1,300
88010,1,300
88019,1,300
88020,1,300
88038,1,300
88058,1,300
88060,1,300
88067,1,300
88076,1,300
88083,1,300
88105,1,300
88147,1,300
88177,1,300
88179,1,300
88240,1,300
88243,1,300
88253,1,300
88303,1,300
88303,1,300
88322,1,300
88334,1,300
88361,1,300
88364,1,300
88370,1,300
88376,1,300
88419,1,300
88422,1,300
88422,1,300
88424,1,300
88426,1,300
88445,1,300
88445,1,300
88453,1,300
88465,1,300
88494,1,300
88499,1,300
88506,1,300
88508,1,300
88525,1,300
88544,1,300
88550,1,300
88598,1,300
88601,1,300
88614,1,300
88618,1,300
88620,1,300
88622,1,300
88653,1,300
88674,1,300
88687,1,300
88725,1,300
88749,1,300
88784,1,300
88798,1,300
88823,1,300
88826,1,300
88833,1,300
88843,1,300
88844,1,300
88854,1,300
88859,1,300
88880,1,300
88895,1,300
88905,1,300
88907,1,300
89004,1,300
89071,1,300
89085,1,300
89104,1,300
89114,1,300
89118,1,300
89141,1,300
89163,1,300
89186,1,300
89188,1,300
89194,1,300
89201,1,300
89212,1,300
89220,1,300
89221,1,300
89224,1,300
89229,1,300
89251,1,300
89253,1,300
89255,1,300
89281,1,300
89310,1,300
89312,1,300
89313,1,300
89333,1,300
89333,1,300
89352,1,300
89363,1,300
89393,1,300
89413,1,300
89432,1,300
89445,1,300
89466,1,300
89479,1,300
89479,1,300
89480,1,300
89497,1,300
89533,1,300
89542,1,300
89580,1,300
89584,1,300
89605,1,300
89606,1,300
89623,1,300
89666,1,300
89688,1,300
89690,1,300
89700,1,300
89703,1,300
89703,1,300
89720,1,300
89721,1,300
89722,1,300
89746,1,300
89755,1,300
89780,1,300
89784,1,300
89799,1,300
89829,1,300
89835,1,300
89844,1,300
89852,1,300
89853,1,300
89899,1,300
89928,1,300
90004,1,300
90055,1,300
90064,1,300
90075,1,300
90082,1,300
90083,1,300
90107,1,300
90140,1,300
90165,1,300
90190,1,300
90190,1,300
90212,1,300
90233,1,300
90241,1,300
90245,1,300
90246,1,300
90343,1,300
90361,1,300
90371,1,300
90406,1,300
90440,1,300
90443,1,300
90465,1,300
90476,1,300
90524,1,300
90549,1,300
90581,1,300
90594,1,300
90660,1,300
90680,1,300
90689,1,300
90695,1,300
90699,1,300
90713,1,300
90717,1,300
90782,1,300
90784,1,300
90803,1,300
90825,1,300
90851,1,300
90872,1,300
90884,1,300
90894,1,300
90901,1,300
90939,1,300
91000,1,300
91004,1,300
91004,1,300
91012,1,300
91024,1,300
91032,1,300
91034,1,300
91053,1,300
91094,1,300
91141,1,300
91163,1,300
91164,1,300
91176,1,300
91189,1,300
91199,1,300
91209,1,300
91240,1,300
91242,1,300
91268,1,300
91330,1,300
91352,1,300
91353,1,300
91363,1,300
91404,1,300
91421,1,300
91427,1,300
91470,1,300
91489,1,300
91508,1,300
91517,1,300
91518,1,300
91533,1,300
91537,1,300
91566,1,300
91636,1,300
91688,1,300
91688,1,300
91692,1,300
91696,1,300
91701,1,300
91716,1,300
91736,1,300
91778,1,300
91778,1,300
91788,1,300
91797,1,300
91835,1,300
91838,1,300
91846,1,300
91860,1,300
91868,1,300
91886,1,300
91922,1,300
91931,1,300
91933,1,300
92037,1,300
92046,1,300
92083,1,300
92087,1,300
92100,1,300
92127,1,300
92155,1,300
92172,1,300
92198,1,300
92222,1,300
92237,1,300
92243,1,300
92243,1,300
92251,1,300
92253,1,300
92359,1,300
92384,1,300
92392,1,300
92392,1,300
92415,1,300
92418,1,300
92441,1,300
92495,1,300
92499,1,300
92516,1,300
92542,1,300
92550,1,300
92552,1,300
92554,1,300
92555,1,300
92581,1,300
92599,1,300
92610,1,300
92643,1,300
92682,1,300
92715,1,300
92739,1,300
92751,1,300
92755,1,300
92783,1,300
92786,1,300
92814,1,300
92850,1,300
92863,1,300
92874,1,300
92878,1,300
92880,1,300
92886,1,300
92886,1,300
92886,1,300
92889,1,300
92900,1,300
92939,1,300
92951,1,300
92974,1,300
92976,1,300
92985,1,300
92990,1,300
93002,1,300
93012,1,300
93015,1,300
93018,1,300
93020,1,300
93042,1,300
93064,1,300
93064,1,300
93066,1,300
93070,1,300
93083,1,300
93105,1,300
93113,1,300
93114,1,300
93154,1,300
93185,1,300
93220,1,300
93239,1,300
93250,1,300
93271,1,300
93275,1,300
93277,1,300
93281,1,300
93285,1,300
93297,1,300
93303,1,300
93309,1,300
93341,1,300
93343,1,300
93366,1,300
93367,1,300
93367,1,300
93369,1,300
93371,1,300
93381,1,300
93381,1,300
93388,1,300
93391,1,300
93393,1,300
93422,1,300
93433,1,300
93463,1,300
93468,1,300
93481,1,300
93498,1,300
93514,1,300
93515,1,300
93518,1,300
93519,1,300
93519,1,300
93519,1,300
93523,1,300
93523,1,300
93524,1,300
93529,1,300
93549,1,300
93562,1,300
93563,1,300
93615,1,300
93616,1,300
93624,1,300
93665,1,300
93666,1,300
93668,1,300
93669,1,300
93670,1,300
93703,1,300
93710,1,300
93732,1,300
93742,1,300
93784,1,300
93790,1,300
93791,1,300
93792,1,300
93798,1,300
93821,1,300
93838,1,300
93844,1,300
93844,1,300
93878,1,300
93881,1,300
93887,1,300
93890,1,300
93907,1,300
94016,1,300
94035,1,300
94049,1,300
94095,1,300
94127,1,300
94135,1,300
94166,1,300
94179,1,300
94202,1,300
94214,1,300
94215,1,300
94225,1,300
94243,1,300
94245,1,300
94255,1,300
94276,1,300
94287,1,300
94290,1,300
94303,1,300
94312,1,300
94379,1,300
94380,1,300
94381,1,300
94390,1,300
94412,1,300
94417,1,300
94420,1,300
94450,1,300
94479,1,300
94488,1,300
94513,1,300
94522,1,300
94527,1,300
94568,1,300
94569,1,300
94593,1,300
94611,1,300
94614,1,300
94617,1,300
94628,1,300
94632,1,300
94712,1,300
94737,1,300
94739,1,300
94761,1,300
94774,1,300
94809,1,300
94839,1,300
94883,1,300
94903,1,300
94907,1,300
94918,1,300
94919,1,300
94922,1,300
94922,1,300
94931,1,300
94950,1,300
94964,1,300
94982,1,300
95019,1,300
95025,1,300
95043,1,300
95052,1,300
95076,1,300
95080,1,300
95081,1,300
95082,1,300
95084,1,300
95084,1,300
95104,1,300
95116,1,300
95133,1,300
95139,1,300
95159,1,300
95161,1,300
95186,1,300
95253,1,300
95264,1,300
95294,1,300
95294,1,300
95295,1,300
95303,1,300
95371,1,300
95379,1,300
95403,1,300
95403,1,300
95411,1,300
95461,1,300
95477,1,300
95511,1,300
95559,1,300
95573,1,300
95593,1,300
95595,1,300
95604,1,300
95609,1,300
95616,1,300
95616,1,300
95623,1,300
95624,1,300
95641,1,300
95643,1,300
95675,1,300
95676,1,300
95683,1,300
95692,1,300
95703,1,300
95710,1,300
95717,1,300
95717,1,300
95721,1,300
95751,1,300
95775,1,300
95777,1,300
95785,1,300
95785,1,300
95791,1,300
95826,1,300
95846,1,300
95863,1,300
95870,1,300
95875,1,300
95884,1,300
95894,1,300
95942,1,300
95951,1,300
95951,1,300
95954,1,300
95962,1,300
95963,1,300
95970,1,300
95977,1,300
96020,1,300
96088,1,300
96094,1,300
96094,1,300
96094,1,300
96124,1,300
96157,1,300
96158,1,300
96159,1,300
96166,1,300
96171,1,300
96212,1,300
96216,1,300
96242,1,300
96254,1,300
96334,1,300
96344,1,300
96348,1,300
96351,1,300
96356,1,300
96364,1,300
96368,1,300
96414,1,300
96414,1,300
96426,1,300
96454,1,300
96463,1,300
96464,1,300
96504,1,300
96517,1,300
96521,1,300
96546,1,300
96571,1,300
96579,1,300
96591,1,300
96630,1,300
96640,1,300
96647,1,300
96662,1,300
96670,1,300
96671,1,300
96675,1,300
96686,1,300
96703,1,300
96703,1,300
96710,1,300
96711,1,300
96715,1,300
96728,1,300
96742,1,300
96751,1,300
96767,1,300
96770,1,300
96809,1,300
96811,1,300
96832,1,300
96915,1,300
96962,1,300
96965,1,300
96986,1,300
97007,1,300
97035,1,300
97038,1,300
97056,1,300
97088,1,300
97109,1,300
97119,1,300
97138,1,300
97200,1,300
97225,1,300
97234,1,300
97238,1,300
97244,1,300
97261,1,300
97261,1,300
97271,1,300
97315,1,300
97337,1,300
97353,1,300
97360,1,300
97361,1,300
97366,1,300
97418,1,300
97421,1,300
97426,1,300
97438,1,300
97444,1,300
97457,1,300
97459,1,300
97466,1,300
97488,1,300
97519,1,300
97524,1,300
97572,1,300
97591,1,300
97592,1,300
97595,1,300
97600,1,300
97608,1,300
97612,1,300
97612,1,300
97617,1,300
97620,1,300
97623,1,300
97639,1,300
97645,1,300
97704,1,300
97707,1,300
97728,1,300
97745,1,300
97747,1,300
97751,1,300
97774,1,300
97788,1,300
97801,1,300
97807,1,300
97843,1,300
97859,1,300
97863,1,300
97869,1,300
97873,1,300
97877,1,300
97912,1,300
97924,1,300
97931,1,300
97934,1,300
98003,1,300
98021,1,300
98025,1,300
98085,1,300
98095,1,300
98114,1,300
98118,1,300
98124,1,300
98127,1,300
98139,1,300
98166,1,300
98173,1,300
98209,1,300
98216,1,300
98256,1,300
98258,1,300
98260,1,300
98271,1,300
98274,1,300
98296,1,300
98314,1,300
98317,1,300
98338,1,300
98345,1,300
98350,1,300
98360,1,300
98362,1,300
98400,1,300
98405,1,300
98406,1,300
98463,1,300
98511,1,300
98551,1,300
98629,1,300
98630,1,300
98664,1,300
98682,1,300
98696,1,300
98715,1,300
98722,1,300
98727,1,300
98728,1,300
98735,1,300
98738,1,300
98758,1,300
98779,1,300
98783,1,300
98805,1,300
98811,1,300
98846,1,300
98861,1,300
98912,1,300
98926,1,300
98937,1,300
98939,1,300
98941,1,300
99007,1,300
99028,1,300
99063,1,300
99068,1,300
99127,1,300
99133,1,300
99144,1,300
99174,1,300
99182,1,300
99186,1,300
99210,1,300
99242,1,300
99259,1,300
99273,1,300
99273,1,300
99279,1,300
99285,1,300
99291,1,300
99333,1,300
99366,1,300
99390,1,300
99396,1,300
99406,1,300
99411,1,300
99442,1,300
99450,1,300
99455,1,300
99461,1,300
99519,1,300
99522,1,300
99551,1,300
99591,1,300
99592,1,300
99605,1,300
99613,1,300
99621,1,300
99670,1,300
99689,1,300
99697,1,300
99702,1,300
99703,1,300
99723,1,300
99729,1,300
99730,1,300
99754,1,300
99759,1,300
99765,1,300
99769,1,300
99814,1,300
99831,1,300
99842,1,300
99844,1,300
99845,1,300
99895,1,300
99911,1,300
99915,1,300
99934,1,300
99949,1,300
99952,1,300
100015,1,300
100016,1,300
100029,1,300
100043,1,300
100044,1,300
100064,1,300
100072,1,300
100119,1,300
100127,1,300
100136,1,300
100151,1,300
100152,1,300
100156,1,300
100173,1,300
100199,1,300
100262,1,300
100278,1,300
100283,1,300
100287,1,300
100291,1,300
100319,1,300
100325,1,300
100386,1,300
100405,1,300
100488,1,300
100493,1,300
100527,1,300
100553,1,300
100582,1,300
100590,1,300
100594,1,300
100642,1,300
100654,1,300
100666,1,300
100692,1,300
100693,1,300
100712,1,300
100742,1,300
100744,1,300
100750,1,300
100758,1,300
100796,1,300
100816,1,300
100851,1,300
100863,1,300
100920,1,300
100922,1,300
100929,1,300
100947,1,300
100970,1,300
100970,1,300
101032,1,300
101039,1,300
101072,1,300
101082,1,300
101087,1,300
101117,1,300
101124,1,300
101152,1,300
101162,1,300
101200,1,300
101215,1,300
101233,1,300
101244,1,300
101297,1,300
101304,1,300
101307,1,300
101326,1,300
101341,1,300
101345,1,300
101350,1,300
101377,1,300
101389,1,300
101396,1,300
101397,1,300
101398,1,300
101403,1,300
101433,1,300
101437,1,300
101440,1,300
101440,1,300
101442,1,300
101495,1,300
101505,1,300
101508,1,300
101540,1,300
101565,1,300
101566,1,300
101583,1,300
101595,1,300
101650,1,300
101662,1,300
101666,1,300
101675,1,300
101680,1,300
101694,1,300
101697,1,300
101711,1,300
101714,1,300
101715,1,300
101717,1,300
101722,1,300
101732,1,300
101749,1,300
101766,1,300
101769,1,300
101798,1,300
101872,1,300
101898,1,300
101916,1,300
101917,1,300
101932,1,300
101956,1,300
102004,1,300
102007,1,300
102011,1,300
102039,1,300
102053,1,300
102062,1,300
102066,1,300
102074,1,300
102098,1,300
102114,1,300
102122,1,300
102126,1,300
102129,1,300
102139,1,300
102166,1,300
102178,1,300
102191,1,300
102203,1,300
102221,1,300
102228,1,300
102231,1,300
102279,1,300
102280,1,300
102287,1,300
102292,1,300
102322,1,300
102341,1,300
102343,1,300
102351,1,300
102373,1,300
102373,1,300
102379,1,300
102440,1,300
102444,1,300
102488,1,300
102501,1,300
102505,1,300
102511,1,300
102518,1,300
102525,1,300
102540,1,300
102542,1,300
102576,1,300
102578,1,300
102589,1,300
102590,1,300
102592,1,300
102604,1,300
102619,1,300
102637,1,300
102645,1,300
102660,1,300
102697,1,300
102722,1,300
102810,1,300
102811,1,300
102820,1,300
102832,1,300
102859,1,300
102877,1,300
102888,1,300
102889,1,300
102891,1,300
102919,1,300
102920,1,300
102963,1,300
102966,1,300
103002,1,300
103076,1,300
103198,1,300
103286,1,300
103323,1,300
103331,1,300
103333,1,300
103333,1,300
103398,1,300
103406,1,300
103440,1,300
103452,1,300
103454,1,300
103464,1,300
103474,1,300
103495,1,300
103527,1,300
103560,1,300
103583,1,300
103588,1,300
103596,1,300
103596,1,300
103618,1,300
103621,1,300
103633,1,300
103639,1,300
103650,1,300
103699,1,300
103719,1,300
103741,1,300
103768,1,300
103774,1,300
103851,1,300
103856,1,300
103881,1,300
103881,1,300
103885,1,300
103912,1,300
103923,1,300
103929,1,300
103934,1,300
103951,1,300
103953,1,300
103971,1,300
104004,1,300
104020,1,300
104022,1,300
104061,1,300
104099,1,300
104116,1,300
104122,1,300
104193,1,300
104209,1,300
104212,1,300
104217,1,300
104332,1,300
104359,1,300
104365,1,300
104367,1,300
104389,1,300
104393,1,300
104395,1,300
104423,1,300
104424,1,300
104435,1,300
104437,1,300
104442,1,300
104514,1,300
104521,1,300
104540,1,300
104544,1,300
104577,1,300
104610,1,300
104622,1,300
104627,1,300
104638,1,300
104642,1,300
104650,1,300
104668,1,300
104692,1,300
104714,1,300
104740,1,300
104765,1,300
104785,1,300
104796,1,300
104806,1,300
104845,1,300
104872,1,300
104885,1,300
104895,1,300
104896,1,300
104908,1,300
105009,1,300
105018,1,300
105025,1,300
105040,1,300
105052,1,300
105056,1,300
105065,1,300
105073,1,300
105091,1,300
105095,1,300
105103,1,300
105143,1,300
105146,1,300
105152,1,300
105162,1,300
105163,1,300
105169,1,300
105175,1,300
105178,1,300
105204,1,300
105208,1,300
105240,1,300
105247,1,300
105272,1,300
105303,1,300
105338,1,300
105348,1,300
105361,1,300
105394,1,300
105400,1,300
105400,1,300
105445,1,300
105464,1,300
105472,1,300
105475,1,300
105501,1,300
105510,1,300
105521,1,300
105543,1,300
105554,1,300
105557,1,300
105569,1,300
105578,1,300
105580,1,300
105588,1,300
105628,1,300
105654,1,300
105654,1,300
105660,1,300
105667,1,300
105675,1,300
105725,1,300
105739,1,300
105782,1,300
105790,1,300
105802,1,300
105802,1,300
105839,1,300
105858,1,300
105871,1,300
105872,1,300
105878,1,300
105901,1,300
105916,1,300
105926,1,300
105933,1,300
105934,1,300
105983,1,300
105983,1,300
105988,1,300
106016,1,300
106035,1,300
106076,1,300
106086,1,300
106107,1,300
106110,1,300
106137,1,300
106138,1,300
106179,1,300
106211,1,300
106255,1,300
106290,1,300
106320,1,300
106334,1,300
106354,1,300
106414,1,300
106472,1,300
106478,1,300
106549,1,300
106553,1,300
106560,1,300
106575,1,300
106654,1,300
106663,1,300
106688,1,300
106690,1,300
106690,1,300
106729,1,300
106777,1,300
106792,1,300
106815,1,300
106855,1,300
106873,1,300
106880,1,300
106950,1,300
106953,1,300
106975,1,300
106978,1,300
106978,1,300
106980,1,300
106987,1,300
107002,1,300
107005,1,300
107017,1,300
107028,1,300
107032,1,300
107060,1,300
107071,1,300
107073,1,300
107120,1,300
107145,1,300
107190,1,300
107214,1,300
107286,1,300
107286,1,300
107296,1,300
107299,1,300
107313,1,300
107320,1,300
107321,1,300
107326,1,300
107353,1,300
107371,1,300
107400,1,300
107444,1,300
107491,1,300
107527,1,300
107569,1,300
107585,1,300
107621,1,300
107636,1,300
107638,1,300
107642,1,300
107651,1,300
107706,1,300
107708,1,300
107714,1,300
107717,1,300
107727,1,300
107734,1,300
107817,1,300
107871,1,300
107883,1,300
107888,1,300
108008,1,300
108011,1,300
108076,1,300
108134,1,300
108163,1,300
108178,1,300
108244,1,300
108278,1,300
108324,1,300
108335,1,300
108352,1,300
108376,1,300
108406,1,300
108425,1,300
108444,1,300
108447,1,300
108450,1,300
108460,1,300
108467,1,300
108489,1,300
108503,1,300
108513,1,300
108531,1,300
108553,1,300
108620,1,300
108629,1,300
108649,1,300
108660,1,300
108663,1,300
108663,1,300
108685,1,300
108693,1,300
108720,1,300
108722,1,300
108727,1,300
108731,1,300
108732,1,300
108754,1,300
108785,1,300
108802,1,300
108820,1,300
108846,1,300
108857,1,300
108866,1,300
108915,1,300
108949,1,300
108952,1,300
109007,1,300
109051,1,300
109070,1,300
109073,1,300
109115,1,300
109128,1,300
109130,1,300
109130,1,300
109172,1,300
109212,1,300
109216,1,300
109219,1,300
109279,1,300
109298,1,300
109335,1,300
109340,1,300
109352,1,300
109358,1,300
109372,1,300
109418,1,300
109431,1,300
109438,1,300
109449,1,300
109464,1,300
109470,1,300
109484,1,300
109484,1,300
109490,1,300
109506,1,300
109520,1,300
109525,1,300
109525,1,300
109627,1,300
109636,1,300
109679,1,300
109704,1,300
109713,1,300
109721,1,300
109729,1,300
109787,1,300
109853,1,300
109857,1,300
109917,1,300
109924,1,300
109946,1,300
109963,1,300
110022,1,300
110093,1,300
110107,1,300
110117,1,300
110154,1,300
110186,1,300
110191,1,300
110192,1,300
110236,1,300
110240,1,300
110266,1,300
110278,1,300
110290,1,300
110323,1,300
110335,1,300
110337,1,300
110340,1,300
110347,1,300
110361,1,300
110456,1,300
110472,1,300
110473,1,300
110478,1,300
110499,1,300
110501,1,300
110518,1,300
110519,1,300
110538,1,300
110575,1,300
110624,1,300
110683,1,300
110707,1,300
110723,1,300
110723,1,300
110731,1,300
110757,1,300
110767,1,300
110769,1,300
110790,1,300
110796,1,300
110806,1,300
110840,1,300
110844,1,300
110850,1,300
111042,1,300
111045,1,300
111098,1,300
111111,1,300
111128,1,300
111136,1,300
111151,1,300
111162,1,300
111169,1,300
111173,1,300
111176,1,300
111193,1,300
111229,1,300
111241,1,300
111252,1,300
111320,1,300
111321,1,300
111321,1,300
111340,1,300
111396,1,300
111425,1,300
111459,1,300
111512,1,300
111514,1,300
111522,1,300
111543,1,300
111543,1,300
111544,1,300
111546,1,300
111579,1,300
111596,1,300
111607,1,300
111619,1,300
111637,1,300
111651,1,300
111692,1,300
111699,1,300
111713,1,300
111721,1,300
111727,1,300
111764,1,300
111797,1,300
111836,1,300
111877,1,300
111891,1,300
111893,1,300
111913,1,300
111918,1,300
111948,1,300
112004,1,300
112051,1,300
112052,1,300
112073,1,300
112130,1,300
112165,1,300
112218,1,300
112233,1,300
112255,1,300
112261,1,300
112285,1,300
112328,1,300
112331,1,300
112336,1,300
112352,1,300
112360,1,300
112366,1,300
112373,1,300
112376,1,300
112431,1,300
112438,1,300
112506,1,300
112511,1,300
112550,1,300
112553,1,300
112560,1,300
112564,1,300
112610,1,300
112624,1,300
112645,1,300
112723,1,300
112738,1,300
112749,1,300
112848,1,300
112859,1,300
112963,1,300
112967,1,300
112976,1,300
113025,1,300
113041,1,300
113071,1,300
113092,1,300
113109,1,300
113166,1,300
113197,1,300
113206,1,300
113219,1,300
113330,1,300
113368,1,300
113380,1,300
113389,1,300
113421,1,300
113439,1,300
113453,1,300
113479,1,300
113487,1,300
113500,1,300
113520,1,300
113562,1,300
113570,1,300
113592,1,300
113601,1,300
113608,1,300
113621,1,300
113673,1,300
113675,1,300
113693,1,300
113706,1,300
113740,1,300
113740,1,300
113749,1,300
113769,1,300
113777,1,300
113777,1,300
113807,1,300
113815,1,300
113864,1,300
113870,1,300
113916,1,300
113930,1,300
113938,1,300
114033,1,300
114042,1,300
114075,1,300
114099,1,300
114112,1,300
114138,1,300
114176,1,300
114187,1,300
114216,1,300
114227,1,300
114237,1,300
114238,1,300
114239,1,300
114256,1,300
114318,1,300
114330,1,300
114361,1,300
114396,1,300
114478,1,300
114485,1,300
114485,1,300
114491,1,300
114523,1,300
114536,1,300
114569,1,300
114694,1,300
114713,1,300
114775,1,300
114790,1,300
114834,1,300
114907,1,300
114914,1,300
114960,1,300
114976,1,300
115008,1,300
115015,1,300
115038,1,300
115041,1,300
115054,1,300
115058,1,300
115081,1,300
115115,1,300
115208,1,300
115237,1,300
115243,1,300
115301,1,300
115302,1,300
115314,1,300
115318,1,300
115339,1,300
115349,1,300
115397,1,300
115408,1,300
115421,1,300
115424,1,300
115426,1,300
115435,1,300
115457,1,300
115468,1,300
115525,1,300
115538,1,300
115605,1,300
115619,1,300
115672,1,300
115720,1,300
115772,1,300
115774,1,300
115779,1,300
115779,1,300
115780,1,300
115803,1,300
115829,1,300
115891,1,300
115893,1,300
115907,1,300
115911,1,300
115925,1,300
116038,1,300
116068,1,300
116090,1,300
116135,1,300
116163,1,300
116193,1,300
116202,1,300
116242,1,300
116260,1,300
116260,1,300
116264,1,300
116288,1,300
116303,1,300
116308,1,300
116314,1,300
116388,1,300
116415,1,300
116435,1,300
116459,1,300
116494,1,300
116508,1,300
116535,1,300
116568,1,300
116606,1,300
116627,1,300
116638,1,300
116642,1,300
116658,1,300
116679,1,300
116685,1,300
116711,1,300
116736,1,300
116740,1,300
116752,1,300
116781,1,300
116821,1,300
116829,1,300
116840,1,300
116848,1,300
116872,1,300
116878,1,300
116899,1,300
116911,1,300
116938,1,300
116949,1,300
116961,1,300
117000,1,300
117024,1,300
117064,1,300
117091,1,300
117107,1,300
117116,1,300
117166,1,300
117192,1,300
117236,1,300
117246,1,300
117340,1,300
117376,1,300
117385,1,300
117401,1,300
117438,1,300
117439,1,300
117445,1,300
117462,1,300
117469,1,300
117473,1,300
117491,1,300
117510,1,300
117527,1,300
117527,1,300
117530,1,300
117531,1,300
117533,1,300
117540,1,300
117565,1,300
117620,1,300
117631,1,300
117633,1,300
117635,1,300
117640,1,300
117662,1,300
117663,1,300
117689,1,300
117713,1,300
117718,1,300
117777,1,300
117814,1,300
117822,1,300
117833,1,300
117848,1,300
117864,1,300
117875,1,300
117880,1,300
117892,1,300
117910,1,300
117967,1,300
117969,1,300
117978,1,300
117991,1,300
118001,1,300
118019,1,300
118032,1,300
118079,1,300
118114,1,300
118164,1,300
118203,1,300
118207,1,300
118218,1,300
118271,1,300
118293,1,300
118324,1,300
118347,1,300
118351,1,300
118377,1,300
118409,1,300
118434,1,300
118446,1,300
118494,1,300
118504,1,300
118527,1,300
118557,1,300
118578,1,300
118664,1,300
118675,1,300
118685,1,300
118718,1,300
118731,1,300
118752,1,300
118755,1,300
118763,1,300
118766,1,300
118777,1,300
118777,1,300
118795,1,300
118806,1,300
118814,1,300
118868,1,300
118874,1,300
118874,1,300
118899,1,300
119067,1,300
119118,1,300
119134,1,300
119155,1,300
119171,1,300
119240,1,300
119274,1,300
119310,1,300
119316,1,300
119349,1,300
119411,1,300
119428,1,300
119452,1,300
119458,1,300
119506,1,300
119521,1,300
119531,1,300
119547,1,300
119608,1,300
119705,1,300
119721,1,300
119770,1,300
119788,1,300
119811,1,300
119837,1,300
119848,1,300
119906,1,300
119915,1,300
119985,1,300
120017,1,300
120119,1,300
120153,1,300
120158,1,300
120168,1,300
120175,1,300
120221,1,300
120236,1,300
120275,1,300
120350,1,300
120384,1,300
120398,1,300
120402,1,300
120418,1,300
120467,1,300
120512,1,300
120631,1,300
120795,1,300
120800,1,300
120845,1,300
120872,1,300
120920,1,300
120933,1,300
120992,1,300
121015,1,300
121031,1,300
121040,1,300
