119612,1,300
119612,1,300
119612,1,300
119612,1,300
119612,1,300
119615,1,300
119684,1,300
119886,1,300
119886,1,300
119897,1,300
119901,1,300
119901,1,300
119901,1,300
119901,1,300
119901,1,300
119937,1,300
119937,1,300
119940,1,300
119940,1,300
119940,1,300
119940,1,300
119995,1,300
119995,1,300
119995,1,300
119995,1,300
119995,1,300
119998,1,300
119998,1,300
119998,1,300
120084,1,300
120084,1,300
120084,1,300
120112,1,300
120132,1,300
120135,1,300
120293,1,300
120293,1,300
120293,1,300
120381,1,300
120382,1,300
120383,1,300
120383,1,300
120383,1,300
120383,1,300
120384,1,300
120465,1,300
120544,1,300
120578,1,300
120578,1,300
120578,1,300
120578,1,300
120647,1,300
121145,1,300
121145,1,300
121360,1,300
121360,1,300
121369,1,300
121369,1,300
121369,1,300
121369,1,300
121701,1,300
121702,1,300
121818,1,300
121818,1,300
121818,1,300
121818,1,300
121822,1,300
121825,1,300
121825,1,300
121825,1,300
121825,1,300
121847,1,300
121847,1,300
121847,1,300
121847,1,300
121847,1,300
121883,1,300
122071,1,300
123155,1,300
123155,1,300
123157,1,300
123158,1,300
123709,1,300
123739,1,300
123802,1,300
123802,1,300
123802,1,300
123802,1,300
124125,1,300
124125,1,300
124125,1,300
124238,1,300
124243,1,300
124243,1,300
124243,1,300
124244,1,300
124244,1,300
124245,1,300
124250,1,300
125429,1,300
125429,1,300
125429,1,300
125429,1,300
125445,1,300
125445,1,300
125445,1,300
125445,1,300
125458,1,300
125458,1,300
125759,1,300
125759,1,300
125794,1,300
125831,1,300
125831,1,300
125831,1,300
125844,1,300
125876,1,300
125876,1,300
125880,1,300
125880,1,300
125893,1,300
125935,1,300
125989,1,300
125989,1,300
125989,1,300
125989,1,300
125992,1,300
125992,1,300
126013,1,300
126013,1,300
126013,1,300
126013,1,300
126013,1,300
126013,1,300
126013,1,300
126047,1,300
126047,1,300
126047,1,300
126047,1,300
126051,1,300
126051,1,300
126051,1,300
126051,1,300
126081,1,300
126081,1,300
126081,1,300
126081,1,300
126082,1,300
126088,1,300
126088,1,300
126088,1,300
126088,1,300
126088,1,300
126102,1,300
126115,1,300
126115,1,300
126115,1,300
126120,1,300
126151,1,300
126151,1,300
126167,1,300
126167,1,300
126167,1,300
126297,1,300
126297,1,300
126297,1,300
126332,1,300
126334,1,300
126334,1,300
126334,1,300
126334,1,300
126334,1,300
126334,1,300
126334,1,300
126343,1,300
126343,1,300
126344,1,300
126370,1,300
126370,1,300
126468,1,300
126468,1,300
126468,1,300
126468,1,300
126541,1,300
126631,1,300
126634,1,300
126668,1,300
126699,1,300
126706,1,300
126818,1,300
126818,1,300
126818,1,300
126818,1,300
126818,1,300
126818,1,300
126821,1,300
126821,1,300
126821,1,300
126829,1,300
126834,1,300
126858,1,300
126864,1,300
126927,1,300
126927,1,300
127140,1,300
127193,1,300
127195,1,300
127209,1,300
127733,1,300
127733,1,300
127733,1,300
128014,1,300
128061,1,300
128731,1,300
128822,1,300
128822,1,300
128822,1,300
129876,1,300
129876,1,300
129876,1,300
129974,1,300
130319,1,300
130319,1,300
130446,1,300
130446,1,300
130991,1,300
131005,1,300
131005,1,300
131088,1,300
131090,1,300
131357,1,300
131357,1,300
131359,1,300
131359,1,300
131424,1,300
131424,1,300
131424,1,300
131534,1,300
131536,1,300
131536,1,300
131537,1,300
131537,1,300
131537,1,300
131537,1,300
131537,1,300
131537,1,300
131539,1,300
131920,1,300
131958,1,300
131958,1,300
131958,1,300
131958,1,300
132232,1,300
132232,1,300
132234,1,300
132246,1,300
132247,1,300
132247,1,300
132251,1,300
132251,1,300
132251,1,300
132251,1,300
132251,1,300
132263,1,300
132267,1,300
132267,1,300
132267,1,300
132267,1,300
132289,1,300
132499,1,300
133287,1,300
133401,1,300
133447,1,300
133447,1,300
133451,1,300
133451,1,300
133456,1,300
133456,1,300
133456,1,300
133547,1,300
134793,1,300
134793,1,300
135233,1,300
135233,1,300
135270,1,300
135306,1,300
135307,1,300
135307,1,300
135392,1,300
135395,1,300
135396,1,300
135426,1,300
135616,1,300
135616,1,300
135616,1,300
135616,1,300
135629,1,300
136628,1,300
136628,1,300
136634,1,300
136657,1,300
136687,1,300
137105,1,300
137107,1,300
137107,1,300
137122,1,300
137727,1,300
137727,1,300
137727,1,300
137732,1,300
137748,1,300
137752,1,300
137812,1,300
137812,1,300
139098,1,300
139110,1,300
139203,1,300
139384,1,300
139384,1,300
139384,1,300
139384,1,300
139384,1,300
139522,1,300
139522,1,300
139522,1,300
139522,1,300
139523,1,300
139711,1,300
139711,1,300
139711,1,300
139721,1,300
139721,1,300
139721,1,300
139721,1,300
139721,1,300
139721,1,300
139722,1,300
139722,1,300
139732,1,300
140099,1,300
140256,1,300
140364,1,300
140364,1,300
140364,1,300
140364,1,300
140400,1,300
140401,1,300
140417,1,300
140417,1,300
140964,1,300
140969,1,300
141017,1,300
141017,1,300
141017,1,300
141017,1,300
141017,1,300
141017,1,300
141083,1,300
141083,1,300
141083,1,300
141083,1,300
141084,1,300
141089,1,300
141089,1,300
141111,1,300
141111,1,300
141111,1,300
141137,1,300
141263,1,300
141263,1,300
141263,1,300
141264,1,300
141264,1,300
141283,1,300
141283,1,300
141371,1,300
141371,1,300
142488,1,300
142488,1,300
142488,1,300
142489,1,300
142490,1,300
143389,1,300
143389,1,300
143390,1,300
143413,1,300
143486,1,300
143577,1,300
143577,1,300
143577,1,300
143577,1,300
143578,1,300
143584,1,300
143584,1,300
143741,1,300
143742,1,300
143743,1,300
143794,1,300
143799,1,300
143813,1,300
143813,1,300
143813,1,300
143813,1,300
143904,1,300
143904,1,300
144078,1,300
144078,1,300
144078,1,300
144373,1,300
144447,1,300
144475,1,300
144475,1,300
144475,1,300
144475,1,300
144492,1,300
144516,1,300
144522,1,300
144522,1,300
144522,1,300
144532,1,300
144532,1,300
144611,1,300
144624,1,300
144624,1,300
144624,1,300
144630,1,300
144630,1,300
144630,1,300
144647,1,300
144647,1,300
144647,1,300
144649,1,300
144649,1,300
144649,1,300
144649,1,300
144649,1,300
144649,1,300
144683,1,300
144689,1,300
144689,1,300
144738,1,300
144760,1,300
145455,1,300
145476,1,300
145476,1,300
145476,1,300
145476,1,300
145476,1,300
145484,1,300
145529,1,300
145771,1,300
145771,1,300
145771,1,300
145776,1,300
145776,1,300
145776,1,300
146855,1,300
146855,1,300
146856,1,300
146859,1,300
146859,1,300
146859,1,300
146859,1,300
146859,1,300
146859,1,300
146859,1,300
146865,1,300
146867,1,300
146867,1,300
146867,1,300
146867,1,300
146869,1,300
146886,1,300
146886,1,300
146974,1,300
146974,1,300
147191,1,300
147191,1,300
147191,1,300
147191,1,300
147191,1,300
147191,1,300
147191,1,300
147215,1,300
147215,1,300
147629,1,300
147668,1,300
148221,1,300
148221,1,300
148221,1,300
148221,1,300
148221,1,300
148221,1,300
148224,1,300
148261,1,300
148261,1,300
148261,1,300
148261,1,300
148261,1,300
148261,1,300
148261,1,300
148261,1,300
148261,1,300
148285,1,300
148285,1,300
148435,1,300
148435,1,300
148447,1,300
148447,1,300
148630,1,300
148630,1,300
148696,1,300
148776,1,300
148790,1,300
148790,1,300
148795,1,300
148795,1,300
148795,1,300
148795,1,300
148828,1,300
148834,1,300
148834,1,300
149008,1,300
149412,1,300
149413,1,300
149456,1,300
149456,1,300
149456,1,300
149456,1,300
149844,1,300
150709,1,300
150735,1,300
150762,1,300
150762,1,300
150772,1,300
150966,1,300
150978,1,300
150979,1,300
150979,1,300
150979,1,300
150979,1,300
150981,1,300
150981,1,300
151543,1,300
151573,1,300
151607,1,300
151607,1,300
151616,1,300
151616,1,300
151708,1,300
151708,1,300
151843,1,300
151843,1,300
151843,1,300
151846,1,300
151848,1,300
152052,1,300
152062,1,300
152062,1,300
152063,1,300
152068,1,300
152068,1,300
152122,1,300
152179,1,300
152179,1,300
152179,1,300
152183,1,300
152183,1,300
152183,1,300
152183,1,300
152183,1,300
152183,1,300
152189,1,300
152190,1,300
152190,1,300
152190,1,300
152190,1,300
152190,1,300
152191,1,300
152191,1,300
152191,1,300
152191,1,300
152192,1,300
152192,1,300
152248,1,300
152364,1,300
152374,1,300
152398,1,300
152398,1,300
152398,1,300
152398,1,300
152398,1,300
152398,1,300
152407,1,300
152409,1,300
152409,1,300
152410,1,300
152495,1,300
152495,1,300
152497,1,300
152499,1,300
153693,1,300
153921,1,300
153921,1,300
153921,1,300
153921,1,300
153938,1,300
153938,1,300
153938,1,300
153939,1,300
153939,1,300
153939,1,300
153940,1,300
153940,1,300
153940,1,300
153940,1,300
153940,1,300
153956,1,300
153957,1,300
154074,1,300
154370,1,300
154370,1,300
154370,1,300
154370,1,300
154370,1,300
155366,1,300
155386,1,300
155386,1,300
155386,1,300
155386,1,300
155386,1,300
155429,1,300
155431,1,300
155431,1,300
155431,1,300
155431,1,300
155482,1,300
155544,1,300
155557,1,300
155557,1,300
155627,1,300
155653,1,300
155653,1,300
155653,1,300
155653,1,300
155670,1,300
155717,1,300
156312,1,300
156312,1,300
156312,1,300
156496,1,300
156497,1,300
156510,1,300
156612,1,300
156613,1,300
156614,1,300
156759,1,300
156760,1,300
156760,1,300
156760,1,300
156760,1,300
156775,1,300
156775,1,300
156867,1,300
156867,1,300
156867,1,300
156867,1,300
156867,1,300
156867,1,300
156875,1,300
158164,1,300
158164,1,300
158164,1,300
158164,1,300
158164,1,300
158179,1,300
158234,1,300
158241,1,300
158290,1,300
158310,1,300
158310,1,300
158377,1,300
158411,1,300
158411,1,300
158411,1,300
158411,1,300
158411,1,300
158416,1,300
158430,1,300
158955,1,300
158955,1,300
158955,1,300
158955,1,300
158955,1,300
158955,1,300
158955,1,300
158955,1,300
159000,1,300
159000,1,300
159618,1,300
159618,1,300
159620,1,300
159632,1,300
159679,1,300
159679,1,300
159679,1,300
159679,1,300
159690,1,300
159690,1,300
160162,1,300
160162,1,300
160162,1,300
160162,1,300
160205,1,300
160205,1,300
160205,1,300
160206,1,300
160206,1,300
160245,1,300
160245,1,300
160245,1,300
160245,1,300
160245,1,300
160279,1,300
160279,1,300
160286,1,300
160286,1,300
160951,1,300
160951,1,300
160951,1,300
161468,1,300
161468,1,300
161468,1,300
161523,1,300
161523,1,300
161523,1,300
161523,1,300
161529,1,300
161529,1,300
161529,1,300
161529,1,300
161529,1,300
161545,1,300
161545,1,300
161570,1,300
161570,1,300
161649,1,300
161649,1,300
161649,1,300
161777,1,300
161782,1,300
161782,1,300
161906,1,300
162041,1,300
162048,1,300
162357,1,300
162357,1,300
162359,1,300
162371,1,300
162371,1,300
162490,1,300
162543,1,300
163447,1,300
163448,1,300
164061,1,300
164061,1,300
164937,1,300
164937,1,300
164937,1,300
164950,1,300
164950,1,300
165995,1,300
165995,1,300
166012,1,300
166152,1,300
166166,1,300
166166,1,300
166376,1,300
166388,1,300
166399,1,300
166522,1,300
167300,1,300
167300,1,300
167300,1,300
167300,1,300
167751,1,300
167773,1,300
167773,1,300
167773,1,300
167773,1,300
167809,1,300
167992,1,300
168103,1,300
168235,1,300
168237,1,300
168237,1,300
168237,1,300
168420,1,300
168437,1,300
168441,1,300
168452,1,300
168453,1,300
168453,1,300
168453,1,300
168453,1,300
168454,1,300
168459,1,300
168459,1,300
168487,1,300
168487,1,300
168501,1,300
168501,1,300
168649,1,300
168649,1,300
168649,1,300
168713,1,300
168713,1,300
168960,1,300
169250,1,300
169250,1,300
169280,1,300
170063,1,300
170122,1,300
170157,1,300
170157,1,300
170157,1,300
170157,1,300
170157,1,300
170157,1,300
170476,1,300
170476,1,300
170480,1,300
170480,1,300
170967,1,300
171663,1,300
171663,1,300
171664,1,300
171664,1,300
171664,1,300
171665,1,300
171692,1,300
171692,1,300
171694,1,300
171694,1,300
172153,1,300
172156,1,300
172156,1,300
172156,1,300
172162,1,300
172181,1,300
172181,1,300
172181,1,300
172225,1,300
172701,1,300
172701,1,300
172719,1,300
172808,1,300
172808,1,300
172808,1,300
172808,1,300
172808,1,300
172808,1,300
172822,1,300
172822,1,300
172940,1,300
172940,1,300
172940,1,300
172940,1,300
172940,1,300
173076,1,300
173076,1,300
173085,1,300
173524,1,300
173541,1,300
173541,1,300
173627,1,300
173741,1,300
173741,1,300
173743,1,300
173831,1,300
173831,1,300
173832,1,300
173834,1,300
173847,1,300
174139,1,300
174139,1,300
174139,1,300
174142,1,300
174142,1,300
174146,1,300
174146,1,300
174146,1,300
174229,1,300
174229,1,300
174229,1,300
174229,1,300
174236,1,300
174236,1,300
174236,1,300
174303,1,300
174303,1,300
174303,1,300
174303,1,300
174303,1,300
174303,1,300
174303,1,300
174306,1,300
174306,1,300
174306,1,300
174306,1,300
174307,1,300
174365,1,300
174365,1,300
174366,1,300
174401,1,300
174401,1,300
174401,1,300
174401,1,300
174401,1,300
174401,1,300
174457,1,300
174457,1,300
174460,1,300
174468,1,300
174469,1,300
174477,1,300
174477,1,300
174478,1,300
174478,1,300
174480,1,300
174483,1,300
174557,1,300
174561,1,300
174735,1,300
174735,1,300
174777,1,300
174779,1,300
174821,1,300
174821,1,300
176183,1,300
176184,1,300
176184,1,300
176218,1,300
176218,1,300
176250,1,300
176540,1,300
177032,1,300
177032,1,300
177032,1,300
177032,1,300
177032,1,300
177032,1,300
177032,1,300
177034,1,300
177034,1,300
177034,1,300
177034,1,300
177034,1,300
177034,1,300
177034,1,300
177388,1,300
177390,1,300
177390,1,300
177390,1,300
177509,1,300
177509,1,300
178394,1,300
178395,1,300
178438,1,300
178438,1,300
178438,1,300
178438,1,300
178438,1,300
178457,1,300
178536,1,300
178549,1,300
178550,1,300
178550,1,300
178552,1,300
178552,1,300
178559,1,300
178559,1,300
178559,1,300
178559,1,300
178559,1,300
178559,1,300
178560,1,300
178598,1,300
178673,1,300
178785,1,300
178789,1,300
179033,1,300
179103,1,300
179335,1,300
179335,1,300
179851,1,300
179851,1,300
179851,1,300
180123,1,300
180123,1,300
180210,1,300
180371,1,300
180371,1,300
180374,1,300
180374,1,300
180389,1,300
180415,1,300
180415,1,300
180415,1,300
180416,1,300
180416,1,300
180607,1,300
180607,1,300
180639,1,300
180639,1,300
180639,1,300
180647,1,300
180647,1,300
180647,1,300
180692,1,300
180695,1,300
180711,1,300
180711,1,300
180912,1,300
180912,1,300
180912,1,300
180912,1,300
180913,1,300
180913,1,300
180913,1,300
180913,1,300
180913,1,300
180915,1,300
180915,1,300
180915,1,300
180915,1,300
180915,1,300
181048,1,300
181049,1,300
181050,1,300
181050,1,300
181060,1,300
181060,1,300
181060,1,300
181060,1,300
181121,1,300
181121,1,300
181121,1,300
181121,1,300
181121,1,300
181121,1,300
181121,1,300
181121,1,300
181249,1,300
181249,1,300
181249,1,300
181249,1,300
181249,1,300
181255,1,300
181423,1,300
181423,1,300
181423,1,300
181425,1,300
181427,1,300
181429,1,300
181470,1,300
181642,1,300
181642,1,300
181642,1,300
181642,1,300
181814,1,300
181815,1,300
181848,1,300
181848,1,300
181848,1,300
181964,1,300
181964,1,300
181966,1,300
181966,1,300
181966,1,300
182013,1,300
182013,1,300
182013,1,300
182013,1,300
182013,1,300
182024,1,300
182129,1,300
182244,1,300
182252,1,300
182252,1,300
182255,1,300
182255,1,300
182706,1,300
182865,1,300
182865,1,300
182867,1,300
182982,1,300
182982,1,300
183348,1,300
183491,1,300
183497,1,300
183523,1,300
183523,1,300
183523,1,300
183523,1,300
184288,1,300
184319,1,300
184319,1,300
184319,1,300
184322,1,300
184332,1,300
184373,1,300
184373,1,300
184373,1,300
184373,1,300
184373,1,300
184373,1,300
184375,1,300
184435,1,300
184529,1,300
184553,1,300
184553,1,300
184553,1,300
184569,1,300
184569,1,300
184569,1,300
184569,1,300
184570,1,300
184600,1,300
184602,1,300
185306,1,300
185313,1,300
185313,1,300
185316,1,300
186008,1,300
186008,1,300
186008,1,300
186008,1,300
186091,1,300
186091,1,300
186092,1,300
186092,1,300
186092,1,300
186092,1,300
186092,1,300
186146,1,300
186146,1,300
186308,1,300
186311,1,300
186311,1,300
186332,1,300
186343,1,300
186343,1,300
186343,1,300
186343,1,300
186343,1,300
186343,1,300
186343,1,300
186346,1,300
186388,1,300
186388,1,300
186621,1,300
186625,1,300
186653,1,300
186653,1,300
186653,1,300
186653,1,300
186653,1,300
186653,1,300
186653,1,300
186927,1,300
186946,1,300
187417,1,300
187417,1,300
187420,1,300
187420,1,300
187420,1,300
187420,1,300
187424,1,300
187491,1,300
187491,1,300
187519,1,300
187793,1,300
187795,1,300
187795,1,300
187801,1,300
187801,1,300
187801,1,300
187801,1,300
187834,1,300
187834,1,300
187834,1,300
187834,1,300
187837,1,300
187837,1,300
187839,1,300
187853,1,300
187854,1,300
187854,1,300
187854,1,300
187854,1,300
187859,1,300
187860,1,300
187860,1,300
187868,1,300
187868,1,300
187869,1,300
187869,1,300
187871,1,300
187871,1,300
187883,1,300
187883,1,300
187883,1,300
187911,1,300
187924,1,300
187963,1,300
187967,1,300
187967,1,300
187967,1,300
187967,1,300
187967,1,300
188125,1,300
188313,1,300
188324,1,300
188324,1,300
188478,1,300
188504,1,300
188504,1,300
188803,1,300
188808,1,300
188808,1,300
188808,1,300
189069,1,300
189069,1,300
189069,1,300
189284,1,300
189289,1,300
189289,1,300
189290,1,300
189304,1,300
189304,1,300
189336,1,300
189368,1,300
189368,1,300
189371,1,300
189371,1,300
189375,1,300
189376,1,300
189493,1,300
189496,1,300
189497,1,300
189497,1,300
189497,1,300
189500,1,300
189500,1,300
189932,1,300
189932,1,300
189932,1,300
189932,1,300
189932,1,300
189932,1,300
189932,1,300
189972,1,300
190108,1,300
190134,1,300
190212,1,300
190212,1,300
190778,1,300
190778,1,300
190778,1,300
190787,1,300
190789,1,300
190791,1,300
191119,1,300
191286,1,300
191300,1,300
191300,1,300
191524,1,300
191526,1,300
191644,1,300
191644,1,300
191644,1,300
191770,1,300
191770,1,300
191773,1,300
191773,1,300
191773,1,300
191773,1,300
191773,1,300
191940,1,300
192296,1,300
192752,1,300
193198,1,300
193256,1,300
193256,1,300
193256,1,300
193256,1,300
193264,1,300
193264,1,300
193266,1,300
193301,1,300
193308,1,300
193308,1,300
193315,1,300
193315,1,300
193315,1,300
193315,1,300
193315,1,300
193315,1,300
193315,1,300
193330,1,300
193336,1,300
193336,1,300
193336,1,300
193422,1,300
193453,1,300
193474,1,300
193475,1,300
193475,1,300
193475,1,300
193503,1,300
193503,1,300
193503,1,300
193545,1,300
193549,1,300
193549,1,300
193566,1,300
193769,1,300
193769,1,300
193773,1,300
193773,1,300
193773,1,300
193773,1,300
193804,1,300
193809,1,300
193812,1,300
193918,1,300
193918,1,300
193919,1,300
193919,1,300
193919,1,300
193919,1,300
193919,1,300
194037,1,300
194037,1,300
194037,1,300
194046,1,300
194051,1,300
194476,1,300
194546,1,300
194550,1,300
194691,1,300
194692,1,300
194692,1,300
194698,1,300
194698,1,300
194832,1,300
194909,1,300
194909,1,300
194909,1,300
194934,1,300
194934,1,300
194935,1,300
194936,1,300
194936,1,300
195480,1,300
195480,1,300
195480,1,300
195653,1,300
195656,1,300
196307,1,300
196307,1,300
196307,1,300
196307,1,300
196479,1,300
196479,1,300
196484,1,300
196484,1,300
196484,1,300
196485,1,300
197217,1,300
197217,1,300
197219,1,300
197219,1,300
197340,1,300
197340,1,300
197340,1,300
197340,1,300
197340,1,300
197340,1,300
197364,1,300
197364,1,300
197394,1,300
197394,1,300
197394,1,300
197394,1,300
197394,1,300
197699,1,300
197699,1,300
198429,1,300
198541,1,300
198541,1,300
198542,1,300
198543,1,300
198543,1,300
198543,1,300
198752,1,300
198825,1,300
198825,1,300
199737,1,300
199878,1,300
199878,1,300
199878,1,300
199878,1,300
199896,1,300
199905,1,300
200001,1,300
200001,1,300
200001,1,300
200005,1,300
200005,1,300
200486,1,300
200579,1,300
200585,1,300
200585,1,300
200591,1,300
200591,1,300
200592,1,300
200592,1,300
200593,1,300
200593,1,300
200597,1,300
200602,1,300
200712,1,300
200712,1,300
200714,1,300
200866,1,300
200866,1,300
200866,1,300
202002,1,300
202019,1,300
202019,1,300
202019,1,300
202025,1,300
202025,1,300
202521,1,300
202522,1,300
202541,1,300
202815,1,300
202815,1,300
202815,1,300
202815,1,300
202817,1,300
202817,1,300
202819,1,300
202829,1,300
202829,1,300
202829,1,300
202829,1,300
202860,1,300
202867,1,300
202870,1,300
202870,1,300
202956,1,300
202956,1,300
202956,1,300
203641,1,300
203665,1,300
203665,1,300
203665,1,300
203670,1,300
203670,1,300
203735,1,300
203735,1,300
203735,1,300
203735,1,300
203783,1,300
203783,1,300
203783,1,300
203783,1,300
203783,1,300
203918,1,300
203919,1,300
203919,1,300
203995,1,300
203995,1,300
203999,1,300
203999,1,300
204001,1,300
204001,1,300
204002,1,300
204004,1,300
204004,1,300
204004,1,300
204172,1,300
204172,1,300
204172,1,300
204172,1,300
204172,1,300
204172,1,300
204172,1,300
204172,1,300
204172,1,300
204186,1,300
204839,1,300
204839,1,300
204854,1,300
204979,1,300
204979,1,300
204979,1,300
204979,1,300
204979,1,300
204979,1,300
204979,1,300
205384,1,300
205424,1,300
205495,1,300
205495,1,300
205495,1,300
205498,1,300
205551,1,300
205551,1,300
205551,1,300
205551,1,300
205551,1,300
205551,1,300
205572,1,300
205576,1,300
205613,1,300
205622,1,300
206436,1,300
206439,1,300
206529,1,300
206529,1,300
206576,1,300
206955,1,300
206955,1,300
206955,1,300
206963,1,300
206963,1,300
206987,1,300
206987,1,300
206987,1,300
206989,1,300
206989,1,300
206989,1,300
206989,1,300
207082,1,300
207102,1,300
207108,1,300
207141,1,300
207236,1,300
207239,1,300
207680,1,300
207680,1,300
207680,1,300
207680,1,300
207681,1,300
207681,1,300
207696,1,300
207703,1,300
207706,1,300
207706,1,300
207710,1,300
207710,1,300
207766,1,300
207766,1,300
207780,1,300
207780,1,300
207787,1,300
207869,1,300
207872,1,300
207872,1,300
207872,1,300
208037,1,300
208211,1,300
208211,1,300
208211,1,300
208211,1,300
208211,1,300
208211,1,300
208211,1,300
208212,1,300
208212,1,300
208215,1,300
208215,1,300
209382,1,300
209382,1,300
209382,1,300
209382,1,300
209399,1,300
209413,1,300
209437,1,300
209478,1,300
209478,1,300
209491,1,300
209491,1,300
209491,1,300
209493,1,300
209493,1,300
209817,1,300
209817,1,300
209877,1,300
209877,1,300
209877,1,300
209877,1,300
209879,1,300
209887,1,300
209899,1,300
209899,1,300
209899,1,300
209899,1,300
209994,1,300
210214,1,300
210219,1,300
210219,1,300
210219,1,300
210219,1,300
210231,1,300
210358,1,300
210362,1,300
210362,1,300
210758,1,300
210767,1,300
210767,1,300
210767,1,300
210777,1,300
210777,1,300
210777,1,300
210778,1,300
210784,1,300
210930,1,300
210930,1,300
210931,1,300
210950,1,300
210950,1,300
210950,1,300
210952,1,300
210952,1,300
210952,1,300
210969,1,300
211003,1,300
211005,1,300
211008,1,300
211176,1,300
211176,1,300
211270,1,300
211589,1,300
211589,1,300
211715,1,300
211716,1,300
211716,1,300
211716,1,300
212002,1,300
212023,1,300
212035,1,300
212282,1,300
212282,1,300
212282,1,300
212309,1,300
212309,1,300
212315,1,300
212315,1,300
212425,1,300
212425,1,300
212425,1,300
212426,1,300
212426,1,300
212429,1,300
212764,1,300
212771,1,300
212771,1,300
212771,1,300
212771,1,300
212854,1,300
212855,1,300
212859,1,300
212861,1,300
213133,1,300
213172,1,300
213172,1,300
213211,1,300
213211,1,300
214767,1,300
214767,1,300
214767,1,300
214767,1,300
214768,1,300
214768,1,300
214772,1,300
214772,1,300
214876,1,300
214876,1,300
214905,1,300
214905,1,300
215306,1,300
215306,1,300
215398,1,300
215398,1,300
215398,1,300
215438,1,300
215438,1,300
215439,1,300
215441,1,300
215913,1,300
216271,1,300
216321,1,300
216325,1,300
216396,1,300
216396,1,300
217510,1,300
217510,1,300
217519,1,300
217519,1,300
217555,1,300
217555,1,300
217721,1,300
217987,1,300
218062,1,300
218063,1,300
218075,1,300
218096,1,300
218101,1,300
218273,1,300
218273,1,300
218277,1,300
218279,1,300
218279,1,300
218279,1,300
218311,1,300
218311,1,300
218311,1,300
218311,1,300
218490,1,300
218492,1,300
218495,1,300
218495,1,300
218505,1,300
218505,1,300
218769,1,300
218923,1,300
218927,1,300
218927,1,300
218927,1,300
218927,1,300
218927,1,300
218927,1,300
218953,1,300
218992,1,300
218992,1,300
219007,1,300
219082,1,300
219083,1,300
219091,1,300
219091,1,300
219100,1,300
219100,1,300
219112,1,300
219125,1,300
219132,1,300
219132,1,300
219163,1,300
219163,1,300
219199,1,300
219237,1,300
219237,1,300
219734,1,300
219734,1,300
219734,1,300
219750,1,300
219750,1,300
219750,1,300
220142,1,300
220146,1,300
220147,1,300
220147,1,300
220147,1,300
220147,1,300
220147,1,300
220148,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220149,1,300
220150,1,300
220150,1,300
220164,1,300
220567,1,300
220570,1,300
220833,1,300
220833,1,300
220833,1,300
220839,1,300
220845,1,300
220845,1,300
220845,1,300
220845,1,300
220872,1,300
220872,1,300
220909,1,300
220909,1,300
220909,1,300
221064,1,300
221078,1,300
221078,1,300
221078,1,300
221079,1,300
221079,1,300
221079,1,300
221083,1,300
221089,1,300
221089,1,300
221626,1,300
221626,1,300
221626,1,300
221667,1,300
221730,1,300
221730,1,300
221730,1,300
221731,1,300
221743,1,300
221795,1,300
221795,1,300
221795,1,300
221795,1,300
221797,1,300
221802,1,300
221802,1,300
221802,1,300
221802,1,300
221927,1,300
221927,1,300
221927,1,300
221927,1,300
221927,1,300
221976,1,300
221976,1,300
221983,1,300
221983,1,300
221983,1,300
221984,1,300
221984,1,300
221987,1,300
221987,1,300
221987,1,300
221994,1,300
221997,1,300
222017,1,300
222017,1,300
222017,1,300
222092,1,300
222092,1,300
222094,1,300
222094,1,300
222094,1,300
222187,1,300
222187,1,300
222187,1,300
222241,1,300
222241,1,300
222242,1,300
222242,1,300
222242,1,300
222242,1,300
222242,1,300
222242,1,300
222337,1,300
222370,1,300
222370,1,300
222370,1,300
222373,1,300
222373,1,300
222513,1,300
222643,1,300
222746,1,300
222746,1,300
222746,1,300
222746,1,300
222746,1,300
222748,1,300
222855,1,300
222903,1,300
223159,1,300
223159,1,300
223275,1,300
223275,1,300
223275,1,300
223275,1,300
223275,1,300
223275,1,300
223275,1,300
223282,1,300
223473,1,300
223473,1,300
223545,1,300
223546,1,300
223546,1,300
223546,1,300
223546,1,300
223546,1,300
223546,1,300
223604,1,300
223607,1,300
223607,1,300
223613,1,300
223613,1,300
223613,1,300
223613,1,300
223613,1,300
223784,1,300
223802,1,300
223802,1,300
223890,1,300
223890,1,300
223898,1,300
223898,1,300
223913,1,300
223913,1,300
223915,1,300
223994,1,300
223994,1,300
225211,1,300
225219,1,300
225219,1,300
225227,1,300
225227,1,300
225227,1,300
225227,1,300
225227,1,300
225477,1,300
225477,1,300
225597,1,300
225597,1,300
225601,1,300
225601,1,300
225603,1,300
225905,1,300
225905,1,300
225905,1,300
225931,1,300
225931,1,300
225934,1,300
225992,1,300
225992,1,300
226072,1,300
226244,1,300
226316,1,300
226706,1,300
226707,1,300
226707,1,300
226707,1,300
226746,1,300
226747,1,300
226910,1,300
226910,1,300
226910,1,300
226949,1,300
226949,1,300
226951,1,300
227085,1,300
227744,1,300
227750,1,300
227756,1,300
227756,1,300
227756,1,300
227756,1,300
227757,1,300
227757,1,300
227769,1,300
227769,1,300
227769,1,300
227819,1,300
227970,1,300
227970,1,300
228058,1,300
228060,1,300
228216,1,300
229517,1,300
229517,1,300
229517,1,300
229517,1,300
229517,1,300
229552,1,300
229552,1,300
229587,1,300
229703,1,300
229703,1,300
229717,1,300
229719,1,300
229726,1,300
